Date,Open,High,Low,Close,Volume
2023-07-18,166410.90696107785,168360.65396706588,162706.3876497006,162803.875,2880
2023-07-19,162803.87648809524,163388.8005952381,161731.515625,161731.515625,2293
2023-07-20,161829.001497006,163193.8244011976,158806.89363772454,162803.875,2196
2023-07-21,162803.87871490442,163583.77753509558,161049.10636947432,163193.828125,1863
2023-07-24,163193.82364864866,163681.2603978979,161341.5640015015,162316.4375,1886
2023-07-25,162413.9159360012,163096.327347497,161439.0424910072,162608.890625,1551
2023-07-26,162608.89727272728,164168.69484848483,159586.78946969696,160854.125,3282
2023-07-27,160854.12424012157,162023.97241641337,158904.37727963526,160366.6875,2012
2023-07-28,160659.15180722892,167775.728313253,160171.71506024097,161829.0,1685
2023-07-31,161926.4881283363,165728.49477313168,161926.4881283363,164363.671875,2443
2023-08-01,164656.13164833933,165436.03043649014,162023.97323833033,162901.359375,1792
2023-08-02,162901.3526584982,162901.3526584982,160464.16904601318,162608.890625,1904
2023-08-03,162706.390625,162901.36532916417,160464.18152711203,162706.390625,1734
2023-08-04,162706.3861445783,162706.3861445783,160951.6138554217,161829.0,837
2023-08-07,161829.0193058894,162706.40555513822,161341.5825007512,162218.96875,1586
2023-08-08,162218.95386458957,164266.18825831334,161536.54240001497,162706.390625,1599
2023-08-09,162706.38017072805,163583.76628309267,161828.99405836343,162023.96875,1058
2023-08-10,162023.97164634147,162316.4336890244,159879.25,159879.25,2065
2023-08-11,161439.02544725477,161439.02544725477,157149.5827421345,158026.96875,1857
2023-08-14,157344.57592592592,157929.5,151495.3351851852,157929.5,3116
2023-08-16,157929.5186071649,158124.49332149475,155979.77146386658,157832.03125,1703
2023-08-17,157832.02908743767,157832.02908743767,153152.63600763716,156369.71875,1072
2023-08-18,156369.69422837585,157637.02965541382,156369.69422837585,156662.15625,642
2023-08-21,156759.64438585608,158611.9038655397,156759.64438585608,157149.59375,357
2023-08-22,157344.59673357097,157539.57145071295,157149.622016429,157247.109375,454
2023-08-23,158124.49560213886,158124.49560213886,157247.109375,157247.109375,525
2023-08-24,157247.06924891708,157831.99325108292,156857.11991413985,157539.53125,899
2023-08-25,157539.56917850525,158221.98067865966,157539.56917850525,157832.03125,262
2023-08-28,157832.03053361215,158027.005247057,156954.6443231103,157344.59375,800
2023-08-29,157344.59375,157929.51789033457,156272.23282605328,157344.59375,901
2023-08-30,158709.39120657567,158709.39120657567,157149.59375,157149.59375,843
2023-08-31,157149.60722891567,161829.0,157149.60722891567,161829.0,1394
2023-09-01,161829.00901589243,162803.88256418094,157929.5148227384,159489.3125,1307
2023-09-04,159489.30429759706,159976.74104667283,157539.5573012939,158221.96875,1243
2023-09-05,157247.1018988315,158514.4375,154517.4559886224,158514.4375,1074
2023-09-06,158514.43829580746,158514.43829580746,155297.35559976706,156954.640625,3281
2023-09-07,156954.63916015625,157247.10122070313,155979.765625,155979.765625,996
2023-09-08,155979.78193146418,157247.11765965732,155979.78193146418,156467.21875,1380
2023-09-11,156467.18531773743,157929.49546089387,156467.18531773743,157052.109375,1338
2023-09-12,157052.1309625544,157247.10567510876,155297.35854956496,156857.15625,994
2023-09-13,156857.1458235799,156954.63317337702,155492.3229264201,156174.734375,1327
2023-09-14,156174.73215951494,156954.63094682837,155979.75746268657,156759.65625,1330
2023-09-15,156759.67694204685,158806.91152897658,156759.67694204685,158124.5,1486
2023-09-18,158221.97246657958,158904.3839313153,158124.4851144745,158611.921875,1362
2023-09-19,158709.40626895087,160756.640625,158709.40626895087,160756.640625,1223
2023-09-20,160951.6328542285,164656.15256862016,160854.14549332345,164266.203125,1844
2023-09-21,164851.11599854226,169140.5595845481,164363.67922740523,167190.8125,6014
2023-09-22,168165.68080357142,168165.68080357142,161536.54092261905,163778.75,7708
2023-09-25,163778.7592936803,164656.14550418218,157344.59375,157344.59375,4958
2023-09-26,157833.53782894736,159789.34375,156562.26398026315,157931.328125,2343
2023-09-27,157833.54029758213,159593.76565406076,156953.42761934284,157735.75,1427
2023-10-04,157540.15949789324,159202.59445224717,152161.69346910113,156660.046875,8097
2023-10-05,156757.84128699376,157149.00246300624,155290.98687694705,156953.421875,910
2023-10-06,156953.42107048698,157637.953125,155975.51813546836,157637.953125,298
2023-10-10,158126.90622066645,158126.90622066645,155584.35856343867,156268.890625,1297
2023-10-11,156660.04430205046,156660.04430205046,153921.91618690852,154997.609375,693
2023-10-12,155486.5691183241,161256.1965258594,155388.77882328114,159300.390625,5537
2023-10-13,159398.1875,160082.7195935583,159300.39720092024,159398.1875,179
2023-10-16,159495.9629447782,159984.91439463955,158713.640625,158713.640625,1082
2023-10-17,159789.31838078564,161353.9628692144,158713.62529499087,160571.640625,1745
2023-10-18,160865.010754624,161256.171875,159300.36627312007,161256.171875,1995
2023-10-19,161256.21716278893,161256.21716278893,159398.201319191,160767.265625,1669
2023-10-20,160767.2475414874,161256.1990242778,157246.79686539643,159104.8125,1684
2023-10-23,159104.79763695988,159398.1684992284,157833.52390046295,158420.265625,1055
2023-10-24,158420.2738699262,159398.1767950492,158420.2738699262,159007.015625,446
2023-10-25,159104.7857129321,161353.962155094,159006.9954328381,161256.171875,1206
2023-10-26,161256.1965450546,161353.98684010922,159007.01975879856,161158.40625,2001
2023-10-27,161158.381594906,162136.28439584596,160376.05935415404,161256.171875,1742
2023-10-30,161256.2162609782,162038.5387170654,161256.2162609782,161451.796875,281
2023-10-31,161451.75243518798,161842.91355556398,159984.89823377805,161256.171875,2073
2023-11-01,161256.2056010929,161647.36680327868,160180.51229508195,161060.625,1232
2023-11-02,161060.60859091597,162331.8823685006,159202.5930698307,161745.140625,3281
2023-11-03,161647.359375,161745.1496710526,160180.50493421053,161647.359375,903
2023-11-06,162136.3042524213,163798.73921761502,160571.65957929782,161549.5625,1751
2023-11-07,161451.7746685606,161451.7746685606,160180.50085227273,161353.984375,854
2023-11-08,161451.7639352977,161451.7639352977,160082.69991646416,160962.8125,1027
2023-11-09,160962.82320075756,161745.1455492424,160278.29114583333,161353.984375,874
2023-11-10,161353.98104039635,161353.98104039635,159398.17520960365,160376.078125,1498
2023-11-13,160376.08964569334,161256.20233277336,159495.97695861332,160082.71875,781
2023-11-14,160180.5065779439,160278.296875,159398.18420149482,160278.296875,968
2023-11-15,160376.08717205614,160376.08717205614,159300.39390443868,160278.296875,1647
2023-11-16,160278.31408721107,162234.12023836677,159104.83039651765,160767.265625,1769
2023-11-17,160669.44979523882,160669.44979523882,159300.3857069045,159691.546875,1910
2023-11-20,159691.5715571385,159691.5715571385,158713.66848575367,159593.78125,983
2023-11-21,159593.74755201957,160180.48927096082,159300.37669254895,159789.328125,1049
2023-11-22,159789.328125,160082.69898447063,159398.16697903918,159789.328125,769
2023-11-23,159789.33716702388,159789.33716702388,159300.3857069045,159691.546875,801
2023-11-24,159691.5550926632,160278.296875,159300.39390443868,160278.296875,931
2023-11-27,160278.296875,160278.296875,159300.39390443868,160278.296875,1009
2023-11-28,160278.28791817362,162625.2549163653,159691.54616862567,162234.09375,1735
2023-11-29,162234.09366425304,162234.09366425304,160180.49754192072,160376.078125,1159
2023-11-30,161647.35525568182,161647.35525568182,159593.7590909091,161353.984375,1943
2023-12-01,161353.99838525834,161353.99838525834,160082.72445858663,160865.046875,1293
2023-12-04,160865.05593255776,161354.0074703467,160082.73347209548,160767.265625,820
2023-12-05,160767.25657294833,161158.417781155,159984.93415653496,160865.046875,1048
2023-12-06,160865.046875,161353.99838525834,160865.046875,160865.046875,940
2023-12-07,160962.82730263157,161745.1496710526,160962.82730263157,161647.359375,837
2023-12-08,161647.35033441658,162723.04353083434,161647.35033441658,161745.140625,2929
2023-12-11,162625.2558616864,166145.70637943788,162625.2558616864,165265.59375,2513
2023-12-12,165265.59375,167416.9801775148,165167.80345784023,165265.59375,1856
2023-12-13,166145.72619794743,166145.72619794743,165070.03285587713,165558.984375,339
2023-12-14,166145.69975762285,166243.49004588515,165070.0065867377,165167.796875,914
2023-12-15,165167.80511615044,165754.546875,163700.95071902656,165754.546875,6262
2023-12-18,165754.53614725015,166047.90700768775,163407.56926374926,165363.375,1240
2023-12-19,165363.37482244318,166047.90682939594,163505.359375,163505.359375,1399
2023-12-20,163505.3447891924,164678.828125,163407.55451120844,164678.828125,1319
2023-12-21,164678.85359486873,166047.91769838904,163798.74095689142,163896.53125,1544
2023-12-22,164776.65293868064,166439.08801283943,163994.3305508412,165656.765625,1616
2023-12-26,166047.9308347902,169177.22046182983,165950.1405339452,167808.15625,2461
2023-12-27,168791.77210365853,169578.68013211383,167119.59254319104,169381.953125,842
2023-12-28,170168.85728433097,170365.58428697183,167611.40625,167611.40625,1369
2024-01-02,167709.7808512181,169873.77802349188,167611.41734338747,169578.6875,1151
2024-01-03,169873.77802349188,170562.32257830625,169578.6875,169578.6875,1083
2024-01-04,169578.66620478412,169873.75669121937,167119.57881782379,168595.03125,1543
2024-01-05,168595.06436840564,169086.88194240915,166726.15758719225,167808.15625,1718
2024-01-08,167316.30184072818,167808.11930645636,166824.484375,166824.484375,1996
2024-01-09,166824.50646298472,167709.77801850764,166824.50646298472,167414.6875,551
2024-01-10,167513.0338279864,167611.39732406862,166234.3083789178,166332.671875,1778
2024-01-11,167021.23527892563,167021.23527892563,166135.96371384297,166627.78125,1432
2024-01-12,166627.768875221,167119.5863748527,166627.768875221,166922.859375,1108
2024-01-15,167021.22287492634,167414.6768746317,166922.859375,166922.859375,347
2024-01-16,166922.88461679366,167906.5197648007,166922.88461679366,167808.15625,771
2024-01-17,167906.50593529153,167906.50593529153,166529.41684150472,167021.234375,2027
2024-01-18,167021.22200176367,167709.76649764844,167021.22200176367,167316.3125,622
2024-01-19,168004.859375,168201.58637661007,167316.31486936475,168004.859375,976
2024-01-22,168103.22287580505,169283.58488546545,168004.859375,168004.859375,1532
2024-01-23,168004.86618731564,168791.7742256637,166529.41361541298,166726.140625,959
2024-01-24,166431.06020029672,167021.24126483678,165742.515625,165742.515625,986
2024-01-25,165939.2302465936,166332.6842602192,165742.5032397808,166037.59375,504
2024-01-26,166332.67622307004,166431.03972172353,164365.40625,164365.40625,1047
2024-01-29,164463.7886051374,165644.15072431302,163283.42648596177,164660.515625,1291
2024-01-30,164660.50412806336,165644.13915869695,162299.78005454273,164562.140625,1378
2024-01-31,164562.1521150687,164758.8791349313,162594.88191644265,164660.515625,727
2024-02-01,164660.50412806336,165053.9581403168,162791.59756985953,164562.140625,1561
2024-02-02,164562.16132718825,164857.2518735012,163480.1626573741,164070.34375,1235
2024-02-05,164070.33824638117,164562.15580707177,162693.24907644754,163086.703125,1218
2024-02-06,163086.70082525743,163086.70082525743,161119.43061023622,162398.15625,1538
2024-02-07,162398.15902417633,163185.0671236272,161119.43336256864,161217.796875,1293
2024-02-08,161217.79274009145,161316.15625,160234.15764100608,161316.15625,1336
2024-02-13,161316.14184131738,165152.3183851048,161021.05133794912,164267.046875,3258
2024-02-14,164267.05100359497,164267.05100359497,163185.05246405033,164168.6875,1416
2024-02-15,164168.679252693,164365.40625,163578.498260772,164365.40625,767
2024-02-16,163873.58962582485,164070.31662417518,163381.772129949,163971.953125,999
2024-02-19,163971.97288602943,164758.8809742647,163578.51884191178,163873.609375,1894
2024-02-20,163873.5887567325,165644.13173249553,163873.5887567325,164365.40625,1071
2024-02-21,164365.41037612275,164758.86438061378,163873.592870509,164267.046875,964
2024-02-22,164267.046875,165152.3183851048,163971.95637163174,164267.046875,1148
2024-02-23,164267.046875,164267.046875,163578.50236714073,164267.046875,1501
2024-02-26,164463.7780107849,165053.9590323547,163185.05246405033,164168.6875,1421
2024-02-27,164955.60892373646,164955.60892373646,162988.33869208785,163480.15625,1227
2024-02-28,163578.5206856906,164070.33824638117,163086.703125,163086.703125,967
2024-02-29,163086.69433890577,163873.60239361704,161807.96875,161807.96875,965
2024-03-04,161119.43151397977,169185.23944080906,161119.43151397977,165349.0625,6663
2024-03-05,165250.67815249268,170660.6705920088,165250.67815249268,167709.765625,2610
2024-03-06,169381.9613917151,169381.9613917151,165250.69404069768,169185.234375,2006
2024-03-07,169086.8671048766,169086.8671048766,166332.68893213867,167414.6875,1177
2024-03-08,167414.67924735913,168693.40476452463,166824.49823943662,167611.40625,1212
2024-03-11,167611.4121681416,168890.13773045724,166529.41361541298,166726.140625,1369
2024-03-12,167709.765625,168004.85612170087,166726.13063599708,167709.765625,1275
2024-03-13,167709.78767898888,168595.05928550556,167217.97011981296,168299.96875,3326
2024-03-14,168299.97592301088,172136.15304808243,168299.97592301088,171841.0625,4867
2024-03-15,172136.13980355146,176070.68014191833,171841.04927817392,175873.953125,3313
2024-03-18,176857.57487813372,180201.93391364903,174890.30485724233,176562.484375,2742
2024-03-19,177054.3171168688,179513.40485460308,176562.49956932192,178431.40625,2916
2024-03-20,179513.39888747944,180890.48797483544,175677.22214413056,179316.671875,2529
2024-03-21,179316.67133918696,180005.21588080752,177251.0377143252,177841.21875,2321
2024-03-22,178234.67880523732,181972.49215766502,177841.22476813965,180300.3125,2219
2024-03-25,180300.29651889938,181972.47602834908,176955.9375,176955.9375,2001
2024-03-26,176955.94453125,179906.84966517857,176464.12700892857,179021.578125,1155
2024-03-27,179021.59843749998,179021.59843749998,175382.148359375,177054.328125,1845
2024-03-28,177054.304245283,179906.84581367925,175382.12470518867,177251.03125,1839
2024-03-29,177349.39653010035,178136.3045568562,175775.58047658863,176464.125,1691
2024-04-01,176464.11999722067,177251.02800166758,174103.39598387992,176955.9375,664
2024-04-02,177152.6683320721,179021.57488304898,176955.9413267061,178726.484375,764
2024-04-03,180693.74696969698,181677.38195592287,177546.1150137741,178529.75,1216
2024-04-04,178529.77114726027,180595.40486301368,178037.9535958904,179513.40625,1737
2024-04-05,179513.39781416222,186693.93372672872,179513.39781416222,184923.390625,4812
2024-04-08,184923.38952702703,186398.84210304054,181579.03035472974,181972.484375,1615
2024-04-09,181972.4820265871,182267.57253798156,178726.48640124797,181283.9375,1839
2024-04-11,181283.94091589094,186398.8432097739,179119.94379155585,184923.390625,1546
2024-04-12,184923.380977131,192694.09751819127,184923.380977131,189251.375,4939
2024-04-15,189251.374,189349.73750000002,183743.018,184431.5625,1830
2024-04-16,186792.2974137931,186792.2974137931,173119.7701149425,179710.125,3188
2024-04-17,179710.132397343,185415.21596551262,177742.86220142245,183251.21875,1781
2024-04-18,182956.09943181818,184333.18835227273,179710.1041193182,183939.734375,1933
2024-04-19,183939.7267857143,190431.71714285715,181480.6395292208,189349.71875,5282
2024-04-22,189448.10881083203,194759.7380298273,187087.3847135008,187972.65625,2337
2024-04-23,188071.0233509235,189644.8394459103,185513.57219656993,186398.84375,2056
2024-04-24,186398.8414079052,189349.74654892742,180201.94061175847,185710.296875,2625
2024-04-25,185808.65100627288,191415.3704913748,185808.65100627288,188169.375,1222
2024-04-26,189841.54516576367,190628.453125,185808.6418746775,190628.453125,3958
2024-04-29,190825.1974596571,195153.19162884518,189939.92592505043,195054.828125,8098
2024-04-30,195349.91508221993,196628.6406089414,190726.8304856115,191415.375,2575
2024-05-02,194563.00493164064,194759.73193359375,188464.46787109374,188857.921875,3712
2024-05-03,188857.9492385787,195153.214213198,188857.9492385787,193776.125,2048
2024-05-07,193776.10802283653,205087.91128305288,192792.47295673078,204596.09375,12688
2024-05-08,204596.07748184018,206071.5299636804,196726.9975786925,203120.625,4201
2024-05-09,203120.63445925244,205579.7220435049,199677.911841299,200661.546875,2346
2024-05-10,200661.56428571427,212465.1857142857,200661.56428571427,206563.375,7974
2024-05-13,210497.91547619048,210989.73303571428,204596.10476190475,206563.375,3880
2024-05-14,210989.71819982392,210989.71819982392,205579.72542546949,209514.265625,2943
2024-05-16,206563.36518595042,206563.36518595042,190333.3864927686,190431.75,15769
2024-05-17,190431.737006237,192497.37051715178,186005.37948284825,189251.375,3626
2024-05-20,189349.74642581143,194858.10268547141,189349.74642581143,190923.5625,3276
2024-05-21,192595.76201675256,192595.76201675256,187677.58627577318,190825.21875,2283
2024-05-22,190825.1981041131,194267.92075032133,190825.1981041131,191317.015625,1946
2024-05-23,194071.18360773657,194563.0011029412,191317.0056345908,192300.640625,1857
2024-05-24,193972.8027922078,193972.8027922078,188464.44733766234,189349.71875,3945
2024-05-27,188661.19982215448,193776.10200711383,187874.2917936992,193579.375,2275
2024-05-28,194956.48718274114,195054.85069796955,190726.85602791878,193776.125,847
2024-05-29,193972.8082643072,201645.16072100902,191808.81141754516,195940.078125,4430
2024-05-30,202136.99340086422,206071.53341839928,194956.45786886272,196333.546875,2373
2024-05-31,196333.5620967742,198202.46875,191120.29616935484,198202.46875,2809
2024-06-03,198202.46875,198694.28629032258,195153.19999999998,198202.46875,3706
2024-06-04,198202.4584458187,199186.09347532646,195841.734375,195841.734375,1533
2024-06-05,195841.7445564516,199186.10383064515,195448.29052419355,198202.46875,1263
2024-06-07,201645.19153225806,201645.19153225806,195349.92701612902,198202.46875,807
2024-06-10,198202.460956235,206071.54129196642,196431.91788069543,205087.90625,3725
2024-06-11,205579.7375771605,205579.7375771605,198694.29182098765,199186.109375,1386
2024-06-12,199186.109375,200661.56203703705,196727.02160493826,199186.109375,976
2024-06-13,200661.55081047383,200661.55081047383,197218.828125,197218.828125,786
2024-06-14,198694.28125,202628.82147277228,197218.8286664604,198694.28125,1629
2024-06-17,197710.625,200661.52985074627,197710.625,197710.625,4616
2024-06-18,198202.4742669753,199186.109375,197710.65671296295,199186.109375,916
2024-06-19,201153.37399193548,203120.6441532258,196431.9256048387,198202.46875,1516
2024-06-20,198694.29182098765,199186.109375,195940.1135185185,199186.109375,1505
2024-06-21,199186.0967668631,199677.91428974425,196136.828125,196136.828125,2482
2024-06-24,196136.82340593432,196235.18690814392,191415.37529987373,194759.734375,2490
2024-06-25,194759.73994974873,195743.375,192792.46984924623,195743.375,1662
2024-06-26,195841.71859452737,197710.625,195841.71859452737,197710.625,1121
2024-06-27,198696.74291871922,201161.9630541872,197710.65486453203,200175.875,1835
2024-06-28,200175.86225429975,201161.95024570025,197020.38068181818,200668.90625,3953
2024-07-01,200668.89990350357,211022.82348574823,200668.89990350357,207571.515625,5169
2024-07-02,207571.52679649758,209543.70282306764,198203.69067028986,204120.21875,2791
2024-07-03,204120.2089092548,207078.47280649038,199189.76908052884,205106.296875,2317
2024-07-04,205106.306763285,205599.35076992755,200668.91070350242,204120.21875,2066
2024-07-05,204613.25697815535,208064.5649271845,202148.0370145631,203134.125,1657
2024-07-08,203134.13202933985,203627.1760391198,201655.0,201655.0,1114
2024-07-09,202148.03125,203134.1192073171,200668.8993140244,202148.03125,983
2024-07-10,202148.03125,202641.07522865853,201161.94329268293,202148.03125,770
2024-07-11,202148.03184382422,209050.6475653207,202148.03184382422,207571.515625,2229
2024-07-12,207571.52838541666,210529.79244791667,206092.39635416667,207078.484375,935
2024-07-15,207078.47452606636,209050.65047393367,206092.38655213272,208064.5625,974
2024-07-16,208064.56951073985,209050.65751789976,204120.21748210024,206585.4375,1318
2024-07-17,206585.41895933016,207078.46291866028,204613.2431220096,206092.375,1131
2024-07-18,206092.39477657006,208064.5708031401,204120.21875,204120.21875,1020
2024-07-19,204120.21178057554,205599.34375,202148.03582134293,205599.34375,1349
2024-07-22,205599.3408578726,206585.42882361778,203134.12094350962,205106.296875,1077
2024-07-23,205106.3096385542,207078.48569277106,203134.13358433734,204613.265625,1115
2024-07-24,204613.2557703837,205599.34375,203627.1677907674,205599.34375,867
2024-07-25,205599.3520782396,206092.39608801957,201655.0,201655.0,1884
2024-07-26,201654.99871678744,204120.21875,201654.99871678744,204120.21875,916
2024-07-29,204120.2089092548,205106.296875,204120.2089092548,205106.296875,1013
2024-07-30,205106.296875,205599.3408578726,202641.07696063703,205106.296875,1479
2024-07-31,205106.30221130222,205599.34620700247,200668.90625,200668.90625,1469
2024-08-01,202148.0341392944,202641.078125,200668.9021821776,202641.078125,858
2024-08-02,202641.06751399254,202641.06751399254,192385.7531483209,198203.671875,3175
2024-08-05,198203.68180294908,202148.03367962467,180454.09835790886,183905.40625,6270
2024-08-06,184201.24589506173,200175.87214506173,184201.24589506173,199682.828125,2371
2024-08-07,196823.16033021256,196921.76912797318,193766.2875996331,194850.984375,1272
2024-08-08,192484.3686716792,196724.546875,191794.10710369673,196724.546875,1699
2024-08-09,195442.63253446115,197020.3732612782,195146.80614818295,196724.546875,1110
2024-08-12,196724.560208438,197217.60421898545,195146.8193746861,196330.125,860
2024-08-13,196330.10770781638,202641.07048697272,194752.3670130273,198696.71875,2576
2024-08-14,198696.7485447304,204613.27703737747,198696.7485447304,201161.96875,1241
2024-08-16,201161.95024570025,203134.12622850123,198696.73026719902,200668.90625,1290
2024-08-19,200668.9190270936,201161.9630541872,199189.7869458128,200175.875,1009
2024-08-20,200175.875,200175.875,197217.61083743843,200175.875,1263
2024-08-21,200175.8529430221,200175.8529430221,196428.71875,196428.71875,959
2024-08-22,198203.67705195784,198203.67705195784,196428.71875,196428.71875,856
2024-08-23,195541.24769454272,197118.9884727135,194850.986104093,195146.8125,581
2024-08-26,194160.73786945813,200175.875,192681.60578817734,200175.875,1879
2024-08-27,200175.88066789217,201161.96875,197710.66046262256,201161.96875,716
2024-08-28,201161.94152227722,201161.94152227722,197710.63370204208,199189.765625,1071
2024-08-29,199189.7869458128,200175.875,197217.61083743843,200175.875,820
2024-08-30,200175.86225429975,200668.90625,197710.64227579854,200668.90625,1137
2024-09-02,200668.9119804401,201655.0,200668.9119804401,201655.0,1210
2024-09-03,202148.02794117646,210036.73147058825,202148.02794117646,209543.6875,8626
2024-09-04,209050.64873798078,209050.64873798078,200668.90102914663,205106.296875,5908
2024-09-05,205106.306763285,206585.43878321256,199682.82269021738,204120.21875,5100
2024-09-06,204120.20238833746,205106.29032258064,198696.71875,198696.71875,3775
2024-09-09,198696.729065534,203134.125,194259.33313106798,203134.125,3811
2024-09-10,203134.13358433734,207078.48569277106,199189.7814759036,204613.265625,3641
2024-09-11,204613.2540678224,204613.2540678224,201161.9461678832,202641.078125,3008
2024-09-12,202641.067284689,206585.41895933016,202641.067284689,206092.375,3480
2024-09-13,205599.3408578726,206585.42882361778,203134.12094350962,205106.296875,3583
2024-09-19,205106.28605200944,208557.59375,203134.11022458627,208557.59375,6756
2024-09-20,208557.61351431982,208557.61351431982,205106.30548926015,206585.4375,1326
2024-09-23,210036.7484375,210036.7484375,205599.35234375,207078.484375,1421
2024-09-24,208064.55269752358,210036.72855247642,205599.33287883253,209050.640625,3779
2024-09-25,210036.74387106538,210036.74387106538,203627.171875,203627.171875,1689
2024-09-26,204120.22721674878,205106.31527093597,199189.7869458128,200175.875,1599
2024-09-27,200670.132398023,202152.91662756505,197506.859375,197506.859375,3141
2024-09-30,198693.06818181818,198693.06818181818,196024.05681818182,196814.875,1299
2024-10-02,194837.83803372917,195826.36080406772,192465.38338491664,195628.65625,2889
2024-10-04,195727.49854876162,195727.49854876162,190587.18040505677,191575.703125,4184
2024-10-07,190784.89746835444,197210.29556962024,188511.29506329112,195233.25,2642
2024-10-08,195134.40211631768,196419.48176551328,191476.86773014555,193552.765625,1321
2024-10-10,193651.60788577914,196419.47160237015,192761.9374054463,196024.0625,2200
2024-10-11,195925.1988807847,196716.01703973842,193849.3012135312,196518.3125,952
2024-10-14,196518.32955689827,196518.32955689827,194541.2839879154,196320.625,1498
2024-10-15,196320.60946736453,200670.109375,195430.93903171184,200670.109375,1887
2024-10-16,200175.86071210267,202647.16763447432,194936.69003667482,202152.90625,2315
2024-10-17,202152.9035224439,202152.9035224439,196814.88064214465,198198.8125,389
2024-10-18,198198.8125,201164.3807668329,197012.58519326683,198198.8125,573
2024-10-21,197309.14623756218,200670.12367848257,197309.14623756218,198693.078125,209
2024-10-22,197407.9985152363,199187.33951337065,195826.36207245025,198693.078125,1180
2024-10-23,196221.75569039237,198198.80108777666,196122.90342052313,196518.3125,863
2024-10-24,195332.0824078748,196518.30962897526,195035.5256025997,195826.34375,480
2024-10-25,195727.51994680852,197012.59962322697,191476.87178634753,195134.40625,4210
2024-10-28,193157.3565021706,196024.07264268387,192860.79966004853,193552.765625,863
2024-10-29,194738.99547985484,199187.34816848097,193256.2112503128,197506.859375,1029
2024-10-30,198693.0696252528,198693.0696252528,195035.53550777302,195529.796875,536
2024-10-31,197111.44587468982,199681.60514888336,194837.8434398263,199187.34375,1230
2024-11-01,195727.5222222222,200670.13641975308,194047.03339506174,200175.875,1626
2024-11-04,200670.12367848257,201658.64645522388,195727.50979477612,198693.078125,1771
2024-11-05,201164.38079864593,201164.38079864593,197012.58522442327,197111.4375,703
2024-11-06,197506.842328125,198693.069609375,196716.024140625,197704.546875,422
2024-11-07,197704.54545454544,198693.06818181818,196221.76136363635,196814.875,276
2024-11-08,196221.75569039237,197704.53973843058,196221.75569039237,196518.3125,968
2024-11-11,195628.6662212171,196518.33675986843,194244.73427220396,195332.109375,994
2024-11-12,195233.25165109534,195529.80848904638,191773.421875,191773.421875,2222
2024-11-13,191674.56246794874,193552.75570512822,190686.03971153847,192761.9375,1744
2024-11-14,192860.7967324506,197704.55841358338,190982.60342752156,195035.546875,3309
2024-11-15,194244.72885792525,195035.54709246132,188412.44437822164,191773.421875,5556
2024-11-18,192663.08389838837,192663.08389838837,188610.140625,188610.140625,1478
2024-11-19,190686.03997717507,190686.03997717507,184062.9375,184062.9375,4448
2024-11-20,184359.4858897097,190784.88352125452,182085.88365085536,190686.03125,2157
2024-11-21,187226.20034179688,190784.88208007812,185743.4162841797,189796.359375,1536
2024-11-22,190883.74818874378,205118.4761738184,189895.22541200247,198693.078125,8534
2024-11-25,198693.078125,200175.86229011192,195925.21435012438,198693.078125,2026
2024-11-26,198693.0652216174,200175.84929043546,189005.5426386729,190686.03125,6575
2024-11-27,191575.705993556,191575.705993556,187522.76278110204,187918.171875,3789
2024-11-28,187918.16335600684,191971.10638472662,186633.0838590957,188017.015625,1656
2024-11-29,189005.53976975405,192366.51694139195,188511.27842098378,188906.6875,1378
2024-12-02,186731.93903675335,191971.109375,186633.08676622037,191971.109375,1722
2024-12-03,191971.12063769036,196617.17762531727,188906.70007138324,194738.984375,2159
2024-12-04,194244.71449296043,197309.1349251649,189796.36225266362,194837.828125,1721
2024-12-05,197210.28118593027,197210.28118593027,189005.5426704254,192860.78125,2336
2024-12-06,190488.326658096,193256.19025250527,187423.90625,187423.90625,4279
2024-12-09,187423.9090909091,189598.6590909091,184260.63636363635,189203.25,5772
2024-12-10,188313.58788861768,192663.08808132066,188214.73561151078,192366.53125,3121
2024-12-11,192366.52827231694,197210.28977557673,192366.52827231694,197111.4375,6052
2024-12-12,197605.68879537846,199681.58647657055,191279.1434812693,191971.109375,33199
2024-12-13,193651.59942016914,199681.58796770885,189005.5426704254,192860.78125,5976
2024-12-16,192860.7840909091,195430.94318181818,189203.25,189203.25,2803
2024-12-17,190686.04974837662,190686.04974837662,188906.70869318183,190290.640625,1149
2024-12-18,190587.17608581894,190587.17608581894,187819.3125327054,188906.6875,1359
2024-12-19,186633.09375,188511.28696040783,185051.4573622881,186633.09375,2111
2024-12-20,185446.86795062062,188610.14075148408,183074.413349973,183173.265625,2235
2024-12-23,184656.0626009693,184952.61944668822,182481.3123990307,183568.6875,1246
2024-12-24,183568.68304874006,188214.7401856764,182876.71709217507,186336.546875,1152
2024-12-26,188610.1420844327,191378.00580474932,187226.2102242744,187325.0625,1453
2024-12-27,188318.8221825133,190703.86267453458,186530.04181349734,186828.171875,560
2024-12-30,192293.88966921542,192293.88966921542,186828.171875,186828.171875,692
2025-01-02,186828.1739600216,186828.1739600216,183449.36655861695,183946.25,1569
2025-01-03,183648.12418032787,185735.03468237704,181859.34375,181859.34375,1700
2025-01-06,181859.32884110988,182554.96561809775,179275.53509801216,179971.171875,1803
2025-01-07,179176.1639034122,180964.94424188221,178878.03384700054,180567.4375,1360
