Date,Open,High,Low,Close,Volume
2023-06-20,56214.06494565217,57667.87697010869,54954.09452445652,55729.4609375,276325
2023-06-21,56020.22023745711,56892.5074037843,54469.4874973199,56504.82421875,251213
2023-06-22,55341.77451649912,56310.98247650787,54372.56655649038,55438.6953125,149826
2023-06-23,55438.69598528119,55923.29997116652,53984.884027625216,55147.93359375,105626
2023-06-26,54857.170536494756,57570.95282451923,54081.80416848776,55438.6953125,219099
2023-06-27,55632.53679819915,57377.11112288135,54275.645656779656,57183.26953125,194472
2023-06-28,57958.63574050087,57958.63574050087,55923.29903389465,56117.140625,225120
2023-06-29,56601.74529958677,59121.686014979336,55147.93334839876,58637.08203125,413798
2023-06-30,59218.60570276497,63870.803859447005,57764.793778801846,63095.4375,784235
2023-07-03,64452.328203487246,65518.456940687785,62320.07072908617,62707.75390625,407323
2023-07-04,62998.51324526374,67069.18640880386,62901.59245565565,65227.69140625,393254
2023-07-05,65615.38203008221,66875.35243834081,63967.72841928251,64840.015625,302109
2023-07-06,64840.01592003399,65615.38232864426,63483.124704966016,64161.5703125,227940
2023-07-07,63676.96677668021,66196.90762324593,63192.36276772526,65615.3828125,201998
2023-07-10,65809.21636284722,68813.76085069444,65130.77083333333,66293.8203125,343928
2023-07-11,66390.74622844828,70752.18211206897,66390.74622844828,70267.578125,406261
2023-07-12,70752.17984510087,72109.07096541786,65421.536158141214,67263.03125,651435
2023-07-13,67456.87175324676,67553.79254599568,64549.24797077922,67166.109375,425077
2023-07-14,67553.79995160399,67553.79995160399,64355.41344026549,65712.3046875,553287
2023-07-17,66196.9027588246,67650.71467885736,65421.5364014738,66584.5859375,272405
2023-07-18,66584.58576992419,66778.42735877405,64161.56590930104,65518.45703125,269603
2023-07-19,65906.13978794643,66487.66455078125,64355.40708705357,65130.7734375,240678
2023-07-20,64936.93298165954,69492.21036992522,64549.249799679485,68038.3984375,373145
2023-07-21,67844.55792140825,69007.60748577525,66681.50835704125,68135.3203125,189997
2023-07-24,68329.16244124304,71042.94477933495,66487.66728325209,69589.1328125,378211
2023-07-25,69879.89614027606,79184.29285243487,68813.7673503412,78118.1640625,998076
2023-07-26,80250.41096443965,81413.4603987069,65906.134608477,67456.8671875,1650564
2023-07-27,69782.97716005666,72302.91800194759,66875.35311172096,68426.0859375,717461
2023-07-28,67263.03750857338,71624.47365826475,66390.75027863513,70655.265625,329912
2023-07-31,72302.91865746972,73853.65149730821,70170.66100269179,72012.15625,418255
2023-08-01,72205.99135006784,72399.83293758481,69686.05071234735,71430.625,352886
2023-08-02,70752.1834266377,75598.2233873663,70752.1834266377,72496.7578125,621389
2023-08-03,72205.99379909494,72787.51858136954,68135.32032317281,70946.0234375,415586
2023-08-04,70558.34589041096,72109.07876712328,70267.58347602739,70752.1875,129720
2023-08-07,71721.391184573,73756.72796143251,69686.0544077135,70364.5,315396
2023-08-08,70364.49969242126,74822.85642224409,69395.29170767717,73853.6484375,411778
2023-08-09,73175.20587987886,74435.17631224764,71333.71063257066,72012.15625,209621
2023-08-10,71333.70827538248,72012.15387039291,69589.13388821279,69686.0546875,268148
2023-08-11,69976.81625844595,72302.91541385135,67359.95470861487,71721.390625,273912
2023-08-14,71333.71138482024,74047.4938831558,70849.10736726032,72787.5234375,228992
2023-08-16,72399.84008487655,74047.49374142662,70461.42401834705,70655.265625,263414
2023-08-17,70073.72933682529,71333.69957386363,66681.50177556818,68232.234375,293042
2023-08-18,67844.56035100287,68329.16435351003,65906.14434097422,67650.71875,272371
2023-08-21,68619.922370317,69007.60554755044,65906.140129683,67263.03125,252998
2023-08-22,67650.7179024687,70364.50028251043,67456.8763038943,69686.0546875,180550
2023-08-23,69298.36593293796,70267.57384808394,66099.9798129562,66390.7421875,234974
2023-08-24,67069.18941690442,68038.39735645507,65421.535919668335,67941.4765625,177709
2023-08-25,66196.90040221626,67359.9498968379,64743.08853393917,65324.61328125,299219
2023-08-28,65421.52979651163,67650.7078488372,65421.52979651163,66681.5,161035
2023-08-29,67069.18404274425,68038.39190463362,66196.89696704382,67456.8671875,133565
2023-08-30,67844.56035100287,68038.40195200573,66293.82754297994,67650.71875,170015
2023-08-31,67263.02650035512,69298.36303710938,66875.34335049716,68232.234375,241656
2023-09-01,67844.55415511093,67844.55415511093,59509.36607319731,61157.01953125,1027895
2023-09-04,62029.31114551084,63192.36072948917,61253.94475619195,62610.8359375,322702
2023-09-05,62416.991523377124,63289.27867199575,61932.38755192234,62707.75390625,201357
2023-09-06,62707.75849791343,63483.12490901592,61447.7880798719,62416.99609375,228767
2023-09-07,62223.15470247604,62998.521116214055,59993.97626297923,60672.421875,342450
2023-09-08,59993.97346615829,61157.023032545854,59606.29027736244,60769.33984375,196587
2023-09-11,61060.10541044776,66293.82873134328,60478.58059701492,64936.9375,519110
2023-09-12,66293.82229166667,67553.79259837963,65227.693570601856,65421.53515625,372319
2023-09-13,66875.35464791357,66875.35464791357,63967.73053278689,65033.859375,250377
2023-09-14,65033.859375,66099.98821721312,64549.25535581222,65033.859375,158520
2023-09-15,66293.82411858975,68813.76480146011,65906.14093660969,68038.3984375,361165
2023-09-18,68135.32189890473,70170.65868393602,67747.63870175592,69686.0546875,216783
2023-09-19,69976.82043850806,72496.7613407258,68813.77079133065,72109.078125,283182
2023-09-20,72012.14601255266,72690.59153353231,68813.75998507725,69007.6015625,200259
2023-09-21,67844.55382947977,68910.68253251445,66875.34591763005,67069.1875,187796
2023-09-22,65518.46113896849,68426.08515401147,65421.54033846705,67650.71875,161308
2023-09-25,67166.10719841196,68038.39430488485,64258.48351016902,65227.69140625,281404
2023-09-26,65227.698322821096,65809.22312213303,63095.44072534404,63386.203125,189574
2023-09-27,62998.51726726727,64936.93318318319,62998.51726726727,64549.25,113698
2023-10-04,64161.56624423963,65421.536578341016,62804.67511520737,63095.4375,146288
2023-10-05,64064.64344815341,65615.37611860795,62998.514737215904,63967.72265625,122802
2023-10-06,63967.72763804841,65130.77723146747,63386.20284133888,64064.6484375,89400
2023-10-10,64936.9290374257,69201.44378018202,64743.08745820951,65227.69140625,263843
2023-10-11,65324.6115914677,69104.52235121137,65033.849225333564,69007.6015625,213145
2023-10-12,69298.36633663366,69976.81188118811,67941.47524752475,68523.0,150113
2023-10-13,68038.3979355796,69976.81383118016,68038.3979355796,69395.2890625,165852
2023-10-16,68426.0881849315,72109.07876712328,68329.16738013698,70752.1875,277280
2023-10-17,71236.79235197368,75598.22861842105,71236.79235197368,73659.8125,469745
2023-10-18,73369.04364224138,74919.77640086207,71818.3108836207,73078.28125,200982
2023-10-19,71818.31032130281,72496.75589788733,68813.765625,68813.765625,428520
2023-10-20,68135.32473851166,70752.18642832647,65615.38385202333,70655.265625,461365
2023-10-23,68329.15801779197,68619.92039233577,63483.11844206204,66390.7421875,745473
2023-10-24,67069.19460034014,71236.7890625,67069.19460034014,71236.7890625,332551
2023-10-25,74435.17046979866,75598.22000838925,68135.31880243288,72205.9921875,609584
2023-10-26,69782.97466216216,72690.59860641892,68813.76668074324,71721.390625,295500
2023-10-27,72205.99892893145,74435.17741935485,71236.79088961694,72109.078125,340825
2023-10-30,72109.07055630937,72787.51611261873,69201.44674355496,71430.625,239714
2023-10-31,72690.6015625,75210.54241666666,71721.39354166666,72690.6015625,490711
2023-11-01,73756.73099984117,76567.43428367218,73078.2853796061,76276.671875,504336
2023-11-02,77148.95501771907,77439.71741100193,74629.01427593427,75210.5390625,300624
2023-11-03,76082.82680241142,76179.74760088584,71333.70767716535,73853.6484375,337911
2023-11-06,73078.27518262988,74822.84939123377,72787.51281452923,74629.0078125,308176
2023-11-07,73950.5730400561,79475.05883728179,73950.5730400561,77730.484375,499737
2023-11-08,78118.1590218712,83254.9610419198,77730.47585054678,79765.8125,646459
2023-11-09,79765.81033038977,80735.01823233861,78893.5232186358,79571.96875,182893
2023-11-10,79959.65919723053,84514.936751497,79475.0552020958,80928.8671875,640302
2023-11-13,81413.4730450237,84418.01788359004,79959.66102636256,81801.15625,383598
2023-11-14,82479.5933447678,82479.5933447678,78021.23694775332,80347.3359375,343014
2023-11-15,81316.55010391923,81898.07489608075,78893.53013657957,81607.3125,181218
2023-11-16,82188.84173387097,85484.14906754032,81219.63369455645,84127.2578125,383425
2023-11-17,84127.2473721591,87034.87112926136,84030.32658025569,85290.296875,342035
2023-11-20,84611.85448990048,84805.69608094262,82188.83460187353,82770.359375,235879
2023-11-21,82770.35829425557,83061.12067702226,81510.38796893317,82673.4375,157368
2023-11-22,82091.91298204787,84127.24966755319,80928.8634474734,81994.9921875,175763
2023-11-23,81994.99461206897,84321.09375,80928.86584051725,81510.390625,219677
2023-11-24,82382.68334173388,84902.62424395162,81898.07932207662,84127.2578125,325080
2023-11-27,84321.09075218023,86259.5066315407,82479.59566678779,83351.8828125,229413
2023-11-28,83836.4848340188,84708.77195945947,81801.1482079906,82479.59375,196416
2023-11-29,82867.28098716648,83836.48895192865,80638.10266821345,83545.7265625,282807
2023-11-30,84611.85614224138,88004.08405172413,81219.62823275862,81510.390625,429280
2023-12-01,81898.0740784328,85677.98518974507,81801.15328070683,83642.6484375,299385
2023-12-04,84224.17881220202,84224.17881220202,79281.21780020859,81316.5546875,286931
2023-12-05,80250.42509025271,82867.28677797834,78312.00902527076,80541.1875,173636
2023-12-06,80541.18735514524,80831.9497643696,76567.4344290791,78408.9296875,381593
2023-12-07,78505.84181882022,79087.36657303371,77342.79231039326,77633.5546875,123900
2023-12-08,77633.55360351563,78311.99914062499,76664.34569335937,77536.6328125,164608
2023-12-11,78215.08193181817,81607.30977272727,77536.63636363635,79959.65625,204692
2023-12-12,80928.86162804307,81801.14875936329,76955.1091409176,77633.5546875,249281
2023-12-13,77633.56401086292,81122.71295517136,76373.59355875153,79184.296875,312590
2023-12-14,79475.0490419708,80831.94012317518,77827.39558622263,79668.890625,735643
2023-12-15,79571.97548589938,82673.44103467987,79087.37149390244,79475.0546875,261559
2023-12-18,79475.05048076923,82867.2782451923,79475.05048076923,81898.0703125,209596
2023-12-19,82382.67780172413,82382.67780172413,80831.94504310345,81510.390625,133653
2023-12-20,81704.22872596154,83545.72379807691,81316.5455528846,81898.0703125,144766
2023-12-21,80831.94158653845,82867.2782451923,80735.02079326923,81898.0703125,128991
2023-12-22,82285.75534090909,82285.75534090909,79959.65625,79959.65625,118030
2023-12-26,80638.098125,80638.098125,77052.02885742187,77536.6328125,194187
2023-12-27,78812.56328708022,79597.74449043843,77536.64383162314,78910.7109375,103438
2023-12-28,78910.70187043796,81462.54048813868,78419.96367472627,80677.359375,145124
2024-01-02,80677.35820458802,80873.65348002496,77929.22434847066,78616.2578125,183124
2024-01-03,80971.79987980769,88332.87259615384,79794.02824519231,84210.671875,767960
2024-01-04,83916.23152267508,87253.25125574053,81855.13109931113,85486.59375,288759
2024-01-05,85584.74342469547,90884.7160679679,84897.70993390089,88627.3203125,455850
2024-01-08,88529.17682516163,91964.34444032866,87449.5527175377,91081.015625,338984
2024-01-09,91473.60043907793,92749.51975850713,88725.46652030735,89412.5,226227
2024-01-10,89216.20855753311,92062.49023868654,88431.02740411148,88921.765625,137921
2024-01-11,89019.91314697266,91277.30895996094,87940.2890625,87940.2890625,159879
2024-01-12,87842.1440645183,92062.49288549516,86860.66759452368,91179.1640625,226453
2024-01-15,91473.5973457113,94614.32171809624,90492.12097934101,93829.140625,92262
2024-01-16,93927.29095262097,94614.32442876344,91277.3046875,91277.3046875,124471
2024-01-17,90884.7141297043,93436.55275537634,90688.41885080645,91277.3046875,174757
2024-01-18,93240.25362551335,96871.7161351386,93142.10599011807,95595.796875,316264
2024-01-19,96773.57111195542,99619.85261524822,96086.53764564336,96871.71875,305215
2024-01-22,98343.94066848906,98834.67889537773,95301.36366177932,98736.53125,203556
2024-01-23,99030.969390625,100503.184,95693.949609375,98147.640625,249689
2024-01-24,99129.1187777915,99816.15227427124,94221.73666007906,99325.4140625,327277
2024-01-25,99129.1131615182,103055.01863326148,97362.45569923372,102466.1328125,223563
2024-01-26,101975.39462853209,106392.03828424329,101386.50880777059,102466.1328125,202428
2024-01-29,102466.13861783597,105705.01081552618,99129.1187777915,99325.4140625,219667
2024-01-30,99325.4123125,100110.59343749999,96871.721296875,98147.640625,266559
2024-01-31,99129.11514118793,102662.43013631938,98540.22930866602,100797.625,368303
2024-02-01,100012.44727350051,100699.48076801916,95693.95102224042,97362.4609375,339798
2024-02-02,97656.90704223143,98834.67878545432,95890.2494273971,97755.0546875,210954
2024-02-05,97755.05714197225,101779.1106990213,97558.76184650644,99030.9765625,269447
2024-02-06,99129.11655840355,104919.82732765684,99129.11655840355,104821.6796875,434500
2024-02-07,104723.52908363527,104821.67672101449,101386.50941274154,101582.8046875,232295
2024-02-08,102367.9857425512,106980.92469739293,101680.9522811918,105410.5625,239095
2024-02-13,104625.3829867565,107667.95979031133,104625.3829867565,105606.859375,182638
2024-02-14,104723.53659978851,111397.57642058103,104723.53659978851,110219.8046875,396511
2024-02-15,111593.8616004598,117090.12919028016,110612.38524513473,114734.5859375,314855
2024-02-16,116304.95588195643,118071.61343965703,113164.23133493312,113753.1171875,264170
2024-02-19,115323.47826911409,121703.07493932039,114832.7400637136,121310.484375,325039
2024-02-20,124647.4968610491,132008.56951032366,123469.72523716517,131910.421875,619912
2024-02-21,128082.67889666412,131125.25594325154,122880.85362346626,127984.53125,534905
2024-02-22,125727.13439570344,127395.64437597428,123567.88618594116,125923.4296875,345289
2024-02-23,126021.58389261745,131714.1476510067,124647.5167785235,131616.0,272771
2024-02-26,132499.30792354632,140841.85694095478,132401.1602880474,136719.65625,323537
2024-02-27,133186.353094719,135934.4871305717,124745.65569888566,126610.4609375,342256
2024-02-28,126610.46183796672,126610.46183796672,115225.33503703328,120917.8984375,562434
2024-02-29,118954.93958500805,125530.83145975684,116403.10094704582,122095.6640625,197397
2024-03-04,122782.70014485183,134167.82661711625,122782.70014485183,129162.296875,375308
2024-03-05,130536.36520127118,132499.31806144066,125334.54012182204,127395.640625,186257
2024-03-06,126217.85638786765,133775.22414981617,123960.46082261029,133480.78125,202176
2024-03-07,133480.7935120435,133480.7935120435,123666.02928321679,126316.015625,244112
2024-03-08,127591.9327183153,127591.9327183153,123273.43653400309,127003.046875,204702
2024-03-11,125040.09144176135,131517.83558238635,124451.20561079546,129554.8828125,240621
2024-03-12,128278.95229985955,131321.52882724718,126119.70444171349,131027.0859375,200678
2024-03-13,132008.59050807822,144865.93278061226,131910.44285714286,144277.046875,712286
2024-03-14,143295.55842130518,154680.68498080614,142902.9678502879,153404.765625,866890
2024-03-15,150754.7837837838,153993.65609163852,142510.3815456081,145258.515625,581356
2024-03-18,146632.57276843468,154582.53153298836,146338.129851229,151736.25,441460
2024-03-19,151147.35915492958,151736.24496981892,145356.6486418511,146338.125,325801
2024-03-20,148104.77154308616,150852.90514362056,145356.63794255175,146927.0,233706
2024-03-21,148202.9362699877,159686.2101399139,148006.6409901599,159588.0625,459469
2024-03-22,160471.3987894144,168421.3579954955,158999.18412162163,163415.828125,306616
2024-03-25,164004.70663716813,167930.6122418879,158017.70058997048,166360.25,270867
2024-03-26,168912.1017917799,180689.81952275816,166065.82000679348,180591.671875,514054
2024-03-27,176665.7512971054,180689.80452109504,172347.25515428727,179708.328125,467028
2024-03-28,177647.2237863738,181573.12928441522,174212.05647558757,175389.828125,403342
2024-03-29,176076.875,180493.51902173914,171758.37862318842,176076.875,353291
2024-04-01,176076.86828512396,180493.51213842974,166163.9565254821,178137.96875,372836
2024-04-02,177156.48853880496,186971.25244677198,173721.3211710165,178628.703125,458558
2024-04-03,178334.2477401511,184615.6962021047,175291.67114139235,181867.5625,321583
2024-04-04,186480.52969300453,198258.24735782587,186480.52969300453,195019.375,509667
2024-04-05,189523.0962818287,198258.23640046295,185499.04296875,190799.015625,451391
2024-04-08,190308.2828591418,210035.9594216418,188050.88703358208,197276.765625,570276
2024-04-09,202674.88345892433,220832.19747340426,201202.66880910165,207582.265625,630433
2024-04-11,206600.7738752694,232609.89742726294,204637.82115436424,227702.515625,812474
2024-04-12,234082.1205119681,260581.9832114362,219850.71276595746,230646.953125,1268393
2024-04-15,225248.84510869568,241443.20652173914,215924.8188405797,237026.5625,888915
2024-04-16,229665.47578692492,232609.90496368037,196295.2784503632,202674.875,1323307
2024-04-17,204637.82504401408,217887.75616197183,202184.13409624415,209054.46875,1116597
2024-04-18,214943.34571129706,234572.875,211508.17808577407,234572.875,1139513
2024-04-19,239970.97256019467,245369.09259733604,216906.27785604508,239480.234375,1477448
2024-04-22,232609.91682692306,243406.1576923077,213471.12620192306,223285.890625,1016971
2024-04-23,224758.10299479167,246841.32272135417,206110.05078125,235554.34375,2313046
2024-04-24,240461.73529411765,252239.45294117648,228193.2794117647,250276.5,1352522
2024-04-25,245859.846558626,253711.65802556818,236535.82044163224,237517.296875,935109
2024-04-26,244878.3555625,251257.952,241443.18824999998,245369.09375,728543
2024-04-29,248804.25989369876,251257.9508196721,235554.3288934426,239480.234375,518614
2024-04-30,241443.19547064777,258128.29434463562,238498.76625759108,242424.671875,812711
2024-05-02,238498.7610908142,239970.97566544884,231137.6882176409,235063.59375,469294
2024-05-03,238008.03345788043,238989.50988451086,224758.10169836957,225739.578125,432784
2024-05-07,230646.9630456349,250276.49181547618,230156.22482638888,247332.0625,957841
2024-05-08,244387.62650820464,257637.55806587837,240952.45906732627,254202.390625,637015
2024-05-09,257146.82132899627,269415.27654507436,256656.08312035317,264017.15625,620407
2024-05-10,266961.5763358779,267452.3145276717,254202.38334923662,257146.8125,481723
2024-05-13,262054.20160505836,262544.9398103113,247332.0554474708,252239.4375,679627
2024-05-14,252239.4413377193,255674.60882675438,242424.67708333334,251748.703125,402723
2024-05-16,254693.1362915039,259600.51849365234,241443.20434570312,251257.96875,753399
2024-05-17,251257.952,253711.6429375,242915.4028125,245369.09375,877160
2024-05-20,249785.75456730768,261563.471875,248804.27812499998,255183.875,710279
2024-05-21,258128.2917074364,259600.5062989237,247332.051369863,250767.21875,447440
2024-05-22,251748.7025680693,258619.0375309406,246350.58224009903,247822.796875,499756
2024-05-23,248804.2659613503,254693.12432729942,241443.19300391388,250767.21875,442364
2024-05-24,246350.59640017667,280702.27318904595,245859.8581603357,277757.84375,1343225
2024-05-27,279720.79376064736,308183.61137137987,270887.5055366269,288063.34375,1217611
2024-05-28,291007.76632231404,299841.054338843,288554.0752066116,296896.625,504736
2024-05-29,300331.79581925675,303766.9634184966,285609.6489653716,290517.03125,571078
2024-05-30,290026.29630829016,298368.8462867012,282174.48456390324,284137.4375,512355
2024-05-31,284137.39721760794,295424.375,271868.9431063123,295424.375,2566280
2024-06-03,289044.82393685565,296896.6357925258,279720.79735824745,285609.65625,555237
2024-06-04,283646.67370401334,296405.866638796,282665.19732441474,293461.4375,405719
2024-06-05,290517.02075812273,290517.02075812273,269906.0159070397,271868.96875,526864
2024-06-07,271868.9745192308,272850.4509615385,252730.18389423075,255183.875,794916
2024-06-10,251748.69249780316,286100.3659380492,249295.00153778557,279230.03125,747230
2024-06-11,281683.75286697247,281683.75286697247,267452.34375,267452.34375,461863
2024-06-12,265980.0881759962,269415.2553664611,252730.15758420306,258619.015625,492922
2024-06-13,261072.7543103448,271378.2577699637,257146.84823049002,270396.78125,587056
2024-06-14,270396.74843750003,291007.75285560347,268924.5338362069,284628.15625,790331
2024-06-17,284628.13590750436,286100.3504035777,272359.68177356024,281192.96875,386152
2024-06-18,284628.17573402415,287572.60513816925,280211.53162780654,284137.4375,315563
2024-06-19,290026.2694385593,295424.3895127119,274322.64740466105,289535.53125,471533
2024-06-20,286100.3708512931,291007.75285560347,282174.4652478448,284628.15625,204211
2024-06-21,281683.70977917983,311128.0,280211.4952681388,311128.0,675837
2024-06-24,307692.8696875,308674.3461458333,291498.508125,294442.9375,398358
2024-06-25,292479.995994941,302785.4992095278,287572.6135118044,291007.78125,308057
2024-06-26,291989.25036276947,295915.15625,282174.4856446932,295915.15625,389266
2024-06-27,290026.27355995297,317016.87431426335,289044.79716888716,313090.96875,477620
2024-06-28,311128.0223790323,317507.6190524194,297878.0908266129,304257.6875,326539
2024-07-01,304257.7139544688,304257.7139544688,288063.35176011804,291007.78125,310279
2024-07-02,290026.25867507886,322905.7160883281,289044.78233438486,311128.0,836157
2024-07-03,308183.57515698584,315544.64781200944,296405.8589089482,312600.21875,372325
2024-07-04,315544.65830988745,317016.8728898714,299350.2979300643,305239.15625,244462
2024-07-05,304257.7033253205,310637.3003305289,301804.0121694712,306220.65625,158771
2024-07-08,302785.4819898754,324377.9636876947,302294.7437694704,315053.9375,347749
2024-07-09,316526.1258135528,326831.62758422666,314072.43491577334,320452.03125,282605
2024-07-10,322905.74396929826,338118.62856359646,321433.52933114034,335664.9375,393043
2024-07-11,341553.7912332838,356275.93740713224,330266.8125,330266.8125,573489
2024-07-12,330266.8279147982,345970.45123318385,324868.70739910315,328303.875,370068
2024-07-15,336646.4180312955,344007.4913118632,332229.7740629549,337137.15625,230952
2024-07-16,338609.3778026906,341063.0689461884,322415.0162556054,328303.875,334421
2024-07-17,331248.29131518403,336155.67340874235,319470.5742906442,319961.3125,270454
2024-07-18,311618.76793032786,317016.88831967214,293461.45389344264,299350.3125,575865
2024-07-19,298859.5900346091,307692.87841001624,291498.5163884365,301313.28125,293256
2024-07-22,304257.7178996599,310146.5769557823,278248.59040178574,288554.09375,484714
2024-07-23,292970.71346640174,357257.4194364162,292970.71346640174,339590.84375,1999868
2024-07-24,344498.21716826264,367562.912619699,339100.09695622436,358729.625,1364773
2024-07-25,344988.97477578477,358729.6451793722,324868.70739910315,328303.875,865904
2024-07-26,336646.3939453125,344007.4666992187,310146.53203125,314072.4375,748272
2024-07-29,320942.78347156395,329285.3328890205,305729.8992397314,310637.28125,445928
2024-07-30,307202.116733871,310146.5459677419,291989.23235887097,304257.6875,482011
2024-07-31,299350.30544354836,309655.80776209675,294442.9233870968,304257.6875,425113
2024-08-01,319470.5695202808,332229.7627730109,313090.9728939157,314563.1875,695863
2024-08-02,298368.84909090906,303766.9697159091,269906.03125,269906.03125,1030300
2024-08-05,257146.8400283554,275304.1550685255,233591.4043005671,259600.53125,993951
2024-08-06,274813.41431095405,288063.3467866608,264998.6495141343,277757.84375,1111107
2024-08-07,286591.10024549917,304257.67491816694,277757.81290916534,299841.03125,685763
2024-08-08,290026.3080747378,294442.95236013987,276776.37521853147,280702.28125,683702
2024-08-09,294933.6664143599,297387.357482699,281683.7346453287,283646.6875,466696
2024-08-12,285609.6637893357,286100.40204326925,272850.46918706293,280702.28125,273146
2024-08-13,281683.7207278481,286100.36443264014,268924.5278028933,271378.21875,340894
2024-08-14,279230.0333599452,284628.1535127737,268433.7930542883,268924.53125,463421
2024-08-16,282665.19327731093,295424.3860294118,277757.81144957984,291989.21875,670302
2024-08-19,294442.91594454076,294442.91594454076,281683.72292027733,283155.9375,260319
2024-08-20,292970.712195122,308183.5967479675,288063.3300813008,301804.0,624678
2024-08-21,297387.34649294673,315544.6597276646,296896.6082974138,313090.96875,401841
2024-08-22,321924.2758346582,323396.49051073135,302294.74682034977,308674.34375,374819
2024-08-23,303276.1809315286,311618.7295979299,299841.0138335987,308183.5625,179413
2024-08-26,311618.7843546417,316035.42854234524,299841.0665207655,301313.28125,211880
2024-08-27,297878.0792609047,305729.8902463651,284628.1482229402,303766.9375,387489
2024-08-28,300331.78357919253,316035.40625,295424.4014945652,316035.40625,315796
2024-08-29,306220.64273789653,309655.81020450755,281683.7322621035,293952.1875,656635
2024-08-30,295424.38758183306,299841.03125,288554.0529869067,299841.03125,398806
2024-09-02,301804.02243589744,302294.7606837607,287081.875,287081.875,254411
2024-09-03,284137.42459964415,290517.02135231317,271868.9693060498,275794.875,350257
2024-09-04,261072.72699814127,271378.22937964683,260091.250580855,264017.15625,446920
2024-09-05,265980.10522959183,267943.0580357143,236045.0749362245,240461.71875,947047
2024-09-06,240461.7337866109,240952.47201882847,224267.37212343098,234572.875,691238
2024-09-09,227211.79843431772,243896.8981033605,221322.93972759673,240952.46875,563221
2024-09-10,246841.31317270058,259600.5062989237,245369.0985812133,250767.21875,578933
2024-09-11,254693.1242131295,275304.1284847122,253711.6478192446,272850.4375,695996
2024-09-12,282665.20344827586,286591.10905172414,273831.91584051726,284628.15625,507834
2024-09-13,285609.63558201055,286591.1119929453,278248.5625,278248.5625,216420
2024-09-19,289044.78233438486,315544.643533123,288554.04416403786,311128.0,794174
2024-09-20,335664.9363772455,336155.67458832334,316526.1461452096,327813.125,1033445
2024-09-23,322415.00354677916,328303.8620590491,311128.0247315951,319961.3125,318111
2024-09-24,322415.0221291866,328794.6192185008,304748.4455741627,307692.875,414698
2024-09-25,313090.9673432476,319470.56385651126,304257.67986334406,305239.15625,259140
2024-09-26,313090.9416044776,328794.5625,311127.9889925373,328794.5625,462700
2024-09-27,327908.3309859155,328400.6858372457,312152.975743349,314614.75,394690
2024-09-30,314122.42223065253,326923.64946889225,312153.0026555387,324461.875,309720
2024-10-02,328893.0594867807,328893.0594867807,312645.3484642302,316584.1875,307149
2024-10-04,320030.6604231366,322492.4347340838,308706.4985927795,317076.53125,294011
2024-10-07,321507.7375456204,345633.12673357665,316091.83385036496,337263.09375,582212
2024-10-08,327908.36127336445,328893.0710669782,316091.84375,316091.84375,367796
2024-10-10,321015.39025356574,322984.8098256735,310675.9375,310675.9375,210968
2024-10-11,311168.27150974027,313137.69094967534,301813.5291700487,303290.59375,161960
2024-10-14,305260.05118110235,315599.50452755904,303290.631496063,312645.375,119076
2024-10-15,316584.1982390065,317076.55313517916,302305.90625,302305.90625,191430
2024-10-16,301813.56255217025,301813.56255217025,292458.8191777963,294920.59375,172965
2024-10-17,300336.4977569331,307229.4665579119,297874.72318515496,301813.5625,109150
2024-10-18,304767.665257649,311168.27858293074,298367.05193236715,305752.375,134612
2024-10-21,309198.8575626959,318061.24519984325,307229.43808777427,314122.40625,139409
2024-10-22,316091.84180576634,328400.7141502276,311168.29286798177,324461.875,274146
2024-10-23,335786.055853028,335786.055853028,317076.56887001474,333324.28125,446175
2024-10-24,333324.26571637427,337755.4597953216,328400.71673976607,336770.75,231781
2024-10-25,341694.2945652174,362865.55489130435,322000.0989130435,339724.875,901484
2024-10-28,343663.7161032689,355480.23356240714,328400.7143852154,331354.84375,422210
2024-10-29,328893.0716374269,343663.71856725146,326431.2971491228,336770.75,192923
2024-10-30,330370.1145225948,344648.4056122449,330370.1145225948,337755.4375,159162
2024-10-31,332339.5348282443,335786.0188931298,322492.4375,322492.4375,240450
2024-11-01,318061.26114341087,321507.74539728684,310183.5828488372,317568.90625,201007
2024-11-04,317076.5732116244,333816.6407414307,315107.1535022355,330370.15625,219336
2024-11-05,328400.6923611111,333324.24097222224,321015.3694444444,332339.53125,190877
2024-11-06,339232.5172932331,350064.32481203007,325938.9353383459,327416.0,511720
2024-11-07,334308.95816822763,344156.0556105908,324461.86072586454,341694.28125,392773
2024-11-08,341694.28885832184,361388.4841815681,336770.7400275103,357942.0,394931
2024-11-11,361388.48766025645,388960.3613782051,360896.1327724359,384036.8125,597034
2024-11-12,390437.42795707734,407177.4942250983,372712.6519085845,375666.78125,467323
2024-11-13,370250.854815864,371235.564536119,344648.40208923514,347602.53125,439721
2024-11-14,357449.64379947225,374682.06464379944,354987.86939313984,373205.0,423076
2024-11-15,373204.9919827586,377143.83094827586,351541.3776724138,356957.28125,357461
2024-11-18,362373.18698060943,369266.1552112188,346617.83102493075,355480.21875,267690
2024-11-19,352033.73308525037,368773.798714479,350064.3135994587,363850.25,212994
2024-11-20,367789.11376021797,375666.7922343324,359419.0803814714,361388.5,216352
2024-11-21,361880.8136751393,366312.00731197774,350064.2973102368,353510.78125,208814
2024-11-22,354495.5268595041,368773.8189135675,354495.5268595041,357449.65625,295984
