Date,Open,High,Low,Close,Volume
2023-05-30,4521.076932197401,4521.076932197401,4472.397677177599,4496.7373046875,146685
2023-05-31,4496.737433039245,4514.992261153769,4295.93603515625,4295.93603515625,1038349
2023-06-01,4344.61560155542,4393.29443359375,4289.851541148605,4393.29443359375,561486
2023-06-02,4362.869897145169,4429.803984818766,4356.785096768717,4405.46435546875,132010
2023-06-05,4423.718910937254,4454.143338782672,4411.548883092575,4429.8037109375,128145
2023-06-07,4429.80381412746,4496.737471377728,4417.633785999288,4484.56787109375,211811
2023-06-08,4454.143172911313,4521.0768261098,4441.9731455198435,4508.9072265625,195881
2023-06-09,4502.822214300785,4545.416670441835,4484.567814106784,4533.2470703125,318957
2023-06-12,4533.246965156291,4569.75619254159,4478.48291015625,4478.48291015625,158470
2023-06-13,4484.567865222931,4508.9074936032175,4411.54898008207,4502.822265625,399061
2023-06-14,4496.737366628583,4496.737366628583,4375.039655246911,4429.8037109375,469700
2023-06-15,4411.54877775516,4454.1432324282005,4356.784723372208,4375.03955078125,300939
2023-06-16,4368.955185013267,4423.71924483742,4356.78515625,4356.78515625,273098
2023-06-19,4356.785049659478,4381.124678746314,4350.700249348821,4368.955078125,78340
2023-06-20,4381.12456945937,4387.209369618242,4326.360512341128,4332.4453125,205601
2023-06-21,4356.784612099061,4356.784612099061,4302.020559114793,4338.52978515625,266705
2023-06-22,4356.784779070407,4368.954806780079,4326.3603515625,4326.3603515625,146465
2023-06-23,4332.445540162111,4338.530340640728,4265.511879208882,4271.5966796875,301380
2023-06-26,4271.596406951616,4332.445263541106,4259.426806771394,4295.93603515625,154236
2023-06-27,4320.2759392048765,4326.360739683493,4253.341850407429,4271.5966796875,374676
2023-06-28,4271.596080131676,4387.208984375,4265.511280507114,4387.208984375,211505
2023-06-29,4338.530177435056,4344.615405528981,4247.256890156635,4265.51171875,333953
2023-06-30,4265.51171875,4302.020948092529,4253.341690406356,4265.51171875,167198
2023-07-03,4289.85107421875,4326.3603012346975,4271.596246788688,4289.85107421875,126073
2023-07-04,4295.936152189607,4314.190980801443,4192.492836462872,4198.57763671875,404016
2023-07-05,4198.577647489689,4235.087304807023,4089.0495312260955,4113.38916015625,505657
2023-07-06,4137.728408564224,4137.728408564224,4058.6247287769656,4082.96435546875,295080
2023-07-07,4082.964382713573,4095.1344100627557,4009.945502150979,4058.624755859375,385283
2023-07-10,4082.964619815533,4198.577533203608,4046.455391336191,4143.8134765625,230384
2023-07-11,4143.8134765625,4174.237904935983,4076.879819709675,4143.8134765625,275310
2023-07-12,4143.813589357893,4168.153218288047,4101.219559613275,4113.38916015625,159953
2023-07-13,4168.153169345698,4168.153169345698,4046.4554539681008,4076.8798828125,269697
2023-07-14,4089.049425656509,4125.55908203125,4070.7950253133313,4125.55908203125,237801
2023-07-17,4131.643660231816,4149.898487438706,4076.8796064553185,4119.4736328125,310484
2023-07-18,4143.813427263743,4168.153055241801,4082.964571240692,4107.30419921875,408942
2023-07-19,4125.55891588631,4155.98334307721,4095.1344886954107,4137.728515625,163016
2023-07-20,4131.643876350783,4180.323132886034,4113.389048189017,4143.8134765625,93964
2023-07-21,4168.153047846377,4241.171931650996,4131.643819866162,4192.49267578125,253802
2023-07-24,4174.237855275268,4216.832311197916,4107.30419921875,4107.30419921875,441839
2023-07-25,4107.303928314802,4149.898381428064,4076.879502309969,4131.6435546875,198535
2023-07-26,4131.643748836942,4131.643748836942,4052.540066369564,4095.134521484375,362180
2023-07-27,4064.7098918684233,4229.002065842342,4064.7098918684233,4198.57763671875,243921
2023-07-28,4198.577425934468,4216.832253629844,4137.728570742124,4155.9833984375,127209
2023-07-31,4168.152942752386,4216.832197394754,4168.152942752386,4204.66259765625,199782
2023-08-01,4222.917207405126,4283.766064813964,4192.492778700706,4247.2568359375,255212
2023-08-02,4216.832247390241,4283.765902433942,4210.747447448846,4241.171875,158002
2023-08-03,4241.171819617487,4271.596246771349,4204.662592601688,4222.9169921875,89565
2023-08-04,4241.17197865687,4302.020835246361,4210.747550362125,4295.93603515625,197297
2023-08-07,4308.105468844211,4381.124350636206,4277.681041725256,4375.03955078125,362655
2023-08-08,4368.955185013267,4381.124785932315,4326.360726108161,4356.78515625,246576
2023-08-09,4326.360408130566,4350.700036023974,4253.341524450342,4277.68115234375,226404
2023-08-10,4289.850962503094,4295.935762206596,4235.086909483242,4253.34130859375,234866
2023-08-11,4277.681145340875,4368.95485675278,4277.681145340875,4362.86962890625,263881
2023-08-14,4332.445337809191,4648.860082049325,4320.275737420355,4606.265625,1356288
2023-08-16,4606.265464044299,4654.944719587053,4508.9073808029725,4600.1806640625,798346
2023-08-17,4551.501528344017,4563.67155647219,4466.313042823588,4484.56787109375,356927
2023-08-18,4472.3975141276915,4575.8408203125,4460.227914738497,4575.8408203125,353309
2023-08-21,4575.8408712381815,4673.199378811921,4569.756071475866,4612.35009765625,339465
2023-08-22,4612.3505988365605,4612.3505988365605,4527.162109375,4527.162109375,186111
2023-08-23,4527.161938939967,4654.944882243743,4527.161938939967,4606.265625,483495
2023-08-24,4606.265732914751,4667.114591972887,4606.265732914751,4642.775390625,274764
2023-08-25,4624.520443873778,4734.04855852383,4624.520443873778,4691.4541015625,461953
2023-08-28,4709.70849609375,4740.132922044488,4673.199270521696,4709.70849609375,182656
2023-08-29,4709.708872399599,4758.388128947917,4709.708872399599,4740.13330078125,218397
2023-08-30,4746.2177734375,4764.4726003447295,4685.368920872285,4746.2177734375,289764
2023-08-31,4734.048334361553,4837.491643931606,4709.7087069424715,4819.23681640625,510713
2023-09-01,4825.321785818709,4861.8314421520445,4715.793672507091,4740.13330078125,297434
2023-09-04,4752.303328840426,4764.472929055409,4727.963700566266,4740.13330078125,162483
2023-09-05,4740.133515156319,4788.812773906182,4740.133515156319,4764.47314453125,183731
2023-09-06,4764.472920687321,4825.32177734375,4752.303320493712,4825.32177734375,258405
2023-09-07,4837.49169921875,4843.576499182019,4800.982043750774,4837.49169921875,190897
2023-09-08,4794.896971046101,4886.170248835905,4794.896971046101,4880.08544921875,358231
2023-09-11,4886.170839149596,4959.189726909577,4867.916438092759,4934.85009765625,411422
2023-09-12,4934.849664887336,4971.359319487663,4922.680065250009,4953.1044921875,244013
2023-09-13,4916.595536410692,4983.529193793403,4874.0010796440965,4928.76513671875,544560
2023-09-14,4928.765079581199,4983.52913602099,4904.425451403048,4977.4443359375,317334
2023-09-15,4977.4445440095715,5068.717832609989,4959.189715151804,5020.03857421875,592817
2023-09-18,5020.038191539342,5080.887473811932,5001.7837919173235,5074.80224609375,439086
2023-09-19,5074.802140629478,5099.141767463854,5050.4625137951025,5086.97216796875,353214
2023-09-20,5086.972371621565,5257.349338438934,5062.632743812772,5214.7548828125,934174
2023-09-21,5202.585010025357,5330.36794236,5202.585010025357,5324.28271484375,707892
2023-09-22,5336.452861977067,5354.707689247796,5020.03813778668,5190.41552734375,646143
2023-09-25,5172.160980934167,5178.2457810734395,4983.529181707366,5080.8876953125,522290
2023-09-26,5129.566468999165,5135.651696917063,5001.783956074542,5062.6328125,620200
2023-09-27,5020.038413424203,5026.123641411352,4928.765127747318,5013.95361328125,360617
2023-10-04,4971.35986328125,5044.378324780704,4928.765404203052,4971.35986328125,461687
2023-10-05,5032.208165248557,5214.75472657916,5007.868538168975,5190.41552734375,883674
2023-10-06,5166.076047097615,5366.87744140625,5153.906019289834,5366.87744140625,496656
2023-10-10,5342.537927843829,5415.556812718906,5226.925014341432,5269.51904296875,594734
2023-10-11,5275.603786211661,5354.7074639307075,5166.075682884389,5251.26416015625,481965
2023-10-12,5257.349231918824,5257.349231918824,5123.481495604872,5159.99072265625,363360
2023-10-13,5184.330295471067,5306.02843076992,5147.821068803496,5275.60400390625,470316
2023-10-16,5251.264210463726,5427.7259662507795,5245.179410852619,5372.9619140625,604696
2023-10-17,5366.877503924099,5427.72636013927,5269.518991704476,5299.94384765625,446400
2023-10-18,5324.28271484375,5385.131995097108,5263.433862434554,5324.28271484375,601440
2023-10-19,5318.198025474831,5330.368052915583,5263.433971601878,5293.8583984375,331587
2023-10-20,5293.858760380058,5482.490561933059,5263.43433146431,5476.40576171875,746154
2023-10-23,5494.660159543504,5567.6786120805555,5366.877225837415,5409.4716796875,657923
2023-10-24,5421.641704101563,5494.660590205879,5372.962446698684,5476.40576171875,330943
2023-10-25,5476.405713181478,5561.59419895939,5366.877598917848,5439.896484375,360018
2023-10-26,5439.896106218633,5525.084586074637,5385.132052893761,5409.4716796875,476814
2023-10-27,5403.386726367444,5464.236010362422,5306.028642095017,5318.1982421875,334075
2023-10-30,5318.198136367983,5336.452963987668,5172.160798943045,5330.3681640625,327758
2023-10-31,5336.452903561467,5433.810984794285,5336.452903561467,5397.3017578125,224804
2023-11-01,5391.217118674674,5445.9811747020185,5318.1982346901505,5403.38671875,392508
2023-11-02,5385.132168315649,5439.896222814303,5202.585177372079,5226.9248046875,465438
2023-11-03,5251.26416015625,5287.7733853172895,5159.99045548742,5251.26416015625,500603
2023-11-06,5251.264543947343,5324.282999606009,5172.160860446967,5196.50048828125,519174
2023-11-07,5306.028422537827,5555.509064708204,5299.943622743368,5445.98095703125,1122984
2023-11-08,5385.13232622872,5452.065982425752,5275.604214019621,5318.1982421875,427442
2023-11-09,5318.1982421875,5366.877498245807,5287.773814112104,5318.1982421875,215956
2023-11-10,5342.537703417735,5409.471785369212,5330.368103705198,5397.3017578125,152570
2023-11-13,5403.386656035458,5616.358077635317,5403.386656035458,5537.25439453125,690132
2023-11-14,5561.593971996516,5579.848799576893,5476.405489695057,5500.7451171875,297221
2023-11-15,5348.62251342043,5348.62251342043,5123.481495558005,5226.9248046875,1650336
2023-11-16,5226.924859859703,5293.8585148004895,5190.415632423291,5245.1796875,325677
2023-11-17,5293.858704630951,5525.0849609375,5287.77390448072,5525.0849609375,1241560
2023-11-20,5658.952407129421,5666.253995789669,5483.707433776708,5651.650390625,398580
2023-11-21,5658.952497017041,5753.876573861433,5615.141252982959,5637.046875,343468
2023-11-22,5688.159757868903,5753.876624498367,5593.235680189133,5673.55615234375,373686
2023-11-23,5746.574985085206,5746.574985085206,5622.442841759186,5637.046875,287196
2023-11-24,5680.858237810388,5790.386350185627,5658.952615335341,5761.1787109375,269716
2023-11-27,5753.876742959618,5841.499233602882,5724.669531307992,5797.68798828125,397651
2023-11-28,5797.687937294607,5936.423688874421,5783.084331597222,5914.51806640625,258919
2023-11-29,5929.121390831328,5980.234650113689,5856.102937964148,5870.70654296875,230647
2023-11-30,5870.706876382269,5870.706876382269,5622.443010139432,5644.3486328125,759814
2023-12-01,5644.348723255484,5717.367609283804,5629.7451171875,5629.7451171875,155220
2023-12-04,5629.744818947189,5812.291810425312,5585.933575219973,5688.15966796875,433994
2023-12-05,5680.85853652933,5702.76416015625,5520.2171539838455,5702.76416015625,446601
2023-12-06,5702.763911836811,5717.367517670792,5622.443010139432,5644.3486328125,163218
2023-12-07,5644.348493225082,5651.650509883587,5578.631626831087,5622.44287109375,225279
2023-12-08,5607.839143426295,5615.141159925689,5476.405413502241,5498.31103515625,336220
2023-12-11,5491.009296202791,5556.726164486512,5476.405690310029,5542.12255859375,159883
2023-12-12,5498.311124924291,5527.518763554552,5439.896275507949,5483.70751953125,366482
2023-12-13,5483.707548357865,5483.707548357865,5301.160554686442,5315.76416015625,760021
2023-12-14,5315.764554358063,5344.972195307816,5228.1420593530165,5242.74609375,376389
2023-12-15,5257.349451401558,5257.349451401558,5133.217731969308,5184.33056640625,765468
2023-12-18,5198.934812773391,5213.5384192321335,5125.915924791258,5140.51953125,253227
2023-12-19,5147.821445508593,5220.84033203125,5038.293329646707,5220.84033203125,696057
2023-12-20,5228.141740864438,5264.651396788584,5162.424873614002,5250.04736328125,417639
2023-12-21,5235.4439381981,5271.953167537328,5206.236298020197,5220.84033203125,324595
2023-12-22,5235.443708147322,5257.349330357143,5184.33044704301,5213.5380859375,267788
2023-12-26,5228.141951424045,5242.745985519546,5191.632721873705,5206.236328125,390568
2023-12-27,5184.330704825955,5235.443968471795,5111.312245725274,5206.236328125,514320
2023-12-28,5206.236298020197,5228.141921192574,5184.33067484782,5220.84033203125,159302
2024-01-02,5184.3304975046585,5191.632514260401,5074.80238538946,5096.7080078125,678782
2024-01-03,5096.707888846724,5191.632393078927,5089.4063001056,5125.91552734375,336028
2024-01-04,5111.311991573061,5133.217613782883,5060.19873046875,5060.19873046875,325164
2024-01-05,5045.595335425414,5067.50095854905,4987.180055199586,5016.3876953125,475987
2024-01-08,5038.293224259826,5220.840222826001,5038.293224259826,5184.33056640625,356869
2024-01-09,5184.330397364268,5206.236019364179,5147.821169979142,5177.02880859375,237639
2024-01-10,5184.330397364268,5206.236019364179,5133.217564593928,5177.02880859375,130736
2024-01-11,5198.934642110907,5198.934642110907,5125.915756525722,5133.2177734375,114000
2024-01-12,5133.217543929051,5184.330376493625,5111.311922017326,5125.91552734375,132038
2024-01-15,5147.821337830693,5169.7269605448655,5133.217731969308,5184.33056640625,10996
2024-01-16,5206.236019364179,5213.538035978876,5169.726791979053,5177.02880859375,108885
2024-01-17,5191.632484189942,5191.632484189942,5104.009995005302,5111.31201171875,178760
2024-01-18,5104.009974888393,5111.311991573061,5023.689502733776,5060.19873046875,229834
2024-01-19,5074.802475302384,5111.312131883769,5052.896852491231,5082.1044921875,111501
2024-01-22,5082.104332846323,5184.330426811837,5074.802316190149,5162.4248046875,300751
2024-01-23,5140.519410704475,5191.632673877781,5133.217821568433,5169.72705078125,229940
2024-01-24,5198.934391014424,5257.349239954752,5147.821130789028,5228.1416015625,247531
2024-01-25,5242.745566718857,5323.066036451132,5228.141533789955,5293.8583984375,192757
2024-01-26,5323.066036451132,5344.971658000314,5242.745566718857,5293.8583984375,285744
2024-01-29,5279.25500103608,5410.688735501709,5242.745772965913,5403.38671875,479445
2024-01-30,5410.688335635798,5461.801593431961,5374.17911026377,5388.78271484375,595262
2024-01-31,5388.782976087951,5542.122329066064,5388.782976087951,5534.8203125,635821
2024-02-01,5534.820760453722,5812.29227829085,5454.500283103086,5702.76416015625,1570062
2024-02-02,5710.0654296875,5812.291952784261,5469.103583285999,5710.0654296875,1613173
2024-02-05,5746.575124541577,5841.499203689561,5666.254223300432,5812.2919921875,905473
2024-02-06,5775.7824372713785,5834.197716987682,5695.461962466708,5731.97119140625,467568
2024-02-07,5710.065380078725,5834.197524497168,5695.461774553572,5826.8955078125,395542
2024-02-08,5826.895249264334,5892.612112977841,5768.480401911493,5834.197265625,432910
2024-02-13,5841.4990929627465,5980.234842422439,5761.178621088284,5775.7822265625,797088
2024-02-14,5746.575124541577,5841.499203689561,5739.273107743967,5812.2919921875,426774
2024-02-15,5819.593329649748,5834.197362613862,5724.669254603866,5753.87646484375,378460
2024-02-16,5783.084312322062,5863.40478515625,5775.782295575613,5863.40478515625,647338
2024-02-19,5848.801130022322,6082.460957645689,5848.801130022322,5980.23486328125,1163850
2024-02-20,5994.838447896655,6045.951708822686,5739.272998954868,5775.7822265625,710073
2024-02-21,5775.782197224532,5804.989835868788,5717.367347780202,5790.38623046875,536463
2024-02-22,5790.386209701836,5790.386209701836,5680.858099983921,5739.27294921875,496239
2024-02-23,5739.2729019912895,5892.612254334568,5739.2729019912895,5856.10302734375,598154
2024-02-26,5819.593441268825,5841.499063290971,5731.970953180239,5790.38623046875,373135
2024-02-27,5768.480637747483,5863.404715096162,5753.876604429085,5775.7822265625,333332
2024-02-28,5797.6880072077565,5848.80126953125,5746.575172728457,5848.80126953125,305254
2024-02-29,5790.386073677184,5958.329028684701,5790.386073677184,5870.70654296875,827576
2024-03-04,5870.706892263577,5899.9145318547435,5812.292040925437,5848.80126953125,560814
2024-03-05,5841.499271411524,5936.423779504183,5841.499271411524,5899.91455078125,374707
2024-03-06,5892.612533898986,5958.329402306781,5863.404894214123,5899.91455078125,248062
2024-03-07,5936.42357055989,6148.177774250498,5899.914343121974,6097.06494140625,1171441
2024-03-08,6126.272080381548,6126.272080381548,5987.536761037782,6009.4423828125,411048
2024-03-11,6009.442522771891,6009.442522771891,5863.404755643111,5878.0087890625,351919
2024-03-12,5885.310147973352,5943.725423680099,5841.498905115377,5870.70654296875,267080
2024-03-13,5878.008404525384,5972.9324763205905,5870.706388293385,5951.02685546875,267302
2024-03-14,5951.02756399182,6148.178175130933,5929.121940531918,6111.6689453125,629019
2024-03-15,6097.065291257286,6184.687784411431,6075.15966796875,6075.15966796875,630679
2024-03-18,6067.8573027494085,6104.366530187325,5987.536831248319,6097.06494140625,433074
2024-03-19,6089.762904070426,6170.083375298354,6045.95166015625,6045.95166015625,599154
2024-03-20,6060.555846324898,6162.78237715095,5994.838974155673,6031.3486328125,452211
2024-03-21,6060.555286124152,6111.668546812581,6038.649664092566,6097.06494140625,449712
2024-03-22,6104.366423015017,6243.102169394054,6089.762817865077,6213.89453125,583287
2024-03-25,6191.98901831367,6235.800262376843,6024.0460586862355,6097.06494140625,589182
2024-03-26,6097.065082895843,6111.668688641068,5943.725725116318,5965.63134765625,663330
2024-03-27,5980.234953401475,6024.046198481339,5943.725725116318,5965.63134765625,454100
2024-03-28,5980.2351577703585,6126.272503745864,5980.2351577703585,6075.15966796875,788313
2024-03-29,6075.159208765869,6111.668435539073,5951.027067617468,6060.55517578125,613719
2024-04-01,6002.140465611412,6111.668576297751,5965.63123799736,6082.4609375,842422
2024-04-02,6105.885170847381,6379.1667882749125,6105.885170847381,6355.74267578125,1559806
2024-04-03,6285.470384017074,6347.934531953771,6223.005778578178,6269.85400390625,594444
2024-04-04,6223.005770960265,6285.470376322695,6168.349813145888,6191.77392578125,444340
2024-04-05,6191.7738059831845,6262.0461425296435,6144.925581618879,6160.54150390625,423988
2024-04-08,6176.15747003114,6277.662109375,6137.117435284515,6277.662109375,373710
2024-04-09,6246.43008839048,6277.6623920956745,6199.581861583795,6215.1982421875,335180
2024-04-11,6160.541704044688,6191.774007136271,6074.653442420593,6144.92578125,745506
2024-04-12,6129.309529510087,6137.117719822304,5934.108889224595,5973.14892578125,655370
2024-04-15,5934.1086025409595,5973.148637211546,5856.0280756975935,5957.53271484375,419347
2024-04-16,5910.684775790159,5996.573039215687,5910.684775790159,5973.14892578125,263944
2024-04-17,5973.1489282708235,6059.037191732149,5949.724814826624,6012.18896484375,295653
2024-04-18,6019.997106699216,6176.157709236072,6012.188916446599,6098.07763671875,251342
2024-04-19,6113.693679818689,6238.622438803592,6090.269566102908,6168.35009765625,296762
2024-04-22,6176.15754949351,6285.4703801939895,6160.5416268943845,6230.81396484375,207144
2024-04-23,6238.622074628374,6308.894411673617,6207.389772329757,6277.662109375,248722
2024-04-24,6277.662029803241,6379.166667860491,6262.046107602968,6324.51025390625,173530
2024-04-25,6316.702108389421,6504.095006116693,6316.702108389421,6441.630859375,475618
2024-04-26,6402.591071493936,6457.247030435089,6340.12646484375,6340.12646484375,236415
2024-04-29,6324.5103732889675,6386.974520771336,6285.470338300262,6355.74267578125,362074
2024-04-30,6355.742679830174,6410.398637348741,6293.278074805815,6394.78271484375,423076
2024-05-02,6363.5503731663375,6371.358563121875,6238.622078890901,6316.7021484375,413629
2024-05-03,6301.0863027931155,6316.702225392241,6215.198042244624,6230.81396484375,358764
2024-05-07,6230.813805700232,6363.550288158029,6230.813805700232,6324.51025390625,307384
2024-05-08,6316.702348685176,6332.318729091311,6262.04638977033,6301.08642578125,230484
2024-05-09,6340.126176106524,6394.782590060764,6301.086141854746,6324.51025390625,220258
2024-05-10,6324.510538888243,6371.35876510223,6269.854122471189,6301.08642578125,613699
2024-05-13,6308.8943364753795,6386.974405037962,6301.086146618245,6363.55029296875,335184
2024-05-14,6363.550496556385,6386.974609375,6277.662235388864,6386.974609375,482498
2024-05-16,6324.510411547564,6347.934524182926,6183.965735735396,6191.77392578125,1185412
2024-05-17,6215.198042244624,6246.429887442876,6183.965739544173,6230.81396484375,269700
2024-05-20,6269.8539237086625,6402.590865441832,6262.04619125532,6316.7021484375,419742
2024-05-21,6285.470303619738,6340.126260801919,6246.429811344244,6316.7021484375,301016
2024-05-22,6316.7020592203935,6340.12617125397,6262.046102810174,6285.47021484375,193806
2024-05-23,6277.662024998495,6324.510249065648,6254.237912964919,6285.47021484375,123217
2024-05-24,6316.702345606961,6316.702345606961,6254.238196519487,6262.04638671875,247182
2024-05-27,6269.8539237086625,6347.934450757457,6269.8539237086625,6316.7021484375,208520
2024-05-28,6316.702466957718,6386.974807594462,6316.702466957718,6332.31884765625,223244
2024-05-29,6324.510538888243,6363.550574899163,6269.854122471189,6301.08642578125,207040
2024-05-30,6301.086217364326,6332.318519641337,6215.19795798029,6238.6220703125,438082
2024-05-31,6215.198080080457,6308.89453125,6215.198080080457,6308.89453125,297088
2024-06-03,6308.894615984317,6332.318729091311,6254.238199567263,6301.08642578125,207799
2024-06-04,6285.4705875065165,6340.126547157264,6277.662397198317,6293.2783203125,259948
2024-06-05,6285.470418457614,6347.934566736575,6285.470418457614,6308.89453125,152494
2024-06-07,6301.086341151804,6386.974602223151,6277.662228359418,6308.89453125,223806
2024-06-10,6308.894700928899,6347.934737465463,6285.4705875065165,6293.2783203125,137523
2024-06-11,6347.934614372613,6347.934614372613,6215.198126720416,6223.005859375,363374
2024-06-12,6262.046349332333,6262.046349332333,6168.349897509416,6183.9658203125,351546
2024-06-13,6168.350064631261,6207.390101447803,6113.6936470863275,6129.3095703125,450925
2024-06-14,6152.733263646118,6152.733263646118,5988.764479713271,6004.380859375,817744
2024-06-17,6043.420982915109,6074.653285198347,5957.532723513946,6035.61279296875,251054
2024-06-18,6074.653561767448,6215.1982421875,6012.188954357059,6215.1982421875,428362
2024-06-19,6215.19828951997,6215.19828951997,6074.6536080295855,6090.26953125,397261
2024-06-20,6160.5415433710705,6238.6220703125,6090.269206374443,6238.6220703125,303194
2024-06-21,6230.814248397591,6230.814248397591,6129.309603128469,6168.35009765625,335205
2024-06-24,6168.3496891729055,6168.3496891729055,6066.845050625671,6121.50146484375,274522
2024-06-25,6098.077436883714,6176.157506842339,6098.077436883714,6113.693359375,157714
2024-06-26,6152.733517204126,6183.9658203125,6113.6934814453125,6183.9658203125,151237
2024-06-27,6176.157346762243,6207.3896484375,6129.30912300045,6207.3896484375,94816
2024-06-28,6183.965739544173,6262.046267544201,6176.15754949351,6230.81396484375,227707
2024-07-01,6223.005856071313,6223.005856071313,6152.733517204126,6183.9658203125,178911
2024-07-02,6137.117435284515,6285.470299325202,6137.117435284515,6277.662109375,275127
2024-07-03,6277.6623946629215,6277.6623946629215,6168.35001790336,6254.23828125,209440
2024-07-04,6246.430006320225,6347.934648901802,6199.581780129068,6262.04638671875,398684
2024-07-05,6316.702345606961,6347.934648901802,6262.04638671875,6262.04638671875,219199
2024-07-08,6285.470294976918,6293.278027419526,6207.389768035489,6238.6220703125,137250
2024-07-09,6238.622034969389,6246.429767367764,6199.58154296875,6199.58154296875,237796
2024-07-10,6215.197922769882,6246.429767367764,6199.58154296875,6199.58154296875,84241
2024-07-11,6199.58145864314,6262.046061993653,6191.773726350964,6207.3896484375,167281
2024-07-12,6207.389653500723,6293.277911300005,6191.77373140145,6246.4296875,224433
2024-07-15,6246.429682404932,6246.429682404932,6183.965536556603,6207.3896484375,218474
2024-07-16,6207.389772329757,6277.662109375,6183.965659981343,6277.662109375,192814
2024-07-17,6277.662105032117,6293.278027419526,6230.813880367698,6238.6220703125,97933
2024-07-18,6230.813968356564,6519.711510367565,6183.965743030575,6511.9033203125,1116523
2024-07-19,6511.903273238269,6519.711463236889,6355.74267578125,6355.74267578125,268162
2024-07-22,6363.550328312187,6449.439044711123,6285.470259315944,6402.5908203125,217772
2024-07-23,6402.591108248913,6449.439334754387,6363.550614492876,6418.20703125,190488
2024-07-24,6418.206702112268,6441.630814163774,6293.277952003515,6324.51025390625,132818
2024-07-25,6254.238283775936,6332.31881435128,6254.238283775936,6293.2783203125,223104
2024-07-26,6269.854206890119,6363.550660579645,6269.854206890119,6293.2783203125,128173
2024-07-29,6293.278274734665,6488.479371008212,6285.470541985227,6418.20703125,306142
2024-07-30,6418.206907022759,6636.832112317456,6402.590984323925,6589.98388671875,651948
2024-07-31,6566.5595294985105,6629.023675471007,6488.47900390625,6488.47900390625,212539
2024-08-01,6488.479409932235,6605.599976898521,6441.6311831457215,6535.32763671875,208150
2024-08-02,6519.711758395539,6535.327681597541,6332.318849962634,6371.35888671875,286101
2024-08-05,6324.510375964426,6324.510375964426,6090.269250928707,6152.7333984375,1006978
2024-08-06,6191.774128784158,6324.510618902358,6160.5418250789635,6215.1982421875,416484
2024-08-07,6246.430006320225,6340.12645870254,6223.005893224647,6262.04638671875,157143
2024-08-08,6254.238119090176,6418.206908729244,6254.238119090176,6347.9345703125,181552
2024-08-09,6347.93448578263,6394.782710769956,6324.5103732889675,6355.74267578125,131336
2024-08-12,6355.742881743438,6441.631144502738,6355.742881743438,6418.20703125,87268
2024-08-13,6426.015097123278,6605.599809417585,6394.782794223406,6589.98388671875,302721
2024-08-14,6550.943434224754,6808.608676610858,6550.943434224754,6707.1044921875,453343
2024-08-16,6683.680426944286,6738.336385869337,6550.943480978397,6621.2158203125,229437
2024-08-19,6621.215733924694,6925.729200399449,6613.4080013242465,6871.0732421875,463748
2024-08-20,6910.113399665323,6996.00166230167,6871.073363467387,6941.345703125,304063
2024-08-21,6949.153518419736,6996.001745414706,6777.376991106326,6894.49755859375,241939
2024-08-22,6894.497560980997,6933.53759765625,6855.457066803527,6933.53759765625,174631
2024-08-23,6894.497362044652,6996.001545971915,6871.073249214945,6949.1533203125,192535
2024-08-26,6949.153523205135,7027.234054084592,6933.53760003013,6972.57763671875,163359
2024-08-27,6972.57718234771,6972.57718234771,6730.528330148382,6808.6083984375,241159
2024-08-28,6808.608594595347,6839.840897312118,6699.296221339951,6753.95263671875,141123
2024-08-29,6753.952597904607,6832.032667994516,6652.447957785088,6675.8720703125,233605
2024-08-30,6675.872353345623,6714.912390045735,6613.408203125,6613.408203125,184476
2024-09-02,6668.06415644992,6910.113481758001,6613.408196623934,6894.49755859375,274740
2024-09-03,6894.497230785008,6980.385490358032,6800.80078125,6800.80078125,202537
2024-09-04,6753.952437228958,6832.032505461353,6699.2960234645325,6769.568359375,177794
2024-09-05,6769.5686408712745,6785.184563666667,6660.256266299117,6707.1044921875,140226
2024-09-06,6660.256430166021,6699.296466866134,6605.600012784091,6613.408203125,101632
2024-09-09,6550.943359375,6597.791584728104,6449.439176111408,6550.943359375,162501
2024-09-10,6566.559735693554,6691.488031561392,6511.9033203125,6511.9033203125,155642
2024-09-11,6511.903570386333,6558.751797511414,6394.783002573629,6410.39892578125,263689
2024-09-12,6496.28739770457,6511.9033203125,6371.358644334532,6511.9033203125,188444
2024-09-13,6511.903208941596,6761.76025390625,6504.095019020072,6761.76025390625,261111
2024-09-19,6785.184612092073,6816.416915407966,6605.599897405657,6621.2158203125,194984
2024-09-20,6675.87202234113,6691.487944746459,6511.903235827488,6519.71142578125,290330
2024-09-23,6574.36767578125,6629.024092887657,6504.09533557396,6574.36767578125,167786
2024-09-24,6621.21561629586,6668.063841075082,6582.175581480575,6597.79150390625,131101
2024-09-25,6597.791868113666,6597.791868113666,6449.439453125,6449.439453125,209036
2024-09-26,6511.903278678693,6730.528481302931,6465.055053652228,6636.83203125,239677
2024-09-27,6597.791373733666,6644.639597588584,6488.47900390625,6488.47900390625,231492
2024-09-30,6527.519203999555,6535.3273940080635,6433.82275390625,6433.82275390625,191636
2024-10-02,6441.630780051331,6535.327227761169,6394.782556196413,6488.47900390625,164932
2024-10-04,6488.479131922132,6621.21561629586,6465.055019532521,6597.79150390625,174932
2024-10-07,6597.791385759796,6769.568359375,6582.175463613754,6769.568359375,207499
2024-10-08,6699.296052892389,6738.336087180076,6566.5595703125,6566.5595703125,260823
