Date,Open,High,Low,Close,Volume
2023-06-29,101339.67184364397,106120.7270828666,100308.46657338845,104527.046875,129724
2023-06-30,103495.8319260667,107058.1926034946,103308.34272042847,106214.4765625,102471
2023-07-03,105558.25294833766,108651.8760904518,104527.04767023677,107339.4296875,106990
2023-07-04,107339.42916836948,107339.42916836948,102370.88470544279,103870.8203125,151273
2023-07-05,103683.33271371953,104995.7791307248,102652.12011676512,104433.296875,121143
2023-07-06,103308.34033314131,104995.77237613671,97777.31389307987,98996.015625,204127
2023-07-07,99370.99944228279,100027.22629823226,96558.61742258603,99089.765625,112663
2023-07-10,97496.0757186998,100683.45069934966,97496.0757186998,99183.5078125,74792
2023-07-11,100214.7139090215,103870.81924560199,99464.7497671018,103589.578125,96839
2023-07-12,103964.56384986553,105183.2656287257,102089.64253334921,103589.578125,65738
2023-07-13,105464.50542935102,109683.08564652507,104527.04478282596,108745.625,180841
2023-07-14,109120.61234600171,112589.22117451132,108745.62662024237,110901.7890625,133993
2023-07-17,109683.08394619935,110808.0410892769,106308.21982477783,106589.4609375,100171
2023-07-18,108558.13168878402,112026.74056794739,107808.16022631315,111464.265625,141754
2023-07-19,112495.47983917937,113339.19591970369,109214.36012429335,112026.7421875,125177
2023-07-20,111464.2599147104,111464.2599147104,108089.39581429656,110433.0546875,90737
2023-07-21,110526.806920105,110526.806920105,106683.21224122375,107901.9140625,67224
2023-07-24,106026.98302040348,107901.9116683861,106026.98302040348,106401.96875,75339
2023-07-25,106776.94843256914,112026.73373399,106776.94843256914,110151.8125,95636
2023-07-26,111932.98865525113,111932.98865525113,105745.74276329062,106026.9765625,129123
2023-07-27,112401.72376700763,113339.19172788276,95621.15469216918,100120.96875,276429
2023-07-28,99183.51574274871,99183.51574274871,94121.21905659059,97589.828125,154208
2023-07-31,97683.56034180257,104058.31000396413,97683.56034180257,102558.3671875,133589
2023-08-01,102089.64225563746,105651.99567045245,101245.92620393798,102652.1171875,78340
2023-08-02,103214.59642588317,104433.29085817937,101808.39817539944,102464.625,49426
2023-08-03,102464.62569911196,102464.62569911196,98433.53473834436,98621.03125,68854
2023-08-04,99839.7371165936,99933.4817223826,96277.37632630872,97496.078125,84903
2023-08-07,96558.61312826996,97027.34344403993,94308.69884320072,96089.8828125,103308
2023-08-08,96089.88579100485,101527.16785341191,95433.65894389909,96277.375,98377
2023-08-09,96277.37293497844,100495.953125,96089.8837300047,100495.953125,70945
2023-08-10,100495.95933247564,101714.66116351595,99089.76828488069,99933.484375,60569
2023-08-11,99933.48331716663,100308.46905411825,97964.81002512347,99652.2421875,51890
2023-08-14,99464.74752082232,99464.74752082232,95902.38686895657,96371.1171875,62279
2023-08-16,95527.39642098328,95714.89292380048,93933.71633999683,94027.4609375,48119
2023-08-17,91871.30101296173,94683.68285707761,90746.34389062875,93933.71875,86964
2023-08-18,92527.52882917333,93652.48605252833,91402.57891363003,92621.2734375,69463
2023-08-21,92808.76290137615,93371.23781635654,91590.06116240937,91965.046875,53108
2023-08-22,91402.57492083617,94027.46768618801,91402.57492083617,92152.5390625,72190
2023-08-23,91402.57056396338,92058.79007011573,89808.88313674748,90746.34375,75632
2023-08-24,90840.09586426981,91871.30847040073,89433.90482806759,91402.578125,75681
2023-08-25,90090.12444773837,91027.59244696787,89152.66375632051,89808.890625,52611
2023-08-28,90746.35041424716,94308.70392934393,90183.87546655071,93652.484375,109468
2023-08-29,93652.48075848099,93652.48075848099,86809.0078125,86809.0078125,359847
2023-08-30,88027.7136621608,88215.20287692019,87090.245664929,87277.7421875,81446
2023-08-31,86246.52153106121,87090.23753433382,84934.07522683838,86340.2734375,201125
2023-09-01,86621.51922247853,86715.26383408137,84934.08698237951,85215.328125,122991
2023-09-04,85027.82676706412,85871.54283921697,84465.35182156606,85402.8125,70309
2023-09-05,84934.08025928325,86434.02315744612,84934.08025928325,85496.5625,82802
2023-09-06,85496.5638837486,85684.05309514777,82965.41568299104,83527.890625,152915
2023-09-07,83527.89092034035,83996.62125830707,82684.1748504379,82871.6640625,85491
2023-09-08,82215.44078796665,83340.390625,81652.95856163879,83340.390625,103912
2023-09-11,83340.39779338724,85684.05688644653,82590.43360679512,84652.8515625,139913
2023-09-12,85027.82378076344,85777.79522029511,83434.14360652272,83621.6328125,76701
2023-09-13,83809.13040077775,84090.36421334928,80621.7553958095,80715.5,148513
2023-09-14,80246.77351493073,84371.609375,80246.77351493073,84371.609375,163761
2023-09-15,84371.609375,84652.85050885391,83621.63788993073,84371.609375,76502
2023-09-18,83527.88955882037,84184.1090981527,82590.42889816768,83246.6484375,84034
2023-09-19,82965.4159431685,84559.09616849356,82496.67829757767,84465.3515625,79569
2023-09-20,84559.10117974853,89902.63903960702,84559.10117974853,89340.1640625,272356
2023-09-21,89340.1541946767,95621.15209190035,88308.94165809966,91965.046875,369928
2023-09-22,91683.81382312071,98058.55688191457,87183.99949209667,97027.3515625,363732
2023-09-25,97214.83784492867,100777.19866618184,94027.47006571431,95246.171875,179662
2023-09-26,95246.17286615988,95246.17286615988,89152.66375632051,89808.890625,157673
2023-09-27,89058.91909018467,91402.578125,87840.2172690181,91402.578125,110083
2023-10-04,89621.38895198298,90371.3603851452,85027.82305862839,87465.2265625,199987
2023-10-05,86246.52720679656,88590.18617359082,84652.8470018128,85777.796875,84152
2023-10-06,84465.34784485897,86809.00673841371,84465.34784485897,86527.765625,50472
2023-10-10,86527.76208772842,86996.49238571535,82027.9409961187,82215.4375,115981
2023-10-11,83621.63488647324,93558.73843719855,83621.63488647324,92433.78125,250986
2023-10-12,91590.06542493214,96277.37608874179,91027.59048377465,94964.9296875,204478
2023-10-13,93652.48411701551,93839.973329794,91121.33589763672,92715.0234375,78649
2023-10-16,92902.50858633043,94871.18177344414,90558.85699006288,92246.2890625,94222
2023-10-17,92433.78235095818,94121.21449794892,91027.59133106975,91121.3359375,54982
2023-10-18,91683.8068029559,93090.00506806461,89527.64441197529,90652.6015625,99093
2023-10-19,88871.42619565132,89433.90112528203,86809.00837659031,87090.2421875,70760
2023-10-20,86246.52830762368,87652.72662877313,84371.60695650644,84465.3515625,83820
2023-10-23,82402.9383367585,84465.3563239359,81371.73299707576,81746.71875,102419
2023-10-24,82402.93133475944,84746.590264436,80996.74036164029,84559.09375,98242
2023-10-25,84559.10122815619,86434.02999927283,83434.15127329814,85215.328125,55927
2023-10-26,85121.57845411415,85496.56418604984,82684.1748504379,82871.6640625,59176
2023-10-27,83434.15166303104,94496.20588694989,83434.15166303104,93746.234375,257221
2023-10-30,92808.77260272973,94964.93519465244,91965.05648815946,93464.9921875,76553
2023-10-31,95058.67265701611,97308.58699854604,90652.60319352319,91215.078125,121645
2023-11-01,93090.00466466037,98902.26498098936,92902.5081531465,95433.65625,134129
2023-11-02,95152.41860802023,96371.12039998244,93464.98648188972,95621.15625,71017
2023-11-03,96371.11661727527,97496.0737598099,94214.95424160897,96089.8828125,66611
2023-11-06,97777.31656521873,99839.734375,95058.67191731153,99839.734375,111786
2023-11-07,98527.28370306449,100120.97123755573,94683.68908375777,96839.8515625,99584
2023-11-08,98246.05340859744,98246.05340859744,95339.91936141303,97027.3515625,38832
2023-11-09,96277.375,97871.06250770422,94777.43940460472,96277.375,69392
2023-11-10,95339.90781483664,95339.90781483664,93746.22041619604,94308.6953125,36349
2023-11-13,95246.1702670476,95246.1702670476,92433.78096172788,93090.0078125,43085
2023-11-14,93933.71799808358,95433.65350804324,93839.9660911147,94589.9375,35509
2023-11-15,98714.78237456549,101245.93064057999,95527.40723611241,97402.3359375,146043
2023-11-16,97308.58867331056,97308.58867331056,94964.9296875,94964.9296875,42125
2023-11-17,95339.91832531315,96746.109375,93746.23075098102,96746.109375,45164
2023-11-20,97964.80574305754,97964.80574305754,95996.13253706558,96652.359375,29717
2023-11-21,97777.3162404305,97777.3162404305,95339.91271807524,95714.8984375,43267
2023-11-22,94777.43476479697,95621.15077959394,93277.49193501967,93933.71875,44980
2023-11-23,94589.9428954948,95527.40355616955,94308.70177416781,94683.6875,37724
2023-11-24,95527.39810720115,95527.39810720115,93933.71799808358,94589.9375,25699
2023-11-27,94121.21908008217,94496.20483187027,93183.75835451785,93464.9921875,28769
2023-11-28,94308.70229340007,94308.70229340007,92902.51129464593,93090.0078125,36918
2023-11-29,92902.51051197521,93183.75163248125,91683.80873353085,92152.5390625,52058
2023-11-30,92246.29500419335,93090.01109475667,91871.30926307503,92621.2734375,48759
2023-12-01,92152.53492709887,93464.98125087796,89715.13878740116,90090.1171875,80975
2023-12-04,90840.0894279375,93183.74829669655,89996.37340443402,91027.5859375,54619
2023-12-05,90652.60563860733,91590.06631895767,89527.6484375,89527.6484375,54386
2023-12-06,89527.64096044331,91215.07296726972,89433.89636179984,90465.1015625,45846
2023-12-07,89621.3927838298,89996.37851644377,87558.97490835868,88590.1875,66978
2023-12-08,88496.43884043868,88590.18344234556,87558.97089793638,88121.453125,39346
2023-12-11,87277.74083099778,88871.42836292936,85777.79790498885,87652.7265625,98491
2023-12-12,88121.45374264462,92152.53742319482,88027.70914008068,91590.0625,108831
2023-12-13,90558.86019894414,91777.5546875,88871.42806671419,91777.5546875,87418
2023-12-14,92715.01935122303,92715.01935122303,90465.1050501736,90652.6015625,116258
2023-12-15,93371.23781635654,94121.20924153781,91683.80576360425,91965.046875,150063
2023-12-18,91965.05226830745,92902.51295085603,90090.12359539873,92058.796875,75681
2023-12-19,93277.49566580079,94308.7009216591,91027.58863895727,91871.3046875,77881
2023-12-20,93839.96722996881,102183.3828125,93746.2226296732,102183.3828125,405135
2023-12-21,102183.39080955964,105370.76593154896,99371.00142591093,104714.5390625,191916
2023-12-22,104714.53060750407,105558.2466236931,101433.4111428109,102839.609375,96366
2023-12-26,102652.11661343077,102652.11661343077,99745.98275073903,100777.1953125,91930
2023-12-27,103001.65336400384,103968.80333979747,99906.76137866538,100680.484375,86273
2023-12-28,100583.76564064843,103195.07496268234,100100.19067796611,102711.5,77877
2024-01-02,102034.4898548008,103001.64731302668,97488.88071205941,97875.7421875,120850
2024-01-03,97488.88384955753,99326.47026260296,97392.17036239704,98359.3203125,71474
2024-01-04,98359.31776534407,99133.04072108939,96908.59287775823,98456.03125,46400
2024-01-05,97875.74687231805,103968.80220846558,97488.88537836037,101937.78125,101535
2024-01-08,102904.92549261222,105709.66928301824,101164.0526362391,103678.6484375,78471
2024-01-09,105419.52174848411,106870.24662196824,103098.36044305976,103968.796875,89888
2024-01-10,104355.66044650428,110448.71559254717,104355.66044650428,109965.140625,207248
2024-01-11,111222.43375948568,112576.45274910255,107934.1223912352,110158.5703125,154049
2024-01-12,110158.56714724161,110835.5766225971,104549.08699161376,105419.5234375,81719
2024-01-15,110932.29010146494,111029.00358672475,102614.78712339269,101164.0546875,170400
2024-01-16,98746.17855977427,100583.76491251445,91976.11405273296,93620.2734375,563329
2024-01-17,94393.99477554033,94490.70825787493,88010.79185272603,90331.953125,389193
2024-01-18,90331.95817394965,94200.56553680122,88784.5197523585,92266.265625,201293
2024-01-19,92749.8417115156,96425.014603564,92459.69370557785,95554.578125,213855
2024-01-22,96038.158387612,96618.44684658051,92266.264556194,93523.5625,93286
2024-01-23,93523.56204369121,95748.00992134117,93523.56204369121,95361.1484375,64287
2024-01-24,96231.58427568657,96811.87272811143,93910.42292673826,94780.859375,74799
2024-01-25,95748.0073649464,96521.73031197095,94684.13642797545,95457.859375,76129
2024-01-26,95457.8614820515,96425.0114175558,94684.1385179485,95071.0,66298
2024-01-29,95361.1458502501,95651.2938400712,92556.4095925584,93330.125,98843
2024-01-30,94297.28611523985,102904.92972890967,94200.56508871059,100777.1953125,323647
2024-01-31,100970.6328125,101744.35581212245,98842.89833316291,100970.6328125,153798
2024-02-01,99810.04625952126,106193.24956620109,99810.04625952126,105903.1015625,270022
2024-02-02,105612.961599758,106870.25203018739,102131.21569580169,104065.515625,161724
2024-02-05,103098.36416142501,106966.97150282406,100680.48174583219,105032.6640625,159340
2024-02-06,103291.79051581213,108127.54777872149,102421.35405770346,106580.109375,227167
2024-02-07,105999.81541589161,109288.13433833723,105999.81541589161,108320.984375,222243
2024-02-08,107450.548656233,107450.548656233,97005.31088449387,100100.1953125,540542
2024-02-13,99810.04476394509,101260.77722146327,99036.32179183526,100196.90625,111886
2024-02-14,99229.75482226259,100196.90475332874,98746.17985672952,99036.3203125,95171
2024-02-15,100100.19642840134,100970.63291908309,98746.18494725742,98842.8984375,73277
2024-02-16,100390.3433923366,104355.66430420813,99906.76086766392,102518.0703125,151464
2024-02-19,101550.92095925874,102711.50545488288,97198.73852472981,98552.75,149914
2024-02-20,98746.1822868959,99036.32274980682,96134.872885203,96521.734375,104991
2024-02-21,96038.16064797931,97102.02410433567,95167.72416941529,95554.578125,76418
2024-02-22,95457.86026469864,96618.4446960525,95264.4332957641,96038.15625,85764
2024-02-23,96521.73022665543,96521.73022665543,90912.25017455885,91202.390625,295458
2024-02-26,90718.81504531618,91782.6859740404,89848.37862147306,90622.1015625,106361
2024-02-27,89074.66721249397,90912.25362536673,89074.66721249397,89558.2421875,94588
2024-02-28,89558.2442222267,91492.54416619737,89268.09621493139,91299.1171875,102840
2024-02-29,91299.11147242752,91879.39991144442,90331.95402173432,90912.25,84132
2024-03-04,90912.25627183406,92749.84273819922,90912.25627183406,91879.40625,89121
2024-03-05,91105.67845955235,92266.2628958536,89945.1015625,89945.1015625,73760
2024-03-06,89364.80879247813,93813.70464961737,89364.80879247813,92846.5546875,129045
2024-03-07,93813.70576757795,94394.001783163,91589.2578125,91589.2578125,47706
2024-03-08,92846.55665966276,93910.42767198899,91685.97969616966,92169.5546875,48626
2024-03-11,91685.97774865883,93910.42567722844,90718.82024729229,92846.5546875,72130
2024-03-12,92943.26919363381,93813.70567692096,91976.1192209257,93716.9921875,52618
2024-03-13,93813.70415582611,95264.43663061535,93233.41568945989,94684.140625,71688
2024-03-14,95167.72364368069,95167.72364368069,92072.83170210643,92846.5546875,104034
2024-03-15,92943.26290325083,94587.42226912775,91008.96308874765,92749.8359375,107516
2024-03-18,93620.27707111069,93620.27707111069,91976.11762253016,92266.265625,41076
2024-03-19,92266.26731759946,93136.70380172775,91008.96933616423,91589.2578125,45085
2024-03-20,92072.8283868456,92072.8283868456,89654.95356861246,89945.1015625,75464
2024-03-21,90235.24533109373,91782.69130299313,89945.10486579947,90718.8203125,76824
2024-03-22,90428.68079300615,91008.96926891312,88977.94829436483,89171.3828125,99672
2024-03-25,89461.5228481001,89945.10537147426,88591.08636882534,88881.234375,77421
2024-03-26,89268.09543552829,90235.2453990694,88494.37244899572,88591.0859375,62371
2024-03-27,88591.08176914575,91782.68705361008,88591.08176914575,91492.5390625,102889
2024-03-28,92653.12821815259,94200.56665816445,90525.39376629321,91008.96875,144125
2024-03-29,92846.5508849753,95748.00819174758,89268.0916481471,89654.953125,216849
2024-04-01,91202.390625,93716.98643098274,90428.67521790814,91202.390625,85906
2024-04-02,90815.53755555868,90912.2510399597,89558.239640599,89654.953125,55295
2024-04-03,89654.95267850692,90041.81415343318,88784.516244735,89364.8046875,57311
2024-04-04,89848.38053837155,91105.67845955235,89558.24008373292,89945.1015625,46183
2024-04-05,89171.37670251106,91105.67651582965,89074.66321969488,90622.1015625,51633
2024-04-08,90815.536926658,90815.536926658,89074.6640625,89074.6640625,42571
2024-04-09,88494.3707780766,89751.66872263986,88494.3707780766,89268.09375,48661
2024-04-11,88204.22819593055,88977.94360999005,85399.484375,85399.484375,120591
2024-04-12,85689.63133958846,88397.65410444028,84915.90839555972,86656.78125,83137
2024-04-15,86656.78186995139,87623.93178728202,85592.91846873745,87237.0703125,59196
2024-04-16,86656.78169717976,87430.50464520119,85979.7722328488,86946.9296875,53305
2024-04-17,86946.93194526511,89268.09331035455,86946.93194526511,88977.9453125,50559
2024-04-18,89654.95583784513,90138.5308137314,88881.23286072747,89848.3828125,59361
2024-04-19,88494.37121108745,89945.10367535465,87817.36926177861,89558.2421875,50510
2024-04-22,90525.39530442328,90525.39530442328,88494.37430694605,90041.8203125,31943
2024-04-23,90525.39018193532,91589.25359611667,89364.80574344292,90235.2421875,42048
2024-04-24,91105.68012580588,92169.55109668497,89848.38218163006,91395.828125,63164
2024-04-25,90912.24955019729,92556.40891506732,89945.099643538,90622.1015625,45977
2024-04-26,91492.53798634312,91492.53798634312,89268.09018532724,90622.1015625,63373
2024-04-29,91484.26109813084,93028.29926012461,90615.73963200934,92931.796875,78393
2024-04-30,92931.79904834036,92931.79904834036,91291.25846285564,91580.765625,65115
2024-05-02,90133.23216640296,92063.27996439874,88589.19392800634,91484.265625,44711
2024-05-03,91001.74917250779,94861.84457749221,90808.74440225857,92931.796875,81543
2024-05-07,94668.83939009506,94765.34177479445,93510.81077370247,93896.8203125,48451
2024-05-08,93221.30361960431,94282.82985129753,92835.29408080678,93896.8203125,45067
2024-05-09,93993.32683367768,94089.82922262397,92835.29816632232,93414.3125,49969
2024-05-10,94186.32854554865,94186.32854554865,92835.29514428054,93221.3046875,30282
2024-05-13,93607.31618589743,94668.84245192308,92835.29708333334,94089.828125,50475
2024-05-14,94765.34375,95054.85091013239,93414.31033604887,94765.34375,51028
2024-05-16,95537.36544265594,96502.38933601609,94668.84393863179,95923.375,91379
2024-05-17,96019.87210051547,96309.37925257732,92835.29342783506,93607.3125,55470
2024-05-20,93510.81681006908,95247.85984678863,93510.81681006908,94282.8359375,55149
2024-05-21,93607.31682962678,95054.85265688905,93607.31682962678,94379.3359375,44407
2024-05-22,94958.3515625,95923.37546049288,94379.33722370426,94958.3515625,37145
2024-05-23,97563.916921875,103547.065140625,96019.878671875,96502.390625,420822
2024-05-24,94572.33659715157,96984.89620422176,93317.80560147508,94861.84375,84467
2024-05-27,96116.37803732466,97756.91862631514,95344.35893662325,96309.3828125,92805
2024-05-28,96598.89284131206,98335.93586942756,94861.84981319656,95247.859375,66152
2024-05-29,94379.33685086117,94572.34162969729,92159.78189424583,92449.2890625,89015
2024-05-30,91580.76717576449,93607.3173450912,89264.7098393911,89940.2265625,105502
2024-05-31,90229.73135964913,93510.8125,90036.7265866873,93510.8125,76580
2024-06-03,93510.81227118202,94765.34329236402,91580.76454628662,92256.28125,46118
2024-06-04,91001.75108506945,92256.28211805556,90326.234375,90326.234375,55453
2024-06-05,90615.73848199946,91387.75755319861,89843.71941080032,90133.2265625,43480
2024-06-07,89940.22482638889,91194.755859375,89747.22005208333,90326.234375,43188
2024-06-10,89747.22005208333,91387.76063368056,89554.21527777778,90326.234375,33646
2024-06-11,90615.74022177419,91001.74976478494,89747.21875,89747.21875,48120
2024-06-12,89940.22503951528,91580.765625,89843.72265213382,91580.765625,41057
2024-06-13,91484.26721938775,91870.27678571429,89843.7265625,89843.7265625,78162
2024-06-14,89843.72178959004,90422.73610831994,89457.7122437701,90036.7265625,48498
2024-06-17,89747.22336065574,90036.73053278688,88299.6875,88299.6875,57826
2024-06-18,88299.68667442992,88299.68667442992,86659.14604769189,86755.6484375,71330
2024-06-19,87527.6620789254,87527.6620789254,85597.61440353564,86659.140625,95619
2024-06-20,86466.14126807565,88299.68667442992,86466.14126807565,86755.6484375,51643
2024-06-21,86273.13520086787,87045.15430781075,85694.1208706607,86176.6328125,51131
2024-06-24,85694.11625573396,86080.12578841744,83957.07335865826,84150.078125,92278
2024-06-25,84150.07968574634,86176.62976992143,83957.07491582491,85983.625,52243
2024-06-26,85115.10436997704,85211.60675588404,83764.07096727898,84053.578125,98109
2024-06-27,83764.06990318907,85790.61998149203,83088.5532104214,84729.09375,83025
2024-06-28,84536.08792372882,85404.609375,84053.57600635593,85404.609375,59941
2024-07-01,85501.11282744874,85501.11282744874,84150.07944191343,84729.09375,36162
2024-07-02,84246.58376175088,84729.09569623972,82123.53125,82123.53125,86484
2024-07-03,82027.02974578821,82702.54646134176,79807.47482325512,80193.484375,114446
2024-07-04,80869.00212572674,84536.09291424419,80869.00212572674,82992.0546875,101143
2024-07-05,82509.5433806489,83764.07444959444,82123.53382097335,83281.5625,58725
2024-07-08,82316.53860081112,83667.57205967554,81930.52904113557,83281.5625,48352
2024-07-09,83957.0750828053,84053.57746795795,82702.54407582086,83764.0703125,50374
2024-07-10,83185.0601100811,83860.57683951332,82702.54816048667,83281.5625,35797
2024-07-11,83957.0750828053,84343.0846234159,83185.0560015841,83764.0703125,35509
2024-07-12,84150.08354810996,84536.0931056701,83378.06443298969,84246.5859375,28417
2024-07-15,84246.58332425958,84343.08571065622,82509.54036912021,83088.5546875,33848
2024-07-16,83088.55510927914,83088.55510927914,78166.93337806748,78649.4453125,215573
2024-07-17,79324.96443105036,79710.97399032555,78166.93575322481,78552.9453125,91698
2024-07-18,78166.93446395421,78745.94879331683,77491.41774636449,77973.9296875,76712
2024-07-19,77491.41513230214,77877.42467218907,75947.3769727544,76815.8984375,81723
2024-07-22,76815.8979301948,77008.90269886363,73824.32401582792,74306.8359375,120797
2024-07-23,74692.84547483765,75175.35739650973,74113.83116883117,74306.8359375,61212
2024-07-24,73631.32270136155,75078.85853428478,73438.31792363846,73534.8203125,57381
2024-07-25,72569.79425675675,73341.8133445946,70832.75130912162,71411.765625,114097
2024-07-26,71797.77450814111,72666.2959739654,70929.25304231682,71122.2578125,70455
2024-07-29,71701.27145776567,72087.28099455041,70736.24761580382,70832.75,55688
2024-07-30,70446.74393078513,71218.76304235538,69288.71526342975,70060.734375,70024
2024-07-31,69964.23389668367,71218.7649872449,69578.22433035714,70929.2578125,63699
2024-08-01,71411.7694591029,73727.82684696569,71122.26228562005,73148.8125,77614
2024-08-02,71797.77559931506,72376.78991866438,70157.23502782534,70446.7421875,52313
2024-08-05,69578.22183879858,69867.72900317638,62630.04989373132,64560.09765625,156328
2024-08-06,65139.10832111436,68999.20362903226,65139.10832111436,65814.625,87997
2024-08-07,64849.602320675105,69481.7167721519,64849.602320675105,68613.1953125,87253
2024-08-08,68034.18381696429,68130.68620535714,66393.64321428571,67551.671875,73837
2024-08-09,68227.18924475463,69192.21313789117,67165.66296230441,67841.1796875,60381
2024-08-12,67551.67037133891,69578.22048247908,67551.67037133891,69192.2109375,39946
2024-08-13,69288.71354880137,71218.76127996575,69288.71354880137,70446.7421875,41654
2024-08-14,71508.26589439655,72762.796875,70543.24206316312,72762.796875,67751
2024-08-16,73438.31596530545,74210.33505561089,72473.29210242364,72666.296875,52193
2024-08-19,72955.80883821571,73438.32080143143,71701.27773385486,72473.296875,28751
2024-08-20,72473.29623788435,73148.81298044785,71025.76036096257,72183.7890625,50876
2024-08-21,72473.29012306787,72473.29012306787,71508.26628654233,71797.7734375,23643
2024-08-22,71797.77516891892,72376.7894847973,71025.75608108108,71411.765625,28629
2024-08-23,70446.74153198075,71315.26300292298,69192.21051839752,70157.234375,62490
2024-08-26,70639.74935699589,73052.30910279493,70253.73979766804,70350.2421875,47517
2024-08-27,70543.24457405822,71315.26366652397,69771.22548159247,70446.7421875,21562
2024-08-28,71025.7556022409,71025.7556022409,68613.19596901261,68902.703125,46555
2024-08-29,68227.18814920775,69288.71441461268,68034.18337367958,68516.6953125,27067
2024-08-30,68516.69595897615,69481.7198457223,68034.18401560308,68806.203125,40853
2024-09-02,68516.6916001773,68806.1987477837,67069.15586214539,68034.1796875,35402
2024-09-03,68034.18272630834,69192.21136845827,67744.67556577086,68227.1875,18799
2024-09-04,67358.66997006531,67455.17236257257,65428.622119920175,66490.1484375,55690
2024-09-05,66586.6458102876,67165.66012168142,64946.10526133849,65428.6171875,48921
2024-09-06,65139.11089473927,66007.6323733358,64560.09657567492,65235.61328125,28581
2024-09-09,63402.068782455484,65525.12131398368,63402.068782455484,65042.609375,24618
2024-09-10,65042.6098221009,65525.12176440135,64077.5859375,64077.5859375,28933
2024-09-11,64753.09841266257,66876.15081963512,63788.074591311415,66779.6484375,48456
2024-09-12,68613.19572485735,68806.20049482882,67069.1575650856,67648.171875,55447
2024-09-13,67648.171875,68130.68379992868,66586.64564015692,67648.171875,29071
2024-09-19,68130.68286952554,68902.70193886862,65911.12804516422,66104.1328125,73785
2024-09-20,66683.14867054332,68613.1963889382,66393.64151278409,67937.6796875,81630
2024-09-23,68613.19505506805,68613.19505506805,67262.16167845631,67358.6640625,48467
2024-09-24,68034.18700830419,68999.2109375,67551.67504370629,68999.2109375,68478
2024-09-25,69771.22878834627,70157.23835287377,68420.1953125,68420.1953125,49378
2024-09-26,69192.21051839752,70157.234375,68130.6842761348,70157.234375,51028
2024-09-27,70543.245666926,71411.76715940525,69771.2265625,69771.2265625,50448
2024-09-30,70639.75030853316,70832.7550907969,68420.1953125,68420.1953125,41277
2024-10-02,67648.16987671604,67937.67702312139,66779.6484375,66779.6484375,45139
2024-10-04,66586.64539425871,68130.68354832848,66104.13347111191,66393.640625,30776
2024-10-07,66200.63610021399,67937.6790299572,65814.62656027105,67648.171875,51560
2024-10-08,66972.65426551095,67648.17095118613,66104.1328125,66104.1328125,39421
2024-10-10,67455.1655058651,67455.1655058651,65814.625,65814.625,44526
2024-10-11,65332.11829524254,66200.63980876865,64367.09439132463,64656.6015625,77784
2024-10-14,64463.59568870015,65525.12196501108,64270.59091118907,65332.1171875,34300
2024-10-15,65139.11154386046,65718.12586869477,64753.101993970915,65525.12109375,38939
2024-10-16,65332.11741420201,65332.11741420201,64463.595912388395,64849.60546875,40968
2024-10-17,65042.61070855362,65428.620267654835,63788.079641474695,63884.58203125,53911
2024-10-18,63884.57898910985,64753.10045572917,63498.56944839015,63691.57421875,29834
2024-10-21,63498.57074652778,65042.608940972226,63498.57074652778,64270.58984375,37987
2024-10-22,64270.589189762446,64753.10112061651,63402.067714225115,63981.08203125,45218
2024-10-23,63981.08312095084,63981.08312095084,62823.05446717797,63305.56640625,66575
2024-10-24,63498.57052785222,63498.57052785222,62533.546659647785,63016.05859375,31537
2024-10-25,62726.55290876116,65428.61980329241,61954.53379603795,64849.60546875,83637
2024-10-28,65428.622119920175,68806.20585767417,65139.1149423984,66490.1484375,107176
2024-10-29,66104.1338841261,66683.14819551991,64656.59810564159,65428.6171875,44940
2024-10-30,65621.62523148148,66297.14196180555,64463.596550925926,65139.11328125,46197
2024-10-31,65139.10962481831,66972.65493277616,64077.583393895344,66393.640625,84700
2024-11-01,65428.61976902174,68034.18427309782,64753.103045742755,66586.6484375,59774
2024-11-04,66683.14777888807,67358.6644712936,65718.12393259448,66393.640625,38265
2024-11-05,65814.62977941177,66297.14172794117,65139.11305147059,65621.625,44190
2024-11-06,66490.14498080288,66490.14498080288,62051.03515625,62051.03515625,106308
2024-11-07,61279.01605632776,62051.03515625,58673.451594090206,62051.03515625,173808
2024-11-08,59348.9689741291,60410.495248463114,58866.45703125,58866.45703125,85941
2024-11-11,58769.954215116275,60024.48525747508,56164.389742524916,58094.4375,83215
2024-11-12,56839.905363765276,57611.92445189791,55102.86241546684,55295.8671875,94911
2024-11-13,56936.408872570675,56936.408872570675,54523.84917458039,54620.3515625,67284
2024-11-14,54813.35785934744,56260.89371830908,54523.85068755511,54716.85546875,69811
2024-11-15,55874.88129190095,56550.39799145761,53558.824036278114,55778.37890625,64625
2024-11-18,55199.36566213922,57611.92535016978,54813.35611205433,56839.90625,56597
2024-11-19,56357.39581567797,57804.93166710805,56260.89342558263,56936.41015625,45146
2024-11-20,56453.89734216639,57418.92122835726,56260.89256492821,57129.4140625,23838
2024-11-21,57032.90949856505,57515.421423256805,56550.3975738733,56743.40234375,26042
2024-11-22,57225.917326536015,57708.429277012714,56550.40059586865,56936.41015625,36285
2024-11-25,56839.90624356466,59059.461156301484,56743.40385605436,58576.94921875,57767
2024-11-26,57997.93425944534,60313.991534364955,57804.92948653537,60024.484375,45438
2024-11-27,59638.47526041667,60506.99674479167,58094.437065972226,59059.4609375,30992
2024-11-28,59831.47894789984,60120.98610409936,59348.96702090065,59734.9765625,27816
