Date,Open,High,Low,Close,Volume
2023-07-03,114082.16693531614,114747.09213810317,112182.38064163894,114177.15625,134789
2023-07-04,114177.15374896865,115981.95068842822,112562.33543471535,115127.046875,127906
2023-07-05,114557.11538461538,115032.06196581195,108952.74572649572,111137.5,291465
2023-07-06,111327.47748161765,112372.35994944854,109617.6698069853,109807.6484375,131468
2023-07-07,109332.70374360542,110377.58622942616,106008.07765235765,106767.9921875,188133
2023-07-10,106198.05218029699,108287.81707114361,106008.07355385639,107147.9453125,84910
2023-07-11,108002.84620418848,110662.54690226876,106578.00654450261,108857.75,126535
2023-07-12,109427.69341216216,114462.1272236592,109332.70409496411,112467.3515625,156050
2023-07-13,113607.22093085106,114842.08202792554,111137.49873670214,111612.4453125,169960
2023-07-14,112087.38774915182,112562.33430741094,110567.55876272265,111992.3984375,113830
2023-07-17,110947.51605603448,111897.40917295258,109047.72982219828,110187.6015625,105645
2023-07-18,111042.50414485166,111042.50414485166,108192.82482547993,108857.75,368176
2023-07-19,108287.8205128205,109237.71367521367,97554.02777777777,100023.75,703786
2023-07-20,100118.73066964286,101543.57029017857,99073.84828125,99738.7734375,240251
2023-07-21,99358.82201415779,99453.81132774685,96984.08917443127,98123.9609375,258449
2023-07-24,97933.98034729187,98028.96965897693,94039.41856820461,94704.34375,256418
2023-07-25,94324.38982007577,95464.2616003788,93564.47529987374,94039.421875,193975
2023-07-26,93564.4720571319,94324.38655099693,90334.83545820552,92899.546875,241221
2023-07-27,92899.54911585366,98123.96138719513,92899.54911585366,97364.046875,177695
2023-07-28,96984.0884412092,98028.97088278932,94609.3556194362,96034.1953125,162106
2023-07-31,101638.57148248793,102588.46467391304,96699.12688707729,98313.9453125,263702
2023-08-01,98788.8828125,100213.72246844952,97838.98970853366,98788.8828125,101698
2023-08-02,98408.9272456183,98598.90586964459,96129.18375730282,97554.0234375,113187
2023-08-03,96889.10030487805,97933.98275914634,95559.24990853659,97364.046875,78637
2023-08-04,97459.03242404918,103443.35897640306,97364.04311369435,102398.4765625,220438
2023-08-07,101353.59662482444,103633.34012903793,99928.75693469102,101448.5859375,92522
2023-08-08,102398.47658463173,104108.2841713881,100403.70106674929,100593.6796875,137591
2023-08-09,100783.66452991453,101258.61111111111,98978.86752136752,100023.75,98009
2023-08-10,102588.4555785124,106578.00662878787,100973.63729625804,103443.359375,403119
2023-08-11,103823.31920695755,103918.30852004717,99548.80011792453,100688.671875,224329
2023-08-14,101733.55642206928,108572.78710590587,101163.62053174956,106957.96875,344975
2023-08-16,105818.08917504677,106293.03571532974,99643.78415136809,101543.5703125,223211
2023-08-17,100213.7265625,101353.59833382702,94989.31427725118,100213.7265625,153247
2023-08-18,98028.9646476834,100308.708011583,96889.0929657336,98408.921875,191354
2023-08-21,98313.93882140209,98598.90676001484,95939.20599962908,96034.1953125,132166
2023-08-22,96129.1887723436,96699.1246741559,94514.37038387537,95654.2421875,136086
2023-08-23,94894.32780079707,95084.3064350329,92234.62692149545,93849.4453125,178257
2023-08-24,93374.49872691043,94134.41326385376,92519.5948728492,93849.4453125,135678
2023-08-25,92994.53252377718,96224.16899549161,92424.59667582758,96129.1796875,121809
2023-08-28,96509.14824879226,101638.57148248793,96509.14824879226,98313.9453125,167615
2023-08-29,100118.73816470163,100118.73816470163,97554.0266557387,98693.8984375,118282
2023-08-30,99548.80019212296,101828.5437079731,98313.93912103746,98883.875,105182
2023-08-31,99738.77844356796,99738.77844356796,96319.16318264563,97838.9921875,147167
2023-09-01,96889.09702034884,100403.7015201066,96794.10770954458,98028.96875,101542
2023-09-04,97459.03530259366,100213.72538424592,96034.19560518733,98883.875,117332
2023-09-05,98408.93272610122,102113.5161009255,98408.93272610122,101353.6015625,212816
2023-09-06,101543.57975839636,111612.44734903247,100783.66522325401,106767.9921875,646761
2023-09-07,106957.96091632791,111137.49047256097,104488.23890582655,105153.1640625,264510
2023-09-08,105248.16107904086,107527.90464031971,103538.3534080817,106957.96875,176623
2023-09-11,111612.44405455508,113417.24102224575,107527.9035487288,112087.390625,449637
2023-09-12,113037.28515625,113322.25310202206,108382.80870863971,109807.6484375,198992
2023-09-13,109997.62255221933,111517.45153394257,108572.7828818538,109142.71875,129289
2023-09-14,108857.75206239073,109427.68793706295,107242.9337508195,108667.7734375,136876
2023-09-15,109237.71367521367,113227.26495726495,108287.8205128205,111137.5,180234
2023-09-18,110187.6018907563,113892.18505777311,110187.6018907563,113037.28125,182949
2023-09-19,113987.17525553663,113987.17525553663,110472.57068515758,111517.453125,92729
2023-09-20,111517.45274881771,112372.35656035038,110092.61306292992,110472.5703125,125608
2023-09-21,110092.60639648438,110472.56362304688,105438.13037109375,106388.0234375,199627
2023-09-22,104963.18383789062,107147.937890625,103633.33354492189,106388.0234375,83611
2023-09-25,107337.92430311677,109142.72126042581,105818.09528643546,108192.828125,125227
2023-09-26,108192.82866597347,108287.81797999101,105438.13855946493,105628.1171875,100961
2023-09-27,104678.22115597346,108002.84705475664,104013.29597621682,107337.921875,84939
2023-10-04,105723.105690656,107052.95607670199,104108.28736474301,105343.1484375,138254
2023-10-05,105438.13364825581,106957.96260174418,101448.58264534883,102113.5078125,150861
2023-10-06,102113.5078125,103063.40090843022,100023.74300145349,102113.5078125,96331
2023-10-10,102683.44873370853,103728.33119075828,99358.82273400473,100213.7265625,126196
2023-10-11,100403.70026246316,102018.51852590864,93659.45927983792,96699.1171875,225891
2023-10-12,97649.00904203324,97743.99835043988,94419.37255620724,97174.0625,175495
2023-10-13,96034.19322311047,98693.89392562985,96034.19322311047,98028.96875,74700
2023-10-16,98028.97334558824,98218.95197610295,95559.25114889706,96889.1015625,88733
2023-10-17,97933.97695156874,97933.97695156874,94894.31908304284,95369.265625,116342
2023-10-18,95179.28700821714,96034.19078374005,94704.34046625996,95369.265625,75957
2023-10-19,94039.41402227085,94514.36055773686,91854.65995912718,92234.6171875,117467
2023-10-20,91664.67993403155,92234.61576781828,87200.18256936887,87295.171875,156111
2023-10-23,87295.18335251896,89479.93766928495,87010.21539815818,87675.140625,85041
2023-10-24,88150.08547008547,89004.98931623931,85680.36324786325,88910.0,71141
2023-10-25,88625.02671130952,90904.77016369048,87675.13360615079,89764.8984375,90793
2023-10-26,89289.94729325353,89764.89382140913,86915.21465247551,87295.171875,70225
2023-10-27,87865.11539152298,87865.11539152298,82260.74586925287,82640.703125,227796
2023-10-30,83590.59829059828,89384.94658119658,83495.60897435897,88910.0,159455
2023-10-31,89764.89803600108,90999.75906718416,87580.14390390793,88720.015625,92106
2023-11-01,88815.00907258064,89289.95564516129,86630.25483870968,88340.0625,67844
2023-11-02,89479.93652021453,89954.88310471672,85870.34247799781,86345.2890625,138446
2023-11-03,87200.18874931545,87865.11393585707,86060.31700095838,86725.2421875,104021
2023-11-06,87770.1260775862,91569.69863505747,87675.13676364943,90904.7734375,174443
2023-11-07,91094.74836044072,92994.53456190976,89289.95146904512,90524.8125,90204
2023-11-08,91664.68380938163,92329.60897691082,89479.9296875,89479.9296875,51645
2023-11-09,88340.0628486982,90334.83846141073,88340.0628486982,89384.9453125,46093
2023-11-10,88530.03576766304,89004.98231148097,85300.39926970108,87390.1640625,93700
2023-11-13,88815.0036851415,88815.0036851415,85395.38856999167,85585.3671875,46531
2023-11-14,86440.27468922651,87580.14644337016,85775.34949930939,85965.328125,56332
2023-11-15,87010.20806010929,87390.16530054645,85870.33633879782,86915.21875,145636
2023-11-16,87580.14681700327,88720.01857600982,86915.22162424945,87010.2109375,77145
2023-11-17,86725.24482996324,87010.2127757353,83590.59742647059,83970.5546875,112578
2023-11-20,84065.5457538031,84160.53507103903,80645.93033330941,82735.6953125,239028
2023-11-21,82925.66654238346,86250.29234877913,82925.66654238346,85585.3671875,140240
2023-11-22,84730.46381578948,85490.37828947368,83875.56003289473,84825.453125,65544
2023-11-23,85300.40801553673,85395.39733403955,83590.60028248587,84065.546875,66062
2023-11-24,83780.57444120159,84635.47826203018,83210.63856064921,83400.6171875,70639
2023-11-27,83875.56548952313,83970.55480491329,81595.82192015897,82165.7578125,85578
2023-11-28,82735.69207472351,82735.69207472351,81595.8203125,81595.8203125,68216
2023-11-29,81215.86767635774,81975.78222771546,80455.953125,80455.953125,100665
2023-11-30,80930.89511786962,81595.8203125,79696.03404212747,81595.8203125,229740
2023-12-01,81405.83926556859,82070.76444043321,78841.12787680505,78936.1171875,152828
2023-12-04,78936.1213251965,79981.00379761185,77416.29227441053,78556.1640625,121814
2023-12-05,77511.28332309582,78841.13377226658,77036.33673410625,77321.3046875,128122
2023-12-06,76656.375,77701.25743494423,75326.52462825278,76656.375,229927
2023-12-07,76181.42762748756,77606.26729633084,75136.54520366916,76371.40625,105750
2023-12-08,76751.36184210527,76846.35115131579,75326.52220394737,75801.46875,113388
2023-12-11,76466.39351325757,79126.09415719697,76086.43627840909,78366.1796875,144136
2023-12-12,78841.12906804733,80550.93668639053,77986.22525887574,80265.96875,132727
2023-12-13,79981.00542091836,80170.98405612244,78461.17633928571,79126.1015625,79369
2023-12-14,80455.94818691038,81405.8413178066,79601.04436910377,80550.9375,147699
2023-12-15,80550.93500570125,83875.5608608894,80170.97776510833,83305.625,204798
2023-12-18,83400.61844931271,84445.50091280068,82450.72530068728,82925.671875,112144
2023-12-19,83020.65826669472,85870.33761223344,80835.9041017817,84635.4765625,152130
2023-12-20,85870.34052690583,85965.32984164798,84160.53286154708,84730.46875,77132
2023-12-21,83590.5958143508,84540.48894860479,82640.70268009682,83400.6171875,92558
2023-12-22,84160.52628168203,84255.5155889977,82450.71875,82450.71875,86614
2023-12-26,83210.64016544117,85395.3944163603,82450.72564338236,83970.5546875,123401
2023-12-27,84648.51392045456,85713.88423295454,83776.84730113637,85229.625,92059
2023-12-28,85229.6293441704,87166.66637471973,84551.66638347814,86391.8515625,86221
2024-01-02,86391.84919100802,86682.40473761455,83776.84927154926,84551.6640625,79273
2024-01-03,83679.99851543942,83776.85036557305,81064.99856183195,81549.2578125,134870
2024-01-04,80774.4458946815,81258.70516263522,79515.37179800181,80580.7421875,64551
2024-01-05,80871.29570120074,80871.29570120074,78353.1475715825,78643.703125,96750
2024-01-08,78837.40653828414,80193.33244926199,78740.5546875,78740.5546875,41625
2024-01-09,79902.77660472973,80193.33215601965,78546.85069871007,78837.40625,49618
2024-01-10,78837.40946061644,78934.26131499065,77481.48349937734,77772.0390625,61479
2024-01-11,77965.73550639825,78837.40211454433,77287.77258895131,77578.328125,67862
2024-01-12,77675.18312895569,77868.88682753163,75447.59059533228,76512.9609375,126793
2024-01-15,76609.81241819372,76609.81241819372,75544.44208115184,73994.8125,8899
2024-01-16,72638.88365963855,74479.0687123494,71767.21705572288,72348.328125,130826
2024-01-17,71960.92231267507,72445.18154761905,68571.10766806723,69152.21875,170811
2024-01-18,68861.66463549013,71476.66455835685,68086.84984352962,68667.9609375,139363
2024-01-19,68958.51477272727,70508.14431818182,68280.55184659091,69249.0703125,120925
2024-01-22,69345.92446074965,70314.44295880481,67989.99856347241,68474.2578125,80015
2024-01-23,68474.25695422535,70701.84947183098,68474.25695422535,68764.8125,83625
2024-01-24,69249.0694637883,70411.29160863509,68086.8473189415,69539.625,70476
2024-01-25,69539.62556738827,70508.14402932962,68764.8107978352,69345.921875,65956
2024-01-26,68667.96352733838,72057.77837001375,68667.96352733838,70411.296875,74607
2024-01-29,72154.6248259053,72154.6248259053,69345.9213091922,69539.625,54379
2024-01-30,69733.33303698435,70411.29599706615,67989.99971105975,68086.8515625,101504
2024-01-31,67893.14614553949,68958.5164844852,67215.18320257404,68667.9609375,88470
2024-02-01,67602.58706322046,68667.95734645173,66537.21677998919,67215.1796875,197171
2024-02-02,67505.74185344827,70798.70487068966,67408.89,70217.59375,192513
2024-02-05,70120.73693181819,70314.440625,68474.25553977273,69249.0703125,64051
2024-02-06,69055.36493368585,70798.69812976768,68280.5501798717,69830.1796875,118528
2024-02-07,70895.55072888739,72832.58763404825,70023.884121565,72251.4765625,168152
2024-02-08,71573.51912946429,71573.51912946429,67505.74131696428,67796.296875,305215
2024-02-13,67505.73988253546,68667.96208998228,64309.62881205674,68280.5546875,426796
2024-02-14,67796.29189311595,67893.14373867754,66052.95867300725,66827.7734375,155217
2024-02-15,67505.7392578125,67893.14665670956,65665.55411305148,65859.2578125,125640
2024-02-16,66246.6634930758,67021.4782707726,65956.10795143951,66440.3671875,79703
2024-02-19,66440.37037037038,68183.70370370371,66440.37037037038,67990.0,103461
2024-02-20,67602.58763096097,67796.29132044797,66634.06918352601,67021.4765625,110265
2024-02-21,67408.89027969613,71670.37184910222,67021.48286429558,70120.7421875,263772
2024-02-22,70701.85360477178,72445.1869813278,69927.03877074689,70023.890625,136643
2024-02-23,70992.40653816599,71767.22134349386,69249.07322617828,70895.5546875,149456
2024-02-26,70314.43947757302,71089.25423765647,69345.9210274687,69636.4765625,127693
2024-02-27,70411.29334181882,71282.95997191011,68474.2563860604,68958.515625,134420
2024-02-28,69636.47628038195,70314.43919270833,68667.9578342014,69733.328125,102311
2024-02-29,69539.63106439917,71864.07555680249,68377.40881819751,70120.7421875,1729926
2024-03-04,70895.55676934097,71089.26047636103,67505.74189648997,67602.59375,163813
2024-03-05,66827.77601872246,67893.14636104992,65568.70197779001,65956.109375,184472
2024-03-06,65471.85127400295,66343.51793297636,64600.18461502954,65568.703125,142348
2024-03-07,65374.9991357854,66052.96208978613,64600.18433121313,65665.5546875,111835
2024-03-08,66343.51648414589,67021.47942631965,65181.294297562315,66052.9609375,101471
2024-03-11,66052.95895319303,68667.95879444848,65859.25526124818,66730.921875,105050
2024-03-12,66537.21818305516,67699.44033472423,65568.69972333091,66730.921875,73652
2024-03-13,66827.77572855572,67118.3312752016,65762.40539085411,66052.9609375,76948
2024-03-14,66440.36949207228,67312.03614721607,65665.5546875,65665.5546875,111431
2024-03-15,65762.40453923358,67118.3304060219,65084.44160583942,66343.515625,97173
2024-03-18,66343.5159105446,66730.92330272295,65181.2937340095,66246.6640625,73002
2024-03-19,65859.2578125,66730.92446001839,65374.998563878675,65859.2578125,104010
2024-03-20,66440.36920103093,66440.36920103093,65084.443298969076,65762.40625,122988
2024-03-21,66246.66463526392,66634.0720307918,65374.997995326245,66052.9609375,165293
2024-03-22,65471.849104634835,69152.21932057585,65471.849104634835,68958.515625,171888
2024-03-25,68764.81688399281,68764.81688399281,67215.18720773382,67312.0390625,58391
2024-03-26,67699.43993732591,69830.1805362117,67602.588091922,69539.625,157568
2024-03-27,69345.9213091922,69927.0323816156,68667.9583913649,69539.625,131638
2024-03-28,70023.8845122908,71767.21773666318,69055.36605430614,69442.7734375,163151
2024-03-29,70023.88859130512,70217.59229418563,67408.8886024182,68086.8515625,97398
2024-04-01,69055.36794321895,74963.33069852942,68086.84945874182,74091.6640625,460680
2024-04-02,74285.36531291889,74866.47638446715,72251.4765625,72251.4765625,164662
2024-04-03,71864.07145579268,72929.44178734756,70217.59003429877,71476.6640625,160529
2024-04-04,72348.33333333334,73026.29629629629,69636.48148148149,70605.0,131277
2024-04-05,69345.921875,71476.66249127095,69152.21818261173,69345.921875,79249
2024-04-08,69152.22251694009,69636.4817782632,67602.59288070614,67893.1484375,106782
2024-04-09,67796.29451174743,68474.2574568649,65956.109375,65956.109375,155465
2024-04-11,64987.59099161357,65956.10948627249,63922.22064748876,64600.18359375,209712
2024-04-12,64503.331185310504,64987.590428443465,60822.9609375,60822.9609375,397626
2024-04-15,59951.2962962963,61500.92592592593,59757.5925925926,60145.0,153628
2024-04-16,59176.48119724679,61113.5182249799,59176.48119724679,60241.8515625,106589
2024-04-17,60726.10917223282,64890.73866889313,60338.701777194656,63437.9609375,331977
2024-04-18,63341.109662136296,64697.035557044415,62759.99856431853,63244.2578125,74776
2024-04-19,62566.29644371057,63437.963112430996,61210.37051458991,61404.07421875,82484
2024-04-22,62372.593016098486,65375.000443892044,62372.593016098486,63922.22265625,172770
2024-04-23,64019.07145405251,64503.330693493146,63341.108518835616,63631.6640625,70812
2024-04-24,64212.77748218413,64503.33303640216,62663.14785968798,62856.8515625,109752
2024-04-25,62275.738854085415,62856.849947591654,61888.331458414585,62082.03515625,62946
2024-04-26,62082.03544311524,62663.14653930664,61307.22064819336,61985.18359375,49764
2024-04-29,62566.296721117425,64115.92636126894,62469.444868607956,63922.22265625,77849
2024-04-30,63922.219034522,64309.62642261002,62856.84871727997,63825.3671875,95150
2024-05-02,64115.926473214284,68086.85243303572,64115.926473214284,67796.296875,291286
2024-05-03,68571.11139251373,71186.11140324519,67796.29657451923,70508.1484375,277879
2024-05-07,70604.99791740127,70798.7016153914,68377.40539051482,68667.9609375,93986
2024-05-08,68958.51449022346,69345.921875,67893.144182088,69345.921875,77983
2024-05-09,68958.51910714286,69539.63022321428,67796.296875,67796.296875,87515
2024-05-10,68377.40769882311,70217.59289185093,67505.74102844151,67893.1484375,94313
2024-05-13,67893.14725064528,68086.85095178835,65278.14728521387,65665.5546875,110710
2024-05-14,66052.96151194852,66246.66521139706,64987.59116498162,65859.2578125,86721
2024-05-16,66730.92504378688,67505.73984835915,65471.850986356934,65665.5546875,71418
2024-05-17,65278.14699926363,67118.33215206186,65084.443298969076,65762.40625,58227
2024-05-20,66634.07213697604,66634.07213697604,64406.47960914109,64697.03515625,88288
2024-05-21,64115.92434642054,65471.85023894303,63728.51694855698,64600.18359375,74269
2024-05-22,64600.184458537275,65181.295563111824,63922.2215032003,64309.62890625,67263
2024-05-23,63922.219319908814,64212.77486227203,62469.441608092704,63728.515625,124550
2024-05-24,63050.55497596154,64019.073485576926,62759.99942307692,62953.703125,53546
2024-05-27,63437.962249388176,65181.295563111824,62759.9992940512,64309.62890625,76121
2024-05-28,64115.92387881679,64309.62757633587,63050.55354246183,63437.9609375,58867
2024-05-29,62856.8515625,63437.96267093606,62082.03675125193,62856.8515625,100528
2024-05-30,62178.88671875,63631.6644458236,61404.071930977414,62178.88671875,68623
2024-05-31,62856.849469449626,66634.07154850746,62759.99762126865,64890.73828125,302515
2024-06-03,65471.851851851854,65568.70370370371,61694.629629629635,62760.0,189345
2024-06-04,62178.88700516771,62759.99809867395,61307.220364908346,62082.03515625,89951
2024-06-05,62275.74019110044,66246.66608197932,62082.03648910635,65568.703125,216377
2024-06-07,66246.66180455202,69636.47637057443,65956.10627032153,67021.4765625,261966
2024-06-10,66537.22251715504,66537.22251715504,64890.74102837537,65278.1484375,63849
2024-06-11,65278.14586383602,68280.55316617862,65084.44216691069,66149.8125,98692
2024-06-12,66343.51364929552,68086.84685467847,65859.25442557804,67021.4765625,96443
2024-06-13,67021.47953312125,67408.88692926646,64697.03515625,64697.03515625,140830
2024-06-14,64697.03747632576,65084.444886363635,63631.66709872159,63922.22265625,135119
2024-06-17,63825.3671875,64600.18196367603,62856.84871727997,63825.3671875,111560
2024-06-18,63728.51764112903,64115.92504320276,62663.14728542627,63050.5546875,51622
2024-06-19,63631.6657906106,63728.51764112903,62759.9991359447,63050.5546875,65344
2024-06-20,63437.960167168094,63728.51570991848,62275.737996166536,62372.58984375,76215
2024-06-21,62275.7380828373,62759.99732142857,61016.6640625,61016.6640625,120502
2024-06-24,61500.92563052653,61500.92563052653,60241.8515625,60241.8515625,66391
2024-06-25,60822.962670819936,61016.66637359325,59370.1849000201,60241.8515625,83597
2024-06-26,59854.44284002855,60048.146538539964,58692.22064896003,59370.18359375,155484
2024-06-27,58789.07249821574,59757.590990772835,58595.36879970432,59370.18359375,76493
2024-06-28,60048.14728565705,60435.5546875,59370.18433243189,60435.5546875,61998
2024-07-01,60241.85041433706,60629.2578125,59563.88746755192,60629.2578125,65128
2024-07-02,60144.99723333671,60338.70092813006,59273.33060676661,59757.58984375,63210
2024-07-03,60338.70101316335,60338.70101316335,58111.1085199005,58401.6640625,92371
2024-07-04,58401.66578988694,59176.480593069515,57626.850986704354,57820.5546875,91773
2024-07-05,57820.553828125,59079.62786458333,57336.29458333333,58111.109375,67031
2024-07-08,58014.25955153879,58498.51881323777,57336.296585160206,57433.1484375,76217
2024-07-09,57917.40799197635,58595.37096178209,57045.74131651183,57336.296875,57372
2024-07-10,57142.59288048061,57626.852142179596,55883.51880006324,57433.1484375,99287
2024-07-11,57820.55613914696,58304.81540329392,56367.77834670608,57336.296875,129348
2024-07-12,57820.552414772734,60532.404119318184,57820.552414772734,58595.3671875,158961
2024-07-15,59176.47855442881,59176.47855442881,58014.256389693706,58498.515625,49444
2024-07-16,58401.66444116709,58498.51628932823,56948.88671875,56948.88671875,87046
2024-07-17,57336.29375,73994.81152871622,56755.182664695945,71670.3671875,3404663
2024-07-18,67796.29804238505,68667.96473150143,65762.4091011135,67408.890625,788875
2024-07-19,64600.18352661133,65762.40571899414,60919.813250732426,61985.18359375,778905
2024-07-22,62469.444444444445,64406.48148148148,62082.03703703704,62760.0,286382
2024-07-23,62275.73896032695,63244.2574511563,60532.405676834125,60726.109375,229006
2024-07-24,61016.66652312992,62275.740594242125,60338.70356176181,61500.92578125,131925
2024-07-25,60144.99828050239,61404.07231858054,59079.62794059011,60726.109375,157593
2024-07-26,61113.51777023566,61113.51777023566,59079.62890625,59079.62890625,97725
2024-07-29,58789.071246027546,59079.626787605936,55592.96028866526,57142.58984375,374947
2024-07-30,56658.332442434206,56755.18429276316,52784.25842927631,55205.5546875,339127
2024-07-31,54237.034505208336,56077.21960449219,54140.1826578776,55786.6640625,97744
2024-08-01,55399.25639081455,56367.77485918544,55399.25639081455,55883.515625,63343
2024-08-02,55011.852298460144,55205.55600373641,52881.111540421196,53462.22265625,150168
2024-08-05,52590.55310058594,52590.55310058594,45665.646016438805,46488.88671875,314956
2024-08-06,47021.57478071554,50072.40815989688,47021.57478071554,48135.37109375,156470
2024-08-07,47360.555131923655,49297.592151634235,47312.12920643089,48522.77734375,131535
2024-08-08,47941.66392059788,48910.18238364026,46585.73807233854,47990.08984375,123634
2024-08-09,48522.77557465805,49588.14589665653,47457.40525265957,47796.38671875,158059
2024-08-12,48232.22065284653,50169.25762685644,48038.51695544554,48910.18359375,98866
2024-08-13,48522.77619894802,49394.44283725247,48086.94287979579,48910.18359375,100635
2024-08-14,49297.59217418324,51428.33289683949,48522.7773659446,51137.77734375,134392
2024-08-16,51718.88671875,52203.14595768961,50847.22008865871,51718.88671875,72519
2024-08-19,51718.8858676676,52977.95986819134,50266.10817475559,52009.44140625,89395
2024-08-20,51718.88860328096,53074.81452171904,51622.036751963955,52396.8515625,73313
2024-08-21,52977.96056911699,54721.2938236766,52396.84948426379,54430.73828125,172995
2024-08-22,54527.59116859703,55592.961511145106,54237.03562062937,55399.2578125,84531
2024-08-23,55302.40754983836,56755.18533135776,54818.1482893319,56174.07421875,91407
2024-08-26,56174.07392964716,56755.1850392642,55786.6665232358,56270.92578125,64467
2024-08-27,56755.182454978814,57336.29353813559,55883.51583024365,57142.58984375,67942
2024-08-28,56658.33377185881,57336.29674006908,55592.96339324266,56077.22265625,47756
2024-08-29,55786.666810344825,57045.74088766164,55496.111254040945,56174.07421875,39852
2024-08-30,56174.07249893345,56948.887292022184,55205.55400757252,56755.18359375,46001
2024-09-02,56755.18359375,57239.44283943046,55883.51695152517,56755.18359375,50311
2024-09-03,56270.92536178691,60241.85124790268,56270.92536178691,57723.703125,136705
2024-09-04,56561.47942073171,56948.88681402439,55302.40539253049,55592.9609375,66112
2024-09-05,55496.1095549808,58014.2576325192,55399.25770584471,56755.18359375,80125
2024-09-06,57239.44245954241,57626.849853515625,54043.33145926339,54237.03515625,67458
2024-09-09,52784.258981624116,55108.70341384243,52784.258981624116,55011.8515625,40078
2024-09-10,55399.259109882674,55399.259109882674,53462.2220780686,53655.92578125,55708
2024-09-11,54043.33361859541,54818.1484375,52106.29657133392,54818.1484375,117523
2024-09-12,54527.59116859703,56077.22075775787,54140.18377130682,55399.2578125,96640
2024-09-13,55399.25687075552,58014.256758011456,55011.849480050936,57045.73828125,77934
2024-09-19,58982.77523477292,58982.77523477292,55883.516109136246,57045.73828125,47607
2024-09-20,57045.74088766164,57530.0001481681,55786.666810344825,56174.07421875,98833
2024-09-23,56852.03732346121,58111.11140387858,55592.96324304384,57433.1484375,49862
2024-09-24,57433.146055640245,59563.88671875,57142.59051067073,59563.88671875,94124
2024-09-25,60629.25686479393,65762.40481021578,59854.44208057931,62275.73828125,380230
2024-09-26,61597.7758110687,63437.9609375,60919.812869751906,63437.9609375,75555
2024-09-27,63631.6619964776,69636.47637057443,63631.6619964776,67021.4765625,643146
2024-09-30,67505.73779653285,69539.62659671533,66343.515625,66343.515625,200942
2024-10-02,67021.48234084407,69830.18608056151,66730.92678156296,67699.4453125,294259
2024-10-04,67699.44560351003,68571.11228510029,66149.81594734958,67602.59375,105750
2024-10-07,68183.69812680116,68377.40181466138,65859.2538724784,67215.1796875,124749
2024-10-08,68086.84987252059,68086.84987252059,64503.331458177396,64697.03515625,208409
2024-10-10,64503.331458177396,64890.738854322604,60726.1093457616,64697.03515625,239256
2024-10-11,63728.51866867114,64697.03718947161,61113.51866250986,61404.07421875,142845
2024-10-14,60822.96020136778,63922.219319908814,60822.96020136778,63728.515625,83123
2024-10-15,63728.51836860237,63728.51836860237,59854.444303641736,61500.92578125,156198
2024-10-16,60822.96016511345,61210.36755470016,59660.737996353324,59757.58984375,172463
2024-10-17,59951.29303977273,60048.14488636364,58595.3671875,58595.3671875,102918
2024-10-18,58498.51638719512,60338.70150533537,57917.4052972561,59563.88671875,112120
2024-10-21,59370.18503931948,60726.11096191406,58595.370226408304,58885.92578125,75780
2024-10-22,58498.515549150485,59951.29325318568,57626.84892672937,59854.44140625,88339
2024-10-23,60338.70385219317,61210.370521004945,58789.07421875,58789.07421875,72072
2024-10-24,59273.330113636366,59370.18196022727,57723.70056818182,58595.3671875,65314
2024-10-25,58692.22068946678,58789.07253878934,55205.554113854894,55399.2578125,178480
2024-10-28,55108.7005703936,56658.33011191609,54430.73764597751,55980.3671875,67344
2024-10-29,56077.22163334798,56174.07348418278,54624.44387082601,55108.703125,53532
2024-10-30,55205.55345184949,57626.84965587797,54624.44236288265,56948.88671875,89250
2024-10-31,56948.8878,60629.2581,55980.3693,60532.40625,171174
2024-11-01,59854.44226371951,60726.108898628045,59370.18302210366,59563.88671875,53114
2024-11-04,59563.88763571009,61985.18388106416,59467.035785895925,61888.33203125,127499
2024-11-05,61210.37051458991,62178.88903539038,60629.25940210962,61404.07421875,43341
2024-11-06,61113.515707303486,61694.62679168355,59079.62691197326,59757.58984375,105738
2024-11-07,59079.62890625,60726.110367571724,57820.55484759221,59079.62890625,101076
2024-11-08,59563.88661910076,60629.2569488733,56948.88671875,56948.88671875,89069
2024-11-11,55205.555087002846,56270.92544833097,50944.073641690346,51137.77734375,277566
2024-11-12,50266.10823972275,51622.03408819312,49878.70085444551,50653.515625,106231
2024-11-13,49685.00058096869,50750.37096379648,49394.44502201566,49491.296875,91118
2024-11-14,49975.553057332676,50459.81229238435,48813.33089320866,49200.73828125,95738
2024-11-15,48522.777495744165,50653.5182241002,48425.92564445525,49781.8515625,72492
2024-11-18,49781.85013246629,51622.035254094415,49491.29458694605,50266.109375,65316
2024-11-19,49781.852142333984,50459.81510925293,49007.03732299805,49588.1484375,70712
2024-11-20,49588.14653465346,49878.70208075495,48716.47989634901,48910.18359375,60564
2024-11-21,48716.48018198165,49684.99867466518,47747.961689298114,48813.33203125,75670
2024-11-22,48813.33033088235,49975.55248161765,48813.33033088235,49394.44140625,44711
2024-11-25,50072.404615361,50362.960154715125,49103.88615084725,49297.58984375,70453
2024-11-26,49200.740740740745,49878.70370370371,49103.88888888889,49685.0,50783
2024-11-27,49684.99716180688,51137.77485659656,49684.99716180688,50653.515625,62934
2024-11-28,51040.92578125,51428.3331875593,49588.148007590135,51040.92578125,81929
2024-11-29,51040.923503212616,51815.73828125,49684.9976416472,51815.73828125,109406
