Date,Open,High,Low,Close,Volume
2023-08-14,16270.0,16270.0,14800.0,14800.0,172616
2023-08-16,14450.0,14800.0,14060.0,14490.0,127211
2023-08-17,14250.0,14720.0,13800.0,13920.0,214087
2023-08-18,13690.0,14100.0,13300.0,13620.0,208680
2023-08-21,13550.0,14300.0,13550.0,14210.0,80754
2023-08-22,14360.0,14480.0,13700.0,13750.0,97087
2023-08-23,13620.0,14160.0,13610.0,14080.0,73962
2023-08-24,14500.0,14520.0,13660.0,13740.0,100430
2023-08-25,13660.0,13660.0,13050.0,13300.0,91316
2023-08-28,13320.0,13800.0,13320.0,13790.0,39435
2023-08-29,13830.0,14460.0,13710.0,14260.0,79883
2023-08-30,14340.0,14670.0,14060.0,14110.0,35186
2023-08-31,14110.0,14130.0,13820.0,13860.0,36603
2023-09-01,14030.0,14800.0,13910.0,14680.0,101992
2023-09-04,14730.0,15290.0,14200.0,14210.0,56946
2023-09-05,14300.0,15130.0,14240.0,14980.0,79934
2023-09-06,14960.0,14960.0,14380.0,14420.0,53115
2023-09-07,14540.0,14860.0,14090.0,14090.0,59224
2023-09-08,14150.0,14450.0,13780.0,14120.0,30188
2023-09-11,14010.0,14300.0,13860.0,13990.0,38732
2023-09-12,14010.0,14210.0,13800.0,13900.0,31520
2023-09-13,13850.0,14280.0,13560.0,13700.0,71437
2023-09-14,13700.0,14180.0,13600.0,13930.0,119417
2023-09-15,14090.0,15450.0,14060.0,15210.0,337584
2023-09-18,15180.0,15500.0,14620.0,15190.0,125177
2023-09-19,14930.0,15740.0,14750.0,15100.0,137788
2023-09-20,15100.0,15550.0,14790.0,15330.0,78800
2023-09-21,15320.0,15520.0,14820.0,14820.0,70553
2023-09-22,14490.0,16320.0,14450.0,16220.0,246557
2023-09-25,16320.0,16850.0,15860.0,16010.0,100726
2023-09-26,15870.0,16040.0,15100.0,15740.0,70680
2023-09-27,15650.0,16670.0,15260.0,16290.0,75741
2023-10-04,16080.0,16600.0,15310.0,15840.0,81867
2023-10-05,15840.0,16500.0,15250.0,15270.0,49409
2023-10-06,15300.0,15520.0,14690.0,15150.0,103860
2023-10-10,15150.0,15280.0,14570.0,14780.0,63861
2023-10-11,14900.0,15530.0,14740.0,15360.0,68715
2023-10-12,15370.0,15850.0,15320.0,15680.0,55816
2023-10-13,15780.0,16350.0,15530.0,15950.0,86433
2023-10-16,15910.0,15910.0,15120.0,15500.0,74463
2023-10-17,15560.0,16100.0,15560.0,15820.0,42834
2023-10-18,15860.0,16020.0,15470.0,15470.0,223054
2023-10-19,15470.0,15500.0,14450.0,14650.0,107136
2023-10-20,14650.0,14800.0,14000.0,14410.0,98149
2023-10-23,14380.0,14640.0,14100.0,14470.0,50135
2023-10-24,14470.0,14980.0,13810.0,14390.0,92536
2023-10-25,14550.0,14740.0,14150.0,14470.0,43591
2023-10-26,13970.0,14100.0,13700.0,13910.0,64887
2023-10-27,13880.0,14140.0,13650.0,13910.0,33205
2023-10-30,13750.0,14040.0,13400.0,13630.0,41188
2023-10-31,13630.0,13770.0,12810.0,12940.0,75242
2023-11-01,12940.0,13320.0,11930.0,12130.0,223244
2023-11-02,12240.0,13140.0,12240.0,12970.0,95917
2023-11-03,13190.0,13190.0,12570.0,13160.0,28814
2023-11-06,13370.0,14190.0,12950.0,13850.0,102798
2023-11-07,13850.0,13850.0,13000.0,13600.0,47812
2023-11-08,13550.0,13800.0,13360.0,13470.0,31142
2023-11-09,13470.0,13480.0,13000.0,13000.0,44801
2023-11-10,13070.0,13320.0,12850.0,13060.0,72058
2023-11-13,13200.0,13380.0,12600.0,13270.0,82778
2023-11-14,13250.0,13460.0,12990.0,13460.0,39269
2023-11-15,13570.0,14070.0,13350.0,13650.0,46905
2023-11-16,13780.0,15950.0,13620.0,15290.0,311025
2023-11-17,15130.0,15870.0,14900.0,15370.0,194304
2023-11-20,15310.0,15660.0,15120.0,15260.0,74741
2023-11-21,15450.0,15840.0,15330.0,15410.0,91525
2023-11-22,15200.0,16210.0,15100.0,15930.0,136478
2023-11-23,15730.0,16080.0,15400.0,15530.0,82905
2023-11-24,15690.0,15800.0,15060.0,15490.0,133852
2023-11-27,15250.0,15560.0,15080.0,15410.0,92534
2023-11-28,15360.0,15690.0,15160.0,15420.0,65903
2023-11-29,15490.0,15550.0,15010.0,15460.0,58202
2023-11-30,15470.0,15700.0,15220.0,15550.0,102746
2023-12-01,15580.0,16420.0,15410.0,15930.0,189060
2023-12-04,15930.0,15930.0,15000.0,15110.0,120134
2023-12-05,15200.0,15600.0,14630.0,14780.0,91341
2023-12-06,14800.0,14850.0,14320.0,14360.0,99206
2023-12-07,14010.0,14700.0,13910.0,14220.0,77609
2023-12-08,14300.0,14800.0,14300.0,14760.0,36267
2023-12-11,14940.0,15140.0,14460.0,15050.0,39167
2023-12-12,15150.0,15260.0,14870.0,14870.0,46717
2023-12-13,15000.0,15320.0,14530.0,14870.0,62303
2023-12-14,15260.0,15260.0,14560.0,14830.0,68801
2023-12-15,14900.0,15100.0,14520.0,14520.0,30225
2023-12-18,14460.0,14740.0,14380.0,14450.0,31200
2023-12-19,14650.0,14750.0,14110.0,14250.0,72024
2023-12-20,14400.0,14400.0,13750.0,14270.0,157611
2023-12-21,14120.0,14310.0,13860.0,14120.0,76025
2023-12-22,14210.0,14550.0,14100.0,14250.0,82254
2023-12-26,14250.0,14260.0,13760.0,14000.0,78491
2023-12-27,13810.0,14650.0,13810.0,14260.0,56804
2023-12-28,14430.0,14430.0,14020.0,14100.0,29914
2024-01-02,14100.0,14600.0,13910.0,14450.0,89432
2024-01-03,14280.0,14450.0,13860.0,14280.0,74072
2024-01-04,14010.0,14680.0,14010.0,14490.0,68275
2024-01-05,14650.0,14650.0,14090.0,14250.0,58490
2024-01-08,14350.0,14930.0,14350.0,14930.0,110902
2024-01-09,14930.0,15300.0,14850.0,15120.0,118150
2024-01-10,15260.0,15260.0,14550.0,14860.0,96303
2024-01-11,14770.0,15240.0,14770.0,15120.0,83434
2024-01-12,15120.0,15330.0,14990.0,15010.0,66738
2024-01-15,14900.0,15120.0,14200.0,14260.0,85761
2024-01-16,14400.0,14400.0,13440.0,13720.0,126630
2024-01-17,13740.0,13750.0,13250.0,13250.0,56755
2024-01-18,13250.0,13600.0,13200.0,13560.0,48798
2024-01-19,13700.0,14460.0,13670.0,14050.0,66342
2024-01-22,14400.0,14570.0,14030.0,14360.0,45283
2024-01-23,14250.0,14810.0,14200.0,14500.0,64516
2024-01-24,14500.0,14800.0,14190.0,14250.0,26048
2024-01-25,14250.0,14810.0,14130.0,14710.0,79306
2024-01-26,14710.0,15000.0,14340.0,14830.0,84232
2024-01-29,14600.0,15200.0,14210.0,14230.0,68609
2024-01-30,14300.0,14390.0,13650.0,14050.0,78426
2024-01-31,13900.0,14040.0,13630.0,13720.0,30912
2024-02-01,13720.0,13850.0,13400.0,13570.0,37596
2024-02-02,13580.0,13870.0,13340.0,13540.0,61871
2024-02-05,13540.0,13580.0,13270.0,13420.0,47916
2024-02-06,13540.0,13540.0,13150.0,13420.0,38089
2024-02-07,13310.0,13700.0,13250.0,13430.0,36902
2024-02-08,13490.0,13710.0,13320.0,13690.0,43591
2024-02-13,13690.0,13800.0,13100.0,13110.0,113160
2024-02-14,13140.0,13170.0,12740.0,13060.0,77951
2024-02-15,13250.0,13480.0,13030.0,13100.0,61779
2024-02-16,13250.0,13290.0,12880.0,13050.0,30400
2024-02-19,13050.0,13050.0,12770.0,12940.0,34724
2024-02-20,13060.0,13390.0,12720.0,12990.0,40092
2024-02-21,13110.0,13380.0,12810.0,13230.0,49539
2024-02-22,13430.0,13520.0,13090.0,13240.0,50212
2024-02-23,13400.0,13610.0,12820.0,13160.0,129039
2024-02-26,13180.0,13180.0,12590.0,12710.0,125031
2024-02-27,12590.0,12850.0,12460.0,12690.0,59112
2024-02-28,12690.0,13360.0,12690.0,13320.0,88066
2024-02-29,13300.0,14440.0,13000.0,14060.0,152694
2024-03-04,14080.0,15090.0,13970.0,14330.0,331949
2024-03-05,14270.0,14420.0,14040.0,14170.0,104015
2024-03-06,14050.0,14260.0,13920.0,14100.0,73734
2024-03-07,14350.0,14350.0,13780.0,13900.0,66600
2024-03-08,13900.0,14650.0,13850.0,14520.0,108342
2024-03-11,14240.0,15790.0,14040.0,15770.0,325665
2024-03-12,16000.0,16530.0,15330.0,16090.0,375878
2024-03-13,16120.0,17000.0,16120.0,16830.0,532257
2024-03-14,16700.0,16820.0,15210.0,15850.0,489596
2024-03-15,15400.0,16290.0,15390.0,16090.0,177695
2024-03-18,15900.0,16100.0,15270.0,15590.0,146343
2024-03-19,15590.0,15630.0,15130.0,15370.0,80635
2024-03-20,15250.0,15600.0,15110.0,15530.0,48016
2024-03-21,15580.0,16090.0,15260.0,15530.0,130760
2024-03-22,15460.0,15840.0,15310.0,15310.0,60625
2024-03-25,15490.0,15490.0,14980.0,15000.0,124546
2024-03-26,15000.0,15360.0,14980.0,15180.0,58389
2024-03-27,15230.0,15290.0,14600.0,14640.0,88842
2024-03-28,14850.0,14900.0,14460.0,14460.0,92803
2024-03-29,14510.0,15250.0,14510.0,15060.0,96530
2024-04-01,14960.0,15950.0,14840.0,15000.0,218887
2024-04-02,15000.0,15530.0,14770.0,14910.0,135583
2024-04-03,14910.0,15050.0,14160.0,14170.0,87176
2024-04-04,14310.0,14830.0,14200.0,14630.0,96216
2024-04-05,14390.0,14750.0,14350.0,14720.0,34183
2024-04-08,14720.0,14720.0,14300.0,14300.0,41028
2024-04-09,14490.0,14690.0,14100.0,14110.0,62025
2024-04-11,14010.0,16000.0,13950.0,14480.0,201406
2024-04-12,14440.0,14680.0,14060.0,14060.0,76753
2024-04-15,13740.0,14080.0,13700.0,14050.0,34126
2024-04-16,13930.0,15420.0,13920.0,14320.0,386577
2024-04-17,14420.0,16250.0,14350.0,15770.0,514066
2024-04-18,15770.0,16820.0,15400.0,16600.0,412786
2024-04-19,16520.0,16590.0,15400.0,16250.0,250351
2024-04-22,15980.0,15980.0,15090.0,15400.0,197757
2024-04-23,15490.0,15650.0,14800.0,14900.0,132911
2024-04-24,15050.0,16480.0,15050.0,16200.0,201965
2024-04-25,16190.0,17580.0,15880.0,16630.0,567575
2024-04-26,16800.0,17900.0,16800.0,17320.0,320145
2024-04-29,17680.0,17680.0,16700.0,16810.0,181109
2024-04-30,16810.0,16890.0,16100.0,16230.0,143453
2024-05-02,16200.0,16900.0,16020.0,16830.0,86811
2024-05-03,16830.0,17070.0,16100.0,16390.0,76812
2024-05-07,16830.0,17220.0,16550.0,16680.0,122784
2024-05-08,16370.0,16660.0,15880.0,16300.0,103979
2024-05-09,16300.0,16300.0,15800.0,15920.0,57630
2024-05-10,15800.0,16050.0,15210.0,15340.0,92452
2024-05-13,15370.0,15750.0,14980.0,15220.0,65561
2024-05-14,15490.0,15490.0,15100.0,15270.0,30272
2024-05-16,15490.0,17300.0,15100.0,16490.0,583522
2024-05-17,16300.0,16860.0,16240.0,16310.0,128733
2024-05-20,16310.0,16680.0,15870.0,15950.0,65994
2024-05-21,15910.0,16080.0,15580.0,15600.0,100608
2024-05-22,15600.0,15740.0,15300.0,15500.0,65099
2024-05-23,15720.0,16070.0,15400.0,15570.0,83603
2024-05-24,15320.0,15540.0,15000.0,15160.0,70918
2024-05-27,15220.0,15340.0,15000.0,15190.0,56309
2024-05-28,15190.0,15830.0,15060.0,15450.0,69908
2024-05-29,15450.0,15600.0,15070.0,15070.0,47074
2024-05-30,15100.0,15730.0,14810.0,15300.0,85024
2024-05-31,15260.0,15630.0,14930.0,15550.0,71163
2024-06-03,15420.0,15560.0,14830.0,14860.0,141974
2024-06-04,14860.0,14880.0,14230.0,14530.0,89965
2024-06-05,14560.0,14790.0,14050.0,14170.0,56586
2024-06-07,14060.0,14740.0,14060.0,14330.0,142915
2024-06-10,14330.0,14800.0,14160.0,14680.0,30234
2024-06-11,17800.0,18950.0,16670.0,17730.0,4499367
2024-06-12,18480.0,19670.0,17150.0,19400.0,3113325
2024-06-13,19870.0,20950.0,18610.0,19100.0,2289127
2024-06-14,19410.0,19490.0,17940.0,18150.0,894070
2024-06-17,17820.0,17850.0,16730.0,16930.0,804913
2024-06-18,16800.0,18260.0,16100.0,17850.0,1025410
2024-06-19,17860.0,18470.0,17050.0,18270.0,781239
2024-06-20,18240.0,18440.0,17180.0,17200.0,329731
2024-06-21,16980.0,17260.0,16500.0,16560.0,228730
2024-06-24,16550.0,16690.0,16340.0,16410.0,150625
2024-06-25,16120.0,16250.0,15550.0,15950.0,302172
2024-06-26,15960.0,17000.0,15960.0,16690.0,253713
2024-06-27,16690.0,17080.0,16300.0,16600.0,131552
2024-06-28,16620.0,17290.0,16080.0,16330.0,398175
2024-07-01,16170.0,17690.0,16080.0,16510.0,233115
2024-07-02,16560.0,16980.0,16150.0,16700.0,222688
2024-07-03,17090.0,17530.0,16330.0,16500.0,347424
2024-07-04,16570.0,16870.0,15780.0,15880.0,274838
2024-07-05,15990.0,16000.0,15130.0,15140.0,840649
2024-07-08,15000.0,15690.0,14800.0,15210.0,379485
2024-07-09,15230.0,15340.0,14590.0,14610.0,286935
2024-07-10,14620.0,14750.0,14300.0,14650.0,125173
2024-07-11,14800.0,14870.0,14260.0,14300.0,166459
2024-07-12,14250.0,14350.0,13650.0,13710.0,195339
2024-07-15,13810.0,14060.0,13210.0,13980.0,172768
2024-07-16,13860.0,14920.0,13770.0,14500.0,218887
2024-07-17,14510.0,14850.0,13760.0,13760.0,138899
2024-07-18,13260.0,13690.0,13090.0,13200.0,128691
2024-07-19,13060.0,13730.0,13060.0,13100.0,118902
2024-07-22,13010.0,13090.0,12250.0,12300.0,207863
2024-07-23,12460.0,12630.0,11370.0,11800.0,412907
2024-07-24,11680.0,12330.0,11350.0,11610.0,156117
2024-07-25,11260.0,11380.0,11050.0,11200.0,151531
2024-07-26,11100.0,11400.0,11060.0,11270.0,110103
2024-07-29,11270.0,11520.0,11110.0,11460.0,52598
2024-07-30,11300.0,11580.0,10790.0,11250.0,102012
2024-07-31,11200.0,11880.0,10930.0,11840.0,118554
2024-08-01,11940.0,12100.0,11490.0,11600.0,67048
2024-08-02,11060.0,11230.0,10640.0,10830.0,151489
2024-08-05,10410.0,10580.0,8300.0,9890.0,267059
2024-08-06,9910.0,10350.0,9860.0,9960.0,131176
2024-08-07,9960.0,10950.0,9760.0,10000.0,301934
2024-08-08,9900.0,10250.0,9800.0,10080.0,58205
2024-08-09,10390.0,10550.0,10280.0,10510.0,53499
2024-08-12,10510.0,11000.0,10400.0,10850.0,46354
2024-08-13,10870.0,10950.0,10580.0,10850.0,56653
2024-08-14,11000.0,11070.0,10780.0,10780.0,51319
2024-08-16,10940.0,10980.0,10600.0,10770.0,45180
2024-08-19,10670.0,10890.0,10570.0,10770.0,43897
2024-08-20,10780.0,11050.0,10780.0,10970.0,53106
2024-08-21,11000.0,11000.0,10710.0,10850.0,28108
2024-08-22,10950.0,11030.0,10650.0,10660.0,35763
2024-08-23,10560.0,10650.0,10370.0,10600.0,22515
2024-08-26,10600.0,10870.0,10390.0,10440.0,36033
2024-08-28,10110.0,10370.0,10090.0,10300.0,30407
2024-08-29,10190.0,10250.0,9970.0,10050.0,50464
2024-08-30,11060.0,11060.0,10000.0,10000.0,85631
2024-09-02,10130.0,10210.0,9750.0,10210.0,27149
2024-09-03,10100.0,10590.0,10020.0,10370.0,44472
2024-09-04,9850.0,10300.0,9800.0,10000.0,45989
2024-09-05,10000.0,10190.0,9660.0,9800.0,39403
2024-09-06,9710.0,9810.0,9250.0,9350.0,55412
2024-09-09,9070.0,9660.0,8930.0,9590.0,37017
2024-09-10,9590.0,9740.0,9310.0,9490.0,9028
2024-09-11,9490.0,9650.0,9310.0,9390.0,10920
2024-09-12,9500.0,11600.0,9330.0,9350.0,902389
2024-09-13,9430.0,9800.0,9360.0,9710.0,100402
2024-09-19,9750.0,9830.0,9020.0,9020.0,92309
2024-09-20,9070.0,9300.0,8920.0,9080.0,37422
2024-09-23,9080.0,9280.0,8970.0,9010.0,29894
2024-09-24,9030.0,9250.0,8980.0,9250.0,18987
2024-09-25,9500.0,9500.0,9120.0,9140.0,18768
2024-09-26,9330.0,9870.0,9330.0,9780.0,89030
2024-09-27,9800.0,9880.0,9530.0,9560.0,41459
2024-09-30,9380.0,9540.0,9170.0,9200.0,32204
2024-10-02,9020.0,9150.0,8850.0,8970.0,41355
2024-10-04,8850.0,9390.0,8850.0,9190.0,47616
2024-10-07,9220.0,9490.0,9020.0,9400.0,30540
2024-10-08,9300.0,9370.0,9050.0,9120.0,21061
2024-10-10,9050.0,9270.0,8950.0,8950.0,27105
2024-10-11,8990.0,9150.0,8670.0,8790.0,41862
2024-10-14,8690.0,9130.0,8690.0,9020.0,34671
2024-10-15,9040.0,9240.0,8950.0,9040.0,20804
2024-10-16,8810.0,8890.0,8730.0,8760.0,59230
2024-10-17,8600.0,10520.0,8600.0,8820.0,1092984
2024-10-18,8780.0,8910.0,8440.0,8460.0,135308
2024-10-21,8460.0,9070.0,8420.0,8640.0,72116
2024-10-22,8590.0,8990.0,8450.0,8450.0,53129
2024-10-23,8450.0,8620.0,8400.0,8510.0,31194
2024-10-24,8540.0,8650.0,8220.0,8280.0,34437
2024-10-25,8290.0,8530.0,8030.0,8150.0,37030
2024-10-28,7960.0,8310.0,7960.0,8310.0,34081
2024-10-29,8230.0,8420.0,8040.0,8250.0,25059
2024-10-30,8300.0,8360.0,8100.0,8200.0,26998
2024-10-31,8110.0,8480.0,8000.0,8460.0,53502
2024-11-01,8430.0,8530.0,8240.0,8410.0,28771
2024-11-04,8330.0,8600.0,8330.0,8570.0,14867
2024-11-05,8700.0,9420.0,8500.0,9170.0,132145
2024-11-06,9380.0,9380.0,8870.0,8880.0,55022
2024-11-07,8880.0,9140.0,8800.0,8800.0,31092
2024-11-08,8800.0,9110.0,8800.0,8940.0,24498
2024-11-11,8940.0,8980.0,8300.0,8450.0,32754
2024-11-12,8290.0,8450.0,7830.0,8000.0,126222
2024-11-13,7670.0,7920.0,7400.0,7420.0,115127
2024-11-14,7390.0,7440.0,7170.0,7310.0,40729
2024-11-15,6980.0,7310.0,6880.0,7020.0,102208
2024-11-18,6950.0,7060.0,6680.0,6720.0,65382
2024-11-19,6720.0,6850.0,6510.0,6620.0,54151
2024-11-20,6600.0,6850.0,6550.0,6770.0,41951
2024-11-21,6770.0,6770.0,6440.0,6540.0,107944
2024-11-22,6540.0,6790.0,6530.0,6590.0,57088
2024-11-25,6600.0,6940.0,6600.0,6940.0,47828
2024-11-26,7150.0,7150.0,6660.0,6770.0,49339
2024-11-27,6700.0,6770.0,6480.0,6540.0,66785
2024-11-28,6540.0,6690.0,6480.0,6590.0,46581
2024-11-29,6580.0,6770.0,6280.0,6380.0,87629
2024-12-02,6310.0,6500.0,6020.0,6130.0,91203
2024-12-03,6010.0,7240.0,6010.0,6120.0,337359
2024-12-04,6010.0,6110.0,5830.0,5870.0,83899
2024-12-05,5870.0,6250.0,5780.0,6150.0,87712
2024-12-06,5980.0,6140.0,5830.0,5880.0,55829
2024-12-09,5600.0,5850.0,5500.0,5550.0,65431
2024-12-10,5510.0,6320.0,5510.0,6220.0,83528
2024-12-11,6290.0,6730.0,6160.0,6720.0,62306
2024-12-12,6660.0,6980.0,6500.0,6680.0,40228
2024-12-13,6710.0,6850.0,6470.0,6830.0,74268
2024-12-16,6870.0,7150.0,6770.0,6950.0,84016
2024-12-17,6950.0,7180.0,6830.0,7160.0,40953
2024-12-18,7180.0,7460.0,7080.0,7430.0,79052
2024-12-19,7320.0,7400.0,7010.0,7040.0,68174
2024-12-20,7040.0,7130.0,6800.0,6810.0,47337
2024-12-23,6970.0,7200.0,6860.0,7110.0,36273
2024-12-24,7200.0,7200.0,6770.0,6770.0,39316
2024-12-26,6770.0,6970.0,6770.0,6840.0,7649
2024-12-27,6840.0,7040.0,6790.0,6840.0,20058
2024-12-30,6840.0,6950.0,6590.0,6870.0,30449
2025-01-02,6820.0,7000.0,6640.0,7000.0,26422
2025-01-03,6930.0,7260.0,6900.0,7180.0,50294
2025-01-06,7160.0,7450.0,7160.0,7430.0,41325
2025-01-07,7400.0,7470.0,7230.0,7300.0,61155
2025-01-08,7240.0,7430.0,7160.0,7420.0,66698
2025-01-09,7420.0,7420.0,7170.0,7300.0,53483
2025-01-10,7300.0,7400.0,7130.0,7160.0,40347
2025-01-13,7200.0,7200.0,6870.0,6930.0,37562
2025-01-14,6900.0,7080.0,6750.0,7000.0,38635
2025-01-15,7000.0,7090.0,6850.0,6850.0,49618
2025-01-16,6990.0,7130.0,6910.0,7070.0,55660
2025-01-17,7100.0,7210.0,6890.0,7150.0,41447
2025-01-20,7210.0,7920.0,7160.0,7600.0,202480
2025-01-21,7580.0,8540.0,7570.0,7970.0,299406
2025-01-22,8140.0,8490.0,7920.0,8200.0,131135
2025-01-23,8220.0,8310.0,7650.0,7810.0,117932
2025-01-24,7810.0,7980.0,7600.0,7840.0,86571
2025-01-31,7770.0,7770.0,7200.0,7400.0,61894
2025-02-03,7260.0,7260.0,6760.0,6920.0,95240
2025-02-04,6940.0,7300.0,6940.0,7140.0,31305
2025-02-05,7140.0,7320.0,7050.0,7310.0,35315
2025-02-06,7310.0,7400.0,7140.0,7400.0,53360
2025-02-07,7370.0,7750.0,7310.0,7630.0,70178
2025-02-10,7520.0,7730.0,7260.0,7730.0,72216
2025-02-11,7670.0,7840.0,7540.0,7800.0,59855
2025-02-12,7800.0,7800.0,7500.0,7740.0,40664
2025-02-13,7730.0,8110.0,7730.0,8090.0,66902
2025-02-14,8090.0,8650.0,8090.0,8560.0,109070
2025-02-17,8640.0,8790.0,8500.0,8700.0,114757
2025-02-18,8600.0,10220.0,8600.0,9730.0,947712
2025-02-19,9630.0,9940.0,9500.0,9620.0,128562
2025-02-20,9650.0,9870.0,9140.0,9310.0,141223
2025-02-21,9170.0,9310.0,9040.0,9100.0,46238
2025-02-24,9200.0,9200.0,8730.0,9060.0,61715
2025-02-25,9060.0,9080.0,8780.0,8930.0,57524
2025-02-26,9060.0,9530.0,8710.0,9460.0,118508
2025-02-27,9500.0,9750.0,9350.0,9540.0,74931
2025-02-28,9390.0,9570.0,8610.0,9540.0,112264
2025-03-04,9300.0,9540.0,8830.0,9210.0,103792
2025-03-05,9210.0,9560.0,9110.0,9510.0,85225
2025-03-06,9510.0,10460.0,9160.0,9670.0,591749
2025-03-07,9370.0,9720.0,9230.0,9400.0,63362
2025-03-10,9380.0,9380.0,8800.0,9130.0,69885
2025-03-11,8630.0,9120.0,8630.0,9050.0,64204
2025-03-12,9140.0,9560.0,8940.0,9510.0,127908
2025-03-13,9500.0,9740.0,9080.0,9370.0,168695
2025-03-14,9120.0,9800.0,9120.0,9680.0,121231
2025-03-17,9580.0,9850.0,9540.0,9830.0,134632
2025-03-18,9830.0,9980.0,9500.0,9630.0,104482
2025-03-19,9500.0,10960.0,9430.0,10860.0,931712
2025-03-20,10860.0,11105.0,10470.0,10490.0,227339
2025-03-21,10510.0,11090.0,10300.0,10810.0,228006
2025-03-24,10780.0,10860.0,10510.0,10750.0,64470
2025-03-25,10900.0,11020.0,10470.0,10880.0,159086
2025-03-26,10880.0,12270.0,10855.0,12120.0,902814
2025-03-27,11980.0,12120.0,11740.0,11760.0,171004
2025-03-28,11700.0,11760.0,11260.0,11380.0,124788
2025-03-31,11200.0,11460.0,10980.0,11210.0,95119
2025-04-01,11100.0,11900.0,10860.0,11480.0,110173
2025-04-02,11480.0,11680.0,11250.0,11420.0,107309
2025-04-03,11200.0,11610.0,11080.0,11250.0,124635
2025-04-04,11190.0,11190.0,10350.0,10500.0,116782
2025-04-07,9890.0,10480.0,9500.0,10000.0,214559
2025-04-08,10290.0,10460.0,9870.0,10170.0,103433
2025-04-09,9920.0,10320.0,9900.0,10250.0,64956
2025-04-10,10840.0,11280.0,10740.0,11200.0,82427
2025-04-11,11100.0,11220.0,10890.0,11000.0,40415
2025-04-14,11110.0,11330.0,11060.0,11180.0,19375
2025-04-15,11150.0,11280.0,10520.0,11170.0,28146
2025-04-16,11150.0,11150.0,10660.0,10740.0,80153
2025-04-17,10660.0,10940.0,10650.0,10890.0,25195
2025-04-18,10820.0,11160.0,10720.0,10720.0,16737
2025-04-21,10650.0,11080.0,10610.0,10710.0,26817
2025-04-22,10710.0,10990.0,10520.0,10600.0,63123
2025-04-23,10810.0,12020.0,10700.0,11600.0,248584
2025-04-24,11830.0,11930.0,11220.0,11800.0,129291
2025-04-25,11800.0,12780.0,11800.0,12720.0,175062
2025-04-28,12700.0,12850.0,12540.0,12640.0,115865
2025-04-29,12450.0,12680.0,12120.0,12390.0,84539
2025-04-30,12230.0,12440.0,11360.0,11600.0,112225
2025-05-02,11550.0,12050.0,11380.0,11900.0,36001
2025-05-07,11790.0,12000.0,11140.0,11330.0,113572
2025-05-08,11390.0,11450.0,10720.0,11000.0,214522
2025-05-09,11060.0,11500.0,10900.0,11500.0,121496
2025-05-12,11450.0,12210.0,11450.0,11820.0,168061
2025-05-13,12200.0,12420.0,11900.0,12110.0,105876
2025-05-14,13180.0,13180.0,11710.0,11770.0,113824
2025-05-15,11670.0,12630.0,11600.0,12440.0,569785
2025-05-16,12160.0,12400.0,11940.0,12220.0,72203
2025-05-19,12230.0,13080.0,12150.0,13050.0,134451
2025-05-20,13100.0,13280.0,12760.0,12900.0,107234
2025-05-21,12830.0,13270.0,12700.0,12800.0,45266
2025-05-22,12640.0,12840.0,12310.0,12610.0,54473
2025-05-23,12610.0,12950.0,11910.0,12200.0,46840
2025-05-26,12020.0,12870.0,12020.0,12690.0,90624
2025-05-27,12600.0,12810.0,12300.0,12690.0,115486
2025-05-28,12700.0,13460.0,12440.0,13440.0,225281
2025-05-29,13470.0,13630.0,12670.0,12800.0,124769
2025-05-30,12900.0,13050.0,12010.0,12130.0,85302
2025-06-02,12250.0,12510.0,12110.0,12240.0,41285
2025-06-04,12730.0,12920.0,12460.0,12500.0,71705
2025-06-05,12850.0,13200.0,12500.0,12630.0,75539
2025-06-09,12870.0,12980.0,12260.0,12350.0,60821
2025-06-10,12350.0,12430.0,12120.0,12160.0,26505
2025-06-11,12580.0,12810.0,12260.0,12780.0,57904
2025-06-12,12780.0,13200.0,12510.0,12900.0,116234
2025-06-13,13090.0,13090.0,12200.0,12330.0,88627
2025-06-16,12120.0,12340.0,11970.0,12140.0,69754
2025-06-17,12400.0,13150.0,12150.0,12700.0,151324
2025-06-18,12990.0,12990.0,12410.0,12410.0,63446
2025-06-19,12410.0,12880.0,12000.0,12000.0,423013
2025-06-20,12270.0,12340.0,12080.0,12130.0,42585
2025-06-23,11990.0,11990.0,11750.0,11800.0,45372
2025-06-24,12050.0,12670.0,12000.0,12420.0,71000
2025-06-25,12640.0,12800.0,11710.0,12450.0,85071
2025-06-26,12470.0,12680.0,12080.0,12510.0,58447
2025-06-27,12540.0,12880.0,12200.0,12650.0,63360
2025-06-30,12780.0,12780.0,12330.0,12640.0,42495
2025-07-01,12640.0,12640.0,11880.0,11930.0,137354
2025-07-02,12120.0,12160.0,11500.0,11980.0,75209
2025-07-03,12000.0,12700.0,11950.0,12530.0,101953
2025-07-04,12530.0,12790.0,12140.0,12290.0,72905
2025-07-07,12290.0,12290.0,11800.0,11820.0,67845
2025-07-08,11900.0,11930.0,11530.0,11580.0,98938
2025-07-09,11620.0,11620.0,10750.0,10880.0,232276
2025-07-10,10990.0,11300.0,10680.0,10810.0,82662
2025-07-11,11030.0,11030.0,10500.0,10640.0,178416
2025-07-14,10640.0,10900.0,10350.0,10520.0,111722
2025-07-15,10520.0,11440.0,10520.0,11340.0,160594
2025-07-16,11200.0,11430.0,10790.0,11230.0,72601
