Date,Open,High,Low,Close,Volume
2025-10-24,238500.0,245000.0,236500.0,241000.0,64712
2025-10-27,246000.0,252000.0,243500.0,250500.0,77135
2025-10-28,250500.0,255000.0,249000.0,253000.0,98552
2025-10-29,257000.0,257000.0,239000.0,246000.0,113614
2025-10-30,246500.0,255500.0,243000.0,244500.0,104025
2025-10-31,242500.0,243500.0,235000.0,240500.0,143548
2025-11-03,241500.0,250000.0,239500.0,241500.0,100396
2025-11-04,243000.0,248000.0,237500.0,245000.0,95914
2025-11-05,243000.0,243000.0,225500.0,234000.0,112509
2025-11-06,242000.0,246000.0,223000.0,228500.0,143235
2025-11-07,221000.0,227500.0,214500.0,220000.0,121674
2025-11-10,223500.0,229500.0,221500.0,228000.0,61208
2025-11-11,228000.0,233000.0,222500.0,223000.0,64201
2025-11-12,222500.0,225000.0,215500.0,217500.0,83664
2025-11-13,216000.0,222500.0,213000.0,217500.0,129265
2025-11-14,215500.0,224000.0,209000.0,214000.0,433128
2025-11-17,215500.0,216000.0,208500.0,209500.0,139860
2025-11-18,208000.0,209500.0,200000.0,200000.0,152597
2025-11-19,203000.0,204500.0,191600.0,202500.0,186920
2025-11-20,206500.0,213000.0,205500.0,211000.0,105944
2025-11-21,210000.0,210000.0,200500.0,204000.0,79678
2025-11-24,207500.0,208000.0,196200.0,207500.0,1683057
2025-11-25,209500.0,213000.0,187000.0,187800.0,236662
2025-11-26,193400.0,199800.0,193000.0,199800.0,279247
2025-11-27,200000.0,200000.0,193700.0,194600.0,107682
2025-11-28,195100.0,195300.0,184500.0,186100.0,165496
2025-12-01,187100.0,187100.0,179600.0,181500.0,108357
2025-12-02,181700.0,182700.0,179900.0,181700.0,103359
2025-12-03,183400.0,188400.0,181500.0,187800.0,109149
2025-12-04,188900.0,189900.0,186200.0,188600.0,100170
2025-12-05,188600.0,194900.0,186700.0,194900.0,86597
2025-12-08,195000.0,198500.0,193600.0,197200.0,97243
2025-12-09,197300.0,202000.0,196600.0,202000.0,123286
2025-12-10,203000.0,203000.0,197800.0,197800.0,52333
2025-12-11,199800.0,202500.0,196100.0,201000.0,268137
2025-12-12,203500.0,204000.0,200500.0,203000.0,67742
2025-12-15,201000.0,201500.0,196300.0,198000.0,39689
2025-12-16,197500.0,198100.0,187300.0,188600.0,152386
2025-12-17,190400.0,192300.0,187300.0,188100.0,99390
2025-12-18,185500.0,189400.0,183300.0,186300.0,93570
2025-12-19,187700.0,194600.0,186500.0,194600.0,233652
2025-12-22,198000.0,201500.0,195300.0,196400.0,66989
2025-12-23,196900.0,198700.0,192700.0,195800.0,63941
2025-12-24,196000.0,198500.0,193800.0,196800.0,52417
2025-12-26,197000.0,197700.0,191400.0,191900.0,38739
2025-12-29,190000.0,196700.0,189100.0,196000.0,37698
2025-12-30,195100.0,196100.0,190800.0,193500.0,48281
2026-01-02,193600.0,196800.0,191800.0,193500.0,74804
2026-01-05,195200.0,195200.0,184700.0,185300.0,153493
2026-01-06,187000.0,194600.0,185900.0,194600.0,116079
2026-01-07,191900.0,197300.0,190500.0,191000.0,103123
2026-01-08,185300.0,189000.0,180500.0,184100.0,2657651
2026-01-09,185500.0,192500.0,183000.0,192200.0,407501
2026-01-12,193500.0,196100.0,188900.0,192100.0,219989
2026-01-13,194000.0,202000.0,193500.0,199600.0,254843
2026-01-14,201500.0,201500.0,190400.0,191400.0,167378
2026-01-15,192600.0,195900.0,191500.0,195400.0,137846
2026-01-16,194900.0,194900.0,187600.0,189600.0,176481
2026-01-19,189200.0,192600.0,187800.0,188000.0,121459
2026-01-20,187600.0,191000.0,185000.0,191000.0,128904
2026-01-21,187100.0,187900.0,184100.0,185900.0,138673
