Date,Open,High,Low,Close,Volume
2024-10-29,10101.828739593388,10229.824620309484,10062.445391680743,10200.287109375,84131
2024-10-30,10200.287243357488,10407.049822614734,10042.75384963768,10190.44140625,192846
2024-10-31,10190.441257642664,10416.8955078125,10082.137051039697,10416.8955078125,158776
2024-11-01,10377.512658936246,10416.89600868553,10239.670934813754,10308.591796875,136240
2024-11-04,10377.512293415917,10554.737361045412,10338.128945053808,10407.0498046875,222418
2024-11-05,10407.049861856705,10416.89569900132,10249.516467542886,10259.3623046875,133799
2024-11-06,10279.054584402493,10318.437935300586,10032.908641289407,10072.2919921875,205703
2024-11-07,10072.29141773897,10101.828929227942,9973.833046109068,10042.75390625,121562
2024-11-08,10082.137524557957,10101.82919941061,10003.370825147347,10023.0625,154872
2024-11-11,10023.062311244279,10042.753985726094,9678.4580078125,9678.4580078125,521622
2024-11-12,9678.458090397067,9707.995602371828,9176.32038682611,9314.162109375,652854
2024-11-13,9146.782860209923,9304.316257156488,9018.78697519084,9028.6328125,342326
2024-11-14,9028.632873129158,9166.474596383037,8880.9453125,8880.9453125,298110
2024-11-15,8880.944936094753,9225.549229623928,8861.2532621788,9196.01171875,252490
2024-11-18,9107.399133133562,9442.157587756848,9107.399133133562,9343.69921875,217977
2024-11-19,9353.545532226562,9461.849743652343,9314.162182617187,9452.00390625,99983
2024-11-20,9471.695617486426,9570.153991888572,9402.774755404926,9520.9248046875,115278
2024-11-21,9501.232595866053,9560.3076171875,9422.46590077079,9560.3076171875,90485
2024-11-22,9580.000134628986,9609.537647890947,9511.079270351082,9570.154296875,103863
2024-11-25,9579.999317382813,9845.8369140625,9570.15348046875,9845.8369140625,180294
2024-11-26,9835.991650049851,9914.758349950149,9747.379112662014,9875.375,134190
2024-11-27,9885.220837487537,9914.758349950149,9786.762462612163,9875.375,201727
2024-11-28,9845.837220149255,9895.06640625,9806.453871268657,9895.06640625,124183
2024-11-29,9895.06640625,9895.06640625,9688.303824626866,9895.06640625,234210
2024-12-02,9924.60376641537,10141.212181952213,9865.52874399623,10121.5205078125,229058
2024-12-03,10121.521017566922,10318.437768881453,10091.983504869742,10298.74609375,222993
2024-12-04,10052.599938138073,10180.595823736305,9835.99151635645,9885.220703125,327167
2024-12-05,9885.220396177427,9983.678766657282,9747.37867750563,9835.9912109375,140208
2024-12-06,9835.991613916603,9845.837451367972,9314.1622289941,9806.4541015625,208303
2024-12-09,9599.691075194274,9639.074423195072,9087.707551183914,9264.9326171875,200463
2024-12-10,9264.93258744448,9717.841087999683,9264.93258744448,9698.1494140625,144179
2024-12-11,9698.149756887851,9855.683153954049,9658.766407621302,9816.2998046875,91184
2024-12-12,9816.299670630324,9904.912205269915,9737.532973172909,9826.1455078125,148740
2024-12-13,9826.145812562312,10023.06256231306,9806.454137587238,9875.375,129314
2024-12-16,9973.83371497845,10042.75457974138,9924.604525862069,9993.525390625,108176
2024-12-17,9993.524778451492,10003.370615671642,9865.528894589552,9895.06640625,80579
2024-12-18,9944.295283203126,9944.295283203126,9796.607729492187,9845.8369140625,113434
2024-12-19,9707.995789134175,9767.070814220184,9648.920764048165,9658.7666015625,105995
2024-12-20,9658.76639273147,9717.841416540225,9501.232995908122,9530.7705078125,159454
2024-12-23,9540.616649537513,9658.766700924974,9501.233299075026,9580.0,151707
2024-12-24,9648.920189481083,9747.378558761504,9599.691004840874,9629.228515625,98487
2024-12-26,9678.458376156219,9737.533401849949,9570.154162384379,9580.0,142844
2024-12-27,9730.0,9790.0,9550.0,9590.0,103687
2024-12-30,9560.0,9750.0,9500.0,9600.0,100761
2025-01-02,9610.0,9740.0,9610.0,9670.0,74608
2025-01-03,9670.0,9980.0,9670.0,9800.0,164118
2025-01-06,9800.0,10060.0,9800.0,10000.0,236773
2025-01-07,10090.0,10150.0,9880.0,9930.0,148812
2025-01-08,9900.0,10070.0,9900.0,9940.0,106194
2025-01-09,10000.0,10010.0,9850.0,9860.0,122008
2025-01-10,9960.0,10020.0,9600.0,9980.0,138153
2025-01-13,9980.0,10070.0,9860.0,9920.0,97867
2025-01-14,9940.0,10040.0,9890.0,9980.0,88771
2025-01-15,10040.0,10240.0,10040.0,10120.0,330290
2025-01-16,10210.0,10210.0,9960.0,9960.0,230910
2025-01-17,10000.0,10190.0,9960.0,10170.0,254932
2025-01-20,10190.0,10240.0,10050.0,10090.0,167367
2025-01-21,10110.0,10190.0,10000.0,10030.0,131471
2025-01-22,10010.0,10090.0,9990.0,9990.0,126347
2025-01-23,10040.0,10040.0,9940.0,9950.0,93264
2025-01-24,9950.0,10080.0,9950.0,9980.0,119134
2025-01-31,9980.0,10000.0,9850.0,9910.0,161842
2025-02-03,9870.0,9870.0,9650.0,9730.0,139121
2025-02-04,9730.0,10010.0,9730.0,9970.0,124299
2025-02-05,9960.0,10080.0,9910.0,9910.0,150894
2025-02-06,9930.0,9990.0,9890.0,9920.0,113761
2025-02-07,9930.0,9980.0,9870.0,9920.0,160539
2025-02-10,9940.0,10060.0,9910.0,10000.0,155980
2025-02-11,10040.0,10200.0,9980.0,9990.0,244030
2025-02-12,10070.0,10280.0,10050.0,10280.0,415688
2025-02-13,10390.0,10390.0,10200.0,10240.0,353615
2025-02-14,10300.0,10400.0,10250.0,10350.0,255940
2025-02-17,10400.0,10490.0,10350.0,10470.0,357668
2025-02-18,10500.0,10520.0,10290.0,10430.0,251370
2025-02-19,10420.0,10430.0,10210.0,10410.0,286355
2025-02-20,10580.0,11120.0,10560.0,10840.0,1310642
2025-02-21,10840.0,10930.0,10730.0,10860.0,368223
2025-02-24,10720.0,10830.0,10650.0,10740.0,262991
2025-02-25,10720.0,11330.0,10650.0,11300.0,970215
2025-02-26,11300.0,11310.0,11050.0,11170.0,439774
2025-02-27,11170.0,11340.0,11070.0,11230.0,294862
2025-02-28,11150.0,11290.0,10900.0,10910.0,430761
2025-03-04,10840.0,11060.0,10670.0,10720.0,301158
2025-03-05,10710.0,10890.0,10550.0,10690.0,258492
2025-03-06,10790.0,10840.0,10610.0,10650.0,211427
2025-03-07,10750.0,11130.0,10550.0,11010.0,432102
2025-03-10,11110.0,11110.0,10910.0,10980.0,174285
2025-03-11,10780.0,11130.0,10720.0,11060.0,212639
2025-03-12,11060.0,11140.0,10980.0,11020.0,174099
2025-03-13,11090.0,11090.0,10050.0,10300.0,818554
2025-03-14,10230.0,10360.0,10100.0,10320.0,345083
2025-03-17,10400.0,10540.0,10330.0,10520.0,195241
2025-03-18,10540.0,10580.0,10470.0,10560.0,136215
2025-03-19,10580.0,10770.0,10520.0,10620.0,152296
2025-03-20,10620.0,10700.0,10510.0,10550.0,176649
2025-03-21,10680.0,11080.0,10650.0,10790.0,1058520
2025-03-24,10870.0,10980.0,10700.0,10710.0,365736
2025-03-25,10770.0,10840.0,10570.0,10760.0,258852
2025-03-26,10750.0,10930.0,10680.0,10840.0,225241
2025-03-27,10840.0,10920.0,10600.0,10850.0,174075
2025-03-28,10930.0,11000.0,10720.0,11000.0,294226
2025-03-31,11000.0,11040.0,10730.0,10930.0,287737
2025-04-01,10970.0,11200.0,10960.0,11150.0,284806
2025-04-02,11200.0,11210.0,10820.0,10830.0,221219
2025-04-03,10690.0,11160.0,10630.0,11070.0,259079
2025-04-04,10900.0,11570.0,10900.0,11570.0,719525
2025-04-07,11390.0,11450.0,11010.0,11120.0,482447
2025-04-08,11230.0,11640.0,11160.0,11560.0,461603
2025-04-09,11480.0,11540.0,11120.0,11210.0,293151
2025-04-10,11590.0,11610.0,11320.0,11420.0,267575
2025-04-11,11380.0,11620.0,11300.0,11530.0,260180
2025-04-14,11580.0,11700.0,11450.0,11640.0,267685
2025-04-15,11680.0,12100.0,11610.0,12000.0,548693
2025-04-16,11990.0,12200.0,11950.0,12030.0,368285
2025-04-17,12140.0,12410.0,11940.0,12180.0,468739
2025-04-18,12200.0,12320.0,12080.0,12140.0,301656
2025-04-21,12230.0,12390.0,12100.0,12260.0,303330
2025-04-22,12180.0,12400.0,12160.0,12260.0,293694
2025-04-23,12330.0,12350.0,12000.0,12270.0,321931
2025-04-24,12220.0,12220.0,11910.0,12010.0,222746
2025-04-25,11960.0,12060.0,11720.0,12030.0,248287
2025-04-28,12050.0,12340.0,11980.0,12260.0,365125
2025-04-29,12300.0,12370.0,12160.0,12330.0,236351
2025-04-30,12310.0,12530.0,12280.0,12350.0,247818
2025-05-02,12380.0,12380.0,12220.0,12360.0,128299
2025-05-07,12200.0,12400.0,12040.0,12380.0,192638
2025-05-08,12350.0,12420.0,12290.0,12400.0,97574
2025-05-09,12410.0,12490.0,12350.0,12480.0,186974
2025-05-12,12470.0,12500.0,12310.0,12490.0,181092
2025-05-13,12570.0,12800.0,12420.0,12740.0,319886
2025-05-14,12750.0,12980.0,12750.0,12900.0,357710
2025-05-15,12900.0,13190.0,12810.0,13070.0,391351
2025-05-16,13130.0,13230.0,13000.0,13190.0,366520
2025-05-19,13080.0,13520.0,13060.0,13350.0,366912
2025-05-20,13400.0,13550.0,13070.0,13550.0,349672
2025-05-21,13540.0,13700.0,13320.0,13450.0,313066
2025-05-22,13360.0,13810.0,13300.0,13550.0,391138
2025-05-23,13410.0,13580.0,13210.0,13230.0,396257
2025-05-26,13200.0,13300.0,12860.0,13120.0,542352
2025-05-27,13150.0,13380.0,13130.0,13280.0,219080
2025-05-28,13340.0,13490.0,12970.0,13010.0,349612
2025-05-29,13030.0,13100.0,12590.0,12640.0,745445
2025-05-30,12650.0,12730.0,12430.0,12550.0,399970
2025-06-02,12550.0,12990.0,12410.0,12810.0,595984
2025-06-04,13020.0,13430.0,12970.0,13210.0,572714
2025-06-05,13110.0,13570.0,12980.0,13480.0,659915
2025-06-09,13640.0,14040.0,13600.0,13890.0,845671
2025-06-10,13850.0,13930.0,13620.0,13880.0,318347
2025-06-11,14000.0,14010.0,13680.0,13850.0,246319
2025-06-12,13900.0,14300.0,13880.0,14000.0,415078
2025-06-13,14050.0,14190.0,13450.0,13590.0,368799
2025-06-16,13600.0,13860.0,13500.0,13720.0,289590
2025-06-17,13830.0,13940.0,13430.0,13650.0,432638
2025-06-18,13730.0,14220.0,13650.0,14110.0,895503
2025-06-19,14420.0,14680.0,14320.0,14630.0,1475135
2025-06-20,14590.0,14590.0,14260.0,14540.0,579539
2025-06-23,14270.0,14550.0,14060.0,14540.0,525403
2025-06-24,14650.0,15000.0,14330.0,14860.0,639303
2025-06-25,14890.0,15040.0,14730.0,14950.0,504436
2025-06-26,15080.0,15080.0,14550.0,14970.0,356744
2025-06-27,14930.0,15020.0,14600.0,15000.0,339001
2025-06-30,15000.0,15370.0,15000.0,15270.0,399964
2025-07-01,15310.0,15330.0,14590.0,14660.0,756330
2025-07-02,14800.0,15230.0,14660.0,15090.0,434059
2025-07-03,15380.0,16330.0,15250.0,15560.0,1943326
2025-07-04,15560.0,16210.0,15310.0,16020.0,1540664
2025-07-07,16200.0,16940.0,16130.0,16790.0,1704754
2025-07-08,16570.0,17810.0,16560.0,17780.0,1961269
2025-07-09,17800.0,18120.0,17450.0,18000.0,1101329
2025-07-10,17970.0,18680.0,17760.0,18400.0,1187194
2025-07-11,18460.0,18950.0,17980.0,18780.0,1250996
2025-07-14,18940.0,18950.0,18340.0,18590.0,757940
2025-07-15,18480.0,18940.0,18350.0,18690.0,634117
2025-07-16,18900.0,19250.0,18570.0,18580.0,852631
2025-07-17,18500.0,18950.0,18300.0,18950.0,873150
2025-07-18,19100.0,19710.0,18600.0,19050.0,1230226
2025-07-21,19100.0,19480.0,18900.0,19320.0,778158
2025-07-22,19420.0,19930.0,18950.0,19500.0,1185980
2025-07-23,19720.0,19790.0,18750.0,19500.0,888631
2025-07-24,19490.0,19570.0,18950.0,19190.0,709610
2025-07-25,19110.0,19450.0,18150.0,18470.0,1205496
2025-07-28,18450.0,18870.0,18190.0,18420.0,994423
2025-07-29,18180.0,18210.0,17350.0,17830.0,1334091
2025-07-30,17820.0,17820.0,17090.0,17470.0,1572244
2025-07-31,17550.0,18240.0,17480.0,18110.0,1017660
2025-08-01,17900.0,17900.0,17460.0,17720.0,616450
2025-08-04,17700.0,18620.0,17700.0,18220.0,876860
2025-08-05,18350.0,18670.0,17940.0,18320.0,671963
2025-08-06,18320.0,18900.0,18260.0,18850.0,1127463
2025-08-07,19300.0,19670.0,19000.0,19500.0,1527534
2025-08-08,19750.0,22600.0,19690.0,21650.0,5778587
2025-08-11,21550.0,21750.0,21250.0,21550.0,926941
2025-08-12,21450.0,21850.0,21100.0,21550.0,736964
2025-08-13,21500.0,21950.0,20350.0,21400.0,1064823
2025-08-14,21250.0,21450.0,20500.0,20500.0,828591
2025-08-18,20300.0,21000.0,20300.0,20650.0,985535
2025-08-19,20150.0,20550.0,19520.0,20300.0,1304056
2025-08-20,20000.0,20950.0,19860.0,20750.0,1016729
2025-08-21,21000.0,21300.0,20550.0,20800.0,687958
2025-08-22,20950.0,21000.0,20450.0,20600.0,431744
2025-08-25,20600.0,20900.0,20350.0,20550.0,427954
2025-08-26,20650.0,21550.0,20600.0,20850.0,1532311
2025-08-27,21200.0,21525.0,20250.0,20500.0,967379
2025-08-28,20100.0,20550.0,20000.0,20400.0,453326
2025-08-29,20450.0,21150.0,20250.0,21000.0,706036
2025-09-01,21000.0,21200.0,20500.0,20650.0,634504
2025-09-02,20600.0,21100.0,19470.0,19470.0,1620243
2025-09-03,19600.0,21200.0,19600.0,21100.0,2299116
2025-09-04,21250.0,21800.0,20800.0,21150.0,1480640
2025-09-05,21300.0,21500.0,20600.0,20700.0,675545
2025-09-08,20900.0,21650.0,20500.0,21650.0,1097208
2025-09-09,21750.0,21900.0,21100.0,21450.0,875082
2025-09-10,21550.0,22100.0,21150.0,21550.0,1047433
2025-09-11,21750.0,21750.0,21200.0,21350.0,735849
2025-09-12,21550.0,21950.0,21200.0,21400.0,890415
2025-09-15,21450.0,21500.0,20150.0,21050.0,2776622
2025-09-16,21050.0,21400.0,20450.0,21300.0,963767
2025-09-17,21300.0,23400.0,21250.0,22650.0,6070820
2025-09-18,22750.0,22800.0,21700.0,21850.0,3543229
2025-09-22,22900.0,23250.0,22300.0,22500.0,1210863
2025-09-23,22350.0,24000.0,22250.0,23650.0,2950724
2025-09-24,23900.0,23900.0,21950.0,22200.0,3232536
2025-09-25,22300.0,22500.0,21100.0,21350.0,1359427
2025-09-26,21450.0,21600.0,20950.0,21150.0,878527
2025-09-29,21350.0,22100.0,20600.0,20900.0,1541366
2025-09-30,21000.0,21350.0,20700.0,21100.0,819066
2025-10-01,21150.0,21300.0,20550.0,20950.0,904188
2025-10-02,21150.0,21450.0,20650.0,21400.0,1260007
2025-10-10,20500.0,20650.0,18860.0,19800.0,4276681
2025-10-13,19210.0,19910.0,19100.0,19260.0,1302677
2025-10-14,19100.0,19290.0,18530.0,18850.0,1748651
2025-10-15,18850.0,19440.0,18430.0,19210.0,1320878
2025-10-16,19210.0,19460.0,18880.0,18880.0,746415
2025-10-17,18880.0,19550.0,18790.0,18850.0,972534
2025-10-20,18880.0,19580.0,18500.0,19480.0,1065961
2025-10-21,19510.0,19870.0,19090.0,19230.0,968168
2025-10-22,19230.0,19410.0,19040.0,19210.0,635822
2025-10-23,19190.0,19240.0,18780.0,18860.0,891167
2025-10-24,19000.0,19060.0,18660.0,18870.0,710686
2025-10-27,18860.0,19100.0,18570.0,18990.0,921540
2025-10-28,19090.0,19300.0,18780.0,19180.0,797022
2025-10-29,19230.0,19240.0,18540.0,18730.0,854440
2025-10-30,18660.0,18820.0,18350.0,18490.0,740718
2025-10-31,18410.0,18850.0,18200.0,18490.0,832230
2025-11-03,18620.0,19070.0,18170.0,18380.0,1397951
2025-11-04,18390.0,18820.0,18090.0,18750.0,1381669
2025-11-05,18810.0,18900.0,17000.0,17060.0,2056396
2025-11-06,17230.0,17610.0,16940.0,17340.0,1555884
2025-11-07,17150.0,17430.0,16560.0,16800.0,1339766
2025-11-10,16870.0,17290.0,16750.0,17190.0,802049
2025-11-11,16700.0,16700.0,14110.0,14600.0,7825506
2025-11-12,14610.0,15040.0,14550.0,15010.0,1767249
2025-11-13,14980.0,15470.0,14950.0,15040.0,1557207
2025-11-14,14950.0,15320.0,14790.0,14910.0,912470
2025-11-17,15350.0,15940.0,15250.0,15650.0,2616621
2025-11-18,15710.0,16260.0,15590.0,16100.0,2606179
2025-11-19,16530.0,16790.0,15930.0,16190.0,1845188
2025-11-20,16200.0,18700.0,16000.0,18400.0,5088024
2025-11-21,18170.0,18890.0,18070.0,18090.0,2643715
2025-11-24,18360.0,18600.0,17300.0,17300.0,1730832
2025-11-25,17330.0,17550.0,16670.0,16730.0,1525839
2025-11-26,16780.0,16940.0,16580.0,16870.0,1278706
2025-11-27,16750.0,16990.0,16350.0,16540.0,1154041
2025-11-28,16630.0,17070.0,16410.0,17050.0,839205
2025-12-01,17180.0,18590.0,17110.0,18040.0,1925557
2025-12-02,18290.0,18700.0,17950.0,18210.0,1110365
2025-12-03,18360.0,18760.0,17880.0,17990.0,1422485
2025-12-04,18000.0,18070.0,17260.0,17440.0,1232934
2025-12-05,17440.0,17570.0,17120.0,17460.0,666197
2025-12-08,17480.0,17930.0,17350.0,17650.0,730358
2025-12-09,17750.0,18460.0,17680.0,18040.0,1072279
2025-12-10,18050.0,18050.0,17690.0,17690.0,449258
2025-12-11,17790.0,18170.0,17570.0,17900.0,2221560
2025-12-12,18120.0,18550.0,17670.0,18090.0,1217282
2025-12-15,17890.0,18190.0,17580.0,18000.0,666022
2025-12-16,17840.0,18000.0,17400.0,17480.0,657153
2025-12-17,16590.0,16880.0,15570.0,16260.0,2842431
2025-12-18,16200.0,16570.0,16020.0,16520.0,737989
2025-12-19,16720.0,16890.0,16560.0,16770.0,423207
2025-12-22,16780.0,16990.0,16650.0,16980.0,500050
2025-12-23,16980.0,17030.0,16320.0,16400.0,921472
2025-12-24,16500.0,16600.0,16300.0,16430.0,408237
2025-12-26,16440.0,16450.0,16110.0,16160.0,560243
2025-12-29,16010.0,16370.0,15910.0,16360.0,389260
2025-12-30,16310.0,16590.0,16150.0,16550.0,515479
2026-01-02,16720.0,16950.0,16370.0,16660.0,368777
2026-01-05,16890.0,16890.0,16250.0,16440.0,571872
2026-01-06,16540.0,16540.0,15830.0,15900.0,589006
2026-01-07,15850.0,15890.0,15390.0,15550.0,554584
2026-01-08,15580.0,15950.0,15360.0,15800.0,550355
2026-01-09,15900.0,16750.0,15810.0,16590.0,730790
2026-01-12,16600.0,17050.0,16230.0,16690.0,592648
2026-01-13,16950.0,17020.0,16560.0,17010.0,542425
2026-01-14,16970.0,17170.0,16820.0,16920.0,357098
2026-01-15,16920.0,17320.0,16920.0,17080.0,408308
2026-01-16,17200.0,17200.0,16660.0,16780.0,452708
2026-01-19,16760.0,17020.0,16520.0,16880.0,457004
2026-01-20,16800.0,17560.0,16800.0,17420.0,636624
2026-01-21,17280.0,17390.0,16900.0,17140.0,381845
