Date,Open,High,Low,Close,Volume
2023-08-04,53100.8515625,54421.76953125,52308.30078125,52396.36328125,50406
2023-08-07,51867.99609375,53100.8515625,49490.34765625,49930.65234375,93838
2023-08-08,49930.65234375,50811.26171875,48873.91796875,50018.71484375,62980
2023-08-09,49842.58984375,50635.140625,49314.22265625,49930.65234375,30538
2023-08-10,50635.140625,51427.69140625,49314.22265625,49402.28515625,37998
2023-08-11,49930.65234375,50723.203125,49578.40625,49842.58984375,28979
2023-08-14,49402.28515625,50282.89453125,47376.87890625,48785.85546875,68417
2023-08-16,48169.4296875,48257.4921875,45967.90234375,46232.0859375,93648
2023-08-17,45879.83984375,47905.24609375,44999.23046875,47376.87890625,42166
2023-08-18,46848.51171875,47376.87890625,45703.71875,46936.57421875,25756
2023-08-21,48345.55078125,49666.46875,47376.87890625,47376.87890625,40656
2023-08-22,47376.87890625,48257.4921875,46496.26953125,46672.390625,22613
2023-08-23,46760.453125,48785.85546875,46496.26953125,46760.453125,31508
2023-08-24,46936.57421875,48081.3671875,46848.51171875,47553.0,19077
2023-08-25,47553.0,47553.0,45791.78125,46408.20703125,29478
2023-08-28,46936.57421875,47817.18359375,46320.14453125,47553.0,36369
2023-08-29,48257.4921875,49490.34765625,47993.30859375,49226.1640625,42535
2023-08-30,49842.58984375,49842.58984375,48433.61328125,48697.796875,27051
2023-08-31,48609.734375,49930.65234375,48081.3671875,48521.67578125,25847
2023-09-01,48521.67578125,51956.05859375,48257.4921875,50635.140625,74496
2023-09-04,50635.140625,51691.875,50018.71484375,50899.32421875,41445
2023-09-05,50547.078125,50723.203125,49666.46875,50194.8359375,23507
2023-09-06,50547.078125,50547.078125,48785.85546875,48873.91796875,20403
2023-09-07,47729.125,49754.53125,47200.7578125,47905.24609375,30196
2023-09-08,47905.24609375,51956.05859375,47553.0,51956.05859375,95845
2023-09-11,51956.05859375,53100.8515625,50459.01953125,50635.140625,58943
2023-09-12,51251.5703125,51515.75,49754.53125,50194.8359375,38965
2023-09-13,49754.53125,51603.8125,49226.1640625,50547.078125,32361
2023-09-14,50018.71484375,51339.62890625,50018.71484375,50370.95703125,18833
2023-09-15,51075.4453125,52308.30078125,50459.01953125,50987.38671875,35257
2023-09-18,51075.4453125,54597.890625,49842.58984375,51163.5078125,139097
2023-09-19,51339.62890625,53717.28125,51251.5703125,53276.97265625,90457
2023-09-20,53276.97265625,54685.953125,51956.05859375,54333.70703125,62526
2023-09-21,55126.2578125,56799.41796875,44999.23046875,46672.390625,316872
2023-09-22,47112.6953125,49050.0390625,45175.3515625,45615.65625,115350
2023-09-25,45175.3515625,46760.453125,44646.984375,44735.046875,48730
2023-09-26,44735.046875,45263.4140625,42489.48828125,43414.12890625,73994
2023-09-27,43105.9140625,44735.046875,42797.703125,44646.984375,31647
2023-10-04,45087.2890625,45087.2890625,43326.06640625,43326.06640625,28676
2023-10-05,43149.9453125,44823.10546875,42665.609375,43061.88671875,26440
2023-10-06,42533.51953125,45263.4140625,42533.51953125,45087.2890625,29648
2023-10-10,44735.046875,44999.23046875,42885.76171875,44030.55859375,27140
2023-10-11,44470.86328125,45527.59765625,44294.7421875,45263.4140625,20089
2023-10-12,45527.59765625,46232.0859375,45263.4140625,45439.53515625,11832
2023-10-13,45967.90234375,45967.90234375,43854.43359375,43986.52734375,17682
2023-10-16,43986.52734375,46144.0234375,42533.51953125,44206.6796875,32563
2023-10-17,44646.984375,45351.47265625,44118.6171875,45087.2890625,20725
2023-10-18,44118.6171875,45351.47265625,44030.55859375,44206.6796875,14947
2023-10-19,43326.06640625,44118.6171875,43149.9453125,43149.9453125,19928
2023-10-20,43149.9453125,43149.9453125,40860.35546875,41829.03125,55037
2023-10-23,41300.6640625,41652.90625,39759.59375,39759.59375,34123
2023-10-24,39935.71484375,40860.35546875,38482.70703125,39451.37890625,91371
2023-10-25,39803.625,40023.77734375,37425.97265625,37822.25,55380
2023-10-26,36809.546875,37381.94140625,35620.72265625,36016.99609375,80417
2023-10-27,36016.99609375,36809.546875,35444.59765625,35840.875,35380
2023-10-30,35224.4453125,37161.7890625,34960.26171875,36809.546875,26001
2023-10-31,36897.60546875,37514.03515625,35532.66015625,35532.66015625,30491
2023-11-01,35576.69140625,36677.453125,35444.59765625,35664.75,13909
2023-11-02,35928.93359375,38174.4921875,35928.93359375,37470.00390625,21573
2023-11-03,38262.5546875,38262.5546875,37029.69921875,37866.27734375,17410
2023-11-06,38306.5859375,39627.5,38306.5859375,39275.2578125,46921
2023-11-07,39539.44140625,39539.44140625,37602.09765625,38702.859375,30803
2023-11-08,38923.01171875,39187.1953125,37381.94140625,37690.15625,19600
2023-11-09,37690.15625,40155.8671875,37646.125,38394.64453125,29952
2023-11-10,38394.64453125,38526.73828125,36501.33203125,37293.8828125,37947
2023-11-13,37866.27734375,37866.27734375,35620.72265625,35796.84375,45538
2023-11-14,35796.84375,38438.67578125,35796.84375,37778.21875,43311
2023-11-15,38482.70703125,39319.2890625,38042.40234375,39055.10546875,26213
2023-11-16,39275.2578125,39583.47265625,38482.70703125,38967.04296875,16997
2023-11-17,39451.37890625,39583.47265625,37822.25,37866.27734375,19327
2023-11-20,38306.5859375,40067.80859375,38306.5859375,39715.5625,32517
2023-11-21,39979.74609375,41785.0,39187.1953125,40420.05078125,46356
2023-11-22,40464.08203125,40816.328125,39759.59375,39803.625,18615
2023-11-23,39803.625,40508.11328125,39539.44140625,39583.47265625,18819
2023-11-24,39583.47265625,41168.5703125,39583.47265625,41168.5703125,29907
2023-11-27,41168.5703125,43414.12890625,40948.41796875,40948.41796875,79054
2023-11-28,40948.41796875,42973.82421875,40948.41796875,41608.875,44156
2023-11-29,42269.3359375,42709.640625,41212.6015625,41652.90625,23771
2023-11-30,41696.9375,42973.82421875,41476.78515625,42269.3359375,28450
2023-12-01,41829.03125,42049.18359375,41212.6015625,41212.6015625,24575
2023-12-04,41036.48046875,41740.96875,40596.171875,40948.41796875,16476
2023-12-05,40684.234375,40948.41796875,39715.5625,39847.65234375,24878
2023-12-06,39803.625,40331.9921875,39451.37890625,40111.8359375,20957
2023-12-07,39627.5,40199.8984375,39495.41015625,39627.5,14242
2023-12-08,39539.44140625,40287.9609375,39055.10546875,39319.2890625,25823
2023-12-11,39539.44140625,40728.265625,39187.1953125,40464.08203125,28105
2023-12-12,41873.05859375,42885.76171875,41476.78515625,41829.03125,118020
2023-12-13,41829.03125,42093.2109375,40155.8671875,40243.9296875,52520
2023-12-14,40728.265625,42269.3359375,40331.9921875,40904.38671875,57190
2023-12-15,40904.38671875,41168.5703125,39759.59375,40640.203125,35660
2023-12-18,40992.44921875,40992.44921875,39979.74609375,40331.9921875,25675
2023-12-19,40331.9921875,41917.08984375,39627.5,41124.5390625,59904
2023-12-20,41476.78515625,42841.73046875,41168.5703125,41388.72265625,66985
2023-12-21,41388.72265625,42885.76171875,40992.44921875,42049.18359375,59690
2023-12-22,42621.578125,42621.578125,40948.41796875,41036.48046875,43543
2023-12-26,42137.2421875,42489.48828125,41080.51171875,42093.2109375,85859
2023-12-27,43042.0703125,43504.390625,42302.359375,42810.91015625,23928
2023-12-28,42857.14453125,43042.0703125,42348.58984375,42949.60546875,21294
2024-01-02,43319.46484375,44290.3359375,42903.375,43781.78515625,43654
2024-01-03,43365.6953125,43735.55078125,42672.21484375,43365.6953125,41413
2024-01-04,42857.14453125,43920.48046875,42857.14453125,43273.23046875,20638
2024-01-05,43504.390625,43504.390625,42533.51953125,42672.21484375,29250
2024-01-08,42903.375,42903.375,42163.66015625,42441.0546875,20927
2024-01-09,42810.91015625,42995.83984375,42533.51953125,42857.14453125,12162
2024-01-10,42764.6796875,44475.265625,42672.21484375,43550.625,39052
2024-01-11,43458.16015625,43828.015625,42995.83984375,43042.0703125,16840
2024-01-12,43180.765625,43365.6953125,41978.734375,42163.66015625,25842
2024-01-15,42209.89453125,42949.60546875,41655.109375,42625.984375,27607
2024-01-16,42995.83984375,43689.3203125,42718.4453125,42810.91015625,21682
2024-01-17,42718.4453125,42857.14453125,41007.859375,41146.5546875,28172
2024-01-18,40499.3046875,41516.4140625,39852.05859375,40730.46875,29883
2024-01-19,40591.76953125,41793.8046875,40591.76953125,41192.7890625,12820
2024-01-22,41192.7890625,41516.4140625,40406.84375,40499.3046875,34803
2024-01-23,40268.14453125,41146.5546875,39944.5234375,40638.00390625,12810
2024-01-24,41701.33984375,49375.8671875,41516.4140625,47156.7265625,405611
2024-01-25,47064.26171875,47156.7265625,43134.53515625,43180.765625,176092
2024-01-26,42857.14453125,44706.42578125,42625.984375,44151.640625,56435
2024-01-29,44105.41015625,44660.1953125,42857.14453125,42995.83984375,81230
2024-01-30,43042.0703125,44845.12109375,42903.375,44475.265625,85406
2024-01-31,44244.10546875,45261.2109375,42995.83984375,44845.12109375,61748
2024-02-01,44937.5859375,45030.05078125,43550.625,44567.73046875,54443
2024-02-02,44567.73046875,45584.8359375,44429.03515625,45076.28125,34910
2024-02-05,45584.8359375,45631.06640625,44197.875,45076.28125,23923
2024-02-06,44613.9609375,45030.05078125,43920.48046875,44244.10546875,18893
2024-02-07,44382.80078125,44752.66015625,43689.3203125,44290.3359375,17559
2024-02-08,44290.3359375,44660.1953125,43504.390625,44197.875,22499
2024-02-13,43966.71484375,45214.98046875,43643.08984375,44983.8203125,26154
2024-02-14,44845.12109375,46509.4765625,44197.875,46000.92578125,35838
2024-02-15,46139.62109375,46417.01171875,45353.67578125,45353.67578125,21935
2024-02-16,45353.67578125,46139.62109375,44290.3359375,44429.03515625,28083
2024-02-19,44429.03515625,44706.42578125,43966.71484375,44290.3359375,18110
2024-02-20,44290.3359375,44290.3359375,43504.390625,43550.625,23196
2024-02-21,43458.16015625,43920.48046875,43088.3046875,43735.55078125,19420
2024-02-22,43735.55078125,44059.17578125,43273.23046875,43273.23046875,21164
2024-02-23,43735.55078125,43735.55078125,42024.96484375,42071.19921875,52108
2024-02-26,42071.19921875,42256.125,41608.875,41840.03515625,16782
2024-02-27,41285.25390625,42071.19921875,41100.32421875,41146.5546875,26110
2024-02-28,42071.19921875,42071.19921875,41146.5546875,41423.94921875,19481
2024-02-29,42024.96484375,42024.96484375,41100.32421875,41840.03515625,16973
2024-03-04,42024.96484375,42024.96484375,41285.25390625,41377.71484375,23248
2024-03-05,41331.484375,41747.57421875,41146.5546875,41423.94921875,19366
2024-03-06,41192.7890625,41423.94921875,40684.234375,40684.234375,32014
2024-03-07,41701.33984375,41701.33984375,40684.234375,40915.39453125,10185
2024-03-08,41562.64453125,41608.875,40915.39453125,41146.5546875,11903
2024-03-11,41146.5546875,42579.75,41007.859375,42579.75,29060
2024-03-12,42533.51953125,42995.83984375,41886.26953125,42672.21484375,25235
2024-03-13,42672.21484375,42903.375,42024.96484375,42348.58984375,19959
2024-03-14,42718.4453125,43365.6953125,41932.5,42163.66015625,21348
2024-03-15,42071.19921875,42348.58984375,41470.1796875,41701.33984375,19900
2024-03-18,41701.33984375,41701.33984375,40591.76953125,41146.5546875,17591
2024-03-19,41146.5546875,41562.64453125,41054.08984375,41423.94921875,9147
2024-03-20,41608.875,41886.26953125,41054.08984375,41331.484375,17229
2024-03-21,41331.484375,41886.26953125,41331.484375,41423.94921875,10717
2024-03-22,41423.94921875,42256.125,41146.5546875,41701.33984375,18977
2024-03-25,42163.66015625,42672.21484375,41285.25390625,42163.66015625,25678
2024-03-26,41932.5,42672.21484375,41701.33984375,41747.57421875,18242
2024-03-27,42024.96484375,43134.53515625,41701.33984375,42441.0546875,40258
2024-03-28,42579.75,43088.3046875,42256.125,42302.359375,15944
2024-03-29,42579.75,42903.375,41747.57421875,41747.57421875,21288
2024-04-01,41886.26953125,43643.08984375,41886.26953125,43365.6953125,39073
2024-04-02,43458.16015625,43504.390625,42441.0546875,42810.91015625,26253
2024-04-03,42487.28515625,42533.51953125,41608.875,41793.8046875,18854
2024-04-04,41793.8046875,42024.96484375,41516.4140625,41701.33984375,11389
2024-04-05,41701.33984375,44845.12109375,41516.4140625,42625.984375,60308
2024-04-08,42625.984375,43365.6953125,41423.94921875,41701.33984375,27545
2024-04-09,41886.26953125,42117.4296875,41608.875,41701.33984375,10082
2024-04-11,41239.01953125,42024.96484375,41192.7890625,41747.57421875,7514
2024-04-12,41608.875,41978.734375,41423.94921875,41423.94921875,15799
2024-04-15,41331.484375,43874.25,41100.32421875,43273.23046875,81696
2024-04-16,43365.6953125,44105.41015625,42810.91015625,43504.390625,56914
2024-04-17,42995.83984375,44244.10546875,42441.0546875,42487.28515625,33959
2024-04-18,42209.89453125,44613.9609375,42209.89453125,44429.03515625,58168
2024-04-19,44429.03515625,44845.12109375,42533.51953125,43365.6953125,63996
2024-04-22,42995.83984375,43596.85546875,42302.359375,42302.359375,22940
2024-04-23,42302.359375,43458.16015625,42302.359375,42949.60546875,20750
2024-04-24,42764.6796875,43042.0703125,42209.89453125,42764.6796875,24171
2024-04-25,42764.6796875,42764.6796875,41701.33984375,41840.03515625,34496
2024-04-26,41932.5,43273.23046875,41840.03515625,42995.83984375,34832
2024-04-29,42533.51953125,44613.9609375,42533.51953125,44567.73046875,67103
2024-04-30,44197.875,44475.265625,43596.85546875,43643.08984375,23754
2024-05-02,43458.16015625,46047.15625,43088.3046875,45168.74609375,77760
2024-05-03,45584.8359375,45815.99609375,44290.3359375,44382.80078125,34166
2024-05-07,44660.1953125,45631.06640625,44197.875,45214.98046875,29146
2024-05-08,44798.890625,46185.8515625,44798.890625,45030.05078125,46717
2024-05-09,45030.05078125,45769.765625,44197.875,44290.3359375,18321
2024-05-10,45307.4453125,49468.33203125,44845.12109375,49375.8671875,270879
2024-05-13,51779.93359375,53536.75390625,48636.15234375,50392.97265625,438183
2024-05-14,50115.58203125,52057.328125,49375.8671875,51595.0078125,150241
2024-05-16,53166.8984375,53351.82421875,50855.29296875,51040.22265625,179796
2024-05-17,50855.29296875,53074.43359375,49468.33203125,49745.72265625,132974
2024-05-20,51040.22265625,52612.11328125,49468.33203125,49838.1875,128944
2024-05-21,49930.65234375,51779.93359375,48821.08203125,48913.546875,96205
2024-05-22,50577.90234375,53351.82421875,49560.796875,51687.47265625,384547
2024-05-23,53444.2890625,57050.39453125,52334.71875,55755.89453125,602061
2024-05-24,54553.859375,55663.4296875,52981.96875,53166.8984375,192473
2024-05-27,54368.93359375,56125.75,53166.8984375,55108.64453125,280261
2024-05-28,54553.859375,54831.25390625,52242.2578125,52981.96875,174833
2024-05-29,52334.71875,54276.46875,49838.1875,50577.90234375,181414
2024-05-30,50023.1171875,50485.4375,47711.51171875,47988.90625,127268
2024-05-31,48821.08203125,50947.7578125,48451.2265625,49653.2578125,132321
2024-06-03,50855.29296875,51502.54296875,49283.40234375,51040.22265625,94163
2024-06-04,51225.1484375,51964.86328125,50300.5078125,50762.828125,69655
2024-06-05,50392.97265625,50392.97265625,47619.046875,48266.296875,102075
2024-06-07,48266.296875,48451.2265625,47249.19140625,47896.44140625,61853
2024-06-10,47896.44140625,50023.1171875,46971.796875,49560.796875,115034
2024-06-11,50392.97265625,50392.97265625,47896.44140625,47988.90625,71768
2024-06-12,48451.2265625,48636.15234375,47619.046875,47803.9765625,39462
2024-06-13,48266.296875,48266.296875,46694.40625,47434.12109375,56713
2024-06-14,47434.12109375,47434.12109375,45399.90625,45399.90625,108439
2024-06-17,45492.37109375,46601.94140625,44937.5859375,45677.30078125,48511
2024-06-18,45399.90625,45862.2265625,44937.5859375,44937.5859375,34003
2024-06-19,44660.1953125,45723.53125,44660.1953125,45492.37109375,30656
2024-06-20,45769.765625,46000.92578125,45353.67578125,45399.90625,19008
2024-06-21,45492.37109375,47064.26171875,44382.80078125,47064.26171875,54541
2024-06-24,47619.046875,47711.51171875,45631.06640625,46324.55078125,57190
2024-06-25,46232.0859375,47526.58203125,45631.06640625,46417.01171875,26499
2024-06-26,46417.01171875,46509.4765625,44798.890625,44845.12109375,50140
2024-06-27,44845.12109375,46601.94140625,44567.73046875,46417.01171875,34466
2024-06-28,46417.01171875,48913.546875,45954.69140625,48081.3671875,95563
2024-07-01,47341.65625,48636.15234375,45862.2265625,46324.55078125,49019
2024-07-02,46417.01171875,46879.3359375,44567.73046875,44706.42578125,50216
2024-07-03,44567.73046875,45584.8359375,42163.66015625,43411.9296875,95370
2024-07-04,43643.08984375,44059.17578125,43273.23046875,43966.71484375,24893
2024-07-05,43920.48046875,43920.48046875,42487.28515625,42625.984375,52682
2024-07-08,42441.0546875,42810.91015625,42302.359375,42810.91015625,16314
2024-07-09,42903.375,44382.80078125,42903.375,43411.9296875,19853
2024-07-10,43365.6953125,44290.3359375,42579.75,43550.625,29714
2024-07-11,43365.6953125,44290.3359375,43088.3046875,43874.25,33059
2024-07-12,44105.41015625,45815.99609375,43550.625,45030.05078125,48927
2024-07-15,44937.5859375,45122.515625,43966.71484375,44706.42578125,24076
2024-07-16,44567.73046875,44937.5859375,43411.9296875,43735.55078125,41937
2024-07-17,44429.03515625,44429.03515625,43134.53515625,43273.23046875,31173
2024-07-18,42995.83984375,42995.83984375,41701.33984375,42348.58984375,41735
2024-07-19,42348.58984375,42394.8203125,41701.33984375,41886.26953125,24343
2024-07-22,41886.26953125,41886.26953125,40175.68359375,40314.37890625,53237
2024-07-23,40314.37890625,40684.234375,39667.12890625,39805.82421875,31515
2024-07-24,39852.05859375,40545.5390625,39759.59375,39852.05859375,15581
2024-07-25,39297.2734375,39805.82421875,37540.453125,38233.93359375,63405
2024-07-26,37910.30859375,38834.953125,37447.98828125,38141.46875,21770
2024-07-29,38141.46875,38465.09375,37910.30859375,38465.09375,21015
2024-07-30,37540.453125,38233.93359375,37540.453125,37910.30859375,14032
2024-07-31,38095.23828125,39019.87890625,38002.7734375,38834.953125,12260
2024-08-01,38834.953125,40221.9140625,38834.953125,40129.44921875,13309
2024-08-02,38511.328125,39667.12890625,36615.8125,38280.16796875,39522
2024-08-05,37725.3828125,37725.3828125,32177.53125,33749.421875,105013
2024-08-06,33749.421875,35876.09765625,33749.421875,35460.0078125,37957
2024-08-07,35460.0078125,35922.33203125,34674.0625,34858.9921875,69228
2024-08-08,34858.9921875,35321.3125,32547.388671875,34674.0625,21419
2024-08-09,34905.22265625,36014.79296875,34905.22265625,35598.70703125,23779
2024-08-12,35552.47265625,37447.98828125,35552.47265625,36430.8828125,20292
2024-08-13,36292.1875,36708.27734375,35460.0078125,35922.33203125,13920
2024-08-14,35968.5625,36615.8125,35922.33203125,36292.1875,16752
2024-08-16,36338.41796875,36846.97265625,35321.3125,35598.70703125,27024
2024-08-19,35598.70703125,36153.4921875,34350.4375,34535.3671875,23530
2024-08-20,34489.13671875,36245.953125,34489.13671875,36153.4921875,23411
2024-08-21,36199.72265625,36754.5078125,35413.77734375,36615.8125,21941
2024-08-22,36615.8125,36939.4375,35598.70703125,36199.72265625,17937
2024-08-23,35922.33203125,36338.41796875,35691.16796875,36153.4921875,11132
2024-08-26,36061.02734375,36523.34765625,35783.6328125,36153.4921875,11877
2024-08-27,36153.4921875,36893.203125,35783.6328125,36477.11328125,15181
2024-08-28,36245.953125,36800.73828125,35644.9375,35783.6328125,17148
2024-08-29,35876.09765625,38372.62890625,35876.09765625,37355.5234375,64200
2024-08-30,38049.0078125,38049.0078125,36754.5078125,37401.7578125,16693
2024-09-02,37494.22265625,37586.68359375,35922.33203125,36061.02734375,37239
2024-09-03,35876.09765625,36430.8828125,35506.2421875,35506.2421875,23961
2024-09-04,32917.24609375,34674.0625,32593.619140625,33749.421875,33843
2024-09-05,33795.65234375,35644.9375,33749.421875,34766.52734375,28190
2024-09-06,34073.046875,35506.2421875,33610.7265625,34257.9765625,17720
2024-09-09,33379.56640625,34581.6015625,33194.63671875,33888.1171875,12830
2024-09-10,33564.4921875,34165.51171875,33472.03125,33703.19140625,12399
2024-09-11,33703.19140625,34674.0625,33703.19140625,34674.0625,12156
2024-09-12,35321.3125,35413.77734375,33564.4921875,34812.76171875,11813
2024-09-13,34997.6875,35136.3828125,34489.13671875,34627.83203125,4915
2024-09-19,34905.22265625,35136.3828125,34165.51171875,34581.6015625,9604
2024-09-20,34581.6015625,35367.546875,34581.6015625,34905.22265625,9073
2024-09-23,35136.3828125,36800.73828125,34858.9921875,36338.41796875,44534
2024-09-24,36245.953125,36985.66796875,36107.2578125,36615.8125,15966
2024-09-25,36708.27734375,37170.59765625,36477.11328125,36569.578125,23223
2024-09-26,36615.8125,37355.5234375,36477.11328125,36615.8125,11727
2024-09-27,36615.8125,36800.73828125,36292.1875,36523.34765625,10061
2024-09-30,36893.203125,36893.203125,35552.47265625,35783.6328125,14380
2024-10-02,35413.77734375,36477.11328125,34905.22265625,35367.546875,8500
2024-10-04,36153.4921875,36153.4921875,35043.921875,35043.921875,10083
2024-10-07,35136.3828125,35413.77734375,34535.3671875,35136.3828125,10303
2024-10-08,34951.45703125,35644.9375,34720.296875,34905.22265625,8354
2024-10-10,35136.3828125,35552.47265625,34766.52734375,34858.9921875,5583
2024-10-11,35182.6171875,35367.546875,34766.52734375,34858.9921875,9554
2024-10-14,34720.296875,35367.546875,34627.83203125,34858.9921875,8093
2024-10-15,34858.9921875,36153.4921875,34720.296875,35876.09765625,20605
2024-10-16,35182.6171875,35783.6328125,35182.6171875,35691.16796875,10587
2024-10-17,35691.16796875,35876.09765625,35228.84765625,35413.77734375,13549
2024-10-18,35968.5625,35968.5625,34489.13671875,34674.0625,14057
2024-10-21,34396.671875,35182.6171875,34396.671875,35043.921875,7792
2024-10-22,34581.6015625,35552.47265625,34442.90234375,34766.52734375,13769
2024-10-23,35598.70703125,35598.70703125,34211.7421875,34581.6015625,14747
2024-10-24,34720.296875,34720.296875,33795.65234375,33795.65234375,16089
2024-10-25,33656.95703125,34766.52734375,33379.56640625,33564.4921875,12089
2024-10-28,33240.87109375,33934.3515625,33102.171875,33240.87109375,17002
2024-10-29,32824.78125,33841.88671875,32593.619140625,33102.171875,17743
2024-10-30,33102.171875,33472.03125,32871.01171875,32963.4765625,7522
2024-10-31,33148.40625,33333.33203125,32593.619140625,33194.63671875,7852
2024-11-01,33287.1015625,33287.1015625,32501.15625,32547.388671875,9566
2024-11-04,32547.388671875,36153.4921875,32547.388671875,35829.8671875,68562
2024-11-05,34812.76171875,36662.04296875,34812.76171875,35043.921875,19524
2024-11-06,35413.77734375,36153.4921875,33934.3515625,34858.9921875,31854
2024-11-07,34257.9765625,36061.02734375,33980.58203125,34396.671875,18416
2024-11-08,34304.20703125,34997.6875,33194.63671875,33379.56640625,20535
2024-11-11,33518.26171875,33518.26171875,31252.888671875,31391.5859375,66649
2024-11-12,31437.818359375,31807.673828125,30235.783203125,30513.17578125,24468
2024-11-13,29865.927734375,30466.943359375,28294.03515625,28294.03515625,47956
2024-11-14,28294.03515625,29773.462890625,26907.07421875,26953.3046875,92523
2024-11-15,27739.251953125,27739.251953125,23578.36328125,26074.896484375,125044
2024-11-18,26074.896484375,27415.626953125,25150.25390625,25427.646484375,70176
2024-11-19,25427.646484375,25797.50390625,23948.220703125,24595.46875,60612
2024-11-20,24595.46875,25473.87890625,24179.380859375,24965.326171875,35489
2024-11-21,25288.951171875,25288.951171875,24225.61328125,24364.30859375,28490
2024-11-22,24133.1484375,25104.021484375,24133.1484375,24872.861328125,16505
2024-11-25,24872.861328125,25520.111328125,24687.93359375,25057.791015625,66791
2024-11-26,25196.486328125,25473.87890625,24872.861328125,25335.181640625,16441
2024-11-27,25150.25390625,26352.2890625,24549.236328125,24549.236328125,38775
2024-11-28,24965.326171875,25288.951171875,24364.30859375,24687.93359375,23169
2024-11-29,24549.236328125,24549.236328125,23208.505859375,23300.970703125,38761
2024-12-02,23254.73828125,23809.5234375,22237.6328125,22422.560546875,34766
2024-12-03,22145.16796875,23994.453125,22145.16796875,23670.828125,26965
2024-12-04,22699.953125,23532.130859375,22653.72265625,23023.578125,21734
2024-12-05,22792.41796875,22977.345703125,22098.9375,22561.2578125,15768
2024-12-06,22884.8828125,23624.595703125,21821.544921875,23393.435546875,44375
2024-12-09,23069.810546875,23069.810546875,21544.15234375,21544.15234375,35939
2024-12-10,22052.705078125,26537.216796875,21821.544921875,26213.591796875,102949
2024-12-11,25843.736328125,27739.251953125,24780.3984375,26999.537109375,74349
2024-12-12,26999.537109375,28294.03515625,26953.3046875,27415.626953125,53344
2024-12-13,27369.39453125,28294.03515625,26953.3046875,27970.412109375,25858
2024-12-16,28294.03515625,29403.60546875,28016.642578125,29033.75,29214
2024-12-17,29449.837890625,29449.837890625,27184.466796875,27554.322265625,58600
2024-12-18,27276.9296875,28155.33984375,26398.521484375,26398.521484375,54910
2024-12-19,25982.431640625,26583.44921875,25566.34375,26352.2890625,47819
2024-12-20,26444.751953125,26999.537109375,25936.19921875,26722.14453125,30537
2024-12-23,27739.251953125,28802.58984375,27323.162109375,28663.892578125,38670
2024-12-24,28848.8203125,29357.373046875,28294.03515625,29218.677734375,24433
2024-12-26,29218.677734375,29634.765625,28294.03515625,28525.197265625,27236
2024-12-27,28203.8828125,29029.126953125,27961.166015625,27961.166015625,18376
2024-12-30,28155.33984375,28252.427734375,27233.009765625,27669.90234375,8743
2025-01-02,27669.90234375,28252.427734375,27184.466796875,27330.09765625,11845
2025-01-03,28300.970703125,28786.408203125,27766.990234375,28058.251953125,11506
2025-01-06,28737.86328125,28737.86328125,27961.166015625,28203.8828125,7533
2025-01-07,29611.650390625,29611.650390625,27912.62109375,27912.62109375,10038
2025-01-08,27669.90234375,28300.970703125,27621.359375,28155.33984375,8440
2025-01-09,28349.513671875,28349.513671875,27475.728515625,27766.990234375,10413
2025-01-10,28106.796875,28106.796875,27184.466796875,27281.552734375,8091
2025-01-13,27281.552734375,27281.552734375,26359.22265625,26650.486328125,9994
2025-01-14,26893.203125,27378.640625,26650.486328125,27135.921875,6194
2025-01-15,27135.921875,27475.728515625,27135.921875,27184.466796875,4453
2025-01-16,27475.728515625,27766.990234375,27087.37890625,27330.09765625,7951
2025-01-17,27669.90234375,27669.90234375,26213.591796875,26407.767578125,9737
2025-01-20,26456.310546875,30776.69921875,26456.310546875,29126.212890625,128349
2025-01-21,29029.126953125,29029.126953125,27718.447265625,28058.251953125,16908
2025-01-22,27864.078125,28058.251953125,27330.09765625,27475.728515625,11056
2025-01-23,27378.640625,27669.90234375,26747.572265625,26796.1171875,10316
2025-01-24,26796.1171875,27524.271484375,26601.94140625,26990.291015625,11308
2025-01-31,27038.833984375,27184.466796875,26601.94140625,26699.029296875,5953
2025-02-03,26456.310546875,26601.94140625,24563.107421875,24708.73828125,27868
2025-02-04,24514.5625,25825.2421875,24514.5625,24902.912109375,19151
2025-02-05,25776.69921875,25776.69921875,24757.28125,25242.71875,9113
2025-02-06,25097.087890625,26067.9609375,25097.087890625,25533.98046875,11006
2025-02-07,25242.71875,25776.69921875,23883.49609375,23883.49609375,70058
2025-02-10,24077.669921875,24417.4765625,23009.708984375,24271.84375,31225
2025-02-11,24271.84375,24757.28125,24029.126953125,24368.931640625,13231
2025-02-12,24368.931640625,24563.107421875,23543.689453125,23689.3203125,16904
2025-02-13,23883.49609375,24368.931640625,23883.49609375,23980.58203125,12986
2025-02-14,24223.30078125,25339.806640625,23883.49609375,24271.84375,28248
2025-02-17,24320.388671875,25679.611328125,24320.388671875,25339.806640625,20586
2025-02-18,25582.5234375,26116.50390625,25145.630859375,25825.2421875,19297
2025-02-19,26213.591796875,27378.640625,26019.41796875,26990.291015625,22553
2025-02-20,27281.552734375,27281.552734375,26116.50390625,26213.591796875,23210
2025-02-21,25679.611328125,26796.1171875,25631.068359375,25970.873046875,21825
2025-02-24,25922.330078125,26747.572265625,25436.892578125,26407.767578125,17033
2025-02-25,26601.94140625,26601.94140625,25582.5234375,26116.50390625,7088
2025-02-26,26213.591796875,26359.22265625,25485.4375,25728.15625,24145
