Date,Open,High,Low,Close,Volume
2023-08-18,31050.0,31700.0,30900.0,31000.0,30847
2023-08-21,31000.0,32550.0,31000.0,31900.0,48754
2023-08-22,31550.0,32200.0,31250.0,31250.0,28842
2023-08-23,31250.0,31500.0,30850.0,30850.0,23749
2023-08-24,30950.0,31450.0,30600.0,30650.0,30651
2023-08-25,30900.0,30900.0,30150.0,30350.0,34261
2023-08-28,30350.0,30950.0,30350.0,30800.0,24607
2023-08-29,30550.0,31150.0,30550.0,31000.0,22081
2023-08-30,31450.0,31650.0,30950.0,31450.0,32378
2023-08-31,31450.0,31650.0,30900.0,31100.0,23560
2023-09-01,31100.0,31550.0,31000.0,31100.0,29292
2023-09-04,31150.0,31600.0,31000.0,31550.0,22834
2023-09-05,31500.0,31550.0,30400.0,30500.0,52282
2023-09-06,30900.0,31100.0,29650.0,29850.0,99146
2023-09-07,29850.0,30000.0,28900.0,28950.0,59323
2023-09-08,28800.0,29100.0,28650.0,28900.0,31277
2023-09-11,29400.0,29550.0,28900.0,29400.0,39589
2023-09-12,29400.0,29900.0,28950.0,29000.0,30235
2023-09-13,29000.0,29100.0,28550.0,28600.0,25807
2023-09-14,28600.0,30100.0,28550.0,29800.0,99271
2023-09-15,29850.0,31550.0,29850.0,30350.0,227858
2023-09-18,30600.0,30600.0,29150.0,29500.0,58945
2023-09-19,29650.0,29650.0,28550.0,29050.0,42986
2023-09-20,29050.0,29050.0,28200.0,28350.0,44593
2023-09-21,28200.0,28200.0,27450.0,27450.0,54912
2023-09-22,26800.0,27450.0,26800.0,26900.0,32127
2023-09-25,26450.0,27100.0,26450.0,26650.0,27305
2023-09-26,26650.0,26650.0,25950.0,25950.0,43386
2023-09-27,25350.0,26500.0,25350.0,26500.0,28450
2023-10-04,26400.0,26400.0,25000.0,25000.0,43537
2023-10-05,25000.0,25350.0,24100.0,24150.0,50197
2023-10-06,23800.0,24600.0,23800.0,24250.0,20276
2023-10-10,24400.0,25300.0,23800.0,23800.0,38698
2023-10-11,24850.0,26950.0,24850.0,25550.0,161656
2023-10-12,25600.0,26250.0,25550.0,26050.0,37350
2023-10-13,26050.0,26050.0,24950.0,25200.0,41454
2023-10-16,25200.0,26250.0,25050.0,25300.0,65260
2023-10-17,25550.0,26000.0,25500.0,25750.0,26698
2023-10-18,25950.0,26550.0,25750.0,26300.0,34992
2023-10-19,26250.0,26250.0,24800.0,24900.0,49807
2023-10-20,24850.0,24850.0,23500.0,24150.0,177843
2023-10-23,23550.0,23800.0,23150.0,23200.0,61166
2023-10-24,23050.0,23500.0,22200.0,23500.0,56998
2023-10-25,23700.0,23750.0,23200.0,23250.0,31312
2023-10-26,22550.0,22750.0,21800.0,21900.0,65424
2023-10-27,21800.0,22500.0,21700.0,22100.0,32734
2023-10-30,21600.0,22550.0,21600.0,22250.0,25826
2023-10-31,22500.0,22600.0,21600.0,21800.0,28750
2023-11-01,22100.0,23850.0,22000.0,22000.0,107853
2023-11-02,22150.0,22600.0,22150.0,22550.0,40669
2023-11-03,22850.0,23100.0,22600.0,22950.0,43667
2023-11-06,23600.0,24250.0,23200.0,23950.0,98099
2023-11-07,23950.0,24050.0,22850.0,23200.0,50590
2023-11-08,23300.0,23650.0,23100.0,23550.0,26771
2023-11-09,23550.0,23600.0,23050.0,23400.0,27933
2023-11-10,23050.0,23250.0,22550.0,23000.0,25598
2023-11-13,23450.0,23450.0,22300.0,22400.0,34106
2023-11-14,22450.0,23050.0,22450.0,23050.0,22365
2023-11-15,24400.0,25000.0,23750.0,23900.0,142561
2023-11-16,23950.0,24050.0,23550.0,24050.0,30700
2023-11-17,23800.0,23950.0,23300.0,23550.0,26854
2023-11-20,23700.0,24300.0,23350.0,24200.0,45706
2023-11-21,24500.0,24700.0,24150.0,24550.0,54558
2023-11-22,24500.0,24500.0,24050.0,24300.0,36638
2023-11-23,24650.0,24950.0,24200.0,24400.0,54855
2023-11-24,24400.0,24500.0,24000.0,24350.0,27306
2023-11-27,24400.0,24900.0,24100.0,24300.0,44715
2023-11-28,24300.0,24300.0,23600.0,23700.0,69872
2023-11-29,23750.0,23800.0,23450.0,23800.0,35609
2023-11-30,23900.0,24550.0,23450.0,23950.0,168907
2023-12-01,24300.0,24300.0,23800.0,24000.0,47579
2023-12-04,24350.0,24350.0,23750.0,23850.0,40343
2023-12-05,23550.0,23900.0,23250.0,23300.0,40082
2023-12-06,23700.0,23700.0,23150.0,23600.0,28739
2023-12-07,23600.0,23600.0,22950.0,23100.0,42482
2023-12-08,23100.0,23550.0,23050.0,23400.0,29965
2023-12-11,23400.0,23650.0,23250.0,23300.0,20619
2023-12-12,23300.0,24050.0,23250.0,23750.0,52415
2023-12-13,23750.0,23950.0,23250.0,23250.0,51580
2023-12-14,23900.0,29650.0,23700.0,27250.0,2972008
2023-12-15,28350.0,30350.0,26850.0,27100.0,1421640
2023-12-18,28100.0,28350.0,27050.0,27200.0,386559
2023-12-19,27000.0,27150.0,26500.0,26550.0,225207
2023-12-20,28400.0,31200.0,27800.0,29350.0,2033234
2023-12-21,28400.0,29800.0,28000.0,29400.0,509396
2023-12-22,30200.0,30200.0,28550.0,28700.0,270297
2023-12-26,28450.0,28700.0,27600.0,28100.0,145138
2023-12-27,28100.0,28300.0,27250.0,27550.0,143139
2023-12-28,27300.0,28100.0,27300.0,27950.0,95138
2024-01-02,27800.0,28250.0,27500.0,28150.0,76515
2024-01-03,27700.0,28050.0,27050.0,27450.0,107080
2024-01-04,27000.0,27500.0,26400.0,26650.0,126341
2024-01-05,26800.0,27600.0,26500.0,26750.0,121413
2024-01-08,27050.0,27250.0,26250.0,27050.0,91443
2024-01-09,27450.0,28150.0,27200.0,27900.0,199737
2024-01-10,27900.0,28800.0,27700.0,27750.0,245150
2024-01-11,27900.0,28350.0,27450.0,27850.0,113211
2024-01-12,27950.0,28700.0,27650.0,28100.0,165433
2024-01-15,28400.0,28500.0,27950.0,27850.0,33231
2024-01-16,28100.0,29200.0,27900.0,27900.0,180465
2024-01-17,27800.0,27800.0,25050.0,25400.0,293855
2024-01-18,25350.0,25350.0,23900.0,24350.0,221431
2024-01-19,24350.0,25200.0,24350.0,25100.0,94109
2024-01-22,25150.0,25150.0,24050.0,24250.0,76624
2024-01-23,24600.0,24850.0,24250.0,24500.0,61150
2024-01-24,24750.0,24900.0,24200.0,24350.0,61818
2024-01-25,24150.0,24350.0,23100.0,23350.0,92846
2024-01-26,23300.0,23550.0,23050.0,23200.0,54495
2024-01-29,23250.0,23550.0,22950.0,23250.0,87588
2024-01-30,23800.0,24150.0,23350.0,23550.0,77305
2024-01-31,23350.0,23850.0,23250.0,23850.0,36400
2024-02-01,23850.0,24250.0,23450.0,24050.0,44815
2024-02-02,24450.0,25300.0,24350.0,25200.0,149719
2024-02-05,25300.0,25300.0,24850.0,25000.0,50287
2024-02-06,24650.0,25000.0,23850.0,23950.0,74260
2024-02-07,24100.0,24850.0,24100.0,24600.0,58953
2024-02-08,24900.0,25400.0,24600.0,24750.0,63522
2024-02-13,25000.0,25050.0,24550.0,24600.0,60308
2024-02-14,24250.0,24750.0,24000.0,24600.0,55591
2024-02-15,24700.0,25250.0,24600.0,24750.0,73605
2024-02-16,25050.0,25250.0,24750.0,25150.0,65597
2024-02-19,25050.0,25200.0,24700.0,24900.0,43418
2024-02-20,24750.0,24900.0,24500.0,24750.0,33258
2024-02-21,24700.0,24750.0,24350.0,24450.0,32336
2024-02-22,24600.0,24650.0,24100.0,24200.0,66459
2024-02-23,24200.0,24300.0,23050.0,23400.0,122714
2024-02-26,23400.0,23600.0,23050.0,23300.0,42410
2024-02-27,23300.0,23350.0,23100.0,23300.0,32170
2024-02-28,23200.0,23650.0,23200.0,23400.0,29522
2024-02-29,23400.0,23400.0,23150.0,23250.0,24086
2024-03-04,23300.0,23500.0,23050.0,23100.0,42997
2024-03-05,23100.0,23350.0,22800.0,22800.0,38902
2024-03-06,22650.0,22700.0,22050.0,22300.0,48238
2024-03-07,22500.0,22700.0,22150.0,22350.0,23194
2024-03-08,22350.0,22500.0,22000.0,22100.0,52768
2024-03-11,22100.0,22350.0,22000.0,22300.0,23360
2024-03-12,22200.0,22650.0,22200.0,22600.0,35981
2024-03-13,22600.0,22800.0,22550.0,22800.0,26887
2024-03-14,22800.0,23000.0,22550.0,22850.0,34899
2024-03-15,23000.0,23450.0,22700.0,22850.0,31744
2024-03-18,22650.0,22900.0,22600.0,22850.0,28504
2024-03-19,22850.0,22850.0,22600.0,22750.0,21840
2024-03-20,22650.0,22750.0,22350.0,22550.0,39563
2024-03-21,22600.0,22850.0,22500.0,22700.0,37131
2024-03-22,22550.0,22800.0,22350.0,22700.0,24810
2024-03-25,22650.0,22700.0,22250.0,22450.0,37497
2024-03-26,22400.0,22550.0,22000.0,22300.0,71154
2024-03-27,22350.0,22600.0,22300.0,22600.0,32796
2024-03-28,23500.0,25500.0,23400.0,23500.0,935897
2024-03-29,23800.0,24800.0,23750.0,24600.0,264728
2024-04-01,25000.0,25550.0,24250.0,24850.0,219824
2024-04-02,24750.0,24850.0,23900.0,24400.0,138659
2024-04-03,24900.0,25000.0,24150.0,24350.0,135897
2024-04-04,24150.0,24500.0,23550.0,24450.0,119861
2024-04-05,24100.0,25150.0,24050.0,24900.0,144071
2024-04-08,24800.0,24800.0,23650.0,23800.0,107817
2024-04-09,22950.0,28050.0,22850.0,26650.0,1402861
2024-04-11,26250.0,26300.0,24250.0,25350.0,455231
2024-04-12,25350.0,25600.0,24450.0,24500.0,157767
2024-04-15,24100.0,24450.0,23250.0,24150.0,223262
2024-04-16,23850.0,24150.0,23350.0,23350.0,77572
2024-04-17,23650.0,24050.0,22900.0,23050.0,87778
2024-04-18,23150.0,24050.0,23150.0,23950.0,80079
2024-04-19,23700.0,23800.0,22850.0,23500.0,94002
2024-04-22,23550.0,23950.0,23200.0,23800.0,45933
2024-04-23,24750.0,25350.0,23800.0,24300.0,336699
2024-04-24,24350.0,24450.0,23100.0,23400.0,231197
2024-04-25,23450.0,23950.0,23050.0,23250.0,108381
2024-04-26,23150.0,23350.0,22900.0,23200.0,86582
2024-04-29,23200.0,24250.0,22950.0,24150.0,124924
2024-04-30,24200.0,24350.0,23850.0,23950.0,59508
2024-05-02,24050.0,24450.0,23750.0,24000.0,74189
2024-05-03,24150.0,24650.0,23800.0,23800.0,106632
2024-05-07,24200.0,24550.0,23700.0,24500.0,102448
2024-05-08,24700.0,25250.0,24550.0,25200.0,184456
2024-05-09,25300.0,26300.0,25050.0,26000.0,239112
2024-05-10,26300.0,26300.0,25500.0,26150.0,170798
2024-05-13,26400.0,26950.0,26000.0,26400.0,187427
2024-05-14,26350.0,26350.0,25450.0,25650.0,118499
2024-05-16,25950.0,27150.0,25750.0,25950.0,201432
2024-05-17,26100.0,27350.0,25400.0,26700.0,243558
2024-05-20,27050.0,27350.0,25700.0,25850.0,192091
2024-05-21,26150.0,26150.0,24300.0,24400.0,196926
2024-05-22,24700.0,25250.0,24100.0,24350.0,217136
2024-05-23,26600.0,31650.0,26500.0,31650.0,2749922
2024-05-24,33450.0,39000.0,32500.0,35000.0,9970942
2024-05-27,37900.0,41450.0,36200.0,36450.0,4951719
2024-05-28,37350.0,37750.0,35500.0,37000.0,1226339
2024-05-29,36600.0,37350.0,35550.0,36150.0,809210
2024-05-30,35000.0,35750.0,33850.0,35450.0,742749
2024-05-31,35250.0,36350.0,34450.0,35650.0,712977
2024-06-03,35900.0,36200.0,32900.0,33550.0,632879
2024-06-04,33050.0,33350.0,31650.0,32000.0,576488
2024-06-05,31550.0,31900.0,30400.0,30700.0,403647
2024-06-07,30700.0,30700.0,28750.0,29050.0,596878
2024-06-10,28750.0,29250.0,28200.0,29200.0,383336
2024-06-11,29800.0,30800.0,29100.0,30200.0,759960
2024-06-12,30500.0,31150.0,29300.0,29800.0,523032
2024-06-13,29850.0,30050.0,29050.0,29100.0,252907
2024-06-14,29000.0,29000.0,27900.0,28050.0,242670
2024-06-17,28050.0,28450.0,27350.0,27400.0,143994
2024-06-18,27150.0,27700.0,26800.0,27650.0,188448
2024-06-19,27650.0,27950.0,27400.0,27800.0,135043
2024-06-20,27800.0,28450.0,27250.0,27600.0,183352
2024-06-21,27950.0,28950.0,27400.0,28550.0,335366
2024-06-24,28450.0,29150.0,27750.0,27900.0,194160
2024-06-25,27700.0,28200.0,27100.0,27850.0,141230
2024-06-26,27650.0,27850.0,26450.0,26500.0,177277
2024-06-27,26600.0,27200.0,26300.0,27000.0,90464
2024-06-28,27300.0,27300.0,26450.0,26550.0,86921
2024-07-01,26050.0,26300.0,25450.0,25750.0,157601
2024-07-02,25600.0,26300.0,24900.0,25900.0,200314
2024-07-03,25550.0,28100.0,24850.0,26650.0,534641
2024-07-04,26750.0,27500.0,26150.0,26150.0,171756
2024-07-05,26500.0,26700.0,25550.0,25700.0,84700
2024-07-08,25500.0,26150.0,25400.0,25750.0,80988
2024-07-09,26000.0,26600.0,26000.0,26400.0,78013
2024-07-10,26500.0,26550.0,26050.0,26350.0,63909
2024-07-11,26550.0,26700.0,26200.0,26250.0,61734
2024-07-12,27550.0,27900.0,26300.0,26650.0,188281
2024-07-15,26100.0,26550.0,25800.0,26550.0,75643
2024-07-16,26350.0,26350.0,24750.0,25000.0,176911
2024-07-17,25200.0,25650.0,25000.0,25000.0,63580
2024-07-18,24700.0,24850.0,24000.0,24650.0,89958
2024-07-19,24500.0,25650.0,24450.0,25550.0,73522
2024-07-22,25900.0,26000.0,24150.0,24150.0,94582
2024-07-23,24200.0,24700.0,23900.0,24450.0,67146
2024-07-24,24700.0,26300.0,24700.0,25100.0,228076
2024-07-25,26000.0,26450.0,24350.0,24850.0,215053
2024-07-26,24700.0,24850.0,24100.0,24250.0,90070
2024-07-29,24300.0,24700.0,24050.0,24500.0,63497
2024-07-30,24150.0,24450.0,23900.0,24050.0,64351
2024-07-31,23950.0,24150.0,23200.0,23950.0,111892
2024-08-01,24200.0,25750.0,24100.0,25450.0,169126
2024-08-02,24900.0,25600.0,24200.0,24350.0,115745
2024-08-05,23800.0,23850.0,19600.0,20450.0,289541
2024-08-06,20450.0,21900.0,20450.0,21200.0,123723
2024-08-07,21200.0,22450.0,21200.0,22100.0,74254
2024-08-08,22100.0,22500.0,21700.0,22250.0,56761
2024-08-09,22700.0,23450.0,22600.0,23150.0,80110
2024-08-12,23200.0,25650.0,23200.0,25200.0,311964
2024-08-13,25200.0,25400.0,24100.0,24500.0,119126
2024-08-14,25900.0,31850.0,25500.0,31850.0,4090840
2024-08-16,32650.0,32700.0,30450.0,30550.0,1525938
2024-08-19,30300.0,30750.0,29400.0,29500.0,700944
2024-08-20,30000.0,30600.0,28800.0,30400.0,929012
2024-08-21,29500.0,29650.0,27550.0,28250.0,703978
2024-08-22,27900.0,28300.0,27500.0,28250.0,298868
2024-08-23,27500.0,27800.0,26200.0,27400.0,405128
2024-08-26,27900.0,29600.0,27400.0,27550.0,793007
2024-08-27,27800.0,28700.0,27000.0,28350.0,283578
2024-08-28,28400.0,28550.0,26650.0,26900.0,254923
2024-08-29,26500.0,27550.0,26200.0,27400.0,134135
2024-08-30,27350.0,27850.0,26600.0,27000.0,145232
2024-09-02,27150.0,27200.0,25550.0,26050.0,187184
2024-09-03,26050.0,26550.0,25350.0,25600.0,164986
2024-09-04,24000.0,24600.0,23500.0,24250.0,261108
2024-09-05,24300.0,24750.0,23500.0,23700.0,114341
2024-09-06,23600.0,23950.0,22900.0,23050.0,120794
2024-09-09,22300.0,23250.0,22300.0,23100.0,88476
2024-09-10,23100.0,23450.0,22950.0,23300.0,70400
2024-09-11,23700.0,26850.0,23350.0,26500.0,1300404
2024-09-12,28050.0,28500.0,25700.0,25700.0,748065
2024-09-13,25700.0,26850.0,25450.0,26450.0,392494
2024-09-19,27100.0,28150.0,26600.0,26750.0,413828
2024-09-20,26400.0,26650.0,26100.0,26200.0,187748
2024-09-23,26100.0,26300.0,25600.0,25900.0,125940
2024-09-24,26150.0,27300.0,26050.0,27050.0,290578
2024-09-25,26800.0,26850.0,25850.0,25950.0,166713
2024-09-26,26050.0,26550.0,25700.0,26500.0,112977
2024-09-27,26950.0,27300.0,26050.0,26350.0,163486
2024-09-30,26050.0,26200.0,25250.0,25250.0,128409
2024-10-02,24950.0,24950.0,24150.0,24400.0,122257
2024-10-04,24400.0,24750.0,24150.0,24500.0,52557
2024-10-07,24750.0,24950.0,24250.0,24900.0,67727
2024-10-08,24850.0,24950.0,24350.0,24500.0,64572
2024-10-10,25150.0,25200.0,24050.0,24600.0,69335
2024-10-11,24100.0,24250.0,23350.0,23400.0,181130
2024-10-14,23200.0,23750.0,23150.0,23400.0,71436
2024-10-15,23800.0,23950.0,23150.0,23950.0,90719
2024-10-16,23700.0,23750.0,23100.0,23350.0,83075
2024-10-17,23250.0,23650.0,23150.0,23550.0,58391
2024-10-18,23550.0,23550.0,22600.0,22600.0,91182
2024-10-21,22500.0,23200.0,22400.0,22500.0,50764
2024-10-22,22500.0,22600.0,21350.0,21900.0,112084
2024-10-23,22150.0,22250.0,21450.0,22100.0,65016
2024-10-24,21750.0,23100.0,21550.0,23050.0,76145
2024-10-25,23050.0,23150.0,22300.0,22450.0,43644
2024-10-28,22450.0,23200.0,22400.0,22850.0,54973
2024-10-29,23200.0,23250.0,22600.0,22850.0,53909
2024-10-30,22650.0,22800.0,22300.0,22550.0,40603
2024-10-31,22350.0,24450.0,22250.0,23100.0,128326
2024-11-01,22800.0,23200.0,22650.0,22900.0,50589
2024-11-04,23350.0,24150.0,23350.0,24050.0,170029
2024-11-05,24250.0,24250.0,23000.0,23750.0,89488
2024-11-06,24100.0,24300.0,21350.0,21500.0,332480
2024-11-07,21500.0,21500.0,20150.0,21150.0,124186
2024-11-08,20950.0,21650.0,20700.0,20800.0,64774
2024-11-11,20800.0,20850.0,19940.0,20000.0,99525
2024-11-12,20000.0,20750.0,19520.0,20700.0,116530
2024-11-13,20100.0,20600.0,19850.0,19850.0,76565
2024-11-14,19690.0,20150.0,19600.0,19610.0,45811
2024-11-15,20050.0,20500.0,18850.0,18980.0,108567
2024-11-18,18900.0,20000.0,18900.0,19280.0,46816
2024-11-19,19220.0,19650.0,19140.0,19430.0,45563
2024-11-20,19380.0,19560.0,19180.0,19180.0,21677
2024-11-21,19180.0,19250.0,18940.0,19000.0,40084
2024-11-22,19010.0,19480.0,19000.0,19210.0,33158
2024-11-25,19210.0,20350.0,19100.0,19900.0,66698
2024-11-26,20200.0,20800.0,19980.0,20750.0,75270
2024-11-27,20650.0,20650.0,19840.0,19870.0,53572
2024-11-28,19880.0,20400.0,19880.0,20050.0,22794
2024-11-29,20000.0,20100.0,19090.0,19100.0,33964
2024-12-02,19210.0,19680.0,19000.0,19130.0,41595
2024-12-03,19210.0,20350.0,19210.0,19990.0,42698
2024-12-04,19300.0,21200.0,19140.0,20950.0,139174
2024-12-05,20600.0,20900.0,19400.0,19420.0,93486
2024-12-06,19250.0,20200.0,18770.0,20100.0,84863
2024-12-09,19660.0,19660.0,18590.0,18740.0,112519
2024-12-10,19460.0,20700.0,19150.0,20350.0,109195
2024-12-11,20300.0,21250.0,20050.0,20950.0,65834
2024-12-12,21550.0,21600.0,20600.0,21000.0,75876
2024-12-13,21000.0,21700.0,20650.0,21500.0,58018
2024-12-16,22900.0,23400.0,22000.0,22200.0,175050
2024-12-17,22200.0,22350.0,21500.0,22050.0,64795
2024-12-18,22500.0,22550.0,21100.0,21400.0,53779
2024-12-19,20600.0,21350.0,20450.0,21150.0,34550
2024-12-20,20950.0,21650.0,20250.0,20400.0,40054
2024-12-23,20700.0,21000.0,20500.0,20650.0,24107
2024-12-24,20650.0,21250.0,20400.0,20400.0,35951
2024-12-26,20600.0,20650.0,19970.0,19990.0,34014
2024-12-27,20500.0,20500.0,19800.0,19890.0,34358
2024-12-30,19750.0,20300.0,19720.0,20200.0,30135
2025-01-02,20200.0,20500.0,19820.0,20400.0,29459
2025-01-03,20900.0,22950.0,20800.0,21750.0,217881
2025-01-06,22000.0,25300.0,21900.0,24600.0,545902
2025-01-07,24900.0,25000.0,23050.0,23500.0,197137
2025-01-08,24000.0,25150.0,23200.0,23600.0,235693
2025-01-09,23650.0,23650.0,22800.0,23200.0,104027
2025-01-10,23200.0,27400.0,22950.0,26350.0,1370122
2025-01-13,26100.0,26600.0,25300.0,26250.0,245450
2025-01-14,26100.0,26250.0,25300.0,25550.0,115167
2025-01-15,25800.0,26200.0,24950.0,25550.0,163970
2025-01-16,25800.0,27300.0,25750.0,26950.0,346143
2025-01-17,26700.0,26900.0,25400.0,26600.0,272944
2025-01-20,26500.0,26500.0,25500.0,25650.0,100421
2025-01-21,25500.0,25650.0,24350.0,24650.0,156707
2025-01-22,24500.0,25350.0,24100.0,24900.0,113765
2025-01-23,25350.0,25600.0,24550.0,24750.0,96239
2025-01-24,25400.0,25950.0,24650.0,24850.0,118096
2025-01-31,25100.0,25350.0,23600.0,24300.0,52623
2025-02-03,23600.0,24250.0,23050.0,23800.0,126163
2025-02-04,23900.0,24200.0,23550.0,24000.0,72284
2025-02-05,24050.0,24750.0,24050.0,24450.0,84604
2025-02-06,24550.0,25800.0,24350.0,25100.0,149093
2025-02-07,25150.0,25200.0,24100.0,24500.0,89345
2025-02-10,24400.0,24400.0,23600.0,24150.0,135007
2025-02-11,24100.0,24800.0,24000.0,24500.0,64789
2025-02-12,24500.0,24700.0,23700.0,24350.0,79933
2025-02-13,24350.0,24850.0,23900.0,24550.0,107138
2025-02-14,24750.0,26300.0,24600.0,24850.0,238987
2025-02-17,24850.0,25550.0,24650.0,25250.0,74661
2025-02-18,25400.0,26100.0,25300.0,26000.0,113655
2025-02-19,25900.0,26300.0,25400.0,26250.0,110341
2025-02-20,26100.0,26400.0,25050.0,25350.0,154308
2025-02-21,25400.0,26050.0,24950.0,25950.0,68658
2025-02-24,25600.0,27200.0,25450.0,26500.0,164448
2025-02-25,26250.0,27450.0,26150.0,26900.0,207549
2025-02-26,26900.0,27150.0,26200.0,26850.0,85374
2025-02-27,27600.0,30850.0,27200.0,28800.0,1217959
2025-02-28,28350.0,30000.0,28150.0,28650.0,458981
2025-03-04,28050.0,28350.0,26550.0,26950.0,240376
2025-03-05,27300.0,27850.0,26800.0,27300.0,115219
2025-03-06,27350.0,27800.0,27100.0,27150.0,93984
2025-03-07,27050.0,28450.0,26050.0,27100.0,155387
2025-03-10,26950.0,27150.0,25500.0,26200.0,132424
2025-03-11,25600.0,25750.0,25100.0,25650.0,76068
2025-03-12,25700.0,25900.0,25200.0,25250.0,57485
2025-03-13,25300.0,25750.0,25200.0,25250.0,54208
2025-03-14,25200.0,26000.0,25150.0,25900.0,47346
2025-03-17,26000.0,26000.0,24750.0,24950.0,116304
2025-03-18,25150.0,25800.0,25000.0,25100.0,55963
2025-03-19,25500.0,25800.0,24700.0,25800.0,117254
2025-03-20,26000.0,26000.0,25000.0,25100.0,86377
2025-03-21,24850.0,24900.0,23900.0,24550.0,126222
2025-03-24,24450.0,24700.0,24100.0,24150.0,36339
2025-03-25,24550.0,24850.0,24100.0,24200.0,72458
2025-03-26,24200.0,25450.0,24050.0,25350.0,74381
2025-03-27,25050.0,25600.0,24400.0,24400.0,62160
2025-03-28,24450.0,24550.0,23500.0,23650.0,73601
2025-03-31,23250.0,23250.0,22150.0,22200.0,66167
2025-04-01,22250.0,23900.0,22250.0,23800.0,62568
2025-04-02,23700.0,24750.0,23200.0,24350.0,72595
2025-04-03,23500.0,25050.0,23500.0,24600.0,36167
2025-04-04,24900.0,26700.0,24350.0,26500.0,128623
2025-04-07,25450.0,25900.0,24550.0,24650.0,106221
2025-04-08,25050.0,25400.0,24150.0,24650.0,55787
2025-04-09,24550.0,24550.0,23550.0,23600.0,55636
2025-04-10,24950.0,25750.0,24250.0,25600.0,79838
2025-04-11,25250.0,26600.0,25250.0,25950.0,78566
2025-04-14,26400.0,26550.0,25750.0,26300.0,66119
2025-04-15,26700.0,26950.0,26050.0,26300.0,54396
2025-04-16,26100.0,26200.0,25200.0,25650.0,51042
2025-04-17,26450.0,28250.0,25700.0,26900.0,367719
2025-04-18,26900.0,26950.0,25600.0,26100.0,143223
2025-04-21,25850.0,27300.0,25800.0,26250.0,84394
2025-04-22,27250.0,28200.0,26500.0,27850.0,257831
2025-04-23,29300.0,29300.0,26950.0,27350.0,248698
2025-04-24,27450.0,27950.0,26350.0,27500.0,202087
2025-04-25,27600.0,29600.0,27600.0,28650.0,520976
2025-04-28,29650.0,30650.0,28900.0,29000.0,263323
2025-04-29,29450.0,29900.0,28200.0,29500.0,140085
2025-04-30,28900.0,29100.0,28300.0,28600.0,93155
2025-05-02,27900.0,28450.0,27350.0,28100.0,64884
2025-05-07,28950.0,29400.0,28100.0,29200.0,78547
2025-05-08,29450.0,30400.0,29100.0,30150.0,131566
2025-05-09,30850.0,32150.0,30200.0,31950.0,273776
2025-05-12,33850.0,35300.0,32400.0,33100.0,410855
2025-05-13,32000.0,34350.0,31600.0,33900.0,220301
2025-05-14,35400.0,44050.0,35400.0,44050.0,2318592
2025-05-15,43600.0,43700.0,39900.0,40350.0,885367
2025-05-16,41550.0,50500.0,41150.0,46500.0,2783559
2025-05-19,54500.0,57500.0,49550.0,50700.0,1712465
2025-05-20,48100.0,48100.0,45900.0,46950.0,488013
2025-05-21,47700.0,48050.0,46750.0,47150.0,274204
2025-05-22,46500.0,46500.0,43750.0,43750.0,366100
2025-05-23,42700.0,47650.0,42650.0,46650.0,1205924
2025-05-26,45000.0,45250.0,40650.0,41300.0,652214
2025-05-27,42200.0,42250.0,39050.0,39600.0,495147
2025-05-28,40600.0,40750.0,38700.0,39250.0,296453
2025-05-29,40050.0,40900.0,39300.0,40700.0,370741
2025-05-30,43650.0,49800.0,42900.0,48250.0,2985173
2025-06-02,46600.0,54200.0,45350.0,52200.0,1875810
2025-06-04,55900.0,58700.0,51100.0,52300.0,1265123
2025-06-05,50700.0,53000.0,50000.0,51000.0,669179
2025-06-09,50500.0,50600.0,48300.0,49000.0,449234
2025-06-10,48450.0,49450.0,47250.0,47750.0,427054
2025-06-11,51200.0,53900.0,49500.0,50900.0,1283348
2025-06-12,49800.0,50650.0,49300.0,49700.0,273099
2025-06-13,50500.0,50500.0,47650.0,48200.0,261460
2025-06-16,49350.0,51200.0,48700.0,49950.0,333441
2025-06-17,48900.0,49200.0,46600.0,48050.0,319686
2025-06-18,46000.0,46350.0,44500.0,45450.0,335741
2025-06-19,46700.0,46700.0,44700.0,45000.0,153386
2025-06-20,45000.0,46000.0,44400.0,45300.0,122996
2025-06-23,44400.0,46100.0,44200.0,45300.0,199868
2025-06-24,45750.0,46200.0,45250.0,45600.0,165792
2025-06-25,48000.0,48500.0,45750.0,46050.0,298313
2025-06-26,46500.0,46500.0,44100.0,45050.0,109431
2025-06-27,45500.0,46900.0,44100.0,44400.0,141947
2025-06-30,42700.0,44000.0,42600.0,43950.0,97728
2025-07-01,45650.0,45800.0,44150.0,44150.0,138183
2025-07-02,44750.0,45350.0,43450.0,44800.0,101162
2025-07-03,44900.0,45900.0,44200.0,45050.0,126836
2025-07-04,46450.0,46450.0,43600.0,43650.0,98570
2025-07-07,42550.0,43000.0,42100.0,42800.0,71566
2025-07-08,42200.0,43350.0,42000.0,43100.0,71022
2025-07-09,42300.0,43350.0,41900.0,43200.0,73200
2025-07-10,43450.0,43900.0,42850.0,43450.0,75664
2025-07-11,45800.0,46500.0,44500.0,44750.0,243773
2025-07-14,45200.0,45500.0,43350.0,44000.0,70744
2025-07-15,44000.0,47300.0,43000.0,46550.0,365494
2025-07-16,46550.0,46700.0,44800.0,46300.0,151641
2025-07-17,46350.0,47500.0,45800.0,46450.0,126464
2025-07-18,46500.0,47150.0,45200.0,45400.0,111334
