Date,Open,High,Low,Close,Volume
2023-06-14,10013.629211312962,10124.17525596407,9921.507507437038,9967.568359375,72663
2023-06-15,9921.507445488225,10124.175192749824,9764.900549876991,9829.3857421875,118624
2023-06-16,9838.597703976739,10013.628936538124,9801.7490234375,9801.7490234375,61398
2023-06-19,9801.749643231593,9921.507862556791,9774.113131079625,9884.6591796875,70496
2023-06-20,9847.809922243514,9893.870773142688,9764.900390625,9764.900390625,96062
2023-06-21,9737.263603459392,9792.53662296815,9571.444544933122,9599.0810546875,114187
2023-06-22,9608.293061216787,9617.50523097826,9387.200986941425,9534.595703125,113632
2023-06-23,9525.384093704446,9534.596264007836,9405.625879760386,9479.3232421875,103142
2023-06-26,9497.747211190506,9589.868910620093,9322.715982274289,9387.201171875,73066
2023-06-27,9331.928246321711,9433.262116716121,9156.897015640454,9313.50390625,172026
2023-06-28,9313.50488376062,9516.172645820692,9313.50488376062,9488.5361328125,75631
2023-06-29,9506.959381133465,9599.081080563052,9258.230792673578,9387.201171875,42559
2023-06-30,9276.65533841426,9460.898741361912,9221.382317529966,9414.837890625,70647
2023-07-03,9331.928613376896,9589.869384526506,9331.928613376896,9405.6259765625,91309
2023-07-04,9368.776926465132,9451.686456787833,9249.018715999011,9313.50390625,60203
2023-07-05,9249.019274720149,9368.777492420708,9239.807104127798,9258.2314453125,58045
2023-07-06,9230.594144969666,9304.291503412538,9092.411597889282,9110.8359375,134614
2023-07-07,9258.231325120192,9258.231325120192,8889.744506209936,8981.8662109375,97345
2023-07-10,8908.169206059645,9110.836964625634,8898.957035215735,9073.98828125,93329
2023-07-11,9092.412075533724,9331.928503055384,9037.139053797959,9304.2919921875,63649
2023-07-12,9276.6552734375,9341.140464017502,9175.321402526068,9276.6552734375,47799
2023-07-13,9368.777184212562,9516.171908841276,9221.382459583849,9304.2919921875,91465
2023-07-14,9304.291879770395,9313.504049948386,9175.321497278528,9202.9580078125,54830
2023-07-17,9120.048335497033,9396.4134365727,9120.048335497033,9313.50390625,70352
2023-07-18,9295.078981204597,9396.412845221694,9175.3207782753,9193.7451171875,62430
2023-07-19,9239.806431640625,9377.98898046875,9156.89690234375,9212.169921875,44407
2023-07-20,9221.382300364532,9359.564852318046,9175.32144971336,9239.806640625,63561
2023-07-21,9239.806431640625,9267.44294140625,9156.89690234375,9212.169921875,78545
2023-07-24,9175.321909981343,9258.2314453125,9055.563692280783,9258.2314453125,91814
2023-07-25,9249.01822522096,9258.230394767992,9027.926156092171,9120.0478515625,135256
2023-07-26,8945.017772185496,9120.04901592548,8622.591796875,8622.591796875,270632
2023-07-27,8521.25700337686,9009.501999246022,8521.25700337686,8972.6533203125,181735
2023-07-28,9073.987377063217,9073.987377063217,8806.834449210595,8825.2587890625,97725
2023-07-31,8862.10770922175,8926.592900453092,8585.742603944564,8641.015625,222402
2023-08-01,8594.955493938716,9101.624896046571,8567.318981096469,9000.291015625,248455
2023-08-02,9046.351342773438,9184.533898925782,8742.34971923828,8843.68359375,246819
2023-08-03,8806.834796565594,9396.413695080446,8714.713093672648,9304.2919921875,139246
2023-08-04,9285.867957089551,9285.867957089551,9156.897568796641,9258.2314453125,120459
2023-08-07,9276.655603027344,11054.6044921875,9202.958239746093,11054.6044921875,800717
2023-08-08,10686.117461233427,10686.117461233427,9718.839587587298,9728.0517578125,439223
2023-08-09,9700.415864326586,9903.083622175764,9553.021131345364,9810.9619140625,235221
2023-08-10,9728.052376760563,9857.022768119132,9414.83856917547,9810.9619140625,118283
2023-08-11,9810.961437006106,9829.385777732878,9599.081518648229,9617.505859375,56385
2023-08-14,9691.202403960513,9746.475421473597,9580.656368934347,9681.990234375,30493
2023-08-16,9617.506423861994,9728.052474710983,9488.536031204841,9562.2333984375,39861
2023-08-17,9516.171744532028,9516.171744532028,9138.472769192424,9239.806640625,97218
2023-08-18,9156.897363476171,9322.716430420409,9147.685193090381,9230.5947265625,35585
2023-08-21,9230.593886126893,9304.291242503155,9120.0478515625,9120.0478515625,35548
2023-08-22,9120.048877646424,9138.473218813388,9009.50283064465,9083.2001953125,45392
2023-08-23,9046.351512978576,9184.534071730794,9000.29066006117,9083.2001953125,24538
2023-08-24,9156.897091749239,9156.897091749239,8981.865859613186,9064.775390625,60161
2023-08-25,9064.77621225691,9092.412725099155,9000.291015625,9000.291015625,37504
2023-08-28,9000.290914498732,9101.624793781726,8981.866572810914,9073.98828125,29021
2023-08-29,9156.897822771414,9331.929068880727,9027.927430901394,9249.01953125,128903
2023-08-30,9331.928860202297,9341.141030844155,9166.109788648851,9221.3828125,65667
2023-08-31,9129.260629583865,9221.382331194196,9027.9267578125,9027.9267578125,86404
2023-09-01,9064.775960694584,9202.958521071027,9027.927277927532,9184.5341796875,60346
2023-09-04,9184.533730892505,9350.352795241617,9120.048539201183,9341.140625,34722
2023-09-05,9285.868317018072,9341.141342714609,9129.261410877887,9175.322265625,38112
2023-09-06,9175.321336315525,9221.38218639743,9083.199636151714,9138.47265625,47976
2023-09-07,9138.473009918616,9147.685180291519,9018.714795070893,9055.5634765625,32651
2023-09-08,8972.653943206384,9092.412158054107,8945.017432087678,9055.5634765625,49730
2023-09-11,9083.200657894737,9110.837171052632,9018.715460526317,9101.625,14178
2023-09-12,9138.47347715736,9147.685648001268,9027.927427030456,9073.98828125,14429
2023-09-13,9101.624135854605,9202.9580078125,9037.138944608672,9202.9580078125,33609
2023-09-14,9101.624041863208,9377.989144348932,9101.624041863208,9276.6552734375,210122
2023-09-15,9249.0186015625,9350.352470703125,9212.169921875,9212.169921875,22781
2023-09-18,9175.321764380531,9442.474707319321,9147.685253042036,9368.77734375,127006
2023-09-19,9433.262278978389,9534.596151115851,9221.382364509147,9377.9892578125,77133
2023-09-20,9377.988817179952,9534.595703125,9359.564477657004,9534.595703125,44971
2023-09-21,9534.596831469942,9534.596831469942,9368.777756140029,9424.05078125,28206
2023-09-22,9331.92866196534,9479.323389103984,9331.92866196534,9368.77734375,43167
2023-09-25,9368.777282349363,9479.323326978854,9166.109533861963,9230.5947265625,33327
2023-09-26,9230.59435641381,9350.352566626763,9120.048316217239,9138.47265625,56128
2023-09-27,9120.049342105263,9202.958881578948,9046.35197368421,9101.625,27485
2023-10-04,9101.624527372027,9129.261039094818,8898.956774738237,8908.1689453125,65523
2023-10-05,8926.593078360023,9027.926952314574,8806.834863686463,8880.5322265625,60810
2023-10-06,8788.410364420062,8880.532066353187,8779.19819422675,8816.046875,24903
2023-10-10,8751.562248308634,9000.290859576353,8751.562248308634,8935.8056640625,80893
2023-10-11,8935.805056202169,9073.987608617666,8889.744205397003,9027.9267578125,61261
2023-10-12,9027.927063301282,9073.987915665064,8935.805358573718,8981.8662109375,56203
2023-10-13,8981.86549004588,9027.926338712781,8889.743792712075,8972.6533203125,11730
2023-10-16,8880.532433589711,9009.502821629396,8880.532433589711,8908.1689453125,26609
2023-10-17,8972.654139332342,8981.866309906605,8862.108092441184,8908.1689453125,39155
2023-10-18,8963.44204197304,9396.4140625,8862.108164828433,9396.4140625,118705
2023-10-19,9387.201150390625,9387.201150390625,9120.048222656249,9212.169921875,92706
2023-10-20,9212.169639447557,9212.169639447557,8945.016719903577,9046.3505859375,2404124
2023-10-23,9046.350678179542,9120.048036046586,8935.804641378978,8972.6533203125,52102
2023-10-24,9055.563884302514,9055.563884302514,8806.835273034794,8935.8056640625,82205
2023-10-25,8935.8056640625,8954.230005637886,8816.047443822486,8935.8056640625,20486
2023-10-26,8843.683368869937,8926.592900453092,8585.742603944564,8641.015625,63010
2023-10-27,8641.016394735945,8723.925933704626,8429.13646181598,8438.3486328125,79975
2023-10-30,8429.135725838798,8438.347896030971,8208.043641226632,8254.1044921875,75616
2023-10-31,8254.1046875,8327.802050781249,8042.224768066406,8106.7099609375,44215
2023-11-01,8051.436852337442,8208.043747634623,7922.466467975058,7986.95166015625,92145
2023-11-02,8042.22459336578,8051.43676357582,7719.798636014345,7867.193359375,153880
2023-11-03,7894.829918428309,7986.95162109375,7821.1325562959555,7830.3447265625,170075
2023-11-06,7894.829708022801,7986.951408233102,7793.49583779147,7802.7080078125,202922
2023-11-07,7848.769091336232,7913.254283401201,7692.162196321307,7811.92041015625,138923
2023-11-08,7811.9205325179,7839.55704383577,7682.95014636784,7719.798828125,140884
2023-11-09,7719.798668302497,7848.769051782491,7655.3134765625,7655.3134765625,123527
2023-11-10,7655.313858255526,7664.526028963414,7517.131297637195,7553.97998046875,111007
2023-11-13,7609.252585371238,7609.252585371238,7461.857862167921,7498.70654296875,101522
2023-11-14,7517.131005130596,7526.343175480021,7397.372790588075,7406.5849609375,135371
2023-11-15,7489.4943250735405,7646.101217479752,7415.796963941205,7535.55517578125,331725
2023-11-16,7590.82837029769,7922.466502980599,7553.9796888884775,7775.07177734375,564842
2023-11-17,7839.557019042968,8143.558642578125,7719.798803710937,8106.7099609375,338977
2023-11-20,8143.55810546875,8189.618954481582,7977.739049022553,8143.55810546875,250369
2023-11-21,8106.7099609375,8180.40732421875,7747.4353149414055,8106.7099609375,398083
2023-11-22,8106.7099609375,8208.043835449218,8023.800427246093,8106.7099609375,304904
2023-11-23,8180.406923642217,8447.559852454857,8097.497394010708,8226.4677734375,305422
2023-11-24,8226.468600979098,8530.47024020901,8226.468600979098,8512.0458984375,146379
2023-11-27,8392.28694841503,8512.045159534015,8143.5583560909845,8327.8017578125,201201
2023-11-28,8272.52889595911,8392.287109375,8254.104555433589,8392.287109375,133407
2023-11-29,8392.286900726183,8512.045111164647,8290.953030355176,8364.650390625,210302
2023-11-30,8364.650744751112,8383.075085598583,8263.316870090031,8281.7412109375,106085
2023-12-01,8300.165265481108,8558.106028448334,8300.165265481108,8502.8330078125,189587
2023-12-04,8502.833528299536,8751.562136386303,8456.772674950133,8659.4404296875,214244
2023-12-05,8659.44006216398,8760.773935231855,8521.257507980512,8567.318359375,162358
2023-12-06,8687.076427937565,8714.712938312765,8512.045195561306,8677.8642578125,79048
2023-12-07,8714.713195735918,8769.986218119022,8548.89412858661,8668.65234375,110568
2023-12-08,8723.925524747823,8788.410718700554,8613.379477971715,8733.1376953125,81181
2023-12-11,8742.349353412828,8779.198033511513,8622.591143092106,8751.5615234375,77119
2023-12-12,8751.56203644185,8779.198548135877,8687.076842489121,8733.1376953125,57467
2023-12-13,8733.137183388159,8806.834543585526,8696.288503289474,8751.5615234375,89610
2023-12-14,8760.773788938097,8806.834639563429,8641.015577312235,8677.8642578125,77397
2023-12-15,8668.652151907001,8816.046875,8659.43998171369,8816.046875,69991
2023-12-18,8816.04754088514,8880.53273710896,8567.318926878977,8687.0771484375,155930
2023-12-19,8687.0770478033,8843.683951104102,8668.6527062385,8760.7744140625,50889
2023-12-20,8797.622597776814,8954.2294921875,8760.773916739005,8954.2294921875,72974
2023-12-21,8945.016811112358,9046.350678179542,8908.168132178836,8972.6533203125,105546
2023-12-22,9055.563268295598,9083.199778778699,8908.168545719069,9027.9267578125,122670
2023-12-26,9027.926312990838,9027.926312990838,8779.197730898233,8797.6220703125,92403
2023-12-27,9009.381104300643,9096.009768765072,8951.628661324357,8980.5048828125,76618
2023-12-28,8990.1304468882,9124.886149518215,8942.003410234624,9115.2607421875,17583
2024-01-02,9115.260838992715,9115.260838992715,8816.873208571624,8836.1240234375,78704
2024-01-03,8836.12419336798,8893.876639076267,8710.993894333356,8739.8701171875,79049
2024-01-04,8826.498374544486,8836.123781714108,8662.866452660892,8749.4951171875,49189
2024-01-05,8807.247788739052,9211.514900353304,8807.247788739052,9067.1337890625,136358
2024-01-08,9163.38786325637,9201.889492933919,9009.381344546178,9067.1337890625,33004
2024-01-09,9173.013270675758,9173.013270675758,9047.882974223727,9067.1337890625,31207
2024-01-10,9009.3818359375,9163.388363047543,8951.629388271234,9009.3818359375,34246
2024-01-11,9009.381685534165,9096.010355587377,8826.498937644048,8874.6259765625,51659
2024-01-12,8903.502179200252,9153.762780993988,8884.251363677657,9105.6357421875,64008
2024-01-15,9163.38752887577,9221.13997128465,9096.009679398743,9375.146484375,14103
2024-01-16,9375.146663271147,9375.146663271147,8903.501707932044,8932.3779296875,85856
2024-01-17,8932.378097766885,9057.508394395085,8816.873208571624,8836.1240234375,124389
2024-01-18,8845.749600986028,8980.505307638698,8710.993894333356,8739.8701171875,79468
2024-01-19,8855.374506578948,9192.263754111842,8778.37125,9144.13671875,131621
2024-01-22,9211.514486885273,9211.514486885273,9038.257161113137,9076.7587890625,61855
2024-01-23,9115.260819984933,9182.638671875,9028.63215326913,9182.638671875,81919
2024-01-24,9201.889486700735,9298.143560829403,9105.635412572065,9182.638671875,81013
2024-01-25,9124.886209753788,9548.40413510101,9124.886209753788,9529.1533203125,158208
2024-01-26,9519.527912918244,9538.778727706755,9317.394357638888,9529.1533203125,90937
2024-01-29,9625.406982178465,9673.534017089358,9442.524249517073,9654.283203125,169749
2024-01-30,9702.410568467336,9769.788419637249,9519.527829577575,9577.2802734375,82089
2024-01-31,9606.156664419417,9644.658294336929,9432.899329790609,9481.0263671875,63815
2024-02-01,9529.15355785473,9663.909264733484,9355.896220439188,9615.7822265625,88787
2024-02-02,9625.407371447494,10039.299888419737,9548.404112475915,9991.1728515625,154094
2024-02-05,10020.049557740662,10125.92904394157,9798.665177502395,10048.92578125,179431
2024-02-06,10097.052831841993,10106.678239689316,9856.417635658914,9933.4208984375,101394
2024-02-07,10000.798497007821,10116.303388214841,9991.173089407235,10077.8017578125,125784
2024-02-08,10097.05257301367,10116.303388214841,10010.423904608406,10077.8017578125,86425
2024-02-13,10077.801673337988,10135.554118457403,9914.169745499645,10125.9287109375,168139
2024-02-14,10097.052734375,10202.9322196735,9943.046210304457,10097.052734375,142114
2024-02-15,10202.932273582177,10770.831334092882,10087.427379918981,10395.4404296875,287088
2024-02-16,10664.951673595184,10684.202488890482,10395.44025946101,10491.6943359375,208955
2024-02-19,10645.700519073762,10953.71355398367,10501.319408959742,10684.2021484375,170553
2024-02-20,10684.202752543604,10770.831423510173,10299.186437136628,10347.3134765625,135129
2024-02-21,10347.31341275302,10433.94208318537,10106.6782171076,10164.4306640625,95736
2024-02-22,10385.814956593133,10414.691179827403,10154.805170718957,10212.5576171875,80447
2024-02-23,10308.810953928154,10376.188803300234,10202.931476343458,10299.185546875,60346
2024-02-26,10202.931555391133,10607.198654755686,10202.931555391133,10366.5634765625,99133
2024-02-27,10443.566652672313,10453.192059725467,10270.309325715538,10299.185546875,57580
2024-02-28,10443.56714411739,10443.56714411739,10260.68440150151,10356.9384765625,29383
2024-02-29,10376.188803300234,10395.439617406542,10241.433104556076,10299.185546875,67638
2024-03-04,10299.185792159677,10501.319345089913,10270.3095703125,10270.3095703125,67696
2024-03-05,10270.30980900761,10462.817959129588,10020.049213849035,10356.9384765625,256657
2024-03-06,10328.062014006853,10376.189050418814,10231.807941182931,10270.3095703125,57125
2024-03-07,10270.309327556415,10308.810955775934,10145.179035842983,10183.6806640625,64883
2024-03-08,10183.680826208727,10299.185712706369,10077.801346919221,10202.931640625,98719
2024-03-11,10164.430090206186,10337.687421289245,10164.430090206186,10270.3095703125,39317
2024-03-12,10270.309671204921,10270.309671204921,9827.540931865253,9875.66796875,121670
2024-03-13,9875.668429287998,10202.932295365768,9875.668429287998,10164.4306640625,50721
2024-03-14,10241.433186619719,10318.436443661973,10116.302893926057,10251.05859375,39184
2024-03-15,10270.309653991584,10395.439949682202,10116.303136218514,10222.1826171875,185675
2024-03-18,10289.560309257216,10347.312752527134,9943.045649637703,10087.4267578125,121897
2024-03-19,10193.30681191909,10202.9322196735,10048.925695602955,10097.052734375,50469
2024-03-20,10000.798505434783,10222.182880434782,9933.420652173912,9962.296875,48644
2024-03-21,10010.423578199052,10183.68090936019,9837.166247037914,10154.8046875,54169
2024-03-22,10106.677718188881,10520.570234267094,9971.922015279697,10453.1923828125,91395
2024-03-25,10424.315840434489,10443.566654544247,10174.055257007622,10183.6806640625,39975
2024-03-26,10251.058930173445,10299.185967404306,10058.55078125,10058.55078125,28860
2024-03-27,10222.18271456014,10222.18271456014,9933.420490984996,9943.0458984375,32950
2024-03-28,10058.550378011863,10058.550378011863,9817.915201504404,9837.166015625,38143
2024-03-29,9837.16667960984,9894.919125869781,9606.156894570078,9683.16015625,66538
2024-04-01,9769.788087908364,9808.289715841007,9529.152913329339,9538.7783203125,86903
2024-04-02,9615.782141940052,9692.785402335969,9500.277251346179,9663.9091796875,51394
2024-04-03,9663.90951305221,9702.411144578313,9529.153802710844,9586.90625,28665
2024-04-04,9683.160253017568,9692.785660823749,9519.5283203125,9519.5283203125,27970
2024-04-05,9519.527820051828,9923.79492666677,9509.902412751471,9808.2900390625,60576
2024-04-08,9769.788722826086,10048.92554347826,9721.661684782608,9962.296875,68869
2024-04-09,9962.296623883929,10145.179363839286,9962.296623883929,10106.677734375,69256
2024-04-11,10077.801346919221,10299.185712706369,9885.293202756486,10202.931640625,100177
2024-04-12,10202.932295365768,10318.437189275568,10058.551177978516,10164.4306640625,46939
2024-04-15,10039.300298148204,10106.67815249819,9866.042958391092,9981.5478515625,52050
2024-04-16,9943.045411599447,10020.0486674492,9625.406981219212,9769.7880859375,85020
2024-04-17,9808.29034499612,10125.928795815425,9808.29034499612,10077.8017578125,84483
2024-04-18,10097.052411034689,10299.185967404306,10058.55078125,10058.55078125,49691
2024-04-19,10145.17960266171,10260.684493773608,10020.049303957154,10193.306640625,81827
2024-04-22,10270.309574940758,10279.934982227489,10106.677651066351,10154.8046875,40845
2024-04-23,10241.433783373786,10251.059191064927,9914.169921875,9914.169921875,63514
2024-04-24,9952.671143762123,10097.052253197746,9923.794921875,9923.794921875,31878
2024-04-25,9856.417391304347,10106.677989130434,9856.417391304347,9962.296875,33615
2024-04-26,9971.922291208455,10000.798514059445,9760.163323634531,9846.7919921875,43758
2024-04-29,9789.039470041831,9875.668137918306,9731.287024790847,9779.4140625,52125
2024-04-30,9779.4141141407,10222.182863402975,9769.78870654804,10193.306640625,110945
2024-05-02,10193.30686577691,10395.4404296875,10058.551156503183,10395.4404296875,135337
2024-05-03,10356.93863781308,10482.06893734056,10241.433745941558,10376.189453125,59767
2024-05-07,10462.818005360301,10895.961345048629,10376.189337422635,10886.3359375,132649
2024-05-08,10895.96117714724,10982.58984375,10636.075177338957,10982.58984375,112480
2024-05-09,10992.21484547843,11059.592694793972,10799.70670457688,10876.7099609375,65876
2024-05-10,10867.085273949237,11194.349135166485,10847.834458583515,11021.091796875,104524
2024-05-13,11021.091627773269,11136.596518195347,10857.459699675324,11117.345703125,82236
2024-05-14,11165.472826086956,11184.723641304348,10905.586820652174,11069.21875,144767
2024-05-16,11069.218504377168,11155.847170933164,11059.593096982058,11098.0947265625,112634
2024-05-17,11117.345625714559,11136.596440650861,11040.342365969349,11049.9677734375,115140
2024-05-20,11049.968105811404,11098.09514459978,10876.710766173244,10972.96484375,48424
2024-05-21,11011.465912275786,11011.465912275786,10713.07828703055,10732.3291015625,50928
2024-05-22,10876.710710310528,10876.710710310528,10587.948479063345,10674.5771484375,55221
2024-05-23,10751.580410103415,10780.456633228134,10607.199294479824,10674.5771484375,30234
2024-05-24,10732.329594686937,11069.218864475315,10636.075517604542,10674.5771484375,19582
2024-05-27,10693.827810181221,10780.456478310502,10530.19588149258,10539.8212890625,28017
2024-05-28,10616.824732059646,10616.824732059646,10328.0625,10328.0625,42696
2024-05-29,10376.188801481632,10539.820721356575,10328.061766224295,10414.6904296875,30854
2024-05-30,10414.691256290966,10414.691256290966,10270.310139059575,10279.935546875,24204
2024-05-31,10260.683992889986,10597.5732421875,10260.683992889986,10597.5732421875,73672
2024-06-03,10597.573649680398,10626.449872159092,10414.69090731534,10587.9482421875,49651
2024-06-04,10578.322436179578,10578.322436179578,10231.807779489436,10251.05859375,120535
2024-06-05,10279.935385641416,10347.313239292624,10010.423971036585,10260.6845703125,116837
2024-06-07,10260.6845703125,10318.437016299249,10087.427232352251,10260.6845703125,51870
2024-06-10,10260.684485512955,10376.189376531864,10202.932040003501,10308.8115234375,34172
2024-06-11,10308.8115234375,10376.189376531864,10212.557447588411,10308.8115234375,23391
2024-06-12,10308.811515322022,10645.700780528623,10270.309885012695,10424.31640625,36078
2024-06-13,10395.440175513699,10780.456478310502,10395.440175513699,10539.8212890625,55923
2024-06-14,10539.821374175744,10664.951673595184,10318.436998279816,10491.6943359375,44565
2024-06-17,10491.694606949672,10530.196238534807,10222.183185853715,10231.80859375,46958
2024-06-18,10222.182451390509,10414.690595484491,10125.928379343517,10318.4365234375,68294
2024-06-19,10251.059228290611,10443.5673828125,10251.059228290611,10443.5673828125,24580
2024-06-20,10443.56690139556,10472.443123242736,10270.3095703125,10270.3095703125,77052
2024-06-21,10279.935216513708,10356.9384765625,10241.433586489313,10356.9384765625,55322
2024-06-24,10356.93871327765,10482.069013716879,10241.433820564516,10443.5673828125,91532
2024-06-25,10424.316548023276,10847.83448718581,10356.9386940656,10674.5771484375,80855
2024-06-26,10636.07510653409,10838.208660594919,10520.570218499332,10799.70703125,80671
2024-06-27,10713.078601624667,10924.837567694518,10597.573711041114,10886.3359375,65452
2024-06-28,10886.335692067625,10944.088136057373,10818.957840746252,10915.2119140625,84414
2024-07-01,10857.459835923006,10886.336058890885,10376.189453125,10376.189453125,70576
2024-07-02,10308.81177032128,10395.440440660113,10164.430653089888,10279.935546875,59119
2024-07-03,10231.80769750292,10308.810953928154,10164.429848130841,10299.185546875,77547
2024-07-04,10299.185629401409,10308.81103653169,10154.804522447183,10251.05859375,45049
2024-07-05,10193.306237140685,10279.934902045563,10058.55053617754,10087.4267578125,42455
2024-07-08,10202.931808035715,10202.931808035715,9991.172845982142,10106.677734375,43376
2024-07-09,10097.05264913425,10183.681318192599,10000.798572402751,10145.1796875,31963
2024-07-10,10106.677572235805,10299.185716468868,10077.801350600846,10087.4267578125,23290
2024-07-11,10154.804765661782,10241.433431909134,9866.042544837275,10222.1826171875,19077
2024-07-12,10222.182601178278,10607.198895007969,10202.931786486793,10568.697265625,81603
2024-07-15,10462.81838326082,10568.697870119944,10202.932370061148,10231.80859375,91117
2024-07-16,10202.932209442743,10385.814956593133,10116.303539739927,10212.5576171875,89001
2024-07-17,10212.5576171875,10337.687917869345,10164.430578463714,10212.5576171875,38693
2024-07-18,10125.929032759233,10299.186373623936,10068.176585804333,10164.4306640625,134728
2024-07-19,10077.80166603031,10260.684408775845,10077.80166603031,10241.43359375,120085
2024-07-22,10164.429849952741,10299.185548721054,10058.550372349067,10183.6806640625,35483
2024-07-23,10154.805010254368,10260.684493773608,10154.805010254368,10193.306640625,16271
2024-07-24,10106.677805630261,10289.560546875,10106.677805630261,10289.560546875,29183
2024-07-25,10222.183024932257,10328.062510124588,10164.430578463714,10212.5576171875,41002
2024-07-26,10145.179358300964,10270.309653991584,10135.553950940148,10222.1826171875,32091
2024-07-29,10202.932306633142,10202.932306633142,10048.92578125,10048.92578125,46378
2024-07-30,9971.92260436718,10135.554538994827,9971.92260436718,10000.798828125,24644
2024-07-31,10087.427173913044,10087.427173913044,9866.042798913044,9962.296875,58141
2024-08-01,9933.42007885514,10356.937989193926,9885.293043589369,10299.185546875,104851
2024-08-02,10058.551212086397,10251.059369255514,9721.66193704044,9817.916015625,80878
2024-08-05,9712.03625902079,9817.915742518539,8855.374983448093,9086.384765625,123344
2024-08-06,9124.886364352318,9692.785410235005,9124.886364352318,9548.404296875,97467
2024-08-07,9432.899481512763,9673.53467236768,9404.023258610172,9615.7822265625,44485
2024-08-08,9481.025956257736,9721.6611328125,9452.149735071163,9721.6611328125,41502
2024-08-09,9721.661624984437,9817.915700479332,9625.407549489542,9663.9091796875,32344
2024-08-12,9654.28320216287,9914.169190655788,9654.28320216287,9769.7880859375,59718
2024-08-13,9760.163568474265,9846.792239200367,9615.782450597426,9817.916015625,34494
2024-08-14,9817.915864189861,9856.41749502982,9615.78230228007,9683.16015625,75146
2024-08-16,9779.414372880328,9952.671714132146,9692.785702254421,9933.4208984375,130317
2024-08-19,9904.544686351102,10058.551212086397,9721.66193704044,9817.916015625,52491
2024-08-20,9817.915621865597,9904.544289117353,9558.029620110332,9596.53125,141093
2024-08-21,9625.407138301749,10029.674238110423,9625.407138301749,9904.5439453125,110054
2024-08-22,9827.540931865253,9952.671227765595,9827.540931865253,9875.66796875,33164
2024-08-23,9885.293131035896,9914.169352450801,9769.788245376276,9904.5439453125,43197
2024-08-26,9904.544514183859,9962.296960330705,9721.661768052185,9914.169921875,58551
2024-08-27,9914.1697603812,9933.420575449902,9760.16323983159,9894.9189453125,24603
2024-08-28,9866.042807421492,9885.293622655487,9798.664954102516,9846.7919921875,16169
2024-08-29,9827.54133765244,9875.66837652439,9712.036444359757,9866.04296875,20649
2024-08-30,9885.293784298781,9885.293784298781,9789.039706554879,9866.04296875,44231
2024-09-02,9808.29052210366,9866.04296875,9760.163483231709,9866.04296875,26864
2024-09-03,9866.042979354332,9866.042979354332,9692.785639229085,9750.5380859375,40701
2024-09-04,9692.785410235005,9692.785410235005,9500.277259088332,9548.404296875,89880
2024-09-05,9548.40439102564,9548.40439102564,9355.896237980769,9384.7724609375,98721
2024-09-06,9461.775228362321,9519.527671261787,9336.64493541348,9442.5244140625,102097
2024-09-09,9250.016828300026,9481.026613814282,9250.016828300026,9452.150390625,80337
2024-09-10,9529.153652463085,9586.90609884165,9404.023351976197,9452.150390625,97604
2024-09-11,9432.89908203125,9663.90885546875,9432.89908203125,9625.4072265625,82703
2024-09-12,9625.407729760693,9625.407729760693,9432.899575165478,9452.150390625,66820
2024-09-13,9471.401281281596,9538.77913592486,9394.398018832153,9519.5283203125,44313
2024-09-19,9442.525109145221,9817.916015625,9442.525109145221,9817.916015625,145112
2024-09-20,9817.915286847016,9846.791508278917,9625.40714396766,9673.5341796875,135327
2024-09-23,9673.534587236989,9712.036217434948,9577.280511742094,9663.9091796875,122087
2024-09-24,9663.90933125614,9798.6650390625,9606.156885053413,9798.6650390625,42512
2024-09-25,9856.417224880382,10106.67781848086,9606.156631279904,10058.55078125,197605
2024-09-26,10010.423666305394,10029.67448104829,9866.042555733682,9991.1728515625,66084
2024-09-27,9952.671681150516,10433.942071921816,9923.795457704236,10279.935546875,233910
2024-09-30,10241.433840421772,10337.687917869345,10145.1797629742,10212.5576171875,42586
2024-10-02,10106.67781848086,10251.058930173445,10058.55078125,10058.55078125,28882
2024-10-04,10058.551103357364,10202.9322196735,10010.424064585319,10097.052734375,59831
2024-10-07,10058.550451144367,10299.185629401409,10010.423415492958,10251.05859375,124217
2024-10-08,10289.560139821846,10414.69043151285,10087.426591705607,10299.185546875,113609
2024-10-10,10462.818044796044,10559.072120645133,10299.186115852592,10308.8115234375,63381
2024-10-11,10318.43677566225,10385.814627742135,10087.426997102648,10174.0556640625,20206
2024-10-14,10183.681065101731,10347.312991478602,10077.80158332846,10289.560546875,40687
2024-10-15,10337.687640512591,10722.703939973022,10289.560603080037,10703.453125,149598
2024-10-16,10607.1987945265,11078.84375,10597.573387271937,11078.84375,149144
2024-10-17,11011.465661337208,11011.465661337208,10741.954264031752,10761.205078125,61112
2024-10-18,10664.951333755631,10867.08488791526,10587.948075028155,10684.2021484375,122257
2024-10-21,10684.201986264667,10770.830651018163,10607.198728706002,10664.951171875,48480
2024-10-22,10607.19880710482,11001.84050500981,10433.941476317264,10732.3291015625,232843
2024-10-23,10722.70417735281,11107.720485336753,10722.70417735281,10790.08203125,110309
2024-10-24,10780.45661407767,11059.593437120753,10780.45661407767,10905.5869140625,56539
2024-10-25,10905.586602976528,10972.964454892533,10636.0751953125,10636.0751953125,48867
2024-10-28,10636.074868036838,10770.830567722373,10501.319168351303,10713.078125,42715
2024-10-29,10713.078282705745,10886.335613423358,10626.449617346938,10847.833984375,37210
2024-10-30,10847.834158477093,10905.586602976528,10626.449787895928,10636.0751953125,26174
