Date,Open,High,Low,Close,Volume
2023-06-02,7271.5467622316455,7374.567495580854,7245.791578894343,7323.05712890625,162503
2023-06-05,7331.641205474213,7391.736625191214,7314.47108555507,7365.9814453125,240235
2023-06-07,7426.076665833939,7503.342203397529,7365.981247728924,7383.1513671875,386714
2023-06-08,7451.831632607611,7529.09716796875,7383.151156731044,7529.09716796875,553579
2023-06-09,7563.437673804227,7752.308989154616,7537.682494438265,7717.96875,662426
2023-06-12,7735.1390825376975,7735.1390825376975,7554.852822012402,7614.9482421875,470149
2023-06-13,7640.7034222625425,7735.1390825376975,7546.2677619873875,7614.9482421875,458173
2023-06-14,7589.19317654823,7589.19317654823,7460.417274231236,7520.5126953125,384118
2023-06-15,7520.513013289397,7546.2681948417585,7374.566984492685,7408.9072265625,422032
2023-06-16,7494.7585426401865,7537.6838492990655,7348.8125,7348.8125,376516
2023-06-19,7365.982210756863,7426.07763671875,7365.982210756863,7426.07763671875,154445
2023-06-20,7426.077447523928,7460.41769005583,7383.152144359049,7400.322265625,163048
2023-06-21,7451.833045592761,7451.833045592761,7280.13182334408,7323.05712890625,324389
2023-06-22,7391.736426916787,7417.4916061046515,7288.715710165334,7383.1513671875,195427
2023-06-23,7314.471290669066,7365.98165187096,7271.5459896674865,7305.88623046875,261240
2023-06-26,7348.8125,7400.322867990654,7297.302132009346,7348.8125,200207
2023-06-27,7348.81172240925,7348.81172240925,7288.716299445623,7331.6416015625,234217
2023-06-28,7340.22637165768,7391.736732160541,7297.301071238629,7314.47119140625,348827
2023-06-29,7384.132996974616,7471.210037033279,7340.594476945284,7375.42529296875,297867
2023-06-30,7471.210037033279,7471.210037033279,7349.302180951151,7375.42529296875,191532
2023-07-03,7384.13363725348,7506.04150390625,7384.13363725348,7506.04150390625,373937
2023-07-04,7445.086609887296,7488.625128073771,7401.54809170082,7436.37890625,226240
2023-07-05,7401.548404986349,7445.08692501568,7358.009884957017,7375.42529296875,302956
2023-07-06,7375.42538201521,7375.42538201521,7183.8558915732565,7209.97900390625,601101
2023-07-07,7183.855532903741,7262.224865989963,7105.486199817518,7157.732421875,393414
2023-07-10,7157.732844460227,7270.932998934659,7105.4866193181815,7183.85595703125,330928
2023-07-11,7279.639527845035,7279.639527845035,7149.023986077482,7192.5625,381899
2023-07-12,7192.564167447597,7201.2718722508025,7088.071709809134,7114.19482421875,437378
2023-07-13,7183.855105669071,7253.516730936165,7122.901183560363,7131.60888671875,430354
2023-07-14,7201.271105767436,7305.763552284013,7131.609474756385,7288.34814453125,304473
2023-07-17,7297.055655982196,7418.963507036791,7297.055655982196,7366.71728515625,295489
2023-07-18,7453.794442806604,7453.794442806604,7366.717404923349,7384.1328125,268967
2023-07-19,7445.087164801521,7453.794869087838,7392.840939083615,7410.25634765625,295627
2023-07-20,7401.5483296000875,7488.625368771854,7340.594402179851,7471.2099609375,309497
2023-07-21,7479.917664854676,7514.748480523383,7401.5483296000875,7471.2099609375,310316
2023-07-24,7436.379646139706,7453.795055147059,7331.887192095589,7401.548828125,485911
2023-07-25,7366.717479418683,7410.25599880059,7270.932736778487,7288.34814453125,432348
2023-07-26,7253.517436886622,7410.256108992215,7140.3172848103595,7375.42529296875,724171
2023-07-27,7410.255717309207,7627.948305949313,7384.132606672394,7601.8251953125,873141
2023-07-28,7453.794553103147,7532.163888357736,7401.5483296000875,7471.2099609375,354412
2023-07-31,7532.164754421912,7532.164754421912,7401.549180645809,7453.79541015625,266292
2023-08-01,7410.255724462609,7558.28668488078,7384.132613800578,7532.16357421875,299558
2023-08-02,7462.502257020324,7549.57929619209,7436.379145268794,7471.2099609375,316937
2023-08-03,7523.456623681125,7593.118259085581,7410.256466148886,7427.671875,238715
2023-08-04,7506.040574776786,7645.363833705357,7410.255834263393,7619.24072265625,427665
2023-08-07,7549.579093191965,7654.071537388393,7506.040574776786,7619.24072265625,228069
2023-08-08,7671.486627128686,7836.9329902563195,7654.071220483673,7749.85595703125,584134
2023-08-09,7645.36334770581,7688.901863353338,7523.455503892734,7549.57861328125,364060
2023-08-10,7462.5022468831185,7654.071732800772,7462.5022468831185,7540.87158203125,214902
2023-08-11,7497.33257148795,7662.778934854119,7497.33257148795,7610.53271484375,245754
2023-08-14,7610.532288228329,7619.239991075272,7532.16296260584,7584.4091796875,209310
2023-08-16,7566.995437232635,7575.7031419935465,7418.964456297129,7506.04150390625,372496
2023-08-17,7506.04150390625,7514.749208667162,7401.549046775304,7506.04150390625,308366
2023-08-18,7418.964090983073,7558.2873602973095,7418.964090983073,7523.45654296875,192698
2023-08-21,7575.702463019626,7575.702463019626,7488.625423214803,7514.74853515625,164562
2023-08-22,7514.74883863661,7566.995064629449,7479.918021308052,7523.45654296875,215024
2023-08-23,7488.626077586207,7627.949353448276,7488.626077586207,7575.703125,145002
2023-08-24,7584.409788221292,7619.240602403708,7558.286677584479,7601.8251953125,126622
2023-08-25,7566.994255057239,7706.317509465657,7558.286551656713,7654.0712890625,227386
2023-08-28,7732.440909249442,7810.810242789132,7654.071575709751,7802.1025390625,251997
2023-08-29,7819.517946515764,7958.84120614188,7784.687131609236,7802.1025390625,300501
2023-08-30,7863.056520857901,7897.887336011203,7802.102594339623,7845.64111328125,262587
2023-08-31,7906.595306867919,8568.380817134397,7906.595306867919,8455.1806640625,1754756
2023-09-01,8368.103646515052,8463.88839168848,8228.780380808246,8315.857421875,451794
2023-09-04,8237.487935404939,8507.4267578125,8202.657119610414,8507.4267578125,360699
2023-09-05,8446.47252817623,8542.257268186475,8368.103195440573,8498.71875,366657
2023-09-06,8463.888617405379,8829.612199638945,8420.350095710906,8742.53515625,924958
2023-09-07,8655.457747654697,8820.904123112885,8594.503819854312,8759.9501953125,341441
2023-09-08,8725.119616336633,8838.319771039603,8681.58109529703,8794.78125,336475
2023-09-11,8803.489228334956,9099.551180623173,8759.95070593963,8942.8125,441993
2023-09-12,9012.473896283907,9064.720121769611,8847.027515579179,8907.9814453125,459271
2023-09-13,8838.319771039603,8873.150587871287,8646.750278465346,8794.78125,613943
2023-09-14,8812.195907918689,8968.9345703125,8751.24198365443,8968.9345703125,468400
2023-09-15,8977.643053717517,9116.966321282483,8968.935349494706,9047.3046875,585431
2023-09-18,8960.228911884014,9125.675315504808,8942.813500976563,9056.013671875,361103
2023-09-19,9056.011047070124,9116.96496757925,8968.934017771373,9064.71875,173625
2023-09-20,9012.47271870458,9082.134343583455,8881.857172056685,8986.349609375,376582
2023-09-21,8873.149468946825,9082.134343583455,8873.149468946825,8986.349609375,438401
2023-09-22,8847.027299021946,9134.38153215947,8847.027299021946,9125.673828125,553302
2023-09-25,9169.212238642522,9169.212238642522,8873.150305011139,9038.5966796875,418526
2023-09-26,8942.812221534654,8942.812221534654,8690.288799504951,8794.78125,510613
2023-09-27,8716.411566186622,8829.611716396837,8629.334527563378,8672.873046875,364664
2023-10-04,8690.288428289814,8698.996132125776,8376.811090195191,8420.349609375,780463
2023-10-05,8429.057313210962,8481.303536226733,8307.149459507498,8420.349609375,449738
2023-10-06,8472.596713362069,8864.443426724138,8429.058189655172,8838.3203125,350520
2023-10-10,9090.84334160213,9125.674159002905,8942.81236764884,8995.05859375,525406
2023-10-11,9012.474002450388,9064.720228551549,8907.981550248065,8995.05859375,356801
2023-10-12,9073.42790566909,9134.3818359375,8951.520045132269,9134.3818359375,395783
2023-10-13,9047.304343421436,9439.15101854556,9038.59663952979,9317.2431640625,436385
2023-10-16,9317.243099443733,9386.90473009378,9256.289172624942,9343.3662109375,359099
2023-10-17,9395.612459767752,9709.089798555184,9360.781644346926,9595.8896484375,650244
2023-10-18,9534.93568380043,9900.659244274966,9500.10486851714,9874.5361328125,786030
2023-10-19,9778.751561013321,9778.751561013321,9012.473611441485,9151.796875,1022205
2023-10-20,9064.7183839061,9186.626220000899,8960.225952967701,9082.1337890625,392175
2023-10-23,9099.55093876008,9099.55093876008,8820.904402836326,8907.9814453125,457324
2023-10-24,8995.05859375,9047.304819851162,8820.904506746128,8995.05859375,300539
2023-10-25,9012.474135832521,9230.166747809153,8838.320046251216,8942.8125,554158
2023-10-26,8942.813075748954,8960.22848582831,8838.320615272823,8847.0283203125,559530
2023-10-27,8942.81202273982,8986.35054281158,8759.95023843842,8873.150390625,426850
2023-10-30,8873.150587871287,8925.396813118812,8620.627165841584,8794.78125,553111
2023-10-31,8907.98140470297,8960.227629950496,8768.658137376238,8794.78125,365860
2023-11-01,8794.781393695548,9047.304819851162,8759.950576294774,8995.05859375,393004
2023-11-02,9056.012444141012,9056.012444141012,8698.9965689393,8768.658203125,639729
2023-11-03,8777.364734738372,8986.349609375,8768.657031628512,8986.349609375,337797
2023-11-06,8942.811131724407,9378.1962890625,8934.103428577646,9378.1962890625,552852
2023-11-07,9212.750672599337,9230.166080298013,8968.93496481788,9204.04296875,453393
2023-11-08,9317.243099443733,9369.489322431267,9143.089022818616,9343.3662109375,445369
2023-11-09,9308.534778921343,9491.39654726311,9282.411669158233,9465.2734375,369075
2023-11-10,9317.242924044325,9352.073738713649,9204.04277636902,9282.412109375,270046
2023-11-13,9369.4892578125,9404.320072897304,9221.45829370208,9369.4892578125,223227
2023-11-14,9482.689148846795,9500.104555915384,9282.411967558019,9473.9814453125,366011
2023-11-15,9569.7666015625,9613.305121132847,9413.027931109247,9569.7666015625,629419
2023-11-16,9578.47474148766,9613.305558729433,9473.98228976234,9526.228515625,295368
2023-11-17,9500.10546875,9569.767103717919,9456.56694689505,9500.10546875,198390
2023-11-20,9439.150934056473,9543.643379820936,9439.150934056473,9482.689453125,321776
2023-11-21,9543.643379820936,9543.643379820936,9447.858637870178,9482.689453125,307219
2023-11-22,9482.689994072784,9552.35162855633,9404.320655278794,9526.228515625,172093
2023-11-23,9456.567450441482,9500.105974614786,9386.905811764196,9430.4443359375,334001
2023-11-24,9473.982860110804,9500.105974614786,9352.074992425554,9430.4443359375,184860
2023-11-27,9430.44256199828,9491.396484375,9378.196342818235,9491.396484375,311189
2023-11-28,9482.689277127138,9526.227795387593,9413.027647910409,9421.7353515625,375508
2023-11-29,9360.781489841578,9473.981638090825,9334.658378707136,9395.6123046875,233653
2023-11-30,9334.658926852744,9404.320560635228,9021.18157483157,9047.3046875,1040579
2023-12-01,9047.304621895993,9125.673959333013,8951.519876139635,9073.427734375,343922
2023-12-04,9073.427560763888,9090.84296875,8977.642816840278,9012.4736328125,334924
2023-12-05,8968.934762564275,9056.011799094025,8881.857726034525,8890.5654296875,476609
2023-12-06,8899.273845897871,9090.84334160213,8899.273845897871,8995.05859375,261563
2023-12-07,8968.934746413935,9047.30407914959,8951.519339139344,9029.888671875,197111
2023-12-08,9073.427800168432,9125.674025505294,8995.058462163139,9047.3046875,232289
2023-12-11,9125.673588661399,9125.673588661399,8995.05803157178,9090.8427734375,226617
2023-12-12,9134.380671077504,9256.288516068053,9099.549858223063,9212.75,346280
2023-12-13,9256.28943158724,9334.658768261073,9143.089278613925,9238.8740234375,319856
2023-12-14,9325.950141776937,9352.073251417769,9160.503780718336,9212.75,569093
2023-12-15,9238.8740234375,9404.320400860037,9186.627798988276,9238.8740234375,587899
2023-12-18,9195.334539473684,9256.288461610347,9090.842101525119,9099.5498046875,350460
2023-12-19,9108.2568967971,9143.087707109898,9082.1337890625,9082.1337890625,431838
2023-12-20,9177.920357557792,9186.628061881851,9082.135609993147,9134.3818359375,429270
2023-12-21,9116.966427289382,9169.212653233735,9056.012497020973,9134.3818359375,291684
2023-12-22,9143.089214124178,9264.9970703125,9125.673806097275,9264.9970703125,494275
2023-12-26,9317.243573297295,9456.566841683049,9282.412756200856,9413.0283203125,1434410
2023-12-27,9238.873204012785,9578.4736328125,9238.873204012785,9578.4736328125,810718
2023-12-28,9578.474727694249,9987.736829695732,9552.351614800538,9918.0751953125,1246933
2024-01-02,9796.166396722561,9874.535727896342,9334.658113143632,9639.427734375,703881
2024-01-03,9552.352166791334,9883.244949232601,9552.352166791334,9822.291015625,615884
2024-01-04,9804.875132533482,9848.413654436383,9604.597931780134,9752.62890625,493679
2024-01-05,9587.181336115058,9726.504588955966,9447.858083274148,9578.4736328125,469880
2024-01-08,9508.812782689145,9569.766710783306,9204.04314221834,9264.9970703125,489009
2024-01-09,9352.07428440126,9352.07428440126,9230.166425945377,9325.951171875,251125
2024-01-10,9325.951475228836,9404.32081535681,9291.120657394182,9334.6591796875,220214
2024-01-11,9404.32050945378,9561.059184611344,9325.951171875,9325.951171875,282259
2024-01-12,9334.658571845794,9439.15101854556,9256.289236820969,9317.2431640625,232427
2024-01-15,9308.534663888406,9413.027101649546,9195.334522980502,9378.1962890625,24221
2024-01-16,9334.657287768943,9404.318909319458,9195.334044667914,9308.5341796875,243218
2024-01-17,9325.95099840666,9413.028038541177,9204.04314221834,9264.9970703125,308297
2024-01-18,9395.6140678485,9395.6140678485,9177.92143420975,9221.4599609375,306503
2024-01-19,9230.166015625,9334.658461084906,9230.166015625,9230.166015625,166280
2024-01-22,9308.535590379759,9360.781814460468,9238.873958272146,9264.9970703125,111129
2024-01-23,9334.658571845794,9413.027906870619,9256.289236820969,9317.2431640625,178533
2024-01-24,9273.703851301358,9395.611695356023,9273.703851301358,9378.1962890625,153643
2024-01-25,9386.90460097602,9395.6123046875,9291.119860149734,9395.6123046875,560747
2024-01-26,9360.782029268046,9500.105296680407,9317.243508201684,9439.1513671875,166182
2024-01-29,9482.689839024699,9848.413414083501,9413.028205680164,9717.7978515625,644183
2024-01-30,9717.798257958075,9830.99841687694,9656.84432623253,9813.5830078125,387756
2024-01-31,9761.336091154939,9961.61328125,9743.920683320586,9961.61328125,345098
2024-02-01,10031.275337837838,11137.15378220017,10031.275337837838,10954.2919921875,2020914
2024-02-02,10849.798601906607,10858.506305439436,10344.751797002446,10675.64453125,1271177
2024-02-05,10571.152976888021,10571.152976888021,10066.10612955729,10449.2451171875,868587
2024-02-06,10344.752651980145,10579.860666797877,10153.183158424958,10196.7216796875,508275
2024-02-07,10327.33689293885,10623.39882747504,10231.552149412437,10466.66015625,421555
2024-02-08,10536.32144825882,10797.55255854623,10501.490633553833,10736.5986328125,794225
2024-02-13,10849.79904247287,11215.522605702294,10623.398741426085,10632.1064453125,673370
2024-02-14,10536.322254048477,10614.691593128176,10231.552602071868,10283.798828125,549876
2024-02-15,10388.289922667476,10484.074657914201,10231.551264991018,10301.212890625,257321
2024-02-16,10466.65928625051,10745.305789711421,10414.413066851588,10693.0595703125,303221
2024-02-19,10849.799672087162,10997.830646746455,10754.014923778206,10902.0458984375,460961
2024-02-20,11006.53655637255,11668.321982230393,10997.828853400735,11102.3212890625,1195883
2024-02-21,11206.815060730216,11572.538629145654,11145.861132660977,11224.23046875,494652
2024-02-22,11354.845767678707,11407.091990536126,11102.32235720119,11328.72265625,425174
2024-02-23,11407.091827506534,11668.322938060119,11328.72249434046,11659.615234375,657582
2024-02-26,11711.862504239567,11720.570208703686,11198.107940856567,11633.4931640625,914528
2024-02-27,11659.616052362693,12129.832084347447,11407.09262777829,11851.185546875,1230141
2024-02-28,11929.426491477274,12233.185036399149,11662.487164121687,12150.341796875,1030342
2024-02-29,12030.678252339001,12527.737644554996,12030.678252339001,12113.521484375,965664
2024-03-04,12131.931559006141,12610.581362548113,12021.473912034917,12555.3525390625,641278
2024-03-05,12500.124002360611,12978.773816883993,12500.124002360611,12794.677734375,722793
2024-03-06,12794.677037343636,12859.110662711553,12509.328125,12509.328125,430199
2024-03-07,12518.531796484653,12960.362330478229,12500.122190901588,12895.9287109375,542274
2024-03-08,12886.725968070652,12886.725968070652,12481.714580502718,12702.6298828125,641470
2024-03-11,12610.582381698105,12711.835232938016,12205.570976738456,12260.7998046875,441082
2024-03-12,12380.461101502862,12389.665905295802,11911.016108062977,12058.29296875,392978
2024-03-13,12058.292990695225,12316.027497366573,11938.630541169241,12288.4130859375,294234
2024-03-14,12288.41351451144,12435.690380602964,12177.955864942798,12270.00390625,772433
2024-03-15,12297.618593047227,12472.509875433378,12233.184962694435,12279.208984375,392313
2024-03-18,12279.20973349827,12389.667392270369,11809.764683716852,11975.451171875,324220
2024-03-19,11699.306719085169,11938.63164016795,11542.825039915659,11800.5595703125,263935
2024-03-20,11920.220977406443,12223.979504243827,11901.81136971933,11929.42578125,197004
2024-03-21,12104.316765544518,12509.328125,12076.702354672554,12509.328125,459979
2024-03-22,12297.61828358209,12536.943190298507,12131.931809701493,12334.4375,331530
2024-03-25,12316.027891791045,12435.690345149254,12223.97985074627,12334.4375,245992
2024-03-26,12426.485520966198,12684.220035475128,12343.642284159758,12628.9912109375,344603
2024-03-27,12463.304425801949,12628.990895273468,12058.293055982684,12159.5458984375,341614
2024-03-28,12154.906679867236,12479.656094978192,12062.121132692677,12099.2353515625,529222
2024-03-29,12229.135273141572,12618.83457623106,12136.34972478693,12247.6923828125,275866
2024-04-01,12266.25047979611,12340.478924454483,11588.915922288457,11746.6513671875,455302
2024-04-02,11421.900510829395,11690.978589476066,11329.114966468473,11533.2431640625,369184
2024-04-03,11486.852303394875,11598.194975156375,11338.395407712873,11496.130859375,477861
2024-04-04,11690.980603448275,11830.158943965518,11570.359375,11570.359375,242864
2024-04-05,11403.3437109375,11644.586132812501,11366.2294921875,11366.2294921875,351585
2024-04-08,11366.23044921875,11793.04400078125,11329.116227343751,11598.1943359375,249008
2024-04-09,11848.714730268035,11857.993285264329,11542.522415390316,11737.3720703125,421740
2024-04-11,10577.55296528633,11477.57282285894,10568.274410053624,11301.2802734375,550666
2024-04-12,11227.050975752076,11310.55796648081,11106.429766921681,11180.658203125,452665
2024-04-15,11180.658595384415,11245.608479341005,10781.680736793933,11087.873046875,384553
2024-04-16,10985.809250207985,11245.608793287229,10948.695029768094,11152.8232421875,188565
2024-04-17,11264.165113304094,11264.165113304094,11041.47980628655,11106.4296875,174876
2024-04-18,11208.494882133995,11282.723325062034,11097.152217741936,11217.7734375,226643
2024-04-19,10939.415476803788,11189.936441921433,10855.90848843124,11115.7080078125,354324
2024-04-22,11551.80112802299,11681.70089974373,11338.394360196058,11653.865234375,326344
2024-04-23,11626.030451948925,12247.693692396315,11551.802005328342,12080.6796875,403601
2024-04-24,12247.69214771412,12479.6560141481,11997.171171965423,12025.0068359375,373967
2024-04-25,11913.665345420217,12089.957901154628,11857.994012030404,11978.615234375,192635
2024-04-26,12089.958077833,12340.479081748188,11978.61540942625,12164.1865234375,302551
2024-04-29,12321.920974457335,12414.70652396379,12219.856870000232,12396.1494140625,220607
2024-04-30,12210.578509461871,12405.428166527752,12136.350068674868,12349.7568359375,196630
2024-05-02,12219.856952473465,12349.756722659211,12192.021287433661,12238.4140625,211062
2024-05-03,12256.97066382522,12414.706092504272,12117.792344402525,12219.8564453125,187834
2024-05-07,12470.377262443439,12544.60569852941,12154.906409078054,12303.36328125,329807
2024-05-08,12516.771340784415,12516.771340784415,12294.086009295292,12368.314453125,258171
2024-05-09,12461.100043970877,12498.214265993129,12284.807489365185,12405.4287109375,361072
2024-05-10,12563.163916526533,12618.835248505233,12368.314254601084,12414.70703125,419478
2024-05-13,12526.049896263128,12693.06389487997,12284.807453816578,12368.314453125,289274
2024-05-14,12368.313717154026,12433.263601640207,12127.0712890625,12127.0712890625,226823
2024-05-16,12340.47804640578,12544.606254692193,12201.299722574136,12359.03515625,353672
2024-05-17,12247.692617513267,12423.985162765352,12164.185622393858,12238.4140625,157908
2024-05-20,12386.87027184672,12507.491480486426,12219.85629065328,12303.36328125,225441
2024-05-21,12219.857458098742,12312.643012070639,12154.907570318415,12256.9716796875,323380
2024-05-22,12229.136283574868,12340.478950800132,12117.793616349603,12284.8076171875,188586
2024-05-23,12173.464608720487,12312.642938850677,12117.793276668412,12182.7431640625,186460
2024-05-24,12099.236165984386,12312.642938850677,11950.779280512186,12182.7431640625,284166
2024-05-27,12201.299642530346,12618.834611286138,12145.628313362908,12516.7705078125,493902
2024-05-28,12433.26421457095,12637.392433019131,12414.707103802935,12488.935546875,200746
2024-05-29,12303.36263835834,12683.783353420702,12256.969868228784,12600.2763671875,254532
2024-05-30,12312.642224931255,12535.327540227676,12275.528005715185,12442.5419921875,260312
2024-05-31,12739.455695991152,13565.2470703125,12683.784367385217,13565.2470703125,1008020
2024-06-03,13565.247032831036,13815.768010865535,13240.497616860388,13296.1689453125,379919
2024-06-04,13166.26953125,13426.069070978681,13027.09120639535,13166.26953125,433086
2024-06-05,13175.547140446173,13212.661357743204,12850.797739097148,12971.4189453125,273237
2024-06-07,12925.02895497431,13333.285433092666,12925.02895497431,13092.04296875,179177
2024-06-10,12832.2418415748,12962.141614374545,12628.1136271752,12730.177734375,197498
2024-06-11,12730.177709651898,12813.684706289556,12442.542499011075,12461.099609375,207361
2024-06-12,12349.758344390557,12683.786368731699,12349.758344390557,12674.5078125,141848
2024-06-13,12553.884096295646,12878.633500117041,12386.8701171875,12386.8701171875,484886
2024-06-14,12386.871082979089,12785.848953067554,12266.249866440716,12618.8349609375,465200
2024-06-17,12498.21378127291,12934.305873121335,12488.9352261272,12655.94921875,293302
2024-06-18,12925.026719875139,12989.976602889587,12507.491757639402,12563.1630859375,613089
2024-06-19,12693.062046370967,13286.889510528674,12618.833613351255,12943.5830078125,343447
2024-06-20,12943.584248589028,13268.333674180867,12915.7485835383,13203.3837890625,288533
2024-06-21,13194.103915220512,13333.2822265625,13110.596928415318,13333.2822265625,968161
2024-06-24,13426.06993537775,13426.06993537775,13036.37060069505,13286.8916015625,267009
2024-06-25,13444.625547680413,13787.932066151203,13259.05445661512,13500.296875,407009
2024-06-26,13361.119773442968,13370.398328841191,12850.799226540632,13259.0556640625,368390
2024-06-27,13086.131719842657,13375.896065067745,12992.65935041521,13366.548828125,244323
2024-06-28,13488.062522012679,13740.437912237448,13375.895681912782,13684.3544921875,255782
2024-07-01,13618.923813236313,13628.27104989605,13310.465003465004,13488.0625,267107
2024-07-02,13291.770268709164,13618.923545365156,13245.034086329737,13590.8818359375,306119
2024-07-03,13740.438343845082,14207.800192275186,13600.22978931605,13824.5634765625,516507
2024-07-04,13880.646109565298,14254.535567062007,13796.520981628539,14198.4521484375,604266
2024-07-05,14291.925268339179,15095.787644452435,14254.53632061298,14824.7177734375,777132
2024-07-08,14684.509457809429,14787.329065725344,14086.286284480464,14263.8837890625,630541
2024-07-09,14207.799745987022,14338.661059436901,13618.92383546256,13684.3544921875,689256
2024-07-10,13590.881131465518,13740.436907327587,13553.4921875,13553.4921875,545215
2024-07-11,13684.354900715023,13693.702137669065,13413.285029047855,13562.8408203125,406798
2024-07-12,13646.965245983069,13787.173793030839,13469.36775305589,13525.451171875,339072
2024-07-15,13646.9665057514,13646.9665057514,13338.507673772088,13357.2021484375,315181
2024-07-16,13357.200915417674,13731.090374211732,13273.075787189011,13525.451171875,226306
2024-07-17,13693.701992430626,13693.701992430626,13403.937649928681,13516.1044921875,210526
2024-07-18,13646.965838116139,13852.605049375423,13329.15978435179,13843.2578125,1140449
2024-07-19,13600.229089721346,13787.173819476966,13478.715015380194,13721.7431640625,214515
2024-07-22,13833.911002256016,14020.855745529745,13609.57731032754,13983.466796875,356594
2024-07-23,13918.035856784787,14161.06401815242,13833.910724003685,13955.4248046875,381273
2024-07-24,13824.562103353303,14161.062600798006,13815.21486731317,13946.076171875,182963
2024-07-25,14076.939717724335,14095.634192781075,13216.99386511435,13385.244140625,580033
2024-07-26,13413.285012838724,13731.091068892047,13039.395535128933,13366.548828125,697832
2024-07-29,13366.548559756679,13796.52145049011,13282.423428961007,13469.3681640625,367357
2024-07-30,13310.465263157896,13460.021052631579,13039.395394736843,13319.8125,314858
2024-07-31,13441.32673454813,13572.188051852494,13282.423706392832,13497.41015625,186564
2024-08-01,13478.715407566471,13609.576722203039,13431.979223767697,13534.798828125,242749
2024-08-02,13488.062469633393,13525.451416188163,13132.867477363076,13226.33984375,289030
2024-08-05,13086.132522718843,13086.132522718843,12132.714296063612,12600.076171875,706047
2024-08-06,13403.938448203648,13413.285685615227,12300.964433637379,12553.33984375,518897
2024-08-07,12300.964172720212,12992.659726505392,12244.880749440332,12787.0205078125,402812
2024-08-08,12787.019847972973,13226.33997432877,12712.241954125178,13142.21484375,342494
2024-08-09,13020.70021474658,13301.117304798552,13002.005742076448,13151.5615234375,245170
2024-08-12,13291.769930469305,13319.811639183376,13048.741788280695,13170.255859375,179930
2024-08-13,13048.742355067687,13450.673530761032,13048.742355067687,13291.7705078125,280346
2024-08-14,13254.38212179403,13375.89620330554,13216.993173636642,13347.8544921875,230747
2024-08-16,13553.493572492607,13646.965941958073,13347.854359668581,13431.9794921875,231694
2024-08-19,13431.979792770127,13796.52204184322,13394.590844147246,13787.1748046875,314662
2024-08-20,13861.95135997279,14179.757392500826,13777.82623371537,14170.41015625,468388
2024-08-21,14207.799411525973,14488.216505174512,13740.43758877841,14394.744140625,556613
2024-08-22,14394.745400705644,14581.690146169354,14282.578553427418,14488.2177734375,430712
2024-08-23,14404.09123065961,14516.258066978826,14207.799267100976,14348.0078125,318298
2024-08-26,14338.661153536978,14534.953125,14273.230496382637,14534.953125,309226
2024-08-27,14534.952791933982,14534.952791933982,13936.729654516765,14114.3271484375,335633
2024-08-28,14011.508772976364,14067.59219701763,13441.32729522349,13618.9248046875,567119
2024-08-29,13749.785559393305,13749.785559393305,13460.021213818056,13562.8408203125,220307
2024-08-30,13703.049346751412,13703.049346751412,13226.34026306497,13235.6875,535584
2024-09-02,13282.422454536045,13497.408884130928,13179.602857773274,13403.9365234375,235370
2024-09-03,13497.410284817051,13572.188181131827,13301.118306990764,13347.8544921875,218516
2024-09-04,13478.715255864816,13646.965515646762,13207.64539288279,13422.6318359375,439587
2024-09-05,13385.243454537613,13590.882669621291,13375.896217488355,13544.146484375,192387
2024-09-06,13656.312899163991,13656.312899163991,13207.64553492041,13469.3681640625,208769
2024-09-09,13207.64539288279,13460.02078255571,13132.86749964637,13422.6318359375,185030
2024-09-10,13422.631920744243,14581.689273231908,13329.159553608142,14207.7998046875,632941
2024-09-11,14207.800304878048,14207.800304878048,13254.38212652439,13413.28515625,539096
2024-09-12,13422.631730687244,13768.47948419381,13273.075945387109,13703.048828125,642499
2024-09-13,13833.909690738341,14450.827285055051,13675.006674020402,14432.1328125,745415
2024-09-19,14273.230619136819,14488.217065921459,13936.730093734772,14385.3974609375,687009
2024-09-20,14394.74414946267,14525.605459912329,14273.230075473699,14460.1748046875,788773
2024-09-23,14506.911642976589,14506.911642976589,13927.382956208194,13974.119140625,369166
2024-09-24,14133.02140404081,14768.633477767513,13974.118385609134,14544.2998046875,1679133
2024-09-25,14684.509588245384,14768.634722742016,14048.8974609375,14048.8974609375,1089620
2024-09-26,14142.370134693101,14777.982275578184,14133.022897327144,14600.384765625,851128
2024-09-27,14605.089206560284,14868.583083998226,14510.984250332447,14595.6787109375,364236
2024-09-30,14765.067582462443,14802.709564826911,14256.90082054213,14407.46875,391819
2024-10-02,14256.90153236463,14736.836831473935,13946.355162352727,14576.8583984375,461004
2024-10-04,14482.752240566038,14972.097995283018,14426.289268867926,14962.6875,526057
2024-10-07,15037.971626465463,15047.382121851237,14746.246269506497,14849.76171875,558939
2024-10-08,14736.836193606778,14859.172637104153,14558.036776187539,14783.888671875,472784
2024-10-10,14783.888238545016,14840.351210811898,14558.036349477492,14633.3203125,610239
2024-10-11,14802.7098828125,15527.318058894232,14736.836412259616,15292.0556640625,997187
2024-10-14,15094.434595170454,15809.632244318182,15066.203109019885,15527.3173828125,856079
2024-10-15,15376.749456676136,15612.011841264204,15329.696979758523,15527.3173828125,610571
2024-10-16,15574.370276933836,15649.654242018712,15150.897973331405,15245.0029296875,1190208
2024-10-17,15320.286880466472,16195.462973760932,15282.644897959184,16139.0,913573
2024-10-18,16186.052345127866,16186.052345127866,15960.200451940036,16007.2529296875,534121
