Date,Open,High,Low,Close,Volume
2024-11-14,14634.40865444472,15063.684641641765,14566.114747390646,14692.9462890625,25082
2024-11-15,14566.114540664641,15297.834963002113,13356.33677573335,13844.150390625,92873
2024-11-18,14039.275642730496,14039.275642730496,13131.942331560283,13756.34375,42488
2024-11-19,13668.537379575579,13941.7130017227,13639.26856291696,13892.931640625,31346
2024-11-20,13668.53815771312,13951.470068186838,13610.000521063384,13805.1259765625,9238
2024-11-21,13814.881382978723,13931.95664893617,13600.24339539007,13756.34375,11683
2024-11-22,13756.344201039461,13863.663198352535,13570.975023862333,13814.8818359375,20611
2024-11-25,13795.3692224451,15600.279622835726,13688.050225665118,14439.283203125,152588
2024-11-26,14175.8642531905,14605.140252598885,13961.226253486308,14429.52734375,25372
2024-11-27,14175.86380964125,14410.01434744675,14175.86380964125,14370.9892578125,16323
2024-11-28,14370.989748769263,14419.771112478596,14156.351748448202,14244.158203125,11774
2024-11-29,14195.376351125173,14429.526888875691,14039.275992624827,14117.326171875,12577
2024-12-02,14117.326322167228,14195.376502248319,14019.763597065865,14136.8388671875,13921
2024-12-03,14029.519720218555,14205.132623531445,13951.469540968383,14117.326171875,18461
2024-12-04,18351.548828125,18351.548828125,16985.670659099218,18351.548828125,1220547
2024-12-05,18146.666729569242,21805.26889278885,16751.519771328167,18175.935546875,2499648
2024-12-06,17707.634263392858,22585.770424107144,16780.788392857143,20488.171875,2698087
2024-12-09,19317.418862240076,26293.153451382324,18644.236083707467,25805.33984375,3229134
2024-12-10,25805.339733195757,28829.784087558965,23219.927623820757,25854.12109375,4741498
2024-12-11,27073.655107606133,27610.25007370283,24097.99211379717,25854.12109375,803040
2024-12-12,25756.55910326087,26098.028636826828,24390.680968997036,24683.369140625,533690
2024-12-13,24927.276735117735,27854.158543546433,24488.244463853433,27707.814453125,1062885
2024-12-16,32927.41853537784,32976.19989617099,29659.06736223663,30098.099609375,1488612
2024-12-17,30390.788876922703,32000.573841510904,28585.878462081386,31317.634765625,666119
2024-12-18,30537.131925276026,31415.196421529967,28732.221571865142,30927.3828125,443675
2024-12-19,29317.599472489317,30293.22674278846,25951.685389957267,28537.09765625,669068
2024-12-20,29171.25398778463,29171.25398778463,25415.089176648482,25707.77734375,720602
2024-12-23,25805.341455445254,26683.40600402373,24829.714179246945,25951.685546875,243011
2024-12-24,25951.68377908303,27024.87370979699,24976.056569343065,26732.185546875,218077
2024-12-26,26293.15440941566,28781.00389898931,26049.24759671236,26244.373046875,404321
2024-12-27,26244.372544642858,28244.408370535715,25171.182589285716,25610.21484375,523652
2024-12-30,24976.05786618445,27805.376921338153,24585.806962025315,26976.09375,442124
2025-01-02,28390.752175377158,29268.816675646554,27610.250397359916,28293.189453125,762293
2025-01-03,28439.533536503233,29073.691231142242,27073.65542497306,28293.189453125,494625
2025-01-06,27854.156995805763,27854.156995805763,24780.931267722117,25805.33984375,888934
2025-01-07,25122.40211708172,26195.592110432786,24390.68166706963,25219.96484375,583728
2025-01-08,25610.21586573401,25902.904047056687,24878.495412427328,25171.18359375,252173
2025-01-09,24927.275319458502,24927.275319458502,23610.17858046559,24097.9921875,391944
2025-01-10,24146.7734375,24878.49384469697,23024.802146464648,24146.7734375,533561
2025-01-13,24293.118577596917,24585.806753230616,23561.398138512675,24537.025390625,232185
2025-01-14,24537.024394989014,25171.182083129883,23902.866706848145,24976.056640625,203400
2025-01-15,25902.90420929092,25902.90420929092,21707.706917390697,21756.48828125,774350
2025-01-16,21951.612437855114,22732.114213423294,21219.89202325994,21463.798828125,409254
2025-01-17,21463.799732349536,21854.050636574077,20829.642012984667,21073.548828125,243749
2025-01-20,21122.330004503878,22439.426794623058,20683.29774113082,22000.39453125,316335
2025-01-21,22244.30033967391,22780.89530400815,22000.393537703803,22439.42578125,155369
2025-01-22,22439.426452367843,22536.98917607379,21854.05011013216,22146.73828125,114744
2025-01-23,22146.737767502833,22585.77001399518,21415.017356682256,21512.580078125,150167
2025-01-24,21512.581015625,22878.459175347223,21171.111475694444,21951.61328125,245877
2025-01-31,21805.26915686345,21902.831882397517,21073.548715357967,21122.330078125,131995
2025-02-03,20780.86121377342,21610.144407750293,20000.359384148127,20829.642578125,179691
2025-02-04,21122.329575892858,22439.426339285714,20683.297321428574,22195.51953125,144557
2025-02-05,22146.739076482103,22195.52044008669,21463.799986017897,21805.26953125,110279
2025-02-06,21805.268019011004,22341.862981447517,21317.454416795994,21610.142578125,108647
2025-02-07,21366.237494926947,22780.897055093345,21366.237494926947,22536.990234375,269078
2025-02-10,23366.27264981996,24000.43036265432,22829.677662037036,23707.7421875,369691
2025-02-11,23512.61707427536,23902.867980072464,22780.896625905796,23561.3984375,197933
2025-02-12,23902.86729933538,24049.211384841514,23463.835042816972,23854.0859375,135335
2025-02-13,23756.522942503685,25561.433309798627,23024.80252333006,24829.712890625,326567
2025-02-14,25171.183104498014,25268.745829709245,24488.244028019384,24537.025390625,117813
2025-02-17,24585.805755615234,25073.61936187744,24341.89895248413,24976.056640625,147752
2025-02-18,24927.27567282557,25756.558816539924,24780.931588640684,25658.99609375,117310
2025-02-19,25658.997381602916,26780.96875,25268.746470856102,26780.96875,173262
2025-02-20,27024.87363170904,27122.43635240113,25512.65146098164,25902.90234375,212376
2025-02-21,25951.68464988426,26634.623719618055,25415.08966652199,26341.935546875,103054
2025-02-24,26049.24715319419,27219.999834236623,26000.465791484086,26439.498046875,177947
2025-02-25,26439.498207885306,27561.46953405018,25951.684587813623,27220.0,167417
2025-02-26,27366.34488430127,27463.90761116152,26634.624432849363,26878.53125,107341
2025-02-27,26634.623269473806,26634.623269473806,25610.214682186353,26537.060546875,168028
2025-02-28,25658.996259513377,27073.65574910632,25658.996259513377,26439.498046875,139461
2025-03-04,26439.497455752215,27561.46875,26341.934734513274,27561.46875,170734
2025-03-05,27756.59448073815,28927.34714776401,27659.03175848599,28293.189453125,275113
2025-03-06,28098.06400862069,28390.752175377158,27805.375841864225,28293.189453125,95221
2025-03-07,28244.409665300547,28585.879212204007,25317.527834699453,26780.96875,657299
2025-03-10,25561.433752893518,26439.498271122684,24976.057407407407,26341.935546875,242267
2025-03-11,25854.12280036408,27122.438258495145,24634.588706007282,25122.40234375,250041
2025-03-12,25512.652390769676,26634.623719618055,25317.526942274304,26341.935546875,166093
2025-03-13,26341.93510167739,26780.967353372012,25902.90284998277,26537.060546875,153978
2025-03-14,26537.06082289803,27659.03214445438,26049.24720483005,27268.78125,171391
2025-03-17,27268.780976764894,28293.189564443004,26927.311447538857,28244.408203125,169088
2025-03-18,28244.408764563374,28585.878300577093,27610.251054823606,28000.501953125,144718
2025-03-19,28195.62724014337,28341.971326164876,26927.31182795699,27220.0,280283
2025-03-20,27150.0,27150.0,26100.0,26500.0,290634
2025-03-21,25250.0,26500.0,25200.0,25600.0,198302
2025-03-24,25350.0,25650.0,24500.0,25200.0,209885
2025-03-25,24800.0,24950.0,23500.0,23800.0,235012
2025-03-26,23800.0,30700.0,22800.0,30700.0,1423501
2025-03-27,31500.0,32400.0,27900.0,28300.0,1372959
2025-03-28,27600.0,28800.0,26450.0,26700.0,334828
2025-03-31,25750.0,26000.0,24450.0,25000.0,206876
2025-04-01,25000.0,31500.0,24300.0,29600.0,1024639
2025-04-02,29900.0,30300.0,27600.0,28250.0,544540
2025-04-03,29100.0,35400.0,29100.0,31750.0,2594794
2025-04-04,34500.0,39000.0,30000.0,35100.0,3774290
2025-04-07,41500.0,45600.0,40700.0,44850.0,2645919
2025-04-08,44200.0,48600.0,42450.0,45300.0,2015062
2025-04-09,48100.0,49500.0,43050.0,46300.0,977241
2025-04-10,44100.0,46600.0,43500.0,45450.0,815638
2025-04-11,45600.0,46250.0,41050.0,43550.0,1107293
2025-04-14,42000.0,43500.0,40450.0,42950.0,745335
2025-04-15,41950.0,44700.0,30100.0,30750.0,4557164
2025-04-16,30050.0,34350.0,29600.0,31700.0,2097486
2025-04-17,31950.0,33950.0,30250.0,32900.0,1408893
2025-04-18,33300.0,34900.0,32500.0,33950.0,727136
2025-04-21,35050.0,36050.0,34550.0,35800.0,820850
2025-04-22,35200.0,36550.0,34550.0,35850.0,603921
2025-04-23,35450.0,35450.0,32850.0,33350.0,456109
2025-04-24,34000.0,34300.0,32100.0,32150.0,231737
2025-04-25,32200.0,33500.0,31700.0,32900.0,168478
2025-04-28,37900.0,37900.0,34350.0,35050.0,707290
2025-04-29,37450.0,39500.0,35600.0,35800.0,1048840
2025-04-30,36400.0,40850.0,35800.0,39100.0,1861912
2025-05-02,35000.0,38850.0,34450.0,36150.0,817147
2025-05-07,37500.0,46950.0,37200.0,46950.0,2991064
2025-05-08,50000.0,50400.0,47400.0,48550.0,1399043
2025-05-09,46800.0,47050.0,44200.0,45000.0,627371
2025-05-12,47700.0,49700.0,44550.0,45000.0,808346
2025-05-13,45050.0,45050.0,42700.0,43900.0,378632
2025-05-14,43100.0,43700.0,41400.0,43300.0,316723
2025-05-15,44550.0,44750.0,41050.0,41550.0,297418
2025-05-16,41850.0,45500.0,41600.0,45350.0,505991
2025-05-19,44400.0,44450.0,41150.0,41550.0,322336
2025-05-20,40150.0,42500.0,39900.0,41750.0,278251
2025-05-21,41950.0,43450.0,41200.0,41650.0,192890
2025-05-22,41200.0,41450.0,38500.0,40000.0,288710
2025-05-23,40350.0,41350.0,38550.0,39800.0,181652
2025-05-26,38600.0,41000.0,37800.0,40250.0,218589
2025-05-27,40100.0,41150.0,39450.0,40250.0,185378
2025-05-28,41550.0,42950.0,40750.0,42100.0,280938
2025-05-29,44250.0,45500.0,43000.0,43650.0,351312
2025-05-30,44400.0,44900.0,41600.0,43450.0,334452
2025-06-02,44800.0,47550.0,43450.0,45450.0,1200911
2025-06-04,55500.0,59000.0,50200.0,59000.0,4489986
2025-06-05,61500.0,74900.0,60400.0,71600.0,5698466
2025-06-09,82600.0,86000.0,72800.0,74800.0,3427613
2025-06-10,72100.0,72800.0,66400.0,71300.0,2558749
2025-06-11,71300.0,74800.0,68600.0,71500.0,1469209
2025-06-12,71400.0,71900.0,67800.0,68500.0,726844
2025-06-13,69800.0,70900.0,65100.0,69800.0,975202
2025-06-16,69800.0,78100.0,67700.0,75400.0,2406355
2025-06-17,77700.0,77800.0,73000.0,77100.0,1055330
2025-06-18,78300.0,81900.0,78000.0,80300.0,1162611
2025-06-19,83500.0,83500.0,77900.0,81000.0,822598
2025-06-20,71300.0,76200.0,63600.0,63900.0,2631012
2025-06-23,62500.0,69600.0,60500.0,69500.0,1429264
2025-06-24,74400.0,77000.0,69200.0,70700.0,795076
2025-06-25,70000.0,70100.0,65300.0,66600.0,440257
2025-06-26,64800.0,69300.0,62800.0,62900.0,489641
2025-06-27,63500.0,63900.0,60900.0,62800.0,184786
2025-06-30,63800.0,63800.0,60900.0,61000.0,191231
2025-07-01,61200.0,64200.0,60600.0,62200.0,217629
2025-07-02,63200.0,64100.0,60200.0,60300.0,161788
2025-07-03,60400.0,62500.0,58400.0,61100.0,181709
2025-07-04,60900.0,60900.0,56200.0,57200.0,232851
2025-07-07,64100.0,64500.0,59200.0,61000.0,739657
2025-07-08,62100.0,62800.0,59500.0,61200.0,248593
2025-07-09,60600.0,60700.0,59500.0,60000.0,124739
2025-07-10,59500.0,60500.0,58800.0,60200.0,136804
2025-07-11,60000.0,60300.0,58500.0,59100.0,123133
2025-07-14,57900.0,58200.0,55700.0,57200.0,170194
2025-07-15,56000.0,56100.0,54500.0,55200.0,167440
2025-07-16,56800.0,57300.0,54700.0,55300.0,277707
2025-07-17,55900.0,56400.0,54100.0,55000.0,154265
2025-07-18,55100.0,61600.0,53800.0,61000.0,946798
2025-07-21,64300.0,64700.0,58600.0,60800.0,403640
2025-07-22,59800.0,60000.0,56400.0,57000.0,237880
2025-07-23,55700.0,56800.0,54600.0,56100.0,143470
2025-07-24,56100.0,56400.0,54000.0,54000.0,143293
2025-07-25,54000.0,56400.0,53500.0,55100.0,138492
2025-07-28,56000.0,59800.0,54800.0,56800.0,281997
2025-07-29,55900.0,59000.0,55400.0,58400.0,147985
2025-07-30,58700.0,59700.0,57800.0,58400.0,119925
2025-07-31,59200.0,59300.0,54600.0,56500.0,176478
2025-08-01,54400.0,54800.0,51000.0,51200.0,228270
2025-08-04,50600.0,55000.0,50600.0,54400.0,187616
2025-08-05,55400.0,55600.0,52500.0,53000.0,117285
2025-08-06,52200.0,53000.0,51100.0,52500.0,94206
2025-08-07,52600.0,54500.0,52000.0,53600.0,112277
2025-08-08,53600.0,54000.0,52500.0,52800.0,92090
2025-08-11,54000.0,54200.0,52500.0,52600.0,59428
2025-08-12,53400.0,54400.0,52600.0,52700.0,73506
2025-08-13,53100.0,53200.0,51300.0,52200.0,64798
2025-08-14,52200.0,52300.0,51100.0,52000.0,40117
2025-08-18,52000.0,52000.0,51000.0,51300.0,52946
2025-08-19,51100.0,51800.0,50400.0,50800.0,53176
2025-08-20,49000.0,50700.0,48400.0,49900.0,113423
2025-08-21,49400.0,50800.0,49350.0,49700.0,36143
2025-08-22,49700.0,52300.0,49700.0,52200.0,79338
2025-08-25,51800.0,53500.0,51500.0,52500.0,69344
2025-08-26,51600.0,52700.0,51500.0,52200.0,26056
2025-08-27,52100.0,52200.0,51000.0,51500.0,32217
2025-08-28,51000.0,51800.0,50400.0,51800.0,39662
2025-08-29,52500.0,52700.0,50500.0,50700.0,68987
2025-09-01,50200.0,50800.0,49400.0,50200.0,79998
2025-09-02,48800.0,50500.0,48450.0,49750.0,152337
2025-09-03,49750.0,51300.0,47800.0,50500.0,165163
2025-09-04,50500.0,53000.0,50500.0,52000.0,222581
2025-09-05,52200.0,52400.0,50800.0,51000.0,90626
2025-09-08,50800.0,51700.0,49850.0,49850.0,112097
2025-09-09,50200.0,51500.0,49250.0,51500.0,134287
2025-09-10,51500.0,52200.0,51000.0,52100.0,123053
2025-09-11,52100.0,52600.0,50500.0,51400.0,163171
2025-09-12,51500.0,54200.0,51400.0,53500.0,300391
2025-09-15,53200.0,53300.0,49650.0,50100.0,279880
2025-09-16,50300.0,50600.0,49050.0,50200.0,204417
2025-09-17,50200.0,50600.0,49400.0,49600.0,78420
2025-09-18,49600.0,50500.0,48950.0,50200.0,123403
2025-09-19,50200.0,51100.0,49700.0,50000.0,106988
2025-09-22,50200.0,51200.0,49200.0,49650.0,121849
2025-09-23,49700.0,49800.0,48500.0,48650.0,140224
2025-09-24,48650.0,49400.0,48250.0,48550.0,75850
2025-09-25,48550.0,49700.0,47900.0,49400.0,131775
2025-09-26,49400.0,49450.0,47200.0,47500.0,143406
2025-09-29,47500.0,49650.0,47500.0,48350.0,102797
2025-09-30,48050.0,48950.0,47500.0,47850.0,90212
2025-10-01,48000.0,48400.0,47600.0,47800.0,64953
2025-10-02,47800.0,48400.0,47300.0,47900.0,82136
2025-10-10,47900.0,48000.0,45950.0,46900.0,170029
2025-10-13,46000.0,49400.0,45500.0,49000.0,145949
2025-10-14,49150.0,51800.0,49150.0,51000.0,275408
2025-10-15,50200.0,50300.0,48300.0,49750.0,227248
2025-10-16,49700.0,51100.0,49000.0,49150.0,145212
2025-10-17,48600.0,49100.0,47650.0,47700.0,111735
2025-10-20,48050.0,51900.0,48050.0,50600.0,229761
2025-10-21,50500.0,51000.0,49900.0,50900.0,98091
2025-10-22,50400.0,51100.0,49900.0,50800.0,98224
2025-10-23,50600.0,51800.0,49850.0,50500.0,103177
2025-10-24,50500.0,51600.0,50000.0,50200.0,138336
2025-10-27,50200.0,58400.0,49900.0,55600.0,1415860
2025-10-28,55100.0,55500.0,51100.0,52000.0,482439
2025-10-29,52100.0,52400.0,50100.0,51100.0,275978
2025-10-30,51100.0,51200.0,48400.0,48600.0,310799
2025-10-31,48700.0,49400.0,46600.0,47100.0,265376
2025-11-03,47100.0,49250.0,47100.0,49050.0,187187
2025-11-04,49350.0,51300.0,48300.0,48450.0,238664
2025-11-05,49250.0,49250.0,46100.0,47000.0,176962
2025-11-06,47450.0,48950.0,46300.0,46400.0,94416
2025-11-07,45550.0,46150.0,44750.0,45550.0,124675
2025-11-10,45700.0,47600.0,45700.0,46200.0,78563
2025-11-11,46850.0,46850.0,45200.0,45300.0,79177
2025-11-12,45300.0,46300.0,45300.0,45900.0,64862
2025-11-13,45900.0,48900.0,44700.0,48000.0,225260
2025-11-14,47750.0,47750.0,45850.0,45950.0,126082
2025-11-17,46350.0,47450.0,45200.0,45900.0,89572
2025-11-18,45550.0,45700.0,43500.0,43550.0,160834
2025-11-19,43600.0,45650.0,43425.0,44600.0,110077
2025-11-20,44700.0,47700.0,44700.0,47050.0,194192
2025-11-21,46500.0,46500.0,45550.0,45750.0,67271
2025-11-24,45800.0,46500.0,45400.0,45600.0,55093
2025-11-25,45750.0,46800.0,45600.0,46400.0,79575
2025-11-26,46900.0,48100.0,46550.0,47900.0,97309
2025-11-27,48100.0,50000.0,47850.0,49850.0,181016
2025-11-28,49600.0,49600.0,47700.0,48950.0,106575
2025-12-01,49400.0,50200.0,48650.0,49400.0,96029
2025-12-02,49050.0,50800.0,49050.0,50500.0,129090
2025-12-03,50500.0,50500.0,49200.0,49950.0,50795
2025-12-04,49850.0,50300.0,49550.0,49850.0,44554
2025-12-05,49850.0,50500.0,49600.0,50400.0,46869
2025-12-08,50600.0,50600.0,50000.0,50000.0,36530
2025-12-09,49750.0,50300.0,49325.0,49900.0,38782
2025-12-10,50300.0,50700.0,50000.0,50200.0,52495
2025-12-11,50200.0,50700.0,48550.0,49450.0,304011
2025-12-12,49450.0,50600.0,48600.0,49900.0,94161
2025-12-15,48750.0,49600.0,47800.0,47900.0,86183
2025-12-16,47900.0,47950.0,45800.0,46100.0,87745
2025-12-17,46100.0,48900.0,46100.0,48000.0,91446
2025-12-18,47400.0,48600.0,46700.0,47500.0,63831
2025-12-19,47750.0,47900.0,46900.0,47000.0,93840
2025-12-22,47000.0,47650.0,46600.0,47000.0,77218
2025-12-23,47400.0,47700.0,46300.0,46500.0,66981
2025-12-24,46650.0,47050.0,46000.0,46200.0,46055
2025-12-26,46400.0,47900.0,46100.0,46300.0,100278
2025-12-29,46500.0,46700.0,45400.0,45750.0,67060
2025-12-30,45600.0,45900.0,45000.0,45400.0,68309
2026-01-02,45350.0,47000.0,45200.0,47000.0,53073
2026-01-05,47200.0,47850.0,46850.0,47350.0,46952
2026-01-06,47100.0,47350.0,46750.0,46850.0,34349
2026-01-07,46700.0,46850.0,44600.0,44800.0,78080
2026-01-08,44950.0,44950.0,43650.0,44200.0,57785
2026-01-09,44050.0,44650.0,43850.0,44050.0,33659
2026-01-12,44700.0,49500.0,44700.0,47450.0,189819
2026-01-13,46800.0,47150.0,44800.0,45150.0,86353
2026-01-14,45400.0,45400.0,43500.0,43800.0,83851
2026-01-15,44100.0,45500.0,42800.0,45000.0,178425
2026-01-16,45650.0,46350.0,43600.0,43900.0,97796
2026-01-19,43700.0,44750.0,42950.0,44350.0,91896
2026-01-20,44350.0,44700.0,43400.0,44050.0,68247
2026-01-21,43000.0,43500.0,42250.0,42350.0,96545
