Date,Open,High,Low,Close,Volume
2025-03-17,58000.0,60800.0,57000.0,60200.0,104667
2025-03-18,61000.0,61600.0,58200.0,59200.0,56209
2025-03-19,59100.0,60700.0,58400.0,59600.0,38718
2025-03-20,60100.0,60100.0,57000.0,57000.0,50063
2025-03-21,56900.0,58400.0,56000.0,56600.0,59015
2025-03-24,56600.0,57500.0,55800.0,56900.0,27623
2025-03-25,56900.0,58200.0,54800.0,55200.0,56648
2025-03-26,55200.0,55500.0,54000.0,55200.0,46457
2025-03-27,55800.0,55800.0,53100.0,53400.0,39887
2025-03-28,53400.0,54600.0,52000.0,53600.0,69469
2025-03-31,53300.0,53800.0,51600.0,52900.0,38443
2025-04-01,53300.0,53900.0,52100.0,53100.0,26832
2025-04-02,52800.0,53700.0,52100.0,52100.0,27506
2025-04-03,51300.0,53500.0,50600.0,52600.0,63384
2025-04-04,52300.0,54300.0,51300.0,52100.0,57357
2025-04-07,50000.0,50400.0,46500.0,46700.0,65214
2025-04-08,47800.0,49100.0,46650.0,47150.0,60429
2025-04-09,46200.0,47950.0,44600.0,45400.0,64490
2025-04-10,48200.0,48500.0,46550.0,47400.0,34376
2025-04-11,47400.0,50300.0,46450.0,50300.0,30247
2025-04-14,50400.0,52800.0,49950.0,52400.0,29799
2025-04-15,53500.0,53500.0,51900.0,53000.0,15086
2025-04-16,53000.0,54600.0,52300.0,53200.0,29712
2025-04-17,54000.0,55900.0,53500.0,55600.0,53515
2025-04-18,55800.0,56000.0,53400.0,53800.0,31471
2025-04-21,54600.0,54800.0,52800.0,53900.0,14467
2025-04-22,53800.0,54750.0,53000.0,54600.0,24015
2025-04-23,55400.0,55700.0,54400.0,55300.0,31644
2025-04-24,55100.0,55300.0,54200.0,54500.0,16447
2025-04-25,55500.0,55500.0,53100.0,54500.0,32158
2025-04-28,54300.0,56700.0,54100.0,55600.0,37944
2025-04-29,55800.0,57200.0,54600.0,56900.0,26433
2025-04-30,56900.0,57000.0,55300.0,56800.0,20062
2025-05-02,56600.0,57900.0,56200.0,57400.0,27148
2025-05-07,58000.0,59800.0,57100.0,59800.0,40047
2025-05-08,59800.0,64500.0,59200.0,63800.0,112541
2025-05-09,63500.0,66000.0,63200.0,65200.0,56908
2025-05-12,65900.0,65900.0,61500.0,63500.0,82605
2025-05-13,62200.0,63600.0,60000.0,62900.0,51484
2025-05-14,63100.0,68700.0,63100.0,68000.0,83360
2025-05-15,67800.0,68500.0,65600.0,67000.0,33308
2025-05-16,68600.0,71700.0,67000.0,71100.0,80282
2025-05-19,71400.0,73600.0,69000.0,70400.0,56683
2025-05-20,71500.0,72100.0,70000.0,71100.0,38758
2025-05-21,71400.0,73700.0,71100.0,73000.0,37309
2025-05-22,74000.0,74000.0,70300.0,71600.0,39241
2025-05-23,71800.0,74300.0,71500.0,73300.0,43640
2025-05-26,73300.0,74300.0,72000.0,72700.0,34424
2025-05-27,73800.0,73800.0,71500.0,72900.0,28424
2025-05-28,72900.0,74000.0,71600.0,72800.0,82559
2025-05-29,73200.0,74900.0,70100.0,74800.0,56856
2025-05-30,74800.0,75600.0,72900.0,73600.0,28043
2025-06-02,74400.0,84800.0,73200.0,83000.0,148709
2025-06-04,83100.0,84100.0,81300.0,82900.0,42486
2025-06-05,82800.0,86700.0,81800.0,85100.0,54760
2025-06-09,86700.0,86700.0,79000.0,80000.0,110302
2025-06-10,80900.0,82800.0,80100.0,81800.0,53833
2025-06-11,84600.0,84700.0,81700.0,83500.0,56603
2025-06-12,83100.0,83700.0,82200.0,83500.0,27735
2025-06-13,83300.0,85500.0,81800.0,85000.0,75789
2025-06-16,86600.0,89200.0,84500.0,88400.0,90741
2025-06-17,87000.0,87000.0,81200.0,83000.0,71199
2025-06-18,84000.0,84600.0,79700.0,81800.0,80155
2025-06-19,82000.0,85900.0,81500.0,85500.0,68097
2025-06-20,85400.0,86000.0,83200.0,85300.0,37703
2025-06-23,85000.0,86600.0,83800.0,85600.0,84578
2025-06-24,84200.0,84200.0,79800.0,82400.0,84850
2025-06-25,83900.0,99200.0,82000.0,96100.0,226709
2025-06-26,94300.0,99300.0,94100.0,99000.0,70175
2025-06-27,99800.0,104000.0,97500.0,99800.0,58132
2025-06-30,96500.0,100500.0,95100.0,98100.0,30800
2025-07-01,99600.0,101700.0,98000.0,98000.0,41268
2025-07-02,98000.0,98700.0,93500.0,95000.0,51222
2025-07-03,95000.0,96500.0,92600.0,95000.0,46235
2025-07-04,96000.0,97500.0,93000.0,95000.0,31527
2025-07-07,93300.0,97800.0,93300.0,96600.0,21707
2025-07-08,96500.0,97800.0,93800.0,97800.0,18430
2025-07-09,99600.0,100200.0,96400.0,98100.0,47506
2025-07-10,95000.0,104000.0,94100.0,101600.0,179336
2025-07-11,103800.0,106500.0,100100.0,104000.0,62220
2025-07-14,104200.0,105900.0,102000.0,103800.0,40533
2025-07-15,104700.0,124600.0,104600.0,120900.0,207889
2025-07-16,116800.0,120900.0,113900.0,116400.0,67308
2025-07-17,117200.0,120000.0,115600.0,118100.0,31461
2025-07-18,118400.0,121200.0,117000.0,118400.0,49740
2025-07-21,116600.0,118900.0,114000.0,118600.0,34432
2025-07-22,118500.0,119500.0,116500.0,118300.0,23103
2025-07-23,118800.0,119600.0,116300.0,119400.0,22716
2025-07-24,119600.0,120800.0,111500.0,115200.0,53125
2025-07-25,114500.0,118600.0,114500.0,115500.0,31378
2025-07-28,116500.0,118200.0,113400.0,114500.0,27478
2025-07-29,113600.0,117900.0,112300.0,117100.0,41606
2025-07-30,116900.0,117200.0,113000.0,113800.0,27312
2025-07-31,113800.0,115500.0,112300.0,115000.0,158275
2025-08-01,113800.0,114200.0,108000.0,108900.0,107034
2025-08-04,109000.0,112500.0,108100.0,110500.0,44660
2025-08-05,110200.0,111000.0,106800.0,109400.0,38571
2025-08-06,110900.0,115800.0,107200.0,111300.0,70321
2025-08-07,110300.0,111200.0,106700.0,109800.0,46789
2025-08-08,109000.0,109000.0,100300.0,100500.0,100204
2025-08-11,98100.0,98900.0,95000.0,97100.0,58657
2025-08-12,98300.0,98300.0,88500.0,93000.0,110110
2025-08-13,93100.0,93400.0,88800.0,93200.0,82168
2025-08-14,94700.0,96000.0,92200.0,93400.0,54194
2025-08-18,93000.0,93000.0,85900.0,86100.0,69711
2025-08-19,86300.0,88700.0,82200.0,82400.0,48349
2025-08-20,79900.0,81600.0,78800.0,81000.0,49788
2025-08-21,81000.0,82500.0,75400.0,79600.0,91592
2025-08-22,80000.0,81700.0,77900.0,79300.0,48335
2025-08-25,80300.0,82500.0,79600.0,81600.0,59733
2025-08-26,82500.0,86800.0,81800.0,85600.0,129139
2025-08-27,88600.0,88900.0,83300.0,87900.0,86191
2025-08-28,87800.0,89200.0,85400.0,87600.0,78492
2025-08-29,87100.0,88500.0,85600.0,86900.0,37965
2025-09-01,85900.0,86500.0,83300.0,84200.0,41418
2025-09-02,87000.0,87500.0,83200.0,86200.0,50521
2025-09-03,87000.0,87300.0,83700.0,85500.0,42073
2025-09-04,85900.0,87600.0,84800.0,86400.0,46211
2025-09-05,86500.0,90200.0,85300.0,88700.0,49576
2025-09-08,89500.0,89500.0,85700.0,87200.0,45280
2025-09-09,87200.0,89000.0,85900.0,88400.0,26122
2025-09-10,88500.0,90000.0,87700.0,89700.0,26415
2025-09-11,89800.0,92700.0,88800.0,90300.0,39306
2025-09-12,91200.0,92300.0,88400.0,91200.0,33465
2025-09-15,91000.0,92200.0,88700.0,90700.0,36385
2025-09-16,90600.0,92700.0,89500.0,92000.0,41890
2025-09-17,90900.0,91800.0,87900.0,89000.0,44183
2025-09-18,91300.0,91300.0,87800.0,90600.0,36882
2025-09-19,89400.0,91500.0,88000.0,88500.0,19959
2025-09-22,88500.0,88500.0,86000.0,88100.0,26912
2025-09-23,87100.0,89000.0,86700.0,87700.0,26331
2025-09-24,88400.0,89200.0,85800.0,87700.0,25893
2025-09-25,88400.0,88500.0,81800.0,82300.0,70411
2025-09-26,83300.0,83300.0,78800.0,80400.0,50289
2025-09-29,81000.0,81000.0,77300.0,77800.0,51585
2025-09-30,78000.0,81100.0,77800.0,78900.0,34587
2025-10-01,79000.0,79000.0,74700.0,77000.0,84542
2025-10-02,77000.0,79600.0,75000.0,79300.0,69533
2025-10-10,79500.0,79500.0,74500.0,76900.0,67233
2025-10-13,75000.0,75900.0,73700.0,74600.0,43605
2025-10-14,75200.0,75300.0,72200.0,74500.0,44366
2025-10-15,74100.0,74900.0,72900.0,74700.0,43750
2025-10-16,74200.0,75200.0,72500.0,74300.0,37342
2025-10-17,74900.0,74900.0,71600.0,71600.0,35950
2025-10-20,73300.0,78500.0,72600.0,77900.0,79364
2025-10-21,79700.0,80000.0,77000.0,78000.0,40367
2025-10-22,78400.0,81400.0,75900.0,80400.0,46120
2025-10-23,81200.0,81500.0,79000.0,80200.0,23857
2025-10-24,80400.0,82100.0,78500.0,81800.0,39244
2025-10-27,82300.0,82700.0,80700.0,81400.0,22160
2025-10-28,81000.0,82300.0,78600.0,80500.0,28377
2025-10-29,80300.0,80900.0,77900.0,79200.0,28201
2025-10-30,79200.0,79400.0,77300.0,79100.0,24806
2025-10-31,79100.0,80800.0,76800.0,77500.0,44190
2025-11-03,77700.0,81600.0,77700.0,79600.0,32329
2025-11-04,78500.0,78500.0,74000.0,75000.0,48952
2025-11-05,73800.0,73800.0,69900.0,72600.0,47838
2025-11-06,72800.0,74500.0,71000.0,73800.0,36224
2025-11-07,72000.0,72800.0,69800.0,71400.0,35425
2025-11-10,71000.0,71700.0,69000.0,69700.0,51742
2025-11-11,70700.0,71500.0,66800.0,69200.0,53512
2025-11-12,69300.0,69900.0,67500.0,69300.0,43642
2025-11-13,69500.0,71300.0,67600.0,70900.0,31354
2025-11-14,70700.0,71700.0,68900.0,71000.0,37130
2025-11-17,72300.0,73800.0,69800.0,72800.0,37242
2025-11-18,71200.0,72300.0,65800.0,66100.0,100567
2025-11-19,67000.0,74400.0,65300.0,71900.0,79043
2025-11-20,71200.0,73300.0,69700.0,71100.0,40757
2025-11-21,68900.0,69100.0,66300.0,67500.0,37555
2025-11-24,67900.0,68400.0,64000.0,67800.0,59700
2025-11-25,68500.0,69500.0,66700.0,67800.0,33178
2025-11-26,68900.0,68900.0,67300.0,68800.0,27075
2025-11-27,69000.0,69800.0,68400.0,69000.0,14797
2025-11-28,67600.0,68600.0,66300.0,67500.0,27554
2025-12-01,66500.0,68800.0,65900.0,68400.0,31686
2025-12-02,68600.0,70700.0,67500.0,70700.0,27457
2025-12-03,71100.0,72000.0,70000.0,71400.0,22763
2025-12-04,73000.0,73000.0,71000.0,72100.0,23123
2025-12-05,72000.0,72100.0,70800.0,71400.0,16453
2025-12-08,71200.0,73300.0,70100.0,73000.0,28653
2025-12-09,72900.0,74000.0,71400.0,73900.0,24081
2025-12-10,73900.0,74300.0,72300.0,72500.0,25028
2025-12-11,71500.0,73300.0,69800.0,69800.0,157181
2025-12-12,70800.0,72800.0,70200.0,70900.0,30650
2025-12-15,70400.0,71300.0,68600.0,71200.0,35516
2025-12-16,71000.0,71000.0,68500.0,69800.0,33089
2025-12-17,69000.0,69600.0,67100.0,68300.0,81950
2025-12-18,66400.0,69000.0,65900.0,69000.0,21981
2025-12-19,68400.0,73000.0,68000.0,72200.0,64352
2025-12-22,72700.0,79000.0,72500.0,78400.0,120973
2025-12-23,83100.0,83300.0,71600.0,74200.0,126061
2025-12-24,74400.0,79400.0,73300.0,79100.0,86727
2025-12-26,79300.0,79300.0,74800.0,78500.0,185687
2025-12-29,76500.0,77500.0,73600.0,75500.0,100386
2025-12-30,75800.0,76600.0,73800.0,76500.0,94856
2026-01-02,76500.0,82100.0,76200.0,79800.0,115451
2026-01-05,80500.0,82000.0,79300.0,80200.0,69734
2026-01-06,80100.0,85100.0,78000.0,84600.0,103178
2026-01-07,85500.0,85700.0,77600.0,79700.0,83947
2026-01-08,80500.0,88000.0,79800.0,86800.0,135834
2026-01-09,87900.0,91000.0,83400.0,91000.0,190703
2026-01-12,96100.0,97800.0,93000.0,95000.0,160545
2026-01-13,95400.0,96000.0,92400.0,94500.0,57794
2026-01-14,96500.0,100200.0,94000.0,94200.0,99495
2026-01-15,95800.0,95800.0,91800.0,92700.0,79554
2026-01-16,93000.0,93100.0,84800.0,85300.0,129310
2026-01-19,86000.0,86000.0,81500.0,82700.0,112754
2026-01-20,83600.0,90300.0,80100.0,88600.0,170734
2026-01-21,86500.0,89400.0,83300.0,87900.0,92564
