Date,Open,High,Low,Close,Volume
2023-07-07,180294.20358455883,180732.8756127451,177662.17141544117,178978.1875,476427
2023-07-10,179855.53109793187,182487.56326034063,177223.49893552312,180294.203125,511222
2023-07-11,181171.53113677536,182487.54710144925,179855.51517210144,181610.203125,538193
2023-07-12,180732.85995085994,181171.53194103192,177662.15601965602,178539.5,503118
2023-07-13,179855.51597051596,179855.51597051596,178100.828009828,178539.5,540814
2023-07-14,179416.84285071943,183364.89073741008,179416.84285071943,182926.21875,655619
2023-07-17,181610.20393120393,182926.2199017199,178539.5,178539.5,517107
2023-07-18,178978.18827543425,179855.53233560795,176346.15609491314,176784.828125,501091
2023-07-19,176784.82797029705,178539.51608910892,175468.81188118813,177223.5,491509
2023-07-20,177223.50046758103,178978.18859102245,175468.81234413965,175907.484375,531811
2023-07-21,175205.60928124998,176346.1565625,173889.5931875,175468.8125,508793
2023-07-24,174679.2030936245,175907.4847828815,173363.18699799196,174766.9375,614300
2023-07-25,175381.07793796758,177662.1724984414,174766.9370947631,175907.484375,492019
2023-07-26,176346.15697345245,177223.501037997,171082.0925861852,174328.265625,1347123
2023-07-27,177662.17336008596,178100.84539307383,170204.74879929223,173538.65625,1244827
2023-07-28,172398.09367854422,176784.8136194741,172398.09367854422,172661.296875,782058
2023-07-31,173714.1256377551,173889.5944515306,171169.8278380102,171959.4375,678535
2023-08-01,171257.54588766297,175117.85942201604,170731.13949661484,174942.390625,698965
2023-08-02,173538.65797077923,174416.00204545454,168800.99996753247,168888.734375,917045
2023-08-03,168888.71894561817,170467.938135759,167397.23415492958,168186.84375,531818
2023-08-04,168099.10922866807,169678.3284176639,167134.03083539283,168625.515625,378998
2023-08-07,167572.73562167553,167660.4700382314,164326.56220910905,164940.703125,842043
2023-08-08,164940.6561836518,167134.01597332803,164677.45300889065,165291.59375,557129
2023-08-09,165291.60912750792,166519.89072399682,164501.99952976505,166168.953125,366474
2023-08-10,165818.0000995223,166958.54719015394,165028.39057523885,165291.59375,489856
2023-08-11,165730.2808562992,169502.86003937008,165291.60885826772,167134.03125,529916
2023-08-14,166695.37539724575,167134.04743776482,165203.89045948093,165642.5625,297138
2023-08-16,163975.59402751614,165028.40683026102,162571.84362385632,163010.515625,563291
2023-08-17,162220.90627536524,162747.3126775568,160203.0150669643,162133.171875,458036
2023-08-18,160203.0147434175,164502.00035263298,160203.0147434175,163273.71875,420787
2023-08-21,164063.32835169265,164238.7971520688,162571.84354849544,163273.71875,279766
2023-08-22,163361.45270090475,164852.9375,163361.45270090475,164852.9375,297596
2023-08-23,163624.656,165554.8128,163185.984,164502.0,252159
2023-08-24,165203.8754778031,166081.21947927843,163185.98427440986,163536.921875,320108
2023-08-25,161606.78057867882,164063.34401852844,161606.78057867882,163361.46875,368503
2023-08-28,163361.45332726536,163975.59412924756,162045.4373230178,162659.578125,300125
2023-08-29,162747.31219871453,165116.14100160685,162659.5777986074,163800.125,321448
2023-08-30,165467.09401624068,166081.23487420127,164765.21875,164765.21875,331121
2023-08-31,164765.20280274987,165905.75,163361.4524061343,165905.75,590270
2023-09-01,164940.6406750267,165730.2501250667,163800.09369163556,164414.234375,281460
2023-09-04,163536.92164975972,164414.26565002667,162835.04644954618,164326.53125,307475
2023-09-05,163624.65622487944,163975.59382536175,162835.04662379422,163712.390625,290618
2023-09-06,163185.98419925015,165203.875401714,163185.98419925015,163800.125,259552
2023-09-07,162747.32755742522,164238.8125,162659.59314903847,164238.8125,299030
2023-09-08,164502.01623081585,164502.01623081585,162484.12483171784,162922.796875,192047
2023-09-11,162922.8125842318,163449.21908692722,161782.26516172505,162747.34375,195283
2023-09-12,163624.67197569818,165291.62573845327,162835.06229860365,163361.46875,273908
2023-09-13,164326.56147095625,167309.53162045573,164238.82705479453,166519.921875,579550
2023-09-14,167748.18766386996,167748.18766386996,165467.0930617462,167309.515625,627998
2023-09-15,167309.49963417012,169064.18762194327,165905.7492439516,168625.515625,526604
2023-09-18,167748.18756544503,168625.53164267016,166870.8434882199,167572.71875,289943
2023-09-19,168011.3753700658,169502.86016447368,166695.359375,166695.359375,289352
2023-09-20,167221.7645908158,171959.42213955874,166695.35819651102,170994.34375,636780
2023-09-21,170555.65665711308,170643.3910483976,168099.09370114643,168362.296875,327599
2023-09-22,166344.42140992166,168800.98459530025,165993.48381201044,168011.375,326229
2023-09-25,168186.84345839813,169766.06264580094,166344.42107309485,169239.65625,346374
2023-09-26,169416.50088489774,170565.98653808338,167913.32733842422,168620.703125,302642
2023-09-27,167294.3576661434,170123.8605442177,167117.51373626373,168974.375,367983
2023-10-04,166233.30974842765,170831.25235849054,165437.5119889937,168709.125,641075
2023-10-05,168797.5472687008,169947.03292322834,167559.63964074804,168443.859375,396264
2023-10-06,168885.96757934443,170300.7191402185,167648.0599635796,169947.03125,345787
2023-10-10,170389.1449044586,170477.5668789809,165968.04617834394,166587.0,575373
2023-10-11,167117.53085401267,169239.65822993664,167117.53085401267,167471.21875,490998
2023-10-12,167648.0798537234,167824.92381981385,165968.06217586438,166233.328125,451893
2023-10-13,165791.20352585515,166587.00130277927,165437.515625,165437.515625,254250
2023-10-16,165260.6563420102,166498.56388015256,164906.9684739695,165172.234375,291429
2023-10-17,166498.59353448276,167382.81336206896,165437.52974137932,166675.4375,423633
2023-10-18,168355.45164233577,170654.42314585505,167559.6538141945,169593.359375,532948
2023-10-19,167913.31340987296,168709.11110375862,166940.67178401272,167029.09375,408555
2023-10-20,166056.47314373296,166763.84896117166,162254.328125,162254.328125,602367
2023-10-23,162873.28003640778,164553.29758292882,162519.59213187703,163934.34375,286602
2023-10-24,165260.67608041575,165349.09805798688,160397.46731400437,161635.375,418638
2023-10-25,161546.93816105768,162431.15785542582,160927.984375,160927.984375,374888
2023-10-26,159424.82896065462,161370.11250870474,157833.23333043177,158717.453125,651245
2023-10-27,160220.63097949888,161723.80466970388,154384.78018223235,155269.0,787539
2023-10-30,154738.43976449277,155887.925317029,151555.2490036232,152527.890625,726773
2023-10-31,154119.48861041543,155534.24008360342,149698.39025670302,150052.078125,697296
2023-11-01,151024.75055049913,151643.7044461979,149786.8427591016,150582.640625,450423
2023-11-02,152085.796875,154826.8780977471,151643.68700036337,152085.796875,661435
2023-11-03,154738.4547109285,155092.1426074106,152704.7493061563,153323.703125,431491
2023-11-06,155092.15361509274,157302.703125,154650.04371311128,157302.703125,661383
2023-11-07,156949.01711563033,156949.01711563033,154031.0917270017,155711.109375,532443
2023-11-08,157302.7064502288,158275.34825514874,154296.35905320366,154561.625,395162
2023-11-09,154473.1875,155357.40723382944,154031.07763308528,154473.1875,384071
2023-11-10,153677.40635794474,155003.7361021157,153412.14040911055,153588.984375,255065
2023-11-13,154738.45481102134,154738.45481102134,152793.17137911136,153235.28125,348523
2023-11-14,154650.01535744863,155534.23499928653,153765.79571561073,154915.28125,329429
2023-11-15,158010.0742208904,161458.53135273972,157921.6522431507,161370.109375,806741
2023-11-16,161370.1070413961,164818.56412337662,160751.15320616885,163403.8125,432174
2023-11-17,164376.4546502169,164376.4546502169,162254.32720986984,163050.125,259919
2023-11-20,163050.12581699347,163492.2357026144,161016.42034313726,162342.75,277906
2023-11-21,163315.3754665445,163403.79743485342,162254.31184683766,162873.265625,252833
2023-11-22,161193.26490778688,162165.90665983607,160220.6231557377,161812.21875,219027
2023-11-23,162342.74878246753,163580.6564529221,161281.68506493507,163403.8125,240354
2023-11-24,163226.96936141304,164111.1891304348,162608.01552309783,162696.4375,161656
2023-11-27,162696.42103839913,164199.5944936452,162696.42103839913,163492.21875,188306
2023-11-28,164376.45332693862,164376.45332693862,162342.7478796446,164199.609375,269820
2023-11-29,164199.61028814936,164906.98609983767,163315.39052353895,163403.8125,298485
2023-11-30,162873.2967647857,163492.25066128594,161016.43507528485,162961.71875,574490
2023-12-01,162077.48488785556,162519.59477571116,160662.73324671772,161635.375,304309
2023-12-04,162608.0338226184,162784.87779632435,160574.328125,160574.328125,378913
2023-12-05,160574.31270672547,160928.0006201764,159778.51490146085,160397.46875,275980
2023-12-06,160132.1858085019,162165.89109486056,160132.1858085019,161723.78125,280528
2023-12-07,160397.46751779848,162077.48509378423,160397.46751779848,161458.53125,296154
2023-12-08,162342.73298217182,164199.59430713128,162165.88904646138,163669.0625,327749
2023-12-11,163934.34375,163934.34375,162696.4360841424,163934.34375,218073
2023-12-12,164022.7655239763,164818.56330818965,163580.65564385775,164111.1875,332590
2023-12-13,163845.92217905406,164641.71996621622,163050.12439189188,163580.65625,287425
2023-12-14,165349.09598214287,165437.51795860392,162873.28064123378,163403.8125,760383
2023-12-15,164288.03950012967,170477.578125,163757.5076179979,170477.578125,1228522
2023-12-18,170477.59466145834,170654.4386393229,168001.77897135416,169770.21875,482331
2023-12-19,169681.7653323361,170565.9850578824,168709.12363423518,169947.03125,272670
2023-12-20,170389.13459787794,176578.6724400427,170300.71262870418,176048.140625,961888
2023-12-21,174633.40502327628,178612.39399849018,174279.7171143684,175694.46875,545031
2023-12-22,176843.95414572864,177286.06403109297,175517.62448963567,175959.734375,347866
2023-12-26,177286.0799955986,177286.0799955986,174810.26441461267,175782.90625,409928
2023-12-27,175694.45331391686,176224.9851306675,174368.1237720403,175517.609375,331186
2023-12-28,175782.87066953318,179938.703125,175429.18280098282,179938.703125,766503
2024-01-02,178612.40788653368,179054.51780704487,176667.1242362843,177286.078125,373050
2024-01-03,176048.16180501806,176401.84972426473,171361.796875,171361.796875,548675
2024-01-04,169770.2052631579,170477.58111842108,167205.96778782897,168001.765625,505979
2024-01-05,168090.17467798985,168443.862578417,165525.9373998932,165614.359375,440219
2024-01-08,165879.6269184168,167029.11260601776,164022.76542306138,164199.609375,323498
2024-01-09,166056.47097252155,166056.47097252155,164022.7655239763,164111.1875,349068
2024-01-10,164111.18639528655,165614.35997757097,163757.49849357258,165083.828125,330767
2024-01-11,165525.93770053476,167117.5332553476,165349.09375,165349.09375,538799
2024-01-12,164995.40685483871,165702.78266129032,164288.03104838709,164464.875,240690
2024-01-15,164464.889,165525.9528,164288.04503333333,165791.21875,35456
2024-01-16,164995.42231135877,166321.75207270408,164199.62445455155,164641.734375,225780
2024-01-17,164730.1452660891,164818.56724422442,160043.7804249175,160751.15625,481127
2024-01-18,159159.53107658157,161370.08011931187,159071.10911487235,159336.375,433597
2024-01-19,161812.22009149697,161812.22009149697,159247.9827239268,160662.734375,288166
2024-01-22,161193.25209952804,161281.67406996113,158982.7028387007,159247.96875,391914
2024-01-23,160220.6213474026,163403.8125,159955.3554180195,163403.8125,376671
2024-01-24,163845.92217905406,163934.34415540542,161016.4189358108,163580.65625,345726
2024-01-25,163050.10545839957,168443.84538950716,162254.30776364598,166852.25,778658
2024-01-26,167382.79887713562,167648.06480245595,164906.98357414576,165614.359375,468376
2024-01-29,165614.35141871165,174456.54850460123,164995.39762269938,172953.375,1199045
2024-01-30,173307.0845394737,173837.61643092107,167382.81175164474,168001.765625,955999
2024-01-31,167382.791768371,172776.53202081192,166675.4159975591,172069.15625,1053355
2024-02-01,171450.21954627405,184801.9385516827,171096.53162560097,183917.71875,2855056
2024-02-02,195854.66657488985,201602.09471365638,189223.01872246695,200717.875,5844398
2024-02-05,206465.32339810926,211770.64220063027,199833.674894958,210444.3125,5742710
2024-02-06,206907.4048566879,212212.7229299363,203812.63598062634,208233.734375,3293825
2024-02-07,211328.50988520408,217960.15768494896,210444.29017857142,216633.828125,2711612
2024-02-08,214865.3840625,221497.03171875002,213539.05453125,221054.921875,3017429
2024-02-13,221939.14250753014,230781.33942018074,218844.37358810243,220170.703125,2690468
2024-02-14,216633.82764765786,221939.14587576376,216191.7177953157,217075.9375,1702299
2024-02-15,221054.9331761006,221497.0430424528,209560.07665094337,210886.40625,2103428
2024-02-16,213539.08217821782,223707.6099009901,208233.76336633664,223265.5,2261790
2024-02-19,224149.7198019802,227244.4891089109,219728.6207920792,223265.5,1801441
2024-02-20,221054.92962293388,223707.5887784091,210886.40286027893,213981.171875,1944653
2024-02-21,213981.17432150315,217518.05323590816,210002.1855427975,211770.625,1149137
2024-02-22,211328.52662987678,217075.95517838807,210002.19696483572,215307.515625,1475580
2024-02-23,215749.609375,220612.81778304302,213981.16995389343,215749.609375,1660625
2024-02-26,210002.20155596233,213096.9708420502,204696.8827798117,211328.53125,1751340
2024-02-27,211328.5161163522,216191.72464622642,210002.18651729557,210886.40625,1265434
2024-02-28,214460.73462701612,229124.71648185485,212169.48746219758,227291.71875,1911431
2024-02-29,225917.00399201596,232332.49700598803,223167.50698602793,229583.0,2056620
2024-03-04,234165.5,238289.7455968689,231874.25244618396,234165.5,1854280
2024-03-05,230499.48170808234,233248.97850778114,226833.4859751506,228208.234375,1436614
2024-03-06,226375.25398406375,232790.7470119522,225458.75498007968,230041.25,1103072
2024-03-07,231415.98171875,236456.725875,226833.48703125,229124.734375,988457
2024-03-08,230499.50148221344,233707.24802371542,228666.50345849805,231874.25,1210240
2024-03-11,230041.24229979469,231415.9907597536,221792.7515400411,223167.5,1178615
2024-03-12,223625.74741200826,226375.2443064182,219959.75155279503,221334.5,1096802
2024-03-13,223167.50503018108,229124.74849094567,220876.25754527163,227750.0,1413782
2024-03-14,227291.75347912527,233707.24652087476,225458.75546719684,230499.5,1574794
2024-03-15,229124.7433264887,233248.98870636552,223167.5,223167.5,1175933
2024-03-18,223625.74845360825,226833.49484536084,220876.25154639175,222251.0,723835
2024-03-19,220876.2304605263,223625.72710526315,216293.73605263158,217668.484375,944727
2024-03-20,219959.71991701244,225458.71291493776,217668.47283454356,220876.21875,1230314
2024-03-21,226375.25496031746,232790.74801587302,225458.75595238095,230957.75,1578378
2024-03-22,231415.9907597536,232790.73921971253,220876.25256673511,223167.5,1091572
2024-03-25,223625.76122129435,225000.50975339249,219501.515625,219501.515625,784822
2024-03-26,219043.25155925157,223625.74636174637,218585.0020790021,220418.0,802094
2024-03-27,220876.2530737705,226833.49641393442,220418.00358606558,223625.75,818180
2024-03-28,227322.05102848102,227322.05102848102,218081.31724683545,219005.390625,1050347
2024-03-29,219929.47652896994,220853.54995976394,214385.035944206,215309.109375,852346
2024-04-01,216695.1848557692,217157.22149725273,209764.63523351648,210226.671875,898781
2024-04-02,207916.50745738635,209302.61750710226,200061.88384232952,203296.140625,1802613
2024-04-03,202372.07964409722,206530.41004774303,198213.74924045138,199599.859375,1138600
2024-04-04,201910.0279659845,211150.7615113385,200061.8812569137,208840.578125,1357330
2024-04-05,206530.3846313747,212536.86114190688,206068.3479767184,208378.53125,1121453
2024-04-08,209764.6436155914,219929.4501344086,208840.5702956989,214847.046875,1245057
2024-04-09,216695.17931058115,218543.3258292215,210688.703125,210688.703125,663665
2024-04-11,205144.26426348547,222701.65625,203296.1177385892,222701.65625,1853791
2024-04-12,222701.67312237393,223163.70978860295,219005.37979254202,219929.453125,997710
2024-04-15,218081.29994824016,224549.81308229812,215771.1166860766,223163.703125,1018783
2024-04-16,220853.514527376,225935.91758135328,218543.3313210227,223625.734375,1201766
2024-04-17,223625.7483940043,224549.82173447538,215771.125,215771.125,1029202
2024-04-18,219005.37743506493,220853.5240800866,211150.75419372294,213460.9375,1168222
2024-04-19,213460.94102393618,219005.38105053193,211612.79434840425,217157.234375,1174278
2024-04-22,221777.58673469388,227322.02640306123,221315.55009566326,226397.953125,1314974
2024-04-23,231018.31788577154,232404.42779308616,227322.0247995992,230556.28125,1153091
2024-04-24,230094.27438118812,234252.6046410891,228708.16429455444,233328.53125,1242059
2024-04-25,231942.4014375,234714.62137500002,227322.034875,231018.328125,1297404
2024-04-26,231018.31788577154,234252.57433617234,224549.80498496993,230556.28125,980459
2024-04-29,230094.269694334,235176.6732417992,226860.0128914016,232404.453125,852780
2024-04-30,231018.3329183267,233790.55291334662,229170.18625498007,231942.40625,545747
2024-05-02,230094.25,232404.4332329317,227784.06676706826,230094.25,602350
2024-05-03,231018.3156120332,231480.35224325728,222701.65625,222701.65625,727057
2024-05-07,224087.77101627065,227322.0275051653,221777.58780991734,223625.734375,799659
2024-05-08,222239.624451188,225473.88094008263,221777.58780991734,223625.734375,444082
2024-05-09,223625.75751582277,224087.79420490505,217157.24386867086,219005.390625,704379
2024-05-10,220853.51986283643,224549.81308229812,219005.3732531056,223163.703125,455541
2024-05-13,224087.76992984695,228708.13632015308,223625.73329081634,226397.953125,550255
2024-05-14,226860.0047857505,228246.11479462474,224549.82143762676,227784.078125,670650
2024-05-16,229170.1826923077,229632.21935096153,226859.99939903844,228246.109375,559548
2024-05-17,228246.11059170082,230556.29389728484,225473.890625,225473.890625,408947
2024-05-20,226860.00823353295,235638.70508982037,225935.93488023954,231480.375,860566
2024-05-21,230094.2690217391,234714.63586956522,229170.1956521739,233790.5625,576613
2024-05-22,233790.55257220217,256430.34916516248,231942.40591155237,255968.3125,3336634
2024-05-23,252734.05288904236,254120.16286832414,247189.61297191528,250885.90625,1886248
2024-05-24,248113.698364486,253658.13855140188,245803.51495327102,247189.625,1059149
2024-05-27,247189.6311499529,250885.92469985876,242107.2275188324,245341.484375,1011436
2024-05-28,244879.421875,249499.7883254717,243493.31193985848,244879.421875,598743
2024-05-29,242569.28205818965,244879.4656968391,237486.87805316094,241183.171875,965532
2024-05-30,240721.13205252917,243955.38910505836,236100.76483463033,237486.875,640526
2024-05-31,239797.0394021739,240259.0760869565,233790.5625,233790.5625,1014549
2024-06-03,237948.87219929244,249499.7883254717,237486.83555424528,244879.421875,1186533
2024-06-04,242569.25675675675,245341.47683397683,238410.92664092666,239335.0,660409
2024-06-05,241183.13938210226,247189.61603338068,237024.80939275568,243955.359375,882084
2024-06-07,242569.23864976413,246265.5318101415,241645.1653596698,244879.421875,519878
2024-06-10,241645.1848130841,250885.91845794392,241183.14813084112,247189.625,945927
2024-06-11,249961.8539264299,252734.07411785054,247189.63373500924,250423.890625,967240
2024-06-12,252272.0168402778,252272.0168402778,247651.65023148147,249499.796875,567334
2024-06-13,252272.0278229554,259664.61471886619,248575.734375,248575.734375,1862106
2024-06-14,248113.69292210822,253196.09631529852,246727.5829057836,247651.65625,778015
2024-06-17,255044.23855475764,263360.89850763016,254582.20189070917,257354.421875,1945849
2024-06-18,259202.597670053,267981.2952738516,257354.45080609538,261512.78125,1667920
2024-06-19,264747.03125,270291.47169502615,262436.8477312391,264747.03125,1228960
2024-06-20,263822.90625,266133.0893169877,261050.6865696147,263822.90625,629996
2024-06-21,261974.77207031252,263360.8819754464,257816.44235491072,258740.515625,876560
2024-06-24,255968.31600311387,261512.75606094304,254582.20598865658,259664.609375,598019
2024-06-25,259664.6062608319,270291.44957755634,258740.53292894282,266595.15625,1023261
2024-06-26,267057.21329879103,271215.5436096718,264747.0297927461,267519.25,694207
2024-06-27,267053.98154362413,277754.7508389262,266588.73070469795,277289.5,1157313
2024-06-28,278685.28935381357,278685.28935381357,272637.02764830505,274498.03125,761453
2024-07-01,271706.5104895105,275428.51748251746,265658.24912587414,266123.5,864443
2024-07-02,263331.9868119266,263797.23767201835,252165.96616972476,253561.71875,1558999
2024-07-03,255887.9981884058,261936.2599637681,253561.7436594203,256818.5,1072157
2024-07-04,258214.203125,261470.95884009008,255422.69822635135,258214.203125,552767
2024-07-05,258214.24377224199,262401.5017793594,257748.99288256228,261471.0,586121
2024-07-08,262401.49823321553,269380.2614840989,261470.9964664311,263332.0,603805
2024-07-09,264262.4849726776,265658.237534153,253561.71533469943,255422.71875,1135540
2024-07-10,255887.96960382513,258214.2238729508,253561.71533469943,255422.71875,672155
2024-07-11,257748.9662253142,259144.71875,255422.7120175045,259144.71875,653458
2024-07-12,258214.19716850828,259144.69877992634,249374.43186003683,252631.1875,666813
2024-07-15,254026.96071927375,254492.21156308192,248909.2014373836,249839.703125,541442
2024-07-16,251700.7119193989,256818.47131147538,251235.46106557376,255422.71875,552065
2024-07-17,256353.2149383147,256353.2149383147,249374.4522811918,249839.703125,512968
2024-07-18,248443.96443138196,248909.21530110366,238673.69616722647,242395.703125,1083373
2024-07-19,240534.6875,241465.18919245648,236347.42988394585,240534.6875,737904
2024-07-22,240999.9443627451,243326.1986519608,233555.9306372549,237277.9375,769457
2024-07-23,240069.44366698293,246117.70484463946,239604.1928071632,245187.203125,803042
2024-07-24,241465.18919245648,245187.19596228242,239604.18580754354,240534.6875,608412
2024-07-25,235416.9243911531,237277.92774602387,230299.16516525846,234021.171875,832753
2024-07-26,231229.66459188913,233090.66792864478,215876.38706365504,226577.15625,2662741
2024-07-29,227042.41780821918,241930.44520547945,226111.9160958904,237743.1875,1302271
2024-07-30,235416.9269375,240069.435375,232160.17103124998,232625.421875,594899
2024-07-31,232625.4078815261,235882.1635918675,230299.15380271085,231694.90625,594919
2024-08-01,233555.93318540434,240534.69612919132,233555.93318540434,235882.1875,734315
2024-08-02,225646.66928150615,230764.42879098363,225181.41841700822,227042.421875,889521
2024-08-05,219598.39508928574,222855.15094866074,201453.61244419645,208432.375,1465965
2024-08-06,217272.1381316489,224716.15142952127,212154.3789893617,218667.890625,1250180
2024-08-07,216806.9010858051,224250.91485699153,215411.14850370763,219598.40625,756779
2024-08-08,215411.14766120506,223320.41226215643,212619.6425079281,220063.65625,698685
2024-08-09,223785.65207047324,230764.4146090535,223320.4012345679,226111.90625,606967
2024-08-12,228903.41042094456,231694.91542607805,225181.40374743327,226577.15625,469844
2024-08-13,225181.40457818928,228438.16042952673,223320.4012345679,226111.90625,358474
2024-08-14,228438.1479188278,230764.40197095435,221924.63657287342,224250.890625,500276
2024-08-16,230764.42549019607,238673.6900735294,229368.67291666666,237277.9375,1113073
2024-08-19,238208.43921568626,241465.19522058824,232625.42892156861,237277.9375,739313
2024-08-20,240069.44091796875,242860.94604492188,237277.93579101562,238208.4375,660818
2024-08-21,239604.19616336632,239604.19616336632,233555.9349009901,234951.6875,359513
2024-08-22,235882.1652595766,236347.41607862903,228438.15215473788,230764.40625,497250
2024-08-23,228438.17537128713,236347.4400990099,227972.9245049505,234951.6875,449189
2024-08-26,237743.18202029058,240069.43624749497,230299.16849323647,232160.171875,469538
2024-08-27,231229.65789141413,233555.91199494948,227507.65132575756,230299.15625,555018
2024-08-28,232160.1714527027,242860.94087837837,228903.41554054053,240999.9375,1170970
2024-08-29,243326.19257736945,248443.9518858801,238208.43326885882,240534.6875,1646679
2024-08-30,242860.9469178082,247048.20462328766,237743.1875,237743.1875,1206940
2024-09-02,238208.42276422764,238208.42276422764,227972.90459857724,228903.40625,1006660
2024-09-03,227042.4013157895,227507.65213815792,219598.38815789475,220994.140625,1024521
2024-09-04,214945.8881048387,220063.6473454301,213550.13558467742,216341.640625,942257
2024-09-05,219598.40256550218,220994.1551241812,211223.88721342795,213084.890625,884047
2024-09-06,212154.37582417583,214480.62994505494,207501.8675824176,211689.125,710077
2024-09-09,209828.13381672115,215411.14402913945,209362.8829656863,213550.140625,638085
2024-09-10,213550.13808847402,214945.890625,211223.88386093074,214945.890625,364974
2024-09-11,213550.15111157717,214480.65285934004,206106.1371294743,207967.140625,781938
2024-09-12,210293.38052262933,215876.390625,209828.1296807651,215876.390625,660069
2024-09-13,220994.15710706753,223785.66224947257,218202.65196466245,220528.90625,524969
2024-09-19,227042.40294715448,229368.65707571138,224716.14881859755,228903.40625,848380
2024-09-20,232625.42103293413,233555.92271706587,230299.16682260478,233090.671875,809348
2024-09-23,234021.16032881525,234021.16032881525,229368.65217118475,231694.90625,484728
2024-09-24,231694.93058300397,235416.9375,230764.42885375494,235416.9375,429463
2024-09-25,237743.17858474154,239138.93110089464,233090.6701975646,234021.171875,575575
2024-09-26,232625.4222972973,240999.9375,230299.16807432432,240999.9375,766978
2024-09-27,241468.82275294693,242875.43725442042,237717.85074901767,238655.59375,493853
2024-09-30,239593.32524334016,240062.19672131145,228809.28125,228809.28125,1032595
2024-10-02,222713.94959783755,225996.04990770042,221776.20665216245,222245.078125,1035510
2024-10-04,220838.46568371606,226464.92340814194,217556.36534446763,224589.4375,856583
2024-10-07,228809.2712550607,231622.5,225996.04251012145,231622.5,731171
2024-10-08,229278.13567073172,231622.49288617886,228809.26422764227,230684.75,413552
2024-10-10,237248.95020325202,239593.3074186992,230684.75,230684.75,641891
2024-10-11,232560.25352112675,233966.86795774646,231153.63908450704,233029.125,282919
2024-10-14,234904.61091549296,238186.71126760563,232560.25352112675,233029.125,307668
2024-10-15,233966.850101626,233966.850101626,230684.75,230684.75,382087
2024-10-16,230684.75708502022,231622.5,226933.7854251012,231622.5,799813
2024-10-17,229747.0269373673,230684.7699044586,220838.46875,220838.46875,923060
2024-10-18,222245.07609275053,224120.56196695095,218494.10434434967,219900.71875,696368
2024-10-21,220369.5922336498,225058.30696202532,219900.72076081226,222245.078125,443742
2024-10-22,221307.3331556503,224120.56196695095,218025.23287579956,219900.71875,517834
2024-10-23,221776.2036760892,227871.53274118257,219431.846343361,225996.046875,671384
2024-10-24,225996.05258479214,225996.05258479214,213805.39414660833,214274.265625,1209781
2024-10-25,212398.7741823725,216618.61737804877,206772.31658813747,211461.03125,1116832
2024-10-28,211929.8941777042,214743.12286147903,210054.40838852097,212398.765625,639039
2024-10-29,211929.9077845982,212398.77926199778,207241.1930106027,210054.421875,746178
2024-10-30,209116.6697845805,210992.1556122449,206772.3125,206772.3125,554300
2024-10-31,206772.32060319767,207710.06355377907,201614.734375,201614.734375,1075398
2024-11-01,199270.36647394614,203021.33807816159,198332.62357289228,200208.109375,765177
2024-11-04,201614.7293591224,206772.31545900693,200676.98643187067,203021.34375,748180
2024-11-05,200676.9914244186,202083.60585029068,198332.6340479651,201614.734375,615978
2024-11-06,200676.99409806295,201145.86557960048,192706.17891192494,193643.921875,1880618
2024-11-07,190830.69298577483,197394.89372730025,188486.33557808716,193643.921875,1108161
2024-11-08,196457.14511670763,197394.88805282555,189892.94456388208,190830.6875,716859
2024-11-11,190830.69338714457,199270.3800725711,190830.69338714457,197863.765625,856539
2024-11-12,199739.25475543478,200208.12624547104,193643.92538496378,194112.796875,911213
2024-11-13,193175.0604989995,193175.0604989995,187454.828125,187454.828125,778547
2024-11-14,188017.4601814516,190830.68901209676,185016.68276209675,188955.203125,817142
2024-11-15,187548.5891990291,195519.40423998787,187454.8149044296,193175.046875,709396
2024-11-18,193175.04637096773,204427.96169354836,193175.04637096773,203490.21875,1115993
2024-11-19,203490.22382540605,205365.70975928075,199739.2519576566,202083.609375,540792
2024-11-20,199739.25729405033,206772.3297339817,199270.38579805492,204896.84375,572617
2024-11-21,204896.83827581207,205834.58124274944,202083.609375,202083.609375,499737
2024-11-22,202552.4758064516,204896.83316532258,201145.86139112903,203490.21875,419056
2024-11-25,205365.703125,207710.06046660958,203021.3457833904,205365.703125,726301
2024-11-26,204427.96071029082,210523.28981403803,203021.34630173378,209585.546875,721544
2024-11-27,206303.4601244344,212398.78962811086,204896.84562358598,207241.203125,1094533
2024-11-28,210054.41780821918,210992.160744863,204427.96018835614,205365.703125,593477
2024-11-29,205365.7152459954,206303.45823798625,201145.87178203661,204896.84375,576357
2024-12-02,205834.58481626157,206772.3277994792,201614.74139178242,202552.484375,520654
2024-12-03,204427.95964452214,204427.95964452214,200208.11644085083,201145.859375,624929
2024-12-04,195519.40976375598,199739.25313995217,194112.79530502393,195988.28125,919137
2024-12-05,195988.28086797066,197394.89532396087,191299.56601466992,191768.4375,604002
2024-12-06,190830.6875,193175.04484029484,187548.58722358724,190830.6875,778285
2024-12-09,188486.34375,190361.8297574627,187548.60074626867,188486.34375,774548
2024-12-10,192706.17588331355,198332.6335733373,191299.5614608076,197394.890625,619392
2024-12-11,195050.53827751195,197863.76719497607,194581.66679126795,195988.28125,335301
2024-12-12,197394.8976433215,199739.25509751774,196457.15466164303,198332.640625,625351
2024-12-13,198801.50552325582,202552.4773255814,195988.27667151162,201614.734375,528172
2024-12-16,202083.60896771328,202552.48045023697,197394.89414247632,197863.765625,469448
