Date,Open,High,Low,Close,Volume
2023-07-10,361129.0625,363517.4822255291,358740.6427744709,361129.0625,4890
2023-07-11,361129.07962101063,363517.49945977394,358262.9758144947,359218.34375,6704
2023-07-12,359218.323178808,362084.4268211921,358740.63923841063,360651.375,4433
2023-07-13,362562.1492321664,367816.6731340819,361606.78125,361606.78125,8608
2023-07-14,362562.1017857143,369727.3607142857,362562.1017857143,367816.625,10817
2023-07-17,366861.2770448549,367816.64495382586,359696.01772757253,362084.4375,10380
2023-07-18,365905.90846128174,365905.90846128174,357307.5972963952,357785.28125,9730
2023-07-19,357785.29485887097,358262.97883064515,353963.8230846774,355396.875,7983
2023-07-20,355396.8643724696,357307.6002024291,351097.70875506074,353963.8125,9975
2023-07-21,353963.81603773584,354919.18396226416,352053.0801886792,354441.5,5680
2023-07-24,354441.4951590595,354919.1791147995,344410.13208852004,345365.5,13319
2023-07-25,345365.5059229137,345365.5059229137,337722.5625,337722.5625,13116
2023-07-26,339155.6277056277,339633.3116883117,327213.52813852817,331035.0,15593
2023-07-27,331034.9745145631,345365.49289181695,331034.9745145631,344410.125,14656
2023-07-28,341066.32948943664,343932.4330985916,337722.54194542253,339155.59375,5907
2023-07-31,337722.55255084153,342977.0759992987,336767.184651122,340588.65625,4219
2023-08-01,339155.61263642565,351097.7116729195,339155.61263642565,350142.34375,8727
2023-08-02,350142.325935783,351575.37774725276,345843.17050137365,347753.90625,6196
2023-08-03,349664.65625,350620.0241632514,344410.1327271175,349664.65625,5256
2023-08-04,350620.0277114598,351097.7116729195,345843.1880968622,350142.34375,3344
2023-08-07,347276.2134505384,355874.52409993275,346798.529525572,354919.15625,6956
2023-08-08,354441.48219131614,357785.2697591587,350620.0106852103,352053.0625,5566
2023-08-09,353486.1492208672,353486.1492208672,347753.94139566395,352530.78125,3618
2023-08-10,350142.3414583333,360173.70458333334,350142.3414583333,358262.96875,8190
2023-08-11,356829.9174901186,364472.86083662714,356829.9174901186,362562.125,9904
2023-08-14,367338.9762820513,377370.33974358975,363039.8205128205,372593.5,34794
2023-08-16,372593.48011363635,372593.48011363635,354919.1740056818,357307.59375,15068
2023-08-17,357785.28773584904,358262.9716981132,351575.3962264151,354441.5,8898
2023-08-18,351097.69106657605,354441.47860054346,348231.5874660326,351575.375,6020
2023-08-21,350620.0277114598,356352.2352489768,349664.6597885403,350142.34375,5945
2023-08-22,350620.0212837838,355874.5447635135,344887.8138513513,353486.125,6215
2023-08-23,351097.7081198771,353486.12790300546,347753.9204234973,349664.65625,4177
2023-08-24,349664.64199862635,352053.06168440933,345843.17050137365,347753.90625,5624
2023-08-25,344887.83748306235,353008.4652354336,344410.15349762875,352530.78125,6163
2023-08-28,355396.8679245283,360173.7075471698,352530.7641509434,354441.5,6227
2023-08-29,354441.51719173446,355396.88516260165,350620.0453082656,352530.78125,4402
2023-08-30,352530.7464382632,354441.48219131614,350142.3267469471,352053.0625,4282
2023-08-31,349186.95533288043,351575.375,347276.21959918475,351575.375,11095
2023-09-01,348709.28125,349664.64914383565,347276.2294092466,348709.28125,4193
2023-09-04,348231.61141859676,350620.03125,346798.5595197548,350620.03125,2549
2023-09-05,349186.9651969178,353008.4367722603,346798.54546232877,348709.28125,3417
2023-09-06,348709.30192572216,348709.30192572216,346798.56602475926,347276.25,4030
2023-09-07,346320.8815720752,346798.56554665737,342021.72580083564,342977.09375,4877
2023-09-08,343932.45165745856,346320.87146063533,341544.0318542818,345843.1875,3509
2023-09-11,345843.19158719346,351575.3991825613,345365.5076209128,350620.03125,4270
2023-09-12,352053.0972645664,355874.56914803525,349664.6773373984,352530.78125,4835
2023-09-13,352530.7464382632,353008.43037652643,349664.64280868386,352053.0625,2566
2023-09-14,353486.1214479026,355874.5411874154,350620.0177604871,353008.4375,3880
2023-09-15,352053.0871975806,357785.29485887097,350620.03528225806,355396.875,8297
2023-09-18,353486.1143147897,356829.9018826323,351097.6946234735,352053.0625,4182
2023-09-19,352053.0589334239,353963.79466711957,350620.00713315216,351575.375,2799
2023-09-20,351097.6946234735,352530.7464382632,351097.6946234735,352053.0625,1531
2023-09-21,351097.72180192574,351575.4057771664,346320.8820495186,347276.25,4047
2023-09-22,347276.21426080895,347753.8981868898,342021.6910739191,342499.375,5001
2023-09-25,342499.3991695804,344410.1350087412,341066.3472902098,341544.03125,2729
2023-09-26,341544.03478526534,342977.08667946927,338200.2470321229,342021.71875,3967
2023-09-27,342021.7059931507,351575.3849315069,338677.91836472607,348709.28125,5167
2023-10-04,345843.16883802816,345843.16883802816,337244.8580105634,339155.59375,7627
2023-10-05,339155.6149615922,344410.1385736732,336289.5111731844,342021.71875,4743
2023-10-06,342021.71013513516,353486.125,340110.97432432434,353486.125,9479
2023-10-10,353963.79466711957,362084.42153532605,350620.00713315216,351575.375,7397
2023-10-11,352053.0527002019,358262.9437247645,350142.3170003365,354919.15625,4048
2023-10-12,354919.18041497975,354919.18041497975,349186.9729251012,353963.8125,3181
2023-10-13,350620.0106852103,355396.8500678426,349664.64280868386,352053.0625,3195
2023-10-16,353008.4284648541,364950.5268567639,352053.0605935013,360173.6875,12320
2023-10-17,360173.69385876844,360173.69385876844,353008.43469712185,356829.90625,6457
2023-10-18,355874.5589717742,357307.6108870968,352530.77116935485,355396.875,3457
2023-10-19,354441.4893437077,356352.225135318,349664.649864682,353008.4375,4493
2023-10-20,352530.7392857143,353008.4232142857,344887.7964285714,351097.6875,5166
2023-10-23,345365.4873643148,352530.7464382632,345365.4873643148,352053.0625,3717
2023-10-24,353486.1071428571,353486.1071428571,344887.7964285714,351097.6875,3701
2023-10-25,353008.45514112903,357785.29485887097,349186.98336693546,355396.875,5665
2023-10-26,354919.1980563003,358262.985924933,352530.778150134,356352.25,7128
2023-10-27,358262.98907520325,358740.67306063685,351097.7292936992,352530.78125,3314
2023-10-30,350620.03528225806,356829.92691532255,349186.98336693546,355396.875,3127
2023-10-31,356829.9133427904,358262.96520360484,353486.1256675568,357785.28125,4996
2023-11-01,356829.9254653402,376892.6521983312,356829.9254653402,372115.8125,20530
2023-11-02,369727.37785574415,375937.2692150783,365905.90625,365905.90625,7657
2023-11-03,369727.3820876289,372593.4858247423,363995.17461340205,370682.75,5978
2023-11-06,370682.7529296875,372593.48876953125,363039.8095703125,366861.28125,10780
2023-11-07,366861.30515191547,367338.98914299865,359696.0452856671,361606.78125,6995
2023-11-08,364950.54479578394,365428.22875494073,360173.70520421606,362562.125,4826
2023-11-09,363039.8136246787,374026.5448264782,362562.12965938303,371638.125,11776
2023-11-10,370205.0796449416,371638.13156614784,364472.8719601167,368294.34375,4421
2023-11-13,368772.0217598475,379281.0690120711,366861.28589580685,375937.28125,11599
2023-11-14,375937.27887904225,389312.4298429726,373071.1751010572,384057.90625,12230
2023-11-15,385013.2729802799,385490.9569417939,368772.01828880404,375459.59375,17443
2023-11-16,378325.6831841432,380236.4189578005,373548.84375,373548.84375,4303
2023-11-17,373548.858490566,380236.43396226416,370682.75471698114,379758.75,7579
2023-11-20,381669.4858490566,384057.90566037735,377370.3301886792,379758.75,4832
2023-11-21,383102.51253172586,383580.1964625635,376414.9375,376414.9375,5116
2023-11-22,376892.63565340906,379758.7393465909,374981.89985795453,378325.6875,3335
2023-11-23,378803.3785421914,379758.74645780853,375459.5908375315,379281.0625,3285
2023-11-24,381191.79833123425,381191.79833123425,376414.9587531486,379281.0625,1843
2023-11-27,379758.72232255025,384057.877669598,378325.670540201,380236.40625,5939
2023-11-28,382624.87786989793,383580.24585459183,374026.566007653,374504.25,6174
2023-11-29,374504.20642201835,374504.20642201835,364472.84375,364472.84375,8669
2023-11-30,364472.88519649935,367338.98914299865,361129.09725891676,361606.78125,6272
2023-12-01,361606.76060855266,364950.5483552632,360651.39268092107,363039.8125,4496
2023-12-04,365905.9304646597,365905.9304646597,359696.03869437176,364950.5625,5573
2023-12-05,363995.1945353403,368772.03435863875,363039.82657068066,364950.5625,6298
2023-12-06,364950.54601029604,373071.17334298586,364950.54601029604,371160.4375,5050
2023-12-07,369249.70165701414,372115.8054214929,368294.33373552124,371160.4375,2589
2023-12-08,372115.7767392718,372115.7767392718,366861.25357607286,367338.9375,2647
2023-12-11,370682.72496749024,370682.72496749024,367338.9375,367338.9375,2629
2023-12-12,372115.7947351421,372593.4786821705,368294.32315891475,369727.375,2089
2023-12-13,369727.3607142857,372115.78035714285,366383.5732142857,367816.625,3057
2023-12-14,370682.72496749024,373548.82851105335,366861.25357607286,367338.9375,7460
2023-12-15,368294.31067576143,376414.9375,366383.5749524112,376414.9375,8482
2023-12-18,376414.9587531486,379281.0625,373548.85500629724,379281.0625,4555
2023-12-19,377847.98661275127,381191.7741048995,375937.2509029523,380236.40625,3736
2023-12-20,380236.4480600751,382147.18397997494,379281.08010012517,381669.5,4828
2023-12-21,381669.4787200505,382147.1626733922,377848.0070933165,378803.375,2942
2023-12-22,381669.5031210493,382147.18710493046,376414.9792983565,377848.03125,2238
2023-12-26,379281.05257812503,383102.524140625,377848.0007421875,382147.15625,6268
2023-12-27,384590.5560522152,386545.27298259496,382635.8391218355,386056.59375,3798
2023-12-28,388988.65812499996,394852.80874999997,386056.58281249995,390943.375,4577
2024-01-02,390943.375,393875.4503125,389477.33734375,390943.375,3406
2024-01-03,389477.33357007575,392898.0880681818,386056.5790719697,387033.9375,3761
2024-01-04,386056.5919211196,387033.9503816794,383613.1957697201,384101.875,2495
2024-01-05,384590.5689971301,385567.92749521683,379703.7765066964,383124.53125,2663
2024-01-08,388499.97890625,395830.1671875,386056.58281249995,390943.375,8243
2024-01-09,394852.8325183374,400716.98349633254,390943.39853300736,399739.625,10231
2024-01-10,399739.6131025958,401694.33003708284,394364.1415327565,395341.5,3693
2024-01-11,396807.5489674593,397296.2282149562,390454.71875,390454.71875,3058
2024-01-12,390454.7175598894,398762.26474201476,389966.0383138821,397784.90625,6210
2024-01-15,397784.908007335,397784.908007335,395830.19101466995,399739.625,218
2024-01-16,397784.8794919455,401694.31319702603,392409.40814745973,394364.125,3099
2024-01-17,397296.21609968354,397784.8953322785,385079.2352848101,386056.59375,3775
2024-01-18,386056.5984195402,388011.3153735632,380681.126795977,382635.84375,3332
2024-01-19,383124.51470588235,387033.94852941175,382147.15625,382147.15625,2374
2024-01-22,385567.91084558825,385567.91084558825,381169.79779411765,382147.15625,1625
2024-01-23,386056.6067442602,386545.2859933036,380192.4557557398,383124.53125,2600
2024-01-24,383613.21049904334,384101.88974808675,376771.70101243624,383124.53125,2658
2024-01-25,383124.5165394402,386056.5919211196,379215.08269720105,384101.875,2922
2024-01-26,381169.79140127386,387033.94203821657,381169.79140127386,383613.1875,1536
2024-01-29,385079.2435208597,390943.394437421,382635.8473056258,386545.28125,2526
2024-01-30,387522.64326501876,392409.4357399875,387522.64326501876,390454.71875,2425
2024-01-31,389966.0165625,394852.80874999997,387522.62046874996,390943.375,3859
2024-02-01,389966.0383138821,398762.26474201476,389966.0383138821,397784.90625,8366
2024-02-02,397784.8825301205,409024.5045180723,393875.44879518077,405603.75,9514
2024-02-05,406092.45400660264,407558.4917466987,400716.98229291715,407069.8125,6140
2024-02-06,405603.76941230206,407558.4863733252,400716.9770097442,401205.65625,3376
2024-02-07,407069.8107282871,407069.8107282871,400716.98054885404,405115.09375,3698
2024-02-08,407069.80713306944,408047.165613581,400228.2977694884,401205.65625,3614
2024-02-13,404626.40442961163,406581.12135922327,400716.97057038837,402671.6875,3456
2024-02-14,399739.61964950373,402183.0158576303,392898.1102667494,393875.46875,4680
2024-02-15,397296.2151009317,397296.2151009317,392409.4227872671,393386.78125,2462
2024-02-16,395830.17279864533,399739.60660406406,392898.0974445813,396807.53125,2493
2024-02-19,398762.25,402671.6838235294,396807.5330882353,398762.25,2104
2024-02-20,400716.96318069304,403649.0385210396,394364.1332766089,394852.8125,2720
2024-02-21,397784.88784034655,398273.5670637376,393875.45405321784,394852.8125,1532
2024-02-22,394852.8061035758,401694.31512022193,392898.0892416769,396318.84375,2435
2024-02-23,396807.5395141452,400716.973400984,394364.14333487087,397296.21875,1359
2024-02-26,397296.2059294872,400716.9604700855,395830.1682692308,400228.28125,2215
2024-02-27,400716.973400984,400716.973400984,395830.18104243546,397296.21875,1633
2024-02-28,399739.59825832304,399739.59825832304,394852.8061035758,396318.84375,1708
2024-02-29,396318.8631546135,399739.61783042393,391920.75,391920.75,2828
2024-03-04,392898.1102667494,400716.97813275433,390943.39330024814,393875.46875,2278
2024-03-05,391920.7453646477,395341.5,391432.06613102596,395341.5,1739
2024-03-06,395830.16907649254,395830.16907649254,391432.0560867537,392898.09375,1428
2024-03-07,393386.79547991074,394364.1539779974,382147.17275191325,383124.53125,5150
2024-03-08,386056.5854721166,387522.62313846644,383613.1893615336,385567.90625,2718
2024-03-11,386056.59375,386545.27298259496,383613.19758702535,386056.59375,1239
2024-03-12,388988.66080481623,388988.66080481623,383613.1893615336,385567.90625,1728
2024-03-13,385567.92749521683,386056.6067442602,381658.4935028699,383124.53125,2577
2024-03-14,385079.23161764705,387522.62775735295,381658.4770220588,382147.15625,4383
2024-03-15,383124.5247776366,384590.5625,378726.4116105464,384590.5625,6075
2024-03-18,386056.6049679487,386056.6049679487,380192.45400641026,381169.8125,3891
2024-03-19,381169.78381014307,383124.50065019506,374816.954079974,375794.3125,5030
2024-03-20,378237.7316894531,378237.7316894531,372373.5808105469,375305.65625,3354
2024-03-21,375305.6470588235,382147.15625,375305.6470588235,382147.15625,2566
2024-03-22,382635.82906050957,385567.9043789809,381169.79140127386,383613.1875,2935
2024-03-25,385567.92572115385,385567.92572115385,380681.1332532051,381169.8125,2020
2024-03-26,383613.19758702535,388011.31068037974,382635.8391218355,386056.59375,2776
2024-03-27,382635.8363764045,393875.4586454432,382635.8363764045,391432.0625,4038
2024-03-28,390943.38143036386,391432.0606571518,388011.30606963614,389477.34375,2441
2024-03-29,391432.0736804678,391432.0736804678,386545.28125,386545.28125,2015
2024-04-01,390454.71581790125,395830.1875,388499.9988425926,395830.1875,4991
2024-04-02,392409.4310251241,398762.2611662531,391920.75178349874,393875.46875,2640
2024-04-03,393875.45772058825,398762.25,389966.0238970588,398762.25,3686
2024-04-04,399739.6047339109,399739.6047339109,394852.8125,394852.8125,1805
2024-04-05,393875.44388231635,395830.16072540474,391432.0478284558,392409.40625,1592
2024-04-08,391920.75471698114,391920.75471698114,387033.96226415096,388500.0,3124
2024-04-09,388499.97890625,394364.12953125,388499.97890625,390943.375,1608
2024-04-11,386545.25828598486,390454.6919981061,379703.7492897727,387033.9375,5085
2024-04-12,382635.8226919416,389966.01086611673,382147.14348032995,385079.21875,3182
2024-04-15,382635.85079005006,390454.71875,380681.1338000626,390454.71875,4757
2024-04-16,387033.9604930468,391920.7529235145,383613.2057917193,386545.28125,2631
2024-04-17,387033.9355964467,388988.65244289336,381658.46426871826,385079.21875,1988
2024-04-18,388500.002989477,388500.002989477,382147.17275191325,383124.53125,2014
2024-04-19,383124.5265486726,388988.6774652339,381658.4888195322,386545.28125,2726
2024-04-22,388988.6609963548,402671.6792223572,386545.26488456863,402183.0,7157
2024-04-23,402182.9917122871,402182.9917122871,397296.1995894161,401694.3125,3731
2024-04-24,402183.0212408313,405603.77597799513,399739.625,399739.625,3197
2024-04-25,397784.88717911317,422707.5275306301,397784.88717911317,418798.09375,17141
2024-04-26,418798.0869022397,418798.0869022397,402671.6728208232,403649.03125,7915
2024-04-29,404137.7341158175,412445.28125,404137.7341158175,412445.28125,4402
2024-04-30,411956.5817221223,411956.5817221223,406092.4310926259,407558.46875,3392
2024-05-02,405603.7529308323,420264.1295427901,405603.7529308323,416843.375,6860
2024-05-03,417332.0671487603,417332.0671487603,412445.27479338844,413911.3125,1548
2024-05-07,418309.4357394366,420752.83197623235,414400.00176056335,416354.71875,4325
2024-05-08,419286.79065462085,419286.79065462085,412445.28125,412445.28125,1614
2024-05-09,414888.6663495316,417820.74173009366,411956.59096896957,417332.0625,5395
2024-05-10,420752.8125,426616.9631968641,417332.05792682926,420752.8125,7471
2024-05-13,424173.5617214043,436390.5421857305,422218.8448471121,431503.75,15159
2024-05-14,434924.505328341,434924.505328341,423684.88328052993,424173.5625,5401
2024-05-16,429549.0572015571,432481.13267733564,422218.8685121107,423684.90625,6380
2024-05-17,426128.2876522702,455449.0413898118,423196.2122785161,441277.34375,32258
2024-05-20,449584.8925027563,454471.6848125689,441277.34557607496,443232.0625,14541
2024-05-21,444209.42562500003,447141.50104166666,436879.23708333337,439811.3125,7696
2024-05-22,439811.3125,447630.1802777778,438345.2747916667,439811.3125,6739
2024-05-23,439811.31355932204,442743.3889830509,431503.76652542374,432481.125,7307
2024-05-24,430037.7160493827,438345.2628367003,425150.9238215488,435413.1875,7142
2024-05-27,439811.30333698035,452516.96321115975,437367.90720733046,446652.8125,12489
2024-05-28,446164.1287323561,451539.60016286647,440299.9780808903,450073.5625,13153
2024-05-29,450073.56708150986,455449.03856673965,442743.3786925602,446652.8125,9767
2024-05-30,446652.8283862876,446652.8283862876,434435.8473035117,438345.28125,7912
2024-05-31,438345.2638392857,444698.09375,435413.1884958791,444698.09375,4159
2024-06-03,445186.7748222101,446652.8125,439811.30333698035,446652.8125,5805
2024-06-04,442743.37202718004,444698.0889014722,431503.75,431503.75,5156
2024-06-05,432969.7831460674,437367.8960674157,430037.7078651686,434924.5,3584
2024-06-07,435413.1833087446,460824.5026488734,435413.1833087446,455449.03125,20027
2024-06-10,456915.0897502602,476462.25936524454,448607.5426638918,469620.75,27702
2024-06-11,476462.25646219135,479394.33188657404,469620.74713863165,474996.21875,16771
2024-06-12,474996.2123076923,476462.25,464733.9484615385,476462.25,9637
2024-06-13,480371.6819966529,501384.8888388259,474018.8520211122,474507.53125,25085
2024-06-14,473041.50711382116,492588.6768292683,469132.0731707317,480860.375,19247
2024-06-17,481837.73059045227,486235.84375,474507.54199120606,486235.84375,12614
2024-06-18,488679.22986401676,491611.30524320086,464245.2683708159,467177.34375,15757
2024-06-19,466688.6540689749,467177.3332878953,444209.40999863687,448118.84375,16717
2024-06-20,452516.9763215859,453983.0140418502,441766.03303964756,443720.75,7516
2024-06-21,441766.0348135965,451539.6196546053,439811.3178453948,445675.46875,9123
2024-06-24,449096.2057379349,449096.2057379349,431015.0744949495,435413.1875,6768
2024-06-25,437856.59009009006,440299.9862401464,433458.4770199887,433947.15625,3459
2024-06-26,433458.4845545977,433458.4845545977,422218.8620689655,425150.9375,9364
2024-06-27,421241.4815274533,424662.2360178154,416354.68939836445,418309.40625,5360
2024-06-28,420264.1433314088,424662.25645929563,417820.7471492494,423196.21875,3378
2024-07-01,423196.20295936393,423196.20295936393,412445.2601590106,414888.65625,5566
2024-07-02,413422.63973637443,413911.3189795616,408535.8473045024,412445.28125,5265
2024-07-03,412933.9401603717,413911.2985986211,403649.0349970024,407558.46875,5174
2024-07-04,410490.56070574163,410490.56070574163,402671.69288277515,408535.84375,7192
2024-07-05,408535.837306317,416354.70500595943,408535.837306317,410001.875,5980
2024-07-08,408047.1606728538,421730.17923433875,406581.12296983757,421241.5,7056
2024-07-09,421241.48343023256,421241.48343023256,417332.0497093023,420264.125,4178
2024-07-10,417332.04782418226,419775.44388872664,413422.6141209112,418309.40625,3739
2024-07-11,422707.5477580738,425150.9439878893,416354.71756055363,423684.90625,7005
2024-07-12,422707.53125,425150.92738439306,418309.41820809245,422707.53125,4326
2024-07-15,424662.26650401833,430037.7382319173,422707.5495120551,425639.625,6157
2024-07-16,425639.61310904875,427594.3300464037,421241.5,421241.5,2865
2024-07-17,423684.8979864319,424662.25645929563,421241.5018042725,423196.21875,2699
2024-07-18,425150.931056701,427594.3272121993,419286.78028350516,426616.96875,5059
2024-07-19,426616.9567057292,426616.9567057292,419286.76844618056,422218.84375,2571
2024-07-22,422218.83995327103,422218.83995327103,414888.65175963787,418309.40625,3649
2024-07-23,418309.4245939675,423684.89617169375,418309.4245939675,421241.5,2069
2024-07-24,418798.0910858295,426128.27937788016,418798.0910858295,424173.5625,2418
2024-07-25,422707.51916617993,422707.51916617993,416354.68939836445,418309.40625,3737
2024-07-26,416354.71875,421730.1904709507,415866.03950264084,416354.71875,2040
2024-07-29,414888.6618031359,423684.88784843206,414399.9825783972,420752.8125,2024
2024-07-30,420264.1231016355,423196.1983790888,417332.04782418226,418309.40625,1637
2024-07-31,420264.13059059635,431015.0734661697,418309.4137041284,426128.28125,5349
2024-08-01,425639.602028383,430526.39424455276,425150.92280676606,426128.28125,3489
2024-08-02,426128.27748842596,426128.27748842596,415866.0139250579,422218.84375,3344
2024-08-05,412445.2799317618,422218.864764268,384590.5631591191,393875.46875,10765
2024-08-06,405603.74690210656,407558.4637546469,390943.37050805456,394364.125,6740
2024-08-07,391432.0497211896,402182.9924101611,388499.9744423792,394364.125,4557
2024-08-08,392409.40746654506,402671.67092457425,391432.0490419708,401694.3125,3946
2024-08-09,402183.00459558825,403160.3630514706,395830.17463235295,398762.25,2828
2024-08-12,400228.2959761322,401694.3336903305,394852.82435740513,399250.9375,2154
2024-08-13,399250.94106060604,407558.48818181816,399250.94106060604,403160.375,2699
2024-08-14,407069.7986680328,419286.7794203747,405115.0817476581,417332.0625,5016
2024-08-16,421241.5106542617,421241.5106542617,400716.98229291715,407069.8125,6751
2024-08-19,410490.5478028504,413911.30236787413,406092.434790677,411467.90625,2280
2024-08-20,411467.9006024097,412933.9382530121,405603.75,405603.75,1824
2024-08-21,408535.8520011947,410001.8897476105,406092.45575716847,409024.53125,1357
2024-08-22,412445.27766148327,412445.27766148327,406092.44755532296,408535.84375,1548
2024-08-23,410001.87783061597,410001.87783061597,403649.0477807971,404626.40625,1741
2024-08-26,404626.4025914634,406581.1195121951,396318.85567835363,400716.96875,3305
2024-08-27,403160.38026433694,409024.53125,398762.2670250896,409024.53125,3478
2024-08-28,407558.48064946616,412445.27298339264,406581.1221826809,411956.59375,4109
2024-08-29,413422.6361393541,413422.6361393541,407069.8060331938,408535.84375,2376
2024-08-30,412445.2842136855,412445.2842136855,401694.3407863145,407069.8125,3970
2024-09-02,407558.49297066015,407558.49297066015,399739.625,399739.625,3747
2024-09-03,401694.32721036585,402183.00644054875,398273.57259908534,400716.96875,3277
2024-09-04,394364.14255352644,396318.8594930731,387522.63326511334,388011.3125,4301
2024-09-05,389966.0266304348,393386.78125,386056.5927795031,393386.78125,2897
2024-09-06,392898.09458174906,392898.09458174906,385567.90625,385567.90625,2392
2024-09-09,381658.46984375,390943.375,377749.03609375,390943.375,3163
2024-09-10,390943.37686567166,397784.8859608209,389477.3392024254,392898.09375,2951
2024-09-11,394852.81894409936,394852.81894409936,387522.6304736025,393386.78125,2275
2024-09-12,393875.4604813665,393875.4604813665,386545.2720108696,393386.78125,5301
2024-09-13,393386.76589111926,407558.4630474453,390943.36982968374,401694.3125,7247
2024-09-19,408047.15351654845,414399.9834515366,400716.96513002366,413422.625,8732
2024-09-20,412933.9640184859,416354.71875,409024.53003961267,416354.71875,3804
2024-09-23,416354.70500595943,416354.70500595943,410001.875,410001.875,1391
2024-09-24,413422.61859540635,415866.01468639576,408535.82641342754,414888.65625,1816
2024-09-25,420264.1276501767,421241.4860865724,414888.65625,414888.65625,4016
2024-09-26,414888.6699535963,421241.5,414888.6699535963,421241.5,2785
2024-09-27,423196.2287600459,432969.8137198622,419775.4740241102,425639.625,6458
2024-09-30,425150.9217467761,427594.317848769,414399.978898007,416843.375,4131
2024-10-02,412933.96346038417,416354.7181872749,405603.77475990396,407069.8125,3441
2024-10-04,406581.12135922327,408047.159056432,401205.64980279125,402671.6875,3242
2024-10-07,402671.6875,405603.76289441745,398762.2536407767,402671.6875,2822
2024-10-08,406092.42998466257,406092.42998466257,397784.8832822086,398273.5625,2722
2024-10-10,405115.07078313257,410001.86295180727,399250.9201807229,405603.75,6019
2024-10-11,410979.23445084953,411956.59291565535,401694.3290351942,402671.6875,3350
2024-10-14,402671.6792223572,405603.75455650064,399250.92466585664,402183.0,2124
2024-10-15,403649.0376670717,405115.07533414336,402183.0,402183.0,1492
2024-10-16,402183.00644054875,404137.72336128046,398762.2518292683,400716.96875,1847
2024-10-17,396807.5349085366,402183.00644054875,396318.85567835363,400716.96875,1861
2024-10-18,395830.1774068323,400228.2904891304,393386.78125,393386.78125,2029
2024-10-21,393875.45589593594,401694.3235067734,393875.45589593594,396807.53125,1888
2024-10-22,397784.9033333333,403649.05424242426,394364.1486363636,403160.375,3145
2024-10-23,405603.75076687115,405603.75076687115,397296.20406441716,398273.5625,2478
2024-10-24,400716.9759270335,417332.07005083736,399250.9382102273,408535.84375,5985
2024-10-25,408535.8448538368,408535.8448538368,398762.2600487211,401205.65625,1944
2024-10-28,399250.9265039299,406581.11487303505,399250.9265039299,404137.71875,1857
2024-10-29,404626.3915662651,409513.1837349398,400716.9578313253,405603.75,2467
2024-10-30,409513.18643162394,409513.18643162394,398273.5643696581,400228.28125,3259
2024-10-31,403160.3675489324,411956.59375,396807.53751482797,411956.59375,2918
2024-11-01,411956.60438421374,411956.60438421374,396807.54775798524,397784.90625,4346
2024-11-04,398762.2670250896,409024.53125,397296.2292786738,409024.53125,2897
2024-11-05,403649.03313253017,408047.1460843374,400228.2786144579,405603.75,2499
2024-11-06,405603.75,408047.1460843374,401694.3162650603,405603.75,2194
2024-11-07,400228.2858297414,401205.64428109606,391920.7389932266,396807.53125,4030
2024-11-08,398762.2546353523,398762.2546353523,394364.1415327565,395341.5,1309
2024-11-11,393875.461471519,396318.8576344937,386056.59375,386056.59375,3025
2024-11-12,384590.5672275641,390454.71818910254,381169.8125,381169.8125,2389
2024-11-13,381169.80712890625,388499.99572753906,374328.29777018225,375305.65625,2615
2024-11-14,373839.61853027344,380192.4486490885,366998.10917154944,375305.65625,4339
2024-11-15,375794.3207792208,381658.47142857144,368464.1324675325,376283.0,2911
2024-11-18,372862.2527035624,384101.875,371396.21501272265,384101.875,1888
2024-11-19,381169.7876447877,386056.5797940798,379703.75,379703.75,2576
2024-11-20,379703.7467699253,395830.16072540474,377749.0299268369,392409.40625,3899
2024-11-21,395830.16072540474,398273.5567792653,392409.40625,392409.40625,1861
2024-11-22,397296.20861695544,397296.20861695544,388988.6618193069,394852.8125,2180
2024-11-25,397784.90566037735,397784.90566037735,388500.0,388500.0,2868
2024-11-26,386056.59632533824,397296.21875,386056.59632533824,397296.21875,2803
2024-11-27,393875.44767262635,396807.5229654747,391432.05159525276,396318.84375,1261
2024-11-28,397784.90625,397784.90625,393875.47228194104,397784.90625,1667
2024-11-29,398762.2391041162,403649.03125,392409.4093144673,403649.03125,3011
2024-12-02,403649.0300495663,404626.38847583643,392898.0873605948,394364.125,2833
2024-12-03,397296.21047567733,402671.68195812806,394852.81434729067,396807.53125,3505
2024-12-04,396807.53770086524,402183.0092707046,390943.3868974042,395341.5,3795
2024-12-05,393875.44841394474,396318.8444959171,386545.26016802766,388988.65625,1880
2024-12-06,388988.66267339216,393875.4549180328,384590.5496532156,387522.625,3047
2024-12-09,390943.3842239186,390943.3842239186,381658.4788486005,384101.875,3410
2024-12-10,387522.62231809704,395341.4898554105,387522.62231809704,392898.09375,1722
2024-12-11,390454.69501533743,398273.5625,390454.69501533743,398273.5625,1486
2024-12-12,399739.6220597105,405603.7729945718,397296.22583685163,405115.09375,6686
2024-12-13,401205.6479801829,405603.76105182926,399739.61028963415,400716.96875,2905
2024-12-16,404137.7328241315,404137.7328241315,393875.46875,393875.46875,4073
2024-12-17,394364.1369485294,402671.6838235294,393386.77849264705,398762.25,3071
2024-12-18,400228.27937116567,400716.95858895703,393875.4495398773,398273.5625,1330
2024-12-19,392898.09294871794,405603.7526709402,391432.05528846156,400228.28125,4431
2024-12-20,398762.2372262774,401694.3125,391920.72825425793,401694.3125,3476
2024-12-23,403649.05245127896,403649.05245127896,393875.4676461632,401205.65625,1763
