Date,Open,High,Low,Close,Volume
2023-06-22,40510.24698884635,40983.29658213437,40424.2379718849,40725.26953125,391185
2023-06-23,40725.265027525056,40983.29204987473,40510.242508900315,40768.26953125,437111
2023-06-26,40768.27403973073,40940.29207365364,40639.260514288544,40725.26953125,404769
2023-06-27,40553.244645319064,41026.2941586791,40553.244645319064,40940.28515625,522486
2023-06-28,41026.29747343914,41198.3154921957,40854.27945468258,40983.29296875,567443
2023-06-29,41228.39625,41315.93,40484.359375,40484.359375,884488
2023-06-30,40484.3545676301,40965.79013546138,40484.3545676301,40790.72265625,631564
2023-07-03,40440.586114482205,40922.02166346413,40440.586114482205,40571.88671875,546022
2023-07-04,40440.58414642467,40571.884744302675,40090.44921875,40090.44921875,628691
2023-07-05,39959.1516500763,40090.452257907884,39433.94921875,39433.94921875,782726
2023-07-06,39390.18002333145,39433.94689002404,38602.37642286482,38689.91015625,1496474
2023-07-07,38514.84715843858,38602.38090198048,38077.17844072905,38120.9453125,999032
2023-07-10,38077.17158401524,39040.04258958803,37902.10412845654,38777.44140625,802886
2023-07-11,39040.046339779,39740.316229281765,38821.211999309395,39609.015625,635115
2023-07-12,39784.082567401965,40396.818712554465,39740.31569989107,40177.984375,519295
2023-07-13,40177.984375,40528.11931508715,40090.45063997822,40177.984375,495810
2023-07-14,40221.74752307275,40659.41615770901,40177.98065960912,40309.28125,480032
2023-07-17,40090.451529912185,40440.58647777168,39784.08345053512,39871.6171875,424937
2023-07-18,39959.15074769411,40002.91761598293,39652.78266967236,39740.31640625,356802
2023-07-19,39827.85230034722,39959.15291232639,39258.88298177083,39390.18359375,439601
2023-07-20,39390.179869186046,40046.68286700582,39215.11240310078,39521.48046875,366924
2023-07-21,39521.48734975961,40090.4567135989,39477.72047561813,39827.85546875,291369
2023-07-24,39871.61825988837,40002.91886886714,39171.348345334896,39696.55078125,526189
2023-07-25,39565.24428013393,39696.54486955915,39171.34251185826,39215.109375,441257
2023-07-26,39127.57707231348,39477.71199018653,38558.60783076977,39302.64453125,936447
2023-07-27,39959.14793972732,40703.184648353126,39433.94555716792,40528.1171875,896246
2023-07-28,40396.81728046534,40484.35101238401,39740.31429107533,40090.44921875,596003
2023-07-31,40265.513150759216,40615.648047722345,40046.67884015726,40353.046875,609418
2023-08-01,40265.52021861588,40965.79013546138,39871.61839039029,40790.72265625,721893
2023-08-02,40703.18607724946,40965.78727774785,40353.051143251614,40615.65234375,518938
2023-08-03,40615.65073131094,40922.018786396264,40396.81640625,40396.81640625,402425
2023-08-04,40265.51740975215,40834.48667749865,40221.750543002425,40615.65234375,316415
2023-08-07,40484.35350727831,41272.15714309562,40396.81976996528,40965.7890625,605621
2023-08-08,41228.38991935484,41578.5248655914,40703.1875,40703.1875,675171
2023-08-09,40878.25497311828,41272.156787634405,40571.88689516129,40703.1875,604035
2023-08-10,40571.88565722342,40922.020592776586,40571.88565722342,40746.953125,453640
2023-08-11,40790.72282754011,41097.09091744653,40615.65534759359,40922.0234375,524738
2023-08-14,40965.786943855936,41490.989340572036,40965.786943855936,41315.921875,536344
2023-08-16,41447.22780952695,41622.29529763477,41053.325961284354,41403.4609375,641995
2023-08-17,41403.4609375,41622.29529763477,41184.62657736522,41403.4609375,569348
2023-08-18,41359.69140625,41578.52575231481,41184.62392939815,41359.69140625,342642
2023-08-21,41447.225144675926,41534.75888310185,41272.157667824074,41359.69140625,369828
2023-08-22,41403.45293445122,41709.820979420736,41228.38548018293,41272.15234375,399625
2023-08-23,41097.087543034955,41490.989340572036,40965.786943855936,41315.921875,367919
2023-08-24,41315.924363057326,41359.691232085985,41140.856886942674,41228.390625,332018
2023-08-25,41140.85175304878,41403.45293445122,41097.08488948171,41272.15234375,388201
2023-08-28,41490.985612460405,41578.51933738121,41315.9181626188,41447.21875,426577
2023-08-29,41578.52095916492,41753.58841583509,41447.220366662295,41666.0546875,373121
2023-08-30,41884.891170904506,42322.55983517728,41797.35743804995,42278.79296875,547733
2023-08-31,42322.55428915193,42410.0880105359,41841.11882154006,42059.953125,450691
2023-09-01,42059.96076216728,42541.39631719729,41928.66015625,41928.66015625,493597
2023-09-04,41884.89044074292,42103.724769064465,41403.454918435535,41753.58984375,549487
2023-09-05,41578.526611328125,42147.495922851565,41534.75974121094,42016.1953125,298855
2023-09-06,41884.89044074292,42016.19103773585,41709.82297808569,41753.58984375,242582
2023-09-07,41622.29101968555,42191.26029755717,41578.52415215696,42103.7265625,310546
2023-09-08,41972.42544070513,42760.22904647436,41709.82423878205,42672.6953125,552319
2023-09-11,42366.32988601435,42891.53232261783,42191.26240714652,42716.46484375,445423
2023-09-12,42891.528584652704,42979.06231645812,42453.859925625635,42847.76171875,511524
2023-09-13,42760.225049515844,43635.562307438384,42716.45818661972,43504.26171875,758780
2023-09-14,43548.02792735309,43941.9296875,43329.19361616036,43941.9296875,746683
2023-09-15,44029.47016834078,44204.53764415923,43591.801478794645,44117.00390625,786173
2023-09-18,43766.865446252465,44467.13529339251,43766.865446252465,44379.6015625,668245
2023-09-19,44467.13778409091,44554.67151988637,43854.40163352273,44292.0703125,715205
2023-09-20,44292.0678316075,44467.13529339251,43854.39917714497,44379.6015625,734557
2023-09-21,44029.46663892998,44642.20275517752,44029.46663892998,44379.6015625,1044834
2023-09-22,43941.9346715998,44904.805750061154,43591.799733977496,44729.73828125,1351955
2023-09-25,44904.80431985294,44992.338051470586,44467.1356617647,44642.203125,920411
2023-09-26,44668.89591929612,46092.60574939321,44401.95032615292,45825.66015625,964467
2023-09-27,45469.73735727163,46448.53796574519,44935.846116286055,46270.57421875,915823
2023-10-04,45736.68003332495,46092.60750440141,44001.53361182721,44223.98828125,1824321
2023-10-05,44090.524256420336,44135.015199161426,42355.37748951782,42444.359375,1599102
2023-10-06,42444.35221690796,43200.698115951396,42444.35221690796,43022.734375,442598
2023-10-10,43556.62843180668,44846.86563765183,43467.6465555415,43957.046875,732837
2023-10-11,43912.55515481212,44135.009841513296,43423.15484406953,43512.13671875,598443
2023-10-12,43467.64298386584,43779.07952520367,43245.188311481674,43690.09765625,702805
2023-10-13,43289.676619722784,43957.04059638861,43111.712892611904,43734.5859375,410301
2023-10-16,43467.64516650884,44401.95483743687,43423.15422979798,44046.02734375,589968
2023-10-17,44357.46079296875,44668.897328125,43912.55145703125,44490.93359375,437300
2023-10-18,44446.44905501497,44757.88563498004,44357.467175024954,44579.921875,431596
2023-10-19,44357.464377795724,44757.8828125,44090.51875465954,44757.8828125,410610
2023-10-20,44579.92078688627,44668.90266470441,44268.484214522796,44401.95703125,447873
2023-10-23,44490.93671085859,44490.93671085859,43957.04547032828,44046.02734375,362243
2023-10-24,44268.48046875,44579.917014761304,43912.552987594216,44268.48046875,348191
2023-10-25,44357.46108290367,44490.933884557344,44223.98828125,44223.98828125,266126
2023-10-26,44046.02891021573,44268.48360168147,43690.10140387056,43823.57421875,536053
2023-10-27,44223.99109059344,44268.48202730429,43823.57266019571,44046.02734375,292193
2023-10-30,44135.007962588475,44357.46263981926,43957.044220803844,44001.53515625,503736
2023-10-31,44312.968050610376,44312.968050610376,43601.11314216683,43734.5859375,589992
2023-11-01,43734.59109422637,44046.027653391764,43467.6454720846,43779.08203125,392201
2023-11-02,43957.045624366765,44179.500308700604,43734.590940032926,43912.5546875,520130
2023-11-03,44223.98688504016,44579.91434487952,43734.58662776105,44312.96875,339393
2023-11-06,44090.51408760041,44312.96875,43512.13196536145,44312.96875,940508
2023-11-07,43912.556095336295,44090.519848508884,43779.083280456856,43823.57421875,396697
2023-11-08,43957.04130617252,44001.532238668646,43022.731723753874,43067.22265625,770691
2023-11-09,43200.6955760637,44179.49609375,43200.6955760637,44179.49609375,535546
2023-11-10,44090.52045888652,44490.938909068136,43957.04764215932,44401.95703125,427974
2023-11-13,44446.43987720991,44846.85825448207,44223.98522316982,44668.89453125,417731
2023-11-14,45024.82998294347,45647.703125,44579.92059576023,45647.703125,769125
2023-11-15,46003.63063474659,46092.61251218324,45380.757492690056,45647.703125,954723
2023-11-16,45825.657908818495,46181.58534888699,45469.73046875,45469.73046875,564636
2023-11-17,45647.702492774566,46181.59375,45647.702492774566,46181.59375,684075
2023-11-20,46181.5923452524,46626.501712740384,46092.61047175481,46270.57421875,511184
2023-11-21,46270.57281669865,46537.51842910268,45202.79036708253,46359.5546875,754456
2023-11-22,45736.68297776442,46448.53796574519,45736.68297776442,46270.57421875,416890
2023-11-23,45914.646724759616,46537.519839242785,45914.646724759616,46270.57421875,530676
2023-11-24,46181.59907396235,46181.59907396235,45914.65341457529,46092.6171875,569869
2023-11-27,46181.593435704024,46537.520938098656,45914.64780890804,46448.5390625,563515
2023-11-28,46448.53375956023,46715.47935587954,46181.58816324092,46537.515625,693039
2023-11-29,46270.57562620424,46804.46688342967,45914.64812138728,46181.59375,805971
2023-11-30,46003.629684506705,46448.5390625,45024.82905292145,46448.5390625,6744768
2023-12-01,45914.646862648224,46003.62873641305,44935.84625123518,45024.828125,847745
2023-12-04,45202.79187252965,45380.75562005929,44668.90062994071,45024.828125,517886
2023-12-05,45113.81031001491,45291.77405877237,44579.91906374254,44757.8828125,566152
2023-12-06,44668.8937285959,45469.73046875,44668.8937285959,45469.73046875,536158
2023-12-07,45024.82197771414,45113.803839330176,44312.96708478585,44668.89453125,750348
2023-12-08,44757.884542522545,44846.86642034068,44312.975153431864,44401.95703125,555307
2023-12-11,44490.93359375,44846.8610625,44268.47892578125,44490.93359375,552406
2023-12-12,44579.91812124624,44668.89999374374,44268.481567505005,44446.4453125,775732
2023-12-13,44223.99327561373,44446.44797015907,44046.029519977455,44401.95703125,678320
2023-12-14,44490.93688241107,45024.828125,44179.50032423419,45024.828125,1262024
2023-12-15,44579.913783482145,44846.859375,44401.95005580357,44846.859375,650161
2023-12-18,44846.8610625,44846.8610625,44446.44266015625,44490.93359375,464358
2023-12-19,44446.44797015907,44490.938909068136,44090.52045888652,44401.95703125,458499
2023-12-20,44268.47892578125,44490.93359375,44268.47892578125,44490.93359375,623703
2023-12-21,44312.97623502994,44579.921875,44223.99435503992,44579.921875,396233
2023-12-22,44490.936248748745,44490.936248748745,44312.97250375375,44446.4453125,493292
2023-12-26,44446.44266015625,44757.8791953125,44401.951726562496,44490.93359375,899507
2023-12-27,44763.609375,44854.49995241117,44627.27350888325,44763.609375,622249
2023-12-28,44763.609772642216,45717.96084393713,44718.164483532935,45536.1796875,726473
2024-01-02,45081.72672672672,45445.28903903904,44854.50028153153,45399.84375,446054
2024-01-03,45081.72251773049,45354.39422650709,44763.6055241578,44854.49609375,426315
2024-01-04,44809.05475859454,45081.72649140546,44809.05475859454,44945.390625,284608
2024-01-05,44945.3866633422,44990.83194813829,44627.2696697695,44854.49609375,241598
2024-01-08,44899.94507285276,44899.94507285276,44354.60161042945,44445.4921875,377337
2024-01-09,44718.16408629442,44763.609375,44400.047065355335,44763.609375,334751
2024-01-10,44718.163966836735,44718.163966836735,44490.93752391582,44536.3828125,369228
2024-01-11,44809.054615971516,44990.835770600206,44536.382884028484,44672.71875,489791
2024-01-12,44718.164157388666,44899.9453125,44581.828291055164,44899.9453125,293061
2024-01-15,44899.9413785461,44945.3866633422,44672.7149545656,44854.49609375,23834
2024-01-16,44672.71872613289,44854.49988066446,44581.828148867105,44627.2734375,188806
2024-01-17,44854.50002372217,45263.507622722675,44809.05473494433,44899.9453125,456078
2024-01-18,44990.83589005567,45036.2811788335,44809.05473494433,44899.9453125,321019
2024-01-19,44763.60946979272,44990.83591380182,44536.38302578362,44945.390625,368329
2024-01-22,44990.83591380182,45445.288801820025,44945.390625,44945.390625,411009
2024-01-23,45308.95276699338,45308.95276699338,44581.828148867105,44627.2734375,420668
2024-01-24,44627.27348513719,44899.94521722561,44581.8281964558,44718.1640625,317518
2024-01-25,44718.164157388666,44945.39060127783,44581.828291055164,44899.9453125,262668
2024-01-26,44672.71896263861,45218.062429120466,44672.71896263861,45081.7265625,272162
2024-01-29,45081.7265625,45354.39829574093,44945.390695879534,45081.7265625,343201
2024-01-30,45081.72675,45445.2890625,45036.2814609375,45445.2890625,304804
2024-01-31,45399.83997992406,45808.84754731076,45399.83997992406,45627.06640625,487063
2024-02-01,45627.070589320865,46172.4140625,45627.070589320865,46172.4140625,795709
2024-02-02,45899.74209430914,46263.30440792743,45399.843913084,45717.9609375,879282
2024-02-05,45808.84765625,46172.40993923611,45354.39480251736,45808.84765625,745876
2024-02-06,46081.51942295792,46172.40999381188,45627.06656868812,45899.73828125,678788
2024-02-07,45899.73870766326,46808.644424646685,45899.73870766326,46626.86328125,799715
2024-02-08,46808.648114542324,46808.648114542324,46172.4140625,46172.4140625,617304
2024-02-13,46354.195718930634,47172.2109375,46354.195718930634,47172.2109375,1031204
2024-02-14,46717.75006067961,47263.09344660194,46626.85949635922,46808.640625,500110
2024-02-15,47263.09755067567,47263.09755067567,46717.75411739865,47081.31640625,298605
2024-02-16,47444.87885376679,47444.87885376679,46899.535418666026,47353.98828125,439857
2024-02-19,47353.98484758979,48171.999940926275,47263.094281663514,48081.109375,684781
2024-02-20,48262.894836766754,48808.23828125,48081.11368860568,48808.23828125,860757
2024-02-21,48717.35134180791,48717.35134180791,47808.44553319209,48262.8984375,629508
2024-02-22,48262.8943237073,48444.67546993596,47263.09801944972,47899.33203125,593125
2024-02-23,47990.2265625,48172.007723721596,47444.88307883523,47990.2265625,414128
2024-02-26,47899.32824314744,48081.109375,47444.87541351606,48081.109375,399359
2024-02-27,48172.007498804975,48172.007498804975,47353.99227712715,47535.7734375,396312
2024-02-28,47444.88683035714,47808.44918154762,47353.99624255952,47717.55859375,394453
2024-02-29,47717.55088502135,48262.8943237073,47444.87916567837,47899.33203125,721521
2024-03-04,47808.44504206731,48262.89794170673,47263.1015625,47263.1015625,517787
2024-03-05,47172.207136216406,47535.76942628359,46899.535418666026,47353.98828125,381089
2024-03-06,47263.10165229885,47808.4451329023,47263.10165229885,47444.8828125,409942
2024-03-07,47626.65999880038,47626.65999880038,47263.0977087332,47353.98828125,417327
2024-03-08,47899.339769345235,48081.12094494048,47353.99624255952,47717.55859375,554403
2024-03-11,47717.554552801725,47808.4451329023,47444.8828125,47444.8828125,294717
2024-03-12,47808.44140625,47808.44140625,47353.98854117157,47808.44140625,428256
2024-03-13,47990.226694915254,48444.679599223164,47808.44553319209,48262.8984375,479441
2024-03-14,48535.56284722222,50171.59305555555,48353.78171296296,49080.90625,1174756
2024-03-15,49080.91366525424,49262.6948269774,48172.00785663842,48262.8984375,520565
2024-03-18,48626.45687705592,48626.45687705592,47717.55114103618,48353.78515625,457490
2024-03-19,48081.11343544407,48717.34745065789,47899.332288240126,48353.78515625,471419
2024-03-20,48535.56619988208,48717.347346698116,48172.00390625,48172.00390625,309632
2024-03-21,48353.78515625,48626.45687705592,48172.004009046046,48353.78515625,460178
2024-03-22,48353.78515625,48535.56630345395,48262.89458264803,48353.78515625,373675
2024-03-25,48353.78520755159,48626.45692864681,48353.78520755159,48444.67578125,271654
2024-03-26,48626.4611974353,49444.47643253235,48353.789452402954,49171.8046875,501932
2024-03-27,48717.35177911275,49444.47643253235,48626.4611974353,49171.8046875,424671
2024-03-28,49384.105666627576,49937.94610401032,49199.4921875,49199.4921875,471097
2024-03-29,49199.496956845236,49199.496956845236,48461.04296875,48461.04296875,382896
2024-04-01,48461.041329920976,48553.3480753113,47907.200857579024,48184.12109375,283194
2024-04-02,47722.57829945388,48184.11193871359,47445.65811589806,47537.96484375,490476
2024-04-03,47353.35772058823,47537.97120098039,46984.13075980392,47076.4375,474538
2024-04-04,47537.971849605645,48368.73252270555,47445.6651081501,48276.42578125,457435
2024-04-05,47537.96856110977,48276.42244167069,47261.04835589942,47722.58203125,385697
2024-04-08,47537.97224981936,48184.11944544798,47353.358765354045,47907.19921875,383919
2024-04-09,48091.810840974904,48184.1175796332,47630.277147683395,47814.890625,284298
2024-04-11,46984.13056182861,47445.66426086426,46984.13056182861,47261.05078125,641867
2024-04-12,46984.12929300743,47261.0495049505,46337.98213180693,46614.90234375,584064
2024-04-15,46614.90604197486,46891.82627588758,46245.679063424555,46799.51953125,322663
2024-04-16,46430.292552699706,46984.13302052515,46337.985808062134,46799.51953125,377635
2024-04-17,46891.82669607356,46984.133441538266,46430.29296875,46430.29296875,260423
2024-04-18,46614.90604197486,46984.13302052515,46522.59929733728,46799.51953125,259449
2024-04-19,46430.29317926647,46799.5201627994,46153.37294161676,46245.6796875,515479
2024-04-22,46707.21053921569,47168.74424019608,46522.59705882353,47076.4375,431700
2024-04-23,47168.75022255648,47261.05697445972,46799.52321494352,46984.13671875,284214
2024-04-24,47353.35565985812,47353.35565985812,47076.43545132094,47168.7421875,254099
2024-04-25,46891.82401960784,47537.97120098039,46891.82401960784,47076.4375,333001
2024-04-26,47261.04873294347,47537.96894036306,47076.43526133041,47353.35546875,258398
2024-04-29,47353.35752105713,47537.97100067139,47168.74404144287,47261.05078125,435081
2024-04-30,47261.04873294347,47537.96894036306,47076.43526133041,47353.35546875,475962
2024-05-02,47076.4375,47445.66446078431,46430.29031862745,47076.4375,309494
2024-05-03,47076.43769992618,47168.744440514274,46799.51747816191,46891.82421875,325457
2024-05-07,47168.74199713694,47537.96894036306,47076.43526133041,47353.35546875,470079
2024-05-08,47445.66220455653,47537.96894036306,47168.74199713694,47353.35546875,307570
2024-05-09,47445.6636703668,47814.890625,47353.35693170849,47814.890625,575327
2024-05-10,48091.81025614266,48737.95741889313,47907.19678107109,48368.73046875,443963
2024-05-13,48461.0370128327,48830.2639615019,48091.810064163496,48553.34375,313968
2024-05-14,48553.34744910038,48737.9609375,48461.040704900566,48737.9609375,250879
2024-05-16,48830.268524639425,48830.268524639425,47907.20106670673,47999.5078125,918037
2024-05-17,47814.890625,48184.1175796332,47722.5838863417,47814.890625,301907
2024-05-20,47907.20106670673,48461.041541466344,47722.58757512019,47999.5078125,339945
2024-05-21,47999.50596098266,48091.81270321531,47537.97224981936,47907.19921875,303856
2024-05-22,47999.50760296935,48276.42783914033,47722.587366798376,48184.12109375,313496
2024-05-23,47999.50596098266,48184.11944544798,47907.19921875,47907.19921875,278104
2024-05-24,47814.890625,47907.1973636583,47353.35693170849,47814.890625,293308
2024-05-27,47814.89432091346,48091.81455829327,47537.974083533656,47999.5078125,284856
2024-05-28,47722.58408278828,47907.19756086483,47537.97060471173,47630.27734375,298101
2024-05-29,47261.05019305019,47814.890625,47261.05019305019,47814.890625,375020
2024-05-30,47353.35509096953,48276.42244167069,47353.35509096953,47722.58203125,495056
2024-05-31,48184.11838235294,48276.425122549015,47076.4375,47076.4375,1284378
2024-06-03,47445.65811589806,47814.88502730583,47261.04466019417,47537.96484375,444118
2024-06-04,47168.7421875,47353.35565985812,47076.43545132094,47168.7421875,512427
2024-06-05,47537.96484375,47722.57829945388,47168.737932342236,47537.96484375,526779
2024-06-07,47630.27899205202,47999.50596098266,47537.97224981936,47907.19921875,456623
2024-06-10,47537.970801921205,47722.58428076362,47353.357323078795,47445.6640625,419669
2024-06-11,47445.66239603718,47445.66239603718,47076.43545132094,47168.7421875,554710
2024-06-12,47076.43526133041,47445.66220455653,46984.128525523876,47353.35546875,374966
2024-06-13,47630.27586839531,47722.58260457437,47168.7421875,47168.7421875,752600
2024-06-14,47076.44347065324,47261.05697445972,46984.13671875,46984.13671875,659465
2024-06-17,46891.82401960784,47168.74424019608,46799.51727941176,47076.4375,522604
2024-06-18,47076.43120449029,47537.96484375,46891.81774878641,47537.96484375,621638
2024-06-19,47445.66426086426,47537.97100067139,47168.74404144287,47261.05078125,410447
2024-06-20,47261.05078125,47353.35752105713,47168.74404144287,47261.05078125,344789
2024-06-21,47353.36038523707,48184.12109375,47168.74689445642,48184.12109375,724315
2024-06-24,47814.890043535306,48368.73046875,47722.58330599953,48368.73046875,371485
2024-06-25,48368.73252270555,48368.73252270555,47907.19881542782,48276.42578125,362479
2024-06-26,47999.5078125,48091.81455829327,47814.89432091346,47999.5078125,501576
2024-06-27,48027.64591439688,48215.25390625,47746.23392661721,48215.25390625,506768
2024-06-28,48309.0546875,48309.0546875,47840.034739077666,48309.0546875,486619
2024-07-01,48027.6427184466,48309.0546875,47933.83872876214,48309.0546875,320898
2024-07-02,48027.64410058027,48496.6640625,47933.840108196324,48496.6640625,362880
2024-07-03,48496.66844177246,48496.66844177246,48027.6484375,48027.6484375,353040
2024-07-04,48027.6427184466,48309.0546875,48027.6427184466,48309.0546875,311132
2024-07-05,48309.05538396318,48590.46735707365,48121.447401889534,48402.859375,333496
2024-07-08,48309.05790217655,48402.86189810311,48121.44991032344,48215.25390625,214401
2024-07-09,48215.25321332846,48309.05720790692,48027.64522417154,48121.44921875,253292
2024-07-10,48027.6484375,48215.256439208984,48027.6484375,48027.6484375,321727
2024-07-11,48402.860331022945,49059.48828125,48121.44835235421,49059.48828125,825544
2024-07-12,49059.48828125,49153.292274139574,48590.4683168021,49059.48828125,540656
2024-07-15,48871.88029547084,49059.48828125,48684.27230969168,49059.48828125,287799
2024-07-16,48965.68386008523,49622.31180456913,48778.07587594697,49528.5078125,670318
2024-07-17,49716.11649338374,50091.33246691871,49153.29253308129,49622.3125,647981
2024-07-18,49716.11563659555,50654.15555426716,49247.09567775974,50560.3515625,1055163
2024-07-19,50278.93958719852,50560.3515625,49716.11563659555,50560.3515625,436959
2024-07-22,50466.55078125,50560.35477898466,49809.92279710734,50466.55078125,419813
2024-07-23,50091.33203125,50466.548001521536,50091.33203125,50091.33203125,266708
2024-07-24,49903.72473714953,50372.744706483645,49622.312755549065,50185.13671875,298013
2024-07-25,50466.55283907116,51310.78885310767,50372.74883751155,50747.96484375,1018590
2024-07-26,51029.37753690037,51123.181539725556,50560.35752277445,50841.76953125,427643
2024-07-29,50841.76953125,51029.37753690037,50654.16152559964,50841.76953125,289528
2024-07-30,49997.52855282738,51498.39244934753,49997.52855282738,51216.98046875,482511
2024-07-31,51404.59285466728,51498.39685622689,50278.94483595194,50747.96484375,678732
2024-08-01,50466.55009020019,51029.37406890131,50372.74609375,50372.74609375,331608
2024-08-02,50372.74951712408,51592.20155385148,50372.74951712408,50841.76953125,810806
2024-08-05,50747.96132887765,50841.76532394027,47840.037481936415,48684.2734375,1156229
2024-08-06,49622.316670185806,50091.336676520266,48590.47265625,48590.47265625,872052
2024-08-07,49247.09793424954,51498.39383981524,49153.29393818431,51404.58984375,1332415
2024-08-08,51404.590992647056,52905.454963235294,50935.57100183823,51029.375,837535
2024-08-09,51029.3745446266,51779.80652322405,50654.15855532787,51498.39453125,517655
2024-08-12,51592.19829074586,51873.610281422654,50560.35432493094,50935.5703125,375288
2024-08-13,50935.56917704525,51498.39314585237,50747.96118744287,51310.78515625,355119
2024-08-14,51404.58732954546,51592.1953125,50935.567372159094,51592.1953125,414406
2024-08-16,51685.999734805046,51873.607719323394,51123.17578125,51123.17578125,348625
2024-08-19,51404.58802177858,51779.80399274047,51310.78402903811,51686.0,347178
2024-08-20,51404.59053392532,51967.41451787341,51404.59053392532,51498.39453125,495123
2024-08-21,51685.996794327446,51967.40875509511,51498.38882048234,51779.80078125,260321
2024-08-22,51779.80927893309,51873.61328125,51592.201274299274,51873.61328125,226614
2024-08-23,52061.21897977941,52999.258961397056,51967.41498161764,52624.04296875,725559
2024-08-26,52530.234375,52717.84235491072,52155.01841517857,52530.234375,320875
2024-08-27,52717.84696691176,52717.84696691176,52248.82697610294,52624.04296875,399600
2024-08-28,52530.23689516129,52811.64887852822,51873.60893397177,52342.62890625,523484
2024-08-29,51873.604768172554,52061.21274201766,51404.584833559784,51779.80078125,443953
2024-08-30,51779.80078125,52061.21274201766,51592.19280740489,51779.80078125,473529
2024-09-02,51967.40875509511,51967.40875509511,51310.78084663723,51779.80078125,283009
2024-09-03,51779.805862831854,52999.2578125,51686.00186670354,52999.2578125,474257
2024-09-04,53749.690481448764,53843.49447879859,52155.022526501765,53093.0625,980856
2024-09-05,53374.474725469845,53937.298712030155,53093.06273218968,53655.88671875,859271
2024-09-06,53843.49106563581,55156.74694528547,53655.883082828725,54218.70703125,1322629
2024-09-09,53655.885785398226,54218.70976216814,52624.04182798672,52999.2578125,718314
2024-09-10,53280.66727292769,53843.49122299383,52717.84332286155,53186.86328125,297034
2024-09-11,53655.88626516464,55062.94621967071,53562.08226819758,54124.90625,580552
2024-09-12,53843.494492388505,54687.73046875,53749.690495015006,54687.73046875,752045
2024-09-13,54593.9264713765,54687.73046875,54218.7104818825,54687.73046875,324760
2024-09-19,54312.511290667804,55344.355201198625,54312.511290667804,54781.53125,776467
2024-09-20,54781.53282608696,54875.33682065218,53562.080896739135,53937.296875,726714
2024-09-23,54218.70772614421,54593.923696567355,53937.295748326855,54312.51171875,338128
2024-09-24,54593.923696567355,54781.53168177893,53937.295748326855,54312.51171875,395226
2024-09-25,54406.31800021891,54687.72998987522,53280.670041593694,53562.08203125,686856
2024-09-26,53468.27262931035,54687.7244612069,53280.66465517242,54406.3125,735619
2024-09-27,54625.201855123676,54720.36771201414,53483.211572438166,53863.875,716790
2024-09-30,54054.20756932021,54434.87100290698,53102.54898535331,53197.71484375,636301
2024-10-02,52150.884161420865,53483.20601955935,52055.71831441097,52912.2109375,614782
2024-10-04,53959.0390625,54434.868331128746,53483.209793871254,53959.0390625,473894
2024-10-07,53768.70914310954,54149.37257067138,53197.714001766784,53863.875,398337
2024-10-08,53388.04462551417,53388.04462551417,51960.55680130256,52055.72265625,746533
2024-10-10,52912.21632007233,53102.54803345389,52055.72360985533,52626.71875,666236
2024-10-11,53102.544757069125,53483.2081603456,52531.5496521544,53007.37890625,283051
2024-10-14,53292.87744227353,53768.70670515097,52817.04817939609,53578.375,309695
2024-10-15,53673.54232700893,54054.20574776785,53007.381340680804,53292.87890625,306748
2024-10-16,52341.21684552936,53673.5387288701,52341.21684552936,53483.20703125,877676
2024-10-17,53388.03948709239,53768.70287024457,52341.21518342391,52531.546875,446054
2024-10-18,52817.04608957963,54054.20212411032,52817.04608957963,53483.20703125,617401
2024-10-21,53768.70670515097,54054.20426287744,53197.71158969805,53578.375,353829
2024-10-22,53578.37309103261,54910.69497961957,53483.20724184783,54720.36328125,636750
2024-10-23,54720.365892306,54910.6975997575,53863.873208774254,53959.0390625,480944
2024-10-24,54339.69955279232,54910.69464441536,54054.202006980806,54530.03125,913253
2024-10-25,54910.69497961957,55005.860828804354,54339.699884510876,54720.36328125,469558
2024-10-28,54720.36294720768,54910.69464441536,54054.202006980806,54530.03125,369108
2024-10-29,54625.20281086101,54720.368669416515,54054.20765952797,54434.87109375,299208
2024-10-30,54054.2013400703,54244.5330349297,53292.87456063269,54149.3671875,533063
2024-10-31,53483.209793871254,54530.0341848545,53483.209793871254,53959.0390625,643893
2024-11-01,54244.53515625,54244.53515625,53483.20834703948,54244.53515625,323062
2024-11-04,53959.0354926406,54244.5330349297,53578.37210292179,54149.3671875,392702
2024-11-05,53863.872884402655,54149.37044386062,53483.20947179203,53768.70703125,323319
2024-11-06,53959.036487771744,54720.36328125,53388.04139266305,54720.36328125,428836
2024-11-07,54530.03158288044,55196.19252717392,54244.53403532609,54720.36328125,504129
2024-11-08,55005.86095412234,55101.026803523935,53578.373213098406,53673.5390625,482126
2024-11-11,53388.04361863938,53959.03873755531,53292.87776548672,53768.70703125,265563
2024-11-12,53483.20625549209,54244.5330349297,53388.04040806239,54149.3671875,420519
2024-11-13,53959.03873755531,54625.19970962389,53578.37532494469,53768.70703125,505046
2024-11-14,53768.7049119016,54244.53415890958,53483.20736369681,53673.5390625,453645
2024-11-15,53863.875852526835,53959.04171092352,53197.71484375,53197.71484375,314743
2024-11-18,52912.21632007233,53578.377316907776,52341.22117992766,52626.71875,579130
2024-11-19,52531.55320945946,53292.88006756757,52531.55320945946,52817.05078125,366173
