Date,Open,High,Low,Close,Volume
2023-06-22,71083.5477139993,72077.7232065028,69890.53712299513,71282.3828125,79135
2023-06-23,71282.37840517242,73071.89418103448,70884.70823275862,72077.71875,88430
2023-06-26,72077.7144340035,73469.5599541084,70785.28645104896,71083.5390625,80142
2023-06-27,70387.6258362676,72375.97684859154,70288.2082856514,70586.4609375,65260
2023-06-28,70984.13099791376,72972.4820062587,70984.13099791376,71481.21875,87966
2023-06-29,72375.97739726027,72972.48270547944,71381.80188356164,72574.8125,107108
2023-06-30,72574.80639049728,74662.57479351158,71182.96078848773,72972.4765625,149010
2023-07-03,73071.8958015752,73966.6537093496,72276.55543910908,73370.1484375,114188
2023-07-04,73370.1423310586,75954.99829394142,72674.21957182091,74662.5703125,117714
2023-07-05,74761.98874327957,74960.82381972446,73171.30813172043,73966.6484375,92088
2023-07-06,73767.81443919401,74264.90213757133,69492.86023314907,69691.6953125,128219
2023-07-07,69691.70144368723,72077.72260581062,68498.69086262553,69294.03125,77296
2023-07-10,69294.03222373188,70785.2954710145,68399.27427536232,68598.109375,69814
2023-07-12,70785.29411256906,72177.13978332182,70685.87656465815,71978.3046875,61261
2023-07-13,72574.80123597475,72972.47137973353,70685.86805312062,70884.703125,66400
2023-07-14,71083.53819687938,71680.04341251754,70288.19790936186,70884.703125,59914
2023-07-17,70685.86891389861,71580.62674825176,70089.36369099651,71083.5390625,61094
2023-07-18,70685.8680641868,71282.37327991833,69592.27516867899,69989.9453125,60809
2023-07-19,69989.95142857142,70387.62160714286,68896.3584375,69592.28125,59580
2023-07-20,69095.18834100566,70387.6163243626,68896.35326664305,70188.78125,47828
2023-07-21,70089.36982505342,70586.45755430912,68896.35927483975,69791.1171875,62913
2023-07-24,69691.7007106414,69691.7007106414,67603.93221574344,68200.4375,78801
2023-07-25,67802.765989369,73370.14853395062,67007.42562585734,72475.390625,211095
2023-07-26,72773.64005474452,72773.64005474452,67603.92791970803,68101.015625,160271
2023-07-27,68101.02203581363,72873.06445584145,67902.18693497914,71481.21875,182442
2023-07-28,71580.6289859694,78241.60418327487,70387.6185028699,77943.3515625,279553
2023-07-31,78042.77791184041,78341.03056628056,75855.59177927928,77247.4375,161368
2023-08-01,77545.68046875,80229.9540234375,76750.34015625001,79534.03125,169430
2023-08-02,79136.37113444011,79434.6237894694,75855.59192911784,76352.6796875,113169
2023-08-03,76153.84458414714,77247.43765258789,74761.99886067708,76352.6796875,71878
2023-08-04,76352.6796875,78042.77806599934,75259.08661905925,76352.6796875,61384
2023-08-07,76849.76319261214,77247.43337730871,74563.15963060685,75358.5,58085
2023-08-08,75656.75599706266,76452.0964017624,73469.56988413839,76153.84375,82049
2023-08-09,76253.25328280861,80229.9548881702,75259.07788146821,79732.8671875,195606
2023-08-10,79235.77953578184,79633.44969656368,76153.83578972257,78838.109375,92132
2023-08-11,78539.8660437345,80925.88729063276,77744.52562810174,80130.546875,158732
2023-08-14,80727.04782608696,83212.48649068324,79633.4548136646,80031.125,150494
2023-08-16,79633.45321377841,81820.6391946812,77943.35495580808,78738.6953125,108333
2023-08-17,79335.20359733979,84703.75120918984,77943.35792019346,82218.3125,394198
2023-08-18,83212.49184908725,83212.49184908725,79235.78972965655,80329.3828125,176546
2023-08-21,81422.9698913728,81522.3874370277,78341.02597607054,78937.53125,127757
2023-08-22,79036.94359394754,79534.03128950695,78042.7682028287,78639.2734375,75939
2023-08-23,78738.69438360451,81224.13296894556,78341.02420994993,79434.6171875,110761
2023-08-24,80130.54672162577,81621.80999808283,79036.95365222392,81025.3046875,122748
2023-08-25,79534.03566919193,80329.37602588384,78539.86022332702,78738.6953125,81770
2023-08-28,82019.46614583333,83808.98177083333,80031.11545138889,81422.9609375,285979
2023-08-29,81522.37847222222,83808.98177083333,80528.203125,82317.71875,108524
2023-08-30,82914.2391995614,85896.76578947368,82019.48122258771,85002.0078125,188389
2023-08-31,84604.32890443735,86095.59204611368,83113.06576276102,85697.921875,157915
2023-09-01,86195.01331739324,88083.94671189206,83411.32199918447,83808.9921875,198620
2023-09-04,83808.99241477273,84206.66260416666,80627.63089962122,82019.4765625,139472
2023-09-05,82019.46964776896,83610.15027124084,80727.04164119804,81323.546875,66557
2023-09-06,81224.1317640291,85101.4158996437,81224.1317640291,83709.5703125,125447
2023-09-07,83709.56423611111,84604.32204861111,81422.9609375,82317.71875,97713
2023-09-08,82317.72388392857,85001.99748883929,82019.47126116072,83510.734375,73376
2023-09-11,85499.0824622532,88481.60859465737,84504.90708478514,85598.5,372687
2023-09-12,86592.68350570879,87984.52916481317,83311.90445210558,83808.9921875,179428
2023-09-13,83610.15793269231,86294.43173076923,83013.65264423077,84007.828125,124027
2023-09-14,84206.66596948818,88680.45577896513,83510.74311023622,88382.203125,237534
2023-09-15,87586.85949147075,88481.61742044151,86195.01382418291,86692.1015625,125284
2023-09-18,88083.94605281494,91464.14262820513,86294.43021878484,89177.5390625,382792
2023-09-19,90171.71660469107,90171.71660469107,86791.51995137299,86890.9375,134366
2023-09-20,87885.10600490196,88083.94108636102,85300.24994593427,86195.0078125,132300
2023-09-21,85101.42053030303,86791.51883522727,81920.05901515152,82019.4765625,191165
2023-09-22,81522.38871402878,83411.32211106115,80925.88343075539,82914.234375,88711
2023-09-25,83411.3267862607,84007.83210296818,80925.88796664626,81224.140625,79532
2023-09-26,80727.046875,82019.4749653633,79534.03633004926,80727.046875,79374
2023-09-27,80031.1163025274,81621.796875,79732.86369518879,81621.796875,69826
2023-10-04,80428.79095101781,81621.80144720103,77645.099793257,78142.1875,131081
2023-10-05,80130.54169909714,82914.23297400374,78639.27851611146,79832.2890625,166231
2023-10-06,79434.62011602907,84902.58520536774,79434.62011602907,83808.9921875,130009
2023-10-10,85001.99671303353,86195.00719321646,81323.54773246951,81522.3828125,164317
2023-10-11,81820.6430910414,83311.90633085382,76551.51297703752,76849.765625,288109
2023-10-12,77148.01925587468,78042.77721116188,75656.75599706266,76153.84375,157126
2023-10-13,75656.75101719798,76054.42119337249,72873.05978397651,74066.0703125,186712
2023-10-16,73071.8994140625,73767.822265625,71481.21861049108,72375.9765625,88316
2023-10-17,73568.98167386968,75656.75007272273,73270.7290454621,74761.9921875,109683
2023-10-18,74861.42063525991,75656.76109353625,72574.81681771546,72674.234375,70918
2023-10-19,71978.29780190678,71978.29780190678,69791.11195709746,70387.6171875,154513
2023-10-20,69294.02879857038,70685.87442723606,67007.42526576246,67802.765625,205089
2023-10-23,66609.74826388889,68101.01128472222,66410.91319444444,67106.8359375,124604
2023-10-24,67603.92869971265,70487.03742367098,66510.3357354526,69194.609375,196897
2023-10-25,70089.36638823847,70188.7839292147,67106.84015895173,68995.7734375,97797
2023-10-26,66908.01045942164,68101.02104710821,66510.34026352612,66609.7578125,90435
2023-10-27,66808.59361233481,69393.44991281204,66013.25321218796,67703.3515625,79743
2023-10-30,68697.51819228045,72773.63721671388,68598.10065509914,70188.78125,191918
2023-10-31,71083.5426085993,72077.71802969859,69095.1917664007,70089.3671875,107791
2023-11-01,71083.54355077006,71481.21372448067,69194.6102256447,69393.4453125,62444
2023-11-02,70387.62392092541,72873.0626186982,70387.62392092541,71978.3046875,126977
2023-11-03,73469.56863307823,74563.16167091837,70984.12991071428,73071.8984375,125816
2023-11-06,74463.74115604575,76551.5095996732,72276.55516748366,76054.421875,216279
2023-11-07,75656.75093252653,75756.16847645889,73370.14742208223,74960.828125,141180
2023-11-08,75756.1640936255,75756.1640936255,73568.97825365205,74861.40625,138209
2023-11-09,74364.32895833334,75457.92203125,73270.73588541667,74563.1640625,90786
2023-11-10,73668.40386105372,74066.07405733471,70884.71248708678,72177.140625,106686
2023-11-13,68896.35649334016,73767.81604337432,68896.35649334016,72773.640625,134555
2023-11-14,72773.64450585176,77247.43412711313,72674.2269587126,76452.09375,184126
2023-11-15,77545.68738117871,79732.87343551965,76750.346997782,78440.4453125,167830
2023-11-16,78639.27945391017,79732.87246780779,77645.10398673052,79136.3671875,77093
2023-11-17,78838.11303900194,79036.94812863371,75557.33406007751,76949.1796875,102659
2023-11-20,76551.50436761811,77148.0095964567,75259.07637180119,75756.1640625,62480
2023-11-21,76352.67631578947,76352.67631578947,75259.08329564145,75557.3359375,52886
2023-11-22,75159.66921936758,76054.42718626482,74960.83411561266,75457.921875,77595
2023-11-23,76054.4173828125,80428.7891015625,76054.4173828125,79534.03125,268008
2023-11-24,79434.61907842357,79534.03662420383,77645.10325437898,78042.7734375,65095
2023-11-27,78639.27891745436,78639.27891745436,76253.2578125,76253.2578125,69211
2023-11-28,77247.43412711313,78142.1920513654,75756.17092002601,76452.09375,81077
2023-11-29,76452.09542771669,78341.02886481243,75557.33748382924,76849.765625,96385
2023-11-30,76750.3482084424,76849.76575793521,75259.08496605039,75955.0078125,79992
2023-12-01,75954.99567861715,79732.86195582587,75060.23787612036,77645.09375,172059
2023-12-04,78341.02942672998,78440.44697676391,73171.31682496608,73270.734375,151939
2023-12-05,73270.73108723958,74066.07145182292,70685.87490234376,71580.6328125,79190
2023-12-06,71680.05035807291,72574.80826822917,71083.54508463542,71580.6328125,56485
2023-12-07,71580.63630041725,72375.97670375521,70089.37304415855,71481.21875,51698
2023-12-08,71580.63103448277,73071.89418103448,70984.12577586208,72077.71875,54382
2023-12-11,71680.05026148834,73071.89589763375,71580.63271604938,72475.390625,54456
2023-12-12,72475.39072265624,72873.06090494791,71282.38017578125,71580.6328125,39756
2023-12-13,71580.63630041725,72475.39425417245,71083.54854833102,71481.21875,33777
2023-12-14,72077.717896352,73071.89331561203,71182.96001901798,71878.8828125,94599
2023-12-15,72177.13705842392,73767.81776494565,71580.63179347826,73171.3125,101573
2023-12-18,74066.06860450405,75060.24402201417,72574.80547823886,73668.3984375,102590
2023-12-19,73171.31780821917,73668.40556506849,71779.4720890411,72574.8125,76027
2023-12-20,72077.72474315068,73171.31780821917,72077.72474315068,72574.8125,39886
2023-12-21,71978.3038434903,72574.80912396121,70586.45818905818,71779.46875,80125
2023-12-22,71779.47140125174,72375.97670375521,71182.96609874826,71481.21875,51226
2023-12-26,71680.04873143564,71978.30136138614,70089.36803836633,70288.203125,77575
2023-12-27,70387.76022862738,73673.18609502724,70288.2018690395,73075.8359375,91304
2023-12-28,73274.95448275862,73274.95448275862,71383.34560344828,72179.8125,76698
2024-01-02,71682.0189747004,75266.11992343541,71582.46061501332,74768.328125,222800
2024-01-03,74370.09661458334,80642.2734375,73772.74644097222,80642.2734375,542018
2024-01-04,81239.61882911393,82036.08568037975,76958.60950356012,78651.1015625,388173
2024-01-05,78651.10143111255,80244.03513098317,74967.44225016171,76958.609375,223026
2024-01-08,77655.52901785714,78352.43761160715,76560.38694196429,76659.9453125,148192
2024-01-09,76958.61397591817,77555.96414908183,75963.03035397873,77257.2890625,122606
2024-01-10,76859.0528059555,77555.96131585406,75166.56071048757,76062.5859375,108332
2024-01-11,76659.94486490886,79248.46248372395,75067.01094563802,76460.828125,204660
2024-01-12,77157.73010676003,77157.73010676003,71184.22842107539,71980.6953125,247063
2024-01-15,72179.80660598568,72976.2734375,70985.10635871418,72976.2734375,130533
2024-01-16,72777.15753038194,72976.27424045138,71283.78220486111,71682.015625,68176
2024-01-17,72179.81339928057,72578.04685251799,69093.50413669065,69193.0625,116667
2024-01-18,69392.18426339286,70985.11819196428,69093.50915178572,69690.859375,73666
2024-01-19,70487.31569148936,71383.34089095745,69690.84884751773,70188.640625,93210
2024-01-22,70188.640625,70885.54911347518,69292.61542553191,70188.640625,79790
2024-01-23,70785.9930381447,70985.10975555157,69292.61765759313,69491.734375,69649
2024-01-24,67699.68673029557,69292.62053571429,59735.01770320197,60631.04296875,593954
2024-01-25,61029.27711397059,61128.835477941175,55254.89200367647,59237.2265625,462957
2024-01-26,58241.64109082198,59735.016503407154,57743.849286626915,58440.7578125,210193
2024-01-29,58241.64245605469,58639.875908745664,56449.59191894531,57345.6171875,177434
2024-01-30,57345.61578947368,58341.19939692983,55752.68201754386,56748.265625,144986
2024-01-31,55852.24008576766,57046.94040845788,54757.09812330163,54956.21484375,144982
2024-02-01,56748.26508620689,57644.29032441016,54060.189371597095,54856.65625,270191
2024-02-02,55354.45153119307,55553.56826331967,54458.4262366234,54657.54296875,137628
2024-02-05,54657.54347349017,54757.101840472846,52765.93450081929,53164.16796875,142585
2024-02-06,53462.838431320626,53661.95514801083,52069.02141448917,52865.48828125,104587
2024-02-07,53363.27959593573,53462.83795339084,52268.137663929585,52666.37109375,87065
2024-02-08,53064.609827686916,54458.4269713785,52566.81799065421,53263.7265625,127043
2024-02-13,53462.84297287632,57246.060911366636,53462.84297287632,56549.15234375,184147
2024-02-14,56250.47586121015,60033.69370674287,55354.45058200503,59336.78515625,233145
2024-02-15,60332.36765008223,61427.50963712994,58341.20040090461,60531.484375,170162
2024-02-16,60929.715937500005,61029.274296875,59038.107109375,59735.015625,104021
2024-02-19,59735.01768369933,59834.57604650549,58241.642241606845,58938.55078125,79249
2024-02-20,58938.549381399316,60232.8080671395,57942.96577698379,58341.19921875,76194
2024-02-21,57942.96806185233,58838.99334115932,57345.617875647666,57644.29296875,68518
2024-02-22,58540.31894329897,59237.22750214776,57644.29365335051,57942.96875,58666
2024-02-23,58142.08315122378,58341.199874344406,56549.149366258745,56947.3828125,98116
2024-02-26,56549.15234375,57843.4111121809,55752.68540933099,56549.15234375,68810
2024-02-27,56350.03423876779,57246.059518182825,55454.00895935276,55951.80078125,105578
2024-02-28,55951.79985719086,56150.91658266129,55254.891318044356,55553.56640625,74573
2024-02-29,55454.009665830294,55653.12639712591,54557.984375,54557.984375,70398
2024-03-04,55155.33203125,55454.00711445171,53861.0733373759,55155.33203125,101353
2024-03-05,54856.65435082873,55055.77106353591,54060.1875,54060.1875,53810
2024-03-06,53462.83993952495,57246.05766336471,53462.83993952495,56847.82421875,104558
2024-03-07,57046.940165607986,57544.7319646098,54757.097890199635,54856.65625,85573
2024-03-08,54856.6576385772,56350.0330733842,54657.54091393627,55454.0078125,50969
2024-03-11,55055.774821109124,56947.38372093023,54856.65809481216,55653.125,44804
2024-03-12,55752.6840524911,56150.9175100089,55254.89223059386,55951.80078125,43662
2024-03-13,56449.58984375,56947.381641313936,55752.68132716049,56449.58984375,52607
2024-03-14,56549.1468966263,58938.547469723184,56549.1468966263,57544.73046875,155049
2024-03-15,56847.82582720588,56847.82582720588,55752.68382352941,55852.2421875,66490
2024-03-18,55752.68224605954,57146.49930221103,55752.68224605954,56847.82421875,49396
2024-03-19,57246.056243086285,57544.73131913717,55454.005786780974,56250.47265625,55340
2024-03-20,56449.58918167373,57046.939331744354,52168.57977283427,52865.48828125,226914
2024-03-21,53363.283314220185,54557.98368692661,53164.16658543578,54259.30859375,111090
2024-03-22,54557.98453580618,60929.71995604631,54557.98453580618,58042.52734375,671362
2024-03-25,58341.2015193221,58938.55170552677,57246.05951128022,57644.29296875,135378
2024-03-26,58540.319173456264,59436.344466927534,56748.268586513725,58042.52734375,127674
2024-03-27,58042.52390491453,58838.99078525641,57345.61538461538,58241.640625,89982
2024-03-28,58838.9921875,60730.60107339255,58341.20037542301,58838.9921875,246015
2024-03-29,58838.9919557733,59735.01721398305,58142.083421610165,58739.43359375,82869
2024-04-01,59137.66842118679,62024.86098720432,58838.99332815049,61029.27734375,212307
2024-04-02,61128.833198707594,63219.558764135705,59834.57451534734,61626.625,202229
2024-04-03,61228.39407901636,61825.7442651531,58838.99333446938,59336.78515625,136758
2024-04-04,60332.36594338613,60332.36594338613,57843.40695232235,58142.08203125,119265
2024-04-05,57445.17511368443,59834.57581165397,57445.17511368443,58838.9921875,131959
2024-04-08,59535.900958087,60133.25113492399,57345.61697635135,58938.55078125,439037
2024-04-09,57544.73171875,60431.924140625,57445.173359375,59735.015625,132559
2024-04-11,58341.198750535106,59038.10726803297,57146.49843482449,58142.08203125,95239
2024-04-12,57743.85201890034,59137.669136597935,57246.0601911512,57942.96875,77442
2024-04-15,57146.50115380338,57146.50115380338,55254.89223059386,55951.80078125,84996
2024-04-16,54557.98252314815,55752.68287037037,53363.282175925924,53761.515625,111391
2024-04-17,53363.27900552486,54956.21270718232,53363.27900552486,54060.1875,89104
2024-04-18,53960.63063162544,56947.38140459364,53960.63063162544,56350.03125,62876
2024-04-19,55752.68247377623,57046.94117406032,54557.98213505245,56947.3828125,76663
2024-04-22,56947.381167035404,57445.17296045354,56051.35593888275,56250.47265625,65837
2024-04-23,56947.38234649123,57843.40759320176,56250.47382127193,56748.265625,50751
2024-04-24,57843.408612499996,63617.7936375,57146.500074999996,62223.9765625,408947
2024-04-25,62024.86191374595,62721.77047457456,60232.81132875811,61427.51171875,168818
2024-04-26,60830.15951129284,64115.58547507788,60830.15951129284,63916.46875,243880
2024-04-29,63219.560668187114,64613.37775378494,62821.32721515917,64115.5859375,154893
2024-04-30,64215.14685173393,64314.70521894592,62522.65460913009,63518.23828125,140361
2024-05-02,62920.88512461059,65509.402550623054,62223.976586838005,63916.46875,183814
2024-05-03,64812.49586538462,66405.42971153847,63916.47057692308,64712.9375,155892
2024-05-07,65011.609375,65509.401177258806,63816.90904957887,65011.609375,85710
2024-05-08,65210.72886525849,65210.72886525849,63418.67830102237,64513.8203125,73968
2024-05-09,64812.491245653015,66206.30826168857,64314.699454211746,64414.2578125,106182
2024-05-10,65111.168627929685,65111.168627929685,62920.88466796875,63717.3515625,74332
2024-05-13,63717.34968354431,64115.58311906646,61527.06578817247,62920.8828125,116547
2024-05-14,62920.8828125,63617.79132466377,62024.85758257516,62920.8828125,68377
2024-05-16,61825.74581779827,64115.588255494506,61029.27888294741,63418.6796875,143899
2024-05-17,64016.03011730995,64912.05542221787,63020.44644519005,63518.23828125,92083
2024-05-20,64016.02641456377,64812.49330619131,62920.8844385759,63617.79296875,92319
2024-05-21,64513.81803435114,66305.86853530534,63617.79278387404,65210.7265625,151948
2024-05-22,65409.847371842494,67898.80655646359,64414.26369799406,67002.78125,203649
2024-05-23,66704.10569578987,67898.80609631147,65907.63876210879,66803.6640625,122933
2024-05-24,66604.54188463656,68496.15069750368,64912.04978891336,67799.2421875,157205
2024-05-27,68197.47978143329,69193.06342787757,67002.77940570014,67898.8046875,166378
2024-05-28,67799.24419421684,68097.91927877287,64712.93498713795,65310.28515625,218636
2024-05-29,65409.84363397277,66007.19380414604,60133.25046410891,60332.3671875,285554
2024-05-30,60332.37041355722,60830.162248652574,59137.67000932836,60033.6953125,93447
2024-05-31,62223.97601867572,63319.117996604415,58241.64155348048,58639.875,235222
2024-06-03,58639.87637867647,60929.71875,58142.08455882353,59237.2265625,104853
2024-06-04,59237.224934895836,59834.57510230655,58540.31640625,58540.31640625,54838
2024-06-05,58540.3157051282,58739.43242521367,57644.290464743586,58241.640625,66414
2024-06-07,58341.20034843206,59038.10888501742,56748.26655052265,57146.5,82267
2024-06-10,56748.2667798913,57843.40877038043,56350.03332880435,57246.05859375,54819
2024-06-11,57046.94209798177,58142.084092881945,56150.916829427086,57345.6171875,58953
2024-06-12,57743.852245926246,59436.344466927534,57544.73551404374,58042.52734375,87170
2024-06-13,58042.52734375,59436.344466927534,57843.4106118675,58042.52734375,73734
2024-06-14,57843.41038445017,58440.76057774914,56748.26836340206,57942.96875,61889
2024-06-17,57843.40877038043,58341.20058423913,57046.94186820652,57246.05859375,45279
2024-06-18,57345.614601769914,57843.40639518805,54956.213993362835,56250.47265625,155171
2024-06-19,56648.70632729682,56947.38140459364,55752.68109540636,56350.03125,70161
2024-06-20,56449.59167086694,56549.15003360215,55354.44968077957,55553.56640625,48904
2024-06-21,55055.77504882812,55752.68359375,54757.09995814732,55752.68359375,86985
2024-06-24,55752.680038927334,58142.08061202422,55354.44661007785,57544.73046875,82963
2024-06-25,57743.850640190976,58241.64245605469,56150.916829427086,57345.6171875,68089
2024-06-26,58042.52684832317,62024.86145198171,57544.735022865854,61228.39453125,229541
2024-06-27,61726.18658685065,62024.86168323863,60431.92783583604,61327.953125,91567
2024-06-28,57942.96646859083,59336.783531409164,53861.0736417657,58639.875,216496
2024-07-01,59137.66843426166,60133.25207793609,56847.826053810444,57644.29296875,56410
2024-07-02,56847.822808351775,57246.056243086285,54557.98055862832,56250.47265625,156897
2024-07-03,55852.243999890154,58042.52807831722,55653.127265487696,56648.7109375,69704
2024-07-04,56449.59100469843,57445.17462030158,55852.24083533654,56947.3828125,43441
2024-07-05,56449.59237132353,57644.29273897059,55553.56709558824,55852.2421875,82807
2024-07-08,55254.888838098406,56250.47242076684,54657.53868849734,56150.9140625,92861
2024-07-09,55752.68201754386,56748.265625,55553.565296052635,56748.265625,47887
2024-07-10,56350.03212590416,56648.70720784358,54159.748191681734,55055.7734375,130657
2024-07-11,55055.77390202703,55553.565709459464,54358.86537162162,55254.890625,73826
2024-07-12,54956.219649280574,55852.24496964928,54557.98617356115,55354.453125,61203
2024-07-15,55553.56600900424,58938.55031779661,55254.89092293432,58739.43359375,150923
2024-07-16,58142.08502155173,59038.11030441811,57345.61810344828,57743.8515625,34725
2024-07-17,57743.851102941175,60232.81020220588,57743.851102941175,59237.2265625,97623
2024-07-18,59735.01432742215,59735.01432742215,57246.05539711289,57544.73046875,80983
2024-07-19,57146.49930221103,57445.174385672064,55752.68224605954,56847.82421875,47883
2024-07-22,56350.03423876779,56847.82606066504,55254.89223059386,55951.80078125,42836
2024-07-23,55752.68359375,56549.15050223214,54856.65832170759,55752.68359375,33565
2024-07-24,54956.21376329787,56947.38092863475,54956.21376329787,56150.9140625,39519
2024-07-25,55155.334799066484,55852.24336150956,54557.9846026867,54657.54296875,62377
2024-07-26,55155.33156419837,55553.56500509511,54757.09812330163,54956.21484375,25453
2024-07-29,55055.7734375,55653.123601378844,54358.864912974685,55055.7734375,34779
2024-07-30,54557.984375,55354.45130018248,54458.42600935219,54557.984375,23061
2024-07-31,54657.54088541667,54757.09924768518,52566.81527777778,53761.515625,95070
2024-08-01,53761.51497630867,55553.56547551895,53462.839893106946,55155.33203125,48698
2024-08-02,54757.099943559886,55055.77503416112,51869.90740108127,52367.69921875,100079
2024-08-05,50575.646297327396,51571.22988585746,42810.094306792875,44701.703125,266676
2024-08-06,45995.9652579262,49331.17053095764,45846.627708387474,47887.57421875,143677
2024-08-07,46792.43303571428,49878.7424487082,46792.43303571428,49132.0546875,55460
2024-08-08,48136.46630271084,49779.17921686747,47439.5577936747,49580.0625,27553
2024-08-09,50575.64535984849,50575.64535984849,48684.036576704544,49281.38671875,51918
2024-08-12,48484.92325367647,49580.065257352944,47738.23552389706,48236.02734375,63332
2024-08-13,48186.248161764706,48982.71507352941,47887.573069852944,48236.02734375,34617
2024-08-14,48684.03600810412,51770.34503929273,48684.03600810412,50675.203125,87083
2024-08-16,50973.880597014926,53661.956331623136,50276.97207322761,53363.28125,72695
2024-08-19,53064.6041690602,54657.537877699906,52765.929098690256,54159.74609375,55527
2024-08-20,53861.0733373759,55553.56547551895,53761.51497630867,55155.33203125,47749
2024-08-21,55155.330940812724,56350.03125,53363.2804770318,56350.03125,68406
2024-08-22,56648.70841711957,58838.99239809783,56150.91660326087,57246.05859375,98325
2024-08-23,57246.056243086285,57544.73131913717,55752.68086283186,56250.47265625,50882
2024-08-26,56748.26675907258,57345.61693548387,55553.56640625,55553.56640625,35948
2024-08-27,55254.888838098406,56549.14749556738,54757.09704676418,56150.9140625,28080
2024-08-28,55752.68219765343,57046.94089152753,54856.65694804829,55155.33203125,39873
2024-08-29,54259.30743634259,55752.68287037037,53562.39890046296,53761.515625,39479
2024-08-30,53861.0733373759,56449.59072512409,53562.398254174186,55155.33203125,64773
2024-09-02,54856.66020745553,55155.335308403555,53164.16796875,53164.16796875,32428
2024-09-03,53263.72171463042,53661.95514801083,52467.25484786959,52865.48828125,36534
2024-09-04,51172.99908088236,51571.232536764706,49779.18198529412,50774.765625,67464
2024-09-05,51172.9979115099,51969.464805074254,49779.18084777227,50276.97265625,39250
2024-09-06,49779.18009020619,50476.08861146907,48186.24632731959,48285.8046875,48772
2024-09-09,46991.54490788127,48733.81617035568,46692.86983431423,48634.2578125,42258
2024-09-10,48285.806983877184,49181.83226811408,47340.00251718268,48435.14453125,46232
2024-09-11,47887.57130851594,50476.088676543826,47887.57130851594,49978.296875,34621
2024-09-12,50774.76207386364,51073.43714488637,49281.38671875,49281.38671875,35709
2024-09-13,49380.9453125,49729.39956369708,48484.92009513609,49380.9453125,23848
2024-09-19,49779.18015438247,49978.296875,48932.93409175797,49978.296875,20942
2024-09-20,50276.97051482751,53562.396310845936,49978.29544246219,52666.37109375,56928
2024-09-23,52865.48890836557,53960.6308631528,50077.85484163443,51471.671875,151911
2024-09-24,53861.07182236259,56150.9140625,52666.37152316046,56150.9140625,330016
2024-09-25,55852.23984800363,56051.35656760435,54856.65625,54856.65625,89229
2024-09-26,54856.657867103495,56150.91658266129,54358.866053427424,55553.56640625,59700
2024-09-27,55055.77801821043,56748.27029001799,54856.661280350716,55354.453125,57264
2024-09-30,55454.006171875,55752.68125,53861.072421875004,54757.09765625,48805
2024-10-02,54557.979281767955,54956.21270718232,53761.51243093923,54060.1875,33163
2024-10-04,53761.51608625461,55254.89153309502,53761.51608625461,53960.6328125,60095
2024-10-07,53960.63063162544,56947.38140459364,53562.397195229685,56350.03125,91442
2024-10-08,56350.034469360566,57146.501387655415,55752.68428063943,56051.359375,67501
2024-10-10,56150.915166440216,56150.915166440216,53761.514521059784,54956.21484375,71583
2024-10-11,54657.54205131881,55254.89223767202,53064.60822104358,54259.30859375,63501
2024-10-14,54259.30632218071,56150.915166440216,53761.514521059784,54956.21484375,54300
2024-10-15,55254.8880184398,55254.8880184398,53761.512666590075,54159.74609375,27026
2024-10-16,54358.86626499078,54557.98299123616,53363.28263376384,53960.6328125,21726
2024-10-17,53562.39932947834,53661.95769254429,49878.73989603838,50575.6484375,121797
2024-10-18,51272.559101562496,51272.559101562496,49580.066859375,49779.18359375,61640
2024-10-21,50177.41695926966,54060.1932715941,49779.183491338954,53164.16796875,96023
2024-10-22,52566.81406853282,53562.397668315636,51372.11374879343,51571.23046875,39806
2024-10-23,52268.13922507226,52765.9310272158,50774.76381864162,51670.7890625,40236
2024-10-24,51770.34878628628,51770.34878628628,49580.06479917417,49729.40234375,64640
2024-10-25,49679.622446529196,49878.73916976178,48186.247022284835,48584.48046875,59341
2024-10-28,49082.27047440895,49779.17898013078,48783.59540052817,49480.50390625,22664
2024-10-29,48982.71416457286,49530.28515625,48534.701535018845,49530.28515625,38105
2024-10-30,49580.065257352944,50077.85707720588,47190.664522058825,47389.78125,91040
2024-10-31,47389.7791344294,51471.671875,46692.870617746616,51471.671875,188022
2024-11-01,50575.64816978193,50575.64816978193,47937.3515625,47937.3515625,112765
2024-11-04,48584.48000257202,49430.72606819058,47937.35065827546,48385.36328125,86328
2024-11-05,47788.01556420233,53562.40077821012,47788.01556420233,51173.0,228584
2024-11-06,51272.55653979446,52467.25688635277,50774.76472872849,52069.0234375,96391
2024-11-07,55055.77409699675,55155.33245883581,52268.139965503244,53661.95703125,313332
2024-11-08,54757.09971748155,55254.89153309502,53064.60754439576,53960.6328125,148275
2024-11-11,53960.63513434579,55155.3355432243,53263.7265625,53263.7265625,139061
2024-11-12,53661.959143968874,53761.51750972763,50973.88326848249,51173.0,110901
2024-11-13,51173.000734375,51670.7925703125,49779.18359375,49779.18359375,69858
2024-11-14,50276.975429687496,51372.117468749995,49679.6252265625,49779.18359375,65025
2024-11-15,49281.391185538116,49331.17036855381,42610.98066143498,44403.03125,367241
2024-11-18,44900.8214425541,45647.50916055666,43158.55010054812,43706.12109375,101617
2024-11-19,44104.35386494657,45498.17091711192,43357.66615842941,44253.69140625,132021
2024-11-20,44602.14344262295,45000.3768662178,42411.85961285129,42511.41796875,126312
2024-11-21,42660.76020458491,42660.76020458491,38977.100630326706,39425.11328125,252362
