Date,Open,High,Low,Close,Volume
2023-12-18,12700.0,13270.0,12700.0,12830.0,417987
2023-12-19,12840.0,13000.0,12680.0,12720.0,164593
2023-12-20,12780.0,12830.0,12420.0,12700.0,191174
2023-12-21,12700.0,13220.0,12510.0,13120.0,247703
2023-12-22,13120.0,13200.0,12450.0,12670.0,314586
2023-12-26,12600.0,12630.0,12090.0,12290.0,367980
2023-12-27,12290.0,12620.0,12240.0,12570.0,139261
2023-12-28,12450.0,12490.0,11790.0,12020.0,407760
2024-01-02,12100.0,12260.0,11850.0,12180.0,159564
2024-01-03,12060.0,12450.0,11850.0,11990.0,294533
2024-01-04,11980.0,12050.0,11290.0,11600.0,508099
2024-01-05,11590.0,11600.0,11250.0,11470.0,431438
2024-01-08,11670.0,12170.0,11510.0,11990.0,333784
2024-01-09,12160.0,12740.0,12130.0,12270.0,470726
2024-01-10,12270.0,12560.0,11920.0,12010.0,336184
2024-01-11,12020.0,12300.0,12000.0,12120.0,148145
2024-01-12,12020.0,12340.0,11750.0,11750.0,239162
2024-01-15,11750.0,11920.0,11520.0,11650.0,214903
2024-01-16,11610.0,11780.0,11270.0,11670.0,286092
2024-01-17,11660.0,11670.0,11190.0,11260.0,351900
2024-01-18,11280.0,11720.0,11190.0,11420.0,264284
2024-01-19,11600.0,11700.0,11050.0,11110.0,374478
2024-01-22,11110.0,11360.0,10800.0,11270.0,400055
2024-01-23,11440.0,12030.0,11310.0,11780.0,460475
2024-01-24,11810.0,12240.0,11690.0,11780.0,458426
2024-01-25,12050.0,12080.0,11580.0,11640.0,268996
2024-01-26,11700.0,12220.0,11490.0,11810.0,268795
2024-01-29,12020.0,12230.0,11350.0,11500.0,356484
2024-01-30,11600.0,11700.0,11050.0,11350.0,271754
2024-01-31,11300.0,11490.0,10610.0,10760.0,426461
2024-02-01,10800.0,10800.0,9920.0,10200.0,831059
2024-02-02,10300.0,10360.0,9970.0,10020.0,349174
2024-02-05,9960.0,10990.0,9940.0,10810.0,681245
2024-02-06,10800.0,11330.0,10630.0,10740.0,276242
2024-02-07,10850.0,11370.0,10500.0,11130.0,329262
2024-02-08,11150.0,11760.0,11150.0,11700.0,313791
2024-02-13,11700.0,11850.0,11420.0,11630.0,217595
2024-02-14,11630.0,12390.0,11400.0,12350.0,434412
2024-02-15,12250.0,12350.0,12000.0,12200.0,214366
2024-02-16,12200.0,12200.0,11840.0,11920.0,166881
2024-02-19,12000.0,12220.0,11700.0,11920.0,179241
2024-02-20,11920.0,12770.0,11810.0,12760.0,541960
2024-02-21,12630.0,13110.0,12480.0,13000.0,475952
2024-02-22,13400.0,13700.0,12580.0,12720.0,676831
2024-02-23,12860.0,12860.0,12100.0,12250.0,388397
2024-02-26,12300.0,12750.0,12170.0,12550.0,272184
2024-02-27,12600.0,13110.0,12420.0,12950.0,383805
2024-02-28,13290.0,13290.0,12400.0,12650.0,355857
2024-02-29,12650.0,12650.0,12270.0,12570.0,149902
2024-03-04,12480.0,12570.0,12010.0,12250.0,375302
2024-03-05,12050.0,12330.0,11850.0,12200.0,211450
2024-03-06,12300.0,14740.0,12200.0,14600.0,2640440
2024-03-07,14400.0,14500.0,13440.0,13620.0,1158144
2024-03-08,13820.0,14460.0,13700.0,14120.0,543329
2024-03-11,13990.0,14510.0,13610.0,13850.0,434377
2024-03-12,13810.0,13810.0,13100.0,13520.0,433586
2024-03-13,13500.0,13860.0,13130.0,13370.0,278731
2024-03-14,13590.0,14300.0,12800.0,14100.0,3888488
2024-03-15,13900.0,14140.0,13490.0,14060.0,367094
2024-03-18,14170.0,14470.0,13750.0,14090.0,580027
2024-03-19,14100.0,14110.0,13740.0,13750.0,215394
2024-03-20,13600.0,13870.0,13370.0,13480.0,238984
2024-03-21,13410.0,13570.0,12270.0,12370.0,1080982
2024-03-22,12370.0,12370.0,11100.0,11640.0,1623089
2024-03-25,12010.0,13050.0,12000.0,12540.0,918047
2024-03-26,12600.0,13010.0,12440.0,12650.0,450824
2024-03-27,12730.0,13450.0,12400.0,13350.0,680232
2024-03-28,13350.0,13490.0,13000.0,13100.0,359655
2024-03-29,13500.0,14710.0,13000.0,14390.0,1218089
2024-04-01,14480.0,15130.0,14380.0,14830.0,899300
2024-04-02,15800.0,15850.0,13400.0,14200.0,1749279
2024-04-03,14210.0,14590.0,13510.0,14180.0,594120
2024-04-04,14210.0,15050.0,14020.0,14740.0,920942
2024-04-05,14800.0,17850.0,14730.0,17100.0,11640030
2024-04-08,19500.0,22200.0,19500.0,22200.0,20283650
2024-04-09,20950.0,21550.0,18050.0,18310.0,13682650
2024-04-11,18610.0,19740.0,17810.0,19450.0,9376470
2024-04-12,19250.0,20550.0,19020.0,19460.0,6564517
2024-04-15,20200.0,22150.0,19890.0,21250.0,14612210
2024-04-16,20500.0,21150.0,19530.0,19940.0,4933638
2024-04-17,21200.0,22850.0,20600.0,20900.0,14733870
2024-04-18,20350.0,23350.0,20100.0,22600.0,12851300
2024-04-19,22300.0,22550.0,20750.0,21300.0,5145966
2024-04-22,21950.0,22200.0,19900.0,20150.0,5215473
2024-04-23,20200.0,20500.0,19450.0,19750.0,3210789
2024-04-24,19470.0,20150.0,18900.0,19030.0,3838676
2024-04-25,19590.0,19950.0,19020.0,19060.0,3214182
2024-04-26,19220.0,20500.0,18970.0,20050.0,5261642
2024-04-29,21050.0,22050.0,20050.0,21100.0,8300338
2024-04-30,20700.0,21400.0,19890.0,20250.0,3024692
2024-05-02,20150.0,20800.0,19850.0,20300.0,2055778
2024-05-03,20550.0,21250.0,19460.0,19490.0,2270414
2024-05-07,19810.0,20200.0,19540.0,19680.0,1729375
2024-05-08,19400.0,19480.0,18180.0,18220.0,2986639
2024-05-09,18000.0,18410.0,17600.0,17700.0,1896775
2024-05-10,17610.0,18030.0,17220.0,17290.0,1411577
2024-05-13,17560.0,19200.0,17250.0,18510.0,5556872
2024-05-14,18660.0,19400.0,18150.0,18400.0,2523689
2024-05-16,18700.0,19840.0,18550.0,19010.0,3132486
2024-05-17,19160.0,19480.0,18420.0,18470.0,1457062
2024-05-20,18240.0,18430.0,17540.0,17720.0,1163675
2024-05-21,17810.0,18060.0,17440.0,17500.0,850628
2024-05-22,17500.0,17850.0,17200.0,17430.0,858053
2024-05-23,17470.0,17560.0,16880.0,16900.0,1221649
2024-05-24,17410.0,17650.0,16650.0,16710.0,1316202
2024-05-27,16900.0,17850.0,16840.0,17150.0,1505056
2024-05-28,17150.0,18550.0,17110.0,18440.0,1833986
2024-05-29,18500.0,19300.0,18120.0,18750.0,2123003
2024-05-30,19250.0,19450.0,18130.0,18130.0,1430116
2024-05-31,17900.0,18720.0,17600.0,18550.0,1269272
2024-06-03,18650.0,19290.0,18020.0,19250.0,1417608
2024-06-04,19030.0,19750.0,18580.0,19250.0,1549088
2024-06-05,19250.0,19690.0,18650.0,19430.0,1453018
2024-06-07,19700.0,19700.0,19110.0,19180.0,759410
2024-06-10,19180.0,21000.0,19020.0,20150.0,3438587
2024-06-11,20450.0,20700.0,19290.0,19500.0,1747842
2024-06-12,19610.0,19890.0,18910.0,19330.0,1438569
2024-06-13,19330.0,19760.0,19080.0,19190.0,909767
2024-06-14,19200.0,19540.0,18510.0,18950.0,1029265
2024-06-17,18950.0,23900.0,18790.0,22100.0,15393220
2024-06-18,22950.0,25450.0,22850.0,25400.0,14583010
2024-06-19,26700.0,29250.0,26000.0,28700.0,7808919
2024-06-20,27600.0,28450.0,26250.0,28000.0,2210129
2024-06-21,28100.0,29100.0,27300.0,28250.0,1135972
2024-06-24,29100.0,29950.0,27700.0,28600.0,1476345
2024-06-25,28000.0,30450.0,26300.0,29800.0,1536380
2024-06-26,30200.0,31200.0,27300.0,29550.0,3043002
2024-06-27,28700.0,30700.0,28300.0,30200.0,987727
2024-06-28,30200.0,30950.0,29600.0,30550.0,692151
2024-07-01,29900.0,29950.0,28350.0,28500.0,898443
2024-07-02,27700.0,28800.0,26950.0,27150.0,975597
2024-07-03,26900.0,28950.0,26350.0,28600.0,865555
2024-07-04,29200.0,33050.0,28600.0,31250.0,4150253
2024-07-05,30950.0,30950.0,27600.0,29200.0,2646734
2024-07-08,29150.0,29950.0,27600.0,27650.0,1304013
2024-07-09,27550.0,29200.0,27500.0,27850.0,1307021
2024-07-10,27600.0,29000.0,26550.0,28200.0,1558298
2024-07-11,28100.0,29300.0,27250.0,27400.0,936883
2024-07-12,26800.0,27200.0,25950.0,26100.0,1063969
2024-07-15,26600.0,27000.0,25650.0,25700.0,549459
2024-07-16,25300.0,25650.0,24200.0,25000.0,1327062
2024-07-17,24750.0,24900.0,23600.0,24050.0,1225008
2024-07-18,23300.0,25150.0,23000.0,24750.0,1748124
2024-07-19,24450.0,25100.0,23900.0,24450.0,801678
2024-07-22,24500.0,24700.0,23400.0,24500.0,886522
2024-07-23,25200.0,25250.0,23250.0,23550.0,843931
2024-07-24,23200.0,23750.0,23100.0,23400.0,447321
2024-07-25,22500.0,23100.0,22400.0,22550.0,635623
2024-07-26,22550.0,22700.0,21300.0,21500.0,979260
2024-07-29,22000.0,22150.0,21050.0,22050.0,808593
2024-07-30,21700.0,22100.0,21300.0,21650.0,307367
2024-07-31,21450.0,22050.0,21100.0,21800.0,370813
2024-08-01,22600.0,22700.0,21900.0,22150.0,452073
2024-08-02,21850.0,21900.0,20500.0,20550.0,715463
2024-08-05,20000.0,20450.0,17280.0,18130.0,1263808
2024-08-06,18350.0,19200.0,18100.0,18380.0,908156
2024-08-07,18320.0,19500.0,18130.0,18960.0,507623
2024-08-08,18480.0,18750.0,18060.0,18260.0,390947
2024-08-09,18790.0,19170.0,18590.0,18830.0,361869
2024-08-12,18860.0,19260.0,18260.0,18300.0,422286
2024-08-13,18500.0,19170.0,17790.0,18360.0,700432
2024-08-14,18880.0,19730.0,18510.0,19290.0,767979
2024-08-16,17200.0,18140.0,16350.0,17590.0,3680040
2024-08-19,17770.0,18240.0,17170.0,17630.0,996200
2024-08-20,17640.0,18300.0,17640.0,17800.0,531661
2024-08-21,18100.0,18100.0,17200.0,17310.0,419743
2024-08-22,17460.0,17490.0,16870.0,17050.0,358298
2024-08-23,16810.0,18450.0,16810.0,18180.0,1113697
2024-08-26,18750.0,19370.0,18060.0,18360.0,841977
2024-08-27,18360.0,18490.0,17810.0,18270.0,305938
2024-08-28,18120.0,18700.0,18120.0,18210.0,381710
2024-08-29,17750.0,18280.0,17630.0,18190.0,271597
2024-08-30,18600.0,18850.0,18260.0,18730.0,425758
2024-09-02,18960.0,19240.0,18560.0,19000.0,459766
2024-09-03,19060.0,19690.0,18850.0,19050.0,613465
2024-09-04,18320.0,18450.0,17560.0,17590.0,545706
2024-09-05,17840.0,17840.0,16930.0,16990.0,459408
2024-09-06,16900.0,16920.0,15600.0,15780.0,773101
2024-09-09,15000.0,15850.0,15000.0,15640.0,483196
2024-09-10,15640.0,15760.0,14870.0,14930.0,532652
2024-09-11,15210.0,17710.0,15210.0,17100.0,3098721
2024-09-12,17270.0,18130.0,17010.0,18100.0,853818
2024-09-13,18140.0,18140.0,17500.0,17870.0,387991
2024-09-19,17950.0,18100.0,17230.0,17900.0,443998
2024-09-20,18080.0,18150.0,17180.0,17180.0,513582
2024-09-23,16960.0,17890.0,16880.0,17450.0,247170
2024-09-24,17600.0,19310.0,17600.0,18610.0,984105
2024-09-25,18670.0,19080.0,18450.0,18610.0,365818
2024-09-26,18880.0,19440.0,18760.0,19200.0,484408
2024-09-27,19230.0,22700.0,19100.0,22000.0,2900284
2024-09-30,21800.0,22250.0,20750.0,20900.0,1162740
2024-10-02,20600.0,22550.0,20550.0,22100.0,1286192
2024-10-04,22550.0,22950.0,21050.0,22100.0,1058957
2024-10-07,22100.0,22500.0,21550.0,22100.0,561833
2024-10-08,21800.0,23050.0,21600.0,22600.0,752894
2024-10-10,22850.0,23700.0,21900.0,22250.0,802058
2024-10-11,22450.0,23800.0,22050.0,23150.0,1138689
2024-10-14,24500.0,27350.0,23950.0,25100.0,3264544
2024-10-15,25100.0,25450.0,23400.0,24800.0,1388212
2024-10-16,24100.0,26200.0,23750.0,25800.0,1295266
2024-10-17,25800.0,25950.0,24750.0,24950.0,620051
2024-10-18,24950.0,25450.0,23300.0,23550.0,883399
2024-10-21,23100.0,24250.0,23000.0,23850.0,426850
2024-10-22,23850.0,24200.0,22650.0,23700.0,646614
2024-10-23,23700.0,24100.0,22750.0,23650.0,451302
2024-10-24,23450.0,23450.0,22750.0,23150.0,405273
2024-10-25,23150.0,23400.0,21750.0,21750.0,543905
2024-10-28,21600.0,23400.0,21500.0,23300.0,638939
2024-10-29,25200.0,25250.0,22000.0,22300.0,2076739
2024-10-30,22450.0,22650.0,20850.0,20950.0,841912
2024-10-31,20750.0,21200.0,20250.0,20850.0,594256
2024-11-01,20100.0,20150.0,18860.0,19300.0,1502262
2024-11-04,19170.0,19640.0,18740.0,19160.0,597773
2024-11-05,19000.0,19700.0,18950.0,19160.0,435213
2024-11-06,19220.0,19550.0,18080.0,18110.0,572902
2024-11-07,18020.0,18340.0,17550.0,17550.0,632414
2024-11-08,17580.0,17910.0,17080.0,17100.0,446772
2024-11-11,16940.0,17080.0,15860.0,16220.0,775978
2024-11-12,16110.0,16760.0,15610.0,16030.0,622638
2024-11-13,16020.0,16180.0,15120.0,15320.0,554234
2024-11-14,15500.0,17840.0,15500.0,16290.0,1767366
2024-11-15,15910.0,18650.0,15010.0,18360.0,1431022
2024-11-18,18280.0,19100.0,17700.0,18910.0,585310
2024-11-19,18690.0,20500.0,18600.0,20000.0,881053
2024-11-20,19820.0,20200.0,19470.0,19670.0,333436
2024-11-21,20450.0,20800.0,19020.0,19020.0,458792
2024-11-22,19110.0,20600.0,19110.0,19290.0,579408
2024-11-25,19300.0,19540.0,18400.0,19170.0,550248
2024-11-26,19180.0,19910.0,18830.0,19320.0,519954
2024-11-27,21600.0,22600.0,20600.0,20900.0,1873568
2024-11-28,21000.0,22750.0,21000.0,22000.0,880928
2024-11-29,21500.0,23350.0,20850.0,22450.0,1562716
2024-12-02,22200.0,23100.0,21100.0,21100.0,750872
2024-12-03,21000.0,22200.0,20500.0,20950.0,644080
2024-12-04,20250.0,21750.0,19610.0,19840.0,877830
2024-12-05,20400.0,20500.0,19390.0,20350.0,386011
2024-12-06,20350.0,20500.0,19020.0,19750.0,459720
2024-12-09,18720.0,19000.0,17150.0,17240.0,841953
2024-12-10,17430.0,18500.0,17420.0,18380.0,540780
2024-12-11,18340.0,18770.0,18130.0,18560.0,271117
2024-12-12,19050.0,20400.0,18650.0,19710.0,732088
2024-12-13,19690.0,19690.0,19040.0,19180.0,296706
2024-12-16,20800.0,22100.0,20500.0,21150.0,1363121
2024-12-17,21700.0,21800.0,20350.0,20600.0,747664
2024-12-18,20900.0,23000.0,20900.0,21950.0,2504472
2024-12-19,21000.0,21450.0,20500.0,21150.0,697376
2024-12-20,21000.0,21300.0,19640.0,19740.0,628097
2024-12-23,19740.0,20000.0,18980.0,19490.0,614113
2024-12-24,20000.0,21050.0,18770.0,18870.0,939022
2024-12-26,18910.0,19720.0,18730.0,18900.0,493448
2024-12-27,18850.0,19590.0,18190.0,18470.0,499135
2024-12-30,18340.0,18930.0,18060.0,18870.0,235862
2025-01-02,19010.0,20500.0,18840.0,20500.0,539575
2025-01-03,20350.0,21450.0,20050.0,20800.0,632425
2025-01-06,20800.0,21650.0,20500.0,21200.0,626496
2025-01-07,22950.0,23100.0,20400.0,20400.0,2015816
2025-01-08,20400.0,22250.0,20200.0,21900.0,1411740
2025-01-09,22850.0,24050.0,22350.0,23250.0,3284091
2025-01-10,23900.0,23950.0,21850.0,21900.0,1140084
2025-01-13,21850.0,22150.0,20850.0,20950.0,567127
2025-01-14,21700.0,22300.0,21300.0,21650.0,718286
2025-01-15,21500.0,21900.0,20800.0,20850.0,482666
2025-01-16,21750.0,21950.0,20850.0,21050.0,599274
2025-01-17,20900.0,22800.0,20750.0,22100.0,1599448
2025-01-20,22550.0,25700.0,22100.0,23900.0,6001093
2025-01-21,24100.0,24250.0,23600.0,24150.0,1194883
2025-01-22,24350.0,24350.0,23400.0,23850.0,983093
2025-01-23,23800.0,23900.0,22650.0,22900.0,714308
2025-01-24,22700.0,23850.0,22650.0,23350.0,702449
2025-01-31,21800.0,22650.0,21700.0,21900.0,775656
2025-02-03,21100.0,21250.0,19190.0,19430.0,1142999
2025-02-04,19840.0,19990.0,18920.0,18920.0,707232
2025-02-05,18900.0,19470.0,18850.0,19120.0,876132
2025-02-06,19400.0,21750.0,18900.0,21750.0,2000169
2025-02-07,22100.0,22400.0,21150.0,21350.0,2026942
2025-02-10,20950.0,23450.0,20550.0,23150.0,2649738
2025-02-11,23700.0,24700.0,22600.0,22700.0,1931589
2025-02-12,22850.0,27900.0,22000.0,27700.0,8270033
2025-02-13,28700.0,29100.0,26600.0,28000.0,6236699
2025-02-14,27450.0,28350.0,26850.0,27550.0,2562008
2025-02-17,28050.0,29400.0,26750.0,27850.0,4081467
2025-02-18,27700.0,27900.0,26600.0,26900.0,1580698
2025-02-19,26900.0,27700.0,26000.0,27250.0,2317730
2025-02-20,26500.0,26600.0,23950.0,24500.0,2174484
2025-02-21,24800.0,25250.0,24500.0,25000.0,840987
2025-02-24,24000.0,24550.0,23250.0,24300.0,1312713
2025-02-25,25050.0,25200.0,22900.0,22900.0,1713864
2025-02-26,22700.0,23400.0,22050.0,22300.0,1104992
2025-02-27,22450.0,23000.0,21750.0,22050.0,835461
2025-02-28,21350.0,22200.0,21100.0,21100.0,721964
2025-03-04,20600.0,20850.0,20000.0,20600.0,729212
2025-03-05,20700.0,21200.0,19600.0,19940.0,1074572
2025-03-06,20050.0,22800.0,17910.0,20900.0,8582291
2025-03-07,20150.0,20900.0,18140.0,18250.0,2511335
2025-03-10,18140.0,18680.0,17700.0,17730.0,1045882
2025-03-11,17010.0,18150.0,16860.0,17990.0,1146660
2025-03-12,17980.0,18980.0,17500.0,17730.0,1459441
2025-03-13,17940.0,18930.0,17830.0,18210.0,1250988
2025-03-14,18060.0,18800.0,18050.0,18660.0,686143
2025-03-17,19030.0,19250.0,18480.0,18580.0,713698
2025-03-18,18670.0,18820.0,17720.0,17750.0,805808
2025-03-19,17750.0,17850.0,17120.0,17150.0,591596
2025-03-20,17200.0,17430.0,16510.0,16510.0,670642
2025-03-21,16210.0,16790.0,16190.0,16370.0,422014
2025-03-24,16380.0,16900.0,16290.0,16420.0,291766
2025-03-25,16640.0,16780.0,15650.0,15690.0,310481
2025-03-26,15630.0,16060.0,15510.0,16060.0,235586
2025-03-27,15860.0,17590.0,15630.0,17200.0,793384
2025-03-28,17570.0,17580.0,16420.0,16760.0,364682
2025-03-31,16120.0,16350.0,14680.0,14770.0,740628
2025-04-01,14960.0,15630.0,14950.0,15240.0,406125
2025-04-02,15190.0,16910.0,13930.0,15100.0,3077544
2025-04-03,14300.0,14820.0,14270.0,14450.0,326680
2025-04-04,14060.0,14630.0,13590.0,14170.0,566739
2025-04-07,13570.0,13790.0,12820.0,12850.0,326160
2025-04-08,13230.0,13510.0,12590.0,12750.0,322087
2025-04-09,12450.0,13070.0,12150.0,12450.0,342663
2025-04-10,13500.0,13650.0,13170.0,13520.0,374260
2025-04-11,13150.0,14570.0,13150.0,14570.0,335705
2025-04-14,14940.0,14970.0,14270.0,14770.0,535528
2025-04-15,14810.0,15280.0,14650.0,15150.0,167570
2025-04-16,14940.0,14940.0,14160.0,14250.0,249095
2025-04-17,14080.0,14580.0,14080.0,14500.0,124306
2025-04-18,14380.0,14500.0,14170.0,14380.0,124323
2025-04-21,14300.0,14800.0,14110.0,14170.0,179013
2025-04-22,14070.0,14200.0,13830.0,13850.0,223777
2025-04-23,14190.0,14700.0,14190.0,14640.0,197516
2025-04-24,14800.0,14900.0,14210.0,14230.0,316763
2025-04-25,14590.0,14760.0,14440.0,14640.0,127407
2025-04-28,14640.0,14650.0,13960.0,13980.0,180404
2025-04-29,13980.0,14110.0,13590.0,14000.0,197406
2025-04-30,13920.0,14010.0,13530.0,13700.0,144482
2025-05-02,13580.0,13960.0,13520.0,13850.0,111970
2025-05-07,13770.0,14790.0,13740.0,14450.0,241281
2025-05-08,14750.0,15480.0,14550.0,15040.0,349127
2025-05-09,15160.0,15190.0,14580.0,15130.0,158074
2025-05-12,15210.0,15490.0,15060.0,15370.0,162562
2025-05-13,15690.0,15790.0,15390.0,15400.0,171876
2025-05-14,15590.0,16090.0,15440.0,15710.0,159181
2025-05-15,15670.0,15670.0,15020.0,15220.0,141613
2025-05-16,15010.0,15910.0,15010.0,15850.0,230987
2025-05-19,15500.0,15840.0,15140.0,15560.0,156256
2025-05-20,15720.0,15880.0,15210.0,15570.0,186776
2025-05-21,16270.0,16970.0,16180.0,16700.0,438638
2025-05-22,17750.0,17810.0,16500.0,16500.0,698744
2025-05-23,16560.0,16900.0,16060.0,16560.0,239021
2025-05-26,17000.0,17880.0,16990.0,17170.0,603098
2025-05-27,17140.0,17280.0,16660.0,17050.0,208170
2025-05-28,17380.0,17480.0,16510.0,16550.0,229751
2025-05-29,17010.0,17070.0,16500.0,16750.0,185458
2025-05-30,16500.0,16590.0,16070.0,16450.0,172394
2025-06-02,16460.0,17200.0,16390.0,16700.0,223986
2025-06-04,17050.0,17170.0,16830.0,16940.0,134565
2025-06-05,17130.0,17850.0,16950.0,17420.0,364250
2025-06-09,17620.0,17620.0,16950.0,17070.0,232061
2025-06-10,17410.0,18430.0,17230.0,18050.0,472133
2025-06-11,18120.0,19500.0,18120.0,19010.0,602867
2025-06-12,19200.0,19610.0,18900.0,19290.0,268508
2025-06-13,19600.0,19680.0,18650.0,18870.0,380960
2025-06-16,18890.0,19180.0,18320.0,19130.0,242040
2025-06-17,19260.0,21850.0,19020.0,20650.0,1303640
2025-06-18,20300.0,20600.0,20100.0,20450.0,258250
2025-06-19,20800.0,20850.0,19490.0,19570.0,423622
2025-06-20,19570.0,19710.0,18960.0,19430.0,322779
2025-06-23,18870.0,19100.0,18720.0,18900.0,197965
2025-06-24,19240.0,19560.0,19070.0,19210.0,163281
2025-06-25,19510.0,19660.0,19070.0,19120.0,186365
2025-06-26,19200.0,19410.0,18410.0,19010.0,205811
2025-06-27,19430.0,19910.0,18950.0,19190.0,207320
2025-06-30,19790.0,19980.0,16300.0,18440.0,1741979
2025-07-01,17830.0,18000.0,16590.0,16680.0,760911
2025-07-02,16950.0,16980.0,15820.0,16050.0,384217
2025-07-03,16130.0,16580.0,16010.0,16250.0,265645
2025-07-04,16920.0,16950.0,16080.0,16130.0,359783
2025-07-07,16100.0,16200.0,15820.0,15820.0,130251
2025-07-08,15550.0,15880.0,15350.0,15530.0,177147
2025-07-09,15730.0,16040.0,15490.0,15710.0,129194
2025-07-10,16180.0,17040.0,16080.0,16650.0,391864
2025-07-11,16800.0,17070.0,16600.0,16770.0,207102
2025-07-14,16900.0,17870.0,16750.0,17700.0,371659
2025-07-15,17500.0,17760.0,17200.0,17710.0,223289
2025-07-16,17790.0,17790.0,17290.0,17540.0,124313
2025-07-17,17480.0,17680.0,17060.0,17240.0,108131
2025-07-18,17240.0,17440.0,17150.0,17160.0,107903
2025-07-21,17130.0,17430.0,16930.0,17200.0,121816
2025-07-22,17270.0,18630.0,17270.0,17820.0,460995
2025-07-23,17820.0,17820.0,17160.0,17250.0,179342
2025-07-24,17300.0,17440.0,16750.0,17050.0,133886
2025-07-25,17200.0,17590.0,16820.0,17450.0,169150
2025-07-28,17480.0,17500.0,17080.0,17130.0,97001
2025-07-29,17100.0,17200.0,16600.0,16830.0,124021
2025-07-30,16660.0,17100.0,16650.0,16650.0,116795
2025-07-31,16710.0,16780.0,16350.0,16400.0,120650
2025-08-01,16200.0,16490.0,15800.0,15920.0,130892
2025-08-04,15830.0,16590.0,15830.0,16500.0,75355
2025-08-05,16540.0,17420.0,16540.0,16790.0,154965
2025-08-06,16850.0,16950.0,16500.0,16810.0,54576
2025-08-07,16750.0,18170.0,16560.0,17820.0,334288
2025-08-08,17660.0,19250.0,17660.0,18570.0,509740
2025-08-11,18650.0,18760.0,18000.0,18270.0,129674
2025-08-12,18200.0,18260.0,17500.0,17700.0,119656
2025-08-13,17740.0,18000.0,17220.0,17710.0,116081
2025-08-14,17670.0,17790.0,17370.0,17460.0,90732
2025-08-18,17490.0,18800.0,17490.0,18180.0,370616
2025-08-19,18120.0,18380.0,17380.0,17600.0,142385
2025-08-20,17120.0,17280.0,16810.0,17000.0,117797
2025-08-21,16950.0,17330.0,16730.0,16860.0,85043
2025-08-22,16730.0,17900.0,16730.0,17040.0,62315
2025-08-25,17060.0,17160.0,16660.0,16900.0,169571
2025-08-26,16990.0,17340.0,16770.0,16920.0,104749
2025-08-27,16970.0,17450.0,16900.0,17250.0,105966
2025-08-28,17020.0,18070.0,16930.0,17810.0,183931
2025-08-29,17920.0,18000.0,17500.0,17810.0,95081
2025-09-01,17420.0,17420.0,16760.0,16860.0,168458
2025-09-02,16870.0,17420.0,16780.0,17360.0,79744
2025-09-03,17720.0,18290.0,17550.0,17750.0,185846
2025-09-04,17760.0,18340.0,17650.0,17760.0,98644
2025-09-05,17750.0,18040.0,17610.0,17840.0,113859
2025-09-08,17710.0,19120.0,17710.0,19100.0,530551
2025-09-09,18950.0,19150.0,18710.0,19100.0,167510
2025-09-10,19020.0,19250.0,18470.0,19090.0,239698
2025-09-11,19140.0,19590.0,18800.0,19150.0,272316
2025-09-12,19330.0,21450.0,19220.0,21200.0,835853
2025-09-15,20900.0,21600.0,20350.0,20800.0,491998
2025-09-16,22000.0,22900.0,21400.0,22000.0,1101464
2025-09-17,22300.0,22900.0,21800.0,22300.0,565631
2025-09-18,22600.0,22750.0,22050.0,22250.0,366758
2025-09-19,22700.0,23450.0,22300.0,22900.0,541598
2025-09-22,22600.0,23950.0,22250.0,22600.0,421895
2025-09-23,22800.0,22950.0,21450.0,22100.0,715802
2025-09-24,22450.0,23350.0,22150.0,23250.0,469909
2025-09-25,22800.0,22800.0,21650.0,21850.0,469533
2025-09-26,21650.0,23100.0,20700.0,22450.0,1095602
2025-09-29,23900.0,24350.0,23050.0,24000.0,811916
2025-09-30,25150.0,25300.0,24200.0,24600.0,551078
2025-10-01,24400.0,25150.0,24150.0,24800.0,564371
2025-10-02,25250.0,25900.0,24900.0,25100.0,429456
2025-10-10,25950.0,26200.0,24900.0,25550.0,462367
2025-10-13,24200.0,24650.0,23950.0,24450.0,389052
2025-10-14,24700.0,24950.0,21950.0,22400.0,829236
2025-10-15,23150.0,28000.0,22900.0,27650.0,1324250
2025-10-16,27850.0,28300.0,26850.0,27950.0,616000
2025-10-17,27150.0,27850.0,26000.0,26150.0,543467
2025-10-20,26750.0,27200.0,25950.0,26300.0,305848
2025-10-21,27200.0,27200.0,24800.0,26050.0,695000
2025-10-22,25700.0,26650.0,25300.0,26100.0,231234
2025-10-23,25500.0,26250.0,25150.0,25600.0,259370
2025-10-24,26450.0,26750.0,25450.0,26150.0,433641
2025-10-27,26300.0,27500.0,26100.0,27100.0,316459
2025-10-28,27800.0,28200.0,26700.0,27150.0,350208
2025-10-29,27400.0,27500.0,25600.0,25900.0,370141
2025-10-30,26600.0,26700.0,24900.0,25450.0,279822
2025-10-31,26650.0,27850.0,26500.0,27150.0,382376
2025-11-03,28000.0,29850.0,27450.0,29150.0,1247688
2025-11-04,30050.0,30100.0,28400.0,29450.0,490869
2025-11-05,28250.0,28600.0,26700.0,27500.0,517795
2025-11-06,28800.0,29600.0,27300.0,27700.0,361996
2025-11-07,26400.0,27750.0,26050.0,26200.0,317200
2025-11-10,26500.0,26500.0,24400.0,24700.0,402358
2025-11-11,25100.0,25850.0,24050.0,24650.0,279267
2025-11-12,24800.0,25900.0,23600.0,25150.0,550650
2025-11-13,24850.0,24950.0,23950.0,24500.0,244438
