Date,Open,High,Low,Close,Volume
2023-06-16,35353.48719113372,35611.22828851744,35095.74609375,35095.74609375,884490
2023-06-19,35009.828125,35224.61234662577,34838.000747699385,35009.828125,626303
2023-06-20,34923.921339699074,35138.705603780865,34709.137075617284,34795.05078125,954914
2023-06-21,34709.123831047385,34795.037503896514,34451.3828125,34451.3828125,966991
2023-06-22,34408.42789793719,35009.823641471674,34408.42789793719,34880.953125,951112
2023-06-23,34752.08798595901,34923.915367842616,34322.51953125,34322.51953125,988421
2023-06-26,34279.55763319672,34365.471311475405,33678.1618852459,34064.7734375,1333673
2023-06-27,34021.81736198243,34322.51524270703,33807.03316146487,34236.6015625,954134
2023-06-28,34322.520637616464,34709.13225931677,34322.520637616464,34580.26171875,1075244
2023-06-29,34580.26241341817,34754.68996657539,33795.3384242107,33838.9453125,1249392
2023-06-30,34187.796875,34667.47259646046,33882.54868861607,34187.796875,1105575
2023-07-03,34231.41045261971,35059.94140625,34231.41045261971,35059.94140625,689779
2023-07-04,34711.08523625158,34885.51280025284,34449.443890249684,34493.05078125,520402
2023-07-05,34623.86605713828,34972.72113076184,34056.9765625,34056.9765625,717730
2023-07-06,34056.9749948602,34100.58187705592,33141.23046875,33141.23046875,1396032
2023-07-07,32879.58984375,33228.444908405174,32705.162311422413,32879.58984375,1010163
2023-07-10,32879.590579710144,33272.05253623188,32835.983695652176,33097.625,710493
2023-07-11,33402.87465458388,33664.51597041613,33141.23333875163,33533.6953125,760036
2023-07-12,33533.69389711851,33751.728317775975,33141.23193993507,33577.30078125,666406
2023-07-13,33795.33733002949,33969.76487753932,33272.0546875,33272.0546875,1438213
2023-07-14,33490.091603053435,34362.22940521628,33446.48471294529,34275.015625,1034330
2023-07-17,33969.76279409411,34144.19033090589,33664.514604673495,34056.9765625,841317
2023-07-18,34144.19567307692,34231.4094551282,33838.94743589743,34013.375,609036
2023-07-19,34187.79790322581,34405.83232862903,33751.72905241936,33795.3359375,656961
2023-07-20,33751.72730463735,34187.79613286264,33708.12042181483,33969.76171875,626266
2023-07-21,33926.15309706258,34362.221902937425,33577.29805236271,34144.1875,1475620
2023-07-24,34056.97650669643,34144.190274959416,33490.087012987016,33577.30078125,810363
2023-07-25,33577.30717007133,33882.555417071984,33272.05892307069,33620.9140625,820516
2023-07-26,33708.123264990485,34798.295427506346,33272.05439998414,34362.2265625,1549390
2023-07-27,34580.25698763653,36106.49783828884,34580.25698763653,35932.0703125,2362855
2023-07-28,35670.43646686083,35670.43646686083,34449.44353156486,34623.87109375,1313719
2023-07-31,34841.90519640585,34841.90519640585,33882.553614026714,34275.015625,1520976
2023-08-01,34187.79660087719,35016.32738584743,34013.369067199244,34798.29296875,1099497
2023-08-02,34275.01278949873,34711.08165450508,34187.79901649746,34362.2265625,1291979
2023-08-03,34362.226145968794,34362.226145968794,33533.6953125,33533.6953125,1135502
2023-08-04,33620.9140625,33838.94852464332,33359.272707928016,33620.9140625,1159210
2023-08-07,33402.87960035668,33926.16230950065,33402.87960035668,33620.9140625,1002377
2023-08-08,33882.550400276334,33969.76417222042,33402.87465458388,33533.6953125,1320658
2023-08-09,33446.481504576186,33490.08839050132,33010.41264532487,33054.01953125,1460357
2023-08-10,33010.41264532487,33359.26773272592,33010.41264532487,33054.01953125,908690
2023-08-11,33141.22873036649,33620.904409358634,33141.22873036649,33315.65625,842321
2023-08-14,33446.48188642298,33620.90943211489,33359.268113577025,33402.875,416233
2023-08-16,33010.4140625,33184.84161368891,32748.772735716644,33010.4140625,1153350
2023-08-17,32705.161646792763,33184.83735094572,32443.52035361842,33141.23046875,1130817
2023-08-18,33097.624599492345,33272.05213361351,32705.16264771971,32748.76953125,1277687
2023-08-21,32923.19465546977,33533.690980206964,32835.980894793036,33184.8359375,1408890
2023-08-22,33141.23544127296,33315.66299622703,32966.80788631889,33228.44921875,597439
2023-08-23,33010.41443500322,33882.5522007893,32966.80754671392,33838.9453125,892112
2023-08-24,33838.94852464332,33882.555417071984,33620.9140625,33620.9140625,516660
2023-08-25,33315.6602016129,33838.94282258065,33272.05331653226,33795.3359375,599885
2023-08-28,34056.9765625,34187.79721510883,33838.94214148528,34056.9765625,519028
2023-08-29,34187.79901649746,34580.26099500317,34100.58524349619,34362.2265625,664576
2023-08-30,34580.25630587484,34623.863186462324,34144.1875,34144.1875,596929
2023-08-31,34187.80254424779,34493.05078125,34187.80254424779,34493.05078125,1304161
2023-09-01,34362.22373417721,34711.078797468355,34318.61685126582,34449.4375,590350
2023-09-04,34275.00791052384,34754.68359375,34275.00791052384,34754.68359375,343760
2023-09-05,34754.6814164959,34798.288294057376,34362.219518442624,34580.25390625,445241
2023-09-06,34449.440364909264,34972.72300336358,34449.440364909264,34841.90234375,697644
2023-09-07,34667.46670920355,34972.71484375,34623.85983283977,34972.71484375,684283
2023-09-08,34972.72124066002,35059.93500933998,34623.86616594023,35016.328125,467231
2023-09-11,35016.32817778716,35583.21767506142,34972.72129338145,35496.00390625,715088
2023-09-12,35670.43679850861,35844.8643623155,35234.367888991386,35452.40234375,675034
2023-09-13,35277.96814940224,36237.319570028754,35190.75438389074,36019.28515625,1074258
2023-09-14,36019.286961659665,36324.53515625,35714.03876706933,36324.53515625,1117498
2023-09-15,36411.74737338362,37937.98828125,36106.49919181035,37937.98828125,2558842
2023-09-18,37676.35368663594,38286.85015841014,37545.5330141129,37850.78125,1113023
2023-09-19,37894.38457821532,38068.81212518064,37589.13637102601,37719.95703125,629842
2023-09-20,38025.199644886365,38722.909730113635,37719.951482599434,38374.0546875,1340859
2023-09-21,38722.910487288136,38722.910487288136,38199.62791313559,38592.08984375,1548374
2023-09-22,38243.242183101065,38810.13174795889,38156.028403892175,38722.91796875,1287766
2023-09-25,38810.12887514221,38897.34264789534,38156.02557949375,38330.453125,1028201
2023-09-26,38463.08084837148,38507.29128612823,37490.451217723006,37667.29296875,1323978
2023-09-27,37225.19097835689,37799.926706051236,37048.3492159894,37534.6640625,823502
2023-10-04,37092.55699916968,37357.81962371679,36517.821312650965,36606.2421875,993775
2023-10-05,36650.45547448044,36694.665915342295,36031.50930241442,36164.140625,779334
2023-10-06,36385.19219571408,38153.609799393984,36340.98175562208,37844.13671875,1016146
2023-10-10,38153.609375,38463.08245220162,37844.13629779837,38153.609375,889521
2023-10-11,38463.08033747062,38463.08033747062,37313.608971063455,37623.08203125,1282977
2023-10-12,37976.7647263367,38286.237779985546,37534.66036398122,38242.02734375,1137364
2023-10-13,37755.71500538793,38728.34466594828,37711.50456627156,38463.08203125,812553
2023-10-16,38507.294457058066,38993.60931242849,38242.0318086742,38639.92578125,1197330
2023-10-17,38860.97640860371,38860.97640860371,38065.188495799535,38153.609375,687652
2023-10-18,38330.45177556818,39037.81882102272,38286.24133522727,38905.1875,738317
2023-10-19,38949.39937053571,38993.6098125,38463.08450892857,38684.13671875,916986
2023-10-20,38684.13715977823,38684.13715977823,38020.98052275346,38374.6640625,940304
2023-10-23,38374.664912086286,38374.664912086286,37092.56205212027,37402.03515625,825806
2023-10-24,37755.71425665681,37799.92469489645,37092.55768306213,37357.8203125,532315
2023-10-25,37357.81940823296,37755.71334275852,37136.767222385424,37623.08203125,666740
2023-10-26,37048.34665632476,37578.871906773325,36738.8735935631,36959.92578125,807929
2023-10-27,37402.03602851942,37490.45691747573,36164.14358313107,36429.40625,999572
2023-10-30,35898.87726592056,36252.56078578184,34660.98494640605,35058.87890625,1839509
2023-10-31,35191.50171396684,35235.71214325574,34484.134845344386,34660.9765625,1228827
2023-11-01,34837.82621133207,35058.87840810448,34528.353135850695,35014.66796875,662753
2023-11-02,35324.142923677886,35677.82645733173,34439.93408954327,34484.14453125,1306106
2023-11-03,34926.24577833851,35633.6127814441,34793.614465256214,35589.40234375,799078
2023-11-06,35943.086288831364,37357.8203125,35589.4027829142,37357.8203125,1380936
2023-11-07,36650.45497054773,36783.08629130967,35943.087926484084,36119.9296875,1240357
2023-11-08,36296.775339925836,36340.985784919656,35677.82911001236,35766.25,822523
2023-11-09,35589.40482735339,36119.93011670525,35589.40482735339,35810.45703125,853357
2023-11-10,35722.031364889706,36164.13571346507,35633.61049517463,36075.71484375,987370
2023-11-13,36340.97745289522,36340.97745289522,35898.87310431985,36075.71484375,489770
2023-11-14,36429.40333686441,36783.08686440678,36119.93025026483,36517.82421875,609330
2023-11-15,37180.975052207636,37357.81678848449,36783.08114558473,37048.34375,1119758
2023-11-16,37357.82173084077,37357.82173084077,36827.29645182291,37136.76953125,551010
2023-11-17,37048.34857647236,37269.400775615984,36650.45461801382,36783.0859375,574398
2023-11-20,36606.244178185094,37004.13813664363,36429.402418870195,36783.0859375,649689
2023-11-21,37048.34375,37180.975052207636,36694.6602774463,37048.34375,872697
2023-11-22,36517.821405876195,37092.55709386214,36517.821405876195,36959.92578125,671653
2023-11-23,37136.77249556738,37578.876930038416,37004.141165226065,37402.03515625,588852
2023-11-24,37313.60482784431,37402.02569236527,36915.7109375,36915.7109375,419233
2023-11-27,36738.87890625,37092.562457694046,36517.82668659747,36738.87890625,732518
2023-11-28,36694.66505784255,36827.29637732873,35987.29802058293,36783.0859375,1102835
2023-11-29,36562.038077651516,36871.51119318182,36340.98585227273,36473.6171875,713062
2023-11-30,36340.97817564526,37048.345147433974,36164.13643269808,36827.29296875,1473897
2023-12-01,37136.76803315412,37225.18890942354,36650.45321367234,37004.13671875,679945
2023-12-04,37004.13913556655,37269.40178169964,36871.5078125,36871.5078125,690769
2023-12-05,36871.50681715745,36959.927696814906,36694.66505784255,36783.0859375,475220
2023-12-06,36871.50681715745,37269.400775615984,36783.0859375,36783.0859375,822790
2023-12-07,36694.66054070474,36738.87097509113,36252.55619684083,36385.1875,811065
2023-12-08,36650.453125,36915.71575316646,36385.19049683354,36650.453125,668507
2023-12-11,36694.66505784255,36871.50681715745,36473.61285869892,36783.0859375,520329
2023-12-12,37004.13143464222,37269.39402557156,36871.50013917755,37225.18359375,865933
2023-12-13,36871.50340448679,37313.60776185474,36783.08253301321,36827.29296875,658176
2023-12-14,37225.18890942354,37446.24110009707,36915.71584248058,37004.13671875,1616869
2023-12-15,37446.240377619324,37976.765625,37357.81950305588,37976.765625,1382936
2023-12-18,37623.08394517414,37844.13614226682,37446.2421875,37446.2421875,729375
2023-12-19,37180.98584678614,37623.09031583235,37092.5649529769,37313.6171875,600738
2023-12-20,37534.66174600291,38109.39743822674,37402.030432412794,38020.9765625,739907
2023-12-21,37888.34963432782,38374.66450711382,37844.13919134727,38065.19140625,476387
2023-12-22,38286.24212376166,38286.24212376166,37667.29594624126,37932.55859375,654376
2023-12-26,38153.608462492804,38507.29197083573,37888.345831235616,38418.87109375,913502
2023-12-27,37976.76803902599,38153.609799393984,37623.084518290016,37844.13671875,798682
2023-12-28,37799.928310411866,38374.6640625,37534.66565560196,38374.6640625,809158
2024-01-02,37799.92627865801,38109.39935930199,37490.453198014024,37844.13671875,714540
2024-01-03,37623.08394517414,37888.34658168536,37357.821308662926,37446.2421875,731439
2024-01-04,37136.766928657795,37357.81911275695,36517.820813180166,36562.03125,1003796
2024-01-05,36429.40143072289,36694.6640625,36340.98055346386,36694.6640625,479482
2024-01-08,36694.669412878786,36959.93208333333,36340.98585227273,36473.6171875,603848
2024-01-09,36871.50340448679,36959.92427596038,36562.03035432923,36827.29296875,617029
2024-01-10,36871.5022782503,36871.5022782503,36385.1875,36385.1875,374402
2024-01-11,36606.24852272727,37092.5634185606,36385.196297348484,36473.6171875,1067502
2024-01-12,36517.821810916765,37048.3470672497,36517.821810916765,36650.453125,477814
2024-01-15,36738.87661764706,37225.19147058824,36694.666176470586,37578.875,131159
2024-01-16,37357.82512127708,37534.6668969991,36738.87890625,36738.87890625,601664
2024-01-17,37136.770391949154,37180.980832891946,36473.6137778072,36517.82421875,1154911
2024-01-18,36517.82222285584,36650.45353843522,36075.71783759124,36340.98046875,923646
2024-01-19,36606.248027912625,36738.87936134709,36075.72269417476,36429.40625,706358
2024-01-22,36119.93362689394,36650.45896780303,36119.93362689394,36473.6171875,720605
2024-01-23,36827.29756246358,37976.76903500146,36783.08712121212,37932.55859375,1231382
2024-01-24,37667.29510106078,39258.870950401375,37667.29510106078,38551.50390625,2131534
2024-01-25,38197.82185714286,38860.97848660714,37932.55920535714,38684.13671875,839364
2024-01-26,38684.135921822744,39833.60738921405,38595.71503971572,39656.765625,1308427
2024-01-29,39833.60336829876,41336.75821238551,39612.551185344826,41027.28515625,2090889
2024-01-30,40938.8671875,41425.182024500544,40629.39410940875,40938.8671875,1542201
2024-01-31,40762.020994050734,42530.43839075576,40452.547949627355,42265.17578125,2026862
2024-02-01,42574.648129507215,46155.69329927885,42353.59595853365,45978.8515625,5443718
2024-02-02,48277.79814680233,49427.26953125,45271.48837209302,49427.26953125,5363608
2024-02-05,49338.849481997284,50488.32088569973,46067.2770253057,48808.32421875,4787993
2024-02-06,47924.11818024862,49073.58964951657,47305.17200448895,48012.5390625,2273739
2024-02-07,47393.594031025175,50223.06233138489,47305.17314663894,49162.01171875,2048030
2024-02-08,48985.17199922703,50665.168872846734,48808.33022305654,50046.22265625,1963296
2024-02-13,49604.1151393581,50665.16573057432,48454.64366554054,49073.58984375,2535691
2024-02-14,48189.37569493212,48366.21744060159,46863.062602411046,47216.74609375,1895176
2024-02-15,47658.85045792369,47835.692203593164,46686.22085674157,47216.74609375,905953
2024-02-16,47747.27095489228,49250.42578125,46863.062233505385,49250.42578125,1489358
2024-02-19,50046.21443919779,52168.31540481749,49427.268324225384,52079.89453125,2218032
2024-02-20,52610.42009564057,52610.42009564057,48719.901634786474,49692.53125,2006480
2024-02-21,49515.69140625,50399.900181361605,48189.378243582585,49515.69140625,1608668
2024-02-22,49515.693530701756,50930.42763157895,47924.11766721491,50399.90234375,1500580
2024-02-23,50488.31880703523,53052.52414049236,50399.89793346774,52079.89453125,2349968
2024-02-26,50046.22252933213,50665.16874435921,46863.070566335744,48985.171875,3644134
2024-02-27,49258.314256741316,50988.27353747715,48620.96083752285,49804.6171875,1896341
2024-02-28,49076.22340799236,50715.13253850045,48074.66782823741,50624.08203125,1670278
2024-02-29,50077.777854461136,52536.141494589225,49895.676844081274,51534.5859375,1946360
2024-03-04,51807.73577008929,55449.755859375,51807.73577008929,54812.40234375,2209560
2024-03-05,55267.653436453096,57543.915933835844,54266.09793760469,54357.1484375,2100112
2024-03-06,54083.99160684121,54994.4965160473,53628.73915223817,53901.890625,1240810
2024-03-07,54539.245806333616,54903.44778166807,53901.89234949833,54448.1953125,1459156
2024-03-08,54994.50193676716,54994.50193676716,53810.84543812814,54357.1484375,1041284
2024-03-11,53901.89537815126,54721.34986869748,52900.33988970588,54175.046875,903858
2024-03-12,54175.046875,56178.157851890755,53264.5418855042,54175.046875,1382679
2024-03-13,54083.99614514803,57361.81409333881,53992.94564658717,55358.703125,1540906
2024-03-14,55905.00890092879,58818.625,55176.60487616099,58818.625,2422100
2024-03-15,57543.914855072464,58636.52083333333,56542.359375,56542.359375,4110295
2024-03-18,56360.258096018144,56906.56108240927,54630.2986391129,56451.30859375,1848074
2024-03-19,55813.95731117671,57179.71483102606,54994.5027992671,55905.0078125,1115365
2024-03-20,56542.359091481856,59000.72253024194,56178.15710055444,56451.30859375,1575184
2024-03-21,56997.61303061424,58545.47153144562,56724.461530467524,58181.26953125,1252389
2024-03-22,57634.97067260742,59182.82928466797,57361.81915283203,58272.32421875,1283529
2024-03-25,58545.47178888778,59364.926292931304,56360.25977810503,56997.61328125,1318501
2024-03-26,56087.10881514658,58272.32084690554,55722.90680985342,55905.0078125,1502672
2024-03-27,55631.85310112479,55905.004589346354,53264.54020320458,53628.7421875,1731828
2024-03-28,53996.68897230476,54732.589333085736,53260.78861152377,54180.6640625,1390975
2024-03-29,54456.625649913345,54456.625649913345,53076.8125,53076.8125,740105
2024-04-01,52800.85203346631,53352.7773160461,51513.02637411348,51880.9765625,912736
2024-04-02,51053.089359789825,52432.902585730095,50777.12671460177,51972.96484375,1515193
2024-04-03,52064.95760735162,52340.92028018211,51053.09447363984,51145.08203125,1330468
2024-04-04,51513.02851629503,54272.65504395369,51421.040965373075,53628.7421875,1473327
2024-04-05,52524.89568690528,54272.6592911981,51972.97033818123,53168.80859375,902301
2024-04-08,53260.78695101351,55008.55025337838,53168.79940878379,54456.625,1204493
2024-04-09,55468.49168997418,55560.479238382104,53168.80297977625,53444.765625,863616
2024-04-11,49765.26300511853,54088.67772090517,49673.27545797414,53352.77734375,1804014
2024-04-12,52892.84108664773,52892.84108664773,50409.17724431818,50593.15234375,1819493
2024-04-15,50133.21747377031,51605.0183537342,48845.39170380189,50961.10546875,1081215
2024-04-16,50501.16630713619,51145.079174440296,48477.440152751864,49305.328125,1422289
2024-04-17,49213.33487691205,49673.27258604207,48017.496833173995,48109.484375,1023935
2024-04-18,48109.48541179906,49673.27365654206,47833.52278037383,49213.3359375,1028385
2024-04-19,48385.45558504294,48845.39337577528,47465.580003578245,48201.48046875,1464137
2024-04-22,50041.22609649123,52616.87743969298,49949.23854851974,52432.90234375,1300064
2024-04-23,53352.7783203125,54180.666259765625,52616.8779296875,52984.828125,1181829
2024-04-24,52708.86523091814,53720.72826327434,51880.97729535399,51972.96484375,898562
2024-04-25,51421.0441351038,53168.807710357774,51421.0441351038,52064.95703125,622455
2024-04-26,52708.87107421875,56296.385859375,52708.87107421875,55192.53515625,1706232
2024-04-29,55192.53297738694,56296.383636934675,54180.66987280151,54916.5703125,930849
2024-04-30,54916.56689869038,55468.4921941546,53996.69140625,53996.69140625,1132394
2024-05-02,53352.77782346491,53812.71556332237,52248.92724780701,52432.90234375,1061694
2024-05-03,53076.81470231681,54364.64036233836,52892.839608028014,53352.77734375,639807
2024-05-07,53812.715818631674,54456.62865748709,52248.92749569708,53444.765625,1265007
2024-05-08,53812.71842125619,56296.38234839109,53628.743315542495,55744.45703125,1091668
2024-05-09,55744.45284926471,56388.365670955885,54732.58984375,54732.58984375,837862
2024-05-10,55836.43999094203,57860.16598731884,55560.477355072464,57124.265625,1142022
2024-05-13,57124.264961674526,60067.86637676887,57032.27741745283,58504.078125,1697843
2024-05-14,57952.15626272394,58228.11891159406,56388.36791912663,56480.35546875,1042422
2024-05-16,57216.25250589623,59147.99093455189,57032.27741745283,58504.078125,1146503
2024-05-17,57952.160880546755,58504.08622226625,57492.22309578051,58044.1484375,656327
2024-05-20,58504.08322803266,60067.871616203345,58504.08322803266,59147.99609375,736355
2024-05-21,58688.059591876976,59239.98491719243,58228.12182078076,58320.109375,706990
2024-05-22,58872.038523274474,58872.038523274474,57032.28731942215,57308.25,744625
2024-05-23,56480.3586485522,57216.259086969825,55836.44576493679,56388.37109375,664725
2024-05-24,55652.46534881342,56664.328355155485,55376.50271072013,56204.390625,529566
2024-05-27,55744.46147672552,57676.200240770464,55744.46147672552,57308.25,477148
2024-05-28,56756.3203125,57400.233184765,56480.357652957864,56756.3203125,378062
2024-05-29,55744.45579268293,57216.25660569106,55468.4931402439,56572.34375,601631
2024-05-30,56388.36816887315,57860.16896936576,56020.41796875,56020.41796875,607490
2024-05-31,56940.29541886143,57860.17095066856,56664.33275931929,56756.3203125,2086319
2024-06-03,57768.17895235247,57952.154044557414,56756.31594522527,57676.19140625,570267
2024-06-04,56756.32261485927,57400.23551324503,54548.62124896523,55560.484375,1137182
2024-06-05,55284.52053234925,55652.47075219849,53904.70720791457,54916.5703125,992654
2024-06-07,55744.459488824505,56940.29772868378,54916.57147661424,55560.484375,849946
2024-06-10,54364.64498272613,55652.47075219849,54088.68231783919,54916.5703125,448932
2024-06-11,55652.47075219849,55928.43341708543,54824.58275753769,54916.5703125,394068
2024-06-12,54456.62914593698,55468.4921875,53996.69139977197,55468.4921875,315265
2024-06-13,55928.432676174496,56756.320659867866,54824.58203125,54824.58203125,1211925
2024-06-14,54364.636925394625,55192.52479735495,53904.69921875,53904.69921875,717238
2024-06-17,53812.71875,54364.64407051282,53168.80587606837,53812.71875,495287
2024-06-18,54272.655781785106,54364.643333957625,53352.78026005993,53720.73046875,428770
2024-06-19,54180.6686970339,54548.6189088983,53536.75582627118,54272.65625,627039
2024-06-20,54456.63226744186,55560.482921511626,54088.6820494186,55376.5078125,611993
2024-06-21,55652.468273946164,55836.44337567822,54824.58031615192,55100.54296875,583324
2024-06-24,55100.54296875,55468.493172214105,54824.58031615192,55100.54296875,415653
2024-06-25,55744.45630165289,55928.431404958676,55192.53099173554,55652.46875,773278
2024-06-26,55100.54659043874,55560.484375,54272.658578228475,55560.484375,760375
2024-06-27,55188.840257657284,56117.9453125,54445.556213783115,56117.9453125,602541
2024-06-28,56396.6796875,57232.874279242176,56210.85866711285,56396.6796875,654178
2024-07-01,55746.30398671096,56396.677533222595,55467.57246677741,55932.125,378508
2024-07-02,55932.127161168515,58533.6214477345,55746.30614069952,58440.7109375,1382058
2024-07-03,59369.817815160604,62993.32782265867,58719.44422407121,60020.19140625,1800025
2024-07-04,59648.54898841186,62064.22231193009,59183.996426196805,61135.1171875,776245
2024-07-05,62157.12348942598,62900.40747734139,61228.01850453173,61506.75,936613
2024-07-08,61135.11538367785,61413.84691278276,59091.08417024181,59555.63671875,871686
2024-07-09,58812.34684870794,59369.809852013226,56675.405336037664,57976.15234375,1486319
2024-07-10,57418.69566703809,57883.24822097852,56954.14311309765,57325.78515625,852635
2024-07-11,57976.153729838705,58626.52724924395,57418.690713205644,57604.51171875,1024360
2024-07-12,58069.06284430088,58719.436348157054,57325.778839893836,57976.15234375,622852
2024-07-15,58533.61674647177,58533.61674647177,56861.227696572576,57604.51171875,410854
2024-07-16,58161.97044836956,58719.43342391304,57325.775985054344,57697.41796875,659448
2024-07-17,57232.86970766129,58069.06423261089,56768.3171938004,57604.51171875,763993
2024-07-18,57604.50849514563,57976.15048543689,56582.49302184466,57418.6875,959621
2024-07-19,56768.31483004386,58254.8828125,56675.40433114035,58254.8828125,655969
2024-07-22,58069.06262283805,59648.54112617925,57604.51012185535,59091.078125,736471
2024-07-23,59462.717219589256,60856.37465442338,58440.70176737757,58812.34375,820356
2024-07-24,58533.6181640625,59648.54422433036,57139.96058872768,57232.87109375,707520
2024-07-25,57604.51162253694,57604.51162253694,56396.67508851601,56582.49609375,666454
2024-07-26,56582.49869586614,60484.73998523622,56489.58818897638,58998.171875,1772702
2024-07-29,58998.16576760913,61692.57018849206,58440.70278397817,58533.61328125,2110337
2024-07-30,58533.62145996094,60391.83166503906,58069.068908691406,59462.7265625,1499958
2024-07-31,59648.54512413061,60856.381707641034,59369.813604858966,60113.09765625,1391401
2024-08-01,59276.896063468994,60670.55349442829,58905.254081879844,59927.26953125,662097
2024-08-02,59183.990265877015,59834.36378528226,57418.690713205644,57604.51171875,843882
2024-08-05,55281.74792631173,55374.65842702822,51936.969900518074,52680.25390625,1590648
2024-08-06,54631.378514273354,55653.39409872405,53144.81039143599,53702.2734375,1430322
2024-08-07,53237.71924321339,55560.48186289983,52773.166719276094,55188.83984375,1168403
2024-08-08,55653.391667103606,56025.03368157508,54352.644616453435,55374.66015625,1100389
2024-08-09,55467.56825248757,56675.40474709785,54910.105254975126,56025.03125,1050713
2024-08-12,56489.586983471076,57139.96051782025,55932.123954028924,56210.85546875,578481
2024-08-13,55467.57006234606,56954.13810421798,55467.57006234606,56582.49609375,600203
2024-08-14,57047.04756433823,57418.689568014706,56489.584558823524,56861.2265625,544201
2024-08-16,57511.604732325824,58719.44134221312,56675.41015625,56675.41015625,1090793
2024-08-19,57047.05328398251,58905.26348867249,57047.05328398251,58440.7109375,994914
2024-08-20,58905.254081879844,60298.91151283914,58719.433091085266,59927.26953125,1123587
2024-08-21,60298.919763835875,62064.219417938926,59648.54620706107,60856.3828125,856149
2024-08-22,60206.00202067669,61785.48046875,60206.00202067669,61785.48046875,727850
2024-08-23,61971.30650422548,62807.501044762255,60949.29095468053,62528.76953125,786381
2024-08-26,62528.76824241461,64015.33628383903,62342.947237236556,63922.42578125,707766
2024-08-27,64201.15517282197,64386.976171875,61042.198188920454,61320.9296875,936115
2024-08-28,61135.106141390206,61506.748124012636,58347.79127172196,58812.34375,1464914
2024-08-29,58069.06079489087,59741.44974578373,57697.41880580357,58533.61328125,1425367
2024-08-30,58440.71056517569,58905.26311338853,57511.60546875,57511.60546875,1604696
2024-09-02,57976.15664432177,59741.45628573541,57139.96207733636,58905.26171875,1064530
2024-09-03,59462.71909233177,60391.82407814945,58998.166599422926,59369.80859375,676906
2024-09-04,58719.43530701755,59276.898300438595,57883.24081688597,58254.8828125,652441
2024-09-05,58161.9794067965,59091.08450914149,57883.247876093,58440.7109375,617169
2024-09-06,58533.6214477345,58719.442468203495,57325.784814686005,58440.7109375,565149
2024-09-09,57232.86856617647,57976.15257352941,56025.03205422794,56861.2265625,1099682
2024-09-10,57047.046532012195,57604.509527439026,56303.76253810975,57139.95703125,702888
2024-09-11,57139.95917119565,57139.95917119565,53330.62855978261,53423.5390625,1664286
2024-09-12,53423.54018144297,54259.734723413385,52866.0771534627,54166.82421875,1719583
2024-09-13,54910.1115244028,56861.23223846788,54724.29050401565,56396.6796875,954134
2024-09-19,57511.60260881697,58254.88664899554,56861.22907366072,57232.87109375,1081029
2024-09-20,57976.15513392857,58069.065638950895,57139.96058872768,57232.87109375,1212404
2024-09-23,57790.33771019043,58254.890264130874,56768.32209152148,57325.78515625,615805
2024-09-24,57883.24375393246,58161.97526478607,54910.107638160654,55374.66015625,1293065
2024-09-25,54352.64338713171,54817.19589471404,52866.07536286829,53609.359375,2313563
2024-09-26,54073.91252309113,56768.317098983985,53888.091517857145,56582.49609375,1115780
2024-09-27,57051.674835255355,58553.03469934102,56864.004852244645,56957.83984375,722752
2024-09-30,58177.69225659014,58271.52724410077,55174.97265625,55174.97265625,897361
2024-10-02,53861.281709558825,56300.99133403361,53861.281709558825,55831.81640625,874583
2024-10-04,55831.81640625,56300.99133403361,55081.13652179622,55831.81640625,750592
2024-10-07,56207.15679535308,57802.3515625,55925.651836444806,57802.3515625,938128
2024-10-08,56957.8377281301,57896.187608329936,56957.8377281301,57520.84765625,886467
2024-10-10,58083.85854158184,58459.19849984731,56770.16868765269,57614.68359375,1446317
2024-10-11,58177.69364754098,58459.19861680328,56770.16880122951,57239.34375,705592
2024-10-14,58553.03360655738,60992.743340163935,58177.69364754098,57239.34375,1697451
2024-10-15,59679.05444487577,61086.57931385869,59303.71447981366,60429.734375,990745
2024-10-16,60054.39589665654,62212.60074919263,59960.56090306801,61743.42578125,1334549
2024-10-17,63338.61568921233,63338.61568921233,61180.4110064688,61649.5859375,893827
2024-10-18,61368.08003048781,61931.089939024394,61086.57507621951,61555.75,657618
2024-10-21,61931.095074152545,62118.765059225734,60335.90020103043,60898.91015625,794142
2024-10-22,60335.90126741486,61180.41621517028,59397.551325464396,60617.40625,773547
2024-10-23,60523.569366265525,62024.929226513974,59679.05444487577,60429.734375,636677
2024-10-24,60335.89462294601,60898.904526115024,59679.0497359155,59960.5546875,677590
2024-10-25,60429.7271381579,64933.80617951128,60429.7271381579,62400.26171875,2519532
2024-10-28,62587.9328889526,62681.767870795105,60898.90321578746,61368.078125,1344773
2024-10-29,61649.58710336539,63338.616887019234,59585.217367788464,60992.7421875,1674357
2024-10-30,60054.39297124601,60429.7329273163,58553.03314696486,58740.703125,1778691
2024-10-31,58459.195899415696,58553.03088480802,56207.15625,56207.15625,1902457
2024-11-01,56394.82593212971,57802.350705810146,56207.155962305646,57333.17578125,982776
2024-11-04,57333.17597559079,57427.010960820895,56019.4861823694,56582.49609375,1054054
2024-11-05,56207.15991170717,57239.344818266065,55831.819945685755,56957.83984375,704696
2024-11-06,57145.509465872376,58459.19933865105,56394.82953857027,58083.859375,1058935
2024-11-07,58271.52659696691,59022.20648871528,57051.67177287582,57427.01171875,961879
