Date,Open,High,Low,Close,Volume
2023-06-22,44780.83598292151,44867.7890625,44606.929823764534,44867.7890625,3741
2023-06-23,44780.839652267154,44867.79273897059,44259.121132046566,44346.07421875,7562
2023-06-26,44346.07035836595,44606.9295957681,43998.258041829744,44433.0234375,6102
2023-06-27,44606.92609736272,45215.59760356455,44433.01995273362,45128.64453125,9178
2023-06-28,45302.55062288851,45302.55062288851,44780.83218961149,45041.69140625,7245
2023-06-29,45394.26824700343,45482.41245719178,44865.40298587329,45041.69140625,7874
2023-06-30,45041.695625305176,45394.27249908447,44512.83031463623,45129.83984375,3763
2023-07-03,44953.55314047029,45306.130027846535,44512.83203125,44512.83203125,7741
2023-07-04,44600.97255067568,44777.260979729734,43719.53040540541,44028.03515625,15757
2023-07-05,44028.037577189374,44424.68656437126,43675.46069969436,44160.25390625,10898
2023-07-06,44424.68327534792,44424.68327534792,43234.73640190109,44336.5390625,12882
2023-07-07,44072.1089784264,44072.1089784264,43190.66679885786,43411.02734375,9628
2023-07-10,43939.888832352204,44160.24935809118,43366.951465430866,43983.9609375,4909
2023-07-11,43895.81672720441,44028.033042647796,43631.38409631763,43983.9609375,6196
2023-07-12,43983.957359374996,44336.534171875,43719.52475,44072.1015625,3959
2023-07-13,44424.682955677294,44512.82716789094,43939.889788502245,44248.39453125,4932
2023-07-14,44072.10634101942,45394.26953125,43895.81791565534,45394.26953125,12876
2023-07-17,45394.26759731091,45394.26759731091,44424.68129911592,44865.40234375,12044
2023-07-18,44865.40234375,45129.83497053045,44424.68129911592,44865.40234375,5601
2023-07-19,44953.55202760214,45306.12890625,44424.686709630354,45306.12890625,8200
2023-07-20,45306.12701464075,45306.12701464075,44600.973286786415,44777.26171875,5390
2023-07-21,44953.54822895917,44953.54822895917,44160.25031903636,44248.39453125,6497
2023-07-24,44248.39642285925,44953.550150713585,43807.67534295029,44777.26171875,11376
2023-07-25,45129.84030418251,47333.445787785175,44865.40764615019,46363.859375,54627
2023-07-26,46716.43801180154,47774.16868376686,45482.41889450867,45746.8515625,44312
2023-07-27,45746.851061320755,46980.87016509434,45746.851061320755,46716.4375,20775
2023-07-28,46716.43609142658,47686.02250087128,46540.147653345724,47421.58984375,20597
2023-07-31,47950.44727272727,49448.89875,47597.87045454545,48479.3125,45988
2023-08-01,49008.18004587156,49448.90108944954,47421.58428899082,48038.59375,28586
2023-08-02,48214.88213223743,50418.48734851885,47597.87267167863,49096.32421875,74220
2023-08-03,49096.330159652905,50154.060791458716,48126.74374716425,48567.46484375,24335
2023-08-04,48567.46608248874,49448.90829814189,48126.744974662164,48920.04296875,20313
2023-08-07,49008.186087101065,50154.06094165559,48655.609208776594,49713.33984375,23765
2023-08-08,50065.91545758928,50065.91545758928,49008.184849330355,49360.76171875,20017
2023-08-09,49360.75775786713,50682.92091209572,49184.46933730332,50418.48828125,29684
2023-08-10,50771.07093425605,51916.94579909169,50418.49405276816,50947.359375,39164
2023-08-11,50947.357225251675,52622.09734165268,50947.357225251675,52533.953125,50562
2023-08-14,54473.119140625,54561.26334635417,51916.93717447917,52886.5234375,53660
2023-08-16,52533.95107853982,52533.95107853982,49713.33625553097,49801.48046875,55936
2023-08-17,49801.48006863064,51035.499043782555,48303.02845594618,50771.06640625,33689
2023-08-18,50330.34502717391,50682.921875,49360.75869565217,50682.921875,19920
2023-08-21,50242.200890874774,50418.48931505328,49272.61455789298,49625.19140625,19580
2023-08-22,49625.19164360894,51123.643256293406,48567.461093478734,50771.06640625,26017
2023-08-23,50771.06842105263,51035.50106907894,50154.058908991225,50242.203125,10546
2023-08-24,50242.20483896684,52445.81031436012,50242.20483896684,51828.80078125,27066
2023-08-25,51388.0811018319,51828.802209051726,50682.927330280174,51123.6484375,14002
2023-08-28,51211.79265894397,51211.79265894397,50418.49466594828,51123.6484375,8539
2023-08-29,51123.642934782605,51564.36399456522,50682.921875,50682.921875,8417
2023-08-30,50859.2115716753,51035.5,50506.63471502591,51035.5,13795
2023-08-31,50947.3581228223,51476.22343205575,50154.06015897213,50594.78125,13012
2023-09-01,50771.0661634103,51123.643011767315,49625.19140625,49625.19140625,13034
2023-09-04,49360.75971731448,50154.057641342755,49272.61550353357,49889.625,10078
2023-09-05,50154.06094165559,50154.06094165559,48920.04186751995,49713.33984375,19370
2023-09-06,49713.338759816754,50771.06937172775,49625.19454215751,50506.63671875,20860
2023-09-07,50242.20081521739,50682.921875,49625.19133152174,50682.921875,15418
2023-09-08,50682.918294270836,53415.388671875,49889.620442708336,52886.5234375,45231
2023-09-11,53062.818424916106,53503.53950817953,52181.37625838926,52533.953125,17889
2023-09-12,52710.24169252997,52710.24169252997,51388.07843937286,51476.22265625,15894
2023-09-13,51299.93681559917,53767.97501291322,51211.792594266524,53327.25390625,42777
2023-09-14,53767.968429289824,53856.11263982964,52622.09369227217,53679.82421875,21245
2023-09-15,53679.827177444306,53856.115608240514,53150.961885055694,53415.39453125,10226
2023-09-18,53767.97328176062,54120.55015573938,53415.39640778186,53944.26171875,14435
2023-09-19,54032.403505067574,56676.72994087838,53503.53821790541,55442.7109375,59106
2023-09-20,55883.43308971774,55883.43308971774,53856.116116431454,54649.4140625,16466
2023-09-21,54032.40360995746,54825.701542240684,52974.67303357983,54384.98046875,26376
2023-09-22,54032.40360995746,55530.855259825774,53503.53832176864,54384.98046875,17229
2023-09-25,54384.97790306855,55090.13158738711,53591.68000821018,53679.82421875,13010
2023-09-26,53679.824277638196,54296.83375209381,52357.66111809046,52622.09375,14628
2023-09-27,53150.96546358471,53415.398127582645,52622.10013558884,53327.25390625,7732
2023-10-04,53679.827749785596,53679.827749785596,51299.9339086621,51388.078125,20494
2023-10-05,51388.075570652174,52533.95032608695,50418.48923913043,50682.921875,14869
2023-10-06,50682.9251540685,51123.646242364746,49537.05032449826,50506.63671875,25030
2023-10-10,51211.78982185858,52710.24150339317,49977.77079000657,50330.34765625,30129
2023-10-11,50330.35255403535,51740.66015625,50330.35255403535,51740.66015625,13866
2023-10-12,51916.940064907874,52622.09375,51299.93059045226,52622.09375,12529
2023-10-13,52445.80859375,52622.0970259979,51652.51064863445,52445.80859375,10668
2023-10-16,52445.809394211065,54737.55904841189,52357.66517674181,53767.97265625,44707
2023-10-17,53856.11391848491,54737.55604481036,53327.24864268964,54032.40234375,18718
2023-10-18,54120.546474999996,55530.853875,53767.969625,55090.1328125,22789
2023-10-19,55090.133542936994,55354.56618394309,53767.9703379065,54208.69140625,19078
2023-10-20,54032.40004930218,55178.2747648665,53591.67900485437,54473.12109375,26926
2023-10-23,54473.12833121827,54473.12833121827,51564.36905139594,52093.234375,31660
2023-10-24,52093.232491987175,52357.66514423077,49977.77127403846,51564.3671875,30177
2023-10-25,51388.0773806387,52622.09639149452,51388.0773806387,52269.51953125,10247
2023-10-26,52357.66386080035,52710.24072181584,50682.92377097677,51211.7890625,25104
2023-10-27,50947.356613005046,52886.5293560606,50771.06818181818,52357.6640625,14931
2023-10-30,52357.66269985465,53062.81640625,51740.653206758725,53062.81640625,17900
2023-10-31,53327.256208741484,53327.256208741484,51564.37170597317,51740.66015625,14223
2023-11-01,52005.09283166525,52357.669732218914,51476.22748083476,51740.66015625,6638
2023-11-02,51740.65798760776,52269.52331627155,51123.6484375,51123.6484375,14728
2023-11-03,51299.93422249572,51916.9437406357,50594.780487478594,51476.22265625,16270
2023-11-06,51476.22202534364,51828.798888530924,50682.92408317225,51299.93359375,23619
2023-11-07,51035.50234102787,51299.934995644595,49625.19484973868,50594.78125,35481
2023-11-08,50594.780305932574,50771.068739054295,49977.77079000657,50330.34765625,13137
2023-11-09,50506.63608937172,50506.63608937172,49977.77079000657,50330.34765625,7252
2023-11-10,50330.350944639715,50506.63938927944,49889.62983304042,50154.0625,6874
2023-11-13,50154.05984811301,50682.9251540685,50154.05984811301,50506.63671875,4994
2023-11-14,50418.492053724316,51564.36687312714,50418.492053724316,51476.22265625,11637
2023-11-15,51211.79000561858,51828.799523758564,50594.780487478594,51476.22265625,12467
2023-11-16,51564.36360121587,51916.94044635239,50947.35412222696,51652.5078125,6624
2023-11-17,51652.510138769365,51740.65435402324,50947.35641673838,51211.7890625,6433
2023-11-20,51211.789692324186,51564.366557675814,50947.35704331046,51388.078125,5175
2023-11-21,51564.36812420281,51916.94500026573,51388.079686171346,51828.80078125,6468
2023-11-22,52005.08359503707,53944.25620366557,51916.93938555395,53503.53515625,26992
2023-11-23,53944.25990491283,56059.72107765452,53591.68304278922,55619.0,58232
2023-11-24,55530.856099189084,56236.009827432754,55178.27923506725,55707.14453125,21201
2023-11-27,55707.14001820388,55883.428435983005,54384.976884860436,54473.12109375,16618
2023-11-28,54473.12468344814,54649.41311284441,54032.40360995746,54384.98046875,8692
2023-11-29,55090.135918288935,55178.2801357582,53415.39578637295,53767.97265625,11137
2023-11-30,53767.9703379065,54296.835619918704,53591.68191056911,54208.69140625,5865
2023-12-01,54473.12702971814,54473.12702971814,53327.252189287174,53944.26171875,8977
2023-12-04,53679.828438780736,54473.1263960041,53591.68422131148,53767.97265625,13300
2023-12-05,53856.11263982964,54120.5452714491,53415.39158713054,53679.82421875,6552
2023-12-06,53679.82389751233,54208.68915758635,53062.81442742598,53591.6796875,20096
2023-12-07,53944.25982363861,54032.404039036715,53150.961885055694,53415.39453125,7600
2023-12-08,53679.82357521623,54032.40041314869,53327.24673728378,53503.53515625,8148
2023-12-11,53503.53515625,53767.96778469934,53150.95831831755,53503.53515625,7605
2023-12-12,53415.398127582645,53679.83079158058,53150.96546358471,53327.25390625,15303
2023-12-13,53327.250315851896,53591.6829620462,53150.961885055694,53415.39453125,8078
2023-12-14,53591.679365733115,53856.11199418246,53327.24673728378,53503.53515625,10287
2023-12-15,53591.68422131148,54473.1263960041,53150.96313396517,53767.97265625,20949
2023-12-18,56412.30105105105,58880.339222034534,55354.570406343846,58704.05078125,210474
2023-12-19,58615.90179771505,58615.90179771505,56676.729106662824,57381.8828125,71095
2023-12-20,57470.02954286798,58439.61593086115,56676.73158905539,58087.0390625,61501
2023-12-21,57998.889658874046,58527.75491412214,57205.59177600191,57734.45703125,33294
2023-12-22,58087.041067477876,60290.64657079646,57822.60840707965,59761.78125,86889
2023-12-26,59761.780625924555,60026.21328356139,58880.33843380178,59585.4921875,108539
2023-12-27,60481.86359831575,60859.28552404627,57934.26559963474,58122.9765625,112537
2023-12-28,58217.335824638845,60010.09008828251,58122.980337078654,58783.46875,38664
2024-01-02,58689.10970215662,58689.10970215662,55858.445247068674,56330.22265625,79522
2024-01-03,56330.222630164855,56802.00003912771,56047.15618478714,56518.93359375,28739
2024-01-04,56990.71095045605,57745.554804104475,56613.28902363184,56896.35546875,26350
2024-01-05,57273.77740863788,57462.48837209302,56613.289036544855,56802.0,18712
2024-01-08,57273.777395574216,57462.48835898632,56613.28902363184,56896.35546875,14091
2024-01-09,57085.06649770067,57085.06649770067,56330.22264318562,56424.578125,15751
2024-01-10,56613.289128151264,56896.35557379202,56047.15623686975,56141.51171875,10334
2024-01-11,56235.86720063025,56613.289128151264,55858.445273109246,56141.51171875,12533
2024-01-12,56330.22676213799,56518.93773956558,55009.2499201448,55386.671875,21365
2024-01-15,55669.7383411414,56424.58225085179,55386.671875,55386.671875,2817
2024-01-16,55386.67195540309,55669.73842195541,54726.183533447685,55009.25,15288
2024-01-17,54726.17981063923,55197.957222799916,53310.84757415718,53876.98046875,26412
2024-01-18,53876.984313752175,54537.47273791376,53593.91784625436,54160.05078125,11043
2024-01-19,54065.69495558376,56047.16021573604,54065.69495558376,55764.09375,21657
2024-01-22,55481.02732385399,55952.80476708404,55386.67183520798,55575.3828125,6643
2024-01-23,55575.37889300848,55764.08985699153,55103.60148305085,55669.734375,6224
2024-01-24,55858.44931856899,56047.16029599659,55292.3163862862,55386.671875,6644
2024-01-25,55575.382852427596,55575.382852427596,55009.2499201448,55386.671875,6051
2024-01-26,55575.3828125,55952.80476708404,55197.96085791596,55575.3828125,9141
2024-01-29,55575.38273345278,56424.582130059025,55197.96077940556,55952.8046875,22466
2024-01-30,56424.57804739238,57745.55479097682,56330.22256570778,56990.7109375,29150
2024-01-31,57462.48823027121,58311.68756372349,57085.06630429241,57839.91015625,21192
2024-02-01,58122.976376782884,59915.73051827457,57651.19897112718,59538.30859375,45466
2024-02-02,59915.73046875,60104.4414308563,58122.97632874016,59915.73046875,49196
2024-02-05,60576.21864199309,61519.77344950077,59255.241911482335,61425.41796875,41081
2024-02-06,61425.42211378331,61425.42211378331,60104.445294132056,60198.80078125,24760
2024-02-07,60387.50755287009,62652.03908610272,59915.73015011329,62463.328125,44494
2024-02-08,62463.32825700845,62840.75018001152,61331.06248799923,61425.41796875,23305
2024-02-13,61236.7069715214,62180.26177847859,61236.7069715214,61708.484375,21538
2024-02-14,61708.48438696401,62085.906309820064,60764.92957982389,61614.12890625,28155
2024-02-15,62085.90663626396,62085.90663626396,59066.53123753987,59160.88671875,43344
2024-02-16,59255.24609375,59632.66804339172,58406.046707056135,59255.24609375,28330
2024-02-19,59349.59742717978,61331.062524112655,58972.17550395448,61142.3515625,23988
2024-02-20,61519.77750777605,62180.265916601864,60387.51166407465,60670.578125,25576
2024-02-21,61331.06658935547,61331.06658935547,59632.66782226563,60387.51171875,15970
2024-02-22,60576.22218329597,63406.88677130045,60010.08926569507,63123.8203125,50073
2024-02-23,63406.88678892216,63406.88678892216,61991.55449452657,63029.46484375,35042
2024-02-26,62274.62136627907,62557.68782703488,60293.15614098837,60859.2890625,33026
2024-02-27,61331.06657078783,61708.48851891576,60198.80072640406,60481.8671875,24767
2024-02-28,60859.2850018997,62180.261730623104,60010.0856762918,62085.90625,25491
2024-02-29,62274.62111153262,63029.46500379362,61708.488192336874,62180.265625,17855
2024-03-04,62180.2617544779,62180.2617544779,61331.06242854421,61897.1953125,17748
2024-03-05,61614.13268821023,62935.10949928977,61425.42171519886,62274.62109375,17030
2024-03-06,62180.26177847859,62557.68370126146,60953.64052943425,61708.484375,36214
2024-03-07,62274.61725917431,62274.61725917431,61425.417932912846,61708.484375,13923
2024-03-08,62085.90626189117,62463.32818445586,61047.99597483828,61991.55078125,24908
2024-03-11,61802.83989175307,61802.83989175307,60953.64056499616,61425.41796875,21423
2024-03-12,61708.48848172629,61708.48848172629,60481.867151049766,60670.578125,19858
2024-03-13,61331.069514142335,66048.84409215327,60953.647547901455,64633.51171875,96218
2024-03-14,64633.507677218615,66048.83996212122,64067.37476325757,65388.3515625,35748
2024-03-15,65105.28109463779,66426.2578125,64067.370816317474,66426.2578125,40973
2024-03-18,69634.34006169527,71427.09407412374,65577.05466514664,65954.4765625,95514
2024-03-19,65954.4765625,67558.51962625179,65671.41013948497,65954.4765625,26865
2024-03-20,66143.19567440257,66143.19567440257,61331.06588924632,64161.73046875,29264
2024-03-21,64727.86326419214,65105.28520742358,64161.73034934498,64822.21875,10656
2024-03-22,64256.085954733455,65010.9298426011,63029.46463694853,64161.73046875,29072
2024-03-25,64161.72673872181,64161.72673872181,62368.97260925752,62746.39453125,21832
2024-03-26,63029.46487894144,63218.175851632885,62557.68744721283,62840.75390625,12643
2024-03-27,63218.17583395802,63312.53132027736,62274.62097076462,62935.109375,9812
2024-03-28,62935.109322527984,64256.08612989738,62652.04286380597,63218.17578125,12058
2024-03-29,63501.242292916046,63878.66423819341,62746.39840236132,62935.109375,12655
2024-04-01,63312.52760858051,63312.52760858051,61236.70703125,61236.70703125,15419
2024-04-02,61614.128930251536,61708.484411002304,60859.28508424539,61425.41796875,9192
2024-04-03,60953.64056499616,61614.128930251536,60670.574122743856,61425.41796875,7820
2024-04-04,61614.132705804244,62368.97659806525,61331.06624620637,62180.265625,7864
2024-04-05,61991.55446012127,63878.6641849347,61614.13251515858,63218.17578125,17003
2024-04-08,63312.53126749067,63689.95321245336,62840.75383628731,63218.17578125,10669
2024-04-09,63218.17186335693,63878.66022610842,62652.03898099851,63312.52734375,7571
2024-04-11,62746.39838487089,63218.17581633608,61802.8435219405,63029.46484375,9580
2024-04-12,63406.88305214724,63406.88305214724,61519.7734375,61519.7734375,14663
2024-04-15,61519.77328477444,62746.39453125,61236.70684328007,62746.39453125,11538
2024-04-16,62935.105636246175,63029.461116960185,61047.996021965926,61614.12890625,15309
2024-04-17,61802.83986767803,62274.617271248084,61425.41794482197,61614.12890625,6814
2024-04-18,61142.351526497696,61897.19537250384,61047.99604574693,61425.41796875,6790
2024-04-19,61331.066607981214,61614.133069248826,60010.08978873239,60293.15625,14078
2024-04-22,60387.50754147813,62746.39455481712,60387.50754147813,62557.68359375,10586
2024-04-23,62840.74993024554,63878.660214378724,62180.26156761533,63406.8828125,17026
2024-04-24,63878.66019102374,63878.66019102374,63029.46086795252,63595.59375,9110
2024-04-25,63878.66384171196,66237.55098505435,63312.53092730978,65105.28515625,31736
2024-04-26,65482.69923003974,65482.69923003974,64444.78901169617,65293.98828125,12074
2024-04-29,65577.05858252515,66048.83598239943,65199.63666262572,65671.4140625,12011
2024-04-30,65293.99616188227,65765.7735907976,64633.5077614008,64916.57421875,10602
2024-05-02,64916.57423580786,65388.35166484716,64161.73034934498,64822.21875,8234
2024-05-03,65105.285328584556,65105.285328584556,63595.59755284926,64161.73046875,8917
2024-05-07,64256.082019794725,64727.859420821114,63784.30461876833,64350.4375,7541
2024-05-08,64539.14444742489,66048.83203683834,64444.78897308655,65954.4765625,13619
2024-05-09,65954.48427526596,67086.75009973404,65671.41781914893,66520.6171875,11313
2024-05-10,67181.1052586207,69539.99238146552,66520.61686422414,68407.7265625,32741
2024-05-13,68596.43756483402,69068.21498962655,68124.6601400415,68219.015625,7141
2024-05-14,68313.36729691878,68785.14469537816,66614.96866246499,67369.8125,16577
2024-05-16,67464.17184231171,68124.6602379707,66992.394416841,67652.8828125,15155
2024-05-17,67464.16791449653,68030.3007921007,67181.10147569445,67935.9453125,7460
2024-05-20,67841.59355762653,69256.92582934337,67086.74967937756,68973.859375,11667
2024-05-21,69351.28112382234,72465.01211305519,69162.57015477793,70106.125,52049
2024-05-22,70672.25793901822,70860.96890814777,69162.57018598178,69917.4140625,24108
2024-05-23,70860.96894029094,71521.45733254399,69351.28118656969,69728.703125,15082
2024-05-24,70106.12535757628,70106.12535757628,67652.88274748613,68030.3046875,20301
2024-05-27,68313.37124125875,68596.43769667832,66992.3944493007,67464.171875,15936
2024-05-28,67652.87889536908,68407.72273241643,67275.4569768454,67747.234375,10060
2024-05-29,67747.2382324896,68785.14856752774,67275.46080747226,68030.3046875,12140
2024-05-30,68407.72277661065,68502.07825630253,66709.32414215687,67369.8125,12186
2024-05-31,67747.234375,67935.94533426184,66709.32409905989,67747.234375,9958
2024-06-03,68407.72627860027,79824.73990578734,67558.52691790041,70106.125,333186
2024-06-04,70294.82826625521,72276.29322409596,67558.51951495132,67841.5859375,82028
2024-06-05,67464.1717774792,68973.85953753468,66992.39435246187,68030.3046875,26746
2024-06-07,67464.17204122341,67747.23849734043,65860.12878989361,66520.6171875,34127
2024-06-10,66520.60935296192,66992.38672425953,66143.18745592383,66898.03125,10233
2024-06-11,66898.03527936962,66898.03527936962,65860.125,65860.125,11015
2024-06-12,66048.8359375,66709.324296875,65860.12497767857,66048.8359375,6406
2024-06-13,66048.83972772278,66803.68361032532,65954.48424239745,66709.328125,6533
2024-06-14,66803.68763354702,67275.46508858618,66143.19919649216,66237.5546875,21748
2024-06-17,67747.23813617606,68785.14846973865,67275.46071182944,68596.4375,21589
2024-06-18,68690.78879310345,72087.58604111406,68124.65591843502,71144.03125,43886
2024-06-19,70955.32050408718,71144.03146287466,69256.921875,69256.921875,15956
2024-06-20,70200.4763579843,72181.94141647579,69634.34348412958,72087.5859375,20231
2024-06-21,72276.30067512936,72936.7890625,70766.61293256792,72936.7890625,25315
2024-06-24,72936.78921608781,73691.63308895806,71898.87889089122,71993.234375,15444
2024-06-25,72842.4335483871,73314.21096774194,71993.23419354839,73125.5,15710
2024-06-26,73125.50006079767,73314.2110286965,72087.58973735408,72748.078125,11846
2024-06-27,72653.72282608696,72653.72282608696,70766.61314229248,71615.8125,15016
2024-06-28,71898.88265016234,72748.08205154221,71238.39422686689,72653.7265625,11027
2024-07-01,72181.94149925595,73031.14081101191,70955.32027116402,71332.7421875,12884
2024-07-02,71710.16817269076,71710.16817269076,69728.702999498,70483.546875,10619
2024-07-03,71238.39467747326,71238.39467747326,69539.99586397059,70577.90625,11631
2024-07-04,70294.83600075911,70483.54696988866,69256.92567054655,69917.4140625,12270
2024-07-05,70011.76964285715,71049.6799744898,68785.14834183674,69351.28125,14296
2024-07-08,69445.64054054054,70011.77347972973,68879.50760135135,69823.0625,7656
2024-07-09,69823.0588692946,69823.0588692946,67935.94917012448,68219.015625,15513
2024-07-10,68690.7927631579,70011.76954706477,68502.08179402835,69917.4140625,13627
2024-07-11,69917.41798986486,70389.19543918919,69539.9960304054,69823.0625,6622
2024-07-12,70294.83596904442,71049.67984522207,69823.05854643337,70106.125,13743
2024-07-15,70766.60954529973,70766.60954529973,69162.56639560626,69256.921875,11097
2024-07-16,69823.05857793523,70483.54696988866,69162.57018598178,69917.4140625,10268
2024-07-17,69917.4139683735,70955.32429718875,69539.9920306225,70483.546875,10597
2024-07-18,70483.55039368472,72276.3046875,69445.64001305483,72276.3046875,17832
2024-07-19,72559.36734189723,72559.36734189723,71238.3905632411,71615.8125,16070
2024-07-22,72559.36352211797,72559.36352211797,70011.76558310993,70389.1875,11616
2024-07-23,71049.6797816265,71332.74623493975,69917.4139683735,70483.546875,8641
2024-07-24,70766.61722927808,71332.7501671123,69823.0623328877,70577.90625,9059
2024-07-25,70483.54306402439,70483.54306402439,68879.49991531165,69634.34375,14838
2024-07-26,69728.70309337044,70200.48051619434,69634.34760880566,69917.4140625,5376
2024-07-29,70294.83572134387,72181.94540513834,69823.05830039525,71615.8125,14314
2024-07-30,72612.4553129128,72612.4553129128,71283.59992156539,71853.109375,5776
2024-07-31,72897.21681997372,72897.21681997372,71473.4430539586,72232.7890625,6903
2024-08-01,72612.45954241071,72897.21428571429,71378.52232142858,71758.1953125,6783
2024-08-02,71188.67613249319,71188.67613249319,69195.39320078338,69669.984375,16024
2024-08-05,68910.64248566938,68910.64248566938,63215.54806536612,64164.73046875,66514
2024-08-06,64259.651292715826,66822.44388489208,62930.79587455036,65968.1796875,42351
2024-08-07,65968.17859218526,67676.70695860157,65968.17859218526,66347.8515625,19200
2024-08-08,67107.20060986467,67107.20060986467,65683.42690527065,66632.609375,9153
2024-08-09,66632.60357898449,67297.03125,66442.76710155148,67297.03125,12069
2024-08-12,67297.03270804317,68151.296875,66727.5232634053,68151.296875,6573
2024-08-13,68056.37584118439,70619.16823687752,67961.45760430687,70524.25,16482
2024-08-14,70334.41824324324,70429.33648648649,69290.31756756756,70239.5,10563
2024-08-16,69859.82394843962,70429.3333828019,69575.06923125847,69954.7421875,12515
2024-08-19,69290.31778017241,69859.82724137932,68625.89007543103,68815.7265625,8365
2024-08-20,69669.98586810229,70809.00471063257,69195.39468371467,70524.25,15748
2024-08-21,70619.16611185086,71758.18492010652,70334.41140978695,71283.59375,12631
2024-08-22,70903.92403163058,71378.51522327469,70049.65988667117,70144.578125,7005
2024-08-23,69575.06450745033,72232.77502069536,69575.06450745033,71663.265625,10690
2024-08-26,71948.03126987914,74985.41517573156,71758.19477576336,74605.7421875,31199
2024-08-27,75175.24745870393,75554.9204256671,73656.55559085133,74700.65625,12846
2024-08-28,74510.81995830634,74605.73820029145,72042.94566669365,73276.8828125,16453
2024-08-29,73371.80326611584,74131.14922488548,72232.78432796139,72517.5390625,6313
2024-08-30,72897.20427236315,72897.20427236315,70998.83957777036,71093.7578125,9303
2024-09-02,71283.59684806035,71948.0245150862,70619.16918103448,71568.3515625,6353
2024-09-03,71378.52480289093,72802.29856890604,71283.60655182325,72232.7890625,9252
2024-09-04,71663.26775853414,71853.10422941767,70809.00363955824,70903.921875,8470
2024-09-05,71663.27143215241,71948.02615307487,70429.33430815508,70998.84375,6857
2024-09-06,71568.35392441861,71568.35392441861,68910.64316860466,69385.234375,17307
2024-09-09,69859.82409972299,69859.82409972299,67676.70459660665,68530.96875,11243
2024-09-10,68910.637449187,70903.92035060975,68720.80098238483,70049.65625,9547
2024-09-11,70334.41364397321,70429.33188100961,67866.53948102679,69100.4765625,21765
2024-09-12,69954.74437371398,69954.74437371398,68530.97074331275,69195.3984375,8465
2024-09-13,68815.7218513908,70619.16835508242,68815.7218513908,69100.4765625,23220
2024-09-19,70144.57599146587,70998.84011044177,69575.06657881527,70903.921875,15362
2024-09-20,70998.85014667537,72802.296875,69859.83116036507,72802.296875,22101
2024-09-23,72612.45707637997,74700.6584563543,71853.11112002567,73941.3125,22884
2024-09-24,73941.3125,74510.82196726573,73371.80303273427,73941.3125,9768
2024-09-25,74415.89870689655,74415.89870689655,71283.59684806035,71568.3515625,23182
2024-09-26,71568.35963983051,73276.88811929595,71473.44139097132,72802.296875,6933
2024-09-27,73181.97043504902,73181.97043504902,72042.95143995098,72612.4609375,8302
2024-09-30,72612.45841899671,72897.21315789473,71568.35770970394,72137.8671875,4925
2024-10-02,71283.59992156539,72992.12828186921,71283.59992156539,71853.109375,5762
2024-10-04,72232.78032291666,72232.78032291666,70809.00672916666,71188.6796875,5805
2024-10-07,71758.1843874502,71948.02085408366,71093.75675423307,71473.4296875,4807
2024-10-08,72042.9483882874,72327.703125,71283.60242372047,72327.703125,3335
2024-10-10,72327.70202349868,73466.72095300262,71948.02904699738,72707.375,8029
2024-10-11,72707.38088768115,72992.13564311594,71948.0348731884,72042.953125,4877
2024-10-14,72707.37779017858,72707.37779017858,71378.52232142858,71758.1953125,6108
2024-10-15,72422.62248515831,72422.62248515831,71473.44001484169,71948.03125,3683
2024-10-16,71853.10369033711,71853.10369033711,70809.00310831108,71093.7578125,10446
2024-10-17,71663.26722087784,71663.26722087784,71093.7578125,71093.7578125,3876
2024-10-18,71663.27364864864,71663.27364864864,69764.90878378379,70239.5,12367
2024-10-21,70144.578125,70524.2510783153,69764.90517168472,70144.578125,4944
2024-10-22,70998.8421336207,72517.53394396552,70334.41446659483,71568.3515625,14605
2024-10-23,72042.9458594782,72707.3735551519,71378.51816380449,71853.109375,10301
2024-10-24,72042.93855546358,72137.85678807947,71188.67446192053,71663.265625,4521
2024-10-25,71758.1843874502,71758.1843874502,70903.9202875996,71473.4296875,8130
2024-10-28,71663.27034158909,71663.27034158909,70714.08795295877,71378.515625,4962
2024-10-29,71758.18967245989,71758.18967245989,70809.00726938502,70998.84375,4111
2024-10-30,71378.51359060402,71378.51359060402,69954.74004823825,70714.0859375,8192
2024-10-31,71283.59956737231,71283.59956737231,70049.66242439517,70619.171875,3930
2024-11-01,70619.1671686747,71568.34952309237,69954.73952058233,70903.921875,7116
2024-11-04,71188.67984693877,71188.67984693877,69005.56033163266,69764.90625,16670
2024-11-05,69764.90641276042,69764.90641276042,68246.21457248264,68341.1328125,16157
2024-11-06,68625.8880788649,69480.15224582172,68151.296875,68151.296875,7789
2024-11-07,68056.37386421535,70334.41148310121,67961.45563009511,69859.8203125,10938
2024-11-08,70524.2506671832,70524.2506671832,68341.13119834711,68910.640625,14127
2024-11-11,69195.39320078338,69669.984375,68720.80202656676,69669.984375,9265
2024-11-12,69669.99243741308,70429.33840403338,68246.21875,68246.21875,13038
2024-11-13,68720.80441810345,68720.80441810345,63215.54660560345,66063.09375,21252
2024-11-14,66442.77288105413,67107.20060986467,65968.18164618946,66632.609375,7606
2024-11-15,66632.609375,66727.52762197293,65113.91742343305,66632.609375,8043
2024-11-18,67107.19370178822,68151.29431100981,66632.6025157784,67676.703125,11075
2024-11-19,67676.7025895979,68625.88495410839,67391.94788024476,67866.5390625,4093
2024-11-20,68151.29377185315,68436.0484812063,67391.94788024476,67866.5390625,8331
