Date,Open,High,Low,Close,Volume
2023-12-15,3810.0,4000.0,3785.0,3955.0,104074
2023-12-18,3995.0,4050.0,3915.0,4000.0,100398
2023-12-19,4020.0,4030.0,3910.0,4020.0,27532
2023-12-20,4020.0,4135.0,3985.0,4100.0,123709
2023-12-21,4050.0,4090.0,4005.0,4055.0,28320
2023-12-22,4055.0,4100.0,3990.0,4100.0,37501
2023-12-26,4100.0,4165.0,4020.0,4150.0,61510
2023-12-27,4170.0,4325.0,4000.0,4325.0,111068
2023-12-28,4325.0,4500.0,4200.0,4450.0,262949
2024-01-02,4305.0,4310.0,4030.0,4040.0,187533
2024-01-03,4040.0,4040.0,3870.0,3915.0,105323
2024-01-04,3945.0,3950.0,3885.0,3940.0,35948
2024-01-05,3905.0,3975.0,3905.0,3940.0,12095
2024-01-08,3905.0,3960.0,3890.0,3890.0,22210
2024-01-09,3895.0,3950.0,3875.0,3920.0,18115
2024-01-10,3920.0,3935.0,3865.0,3895.0,25802
2024-01-11,3905.0,3905.0,3845.0,3870.0,54098
2024-01-12,3935.0,3935.0,3800.0,3830.0,40401
2024-01-15,3850.0,3855.0,3830.0,3780.0,1540
2024-01-16,3790.0,3790.0,3665.0,3740.0,96401
2024-01-17,3675.0,3765.0,3625.0,3670.0,88695
2024-01-18,3665.0,3780.0,3645.0,3670.0,22463
2024-01-19,3640.0,3775.0,3640.0,3715.0,32868
2024-01-22,3760.0,3760.0,3595.0,3630.0,91220
2024-01-23,3650.0,3740.0,3595.0,3595.0,17375
2024-01-24,3680.0,3680.0,3535.0,3540.0,53982
2024-01-25,3580.0,3580.0,3515.0,3565.0,13547
2024-01-26,3570.0,3600.0,3560.0,3560.0,11301
2024-01-29,3505.0,3560.0,3500.0,3540.0,31039
2024-01-30,3540.0,3565.0,3480.0,3490.0,29031
2024-01-31,3520.0,3520.0,3440.0,3465.0,29984
2024-02-01,3500.0,3500.0,3450.0,3480.0,24636
2024-02-02,3500.0,3625.0,3500.0,3625.0,35261
2024-02-05,3630.0,3650.0,3540.0,3650.0,19047
2024-02-06,3650.0,3660.0,3535.0,3650.0,28622
2024-02-07,3620.0,3735.0,3585.0,3735.0,58519
2024-02-08,3720.0,3720.0,3635.0,3665.0,17641
2024-02-13,3670.0,3685.0,3660.0,3670.0,10862
2024-02-14,3655.0,3680.0,3550.0,3565.0,64326
2024-02-15,3590.0,3590.0,3485.0,3500.0,49228
2024-02-16,3460.0,3595.0,3460.0,3595.0,41204
2024-02-19,3590.0,3640.0,3550.0,3620.0,53638
2024-02-20,3620.0,3620.0,3505.0,3540.0,49529
2024-02-21,3515.0,3575.0,3515.0,3575.0,19199
2024-02-22,3555.0,3555.0,3510.0,3550.0,23188
2024-02-23,3550.0,3645.0,3495.0,3600.0,73928
2024-02-26,3585.0,3600.0,3540.0,3600.0,21614
2024-02-27,3600.0,3600.0,3520.0,3525.0,29246
2024-02-28,3510.0,3550.0,3490.0,3510.0,20611
2024-02-29,3510.0,3545.0,3505.0,3520.0,22389
2024-03-04,3530.0,3535.0,3500.0,3505.0,27055
2024-03-05,3515.0,3530.0,3460.0,3470.0,22533
2024-03-06,3470.0,3495.0,3405.0,3405.0,26872
2024-03-07,3400.0,3450.0,3395.0,3400.0,13615
2024-03-08,3400.0,3450.0,3385.0,3385.0,46133
2024-03-11,3410.0,3485.0,3360.0,3470.0,28413
2024-03-12,3470.0,3520.0,3450.0,3485.0,19550
2024-03-13,3480.0,3720.0,3410.0,3420.0,46484
2024-03-14,3440.0,3550.0,3380.0,3535.0,115647
2024-03-15,3540.0,3545.0,3380.0,3395.0,79557
2024-03-18,3400.0,3445.0,3350.0,3350.0,108547
2024-03-19,3335.0,3370.0,3250.0,3280.0,74737
2024-03-20,3285.0,3350.0,3280.0,3285.0,29737
2024-03-21,3335.0,3380.0,3280.0,3355.0,29995
2024-03-22,3360.0,3430.0,3350.0,3385.0,26476
2024-03-25,3400.0,3420.0,3335.0,3350.0,22127
2024-03-26,3370.0,3370.0,3325.0,3365.0,13017
2024-03-27,3390.0,3390.0,3300.0,3305.0,47008
2024-03-28,3325.0,3335.0,3285.0,3285.0,38479
2024-03-29,3390.0,3390.0,3295.0,3295.0,14417
2024-04-01,3270.0,3365.0,3270.0,3345.0,32816
2024-04-02,3345.0,3370.0,3280.0,3335.0,33578
2024-04-03,3310.0,3320.0,3260.0,3290.0,23263
2024-04-04,3290.0,3345.0,3290.0,3290.0,11069
2024-04-05,3295.0,3320.0,3230.0,3230.0,42263
2024-04-08,3285.0,3285.0,3115.0,3120.0,60534
2024-04-09,3120.0,3220.0,3055.0,3075.0,55509
2024-04-11,3070.0,3085.0,3025.0,3045.0,51853
2024-04-12,3055.0,3130.0,3045.0,3080.0,42317
2024-04-15,3140.0,3140.0,2985.0,3015.0,40945
2024-04-16,3020.0,3045.0,2875.0,2890.0,129522
2024-04-17,2895.0,2930.0,2890.0,2900.0,22057
2024-04-18,2900.0,3355.0,2890.0,3005.0,401715
2024-04-19,3005.0,3050.0,2935.0,3025.0,78110
2024-04-22,3030.0,3050.0,2990.0,3010.0,38239
2024-04-23,3010.0,3130.0,3000.0,3100.0,53659
2024-04-24,3110.0,3145.0,3070.0,3095.0,44751
2024-04-25,3095.0,3095.0,3055.0,3060.0,31452
2024-04-26,3250.0,3280.0,3100.0,3145.0,116795
2024-04-29,3150.0,3170.0,3130.0,3150.0,29779
2024-04-30,3150.0,3160.0,3130.0,3150.0,25843
2024-05-02,3140.0,3240.0,3075.0,3075.0,37772
2024-05-03,3120.0,3120.0,3045.0,3070.0,25413
2024-05-07,3100.0,3135.0,3070.0,3110.0,43755
2024-05-08,3170.0,3170.0,3095.0,3115.0,21755
2024-05-09,3260.0,3260.0,3120.0,3135.0,68846
2024-05-10,3110.0,3170.0,3105.0,3130.0,28310
2024-05-13,3155.0,3335.0,3145.0,3260.0,85309
2024-05-14,3255.0,3340.0,3235.0,3320.0,63973
2024-05-16,3320.0,3350.0,3245.0,3250.0,47899
2024-05-17,3250.0,3325.0,3210.0,3235.0,58314
2024-05-20,3255.0,3275.0,3195.0,3260.0,42510
2024-05-21,3260.0,3305.0,3215.0,3285.0,29455
2024-05-22,3285.0,3285.0,3135.0,3200.0,96109
2024-05-23,3200.0,3390.0,3135.0,3370.0,165304
2024-05-24,3320.0,3385.0,3280.0,3360.0,61890
2024-05-27,3360.0,3360.0,3275.0,3290.0,20320
2024-05-28,3280.0,3305.0,3255.0,3295.0,22114
2024-05-29,3285.0,3290.0,3200.0,3205.0,46751
2024-05-30,3200.0,3215.0,3150.0,3190.0,19370
2024-05-31,3185.0,3265.0,3185.0,3205.0,24561
2024-06-03,3285.0,3570.0,3280.0,3460.0,808135
2024-06-04,3460.0,3495.0,3260.0,3310.0,571750
2024-06-05,3300.0,3490.0,3050.0,3115.0,988135
2024-06-07,3175.0,3185.0,3030.0,3095.0,130471
2024-06-10,3095.0,3110.0,3050.0,3090.0,34620
2024-06-11,3100.0,3360.0,3050.0,3100.0,214856
2024-06-12,3170.0,3250.0,3110.0,3125.0,136255
2024-06-13,3130.0,3245.0,3115.0,3175.0,89915
2024-06-14,3130.0,3250.0,3120.0,3200.0,75788
2024-06-17,3300.0,3450.0,3170.0,3185.0,197910
2024-06-18,3265.0,3390.0,3150.0,3385.0,154396
2024-06-19,3480.0,3785.0,3290.0,3300.0,589137
2024-06-20,3400.0,3465.0,3295.0,3405.0,177763
2024-06-21,3530.0,3530.0,3385.0,3415.0,246114
2024-06-24,3415.0,3430.0,3295.0,3415.0,142910
2024-06-25,3415.0,3455.0,3330.0,3375.0,74385
2024-06-26,3405.0,3595.0,3385.0,3575.0,583016
2024-06-27,3580.0,3595.0,3435.0,3510.0,269458
2024-06-28,3485.0,3585.0,3450.0,3585.0,157309
2024-07-01,3640.0,3640.0,3450.0,3535.0,232222
2024-07-02,3535.0,3570.0,3455.0,3540.0,171168
2024-07-03,3540.0,3545.0,3365.0,3390.0,173559
2024-07-04,3415.0,3430.0,3335.0,3415.0,106243
2024-07-05,3415.0,3430.0,3305.0,3310.0,123698
2024-07-08,3310.0,3525.0,3250.0,3450.0,137135
2024-07-09,3525.0,3525.0,3370.0,3390.0,34821
2024-07-10,3360.0,3430.0,3360.0,3380.0,67072
2024-07-11,3380.0,3430.0,3335.0,3375.0,70589
2024-07-12,3375.0,3450.0,3355.0,3375.0,53688
2024-07-15,3390.0,3440.0,3380.0,3405.0,33280
2024-07-16,3410.0,3410.0,3340.0,3375.0,52171
2024-07-17,3375.0,3550.0,3355.0,3465.0,258088
2024-07-18,3465.0,3505.0,3395.0,3445.0,85991
2024-07-19,3445.0,3465.0,3330.0,3370.0,76385
2024-07-22,3405.0,3550.0,3350.0,3545.0,306542
2024-07-23,3590.0,3775.0,3500.0,3540.0,1125134
2024-07-24,3585.0,3585.0,3450.0,3485.0,203139
2024-07-25,3430.0,3445.0,3200.0,3225.0,407700
2024-07-26,3235.0,3405.0,3185.0,3270.0,235723
2024-07-29,3385.0,3495.0,3295.0,3450.0,171747
2024-07-30,3470.0,3470.0,3325.0,3360.0,106874
2024-07-31,3355.0,3390.0,3310.0,3345.0,106843
2024-08-01,3330.0,3385.0,3315.0,3330.0,106931
2024-08-02,3300.0,3300.0,3130.0,3165.0,204262
2024-08-05,3010.0,3100.0,2700.0,2790.0,305881
2024-08-06,2810.0,3110.0,2810.0,3055.0,178289
2024-08-07,3060.0,3245.0,3010.0,3150.0,81256
2024-08-08,3085.0,3170.0,3080.0,3120.0,50643
2024-08-09,3150.0,3210.0,3110.0,3130.0,38689
2024-08-12,3130.0,3160.0,3060.0,3075.0,83545
2024-08-13,3090.0,3110.0,3030.0,3055.0,66487
2024-08-14,3025.0,3170.0,3025.0,3145.0,67790
2024-08-16,3145.0,3175.0,2995.0,3005.0,195974
2024-08-19,3010.0,3075.0,2970.0,2975.0,98068
2024-08-20,2975.0,3010.0,2975.0,2990.0,26738
2024-08-21,3000.0,3010.0,2945.0,2965.0,40431
2024-08-22,2970.0,3000.0,2885.0,2915.0,107959
2024-08-23,2910.0,2940.0,2810.0,2900.0,54823
2024-08-26,2910.0,3040.0,2875.0,2875.0,33438
2024-08-27,2880.0,2980.0,2880.0,2885.0,21333
2024-08-28,2920.0,2930.0,2840.0,2880.0,39223
2024-08-29,2880.0,2950.0,2870.0,2920.0,34170
2024-08-30,2905.0,2975.0,2895.0,2900.0,34319
2024-09-02,2900.0,2935.0,2870.0,2930.0,27150
2024-09-03,2930.0,3000.0,2915.0,2965.0,44354
2024-09-04,2960.0,2960.0,2810.0,2810.0,110103
2024-09-05,2820.0,2885.0,2755.0,2785.0,52765
2024-09-06,2780.0,2830.0,2700.0,2710.0,85944
2024-09-09,2670.0,2920.0,2585.0,2705.0,79771
2024-09-10,2705.0,2795.0,2635.0,2640.0,142218
2024-09-11,2720.0,2750.0,2640.0,2655.0,84025
2024-09-12,2660.0,2750.0,2660.0,2700.0,48309
2024-09-13,2680.0,2800.0,2680.0,2770.0,30628
2024-09-19,2785.0,2825.0,2755.0,2780.0,33389
2024-09-20,2830.0,2830.0,2675.0,2675.0,372012
2024-09-23,2710.0,2790.0,2695.0,2735.0,70256
2024-09-24,2775.0,2775.0,2680.0,2715.0,44762
2024-09-25,2750.0,2755.0,2680.0,2700.0,41051
2024-09-26,2730.0,2880.0,2700.0,2735.0,95297
2024-09-27,2760.0,2775.0,2655.0,2660.0,72049
2024-09-30,2695.0,2700.0,2610.0,2655.0,58639
2024-10-02,2615.0,2700.0,2590.0,2600.0,61527
2024-10-04,2650.0,2700.0,2600.0,2635.0,23741
2024-10-07,2645.0,2665.0,2605.0,2650.0,22885
2024-10-08,2675.0,2675.0,2620.0,2640.0,27059
2024-10-10,2650.0,2670.0,2565.0,2575.0,92791
2024-10-11,2585.0,2620.0,2485.0,2500.0,116041
2024-10-14,2510.0,2510.0,2425.0,2470.0,108496
2024-10-15,2470.0,2490.0,2425.0,2465.0,38219
2024-10-16,2465.0,2520.0,2430.0,2505.0,42659
2024-10-17,2505.0,2550.0,2475.0,2495.0,26455
2024-10-18,2535.0,2535.0,2465.0,2500.0,34158
2024-10-21,2500.0,2535.0,2480.0,2495.0,12467
2024-10-22,2520.0,2520.0,2360.0,2410.0,89184
2024-10-23,2415.0,2415.0,2285.0,2285.0,132866
2024-10-24,2335.0,2375.0,2230.0,2245.0,101157
2024-10-25,2245.0,2320.0,2200.0,2210.0,127282
2024-10-28,2260.0,2275.0,2195.0,2255.0,75248
2024-10-29,2275.0,2275.0,2185.0,2220.0,83110
2024-10-30,2220.0,2250.0,2195.0,2220.0,43226
2024-10-31,2200.0,2330.0,2180.0,2290.0,88742
2024-11-01,2225.0,2275.0,2200.0,2205.0,77800
2024-11-04,2210.0,2295.0,2185.0,2250.0,80436
2024-11-05,2315.0,2370.0,2215.0,2370.0,69255
2024-11-06,2380.0,2450.0,2340.0,2390.0,76380
2024-11-07,2415.0,2775.0,2405.0,2605.0,720864
2024-11-08,2740.0,3010.0,2670.0,2750.0,1179066
2024-11-11,2880.0,3100.0,2800.0,2935.0,805435
2024-11-12,2960.0,3095.0,2695.0,3000.0,678436
2024-11-13,3000.0,3070.0,2820.0,2840.0,306357
2024-11-14,2900.0,3000.0,2885.0,2920.0,220370
2024-11-15,2960.0,2985.0,2880.0,2945.0,184625
2024-11-18,2990.0,3200.0,2920.0,3150.0,542327
2024-11-19,3140.0,3205.0,3020.0,3080.0,252803
2024-11-20,3090.0,3265.0,3065.0,3165.0,230684
2024-11-21,3240.0,3310.0,3120.0,3240.0,303583
2024-11-22,3245.0,4150.0,3220.0,3930.0,3410400
2024-11-25,4095.0,4675.0,3955.0,4345.0,3294905
2024-11-26,4340.0,4540.0,4055.0,4070.0,1285103
2024-11-27,4260.0,4835.0,4130.0,4665.0,5019264
2024-11-28,4525.0,4570.0,4435.0,4480.0,785553
2024-11-29,4610.0,4610.0,4465.0,4555.0,476499
2024-12-02,4570.0,4660.0,4450.0,4500.0,553397
2024-12-03,4410.0,4570.0,4115.0,4350.0,1546712
2024-12-04,4155.0,4275.0,3795.0,3875.0,1850502
2024-12-05,3785.0,3860.0,3580.0,3705.0,1118445
2024-12-06,3715.0,3730.0,3325.0,3495.0,1080277
2024-12-09,3300.0,3380.0,3210.0,3220.0,597079
2024-12-10,3255.0,3565.0,3255.0,3460.0,737880
2024-12-11,3510.0,3825.0,3510.0,3825.0,685843
2024-12-12,3920.0,3920.0,3580.0,3635.0,781744
2024-12-13,3635.0,4035.0,3525.0,4025.0,937684
2024-12-16,4045.0,4050.0,3835.0,3905.0,654007
2024-12-17,4000.0,4420.0,3825.0,4200.0,1956591
2024-12-18,4200.0,5460.0,4110.0,5390.0,5626582
2024-12-19,5240.0,5520.0,4960.0,5190.0,3053423
2024-12-20,5180.0,6490.0,5070.0,5850.0,9054737
2024-12-23,6100.0,7190.0,6000.0,6660.0,7906151
2024-12-24,6610.0,6620.0,6090.0,6560.0,2460123
2024-12-26,6480.0,6650.0,6250.0,6340.0,1978405
2024-12-27,6260.0,6500.0,5760.0,6060.0,2834251
2024-12-30,6150.0,6160.0,5720.0,5930.0,1256323
2025-01-02,5940.0,6250.0,5800.0,6080.0,1322051
2025-01-03,6070.0,6150.0,5780.0,5890.0,1022594
2025-01-06,5890.0,6200.0,5540.0,6200.0,2128462
2025-01-07,6250.0,7370.0,6220.0,7190.0,8036706
2025-01-08,7140.0,7750.0,6860.0,7270.0,3696076
2025-01-09,7370.0,7380.0,6880.0,7120.0,1762976
2025-01-10,7150.0,7350.0,6940.0,7250.0,1351386
2025-01-13,7500.0,7500.0,6900.0,7050.0,1330282
2025-01-14,7170.0,7550.0,6970.0,7110.0,4658877
2025-01-15,7000.0,7370.0,6940.0,7110.0,3092617
2025-01-16,7110.0,7190.0,6660.0,6760.0,4256653
2025-01-17,6570.0,6630.0,6210.0,6330.0,2621845
2025-01-20,6380.0,6580.0,6100.0,6350.0,1920704
2025-01-21,6370.0,6620.0,6170.0,6470.0,2748508
2025-01-22,6500.0,6950.0,6330.0,6410.0,3856020
2025-01-23,6410.0,6450.0,5910.0,5910.0,1871835
2025-01-24,5890.0,6290.0,5790.0,6290.0,1144046
2025-01-31,6200.0,6440.0,5990.0,6110.0,1445468
2025-02-03,6050.0,6230.0,5800.0,5990.0,918031
2025-02-04,5990.0,6650.0,5880.0,6620.0,2441943
2025-02-05,6610.0,6620.0,6110.0,6240.0,1657502
2025-02-06,6240.0,6510.0,6090.0,6200.0,1212983
2025-02-07,6200.0,6360.0,6050.0,6210.0,746729
2025-02-10,6210.0,6900.0,6190.0,6350.0,3908240
2025-02-11,6370.0,6700.0,6330.0,6610.0,1800744
2025-02-12,6680.0,7320.0,6620.0,7180.0,6332248
2025-02-13,7310.0,7340.0,6840.0,7180.0,3414068
2025-02-14,7110.0,7130.0,6720.0,7050.0,2108472
2025-02-17,7050.0,7060.0,6650.0,6760.0,1606106
2025-02-18,6730.0,7280.0,6630.0,7090.0,2781707
2025-02-19,7190.0,7330.0,6970.0,7160.0,2120917
2025-02-20,7100.0,7100.0,6330.0,6400.0,2723998
2025-02-21,5960.0,6440.0,5960.0,6290.0,1085852
2025-02-24,6450.0,6510.0,6110.0,6340.0,834004
2025-02-25,6340.0,6530.0,6250.0,6490.0,718491
2025-02-26,6660.0,6660.0,6270.0,6290.0,603048
2025-02-27,6350.0,6390.0,6120.0,6140.0,558282
2025-02-28,6000.0,6200.0,5970.0,6100.0,598850
2025-03-04,6290.0,7930.0,6190.0,7930.0,15027532
2025-03-05,8350.0,9400.0,7990.0,9070.0,28287865
2025-03-06,9260.0,9900.0,8810.0,9080.0,9410481
2025-03-07,9170.0,9390.0,8620.0,8800.0,4323102
2025-03-10,8800.0,9290.0,8360.0,8850.0,5448648
2025-03-11,8590.0,8750.0,8320.0,8550.0,2298198
2025-03-12,8430.0,8730.0,7740.0,7820.0,4386489
2025-03-13,7880.0,8150.0,7740.0,8040.0,2286473
2025-03-14,7930.0,8120.0,7750.0,7900.0,1775834
2025-03-17,7990.0,8090.0,7780.0,7860.0,1855942
2025-03-18,7860.0,8070.0,7840.0,7940.0,1980957
2025-03-19,8090.0,8100.0,7450.0,7510.0,2789501
2025-03-20,7530.0,7570.0,7170.0,7240.0,1935032
2025-03-21,7150.0,7200.0,6840.0,7200.0,1829562
2025-03-24,7200.0,7260.0,6970.0,7130.0,1021734
2025-03-25,7140.0,7210.0,6770.0,6840.0,1144199
2025-03-26,6830.0,6830.0,6500.0,6570.0,1483018
2025-03-27,6650.0,6710.0,6130.0,6200.0,1800399
2025-03-28,6200.0,6240.0,6020.0,6150.0,902841
2025-03-31,6130.0,6180.0,5860.0,5900.0,793098
2025-04-01,6030.0,6260.0,5980.0,6040.0,790668
2025-04-02,6230.0,6390.0,5960.0,6170.0,1005741
2025-04-03,6430.0,6570.0,6110.0,6570.0,1742058
2025-04-04,6400.0,6670.0,6050.0,6350.0,1706413
2025-04-07,6050.0,6050.0,5630.0,5670.0,875620
2025-04-08,5880.0,6410.0,5850.0,6300.0,1231388
2025-04-09,6600.0,6670.0,6210.0,6520.0,1648694
2025-04-10,6770.0,7060.0,6610.0,6880.0,1494319
2025-04-11,7310.0,8530.0,7190.0,8250.0,11922884
2025-04-14,8590.0,8590.0,8100.0,8250.0,5098028
2025-04-15,8180.0,8190.0,7810.0,8030.0,2372353
2025-04-16,7810.0,7900.0,7320.0,7550.0,2086547
2025-04-17,7730.0,7910.0,7600.0,7840.0,1572734
2025-04-18,7980.0,8040.0,7580.0,7830.0,1153031
2025-04-21,7760.0,7760.0,7470.0,7560.0,924463
2025-04-22,7320.0,7560.0,7270.0,7410.0,918763
2025-04-23,7360.0,7480.0,7200.0,7330.0,1070014
2025-04-24,7500.0,7800.0,7300.0,7730.0,2009394
2025-04-25,7760.0,8010.0,7690.0,7980.0,2302776
2025-04-28,8200.0,8340.0,7980.0,8110.0,2201800
2025-04-29,7810.0,7950.0,7180.0,7920.0,1310759
2025-04-30,8080.0,8080.0,7650.0,7850.0,830077
2025-05-02,7790.0,7850.0,7670.0,7740.0,569131
2025-05-07,7830.0,7900.0,7670.0,7800.0,606000
2025-05-08,7750.0,7770.0,7630.0,7680.0,578140
2025-05-09,7680.0,7770.0,7500.0,7570.0,509285
2025-05-12,7600.0,7660.0,7170.0,7220.0,905297
2025-05-13,7000.0,7260.0,6970.0,7200.0,567322
2025-05-14,7310.0,8040.0,7310.0,7900.0,3516013
2025-05-15,7760.0,7880.0,7450.0,7810.0,1086730
2025-05-16,7720.0,7730.0,7240.0,7340.0,1675912
2025-05-19,7260.0,7370.0,7020.0,7120.0,904869
2025-05-20,7100.0,7200.0,7050.0,7140.0,442647
2025-05-21,7150.0,7570.0,7090.0,7530.0,1292776
2025-05-22,7450.0,7600.0,7380.0,7480.0,676776
2025-05-23,7550.0,7550.0,7230.0,7320.0,535687
2025-05-26,7260.0,7730.0,7150.0,7570.0,923771
2025-05-27,7670.0,7800.0,7400.0,7500.0,982221
2025-05-28,7620.0,7620.0,7260.0,7270.0,1083035
2025-05-29,7390.0,7570.0,7290.0,7320.0,675713
2025-05-30,7320.0,7430.0,7150.0,7220.0,483363
2025-06-02,7230.0,7310.0,7110.0,7240.0,408144
2025-06-04,7230.0,7320.0,7010.0,7320.0,554907
2025-06-05,7320.0,7440.0,7210.0,7390.0,579204
2025-06-09,7330.0,7380.0,6970.0,7140.0,846140
2025-06-10,7110.0,7190.0,7060.0,7130.0,441529
2025-06-11,7250.0,7260.0,7100.0,7120.0,343517
2025-06-12,7180.0,7660.0,7180.0,7530.0,1919871
2025-06-13,7590.0,7600.0,7240.0,7330.0,672387
2025-06-16,7280.0,7470.0,7230.0,7470.0,601642
2025-06-17,7700.0,8090.0,7290.0,7540.0,2438253
2025-06-18,7450.0,7580.0,7330.0,7350.0,590328
2025-06-19,7440.0,7450.0,7130.0,7240.0,641059
2025-06-20,7570.0,7870.0,7350.0,7430.0,1497482
2025-06-23,7300.0,7670.0,7200.0,7390.0,989144
2025-06-24,7480.0,7920.0,7340.0,7850.0,1964860
2025-06-25,7810.0,7810.0,7330.0,7460.0,1366287
2025-06-26,7570.0,8400.0,7450.0,8190.0,4267939
2025-06-27,8380.0,8390.0,7780.0,7960.0,1790539
2025-06-30,7950.0,8070.0,7610.0,7950.0,935326
2025-07-01,7990.0,8030.0,7760.0,7880.0,805881
2025-07-02,7820.0,7820.0,7510.0,7610.0,603352
2025-07-03,7630.0,7760.0,7470.0,7480.0,587460
2025-07-04,7490.0,7590.0,6950.0,7170.0,1327924
2025-07-07,7030.0,7370.0,7030.0,7340.0,375608
2025-07-08,7440.0,7620.0,7280.0,7450.0,408566
2025-07-09,7480.0,7580.0,7370.0,7470.0,403335
2025-07-10,7430.0,8030.0,7360.0,7700.0,1116035
2025-07-11,7770.0,7770.0,7510.0,7620.0,583646
2025-07-14,7540.0,7920.0,7540.0,7820.0,682786
2025-07-15,7800.0,7900.0,7680.0,7770.0,440715
2025-07-16,7770.0,7840.0,7610.0,7630.0,503084
2025-07-17,7650.0,7670.0,7370.0,7460.0,481900
2025-07-18,7500.0,7530.0,7220.0,7360.0,389556
2025-07-21,7420.0,7610.0,7360.0,7540.0,481794
2025-07-22,7570.0,8370.0,7490.0,8150.0,4262118
2025-07-23,8080.0,8130.0,7850.0,8000.0,814514
2025-07-24,8020.0,8220.0,7880.0,7980.0,787502
2025-07-25,8120.0,8550.0,7880.0,8440.0,2008210
2025-07-28,9360.0,9850.0,8580.0,8860.0,7744402
2025-07-29,9110.0,9120.0,8620.0,8870.0,1543530
2025-07-30,8980.0,9070.0,8620.0,8750.0,1058375
2025-07-31,9060.0,9200.0,8600.0,8910.0,2516801
2025-08-01,9470.0,9590.0,8450.0,8720.0,4364143
2025-08-04,9110.0,10950.0,8920.0,10200.0,15969398
2025-08-05,10230.0,10550.0,9930.0,10440.0,4480804
2025-08-06,10170.0,12100.0,10070.0,11430.0,10576299
2025-08-07,11500.0,14750.0,11380.0,13700.0,21560163
2025-08-08,13700.0,14010.0,13130.0,14010.0,2870404
2025-08-11,14200.0,16010.0,14200.0,14890.0,3584779
2025-08-12,15450.0,15610.0,13980.0,14440.0,2932901
2025-08-13,15080.0,16040.0,14000.0,15630.0,9335198
2025-08-14,15620.0,15630.0,14500.0,15030.0,5983977
2025-08-18,14490.0,15250.0,14070.0,14350.0,3988420
2025-08-19,14310.0,14310.0,12370.0,12660.0,6930340
2025-08-20,12420.0,13610.0,12120.0,13470.0,7576548
2025-08-21,13470.0,14330.0,13130.0,14080.0,4022025
2025-08-22,14130.0,14560.0,13870.0,13990.0,2593923
2025-08-25,14290.0,14460.0,13410.0,14150.0,2524916
2025-08-26,14560.0,14690.0,13790.0,13800.0,2448704
2025-08-27,13950.0,14040.0,13500.0,13900.0,2322736
2025-08-28,14000.0,15520.0,13750.0,15500.0,10028444
2025-08-29,16000.0,19470.0,15810.0,18880.0,17386504
2025-09-01,19500.0,22200.0,19130.0,21250.0,21941226
2025-09-02,21650.0,25100.0,20250.0,20800.0,32716314
2025-09-03,20850.0,24025.0,20400.0,23400.0,32441362
2025-09-04,23800.0,24400.0,22000.0,24350.0,17706922
2025-09-05,23950.0,27700.0,23700.0,27600.0,24654894
2025-09-08,27950.0,30300.0,27650.0,29200.0,18617380
2025-09-09,28700.0,29000.0,26700.0,27250.0,15633146
2025-09-10,26350.0,34350.0,26300.0,33100.0,35651926
2025-09-11,34000.0,34300.0,31450.0,33350.0,9936875
2025-09-12,32700.0,33375.0,31100.0,31500.0,6558523
2025-09-15,32200.0,34100.0,31500.0,33150.0,7152139
2025-09-16,33200.0,33750.0,32400.0,33050.0,6473380
2025-09-17,33600.0,34050.0,30900.0,31650.0,5257562
2025-09-18,31800.0,31900.0,28550.0,28650.0,7952912
2025-09-22,29600.0,30600.0,28075.0,29100.0,8267908
2025-09-23,28000.0,29700.0,27550.0,28450.0,4800490
2025-09-24,28400.0,29850.0,27050.0,29100.0,6616037
2025-09-25,29800.0,29950.0,27500.0,28000.0,7926995
2025-09-26,27400.0,28250.0,25550.0,25600.0,11217540
2025-09-29,24900.0,26850.0,24900.0,25900.0,5993598
2025-09-30,26800.0,28800.0,26400.0,28000.0,10221654
2025-10-01,28300.0,29150.0,27500.0,27600.0,4986246
2025-10-02,27600.0,27850.0,26100.0,26650.0,4154249
2025-10-10,26400.0,26400.0,24700.0,25200.0,5756430
2025-10-13,24800.0,26700.0,24750.0,25300.0,5101501
2025-10-14,25550.0,25550.0,23500.0,23950.0,4479459
2025-10-15,24100.0,24500.0,23350.0,24200.0,3079107
2025-10-16,24950.0,26950.0,24800.0,26150.0,9065082
2025-10-17,27100.0,27750.0,25100.0,25650.0,5454071
2025-10-20,25750.0,27000.0,25500.0,25750.0,3699815
2025-10-21,25800.0,28700.0,25800.0,27900.0,14137563
2025-10-22,28600.0,28650.0,26200.0,27550.0,6647771
2025-10-23,27000.0,29500.0,26600.0,28350.0,10634044
2025-10-24,28550.0,28650.0,27350.0,28300.0,4325148
2025-10-27,29050.0,33050.0,29000.0,31550.0,19069062
2025-10-28,31800.0,31850.0,28650.0,29900.0,6758687
2025-10-29,30050.0,31500.0,28650.0,30300.0,8180437
2025-10-30,33100.0,33100.0,28450.0,29050.0,7531416
2025-10-31,28350.0,29200.0,27800.0,28100.0,3146115
2025-11-03,28100.0,28800.0,27100.0,27400.0,4040864
2025-11-04,27400.0,27400.0,26050.0,26550.0,3124402
2025-11-05,26050.0,26050.0,24350.0,25250.0,2836228
2025-11-06,25650.0,26150.0,23350.0,23550.0,3300767
2025-11-07,21300.0,23250.0,21300.0,22450.0,4891613
2025-11-10,22000.0,22375.0,20550.0,22000.0,3604715
2025-11-11,22000.0,22300.0,20450.0,20950.0,3371240
