Date,Open,High,Low,Close,Volume
2023-07-13,646919.473880597,669670.4645522388,645930.3003731343,662746.25,488183
2023-07-14,667692.1323529412,674616.3470588236,658789.5705882353,672638.0,271672
2023-07-17,672637.9850746269,673627.1585820896,659778.729477612,662746.25,152544
2023-07-18,661757.015832106,679562.1373343152,659778.6689985272,671648.75,251222
2023-07-19,674616.2580058224,679562.125,664724.5240174672,679562.125,281004
2023-07-20,679562.1593978102,696378.1080291971,676594.6390510949,677583.8125,282841
2023-07-21,673627.1201368877,686486.375,664724.5590778098,686486.375,232253
2023-07-24,691432.2588534362,720118.2896213183,687475.564954418,705280.6875,593589
2023-07-25,722096.6172413793,730999.178275862,706269.8420689655,717150.75,470635
2023-07-26,719129.1389938187,774522.8553399725,708248.2304258242,720118.3125,1219557
2023-07-27,721107.4393996961,722096.6128419453,645930.2577887537,650876.125,875950
2023-07-28,633071.0153846154,647908.6173076923,619222.5869230769,642962.75,595011
2023-07-31,642962.7218364198,655821.9762731482,635049.3344907408,640984.375,497694
2023-08-01,642962.7576335878,671648.7883587787,639995.2372137405,647908.625,486703
2023-08-02,642962.7628504672,646919.4567757009,633071.0280373832,635049.375,320098
2023-08-03,639006.0830093313,645930.2975311042,628125.1744751167,636038.5625,270159
2023-08-04,631092.6593946541,636038.5266312893,628125.139052673,629114.3125,217939
2023-08-07,624168.4631097561,631092.6774390244,602406.6466463414,608341.6875,296920
2023-08-08,608341.6875,619222.5957317073,605374.1670731708,608341.6875,234283
2023-08-09,610320.0568452381,626146.8330357142,604385.0157738095,623179.3125,204061
2023-08-10,617244.2649842271,627136.0,605374.1829652997,627136.0,210456
2023-08-11,624168.4992966237,625157.672829582,613287.5904340836,615265.9375,163446
2023-08-14,609330.8584589615,612298.3788735344,589547.3890284757,590536.5625,361375
2023-08-16,577677.3125,594493.2616652397,576688.1390196917,577677.3125,290601
2023-08-17,568774.7095524957,576688.0968158348,563828.8425129087,574709.75,414889
2023-08-18,564818.034380492,571742.2484622144,559872.1671792619,562839.6875,230975
2023-08-21,555915.521346831,570753.1242297535,555915.521346831,561850.5625,240323
2023-08-22,572731.4155759162,580644.8030104712,564818.0281413612,566796.375,186466
2023-08-23,564817.9978870107,567785.5180160142,552947.9173709964,555915.4375,160649
2023-08-24,557893.8610124334,565807.2491119006,551958.819937833,556904.6875,215589
2023-08-25,549980.43125,556904.6453125,542067.04375,553937.125,197844
2023-08-28,558883.0345248668,560861.3815497336,550969.6464253997,556904.6875,191493
2023-08-29,559872.165625,559872.165625,551958.778125,553937.125,157444
2023-08-30,559872.2024739584,582623.1930338541,559872.2024739584,569763.9375,290928
2023-08-31,572731.4311749571,576688.125,567785.5638936535,576688.125,287714
2023-09-01,576688.1939692983,577677.3675438596,562839.7639254386,563828.9375,163494
2023-09-04,561850.563993174,581634.034556314,560861.3904650171,579655.6875,273574
2023-09-05,577677.2998310811,590536.5547930743,576688.1263724662,585590.6875,174044
2023-09-06,585590.6512820512,590536.5182692307,576688.0907051282,578666.4375,147451
2023-09-07,573720.5827556326,574709.7561741768,563828.8485701907,570753.0625,225581
2023-09-08,566796.3733377659,569763.8936170213,550969.598515071,557893.8125,271069
2023-09-11,556904.6594251337,560861.353275401,552947.9655748663,554926.3125,120007
2023-09-12,561850.5617173525,563828.908765653,546023.7853309482,552948.0,132378
2023-09-13,546023.7694444444,550969.6369212962,531186.1670138888,534153.6875,330861
2023-09-14,535142.8556735986,547012.9375,533164.5087025316,547012.9375,329285
2023-09-15,547012.9064136125,568774.7218586387,541077.8658376964,566796.375,366386
2023-09-18,555915.4672774869,566796.375,553937.1204188481,566796.375,204926
2023-09-19,560861.351902174,562839.6988224637,541077.8826992754,546023.75,293242
2023-09-20,540088.7572595282,548002.1456442832,539099.5837114338,545034.625,239783
2023-09-21,531186.1439285714,534153.6642857143,512391.8483333333,519316.0625,599866
2023-09-22,504478.4731624758,517337.728360735,502500.12620889745,511402.6875,254370
2023-09-25,507446.0065078585,512391.8740176817,499532.6184921414,503489.3125,224034
2023-09-26,499532.59375,506456.8079207921,494586.72648514854,499532.59375,228941
2023-09-27,491619.2430135952,495575.9371223565,482222.094505287,491124.65625,379178
2023-10-04,491619.22080761316,498543.43518518517,479749.1390174897,480738.3125,544310
2023-10-05,484694.9813247012,509424.3171065737,483211.22117778886,496565.0625,286883
2023-10-06,492113.809278028,497554.26345095097,489640.8755630631,494092.15625,169375
2023-10-10,494586.74623115576,508435.1751256281,487662.5317839196,492113.8125,271381
2023-10-11,507445.9765323359,518326.8844111969,500521.7624276062,512391.84375,356936
2023-10-12,517337.70935727784,535142.8312854442,517337.70935727784,523272.75,320061
2023-10-13,523272.79853219696,531186.1867897727,519316.10440340906,522283.625,149218
2023-10-16,517337.7348927875,518326.9083820663,500521.78557504877,507446.0,257701
2023-10-17,511402.6734496124,524261.9282945736,509424.32655038754,510413.5,193389
2023-10-18,505467.6486536561,508435.16909584985,495575.91384634393,500521.78125,177343
2023-10-19,485684.1671305668,493102.9680541498,483211.2334893725,488651.6875,462488
2023-10-20,479749.1345902923,481727.4815370564,469857.39985647186,473814.09375,349050
2023-10-23,469857.42755977134,483705.8570036383,463922.3863695426,475792.46875,292347
2023-10-24,475792.43565802847,488651.690675813,457987.3133257114,486673.34375,340115
2023-10-25,483705.8476391921,483705.8476391921,451557.70848116814,453041.46875,405933
2023-10-26,432268.81462734746,437214.68207159627,419904.1460167254,421387.90625,685812
2023-10-27,421387.8942417332,443149.7103762828,421387.8942417332,433752.5625,601730
2023-10-30,424849.99894662923,451063.095505618,422871.65203651687,440182.1875,363083
2023-10-31,443644.31857244315,444138.90532670455,425839.19541903405,435236.34375,433840
2023-11-01,435730.89762180974,439193.00464037125,424849.98984918796,426333.75,352808
2023-11-02,435236.3419319429,453041.46501097694,433257.99492316134,450568.53125,285900
2023-11-03,460954.82032908703,469362.79451963905,458481.8867436306,465900.6875,296159
2023-11-06,493597.55878119,523272.76271593093,482222.06393953937,515359.375,713254
2023-11-07,503489.2926194106,506456.8130081301,478265.3693152947,486673.34375,539187
2023-11-08,491124.6149646967,499532.58923901676,469362.7991958682,472824.90625,276747
2023-11-09,471835.74164438504,476781.6089572192,458481.8998997326,462438.59375,378393
2023-11-10,455514.3954918033,456008.9822404372,445622.6605191257,452546.875,192219
2023-11-13,455019.81532524806,461449.44315049617,447106.4272326351,448590.1875,180132
2023-11-14,458976.4827956989,467879.0438844086,455019.78897849465,459965.65625,196531
2023-11-15,478265.35703124997,480738.29062499997,469362.79609375,474803.25,261064
2023-11-16,471835.7296875,478265.35703124997,468373.62265624997,474803.25,141192
2023-11-17,472824.92781508266,484200.42294034094,471341.16758135334,478759.96875,195198
2023-11-20,475792.4561803445,497554.2733029382,475792.4561803445,488157.125,236740
2023-11-21,496565.07971556886,499532.60011227545,488157.10525823355,495575.90625,173343
2023-11-22,490630.01884920633,502500.0999503968,489640.84542410716,498543.40625,137990
2023-11-23,499532.60266136803,521294.4190149326,499532.60266136803,513381.03125,339574
2023-11-24,521294.4111746109,531186.1457320038,507445.9827942607,508435.15625,269104
2023-11-27,513381.036499506,514370.2099802372,498543.4342885376,500521.78125,159379
2023-11-28,503489.27337549604,511402.6607762897,496565.0593998016,498543.40625,195567
2023-11-29,501510.92652529763,505467.62022569444,490135.4321366568,498543.40625,326444
2023-11-30,493597.5593188623,500521.7735778443,492608.3858532934,495575.90625,287538
2023-12-01,494092.12962487154,495575.8897738952,480243.7015673176,481232.875,299762
2023-12-04,479749.14442389004,485684.1853858351,465900.715512685,467879.0625,338110
2023-12-05,463922.3406316348,471341.14138800424,460460.2336119957,465900.6875,218525
2023-12-06,466395.27421709127,472330.31482218683,461943.9937632696,465900.6875,206370
2023-12-07,465900.71498132334,471835.75593649945,460954.8475186766,463427.78125,173904
2023-12-08,469857.3928944618,477770.7805642633,467879.04597701144,473319.5,153815
2023-12-11,472330.3470031546,474803.2807570978,465900.71924290224,470352.0,194422
2023-12-12,471341.1555879237,476287.022907839,464911.5280720339,466889.875,188152
2023-12-13,462438.6137907609,463922.3740489131,453536.05224184785,455019.8125,207659
2023-12-14,463922.3674568965,465900.7144396552,454525.2192887931,458976.5,375683
2023-12-15,464416.9542025862,491124.6384698276,463922.3674568965,487662.53125,615510
2023-12-18,489640.8546686747,493102.9617218876,483705.8140060241,492608.375,289001
2023-12-19,491619.1953436255,496565.0625,483705.80789342633,496565.0625,204428
2023-12-20,496565.0593998016,501510.92652529763,495575.88597470237,498543.40625,197344
2023-12-21,495575.91590909095,498543.4363636364,488157.1147727273,489640.875,206883
2023-12-22,492608.387755102,493597.56122448976,484695.0,484695.0,140767
2023-12-26,489146.2561799184,494092.1232798165,480243.69540010195,485189.5625,160900
2023-12-27,488676.583912037,491167.2902520576,481204.46489197534,484193.3125,202496
2023-12-28,486185.8612224449,497144.96875,481702.5899611724,497144.96875,199695
2024-01-02,492163.5787740628,494156.14387031406,486185.883485309,491665.4375,160698
2024-01-03,488676.575182102,488676.575182102,478713.75,478713.75,168770
2024-01-04,474230.4935031185,484193.3189968815,473234.2109537422,479211.90625,147635
2024-01-05,480208.1712435233,489672.8551165803,477219.3237046632,480706.3125,131560
2024-01-08,488676.56112995825,488676.56112995825,476223.0300104384,477219.3125,122976
2024-01-09,484193.3156150583,484691.45688626723,469747.21875,469747.21875,146249
2024-01-10,470245.337459634,471739.7612015608,461278.7950080732,462773.21875,146052
2024-01-11,456795.52999183896,464267.6488030468,456795.52999183896,457791.8125,243938
2024-01-12,459286.23378340754,460282.51628619153,443345.7137388641,447330.84375,357185
2024-01-15,443345.7112314709,445836.4174743444,436869.875,436869.875,63628
2024-01-16,431888.486328125,436371.7578125,428899.638671875,430394.0625,241396
2024-01-17,425910.7739825581,429397.7627753978,406483.26499388006,406981.40625,627074
2024-01-18,402000.0046647452,414453.536407767,401501.86339502427,410468.40625,308307
2024-01-19,413955.38902194065,415449.8128090235,399011.15115111246,402996.28125,287727
2024-01-22,402498.1469638243,406483.2771317829,383070.6373950258,385561.34375,474355
2024-01-23,382074.3497842072,392037.175071931,382074.3497842072,389546.46875,285986
2024-01-24,388550.1896067416,407977.6990870786,387553.90706928837,399011.15625,288449
2024-01-25,397018.5861016687,405985.1288241656,391539.0322156984,402996.28125,197843
2024-01-26,401003.7014180672,422423.77490996395,400007.418930072,414951.65625,312594
2024-01-29,419933.07375,428899.61624999996,417940.50875,423420.0625,245972
2024-01-30,423918.21746776084,443345.7268464244,423918.21746776084,424914.5,287657
2024-01-31,423918.2074223245,439858.72756041423,421925.64240506326,432884.75,245248
2024-02-01,424914.48005087214,431390.3162063954,415449.7964389535,428401.46875,312842
2024-02-02,449323.42462039046,466758.36903470714,431390.3389370933,459286.25,679677
2024-02-05,463769.51371788007,475724.90397483937,454802.9710251606,465263.9375,487996
2024-02-06,452312.255,468252.77499999997,451315.9725,460780.65625,311282
2024-02-07,462773.2199973031,472736.0449703344,454304.8187702265,461776.9375,363161
2024-02-08,487182.1645855473,487182.1645855473,468750.9375,468750.9375,768536
2024-02-13,471241.6275212314,473234.19254246284,467754.63873407646,469249.0625,379733
2024-02-14,458788.10873101954,461776.9563449024,447330.8595444685,459286.25,323305
2024-02-15,466260.22933884297,486684.0214359504,466260.22933884297,482200.75,423918
2024-02-16,487182.1376488095,513085.482390873,486185.8551587302,502126.375,587439
2024-02-19,506111.53125,518066.9217519685,502126.4010826771,506111.53125,358152
2024-02-20,505115.25129693677,511092.9465785573,489672.871819417,504118.96875,295676
2024-02-21,501130.0975,502126.38,489174.70749999996,498141.25,293801
2024-02-22,493159.8619412682,500133.83978690224,479211.90625,479211.90625,451942
2024-02-23,476721.18005164195,480208.16882944916,465263.9312102754,470245.34375,512499
2024-02-26,468750.9349206349,473234.20634920633,457293.6857142857,470743.5,376704
2024-02-27,486684.0130431867,492163.56692596566,463271.37372585834,464267.65625,359912
2024-02-28,467256.4899757804,470743.47870694293,461776.93625538214,462773.21875,186537
2024-02-29,457791.8049461921,463271.3586506623,451315.96875,451315.96875,448418
2024-03-04,450817.84716585494,469747.215334145,450817.84716585494,460282.53125,290424
2024-03-05,452810.4088052486,455301.1151243094,443345.72479281767,450817.84375,242147
2024-03-06,446334.5549263873,454802.9560801246,439360.5775056625,439858.71875,290385
2024-03-07,441353.15625,444342.0038092551,432386.61357223475,441353.15625,311412
2024-03-08,446334.56884875847,454802.97026664787,438862.44995062076,441353.15625,288423
2024-03-11,438364.3176605504,439360.60020068806,433382.90495986235,434379.1875,181317
2024-03-12,439360.5971836848,452810.41138318536,439360.5971836848,448825.28125,364050
2024-03-13,450319.69,469249.0575,447330.84249999997,448327.125,382300
2024-03-14,448327.13778409094,452312.26789772726,436869.8887073864,438364.3125,410324
2024-03-15,435375.44489559165,436371.72737819026,428401.4675174014,429397.75,310713
2024-03-18,432386.61732954544,441353.1600852273,429895.91100852273,438364.3125,237874
2024-03-19,438862.44251145475,438862.44251145475,429397.75873424974,434877.3125,229435
2024-03-20,438862.43999429874,442349.42873432155,433881.0275085519,436869.875,165255
2024-03-21,440356.87884396355,444342.0089692483,436371.74871867883,437368.03125,214431
2024-03-22,437368.03337041155,451814.1301446051,434379.1857619577,447829.0,263558
2024-03-25,448825.26869571116,463769.5062771444,448825.26869571116,458788.09375,275423
2024-03-26,456795.52752644767,464267.64629732736,447330.84375,447330.84375,303727
2024-03-27,443843.8612753378,451315.980152027,439360.5899493243,442349.4375,236697
2024-03-28,441353.1600852273,445338.29019886366,435375.4649147727,438364.3125,210043
2024-03-29,438862.45504698175,440855.02010962414,434379.18365603645,437368.03125,158560
2024-04-01,438364.30894308945,440356.8739837398,427405.2012195122,428899.625,239956
2024-04-02,424914.48750737024,427903.3350162146,418936.79248968157,422423.78125,250523
2024-04-03,414453.5161290323,416944.22235576925,399011.13752326305,401501.84375,479871
2024-04-04,404988.8488742236,406981.4139363354,397516.72989130433,401003.71875,274989
2024-04-05,395524.15249999997,402996.27125,393531.58749999997,398513.0,340599
2024-04-08,394029.7362785533,397516.72509517765,382572.4873096447,392535.3125,464147
2024-04-09,395524.1587816456,397018.5825553798,389546.4636867089,393531.59375,255430
2024-04-11,385561.34375,393033.46281492244,385063.20247900515,385561.34375,490848
2024-04-12,390044.60746660305,401003.71521151403,385561.33611641225,391539.03125,260610
2024-04-15,388052.0559648289,399011.16409220535,385561.34957224334,393033.46875,242936
2024-04-16,386557.6011125655,388550.16606675397,378587.3412958115,380579.90625,304367
2024-04-17,383568.777879494,389546.4731191744,374104.09375,374104.09375,301786
2024-04-18,376096.6549702774,381078.0676188903,375100.3724405548,377092.9375,264859
2024-04-19,373107.8177294197,373107.8177294197,364639.4159919028,369122.6875,348850
2024-04-22,374602.2162698413,379583.6287202381,371115.2275545635,376594.78125,301294
2024-04-23,372609.6587701613,375100.3650453629,367130.10496471776,370617.09375,244370
2024-04-24,381078.06376965926,388052.0414072739,377591.0749508519,380081.78125,293307
2024-04-25,375598.5050268097,378587.3525469169,370118.9512399464,371613.375,258272
2024-04-26,372111.53125,374602.2376171352,367130.1185157296,372111.53125,224588
2024-04-29,376096.6640328698,399011.1627686473,375598.52275600506,394029.75,607744
2024-04-30,396022.3060947205,410468.402795031,389048.32837732916,401003.71875,525542
2024-05-02,404490.6887345679,410468.3836419753,396022.28761574073,403494.40625,276804
2024-05-03,404490.7063197026,406483.2713754647,398014.8698884758,402000.0,146460
2024-05-07,404490.6924751244,405985.11621579604,394527.86753731343,400505.5625,252320
2024-05-08,400007.42125310947,401999.98624067166,395524.15003109456,400505.5625,150249
2024-05-09,400007.44400220684,402000.0091030895,395026.03125,395026.03125,231065
2024-05-10,399509.28628778335,402996.2750708438,394029.73248583125,395524.15625,116254
2024-05-13,394527.8813938619,394527.8813938619,385063.1973705243,389546.46875,277871
2024-05-14,391539.0347049689,405486.9901397515,391040.893439441,401003.71875,293777
2024-05-16,406981.3961943069,409472.1024133663,401501.84251237626,402498.125,293066
2024-05-17,398513.0025125628,402498.1325376884,395524.1549937186,396520.4375,204095
2024-05-20,396520.429916986,398014.85364782886,389048.31126277137,390044.59375,321170
2024-05-21,385561.3312743823,386557.61378413526,377591.0711963589,383070.625,284865
2024-05-22,386557.6315274151,386557.6315274151,380579.93619451695,381576.21875,153439
2024-05-23,379583.63975253806,404988.8439879442,378587.35723350255,392535.3125,343337
2024-05-24,385063.1936072335,401999.99643083755,382074.3460501269,392535.3125,317431
2024-05-27,393531.60742433794,398014.8789013241,383568.78191992437,395026.03125,289057
2024-05-28,395026.0226582481,398014.87024456525,387055.7624280691,389546.46875,211698
2024-05-29,384565.06713900133,385063.20841767883,365635.69854925777,369122.6875,581535
2024-05-30,363643.1281205421,366631.97574893007,348698.889978602,349197.03125,634361
2024-05-31,351687.73630867706,360156.13789118064,350193.3125,350193.3125,502915
2024-06-03,353680.29370629374,364141.26013986015,352684.0111888112,356171.0,275342
2024-06-04,351189.5983379501,365137.5540166205,350193.31578947365,359658.0,184831
2024-06-05,360654.28070761013,379583.6490320427,359657.99816421897,373107.8125,395879
2024-06-07,383070.61244273564,386557.6011125655,375598.49386452883,380579.90625,247532
2024-06-10,376096.66540148447,376096.66540148447,368624.54622132255,369122.6875,270879
2024-06-11,369620.8075,378089.20875,364639.39499999996,373605.9375,298873
2024-06-12,370118.96875,374602.2402422611,366631.9798115747,370118.96875,234425
2024-06-13,376096.6540361035,376096.6540361035,365635.6875,365635.6875,393893
2024-06-14,363643.1301939058,365635.6952908587,354676.58725761774,359658.0,448269
2024-06-17,355672.84621478873,356669.1286971831,351687.71628521127,353680.28125,322322
2024-06-18,356669.1490042674,357665.4315433855,349695.17123044096,350193.3125,208142
2024-06-19,351687.7261821975,360654.2687760779,349197.0199061196,358163.5625,306960
2024-06-20,358163.55999308435,364639.3962655602,356669.1362378977,360156.125,269674
2024-06-21,359657.9913853727,363144.980221519,354178.4375,354178.4375,250301
2024-06-24,353680.2800210674,357665.40993679775,351687.71506320225,354676.5625,163598
2024-06-25,358163.55746972933,358661.69871794875,349695.15625,349695.15625,201226
2024-06-26,349197.01376065344,353182.1437322443,346706.3075284091,350691.4375,180895
2024-06-27,348698.8826308139,352185.8714571221,341226.76371729653,342721.1875,241552
2024-06-28,342721.2011577424,345710.0488422576,335249.0819464544,344215.625,221160
2024-07-01,344215.6122538678,356171.00254922645,339732.34089310834,354178.4375,245435
2024-07-02,352684.0012393768,357167.2724415722,350193.29501593485,351687.71875,196964
2024-07-03,356669.1536458334,368126.4029947917,355672.87109375,358661.71875,352143
2024-07-04,363144.9876122238,364639.411429558,356171.00979799725,360654.28125,178230
2024-07-05,363144.98891966755,363643.1301939058,356669.15235457063,359658.0,156023
2024-07-08,359657.9850034674,366133.8212985437,356669.137482663,359159.84375,167941
2024-07-09,361152.40625,363144.97125,358163.55874999997,361152.40625,200811
2024-07-10,359657.9748946629,360156.11613412923,352683.99754213484,354676.5625,225609
2024-07-11,356669.13011596183,369620.8024386085,353182.1414137108,365137.53125,479591
2024-07-12,361152.400085034,369620.8011904762,360654.2588435374,366133.8125,211244
2024-07-15,366631.9805013928,367130.12177924794,355672.8723885794,357665.4375,272945
2024-07-16,356669.1297584187,357665.4122437774,339732.3275073206,340230.46875,471069
2024-07-17,340230.4762947094,342721.1825633383,332758.35748882266,334252.78125,382543
2024-07-18,333754.6425224888,338237.913839955,330765.7949775112,332260.21875,201812
2024-07-19,331263.9362350075,332260.21875,324788.0998875562,332260.21875,303750
2024-07-22,331263.9377441406,331762.0790039063,317814.12373046874,318810.40625,276341
2024-07-23,321799.2475,323293.67125,310341.99874999997,311338.28125,365796
2024-07-24,307851.31118951616,317315.99551411293,307851.31118951616,308847.59375,310446
2024-07-25,304364.31839057506,316817.85023961664,298386.62310303515,311836.4375,358228
2024-07-26,311338.272343241,311338.272343241,300877.30639250815,305858.71875,269526
2024-07-29,306356.8587662338,308847.56493506493,299881.0227272727,306855.0,177920
2024-07-30,303368.0150102459,310840.1336065574,301873.5912909836,303866.15625,213468
2024-07-31,304862.45376432076,308847.58387888706,301873.6061783961,304364.3125,166216
2024-08-01,304364.31712778663,317315.99019705417,304364.31712778663,312832.71875,234675
2024-08-02,306855.0149918963,312832.71008914104,304364.30870137765,307353.15625,184521
2024-08-05,301375.4770642202,303368.04220183485,262520.45688073395,271487.0,739306
2024-08-06,279955.3800734024,294401.4761981865,276468.3913536269,288423.78125,522030
2024-08-07,281449.8184267242,294401.491487069,280951.67715517245,288921.9375,234689
2024-08-08,282944.24412296567,287427.515596745,275472.125,275472.125,513713
2024-08-09,278959.11713286716,287925.66018356645,277464.6932910839,284936.8125,266416
2024-08-12,284936.8073275862,291910.7851293104,284936.8073275862,288921.9375,116247
2024-08-13,287925.6412478336,290914.48873483535,282446.08752166375,287427.5,149417
2024-08-14,292408.91870777024,296394.0487753378,291910.7774493243,294899.625,135332
2024-08-16,299881.0260683761,300877.30854700855,291412.625,291412.625,178695
2024-08-19,292408.91121545766,297390.3236722798,286431.21626727114,288423.78125,134205
2024-08-20,290914.48499142367,292408.9087156947,282446.0838872213,290416.34375,186647
2024-08-21,290914.4924496644,304862.4475671141,290914.4924496644,296892.1875,315259
2024-08-22,299382.90194818034,316319.7050534019,298386.6194125791,314825.28125,477216
2024-08-23,314825.2825396825,317814.13015873014,310840.1523809524,313829.0,278249
2024-08-26,314327.1387026814,323791.8227523659,313828.99743690854,315821.5625,306821
2024-08-27,319308.54878526647,327776.9502351097,314825.27742946707,317814.125,266835
2024-08-28,317814.11622807017,323791.81120414677,311836.4212519936,312334.5625,263763
2024-08-29,310840.16068642744,326282.5404641186,308349.45427067083,319308.5625,365891
2024-08-30,324788.1152799378,328275.1042476672,318810.4199066874,320304.84375,300871
2024-09-02,326780.6720588235,346208.1815257353,325286.24825367646,338736.0625,628791
2024-09-03,343219.3432338589,345211.9083614865,330267.6699042793,331762.09375,300066
2024-09-04,321301.1074942129,326282.5200135031,317814.1187307099,322795.53125,288314
2024-09-05,325784.3978421462,329271.3868098756,316817.8547822706,320304.84375,243178
2024-09-06,320304.82504012843,322297.3900481541,307353.1524879615,310342.0,274201
2024-09-09,303368.0249394184,308847.5787560582,300379.1774030695,308349.4375,261256
2024-09-10,308349.44132340944,314825.2777324633,301873.6049143556,305360.59375,241348
2024-09-11,305858.7238510301,317315.9724643423,305858.7238510301,314327.125,258088
2024-09-12,323791.8340483619,323791.8340483619,317315.9973673947,319308.5625,267862
2024-09-13,321799.2675933126,324788.1152799378,314327.1483767496,320304.84375,166966
2024-09-19,326282.50978090765,330267.6396713615,311338.2726917058,318312.25,254625
2024-09-20,322297.3836394155,324788.089849921,315323.40625,315323.40625,338962
2024-09-23,317814.125,319308.54878526647,312334.5711206897,317814.125,212728
2024-09-24,319806.68713872833,345710.03251445084,319806.68713872833,344713.75,619371
2024-09-25,348200.7513002152,358163.5768023673,343717.4798242468,347204.46875,554936
2024-09-26,351189.6021735335,357665.4388093576,347702.61321578216,356669.15625,310692
2024-09-27,358661.7062937063,367130.1076923077,352185.86993006995,356171.0,477097
2024-09-30,362646.837657784,367130.10900245444,355174.71875,355174.71875,398091
2024-10-02,356669.14639321074,364639.4066478076,352185.875,352185.875,334645
2024-10-04,352684.0227761837,355174.7291517217,344713.762374462,347204.46875,262280
2024-10-07,350691.45961002784,361650.5677228412,348200.7532207521,357665.4375,312315
2024-10-08,356669.15235457063,366631.97783933516,353182.163434903,359658.0,341075
2024-10-10,363144.978918303,363643.1201788219,355174.71875,355174.71875,355580
2024-10-11,356171.00383462623,362646.8402679831,348698.8848730607,353182.15625,268871
2024-10-14,348698.8848730607,349695.1674012694,341226.7659114951,353182.15625,283883
2024-10-15,349695.1677631579,351687.7328216374,335747.2123538012,340728.625,367113
2024-10-16,344713.75903392327,344713.75903392327,335747.21616887907,337739.78125,244835
2024-10-17,337241.63390837103,339732.3402149321,330267.65625,330267.65625,230137
2024-10-18,330267.6601027397,332758.36643835617,322795.5410958904,327278.8125,246908
2024-10-21,327776.95121028746,334750.9288956127,326282.52742057486,329271.375,142420
2024-10-22,326780.6690251572,327776.95155267295,315821.5612224843,316817.84375,245722
2024-10-23,316319.7096494607,327278.81770030817,312832.72072419105,323293.6875,216204
2024-10-24,326780.65625,335249.0574028201,323293.66754001525,326780.65625,258256
2024-10-25,332758.37441860465,334750.9395348837,319806.7011627907,321301.125,199007
2024-10-28,321799.2606010324,341226.77014196164,321301.1193307522,337739.78125,351780
2024-10-29,330765.7821821036,331263.9234203297,310840.13265306124,317315.96875,726670
2024-10-30,312832.72581903276,323791.8340483619,311836.4432527301,319308.5625,299121
2024-10-31,315821.5512360447,318810.3987240829,312334.5625,312334.5625,250613
2024-11-01,310840.14858490566,322297.39765133645,309345.72479363205,316817.84375,221329
2024-11-04,318810.4173106646,324289.97135819163,312334.58070904174,322297.40625,254453
2024-11-05,319308.54498253105,324289.95754076086,318312.26247088506,320802.96875,206892
2024-11-06,322297.3980155483,322795.53927986906,297888.4760638298,304364.3125,485201
2024-11-07,298884.75859247136,303866.1712356792,292907.0634206219,304364.3125,365149
2024-11-08,300877.31126237626,311338.27738242573,300877.31126237626,301873.59375,234355
2024-11-11,308349.4286595395,312334.55859375,299881.02754934214,302869.875,286872
2024-11-12,300379.1823854337,309345.7251432079,299881.04112111294,304364.3125,248157
2024-11-13,298884.7642733564,301375.470642301,285933.09115484427,287925.65625,316441
2024-11-14,287427.50125,290416.34875,276966.535,286431.21875,432524
2024-11-15,279457.237466277,280951.66119604313,266505.5651416367,276966.53125,438875
2024-11-18,273977.68512521585,291412.62872409326,273977.68512521585,288423.78125,236484
2024-11-19,285933.07625649916,289420.0649913345,282944.2287694974,287427.5,259699
2024-11-20,284936.79009433964,292907.04995711835,281449.80140437395,290416.34375,239227
2024-11-21,288921.9163837012,295895.8936757216,286929.35144312395,293405.1875,215661
2024-11-22,297390.3287541946,301873.6000419463,295895.90499161073,296892.1875,240849
2024-11-25,299881.039865416,310342.0063723491,298386.6160787113,305360.59375,388539
2024-11-26,302371.7300997557,309843.8486359935,301873.5888640065,305858.71875,187822
2024-11-27,305360.58497715945,308847.5737126246,298386.60750622925,299881.03125,164520
2024-11-28,299881.0263319672,306855.0036885246,298884.743852459,303866.15625,135494
2024-11-29,301375.4775528169,302371.7601232394,282446.10871478874,282944.25,348760
2024-12-02,286431.22511061945,287925.6488938053,277962.8236725664,281449.8125,207368
2024-12-03,285434.94258849556,287925.6488938053,278460.96493362833,281449.8125,251104
2024-12-04,270490.69752038043,278460.95748414856,267501.85003396735,274973.96875,410398
2024-12-05,274973.9830188679,276468.40683962265,262022.3099056604,264014.875,356114
2024-12-06,263516.71628752345,268996.269934334,258037.16264071295,265509.28125,293620
2024-12-09,256044.607061359,258037.17209685597,245085.49936612576,245583.640625,604144
2024-12-10,249568.77442863805,268996.2838152985,249568.77442863805,267003.71875,436988
2024-12-11,266505.56875,268498.13375,258535.30875,261524.15625,262560
2024-12-12,264014.8563084112,268996.2686915888,260029.72640186918,266505.5625,423597
2024-12-13,261524.14891759778,272483.2561103352,258037.16026536314,267501.84375,245172
2024-12-16,268996.2838152985,271985.1314132463,264513.01241837686,267003.71875,171458
2024-12-17,263516.7283256323,265011.15211575874,253553.90305812255,256044.609375,335413
2024-12-18,256044.6055889423,261524.1594050481,254550.18182091348,259033.453125,325939
2024-12-19,251561.33675508722,259531.59692950582,249568.77171148255,257040.890625,225833
2024-12-20,259033.45631067958,260527.88009708736,253055.76116504852,256542.75,280470
2024-12-23,255048.328125,256542.75192260742,247078.06787109375,255048.328125,226183
2024-12-24,255546.47328927866,257539.03838315216,251561.34310153162,252059.484375,115503
2024-12-26,253055.75756048388,253553.89881552418,245583.63873487903,247078.0625,194741
2024-12-27,243092.93370445343,249070.62879554657,241100.36867408908,246081.78125,229662
