Date,Open,High,Low,Close,Volume
2023-06-21,33917.47670101951,33917.47670101951,32933.791181848406,33287.91796875,18117
2023-06-22,33130.5301430767,33602.69921875,32973.140451185594,33602.69921875,13492
2023-06-23,33602.698693094135,33602.698693094135,31477.93788580247,31871.412109375,72807
2023-06-26,31871.41164278211,33051.83429621848,31674.67453387605,32776.40234375,24030
2023-06-27,32461.62086584743,33720.73828125,32461.62086584743,33720.73828125,27764
2023-06-28,33956.82279663798,34310.94956971995,33563.34860432468,33720.73828125,24901
2023-06-29,34740.11004946043,35392.50648231415,34006.1640625,34006.1640625,18276
2023-06-30,34943.98536398121,35392.50792991329,33965.390674674854,35270.18359375,35709
2023-07-03,35718.70168678978,36207.998970170454,35555.602592329546,35881.80078125,57194
2023-07-04,35596.38047145641,35963.35346600751,34984.758813871245,35310.95703125,35486
2023-07-05,35229.40439429929,35596.377356739904,34291.58460139549,34332.359375,36817
2023-07-06,34291.58562040441,34943.98201746323,33679.963998161766,34658.55859375,37812
2023-07-07,34087.711746323526,35229.40544117647,34087.711746323526,34658.55859375,27399
2023-07-10,34658.55621663701,35066.30393683274,34169.25895240213,34373.1328125,18126
2023-07-11,34250.81424013921,35147.859375,34250.81424013921,35147.859375,21504
2023-07-12,35147.858795966364,35963.354359677876,35066.30923959521,35759.48046875,43141
2023-07-13,35922.580689306975,36208.00414540816,35514.8328948767,35963.35546875,52403
2023-07-14,35555.60502686651,36167.22667297087,35474.0554740526,36044.90234375,24938
2023-07-17,35392.50570575843,36697.29854283708,35392.50570575843,36289.55078125,28308
2023-07-18,36493.42772326507,36493.42772326507,35433.283454209326,35841.03125,24731
2023-07-19,35596.379122512975,36085.676430038926,35351.73046875,35351.73046875,20557
2023-07-20,34943.98285421301,37145.82074701057,34943.98285421301,36656.5234375,40055
2023-07-21,36208.00342554291,39673.85960929421,36208.00342554291,39429.2109375,113741
2023-07-24,39469.98097677596,39469.98097677596,37308.91796875,37308.91796875,58293
2023-07-25,37308.91881050084,37308.91881050084,35841.02692287458,36330.32421875,42593
2023-07-26,35922.578803954224,36208.00224507532,34740.110262166854,35188.6328125,42633
2023-07-27,35025.530142061376,36941.94448045123,34821.65627627522,36371.09765625,28073
2023-07-28,36207.99856362108,37308.917438866316,35474.05264679092,36371.09765625,22694
2023-07-31,36371.101537216826,38042.867415048546,36004.128539644014,37798.21875,34603
2023-08-01,37105.04742103494,38369.06551999328,36778.84920194892,37920.54296875,23224
2023-08-02,38083.64207829301,39306.88539986559,37145.8221984207,37920.54296875,41957
2023-08-03,37920.539881819386,39021.45878161414,37553.566915221134,38491.38671875,35824
2023-08-04,38532.16546730917,40407.80526783427,38083.64290631404,39796.18359375,65802
2023-08-07,39796.183768656716,43955.21117070896,39796.183768656716,43710.5625,249387
2023-08-08,43302.81024239544,44199.8552756654,41998.01746673004,42895.0625,72249
2023-08-09,43221.26067947248,44770.70210005734,42405.76519495413,44444.50390625,67102
2023-08-10,44199.858918795624,44933.80491560219,43955.21025319343,44689.15625,59284
2023-08-11,44689.15669793424,48603.53538680439,44362.95847386172,48358.88671875,191018
2023-08-14,48358.888419430274,48358.888419430274,46238.599888392855,47951.140625,73779
2023-08-16,46972.54396551724,48195.787297952586,46238.59796605603,47298.7421875,37667
2023-08-17,46809.44485452586,48195.787297952586,46157.04841056035,47298.7421875,59603
2023-08-18,46483.24856505102,48603.53709608843,46401.69900616496,47951.140625,57759
2023-08-21,47543.387567042475,48195.78396590412,45830.84702003065,46564.79296875,52618
2023-08-22,46320.142094017094,48032.68255876069,46157.04300213675,47706.484375,36979
2023-08-23,46890.990745504765,47788.03578585355,46483.24299989168,47054.08984375,21936
2023-08-24,47054.088814354276,47298.737456369985,45993.94469895288,46727.890625,22739
2023-08-25,46157.044803401215,47298.73849111785,46157.044803401215,47054.08984375,15781
2023-08-28,48114.233557568616,48114.233557568616,46890.99033152873,47543.38671875,25203
2023-08-29,47543.391319141985,48032.68865690331,46809.4453125,46809.4453125,14343
2023-08-30,47217.190875931294,49500.57834488824,47135.64132346854,49255.9296875,74857
2023-08-31,48848.18281513936,49255.93058488175,47298.74129011824,48277.3359375,54113
2023-09-01,47624.943359375,48195.790283203125,46646.3486328125,46972.546875,33231
2023-09-04,46157.04841056035,47298.7421875,45423.102411099135,47298.7421875,34805
2023-09-05,46890.98971967714,47624.93564572426,45830.845604275746,46727.890625,25997
2023-09-06,46238.592514631186,46564.79069815592,45423.09705581935,46157.04296875,39575
2023-09-07,45423.09786072879,45993.944692012636,44281.4041981611,45178.44921875,51081
2023-09-08,45504.65286641726,46483.24755171655,45260.00419509243,46320.1484375,26901
2023-09-11,46320.146203374774,46483.24530972468,44933.80379940053,45912.3984375,29784
2023-09-12,46727.89164725953,47380.28804024047,46320.14390164644,47054.08984375,31339
2023-09-13,46809.43936965812,47951.133012820515,46564.79073183761,47706.484375,24904
2023-09-14,48114.23292975567,48195.782477094246,46157.04379363002,46727.890625,46796
2023-09-15,46972.543650793654,47298.74187059083,46075.49854635141,46238.59765625,28001
2023-09-18,45749.300552692825,46483.246550864365,45423.10233128325,45993.94921875,23246
2023-09-19,45993.94430051813,48032.68296632124,45993.94430051813,47217.1875,25100
2023-09-20,46972.54396551724,47706.48996497845,46401.697077047414,47298.7421875,18704
2023-09-21,46483.244064168146,47624.93777802491,45830.84765625,45830.84765625,24422
2023-09-22,45667.74750866551,47054.08984375,45341.54931217504,47054.08984375,22339
2023-09-25,47543.38528311966,48521.97983440171,46809.43936965812,47706.484375,36393
2023-09-26,49597.557191685264,50715.00648716518,48050.31970563616,48136.27734375,19357
2023-09-27,47706.48735845915,49425.640056061275,47706.48735845915,48394.1484375,16554
2023-10-04,48480.10672814208,49339.68308857013,46932.86927937158,47190.7421875,32619
2023-10-05,46932.86867897727,48394.14847301136,46674.99577414773,47276.69921875,21255
2023-10-06,48394.148510242085,48566.06378026071,45127.75837988827,46159.25,36984
2023-10-10,48136.27629063097,48566.06447179732,44440.09793260038,44955.84375,33008
2023-10-11,44869.88583474371,45729.462191731145,43666.47893496132,44440.09765625,24640
2023-10-12,44869.88370926557,44955.84134089251,43408.603971607496,44182.22265625,30933
2023-10-13,43236.69107689951,44697.970894607846,43236.69107689951,43838.39453125,26073
2023-10-16,43838.39242788462,44010.30769230769,42806.900841346156,43580.51953125,33374
2023-10-17,44440.09585336538,44526.05348557692,43408.60426682692,43580.51953125,19973
2023-10-18,43150.72987077535,43924.348533797216,42634.98409542743,43236.6875,22998
2023-10-19,42334.13297979955,43408.603359997505,42162.21771896788,43150.73046875,22093
2023-10-20,42634.99053985873,43322.651677598384,41603.49883324924,42592.01171875,21026
2023-10-23,42205.1988971511,43150.73288466365,42205.1988971511,42806.90234375,27910
2023-10-24,42935.84160436987,43408.60862904261,40872.858223979725,41861.37109375,25616
2023-10-25,41431.580765845065,43150.733494718304,41388.60194762324,42720.9453125,14834
2023-10-26,43064.777621904024,43236.69290183178,41388.60364260836,41646.4765625,15840
2023-10-27,43236.69009876943,43236.69009876943,41173.70687338083,41474.55859375,15048
2023-10-30,41474.55679550721,42033.281394824924,41087.747457518024,41732.4296875,16793
2023-10-31,42119.23993374108,42806.90099388379,41732.43058741081,42162.21875,18809
2023-11-01,41775.41417079208,43494.567017326735,41775.41417079208,43408.609375,27197
2023-11-02,44268.1824311756,44268.1824311756,42849.881440662204,43322.6484375,23921
2023-11-03,43322.64550233645,46245.20492114486,42978.81498247664,45987.33203125,38931
2023-11-06,46846.91364933894,46846.91364933894,43924.35389873798,44697.97265625,43961
2023-11-07,44526.057960087266,44526.057960087266,41818.392273325204,41861.37109375,51298
2023-11-08,42291.15612046632,43322.64773316062,41431.579776554405,41474.55859375,30010
2023-11-09,41603.49817120123,41861.37109375,41087.7523261037,41861.37109375,22690
2023-11-10,41474.55969678875,41517.53851512739,40443.06805666136,40486.046875,32188
2023-11-13,40486.04888488967,41130.7311919739,39497.53601402718,39927.32421875,18792
2023-11-14,40529.02151297725,41474.55541890037,40529.02151297725,41087.74609375,15346
2023-11-15,41904.34749315809,42291.1568546334,41474.55931374109,42205.19921875,21751
2023-11-16,42377.114766725346,42720.9453125,41947.32658450704,42720.9453125,10993
2023-11-17,42420.095048184885,43236.69262256737,42377.11622848054,43064.77734375,14978
2023-11-20,43236.69262256737,43752.43845901946,42720.94678611527,43064.77734375,16015
2023-11-21,43150.73046875,43838.39151207669,42806.899947086655,43150.73046875,11949
2023-11-22,42720.94823638614,43752.439944306934,42720.94823638614,43408.609375,9203
2023-11-23,42978.81789434524,43580.52134486607,42634.98735119048,43322.6484375,10635
2023-11-24,43666.477461013645,44354.13852339181,42849.87994943957,44096.265625,12839
2023-11-27,44096.26805009823,44526.05623772102,43408.60694990177,43752.4375,8629
2023-11-28,44182.227783203125,44869.888916015625,43666.48193359375,44010.3125,13713
2023-11-29,43838.39090457257,43924.348533797216,42978.814612326045,43236.6875,12543
2023-11-30,43236.68812196602,44268.1796875,43064.77286104369,44268.1796875,10063
2023-12-01,44268.18393977608,44526.05685593012,43666.48046875,43666.48046875,7609
2023-12-04,44440.100203124995,44440.100203124995,40829.879296875,42978.8203125,14488
2023-12-05,42892.858758614544,46760.952233840304,42892.858758614544,45213.71484375,47928
2023-12-06,45213.71576375482,45385.63103281853,43924.35124577703,44526.0546875,18711
2023-12-07,44096.26651484073,44783.927591095555,43236.6901695222,44526.0546875,15642
2023-12-08,43924.3515625,45041.800819471624,43580.52102189334,43924.3515625,16371
2023-12-11,44697.967839805824,44869.883100728155,43494.561013349514,44268.1796875,12374
2023-12-12,43838.39513752456,45127.75970039293,43666.47986247545,43752.4375,23724
2023-12-13,43752.436292196675,44182.22446795499,43322.64811643836,43924.3515625,12995
2023-12-14,45127.75751896676,45385.63041907514,44010.308285163774,44612.01171875,28034
2023-12-15,43924.355334565844,45987.33875536737,43924.355334565844,45041.8046875,17982
2023-12-18,44612.01647483301,45557.55054270038,44526.05883229962,45041.8046875,7809
2023-12-19,45557.54754118217,46073.2933624031,44354.140625,44354.140625,15801
2023-12-20,44783.92874970463,45557.54748050567,44783.92874970463,45471.58984375,16470
2023-12-21,44783.92756149953,45729.461540725046,44783.92756149953,45643.50390625,10687
2023-12-22,45557.55101445896,46159.25451842351,44955.84751049441,46073.296875,16695
2023-12-26,46503.08263888889,46846.913194444445,45815.42152777778,46417.125,20541
2023-12-27,45471.59337103545,46331.169805270525,44697.97458022388,46073.296875,15570
2023-12-28,46589.03544100468,46674.99307096963,45987.33203125,45987.33203125,14005
2024-01-02,45643.50177487864,45901.374666262134,43752.43390473301,44268.1796875,27928
2024-01-03,44182.22479538691,44182.22479538691,43064.77553013393,43322.6484375,17585
2024-01-04,43150.73288466365,43580.521060805724,42763.92352613579,42806.90234375,17425
2024-01-05,42806.90503125,43150.735593749996,42119.24390625,42978.8203125,16371
2024-01-08,42549.02642697704,42978.81457270408,41818.38657924107,42119.23828125,14182
2024-01-09,42935.839403609156,42935.839403609156,42248.178312059856,42720.9453125,11644
2024-01-10,42720.942440139035,42806.9000708033,41732.4296875,41732.4296875,17601
2024-01-11,42248.1780366917,42592.0085802253,41732.43222139129,42205.19921875,17022
2024-01-12,42634.987564102565,42634.987564102565,41345.623020833336,41904.34765625,14436
2024-01-15,42334.13617406998,42377.114992520816,41388.602168151665,41302.64453125,2171
2024-01-16,40915.83338868226,41302.64273794501,40271.151139911,40443.06640625,19837
2024-01-17,40958.81297780311,40958.81297780311,39755.40609073229,40056.2578125,9300
2024-01-18,40357.11154702802,40357.11154702802,39153.70459993879,39497.53515625,17052
2024-01-19,39368.595402808074,40400.0869854144,39368.595402808074,39411.57421875,9882
2024-01-22,39798.38836637001,40400.09186218986,39669.45190298004,39841.3671875,9854
2024-01-23,39755.407127339575,40314.13176804813,39540.51303475936,40185.1953125,10274
2024-01-24,40185.19475507684,40228.17357299671,38981.78785332053,39153.703125,14021
2024-01-25,39239.65895498228,39626.46829845965,39110.72250715649,39411.57421875,14438
2024-01-26,39024.76976902174,40228.17676630435,39024.76976902174,39540.515625,9859
2024-01-29,39583.49407789079,40786.90106397217,39583.49407789079,40142.21875,15154
2024-01-30,40099.24016830735,42076.26594295058,40099.24016830735,40657.96484375,18743
2024-01-31,40657.9624197458,41001.79296875,40142.216596239516,41001.79296875,9771
2024-02-01,40572.00623700624,41861.37084199584,40572.00623700624,41345.625,18994
2024-02-02,41259.66273821465,43408.60350582999,40829.87458469158,42849.87890625,24826
2024-02-05,42463.07317576142,42634.98845177665,41388.60270066624,42334.13671875,17483
2024-02-06,41431.57887359837,43064.77389143731,41431.57887359837,42162.21875,12359
2024-02-07,42978.81789434524,43752.436616443454,42463.0720796131,43322.6484375,23202
2024-02-08,43580.51862082918,43838.39151207669,42248.17534938372,43150.73046875,26701
2024-02-13,44182.222956730766,44268.180588942305,42978.81610576923,43580.51953125,17990
2024-02-14,42720.94823638614,44096.27051361386,42677.969415222775,43408.609375,14292
2024-02-15,44182.22728125,44182.22728125,42377.116828125,42978.8203125,13959
2024-02-16,43150.72987077535,44010.30616302187,42806.89935387674,43236.6875,10181
2024-02-19,43064.77433300395,43838.39303359684,42377.11326581028,43494.5625,12414
2024-02-20,43150.73427982233,43494.56483185279,42162.22144273477,42334.13671875,20904
2024-02-21,42634.988804133856,43666.48046875,42377.115887979824,43666.48046875,20326
2024-02-22,43752.43540019763,43752.43540019763,42978.816699604744,43494.5625,8102
2024-02-23,43494.5625,44354.138833992096,43064.77433300395,43494.5625,14734
2024-02-26,43580.52044714429,43838.3933491984,42892.859375,42892.859375,11633
2024-02-27,43494.5625,43752.43540019763,42549.028532608696,43494.5625,17228
2024-02-28,43838.39165935306,43924.349290057675,42806.900090897696,42849.87890625,12218
2024-02-29,42720.94536899535,43236.69118833936,41044.771456127324,41603.49609375,57959
2024-03-04,42119.239783653844,44182.222956730766,42119.239783653844,42463.0703125,23749
2024-03-05,42076.263094815346,43322.6488248967,41259.665547520664,41603.49609375,23627
2024-03-06,41603.494142670155,41603.494142670155,40614.98136861911,41044.76953125,21438
2024-03-07,40657.96465929958,41689.45636312959,40657.96465929958,40958.81640625,10738
2024-03-08,42205.19832658179,42205.19832658179,41044.770266685955,41775.41015625,19824
2024-03-11,41388.604431152344,41947.3291015625,41130.731506347656,41259.66796875,11423
2024-03-12,41904.344827720364,43408.603359997505,40958.81089314616,43150.73046875,31862
2024-03-13,43580.52291666667,43666.48055555556,42549.03125,42549.03125,16393
2024-03-14,42849.88517021556,42935.842813485804,40743.92291009463,40872.859375,67827
2024-03-15,41001.789345079786,41431.57749335106,40228.17067819149,40400.0859375,44962
2024-03-18,40915.831715425535,41947.3232712766,40314.12830784574,40400.0859375,23286
2024-03-19,40271.14876267782,40829.87334529768,40142.212320534774,40786.89453125,20697
2024-03-20,40958.81561850312,41818.39202182952,40400.09095634095,41345.625,20268
2024-03-21,41732.42908931783,42463.06893949126,41345.61975687307,41818.38671875,18380
2024-03-22,41388.604311929514,42463.074828853954,41388.604311929514,42377.1171875,15125
2024-03-25,42033.2865579757,42549.03240531282,41302.64660758144,41560.51953125,14659
2024-03-26,41431.58168775563,42377.11570967536,41431.58168775563,42033.28515625,23075
2024-03-27,41259.667607802876,42291.15929799795,41259.667607802876,41861.37109375,24347
2024-03-28,42254.230197704084,42908.99616151148,42166.92806919643,42778.04296875,12002
2024-03-29,43039.94671413099,43170.899898859585,42035.97229787844,42821.69140625,20486
2024-04-01,43039.9488218999,44000.27222360558,42428.83392990538,43825.66796875,29798
2024-04-02,42996.29577323718,43563.75957532051,42472.483032852564,42559.78515625,17708
2024-04-03,41992.32261782787,42908.994941086065,41817.71836577869,42603.4375,21755
2024-04-04,43607.41107753538,43607.41107753538,41643.11328125,41643.11328125,17949
2024-04-05,41250.25525251856,41861.37014514846,40813.74461492577,41162.953125,22676
2024-04-08,41119.30219450374,41948.67240861793,40333.58304429029,40901.046875,33650
2024-04-09,41424.85911485432,42166.92719172737,40857.395291363166,41948.671875,20372
2024-04-11,41032.00026939655,41599.464102909486,40508.1875,40508.1875,29829
2024-04-12,40420.88257929104,41599.46122901119,40071.674090485074,40944.6953125,19417
2024-04-15,40944.69717139529,40944.69717139529,39591.514215837444,39809.76953125,20070
2024-04-16,39460.56209327548,40770.09402114967,39242.30677196312,40246.28125,23974
2024-04-17,40901.04624120447,40901.04624120447,39460.561154801326,39547.86328125,14463
2024-04-18,40158.97846638655,42254.22951680672,39591.51464023109,41555.8125,25894
2024-04-19,40944.69598974458,44960.593677438075,40158.97687693498,42297.87890625,83668
2024-04-22,44087.57408802903,44524.08472256397,41817.71878844734,44349.48046875,42411
2024-04-23,44349.47864683301,45571.708373320536,43738.36378358925,45484.40625,33912
2024-04-24,45833.61609825721,46182.82460186298,45047.89696514423,45397.10546875,26304
2024-04-25,45222.49832800663,47143.144975142044,45135.19620768229,46095.51953125,30530
2024-04-26,45920.91639305816,47143.14610694184,45746.312148217636,46532.03125,18481
2024-04-29,46968.54563053097,49325.703125,46793.941371681416,49325.703125,68661
2024-04-30,48889.18727915194,50024.1148409894,48016.16607773851,49413.0,43762
2024-05-02,49063.795361964614,49762.212377793294,46881.2421875,46881.2421875,40630
2024-05-03,46881.240480747256,48452.67870915219,46881.240480747256,47754.26171875,13212
2024-05-07,48365.37756193693,48889.19031531531,47230.44992961711,48452.6796875,23362
2024-05-08,48976.49393857759,50722.53650323276,48452.681169181036,50635.234375,45258
2024-05-09,50635.231451955784,52206.669669430274,48976.49111128827,51333.6484375,59877
2024-05-10,51770.15841129506,55698.75390625,51682.85628918495,55698.75390625,151743
2024-05-13,55524.15123020361,58317.81921662896,52992.38961750565,57881.30859375,130523
2024-05-14,57270.191182024166,58492.42087188444,56746.37845779833,57794.00390625,42513
2024-05-16,58405.12184979839,60238.46648185484,55698.75596438172,56833.68359375,128507
2024-05-17,56309.87212309966,57794.00828758446,51420.95299303209,51682.859375,130914
2024-05-20,52119.36804199219,54127.31689453125,52032.06591796875,53079.69140625,43173
2024-05-21,52817.78692783453,55611.45499674479,52730.484800681086,54476.52734375,58744
2024-05-22,54476.52419670846,56135.26451680055,53778.10721982759,55698.75390625,53789
2024-05-23,54563.82825060289,58055.91325864148,52555.87937098071,54301.921875,93051
2024-05-24,53254.29700370676,54476.526771004945,51944.76511017298,52992.390625,83565
2024-05-27,52468.57579703283,53341.59702493686,51508.25244633838,51857.4609375,34079
2024-05-28,51682.856810490695,51857.461056472086,50984.43982656515,51595.5546875,26338
2024-05-29,50460.62744308419,51159.044431915805,49849.51257785653,50809.8359375,47016
2024-05-30,50373.32606105939,50635.232435726946,49238.3984375,49238.3984375,35563
2024-05-31,49674.9058197074,51246.3439651463,48627.2803894148,50722.53125,39068
2024-06-03,51420.951956644145,51420.951956644145,48278.075436373874,48452.6796875,40707
2024-06-04,48103.468637184116,49238.39620938628,47754.260153429605,48365.375,24567
2024-06-05,47841.56348358813,49500.303823347575,47841.56348358813,48539.98046875,42238
2024-06-07,48103.47093638592,50024.1176888369,48103.47093638592,48976.4921875,21781
2024-06-10,47754.261964244455,48452.67895823706,46706.636473255545,47230.44921875,38638
2024-06-11,47317.75256100368,48278.075952463165,46968.544055018414,47405.0546875,17062
2024-06-12,46968.54151291513,47928.864852398525,46706.635147601475,47317.75,30655
2024-06-13,47317.75059297913,48016.16757590133,46008.21875,46008.21875,98679
2024-06-14,46008.218515478424,46881.23973968105,45397.10365853659,46532.03125,47085
2024-06-17,46532.031133395525,47754.26084421642,46182.822644589556,46793.9375,26426
2024-06-18,47666.96133030726,47666.96133030726,46619.335806564246,46881.2421875,18398
2024-06-19,47317.749771897805,48278.07310675182,47143.14552919708,47841.5625,30010
2024-06-20,48016.1664048474,49063.79185368043,47579.65580116696,48627.28125,24913
2024-06-21,48889.189453125,50547.92980957031,48365.376708984375,50286.0234375,47325
2024-06-24,50286.025,58143.216406249994,50111.42074652777,55000.33984375,224878
2024-06-25,55524.151837384255,58928.934733072914,55000.33908420138,56571.77734375,165625
2024-06-26,56659.07934307796,58492.42397513441,56135.26659106183,56833.68359375,59312
2024-06-27,57263.15745393635,57710.52587154523,51268.42065797739,53415.7890625,200998
2024-06-28,53415.78927313113,55205.26295062296,53236.841905381945,54757.89453125,45939
2024-07-01,54399.999581239535,54578.94694828308,53057.8943284129,53415.7890625,24345
2024-07-02,53057.89473684211,54221.05263157895,51805.26315789474,52700.0,25699
2024-07-03,52968.42105263158,53057.89473684211,51000.0,51000.0,26757
2024-07-04,50642.10404891304,51715.788233695646,50373.683002717386,51447.3671875,29586
2024-07-05,51089.471173128346,51536.83957219252,49926.3133355615,50194.734375,37174
2024-07-08,49747.36587649828,52252.62890625,49389.471157962325,52252.62890625,31650
2024-07-09,52700.0,52878.94736842105,50194.73684210527,51000.0,41068
2024-07-10,50552.6323898342,52252.63241710296,50552.6323898342,51268.421875,27694
2024-07-11,51268.41958007812,51805.26166992188,50105.26171875,50105.26171875,60485
2024-07-12,50999.998852977165,55205.261916292824,50999.998852977165,54847.3671875,127675
2024-07-15,55294.7362078827,55831.578306988355,53773.68359375,53773.68359375,36366
2024-07-16,53863.15707644628,54399.99917355372,53057.893930785125,54131.578125,31842
2024-07-17,54489.47368421053,56815.78947368421,53773.68421052631,56100.0,77275
2024-07-18,55831.57626607717,56189.47098573152,53773.68162806471,55652.62890625,40485
2024-07-19,55115.790091463416,55921.05325838415,54489.474294969514,55026.31640625,24124
2024-07-22,56100.000429687505,56100.000429687505,53147.368828125,53684.2109375,26014
2024-07-23,55742.10269720367,55742.10269720367,52968.41861435726,53594.734375,34124
2024-07-24,53684.20973557692,56547.36758814102,53684.20973557692,55831.578125,49484
2024-07-25,55921.05200982863,56278.946742691536,54042.104662298385,55473.68359375,54108
2024-07-26,55384.20812892465,57621.05013736264,54578.94500588697,56994.734375,64516
2024-07-29,56368.41943359375,58068.41938476563,55026.314208984375,57263.15625,67458
2024-07-30,55563.155123546516,58157.89183624031,55473.68144379845,57710.5234375,32843
2024-07-31,57442.105887716876,57621.05325808359,56189.47429514984,56726.31640625,34942
2024-08-01,56189.47305947581,56278.946742691536,54399.99939516129,55473.68359375,46040
2024-08-02,54847.36842105263,55115.78947368421,53326.31578947369,54400.0,33017
2024-08-05,54310.526759897686,54310.526759897686,48584.21092359875,50284.2109375,54379
2024-08-06,51805.26092872191,51805.26092872191,47778.9453125,47778.9453125,86936
2024-08-07,47331.57915334991,49031.57916074811,46257.89493815104,47242.10546875,43291
2024-08-08,47242.10546160877,50105.263368372944,46973.684407849636,48942.10546875,61357
2024-08-09,49210.52611204955,50463.15768581081,48673.68400900901,49657.89453125,35580
2024-08-12,49478.946718750005,49478.946718750005,45542.10466517857,46973.68359375,125939
2024-08-13,47421.051571619646,47421.051571619646,45899.998974039394,45989.47265625,36408
2024-08-14,46436.84086932915,46794.735596645754,45631.57773286679,46347.3671875,24030
2024-08-16,47242.1036121673,48136.8404230038,46078.94575807985,47063.15625,47851
2024-08-19,47331.57773219274,48136.840869413405,47063.156686452516,48047.3671875,27008
2024-08-20,48226.31558273088,48584.21031803871,47599.99979594217,47957.89453125,19682
2024-08-21,48136.84311079545,50105.264204545456,47689.474680397725,49210.52734375,39244
2024-08-22,49568.41899299277,50015.7873954566,49121.05059052893,49478.9453125,23931
2024-08-23,49478.94676259991,50731.57832621004,47421.052050954706,50373.68359375,36070
2024-08-26,50373.6849926098,53057.89556059967,50373.6849926098,52968.421875,44089
2024-08-27,53505.26191603536,53952.630326704544,52073.683001893936,53147.3671875,27362
2024-08-28,52521.05065317623,52968.419057377054,49031.577100409835,49121.05078125,58837
2024-08-29,49568.41938073395,49568.41938073395,47063.15630733945,48763.15625,53806
2024-08-30,49478.94757626828,49478.94757626828,48136.84230747258,48942.10546875,21125
2024-09-02,49210.52713222022,50552.6324176444,48673.68501805054,49568.421875,19415
2024-09-03,49568.42105263158,51536.84210526316,49389.47368421053,51000.0,33722
2024-09-04,50642.10632102273,50642.10632102273,48584.21154119318,49210.52734375,20887
2024-09-05,50284.211360559566,51357.895588898915,49121.05344652527,49568.421875,18848
2024-09-06,50015.789048032406,50015.789048032406,48315.7890625,48315.7890625,19527
2024-09-09,47868.42105263158,48852.63157894737,47063.15789473684,47600.0,30927
2024-09-10,47868.42042410714,48315.78883928572,46705.26254464286,46973.68359375,28361
2024-09-11,47152.63199248569,47242.10567748092,46615.78988251431,46884.2109375,11615
2024-09-12,46884.208508895135,48136.84003394195,46526.31378745319,47778.9453125,41869
2024-09-13,48136.839656365315,48494.734375,47152.629180119926,48494.734375,21214
2024-09-19,49568.42166498656,50105.26377688172,48763.15849714382,49926.31640625,21243
2024-09-20,50284.20796817343,50373.681647832105,48494.734375,48494.734375,28035
2024-09-23,49121.05122070313,51178.9458984375,48494.73544921875,50105.26171875,37930
2024-09-24,51000.0,51000.0,49657.89473684211,51000.0,23373
2024-09-25,51805.264170121176,53057.895773543794,51089.47468245111,52610.52734375,62880
2024-09-26,52163.15789473684,52878.94736842105,50821.05263157895,52700.0,40448
2024-09-27,56700.0,59000.0,56200.0,57500.0,63818
2024-09-30,57000.0,58000.0,55800.0,56300.0,44072
2024-10-02,55800.0,55800.0,53400.0,53900.0,46671
2024-10-04,54600.0,54600.0,51900.0,52300.0,38188
2024-10-07,52300.0,52700.0,51700.0,52000.0,29453
2024-10-08,52000.0,52200.0,51300.0,51500.0,21942
2024-10-10,51300.0,52300.0,51300.0,51500.0,55267
2024-10-11,51300.0,52200.0,51300.0,51700.0,22037
2024-10-14,51600.0,52500.0,51300.0,51900.0,24025
2024-10-15,52000.0,52500.0,51500.0,52300.0,30700
2024-10-16,51800.0,52000.0,51100.0,51100.0,22459
2024-10-17,51100.0,51900.0,51100.0,51200.0,15257
2024-10-18,51700.0,51700.0,50400.0,50900.0,28030
2024-10-21,51300.0,52400.0,50500.0,51400.0,25310
2024-10-22,51300.0,52100.0,50600.0,51800.0,24085
2024-10-23,52100.0,52300.0,51500.0,51600.0,27914
2024-10-24,51800.0,52000.0,51000.0,51200.0,12871
2024-10-25,51200.0,51800.0,50500.0,50700.0,12369
2024-10-28,50900.0,51100.0,50000.0,51000.0,25122
2024-10-29,50500.0,51300.0,50200.0,51200.0,26192
2024-10-30,51200.0,53500.0,50800.0,51800.0,43456
2024-10-31,52200.0,53300.0,51000.0,53200.0,33971
2024-11-01,52700.0,53300.0,51800.0,51900.0,20835
2024-11-04,52000.0,52800.0,51700.0,52400.0,22060
2024-11-05,51900.0,52700.0,51500.0,51900.0,16477
2024-11-06,52800.0,54200.0,52100.0,52100.0,60452
2024-11-07,52000.0,53200.0,51400.0,52100.0,32644
2024-11-08,53200.0,53200.0,51600.0,51700.0,22760
2024-11-11,51900.0,53200.0,51800.0,52200.0,20663
2024-11-12,51700.0,52600.0,50100.0,50300.0,30954
2024-11-13,50500.0,51100.0,49850.0,50000.0,25440
2024-11-14,51000.0,51800.0,49750.0,49750.0,37719
2024-11-15,50200.0,50900.0,49650.0,50300.0,20541
2024-11-18,49900.0,51400.0,49900.0,50500.0,15536
2024-11-19,50100.0,50800.0,50000.0,50400.0,18184
2024-11-20,50100.0,51400.0,50000.0,51400.0,21712
2024-11-21,51500.0,52000.0,50700.0,51400.0,18044
2024-11-22,51500.0,51800.0,50700.0,50900.0,16461
2024-11-25,51700.0,52600.0,51400.0,52000.0,29414
2024-11-26,51600.0,53000.0,51600.0,52600.0,18329
2024-11-27,52300.0,53700.0,52300.0,53300.0,21872
2024-11-28,53400.0,55000.0,53100.0,55000.0,43580
2024-11-29,55000.0,55000.0,53200.0,53900.0,26312
2024-12-02,54200.0,54300.0,52900.0,53500.0,19605
2024-12-03,54300.0,54800.0,53700.0,54100.0,24804
2024-12-04,53900.0,54100.0,52300.0,53200.0,23227
2024-12-05,52600.0,53400.0,52600.0,53400.0,13890
