Date,Open,High,Low,Close,Volume
2023-06-26,236600.63978909462,244072.2389403292,236600.63978909462,242079.8125,60650
2023-06-27,240585.49266975306,244072.2389403292,239091.17283950615,242079.8125,50903
2023-06-28,242079.80351720648,259015.42763157896,237098.73760121458,246064.65625,194766
2023-06-29,248057.08351648352,248057.08351648352,223649.86043956043,226638.5,287405
2023-06-30,227634.71088773885,237596.8426552548,227634.71088773885,234608.203125,98031
2023-07-03,238593.0558320064,239091.16242038217,229129.03065286623,234608.203125,87193
2023-07-04,234608.203125,237596.8426552548,230125.24382961783,234608.203125,52860
2023-07-05,232615.77888845754,242079.8041537267,230125.24592391305,240585.484375,120135
2023-07-06,241581.70260721247,266985.1393762183,235604.4233674464,255528.6875,749907
2023-07-07,252540.0373005319,253038.1438829787,232117.66742021276,234110.09375,316124
2023-07-10,234110.105259324,235106.31847319347,212691.5211611305,213687.734375,334812
2023-07-12,223151.75053763442,232615.775672043,223151.75053763442,231619.5625,127530
2023-07-13,231121.46875,233612.0018184267,228630.93568157326,231121.46875,82394
2023-07-14,234110.09486607142,239091.1607142857,231619.5619419643,237098.734375,116436
2023-07-17,234608.200878268,235106.30746187366,224147.96262254904,228630.921875,107638
2023-07-18,228630.92356139867,232615.77625963656,224147.96427588104,226140.390625,78954
2023-07-19,226140.3917119565,233611.9905570652,224147.96535326086,229129.03125,87787
2023-07-20,230623.3603411514,235604.4264392324,229129.04051172707,233612.0,99287
2023-07-21,232117.6819773707,236102.53488685345,230125.2555226293,231121.46875,65245
2023-07-24,231121.4639689579,231121.4639689579,222155.54510809312,224646.078125,110340
2023-07-25,223151.7562642369,225642.2892582574,218668.796875,218668.796875,86237
2023-07-26,218668.79942375887,221657.43905141842,210200.98714539007,210699.09375,142641
2023-07-27,208706.6655957944,219166.90420560748,208706.6655957944,213189.625,100550
2023-07-28,213687.7288129391,216676.36837675644,210699.08924912178,212691.515625,65697
2023-07-31,212691.51940524194,219166.90524193548,208208.5599798387,216178.265625,61010
2023-08-01,216178.26005497685,219665.00618489584,213687.72710503472,215182.046875,60118
2023-08-02,214185.8446050995,214185.8446050995,197449.4623289801,200238.859375,193879
2023-08-03,200238.8558100728,206216.13508798543,199242.64259708737,205219.921875,75542
2023-08-04,203725.59930048662,206714.23889902676,199740.7465024331,204721.8125,54775
2023-08-07,202231.2841244104,214185.84279186322,200736.9642909788,211197.203125,105489
2023-08-08,212691.52097239078,213189.6275788835,191472.17953580097,205219.921875,275584
2023-08-09,205219.91347254007,221159.3242276888,204223.70030034325,217672.578125,145404
2023-08-10,217672.5792183973,222155.53851580137,213687.7265095937,220661.21875,119465
2023-08-11,226638.50173611112,230125.24791666667,217672.5829861111,224147.96875,118963
2023-08-14,225642.2923276805,230623.3583834792,222155.54608862143,227634.71875,75543
2023-08-16,223151.7562642369,228630.92885108202,217174.47707858772,218668.796875,87497
2023-08-17,218668.79409246577,221159.32705479453,215182.0479452055,218170.6875,83144
2023-08-18,214185.83369502315,219665.00618489584,210699.0875651042,215182.046875,85061
2023-08-21,215182.05704697987,227634.72238534674,215182.05704697987,222653.65625,103172
2023-08-22,221159.33089887642,228132.82331460674,219166.90449438203,221657.4375,70582
2023-08-23,221159.33366031392,228132.8261631166,221159.33366031392,222155.546875,53779
2023-08-24,223151.75217391303,232615.77737771737,221159.3258152174,229129.03125,99775
2023-08-25,225642.29506686682,229627.14795987992,225144.18845524016,228132.828125,43482
2023-08-28,231121.4604121475,232117.67360357917,225642.28785927332,229627.140625,56046
2023-08-29,230623.35587341437,239589.27467626848,228132.82287262156,235604.421875,119442
2023-08-30,238593.06275201612,248555.19480846773,235106.31653225806,247060.875,163537
2023-08-31,249053.29579959516,253536.25512398785,246064.65625,246064.65625,87256
2023-09-01,259015.4345119522,262004.07414093625,247060.87599601594,250049.515625,335380
2023-09-04,252540.05045900404,253536.26367580483,240087.385248994,247558.984375,108227
2023-09-05,247558.98260084662,252540.0486491534,246562.76939118528,250049.515625,94821
2023-09-06,250049.51942728137,263996.50457461976,247558.98636525666,262004.078125,172064
2023-09-07,262004.0761794747,263996.5026142996,254532.47704888132,256026.796875,93564
2023-09-08,259015.43604651163,278939.7003577818,257521.11622316638,278441.59375,282847
2023-09-11,280932.1323529412,305837.4632352941,280932.1323529412,304841.25,439905
2023-09-12,307829.8823170732,315301.481402439,299860.17662601627,306335.5625,286058
2023-09-13,305339.34700298635,305339.34700298635,289399.9357401877,291890.46875,205201
2023-09-14,292886.6857082631,296871.53857504216,289898.04605817876,295377.21875,123646
2023-09-15,295875.3327879581,297369.6526505236,282426.45402486913,285415.09375,136672
2023-09-18,284916.960797491,287407.493671595,274456.7227262545,277943.46875,103134
2023-09-19,276947.27375461254,276947.27375461254,267981.3548201107,269973.78125,111263
2023-09-20,269973.77745327103,272962.4170560748,262004.0718457944,266487.03125,88440
2023-09-21,264494.6092230058,267981.3554839494,255528.6902662938,256026.796875,118199
2023-09-22,252041.9375,260011.64303359683,250547.6177124506,252041.9375,96355
2023-09-25,252041.9448310139,255030.58449304174,249053.3051689861,250547.625,70607
2023-09-26,251500.0,254000.0,246000.0,246000.0,58044
2023-09-27,244000.0,253500.0,242500.0,252500.0,69454
2023-10-04,247000.0,247500.0,207000.0,227000.0,343925
2023-10-05,234500.0,241500.0,226500.0,227000.0,177070
2023-10-06,228500.0,236000.0,226000.0,228500.0,92081
2023-10-10,229000.0,232500.0,218500.0,220500.0,90310
2023-10-11,224500.0,226000.0,218500.0,220500.0,83132
2023-10-12,226000.0,237000.0,223500.0,230500.0,146002
2023-10-13,230500.0,230500.0,217000.0,222500.0,93265
2023-10-16,223000.0,224500.0,216500.0,219000.0,72243
2023-10-17,219500.0,224000.0,216000.0,219000.0,57109
2023-10-18,216000.0,218500.0,208500.0,213000.0,117576
2023-10-19,210000.0,211500.0,203000.0,204000.0,98109
2023-10-20,200500.0,209000.0,200500.0,204000.0,85159
2023-10-23,201500.0,207000.0,201000.0,204000.0,52784
2023-10-24,205000.0,212000.0,199300.0,211000.0,89468
2023-10-25,208000.0,214000.0,205500.0,209500.0,68010
2023-10-26,202500.0,208000.0,202500.0,206500.0,55053
2023-10-27,206500.0,213000.0,202500.0,211000.0,78747
2023-10-30,208000.0,215500.0,208000.0,211500.0,48622
2023-10-31,212000.0,213000.0,205000.0,205500.0,51445
2023-11-01,206500.0,209000.0,204000.0,205500.0,38244
2023-11-02,209000.0,221000.0,209000.0,219500.0,87400
2023-11-03,220000.0,220500.0,212000.0,215500.0,62085
2023-11-06,220000.0,226500.0,215000.0,226000.0,86922
2023-11-07,225500.0,226500.0,212000.0,215500.0,81733
2023-11-08,216500.0,222500.0,216500.0,217500.0,72546
2023-11-09,210000.0,235000.0,210000.0,221500.0,365250
2023-11-10,217500.0,219000.0,206000.0,209000.0,143932
2023-11-13,209000.0,211500.0,201000.0,202500.0,84888
2023-11-14,202500.0,210500.0,202500.0,209000.0,40989
2023-11-15,212500.0,213000.0,207000.0,209000.0,60581
2023-11-16,208500.0,210000.0,206000.0,208000.0,28041
2023-11-17,210500.0,212000.0,206000.0,207000.0,54872
2023-11-20,206000.0,212500.0,206000.0,211000.0,32288
2023-11-21,212500.0,216500.0,210000.0,215000.0,41086
2023-11-22,214000.0,217000.0,211000.0,215000.0,27447
2023-11-23,215000.0,224000.0,213000.0,220000.0,54206
2023-11-24,219000.0,222000.0,217000.0,219000.0,36358
2023-11-27,216500.0,221500.0,216000.0,219500.0,28567
2023-11-28,220000.0,225500.0,219500.0,224000.0,33314
2023-11-29,224500.0,228000.0,221000.0,223500.0,44736
2023-11-30,222000.0,225000.0,219500.0,221000.0,36857
2023-12-01,220000.0,225000.0,220000.0,222500.0,36598
2023-12-04,224500.0,224500.0,211500.0,215500.0,52647
2023-12-05,213500.0,218500.0,213500.0,214500.0,35043
2023-12-06,215500.0,216500.0,212500.0,215500.0,23601
2023-12-07,212500.0,215500.0,208500.0,209500.0,51084
2023-12-08,211000.0,214000.0,209000.0,213500.0,30635
2023-12-11,216000.0,216000.0,212500.0,213500.0,15846
2023-12-12,212000.0,220000.0,212000.0,217000.0,48661
2023-12-13,216000.0,221500.0,213500.0,217000.0,45521
2023-12-14,221500.0,227500.0,219500.0,225500.0,100934
2023-12-15,227500.0,230500.0,222500.0,224000.0,66104
2023-12-18,228000.0,237500.0,223000.0,233500.0,97608
2023-12-19,233000.0,243000.0,233000.0,237500.0,106233
2023-12-20,238000.0,240000.0,236500.0,238000.0,42783
2023-12-21,236000.0,241500.0,235500.0,239000.0,65388
2023-12-22,238500.0,249000.0,238500.0,244000.0,153396
2023-12-26,244000.0,246000.0,238000.0,242500.0,127284
2023-12-27,244500.0,256500.0,240500.0,244000.0,160969
2023-12-28,245500.0,245500.0,239000.0,241000.0,47244
2024-01-02,240500.0,243500.0,233500.0,240000.0,58370
2024-01-03,235500.0,247500.0,235000.0,246500.0,75610
2024-01-04,246000.0,246000.0,239000.0,241500.0,34840
2024-01-05,240000.0,242000.0,238000.0,239500.0,29683
2024-01-08,240000.0,240000.0,235500.0,237500.0,27487
2024-01-09,238000.0,242000.0,237000.0,239000.0,34114
2024-01-10,238000.0,239000.0,235000.0,236500.0,32132
2024-01-11,238500.0,244000.0,236500.0,240000.0,87354
2024-01-12,242000.0,246500.0,235000.0,235500.0,49536
2024-01-15,236500.0,237500.0,230000.0,233500.0,52362
2024-01-16,234000.0,236000.0,226500.0,227000.0,47156
2024-01-17,228000.0,228000.0,218500.0,221000.0,65898
2024-01-18,223000.0,227000.0,213000.0,215500.0,85443
2024-01-19,218000.0,218000.0,207000.0,207500.0,113492
2024-01-22,208000.0,211000.0,202000.0,204000.0,85573
2024-01-23,204000.0,207500.0,203000.0,205500.0,47152
2024-01-24,206000.0,206000.0,199800.0,203000.0,48096
2024-01-25,201500.0,203500.0,199500.0,201500.0,49087
2024-01-26,201500.0,204000.0,199800.0,200500.0,34069
2024-01-29,200500.0,201500.0,193100.0,196000.0,90375
2024-01-30,196500.0,201500.0,196000.0,200000.0,41824
2024-01-31,200000.0,200000.0,192800.0,192800.0,65469
2024-02-01,194200.0,194200.0,184900.0,190400.0,102166
2024-02-02,192300.0,197600.0,190000.0,193700.0,38573
2024-02-05,193100.0,193300.0,185100.0,185700.0,71224
2024-02-06,186000.0,191200.0,183700.0,188200.0,38668
2024-02-07,190000.0,190700.0,186400.0,187900.0,33318
2024-02-08,189100.0,190000.0,185300.0,185300.0,55338
2024-02-13,186100.0,188600.0,185600.0,187900.0,51274
2024-02-14,185900.0,187600.0,182600.0,185500.0,38031
2024-02-15,185700.0,194200.0,185400.0,188500.0,55954
2024-02-16,190900.0,191000.0,188200.0,189900.0,24729
2024-02-19,190100.0,191300.0,187100.0,187700.0,29281
2024-02-20,185200.0,190500.0,185200.0,187500.0,31206
2024-02-21,186200.0,189800.0,186100.0,186700.0,29942
2024-02-22,187700.0,188300.0,185000.0,185200.0,35439
2024-02-23,185200.0,186400.0,183800.0,184000.0,50905
2024-02-26,183000.0,183000.0,148600.0,160100.0,448019
2024-02-27,159000.0,162000.0,151200.0,159000.0,219093
2024-02-28,157500.0,161000.0,154000.0,160300.0,138570
2024-02-29,160300.0,163500.0,157700.0,158000.0,79737
2024-03-04,158500.0,159400.0,151700.0,152600.0,126455
2024-03-05,151000.0,157200.0,151000.0,153800.0,88219
2024-03-06,153000.0,153800.0,150000.0,152500.0,58050
2024-03-07,151900.0,152600.0,143100.0,147500.0,192341
2024-03-08,143500.0,147500.0,143500.0,145500.0,104461
2024-03-11,143200.0,146400.0,141800.0,142400.0,87560
2024-03-12,142700.0,143300.0,137300.0,141200.0,176958
2024-03-13,141200.0,142700.0,139500.0,142000.0,76951
2024-03-14,141700.0,144500.0,141600.0,142200.0,127643
2024-03-15,142000.0,143200.0,139500.0,142000.0,70394
2024-03-18,141500.0,143500.0,140000.0,142000.0,61272
2024-03-19,141400.0,141700.0,138300.0,139300.0,74537
2024-03-20,140000.0,142600.0,139300.0,140300.0,49744
2024-03-21,141600.0,142500.0,139700.0,140800.0,56259
2024-03-22,141000.0,142100.0,140100.0,141100.0,41193
2024-03-25,141100.0,142000.0,140200.0,141100.0,41911
2024-03-26,140900.0,150400.0,140100.0,146700.0,161004
2024-03-27,148300.0,148900.0,145100.0,147500.0,58313
2024-03-28,148500.0,149700.0,146100.0,147500.0,71431
2024-03-29,147600.0,148300.0,144300.0,145500.0,52999
2024-04-01,144600.0,148500.0,144600.0,147000.0,51875
2024-04-02,147200.0,148000.0,142900.0,144000.0,64440
2024-04-03,142600.0,144900.0,141900.0,144200.0,33201
2024-04-04,144200.0,145600.0,140800.0,141700.0,48589
2024-04-05,140100.0,142300.0,140000.0,141000.0,35343
2024-04-08,141000.0,141000.0,132600.0,137300.0,109618
2024-04-09,136200.0,138300.0,136000.0,136500.0,41196
2024-04-11,133800.0,137000.0,132800.0,134700.0,64193
2024-04-12,134600.0,138600.0,133200.0,137200.0,39087
2024-04-15,135700.0,138600.0,133900.0,137500.0,32906
2024-04-16,137500.0,137500.0,131900.0,132300.0,47380
2024-04-17,132000.0,134200.0,128000.0,128100.0,49053
2024-04-18,126900.0,133300.0,126800.0,132500.0,29203
2024-04-19,131200.0,133000.0,129200.0,130200.0,24945
2024-04-22,131000.0,134200.0,131000.0,133200.0,22785
2024-04-23,132700.0,134200.0,130700.0,130700.0,19575
2024-04-24,132000.0,133100.0,131200.0,132200.0,24098
2024-04-25,130900.0,131700.0,129000.0,129300.0,38402
2024-04-26,129400.0,130500.0,128800.0,129200.0,28499
2024-04-29,129600.0,136900.0,129600.0,136900.0,59173
2024-04-30,136800.0,136900.0,134100.0,135000.0,43429
2024-05-02,136000.0,139000.0,135000.0,137300.0,28117
2024-05-03,137300.0,139000.0,137000.0,138400.0,20107
2024-05-07,139900.0,140500.0,137700.0,138000.0,26624
2024-05-08,137800.0,140200.0,137800.0,139400.0,30302
2024-05-09,139200.0,143300.0,138200.0,141100.0,76589
2024-05-10,142200.0,142200.0,133400.0,137000.0,70564
2024-05-13,136800.0,139900.0,134100.0,135500.0,35971
2024-05-14,134000.0,137700.0,134000.0,135500.0,16506
2024-05-16,135600.0,138100.0,132400.0,132900.0,43192
2024-05-17,134000.0,136000.0,130500.0,133300.0,28510
2024-05-20,135100.0,136000.0,131100.0,131600.0,39238
2024-05-21,131000.0,132400.0,129400.0,130000.0,28400
2024-05-22,130300.0,131900.0,128800.0,129000.0,28085
2024-05-23,129300.0,129300.0,126800.0,128000.0,38836
2024-05-24,128000.0,129000.0,126800.0,127500.0,32273
2024-05-27,127500.0,129900.0,127500.0,129700.0,34103
2024-05-28,130600.0,150000.0,130300.0,141100.0,338935
2024-05-29,140500.0,144200.0,133900.0,133900.0,96741
2024-05-30,136100.0,136100.0,130300.0,130600.0,58901
2024-05-31,130900.0,132100.0,129000.0,130600.0,40617
2024-06-03,130900.0,143900.0,129400.0,141900.0,110071
2024-06-04,140300.0,143600.0,136600.0,138200.0,58050
2024-06-05,139500.0,144300.0,138500.0,140600.0,61261
2024-06-07,140000.0,141500.0,138000.0,138900.0,38407
2024-06-10,138900.0,147600.0,135900.0,143700.0,132513
2024-06-11,140000.0,143000.0,132600.0,139500.0,203365
2024-06-12,139500.0,139500.0,129300.0,130800.0,160015
2024-06-13,130600.0,135400.0,130600.0,132900.0,107210
2024-06-14,134000.0,134000.0,129000.0,131500.0,65616
2024-06-17,129800.0,132000.0,128000.0,132000.0,38250
2024-06-18,132800.0,132800.0,128400.0,128700.0,44937
2024-06-19,129300.0,129900.0,127400.0,128000.0,38941
2024-06-20,127700.0,129400.0,127000.0,128700.0,27885
2024-06-21,130100.0,146800.0,128700.0,136900.0,371963
2024-06-24,137600.0,144400.0,136900.0,139000.0,131920
2024-06-25,140200.0,145100.0,137700.0,144800.0,133239
2024-06-26,144800.0,149500.0,142700.0,147700.0,123927
2024-06-27,149600.0,168900.0,148300.0,158700.0,575416
2024-06-28,158200.0,158600.0,149600.0,151500.0,147077
2024-07-01,153500.0,155700.0,149200.0,150100.0,75407
2024-07-02,148700.0,150000.0,142700.0,143600.0,90944
2024-07-03,142800.0,143600.0,138600.0,139000.0,71382
2024-07-04,139700.0,151700.0,138800.0,149300.0,126763
2024-07-05,149200.0,157400.0,148000.0,151600.0,95826
2024-07-08,150100.0,160800.0,150100.0,157400.0,135307
2024-07-09,157000.0,163300.0,154100.0,156600.0,102828
2024-07-10,155500.0,157700.0,154300.0,156600.0,65632
2024-07-11,157600.0,158700.0,152500.0,152900.0,106963
2024-07-12,150300.0,163300.0,150000.0,159500.0,111373
2024-07-15,160000.0,164700.0,158800.0,160700.0,66740
2024-07-16,162400.0,162700.0,156700.0,158400.0,46933
2024-07-17,158400.0,160700.0,155700.0,158600.0,48548
2024-07-18,157900.0,159800.0,154600.0,155800.0,45748
2024-07-19,155200.0,177200.0,154900.0,175300.0,318069
2024-07-22,174500.0,178400.0,169900.0,175300.0,137716
2024-07-23,174600.0,188100.0,174300.0,184400.0,226349
2024-07-24,183600.0,189200.0,180800.0,187000.0,114754
2024-07-25,184500.0,185800.0,179500.0,180600.0,78177
2024-07-26,181100.0,184400.0,176500.0,177400.0,77022
2024-07-29,178300.0,186600.0,178300.0,184700.0,85608
2024-07-30,184700.0,189200.0,178000.0,179900.0,72871
2024-07-31,181100.0,181900.0,170000.0,173100.0,104878
2024-08-01,172800.0,175500.0,171300.0,173000.0,60206
2024-08-02,171700.0,171700.0,163000.0,165800.0,113007
2024-08-05,162400.0,162800.0,149100.0,152100.0,158144
2024-08-06,155800.0,166500.0,155200.0,164200.0,90652
2024-08-07,162600.0,182200.0,162600.0,174900.0,161492
2024-08-08,170800.0,174800.0,155600.0,174000.0,222718
2024-08-09,176000.0,200000.0,175900.0,190100.0,648857
2024-08-12,193400.0,198200.0,190300.0,193500.0,186243
2024-08-13,195000.0,195000.0,181500.0,183100.0,170151
2024-08-14,187500.0,189000.0,184100.0,187300.0,96202
2024-08-16,189400.0,201000.0,189400.0,201000.0,203212
2024-08-19,202000.0,209000.0,197600.0,204500.0,166964
2024-08-20,207500.0,207500.0,200500.0,202000.0,83893
2024-08-21,203500.0,217500.0,203000.0,214500.0,199464
2024-08-22,214500.0,218000.0,208000.0,213500.0,110795
2024-08-23,207000.0,216500.0,202000.0,210000.0,131633
2024-08-26,211000.0,212000.0,200500.0,204000.0,86423
2024-08-27,203000.0,209500.0,192900.0,196000.0,112640
2024-08-28,197000.0,206000.0,194200.0,201000.0,95398
2024-08-29,201000.0,210500.0,192100.0,194100.0,128607
2024-08-30,196100.0,204000.0,196100.0,198100.0,81191
2024-09-02,201000.0,201000.0,187500.0,189700.0,83739
2024-09-03,189700.0,190700.0,181900.0,181900.0,84536
2024-09-04,177300.0,179400.0,173200.0,175700.0,103016
2024-09-05,176500.0,178900.0,171800.0,175200.0,63636
2024-09-06,176200.0,178200.0,171200.0,171300.0,50495
2024-09-09,166900.0,182500.0,165000.0,182000.0,98154
2024-09-10,182000.0,192600.0,180100.0,182500.0,89866
2024-09-11,187000.0,189100.0,179000.0,179400.0,66809
2024-09-12,183500.0,186400.0,180000.0,181000.0,75377
2024-09-13,180900.0,184500.0,180000.0,181000.0,41842
2024-09-19,182300.0,192700.0,182300.0,189300.0,119822
2024-09-20,190000.0,200500.0,187600.0,198000.0,123978
2024-09-23,199000.0,200500.0,193500.0,193700.0,66417
2024-09-24,194300.0,194800.0,188900.0,193700.0,58053
2024-09-25,193700.0,197800.0,188600.0,189500.0,69013
2024-09-26,191000.0,197500.0,189600.0,197000.0,65281
2024-09-27,196500.0,197000.0,187300.0,187400.0,70481
2024-09-30,189200.0,192400.0,184800.0,192400.0,59965
2024-10-02,192400.0,192400.0,184800.0,185300.0,59946
2024-10-04,184000.0,191800.0,181700.0,187100.0,51906
2024-10-07,188000.0,189100.0,178200.0,182300.0,84228
2024-10-08,180000.0,182700.0,175500.0,176700.0,81007
2024-10-10,177400.0,187100.0,177400.0,186100.0,104776
2024-10-11,180000.0,188300.0,176000.0,187300.0,112729
2024-10-14,187400.0,190700.0,183100.0,190000.0,63580
2024-10-15,191700.0,191700.0,186800.0,191100.0,53863
2024-10-16,191700.0,192000.0,180100.0,180100.0,90930
2024-10-17,181300.0,183300.0,175500.0,180600.0,63824
2024-10-18,182000.0,182000.0,171000.0,173600.0,81280
2024-10-21,174900.0,175100.0,170900.0,174200.0,37715
2024-10-22,173000.0,175300.0,164800.0,170500.0,98974
2024-10-23,174900.0,174900.0,165400.0,169100.0,49211
2024-10-24,169100.0,173800.0,166600.0,173800.0,32535
2024-10-25,175200.0,175200.0,169800.0,170100.0,26382
2024-10-28,167300.0,173500.0,167300.0,170600.0,19247
2024-10-29,169200.0,173500.0,169200.0,172600.0,27543
2024-10-30,172900.0,173400.0,169400.0,170000.0,19454
2024-10-31,169500.0,172800.0,168300.0,172100.0,31184
2024-11-01,169500.0,170800.0,164200.0,164800.0,51045
2024-11-04,165700.0,173000.0,165000.0,173000.0,43422
2024-11-05,172000.0,172600.0,166800.0,167100.0,31421
2024-11-06,168900.0,171100.0,162500.0,165600.0,49612
2024-11-07,166200.0,168500.0,160600.0,160700.0,60986
2024-11-08,163700.0,164900.0,161000.0,161100.0,26091
2024-11-11,159600.0,160300.0,135500.0,138200.0,263834
2024-11-12,138200.0,139200.0,127900.0,129000.0,177144
2024-11-13,126500.0,133400.0,126500.0,127700.0,66978
2024-11-14,128700.0,130700.0,122000.0,125900.0,130543
2024-11-15,122900.0,126400.0,122600.0,126200.0,47636
2024-11-18,126200.0,126200.0,122600.0,123300.0,78055
2024-11-19,123300.0,131800.0,121100.0,131200.0,88659
2024-11-20,131500.0,135400.0,128600.0,132000.0,69189
2024-11-21,134500.0,134500.0,127200.0,127200.0,76408
2024-11-22,127000.0,131400.0,126900.0,128800.0,34564
2024-11-25,128900.0,133200.0,128900.0,129100.0,43954
2024-11-26,129200.0,132800.0,128600.0,131900.0,32932
2024-11-27,132000.0,133500.0,130900.0,132800.0,30575
2024-11-28,132800.0,136300.0,132800.0,133200.0,24005
2024-11-29,133500.0,134300.0,130100.0,131400.0,27787
2024-12-02,130000.0,132300.0,122400.0,125700.0,105530
2024-12-03,125200.0,130600.0,125200.0,129100.0,35889
2024-12-04,125100.0,127900.0,123200.0,124000.0,60582
2024-12-05,124000.0,127200.0,123300.0,125000.0,33964
2024-12-06,126200.0,126200.0,121700.0,124100.0,48465
2024-12-09,122900.0,123000.0,116000.0,118900.0,79509
2024-12-10,119800.0,138100.0,118900.0,137500.0,203306
2024-12-11,137500.0,141400.0,124200.0,124900.0,280456
2024-12-12,125800.0,128300.0,125100.0,126800.0,114841
2024-12-13,127100.0,129900.0,126200.0,129400.0,63537
2024-12-16,130100.0,130100.0,126900.0,128000.0,54610
2024-12-17,127300.0,129000.0,124200.0,126400.0,47000
2024-12-18,126700.0,128600.0,125600.0,128000.0,33546
2024-12-19,125600.0,126200.0,124200.0,124900.0,37983
2024-12-20,124400.0,125200.0,123000.0,124000.0,35891
2024-12-23,126000.0,127500.0,124000.0,126100.0,28352
2024-12-24,126100.0,126900.0,124500.0,125600.0,15322
2024-12-26,126900.0,126900.0,123200.0,124100.0,31419
2024-12-27,122600.0,126300.0,122600.0,123700.0,35701
2024-12-30,124600.0,126500.0,122800.0,124800.0,18495
2025-01-02,124000.0,124000.0,120400.0,121100.0,39604
2025-01-03,121100.0,125400.0,121100.0,124800.0,24051
2025-01-06,123200.0,126600.0,123200.0,125700.0,28439
2025-01-07,125700.0,126500.0,124300.0,124400.0,27573
2025-01-08,124500.0,126300.0,123300.0,124000.0,32367
2025-01-09,123100.0,125200.0,122600.0,124200.0,46967
2025-01-10,123500.0,126000.0,121300.0,124900.0,42839
2025-01-13,124000.0,127800.0,122500.0,122500.0,39564
2025-01-14,122700.0,124500.0,121400.0,122600.0,29398
2025-01-15,121800.0,122600.0,116700.0,117600.0,92368
2025-01-16,117600.0,120000.0,117000.0,119800.0,66380
2025-01-17,119000.0,119800.0,118300.0,118800.0,26994
2025-01-20,118700.0,118700.0,112100.0,115300.0,95617
2025-01-21,115800.0,121500.0,115300.0,120700.0,51173
2025-01-22,120700.0,121800.0,119900.0,121000.0,32287
2025-01-23,120400.0,122800.0,118900.0,121200.0,32267
2025-01-24,122400.0,122800.0,119500.0,120300.0,25569
2025-01-31,120800.0,121300.0,117700.0,118400.0,22837
2025-02-03,116000.0,118400.0,113100.0,114200.0,32630
2025-02-04,115200.0,118100.0,114800.0,116000.0,30988
2025-02-05,116100.0,118900.0,116100.0,117200.0,20268
2025-02-06,118100.0,122700.0,117300.0,121200.0,39257
2025-02-07,121400.0,121700.0,118400.0,119000.0,23546
2025-02-10,117100.0,120600.0,117000.0,118400.0,24143
2025-02-11,119300.0,134000.0,118400.0,121600.0,114099
2025-02-12,121900.0,122700.0,119000.0,119200.0,26055
2025-02-13,120700.0,121700.0,119200.0,120800.0,30777
2025-02-14,120900.0,123800.0,120300.0,122200.0,30576
2025-02-17,123500.0,124400.0,122100.0,124100.0,34142
2025-02-18,124400.0,124800.0,122000.0,122900.0,30889
2025-02-19,123400.0,125500.0,122500.0,124100.0,42122
2025-02-20,122000.0,126400.0,121900.0,122600.0,40788
2025-02-21,123800.0,125700.0,122000.0,124700.0,33082
2025-02-24,125000.0,125900.0,123100.0,125100.0,26635
2025-02-25,124600.0,126300.0,123300.0,125900.0,32899
2025-02-26,125900.0,135300.0,125900.0,132600.0,155490
2025-02-27,133100.0,134200.0,129100.0,131300.0,49540
2025-02-28,129500.0,130000.0,126000.0,126200.0,48820
2025-03-04,126200.0,126600.0,123500.0,125300.0,27253
2025-03-05,126800.0,128100.0,122200.0,123300.0,38092
2025-03-06,124500.0,125100.0,122500.0,123700.0,20521
2025-03-07,123600.0,123700.0,120200.0,120400.0,38378
2025-03-10,121900.0,123700.0,120300.0,120500.0,37970
2025-03-11,118000.0,123500.0,117100.0,123400.0,44890
2025-03-12,122300.0,130000.0,122300.0,124800.0,57202
2025-03-13,125100.0,129100.0,123600.0,124000.0,91898
2025-03-14,129500.0,139000.0,125400.0,130700.0,253412
2025-03-17,133100.0,133500.0,131200.0,132300.0,49363
2025-03-18,133500.0,136600.0,131750.0,135500.0,52538
2025-03-19,136000.0,136700.0,133500.0,133900.0,41530
2025-03-20,134000.0,135800.0,133000.0,133600.0,29238
2025-03-21,134900.0,137400.0,133700.0,135800.0,42118
2025-03-24,134000.0,136400.0,131500.0,131500.0,27496
2025-03-25,131500.0,135000.0,130100.0,130500.0,17370
2025-03-26,131500.0,132300.0,129300.0,132000.0,17244
2025-03-27,131100.0,132800.0,129800.0,130100.0,12558
2025-03-28,130500.0,131200.0,127500.0,131200.0,24639
2025-03-31,128000.0,138700.0,128000.0,138000.0,83944
2025-04-01,138000.0,146300.0,137500.0,141800.0,133328
2025-04-02,145400.0,145400.0,139700.0,140900.0,75559
2025-04-03,137900.0,151000.0,136900.0,149400.0,161488
2025-04-04,148700.0,152000.0,144800.0,147100.0,93119
2025-04-07,141000.0,143600.0,138200.0,139000.0,76187
2025-04-08,142400.0,144300.0,139000.0,139200.0,52422
2025-04-09,137500.0,141800.0,136100.0,138700.0,56681
2025-04-10,144800.0,148900.0,143000.0,144900.0,93378
2025-04-11,143800.0,154100.0,143100.0,152700.0,94438
2025-04-14,153200.0,159900.0,150900.0,158300.0,92890
2025-04-15,160000.0,164900.0,155100.0,164800.0,100265
2025-04-16,162000.0,167000.0,160100.0,160100.0,46494
2025-04-17,160000.0,166700.0,159100.0,165000.0,56821
2025-04-18,164200.0,167200.0,162000.0,163300.0,59435
2025-04-21,163800.0,165200.0,160300.0,163700.0,35782
2025-04-22,163700.0,166800.0,162100.0,162900.0,36065
2025-04-23,164600.0,164600.0,161400.0,162700.0,29971
