Date,Open,High,Low,Close,Volume
2023-12-15,13610.0,14060.0,13490.0,13760.0,702183
2023-12-18,13650.0,13910.0,13360.0,13660.0,514868
2023-12-19,13800.0,14490.0,13740.0,14130.0,851811
2023-12-20,14500.0,15400.0,14130.0,15190.0,1160933
2023-12-21,15170.0,15940.0,14950.0,15610.0,1034248
2023-12-22,15590.0,15650.0,15180.0,15410.0,366801
2023-12-26,15410.0,15530.0,14750.0,15130.0,435893
2023-12-27,15200.0,15600.0,15190.0,15250.0,298102
2023-12-28,15420.0,15420.0,15090.0,15210.0,157827
2024-01-02,15210.0,15600.0,14820.0,15360.0,360210
2024-01-03,15340.0,15360.0,14990.0,15150.0,172413
2024-01-04,14950.0,14950.0,13600.0,13800.0,699036
2024-01-05,13930.0,14220.0,13620.0,13790.0,223343
2024-01-08,13790.0,14300.0,13640.0,13670.0,206950
2024-01-09,13680.0,14100.0,13680.0,13910.0,116886
2024-01-10,13980.0,13980.0,13510.0,13560.0,127846
2024-01-11,13630.0,13740.0,13250.0,13600.0,151023
2024-01-12,13450.0,13550.0,13140.0,13350.0,118101
2024-01-15,13400.0,13410.0,13030.0,13100.0,138086
2024-01-16,13050.0,13390.0,12880.0,13150.0,139542
2024-01-17,13150.0,13790.0,12900.0,13370.0,230339
2024-01-18,13350.0,14180.0,13260.0,13790.0,329266
2024-01-19,13960.0,14130.0,13480.0,13490.0,183222
2024-01-22,13530.0,13890.0,13490.0,13610.0,109136
2024-01-23,13770.0,16460.0,13450.0,14100.0,1884153
2024-01-24,14000.0,14090.0,13570.0,13630.0,302307
2024-01-25,13700.0,14480.0,13600.0,14280.0,525911
2024-01-26,14500.0,15410.0,14280.0,15110.0,1899502
2024-01-29,15690.0,19540.0,15510.0,16570.0,9274205
2024-01-30,17530.0,18430.0,16900.0,17900.0,3107158
2024-01-31,18770.0,19460.0,17820.0,18310.0,2800247
2024-02-01,17600.0,18700.0,17330.0,17700.0,1453462
2024-02-02,17800.0,19460.0,17670.0,19150.0,2477528
2024-02-05,20150.0,22500.0,19550.0,21250.0,5091371
2024-02-06,21000.0,22050.0,20000.0,21850.0,2163532
2024-02-07,21800.0,22300.0,21050.0,21550.0,1720374
2024-02-08,21150.0,21600.0,20750.0,20800.0,1001793
2024-02-13,20600.0,20900.0,19750.0,20500.0,710057
2024-02-14,20100.0,20550.0,19310.0,19420.0,709087
2024-02-15,19200.0,19220.0,18150.0,18250.0,970795
2024-02-16,18250.0,18440.0,17620.0,18150.0,637766
2024-02-19,18310.0,19990.0,18090.0,19470.0,1440798
2024-02-20,19800.0,20350.0,19150.0,19370.0,797583
2024-02-21,20150.0,20300.0,19130.0,19200.0,795856
2024-02-22,18910.0,19300.0,18500.0,18730.0,347911
2024-02-23,18680.0,19350.0,18330.0,18510.0,441857
2024-02-26,18870.0,19020.0,18080.0,18080.0,348104
2024-02-27,17960.0,18240.0,17580.0,17800.0,377303
2024-02-28,17800.0,18140.0,17400.0,18010.0,232728
2024-02-29,17770.0,18600.0,17580.0,18190.0,258227
2024-03-04,18890.0,21450.0,18620.0,21000.0,1951769
2024-03-05,20200.0,21150.0,19800.0,20000.0,681088
2024-03-06,19700.0,21300.0,19370.0,21200.0,847825
2024-03-07,21650.0,21800.0,20500.0,20800.0,937721
2024-03-08,20800.0,23700.0,20550.0,22900.0,4034164
2024-03-11,23550.0,26900.0,23200.0,26200.0,5812623
2024-03-12,26200.0,28350.0,25700.0,27800.0,3211707
2024-03-13,27500.0,31200.0,23400.0,28350.0,7716758
2024-03-14,29400.0,30700.0,28550.0,29550.0,2266201
2024-03-15,30550.0,33600.0,30000.0,31750.0,5831409
2024-03-18,32450.0,33450.0,30500.0,31200.0,2156345
2024-03-19,31150.0,32650.0,30150.0,32350.0,1194224
2024-03-20,32400.0,32850.0,31550.0,32350.0,967381
2024-03-21,32900.0,42050.0,32650.0,39700.0,8509192
2024-03-22,37650.0,40550.0,37600.0,39700.0,3554947
2024-03-25,41700.0,41900.0,39150.0,41100.0,3535922
2024-03-26,41900.0,41900.0,37900.0,39300.0,4010208
2024-03-27,40000.0,41000.0,36800.0,37150.0,2135970
2024-03-28,37100.0,39700.0,35700.0,38000.0,1710148
2024-03-29,39100.0,40300.0,36250.0,36800.0,1748720
2024-04-01,36400.0,37250.0,35050.0,36000.0,1099844
2024-04-02,36750.0,37200.0,33650.0,34800.0,1343753
2024-04-03,34500.0,34600.0,30750.0,32600.0,1790701
2024-04-04,32750.0,33450.0,30000.0,30400.0,1598289
2024-04-05,29500.0,30000.0,27700.0,28050.0,1487536
2024-04-08,28500.0,32800.0,27700.0,31700.0,2632723
2024-04-09,33850.0,34900.0,29300.0,31150.0,2115515
2024-04-11,31000.0,32500.0,30200.0,30200.0,850830
2024-04-12,30200.0,31600.0,29300.0,31600.0,685893
2024-04-15,30800.0,33450.0,30050.0,32550.0,831554
2024-04-16,32350.0,32850.0,30900.0,31600.0,514322
2024-04-17,32850.0,32850.0,30200.0,30900.0,538741
2024-04-18,30600.0,31900.0,30150.0,31450.0,391524
2024-04-19,31500.0,31900.0,29950.0,31650.0,483684
2024-04-22,32450.0,36500.0,32450.0,34500.0,2297734
2024-04-23,34650.0,35150.0,33700.0,34550.0,642043
2024-04-24,34700.0,35100.0,33750.0,34750.0,586515
2024-04-25,34700.0,36450.0,34300.0,34650.0,718026
2024-04-26,34900.0,35950.0,31450.0,34900.0,1058979
2024-04-29,34900.0,35100.0,33800.0,34300.0,410606
2024-04-30,33350.0,35250.0,33300.0,34100.0,626749
2024-05-02,33800.0,34500.0,32350.0,32400.0,553539
2024-05-03,31800.0,32600.0,30850.0,30850.0,612723
2024-05-07,31000.0,32100.0,30400.0,30500.0,482094
2024-05-08,30350.0,31400.0,29450.0,31400.0,515041
2024-05-09,31400.0,32500.0,30200.0,31250.0,448576
2024-05-10,31250.0,31500.0,30250.0,30400.0,347030
2024-05-13,29600.0,30400.0,29100.0,29300.0,508849
2024-05-14,30550.0,31900.0,29400.0,29550.0,1019369
2024-05-16,30950.0,33900.0,30250.0,30800.0,2019121
2024-05-17,21600.0,21600.0,21600.0,21600.0,210293
2024-05-20,16000.0,16800.0,15150.0,15700.0,9844620
2024-05-21,16320.0,17220.0,15510.0,16500.0,6564310
2024-05-22,16950.0,16960.0,16070.0,16820.0,1939245
2024-05-23,16710.0,18920.0,16620.0,16700.0,3720004
2024-05-24,16220.0,17650.0,16220.0,17590.0,1411492
2024-05-27,17740.0,19160.0,17010.0,18990.0,2078778
2024-05-28,19300.0,23900.0,18790.0,22700.0,6252307
2024-05-29,22300.0,23350.0,21600.0,23000.0,1933149
2024-05-30,22550.0,23300.0,21450.0,21550.0,1286777
2024-05-31,22150.0,22400.0,21150.0,22200.0,2022698
2024-06-03,21500.0,21850.0,20150.0,20250.0,1242286
2024-06-04,19850.0,20850.0,19180.0,19920.0,1449800
2024-06-05,20100.0,20600.0,19550.0,20200.0,664392
2024-06-07,20350.0,20600.0,19510.0,19920.0,555607
2024-06-10,19920.0,19960.0,19460.0,19650.0,350607
2024-06-11,19530.0,19690.0,19130.0,19130.0,428234
2024-06-12,19130.0,19480.0,18900.0,19420.0,406330
2024-06-13,19950.0,21650.0,19850.0,20350.0,1533982
2024-06-14,20400.0,21000.0,19920.0,20300.0,464351
2024-06-17,20000.0,20500.0,19890.0,20450.0,239662
2024-06-18,20400.0,20650.0,20000.0,20200.0,248956
2024-06-19,20100.0,20150.0,19650.0,20050.0,329400
2024-06-20,20050.0,20300.0,19790.0,19850.0,251000
2024-06-21,19850.0,19910.0,19510.0,19800.0,180510
2024-06-24,19930.0,20300.0,19670.0,20000.0,341119
2024-06-25,19910.0,21800.0,19910.0,21250.0,1290406
2024-06-26,20900.0,21200.0,18700.0,19500.0,977651
2024-06-27,19150.0,19590.0,18900.0,19000.0,328075
2024-06-28,18950.0,19290.0,17810.0,17810.0,557143
2024-07-01,17850.0,18850.0,17780.0,18650.0,469302
2024-07-02,18650.0,18650.0,17900.0,17930.0,277577
2024-07-03,21500.0,23300.0,19980.0,23300.0,4638376
2024-07-04,24950.0,28950.0,24350.0,27800.0,13219240
2024-07-05,28000.0,31600.0,27800.0,30700.0,8118856
2024-07-08,31300.0,32050.0,29550.0,30300.0,2447470
2024-07-09,30150.0,30550.0,28700.0,30450.0,1948399
2024-07-10,30450.0,32000.0,29650.0,30800.0,1489212
2024-07-11,30550.0,31150.0,29500.0,29700.0,1340041
2024-07-12,28350.0,29700.0,27100.0,28150.0,1756508
2024-07-15,29050.0,29700.0,28150.0,28450.0,682187
2024-07-16,28000.0,28200.0,27250.0,27450.0,524183
2024-07-17,27700.0,28750.0,26350.0,27800.0,1021588
2024-07-18,26850.0,28300.0,26600.0,27950.0,544032
2024-07-19,27950.0,28200.0,27000.0,27050.0,351657
2024-07-22,27000.0,27150.0,26150.0,26500.0,327716
2024-07-23,27200.0,27750.0,26600.0,26600.0,378249
2024-07-24,26750.0,27000.0,25800.0,25850.0,285729
2024-07-25,25250.0,25650.0,24950.0,25050.0,297461
2024-07-26,25300.0,25300.0,24350.0,24500.0,307425
2024-07-29,24500.0,24600.0,23800.0,23900.0,273079
2024-07-30,24200.0,24450.0,23550.0,24300.0,217094
2024-07-31,24000.0,24950.0,23900.0,24950.0,272030
2024-08-01,25500.0,27900.0,24800.0,26300.0,1189741
2024-08-02,26000.0,26850.0,25600.0,26100.0,451764
2024-08-05,25600.0,26800.0,23800.0,24900.0,762137
2024-08-06,25900.0,26500.0,25050.0,26250.0,490936
2024-08-07,26250.0,27750.0,26250.0,26850.0,566879
2024-08-08,26400.0,26800.0,25550.0,26150.0,279878
2024-08-09,26400.0,27150.0,26350.0,26900.0,306762
2024-08-12,27100.0,27350.0,26600.0,27000.0,317554
2024-08-13,27000.0,27700.0,26150.0,27400.0,427727
2024-08-14,27800.0,28650.0,26750.0,26950.0,636590
2024-08-16,27250.0,28750.0,27050.0,27900.0,798227
2024-08-19,28100.0,28100.0,27300.0,27450.0,389935
2024-08-20,27650.0,28150.0,27400.0,28000.0,302954
2024-08-21,28150.0,28150.0,25350.0,26150.0,803926
2024-08-22,25950.0,26400.0,25550.0,25800.0,218416
2024-08-23,25450.0,26700.0,25450.0,26650.0,213124
2024-08-26,26700.0,26950.0,26400.0,26400.0,158925
2024-08-27,26300.0,26300.0,25600.0,25900.0,131010
2024-08-28,25900.0,26500.0,25600.0,25650.0,196150
2024-08-29,25500.0,26200.0,25350.0,25700.0,213693
2024-08-30,25700.0,27700.0,25450.0,27250.0,691655
2024-09-02,27400.0,27800.0,26900.0,27550.0,341253
2024-09-03,27600.0,27800.0,26650.0,26800.0,244238
2024-09-04,26000.0,27150.0,25750.0,26550.0,199095
2024-09-05,26700.0,27350.0,26350.0,26850.0,238479
2024-09-06,26950.0,26950.0,25700.0,26250.0,203650
2024-09-09,26000.0,28350.0,26000.0,27900.0,693187
2024-09-10,27900.0,27950.0,26550.0,26650.0,348209
2024-09-11,26850.0,27250.0,26350.0,26900.0,182160
2024-09-12,26700.0,27750.0,26700.0,27300.0,203239
2024-09-13,27400.0,28300.0,27000.0,28000.0,301106
2024-09-19,28600.0,28750.0,25750.0,27050.0,692074
2024-09-20,27650.0,28450.0,26900.0,27650.0,526937
2024-09-23,28400.0,29650.0,27550.0,27550.0,818148
2024-09-24,27450.0,27850.0,27050.0,27600.0,225608
2024-09-25,27750.0,27850.0,26700.0,26800.0,281539
2024-09-26,26300.0,27000.0,26150.0,26600.0,222825
2024-09-27,26600.0,26600.0,26100.0,26100.0,161424
2024-09-30,26050.0,26350.0,25550.0,26100.0,135446
2024-10-02,25800.0,26000.0,25550.0,25600.0,119439
2024-10-04,25600.0,25950.0,25200.0,25600.0,133029
2024-10-07,26550.0,26800.0,25300.0,25350.0,240933
2024-10-08,25000.0,25100.0,24150.0,24250.0,273833
2024-10-10,24250.0,24550.0,23150.0,24050.0,353126
2024-10-11,21000.0,22500.0,20950.0,21700.0,828113
2024-10-14,21300.0,21450.0,19980.0,20550.0,515561
2024-10-15,20550.0,21550.0,20500.0,21550.0,267207
2024-10-16,21500.0,21550.0,20900.0,21300.0,165133
2024-10-17,21300.0,21450.0,20850.0,20850.0,125268
2024-10-18,20700.0,21050.0,20350.0,20950.0,174501
2024-10-21,20900.0,21550.0,20300.0,21550.0,204836
2024-10-22,21350.0,21500.0,20750.0,20800.0,137241
2024-10-23,20700.0,21000.0,20000.0,20300.0,178093
2024-10-24,20000.0,20200.0,19430.0,19440.0,258167
2024-10-25,19300.0,19550.0,18650.0,19490.0,258170
2024-10-28,19700.0,20600.0,19600.0,20150.0,202211
2024-10-29,20250.0,20350.0,19380.0,19610.0,145456
2024-10-30,19530.0,20000.0,19290.0,19290.0,91556
2024-10-31,19290.0,19590.0,19020.0,19540.0,101179
2024-11-01,19530.0,19530.0,18900.0,18910.0,121956
2024-11-04,18910.0,19670.0,18650.0,19480.0,126799
2024-11-05,19350.0,19530.0,18760.0,18850.0,120303
2024-11-06,18860.0,19050.0,18190.0,18220.0,186409
2024-11-07,18220.0,18310.0,17670.0,18020.0,184752
2024-11-08,18170.0,18440.0,17950.0,18050.0,124467
2024-11-11,17870.0,17900.0,17300.0,17650.0,231590
2024-11-12,17550.0,17800.0,17110.0,17490.0,228912
2024-11-13,17460.0,17510.0,17070.0,17190.0,134088
2024-11-14,17190.0,17620.0,17050.0,17150.0,141370
2024-11-15,17150.0,17580.0,16920.0,17500.0,141661
2024-11-18,17500.0,22750.0,17330.0,22750.0,1717831
2024-11-19,23300.0,23350.0,21250.0,21950.0,2536367
2024-11-20,21200.0,22400.0,20950.0,21500.0,735127
2024-11-21,21500.0,22000.0,21050.0,21800.0,522211
2024-11-22,22400.0,26050.0,21800.0,23700.0,2568355
2024-11-25,23850.0,24350.0,23100.0,24100.0,715061
2024-11-26,24150.0,24200.0,23100.0,23400.0,311918
2024-11-27,23400.0,23600.0,22700.0,22900.0,268016
2024-11-28,22700.0,23000.0,22200.0,22500.0,206303
2024-11-29,22750.0,22800.0,21850.0,22250.0,149135
2024-12-02,22350.0,22400.0,21450.0,21850.0,154580
2024-12-03,22000.0,23000.0,21850.0,21950.0,342562
2024-12-04,21500.0,22150.0,21000.0,21400.0,258286
2024-12-05,21400.0,21750.0,21050.0,21600.0,116467
2024-12-06,21750.0,21800.0,20500.0,21000.0,226149
2024-12-09,20600.0,21300.0,20350.0,20650.0,150973
2024-12-10,20700.0,21350.0,20700.0,21050.0,145764
2024-12-11,21000.0,22650.0,20850.0,21850.0,292321
2024-12-12,21800.0,22150.0,20600.0,21300.0,211545
2024-12-13,21350.0,22400.0,21350.0,22000.0,200253
2024-12-16,22050.0,23450.0,21850.0,22750.0,363373
2024-12-17,22900.0,23000.0,22450.0,22750.0,191309
2024-12-18,23000.0,23500.0,22500.0,23400.0,225357
2024-12-19,22800.0,24000.0,22600.0,23200.0,287095
2024-12-20,23100.0,23700.0,22450.0,22800.0,182986
2024-12-23,22800.0,23050.0,21750.0,21850.0,207808
2024-12-24,21650.0,22400.0,21450.0,21550.0,183164
2024-12-26,21700.0,22500.0,21350.0,22200.0,232424
2024-12-27,22000.0,24500.0,22000.0,23600.0,767473
2024-12-30,23600.0,24350.0,23250.0,24100.0,292357
2025-01-02,24000.0,24500.0,23650.0,23950.0,268536
2025-01-03,24050.0,24850.0,23950.0,24650.0,378721
2025-01-06,24900.0,25350.0,24350.0,25100.0,320030
2025-01-07,24900.0,25650.0,24800.0,25300.0,287877
2025-01-08,25000.0,25700.0,24600.0,25350.0,258620
2025-01-09,25150.0,25550.0,24650.0,24800.0,238007
2025-01-10,24700.0,25700.0,24650.0,25450.0,226616
2025-01-13,25400.0,26400.0,24450.0,24800.0,302938
2025-01-14,24850.0,25400.0,24550.0,25050.0,331344
2025-01-15,27550.0,27550.0,22750.0,24150.0,1361863
2025-01-16,24350.0,26100.0,23950.0,25700.0,444876
2025-01-17,25700.0,26150.0,25200.0,26100.0,273527
2025-01-20,26100.0,26500.0,25550.0,25700.0,217193
2025-01-21,25650.0,26400.0,25400.0,26300.0,325723
2025-01-22,26050.0,26500.0,25900.0,26000.0,194314
2025-01-23,25900.0,26300.0,25750.0,26250.0,133154
2025-01-24,25800.0,26100.0,24100.0,25700.0,275039
2025-01-31,25500.0,26850.0,25350.0,26000.0,304051
2025-02-03,25900.0,26500.0,25350.0,25900.0,213438
2025-02-04,25950.0,26450.0,25800.0,26050.0,216478
2025-02-05,26100.0,26200.0,25600.0,25800.0,162915
2025-02-06,26100.0,26100.0,24750.0,24950.0,283942
2025-02-07,24700.0,25400.0,24350.0,25200.0,211896
2025-02-10,25400.0,25450.0,24450.0,24600.0,152435
2025-02-11,24600.0,24850.0,24300.0,24450.0,133443
2025-02-12,24750.0,24850.0,24200.0,24250.0,148468
2025-02-13,24250.0,24350.0,23700.0,23900.0,170555
2025-02-14,23750.0,27900.0,23750.0,27100.0,1991941
2025-02-17,27500.0,28800.0,26800.0,28200.0,825700
2025-02-18,28350.0,29250.0,28050.0,28900.0,666222
2025-02-19,28950.0,29100.0,28000.0,28900.0,389149
2025-02-20,28800.0,29150.0,27150.0,28100.0,451306
2025-02-21,28100.0,28500.0,26850.0,27150.0,354255
2025-02-24,26300.0,28800.0,26300.0,28500.0,597212
2025-02-25,27850.0,28350.0,27500.0,27850.0,349104
2025-02-26,27950.0,28000.0,26900.0,26900.0,277548
2025-02-27,27250.0,33250.0,27150.0,31550.0,4819503
2025-02-28,31300.0,31750.0,30300.0,30750.0,921311
2025-03-04,30750.0,31350.0,29600.0,30800.0,768091
2025-03-05,31050.0,31600.0,29650.0,29950.0,659834
2025-03-06,29950.0,30550.0,28300.0,29150.0,590270
2025-03-07,28650.0,29750.0,28450.0,29250.0,403365
2025-03-10,29250.0,29250.0,20500.0,26650.0,1294154
2025-03-11,26300.0,28500.0,26000.0,26900.0,493257
2025-03-12,27450.0,27750.0,26600.0,27000.0,299046
2025-03-13,27200.0,27500.0,24750.0,25150.0,730790
2025-03-14,25450.0,26300.0,24200.0,24700.0,660699
2025-03-17,25250.0,28350.0,25000.0,26950.0,1211754
2025-03-18,27500.0,27800.0,26750.0,27600.0,569193
2025-03-19,27150.0,27550.0,25050.0,25850.0,1065907
2025-03-20,25100.0,28850.0,24400.0,24400.0,1924235
2025-03-21,17100.0,18880.0,17100.0,17100.0,5275977
2025-03-24,18490.0,21350.0,18100.0,21250.0,4823481
2025-03-25,22550.0,22850.0,20800.0,21250.0,2199609
2025-03-26,21000.0,21700.0,20600.0,21450.0,676504
2025-03-27,21300.0,22450.0,21200.0,22000.0,1000055
2025-03-28,22550.0,22550.0,21050.0,21250.0,554474
2025-03-31,20550.0,20750.0,20000.0,20100.0,337896
2025-04-01,20650.0,20900.0,20400.0,20750.0,144077
2025-04-02,21000.0,21050.0,19930.0,20050.0,311267
2025-04-03,19640.0,20450.0,19450.0,20100.0,130611
2025-04-04,19990.0,20550.0,19780.0,20250.0,286841
2025-04-07,19980.0,20100.0,19000.0,19270.0,244267
2025-04-08,19400.0,20300.0,19200.0,19360.0,119336
2025-04-09,18800.0,19190.0,18020.0,18250.0,294791
2025-04-10,19150.0,19150.0,17920.0,18290.0,229763
2025-04-11,17980.0,18650.0,17910.0,18650.0,217490
2025-04-14,18120.0,18830.0,18000.0,18670.0,308382
2025-04-15,18870.0,19590.0,18740.0,19320.0,276182
2025-04-16,19370.0,19410.0,19130.0,19210.0,254333
2025-04-17,19360.0,20550.0,19320.0,19980.0,215990
2025-04-18,20350.0,20350.0,19330.0,19560.0,165092
2025-04-21,19510.0,19510.0,19060.0,19120.0,113930
2025-04-22,18920.0,19200.0,18900.0,19140.0,123951
2025-04-23,19350.0,19860.0,18100.0,19740.0,173264
2025-04-24,19780.0,19790.0,19250.0,19400.0,96966
2025-04-25,19410.0,19800.0,19300.0,19520.0,102617
2025-04-28,19350.0,19580.0,19270.0,19330.0,87625
2025-04-29,19570.0,19730.0,19350.0,19520.0,91719
2025-04-30,19700.0,20300.0,19660.0,20000.0,154095
2025-05-02,19960.0,20600.0,19900.0,20500.0,136448
2025-05-07,20250.0,20900.0,19980.0,20800.0,149039
2025-05-08,21000.0,21150.0,20150.0,20300.0,108209
2025-05-09,20350.0,21100.0,20200.0,20850.0,98249
2025-05-12,20600.0,20600.0,20100.0,20400.0,90335
2025-05-13,20400.0,21000.0,20250.0,20500.0,91694
2025-05-14,20350.0,20550.0,20150.0,20400.0,92540
2025-05-15,20350.0,20750.0,20300.0,20500.0,76929
2025-05-16,20400.0,20450.0,19890.0,20000.0,113827
2025-05-19,19460.0,19670.0,19080.0,19260.0,137890
2025-05-20,19360.0,19690.0,18840.0,18850.0,100026
2025-05-21,19180.0,19310.0,18830.0,19130.0,92063
2025-05-22,19250.0,19840.0,19170.0,19430.0,105422
2025-05-23,19310.0,19580.0,19000.0,19520.0,67311
2025-05-26,19310.0,20000.0,19010.0,19050.0,100562
2025-05-27,19060.0,19340.0,18720.0,19240.0,84314
2025-05-28,19240.0,20550.0,19240.0,19630.0,221772
2025-05-29,19870.0,20400.0,19770.0,19810.0,128124
2025-05-30,19760.0,19810.0,19190.0,19450.0,126693
2025-06-02,19230.0,19400.0,19020.0,19040.0,79761
2025-06-04,18220.0,19220.0,18200.0,18790.0,145082
2025-06-05,18800.0,19100.0,18730.0,19000.0,96061
2025-06-09,18790.0,18790.0,18200.0,18560.0,156386
2025-06-10,18600.0,19250.0,18400.0,18980.0,115168
2025-06-11,19020.0,19200.0,18870.0,19160.0,84127
2025-06-12,19140.0,19350.0,18700.0,19210.0,110308
2025-06-13,19200.0,19300.0,18670.0,19100.0,168326
2025-06-16,18800.0,18870.0,18200.0,18580.0,197011
2025-06-17,18580.0,18750.0,18350.0,18390.0,109851
2025-06-18,18370.0,18400.0,18010.0,18330.0,172685
2025-06-19,18150.0,20700.0,17550.0,19150.0,680835
2025-06-20,18860.0,19380.0,18710.0,19030.0,202737
2025-06-23,18600.0,18710.0,18360.0,18440.0,134873
2025-06-24,16850.0,18200.0,16850.0,17510.0,349349
2025-06-25,17580.0,17650.0,16600.0,17260.0,150575
2025-06-26,17210.0,17250.0,16680.0,16840.0,137288
2025-06-27,16840.0,17200.0,16690.0,16860.0,104652
2025-06-30,17000.0,17390.0,16840.0,17210.0,94814
2025-07-01,17060.0,17550.0,17060.0,17420.0,86639
2025-07-02,17490.0,17490.0,17130.0,17450.0,50346
2025-07-03,17400.0,17450.0,17140.0,17430.0,87640
2025-07-04,17570.0,17640.0,17240.0,17370.0,70297
2025-07-07,17370.0,17770.0,17240.0,17290.0,60919
2025-07-08,17350.0,17440.0,17140.0,17340.0,68221
2025-07-09,17250.0,17670.0,17230.0,17470.0,80628
2025-07-10,17510.0,18290.0,17200.0,17680.0,160498
2025-07-11,17780.0,18480.0,17750.0,18060.0,157226
2025-07-14,18720.0,18800.0,18320.0,18360.0,119888
2025-07-15,18350.0,18750.0,18000.0,18410.0,79944
2025-07-16,18360.0,18380.0,18050.0,18360.0,57253
2025-07-17,18450.0,19030.0,18280.0,18740.0,151791
2025-07-18,18880.0,18880.0,18250.0,18360.0,111158
2025-07-21,18120.0,18500.0,17120.0,17530.0,224543
2025-07-22,17450.0,17820.0,17210.0,17300.0,99666
2025-07-23,17300.0,17600.0,17190.0,17480.0,61163
2025-07-24,17500.0,17640.0,16900.0,17210.0,100520
2025-07-25,17130.0,17390.0,17130.0,17220.0,38760
2025-07-28,17200.0,17230.0,16800.0,17050.0,65947
2025-07-29,16920.0,16920.0,16630.0,16720.0,88089
2025-07-30,16600.0,16660.0,15500.0,16460.0,95433
2025-07-31,16730.0,16730.0,16040.0,16150.0,141702
2025-08-01,16000.0,16100.0,15680.0,15800.0,106074
2025-08-04,15700.0,16250.0,15300.0,16190.0,56564
2025-08-05,16200.0,16280.0,15910.0,16040.0,58149
2025-08-06,15950.0,16040.0,15740.0,15880.0,69716
2025-08-07,15820.0,15850.0,15380.0,15450.0,113357
2025-08-08,15250.0,15770.0,15020.0,15050.0,161586
2025-08-11,14750.0,15000.0,14230.0,14440.0,223292
2025-08-12,14880.0,15270.0,14700.0,14740.0,140123
2025-08-13,15010.0,15110.0,14650.0,14960.0,81807
2025-08-14,15250.0,15450.0,14900.0,15130.0,88717
2025-08-18,14750.0,14900.0,13910.0,14480.0,126289
2025-08-19,14300.0,14600.0,13900.0,14180.0,94996
2025-08-20,13900.0,14050.0,13600.0,14040.0,119848
2025-08-21,14280.0,14620.0,13800.0,14420.0,113459
2025-08-22,14410.0,14640.0,13290.0,13590.0,209591
2025-08-25,13700.0,14080.0,13500.0,13500.0,126296
2025-08-26,13470.0,13880.0,13310.0,13590.0,110696
2025-08-27,13690.0,13810.0,13350.0,13570.0,97766
2025-08-28,13520.0,13820.0,13500.0,13650.0,82115
2025-08-29,13770.0,13970.0,13500.0,13600.0,80514
2025-09-01,13640.0,14590.0,13210.0,13750.0,201254
2025-09-02,13860.0,14050.0,13400.0,14040.0,97017
2025-09-03,13930.0,14320.0,13910.0,13930.0,92630
2025-09-04,13750.0,14150.0,13750.0,13960.0,63536
2025-09-05,13960.0,15600.0,13960.0,14800.0,467812
2025-09-08,14970.0,15060.0,14060.0,14160.0,196466
2025-09-09,14120.0,14180.0,13820.0,13930.0,97617
2025-09-10,13930.0,14230.0,13750.0,14150.0,79940
2025-09-11,14150.0,14410.0,14010.0,14010.0,87186
2025-09-12,14150.0,14290.0,13850.0,14230.0,90867
2025-09-15,14240.0,14280.0,13880.0,14280.0,115378
2025-09-16,14450.0,14640.0,14250.0,14310.0,83021
2025-09-17,14290.0,14380.0,14130.0,14360.0,39847
2025-09-18,14390.0,14820.0,14350.0,14530.0,84033
2025-09-19,14530.0,14680.0,14000.0,14350.0,67546
2025-09-22,14250.0,14290.0,14120.0,14150.0,64772
2025-09-23,14150.0,14190.0,13900.0,14140.0,63284
2025-09-24,14140.0,14420.0,13870.0,14090.0,71163
2025-09-25,14030.0,14310.0,14020.0,14210.0,64807
2025-09-26,14050.0,14070.0,13840.0,13910.0,72700
2025-09-29,13920.0,14160.0,13630.0,13830.0,60220
2025-09-30,13800.0,13830.0,13470.0,13500.0,95686
2025-10-01,13580.0,13590.0,13400.0,13450.0,44981
2025-10-02,13470.0,13680.0,13330.0,13570.0,75826
2025-10-10,13390.0,13500.0,13010.0,13040.0,108311
2025-10-13,12810.0,13980.0,12500.0,13510.0,161788
2025-10-14,13400.0,13550.0,13200.0,13250.0,101428
2025-10-15,13380.0,13530.0,13190.0,13480.0,55846
2025-10-16,13490.0,14170.0,13480.0,13880.0,105092
2025-10-17,13880.0,14230.0,13490.0,13970.0,102129
2025-10-20,14690.0,14690.0,13900.0,14330.0,134623
2025-10-21,14750.0,15890.0,14600.0,15090.0,676781
2025-10-22,14950.0,14950.0,14600.0,14690.0,109911
2025-10-23,14880.0,14970.0,14710.0,14780.0,77046
2025-10-24,14760.0,15350.0,14720.0,15260.0,143749
2025-10-27,15550.0,15590.0,15020.0,15410.0,124073
2025-10-28,15650.0,15750.0,15020.0,15700.0,135561
2025-10-29,15930.0,16260.0,15380.0,15550.0,186626
2025-10-30,15530.0,16380.0,15390.0,15590.0,263547
2025-10-31,15640.0,15900.0,15350.0,15370.0,115797
2025-11-03,15470.0,15470.0,14750.0,14750.0,137064
2025-11-04,18850.0,19100.0,17000.0,17160.0,2529537
2025-11-05,19040.0,19370.0,17420.0,18110.0,1420197
2025-11-06,18200.0,18260.0,17130.0,17200.0,381585
2025-11-07,16530.0,17110.0,16000.0,16640.0,200461
2025-11-10,17650.0,17700.0,17100.0,17140.0,165767
2025-11-11,17180.0,17400.0,16670.0,17070.0,171003
2025-11-12,17120.0,17380.0,16950.0,17160.0,182585
2025-11-13,17250.0,17370.0,16730.0,17130.0,159938
