Date,Open,High,Low,Close,Volume
2023-06-12,11243.67578125,11367.3232421875,11177.73046875,11202.4599609375,1140759
2023-06-13,11227.1914338817,11235.4345993985,11045.8417925121,11070.5712890625,1003810
2023-06-14,10922.194349294738,10988.139673667838,10683.142548442249,10848.005859375,2293185
2023-06-15,10839.762660305032,11078.814460418223,10732.601508530153,11037.5986328125,1040767
2023-06-16,11045.840823970037,11070.57031835206,10996.381835205992,11004.625,961762
2023-06-19,10988.139669168168,10988.139669168168,10831.519523846191,10872.7353515625,766608
2023-06-20,10872.73537402943,10880.978539589725,10691.385731702934,10749.087890625,1109218
2023-06-21,10749.087887633998,10831.519543214014,10749.087887633998,10765.57421875,622310
2023-06-22,10765.57421875,10823.276377656011,10749.087887633998,10765.57421875,632396
2023-06-23,10773.8173828125,10790.303713926214,10740.844720585072,10773.8173828125,610527
2023-06-26,10773.818368368668,10773.818368368668,10707.87303788133,10740.845703125,1151051
2023-06-27,10740.845703125,10782.061534679586,10716.116204192247,10740.845703125,1369727
2023-06-28,10716.115237384438,10765.574230787752,10683.142575115564,10699.62890625,1221268
2023-06-29,10788.826927185059,10890.768598937988,10661.399837493896,10873.7783203125,1832063
2023-06-30,10890.768822281005,10890.768822281005,10788.8271484375,10788.8271484375,732102
2023-07-03,10780.33142596845,10788.826564996007,10601.933506389776,10635.9140625,1426224
2023-07-04,10635.915623153074,10788.828148086584,10610.430202330821,10780.3330078125,520515
2023-07-05,10788.827350565027,10822.807909149484,10703.875954103885,10712.37109375,293927
2023-07-06,10746.352725518347,10746.352725518347,10644.411039584576,10678.3916015625,324169
2023-07-07,10669.895689352965,10678.390829233022,10542.468591152092,10601.9345703125,633600
2023-07-10,10533.973272044188,10695.38092701906,10533.973272044188,10669.8955078125,398048
2023-07-12,10686.885541017167,10780.332075954519,10652.90498285813,10763.341796875,446475
2023-07-13,10771.83675857843,10865.283291973039,10771.83675857843,10831.302734375,577535
2023-07-14,10822.808547830133,10924.750229599334,10797.323127387834,10839.798828125,441496
2023-07-17,10822.808802186266,10831.30394253335,10669.896275938736,10746.3525390625,473589
2023-07-18,10746.350869858226,10746.350869858226,10610.428645417333,10635.9140625,655533
2023-07-19,10635.915244117055,10669.895804002414,10542.468704432322,10559.458984375,571678
2023-07-20,10610.429847115287,10610.429847115287,10499.993027249397,10550.9638671875,647330
2023-07-21,10550.962780986869,10661.399589483512,10542.467641871743,10593.4384765625,645157
2023-07-24,10550.963224900672,10584.943782790851,10364.070156504686,10423.5361328125,1211940
2023-07-25,10406.547178765728,10423.537459873918,10270.624929900217,10296.1103515625,1016395
2023-07-26,10296.109195696721,10389.555731301229,10177.177241290983,10364.0703125,1255416
2023-07-27,10432.030687810175,10432.030687810175,10270.623046875,10270.623046875,1219936
2023-07-28,10304.604180196873,10533.972945955582,10296.109040724328,10423.5361328125,1182726
2023-07-31,10423.53644840401,10432.03158813376,10253.633653808996,10304.6044921875,1134676
2023-08-01,10321.594885011382,10321.594885011382,10177.177508019455,10262.12890625,1128530
2023-08-02,10270.624228515626,10287.614508463541,10168.682548828125,10194.16796875,863072
2023-08-03,10194.168014398998,10219.653434434995,10117.711754291005,10177.177734375,789954
2023-08-04,10177.177530486226,10253.6337890625,10126.206691435378,10253.6337890625,564560
2023-08-07,10245.138854470993,10262.129134494991,10177.177734375,10177.177734375,918314
2023-08-08,10194.167280960404,10211.157559762005,10075.2353293492,10083.73046875,949794
2023-08-09,10083.730314168499,10143.1962890625,10049.749757086212,10143.1962890625,1180112
2023-08-10,10151.693359375,10160.188500261505,10058.246809623432,10151.693359375,1240108
2023-08-11,10160.187454351002,10211.158294422996,10109.216614279007,10177.177734375,786143
2023-08-14,10194.168060200669,10194.168060200669,10100.721519648829,10160.1875,747393
2023-08-16,10160.186567603643,10168.681706874215,10109.215731980214,10143.1962890625,979392
2023-08-17,10083.731654220606,10126.207356218167,9998.780250225489,10007.275390625,1319619
2023-08-18,10007.274280444995,10126.206232844172,9998.779140987912,10058.2451171875,676513
2023-08-21,10049.751833931765,10134.703244193233,10041.256692905617,10092.2275390625,819761
2023-08-22,10092.2275390625,10109.217821114793,10058.246974957912,10092.2275390625,762252
2023-08-23,10100.720859275856,10100.720859275856,10024.264603822969,10041.2548828125,726713
2023-08-24,10041.254838273331,10100.72081447292,10024.264559359162,10058.2451171875,830748
2023-08-25,10041.254927502649,10058.245206567797,10007.274369372351,10024.2646484375,789436
2023-08-28,10032.760512601018,10211.15845567013,10032.760512601018,10117.7119140625,1708755
2023-08-29,10185.67165690912,10321.593880854529,10160.186239919356,10270.623046875,965291
2023-08-30,10287.614887878519,10432.032272762031,10270.624607303987,10415.0419921875,797173
2023-08-31,10440.526456473215,10499.992433035715,10330.089642857143,10406.5458984375,1074901
2023-09-01,10449.021528908796,10508.487505089577,10406.545831636808,10432.03125,568770
2023-09-04,10440.526501335087,10449.021640880519,10347.079966335343,10389.5556640625,573634
2023-09-05,10406.547108088993,10406.547108088993,10304.605422132203,10321.595703125,503069
2023-09-06,10321.593880854529,10347.079297844293,10228.14735189206,10270.623046875,498509
2023-09-07,10245.139508237933,10330.090913778879,10236.644367683839,10296.1103515625,308485
2023-09-08,10296.110281635803,10330.0908436214,10270.624860146605,10321.595703125,273926
2023-09-11,10321.594704075862,10355.575262772409,10287.614145379317,10330.08984375,442724
2023-09-12,10355.576335441161,10355.576335441161,10270.624929900217,10296.1103515625,380874
2023-09-13,10313.10063267069,10321.595773224784,10270.624929900217,10296.1103515625,319558
2023-09-14,10296.109106924021,10610.429269429127,10287.613967396856,10398.05078125,542121
2023-09-15,10423.53782562601,10516.984375,10355.576698808562,10516.984375,646044
2023-09-18,10483.001930984312,10533.972766953442,10449.02137367156,10491.4970703125,417541
2023-09-19,10491.49816199822,10499.993302210365,10449.0224609375,10449.0224609375,349281
2023-09-20,10440.52734375,10483.003044904393,10415.041923057363,10440.52734375,336247
2023-09-21,10423.536177455358,10457.516735491072,10355.57506138393,10406.5458984375,544581
2023-09-22,10398.050803607932,10398.050803607932,10338.584826789911,10389.5556640625,367986
2023-09-25,10406.545831636808,10449.021528908796,10381.060413273617,10432.03125,449852
2023-09-26,10432.031451881665,10440.526591500462,10347.080055693705,10355.5751953125,457425
2023-09-27,10321.594592195179,10372.5654296875,10270.623754702856,10372.5654296875,379439
2023-10-04,10338.585394602984,10338.585394602984,10177.177734375,10177.177734375,878843
2023-10-05,10228.148551527314,10228.148551527314,10177.177711569537,10185.6728515625,425617
2023-10-06,10134.701898619185,10236.643577398256,10126.20675872093,10228.1484375,561576
2023-10-10,10219.65401716821,10364.071405606996,10211.15887667181,10321.595703125,381447
2023-10-11,10321.595703125,10364.071405606996,10304.605422132203,10321.595703125,334932
2023-10-12,10321.59468162618,10347.080100593159,10279.118983347884,10338.5849609375,261691
2023-10-13,10338.584738087051,10457.51669070268,10330.089598614508,10423.5361328125,486170
2023-10-16,10381.060569269554,10466.01196509009,10364.070290105446,10372.5654296875,470261
2023-10-17,10381.06059170082,10406.546010502048,10338.58489369877,10364.0703125,301734
2023-10-18,10364.070334931297,10381.06061416889,10347.080055693705,10355.5751953125,249027
2023-10-19,10330.089911376752,10338.585051106502,10296.10935245775,10304.6044921875,303259
2023-10-20,10287.61441678779,10313.099836482557,10202.663017805233,10228.1484375,506454
2023-10-23,10211.158157703489,10287.61441678779,10194.167877906977,10228.1484375,370306
2023-10-24,10228.149437603906,10245.13971906172,10160.188311772652,10219.654296875,375300
2023-10-25,10228.1484375,10262.128997093023,10211.158157703489,10228.1484375,248611
2023-10-26,10202.663108723958,10262.129088541667,10177.177688802083,10194.16796875,436333
2023-10-27,10185.6728515625,10219.653411534351,10151.692291590649,10185.6728515625,537697
2023-10-30,10177.177666072545,10236.643645757442,10177.177666072545,10202.6630859375,449042
2023-10-31,10202.662087438903,10253.632922180479,10168.68153094452,10211.1572265625,671943
2023-11-01,10211.15887667181,10330.0908436214,10202.663736175411,10321.595703125,566068
2023-11-02,10355.576010176643,10449.022553336563,10321.59544902758,10415.0419921875,585076
2023-11-03,10423.536267179821,10440.52654634393,10338.584871359286,10372.5654296875,556865
2023-11-06,10364.070290105446,10423.536267179821,10321.594592195179,10372.5654296875,753791
2023-11-07,10398.05189732143,10415.042178199405,10313.100492931548,10347.0810546875,499503
2023-11-08,10347.079275891012,10347.079275891012,10279.1181640625,10279.1181640625,575604
2023-11-09,10330.08975409836,10372.565452100409,10287.61405609631,10364.0703125,359405
2023-11-10,10364.0703125,10389.555731301229,10321.59461449795,10364.0703125,316262
2023-11-13,10364.070402446545,10372.565542120681,10296.109285053453,10330.08984375,393800
2023-11-14,10330.090773809525,10372.566476004466,10330.090773809525,10347.0810546875,330859
2023-11-15,10355.57517289959,10406.546010502048,10321.59461449795,10364.0703125,631999
2023-11-16,10364.070290105446,10423.536267179821,10364.070290105446,10372.5654296875,480731
2023-11-17,10381.060259046053,10516.982488297064,10381.060259046053,10491.4970703125,613271
2023-11-20,10491.497684664768,10635.91506170064,10491.497684664768,10627.419921875,645681
2023-11-21,10635.915221186697,10686.886060904842,10525.478401797378,10567.9541015625,745779
2023-11-22,10559.458938880522,10576.44921875,10516.983239206827,10576.44921875,335125
2023-11-23,10576.448352444557,10584.943491683467,10508.487238533266,10533.97265625,418847
2023-11-24,10533.97265625,10567.953213205645,10491.496960055443,10533.97265625,393623
2023-11-27,10533.9727447411,10550.96302336165,10491.497048189725,10499.9921875,432577
2023-11-28,10525.478401797378,10576.449241515524,10508.488121891329,10567.9541015625,463736
2023-11-29,10567.954124346339,10567.954124346339,10525.478424489642,10559.458984375,416044
2023-11-30,10533.973609991941,10567.954170024173,10525.478469983884,10542.46875,421045
2023-12-01,10542.46879571479,10559.45907580458,10516.983375580105,10525.478515625,498147
2023-12-04,10525.478447218447,10559.459007177184,10516.983307228764,10550.9638671875,494236
2023-12-05,10542.468568604883,10635.915107085668,10533.973428742995,10610.4296875,655673
2023-12-06,10610.42941799663,10720.866233396115,10610.42941799663,10712.37109375,984948
2023-12-07,10712.370981900425,10763.341819244915,10652.905004998518,10754.8466796875,580873
2023-12-08,10754.846814546132,10763.34195421007,10686.885697234624,10703.8759765625,585650
2023-12-11,10686.88674205698,10703.877023045943,10635.915899090096,10678.3916015625,580593
2023-12-12,10644.411039584576,10703.877023045943,10644.411039584576,10678.3916015625,451379
2023-12-13,10678.390557570685,10720.866255890378,10678.390557570685,10703.8759765625,508059
2023-12-14,10746.351629822455,10771.837048707408,10695.380792052545,10720.8662109375,738877
2023-12-15,10720.866255890378,10754.846814546132,10695.380836898561,10703.8759765625,644236
2023-12-18,10703.876134776536,10703.876134776536,10635.915016460494,10644.41015625,809242
2023-12-19,10661.4013671875,10686.88678878237,10644.411086124253,10661.4013671875,633404
2023-12-20,10661.4013671875,10678.391648250747,10652.906226655878,10661.4013671875,706555
2023-12-21,10661.4013671875,10669.896507719124,10610.430523997758,10661.4013671875,739313
2023-12-22,10661.401297322138,10686.88671875,10652.906156846184,10686.88671875,1021045
2023-12-26,10703.876999701908,10703.876999701908,10678.391578274046,10686.88671875,2455825
2023-12-27,10739.488294067884,10783.32294016612,10686.88671875,10686.88671875,3341223
2023-12-28,10669.351534239348,10906.05859375,10669.351534239348,10906.05859375,1465186
2024-01-02,10870.991519284573,10984.961591664169,10783.32223283873,10967.427734375,1436093
2024-01-03,10949.893867777944,11055.09701142353,10923.593081866547,11020.029296875,1286995
2024-01-04,10984.960620628271,11020.028332106733,10879.757486192884,10888.5244140625,563036
2024-01-05,10914.826181333232,10949.893895972054,10827.156894736177,10862.224609375,405719
2024-01-08,10862.225270968396,10862.225270968396,10783.322908225284,10818.390625,565116
2024-01-09,10844.690737993289,10958.660810421676,10835.923809344951,10941.126953125,819319
2024-01-10,10949.894198454958,11002.49577186627,10914.826482847417,10984.9619140625,859423
2024-01-11,10984.961268233337,10993.728196619795,10941.12662630104,10949.8935546875,288385
2024-01-12,10949.892582850303,10949.892582850303,10853.456379158266,10870.990234375,484485
2024-01-15,10862.224936736418,10870.991865660339,10835.92414996466,10853.4580078125,407300
2024-01-16,10862.22394997995,10949.893231255011,10835.923165597433,10932.359375,743781
2024-01-17,10914.8251953125,10949.892906783383,10853.456700238454,10914.8251953125,835248
2024-01-18,10888.525395354116,10906.059252673527,10853.457680715295,10862.224609375,394810
2024-01-19,10870.991538034705,10923.593109992938,10844.690752055589,10862.224609375,381949
2024-01-22,10853.4580078125,10906.059581356018,10827.157221040741,10853.4580078125,581355
2024-01-23,10853.457685452064,10870.991542779126,10818.389970797936,10835.923828125,505793
2024-01-24,10835.92285632622,10844.689784203507,10774.554361185214,10783.3212890625,875845
2024-01-25,10783.322587446733,10827.15723211115,10774.55565851385,10800.8564453125,475107
2024-01-26,10827.15592606321,10853.456709689273,10800.855142437145,10809.6220703125,454068
2024-01-29,10800.856434268982,10862.224936736418,10783.322576421142,10853.4580078125,446121
2024-01-30,10853.457350223753,10906.05892058025,10853.457350223753,10897.2919921875,621210
2024-01-31,10906.05989165329,10949.894537520064,10879.759104133225,10923.59375,474717
2024-02-01,10914.825518744987,10958.660159382518,10906.058590617482,10932.359375,646444
2024-02-02,10941.126953125,10958.660810421676,10906.05923853165,10941.126953125,713107
2024-02-05,10941.126934523809,11046.330078125,10923.593077256945,11046.330078125,1568303
2024-02-06,11046.32976693855,11055.09669532501,10932.359697914582,10949.8935546875,660780
2024-02-07,11002.4951171875,11011.262045567728,10958.660475286353,11002.4951171875,476020
2024-02-08,11002.495113306091,11046.329755191771,11002.495113306091,11028.7958984375,402513
2024-02-13,11028.796225512133,11055.09701142353,11002.495439600736,11020.029296875,672848
2024-02-14,10967.428056258728,11002.49577186627,10923.593411749302,10984.9619140625,464361
2024-02-15,11002.49577186627,11020.029629670042,10967.428056258728,10984.9619140625,448656
2024-02-16,10993.72721458167,11002.494142185004,10967.426431771664,10976.193359375,479691
2024-02-19,10993.72721458167,11037.561852598343,10958.65950416833,10976.193359375,943501
2024-02-20,11002.494466924592,11011.261394786683,10984.96061120041,10993.7275390625,316567
2024-02-21,10993.728510963605,11028.796225512133,10993.728510963605,11020.029296875,443748
2024-02-22,11011.262041683227,11046.329755191771,11002.495113306091,11028.7958984375,484507
2024-02-23,11028.795894565324,11098.931321557791,11020.028966191267,11055.0966796875,871361
2024-02-26,11055.0966796875,11063.863608061558,11020.028966191267,11055.0966796875,452541
2024-02-27,11055.095378121276,11055.095378121276,11002.493814069945,11037.5615234375,415330
2024-02-28,11046.328773981408,11081.396484375,11020.027991186214,11081.396484375,437483
2024-02-29,11081.397449430478,11169.06673304939,11081.397449430478,11160.2998046875,1246532
2024-03-04,11160.299797052141,11239.20215225518,11160.299797052141,11212.9013671875,915521
2024-03-05,11221.668291731668,11265.502933496246,11221.668291731668,11239.2021484375,757560
2024-03-06,11256.735990026082,11344.4052734375,11247.96906168494,11344.4052734375,1015118
2024-03-07,11353.172556678921,11361.939485294117,11177.833984375,11177.833984375,1291429
2024-03-08,11195.367506672923,11265.502933496246,11177.833649967091,11239.2021484375,691209
2024-03-11,11247.969069202494,11300.570639284502,11221.668284161491,11291.8037109375,549213
2024-03-12,11291.803718554991,11309.337575260823,11230.435220084584,11239.2021484375,545905
2024-03-13,11247.969715955925,11300.5712890625,11239.20278710483,11300.5712890625,398152
2024-03-14,11309.337567631503,11335.638352672506,11283.0367825905,11291.8037109375,416879
2024-03-15,11291.803714737354,11300.570643087305,11239.202144637646,11265.5029296875,494409
2024-03-18,11265.50359500416,11265.50359500416,11186.601235194792,11195.3681640625,672373
2024-03-19,11212.902021797914,11221.668950665622,11177.834306327084,11195.3681640625,423084
2024-03-20,11195.368491624216,11204.135420748433,11169.067704251567,11186.6015625,618233
2024-03-21,11195.367841605392,11212.901698835783,11151.53319852941,11177.833984375,762962
2024-03-22,11177.834306327084,11204.135092930208,11169.067377459378,11195.3681640625,606207
2024-03-25,11195.367510475715,11212.9013671875,11169.066725408034,11212.9013671875,661334
2024-03-26,11212.900064089294,11256.734700774552,11204.133136752242,11247.9677734375,618196
2024-03-27,11265.501628111604,11265.501628111604,11221.666991426346,11247.9677734375,505860
2024-03-28,11247.969076790416,11283.036790202077,11221.668291731668,11239.2021484375,638555
2024-03-29,11239.20280303955,11256.7366607666,11212.902016448974,11221.6689453125,631189
2024-04-01,11221.6689453125,11247.969731903077,11195.368158721923,11221.6689453125,623732
2024-04-02,11230.43620812108,11239.203137245297,11177.834633375784,11186.6015625,706659
2024-04-03,11186.600593626968,11186.600593626968,11125.232095072588,11133.9990234375,795368
2024-04-04,11142.766279119878,11151.533207742317,11107.698564630122,11125.232421875,515131
2024-04-05,11107.69759191721,11116.464519771918,11090.163736207789,11098.9306640625,684454
2024-04-08,11098.9306640625,11116.464519771918,11063.86295264366,11098.9306640625,646793
2024-04-09,11107.69759191721,11116.464519771918,11081.39680835308,11098.9306640625,654643
2024-04-11,11090.16440098979,11090.16440098979,10984.96126042704,11002.4951171875,1270584
2024-04-12,11011.261394786683,11037.562178372957,10976.193683338319,10993.7275390625,822775
2024-04-15,11037.563487473812,11037.563487473812,10941.127269553072,10984.9619140625,844655
2024-04-16,10976.19466771835,10976.19466771835,10914.826167179988,10941.126953125,854039
2024-04-17,10941.12662630104,10967.427411460418,10914.825841141663,10949.8935546875,496362
2024-04-18,10949.893543043272,11028.7958984375,10932.359686288999,11028.7958984375,651722
2024-04-19,11028.795250510866,11046.329106235049,10976.193683338319,10993.7275390625,848780
2024-04-22,10993.72818880727,11020.028973947958,10993.72818880727,11002.4951171875,626205
2024-04-23,11002.4951171875,11020.028973947958,10984.96126042704,11002.4951171875,625938
2024-04-24,11002.493814069945,11046.328450779389,11002.493814069945,11037.5615234375,793220
2024-04-25,11037.563465754694,11107.69889683177,11028.796536870059,11090.1650390625,862698
2024-04-26,11090.164716634501,11116.465502523752,11055.097002115499,11072.630859375,616765
2024-04-29,11055.097002115499,11090.164716634501,11046.330073485748,11072.630859375,555237
2024-04-30,11072.630864025297,11081.397792658729,11046.330078125,11046.330078125,587889
2024-05-02,11046.330073485748,11090.164716634501,11028.796216226247,11072.630859375,536700
2024-05-03,11072.62988049837,11125.23144762663,11072.62988049837,11098.9306640625,743642
2024-05-07,11107.6982421875,11116.465170555446,11090.164385451608,11107.6982421875,730347
2024-05-08,11116.463866419159,11151.531575776948,11107.696939079711,11142.7646484375,850042
2024-05-09,11142.766590856254,11221.668950665622,11142.766590856254,11195.3681640625,775549
2024-05-10,11221.668295543393,11230.435223899287,11195.367510475715,11212.9013671875,662669
2024-05-13,11212.900716909966,11221.667644757434,11195.366861215032,11204.1337890625,579400
2024-05-14,11204.134770220588,11212.901698835783,11169.067055759804,11177.833984375,574162
2024-05-16,11177.834633375784,11204.135420748433,11169.067704251567,11186.6015625,631001
2024-05-17,11186.599933367566,11221.667644757434,11186.599933367566,11204.1337890625,619754
2024-05-20,11204.135092930208,11212.902021797914,11186.601235194792,11195.3681640625,712480
2024-05-21,11195.3681640625,11212.902021797914,11186.601235194792,11195.3681640625,640377
2024-05-22,11195.368158721923,11239.20280303955,11186.6012298584,11221.6689453125,1055140
2024-05-23,11221.6689453125,11221.6689453125,11195.368158721923,11221.6689453125,832961
2024-05-24,11221.667644757434,11265.502283994767,11195.366861215032,11204.1337890625,974747
2024-05-27,11204.133798319015,11212.900726173726,11081.39680835308,11098.9306640625,1503193
2024-05-28,11116.464194768592,11125.23112236699,11046.328773981408,11081.396484375,717821
2024-05-29,11098.931321557791,11098.931321557791,11011.262037817209,11055.0966796875,893436
2024-05-30,11037.563149491567,11055.097006758431,11011.26236359127,11046.330078125,577017
2024-05-31,11037.56347114575,11107.698902257081,11028.796542256834,11063.8642578125,801235
2024-06-03,11063.864252408597,11107.69889683177,11063.864252408597,11090.1650390625,840221
2024-06-04,11090.164716634501,11090.164716634501,11063.863930745249,11072.630859375,776498
2024-06-05,11081.39778800475,11098.93164526425,11063.863930745249,11072.630859375,659999
2024-06-07,11081.39680835308,11125.23144762663,11072.62988049837,11098.9306640625,759084
2024-06-10,11090.164716634501,11098.93164526425,11063.863930745249,11072.630859375,844074
2024-06-11,11081.39778800475,11090.164716634501,11055.097002115499,11072.630859375,811214
2024-06-12,11072.630536435616,11072.630536435616,11037.562822939384,11055.0966796875,959331
2024-06-13,11046.329751313442,11055.0966796875,11037.562822939384,11055.0966796875,918292
2024-06-14,11055.095701579807,11116.464194768592,11046.328773981408,11081.396484375,894655
2024-06-17,11081.398115590333,11090.165044479249,11055.097328923583,11063.8642578125,1113907
2024-06-18,11063.863935391864,11072.630864025297,11028.796220858134,11046.330078125,1462474
2024-06-19,11046.330416375698,11046.330416375698,10967.428056258728,10984.9619140625,1973576
2024-06-20,10984.96061120041,10993.7275390625,10888.524404717406,10993.7275390625,1546448
2024-06-21,10993.727529805983,11098.9306640625,10993.727529805983,11098.9306640625,977655
2024-06-24,11098.931962551755,11142.766606953617,11063.864247030264,11116.4658203125,1199889
2024-06-25,11133.999027291338,11133.999027291338,11098.931313819554,11107.6982421875,1150910
2024-06-26,11107.69824993185,11107.69824993185,11037.562822939384,11055.0966796875,2301698
2024-06-27,11145.489786155818,11226.843726200752,11100.293152797522,11127.4111328125,3849884
2024-06-28,11127.410789909487,11226.843380233617,11118.371463516383,11172.607421875,1127211
2024-07-01,11172.608215480535,11172.608215480535,11100.293599199107,11145.490234375,1082769
2024-07-02,11145.490234375,11145.490234375,11109.332926234285,11145.490234375,904590
2024-07-03,11127.411744260204,11136.451071428572,11064.136454081632,11073.17578125,1271280
2024-07-04,11064.134919819078,11064.134919819078,10973.74166067023,10991.8203125,1677395
2024-07-05,11000.861044137066,11018.93969827698,10811.03517566798,10910.4677734375,2273843
2024-07-08,10910.466118015613,11009.898700698439,10910.466118015613,11000.859375,814396
2024-07-09,11000.859902263375,11018.938554526749,10964.702597736627,10982.78125,834997
2024-07-10,10982.781513848848,10991.820840197694,10937.584882104613,10973.7421875,1105483
2024-07-11,10973.742797043149,10973.742797043149,10910.467509086558,10919.5068359375,1125673
2024-07-12,10919.5068359375,10946.624816490325,10892.388855384675,10919.5068359375,967757
2024-07-15,10928.546243965427,10937.585570883513,10856.231628620744,10883.349609375,1098542
2024-07-16,10883.348740065028,10946.6240234375,10874.309413868961,10946.6240234375,637945
2024-07-17,10946.624551702078,10955.663878334368,10919.50657180521,10928.5458984375,749013
2024-07-18,10928.545713813743,10937.585040293325,10883.349081415838,10901.427734375,642209
2024-07-19,10874.310018477696,10910.467325272302,10865.270691779046,10892.388671875,680420
2024-07-22,10892.387727436266,10991.8203125,10865.269749691612,10991.8203125,746578
2024-07-23,10973.74234621165,10982.781672691232,10874.309754936256,10901.427734375,731886
2024-07-24,10901.42799857365,10901.42799857365,10874.310018477696,10892.388671875,349380
2024-07-25,10874.310629137563,10874.310629137563,10820.074665899969,10838.1533203125,826671
2024-07-26,10838.153238323463,10874.310546875,10801.995929771923,10874.310546875,566451
2024-07-29,10874.309754936256,10919.506387334162,10856.231101977093,10901.427734375,529852
2024-07-30,10910.467428578795,10955.6640625,10892.388775010313,10955.6640625,416113
2024-07-31,10982.781906065953,11136.45045948416,10973.742579394293,11127.4111328125,1171036
2024-08-01,11127.411397198934,11145.490050971799,11073.175435880335,11118.3720703125,686476
2024-08-02,11118.371409081548,11127.410735430396,10955.663534802306,10973.7421875,877050
2024-08-05,10937.584739336173,10946.62406556703,9500.331868630015,10476.5791015625,4029210
2024-08-06,10557.934176918265,10874.310629137563,10557.934176918265,10838.1533203125,1776088
2024-08-07,10838.1522372457,10928.545500275273,10485.61851143037,10774.876953125,1598802
2024-08-08,10783.916279427956,10838.1522372457,10729.680321610214,10774.876953125,772218
2024-08-09,10874.310098843413,10874.310098843413,10801.995484719766,10856.2314453125,558705
2024-08-12,10856.23130923412,11037.017842277151,10847.191982581968,11027.978515625,647410
2024-08-13,10576.012214392273,10820.074034724403,10576.012214392273,10792.9560546875,1844350
2024-08-14,10792.955527213106,10829.112832161894,10693.522938603941,10811.0341796875,807464
2024-08-16,10801.99421688051,10811.033542585012,10720.640285539987,10765.8369140625,757941
2024-08-19,10765.838074650595,10811.034708045436,10747.759421292662,10792.9560546875,485904
2024-08-20,10792.955419798676,10792.955419798676,10675.44417988462,10747.7587890625,1125032
2024-08-21,10738.719199711135,10774.876503413865,10720.640547859768,10756.7978515625,519719
2024-08-22,10756.799011486275,10783.9169921875,10747.759684585866,10783.9169921875,462572
2024-08-23,10783.916728008531,10801.995381366467,10756.798747971628,10792.9560546875,431908
2024-08-26,10792.956297588833,10811.034951353638,10684.484375,10684.484375,1520495
2024-08-27,10657.366313863564,10729.680928376634,10630.248333421163,10720.6416015625,523076
2024-08-28,10720.64107382418,10738.7197265625,10693.523094716698,10738.7197265625,296406
2024-08-29,10738.718936948992,10783.915565471505,10711.600959835485,10765.8369140625,383653
2024-08-30,10774.877686357973,10892.388936293086,10774.877686357973,10883.349609375,865828
2024-09-02,10883.349528533734,10928.546162788442,10838.152894279025,10919.5068359375,612756
2024-09-03,10919.506308109503,10955.663613765495,10883.349002453511,10937.5849609375,538818
2024-09-04,10847.192483947805,10928.546427577414,10838.153156877848,10910.4677734375,687098
2024-09-05,10883.349081415838,10937.585040293325,10865.270428456675,10901.427734375,475413
2024-09-06,10910.466847669359,10910.466847669359,10738.71964791317,10774.876953125,798310
2024-09-09,10729.68021492616,10747.75886735232,10675.44425764768,10711.6015625,562597
2024-09-10,10693.52257008272,10783.915829339549,10684.483244157038,10756.7978515625,422657
2024-09-11,10783.9169921875,10801.995645988318,10738.720357685457,10783.9169921875,686038
2024-09-12,10783.9169921875,10801.995645988318,10756.799011486275,10783.9169921875,377999
2024-09-13,10783.917620676388,10829.1142578125,10747.760310967498,10829.1142578125,587706
2024-09-19,10829.11387330652,10829.11387330652,10151.16434033658,10675.4453125,1221892
2024-09-20,10684.484191118003,10684.484191118003,10539.854963488655,10657.3662109375,1119125
2024-09-23,10639.28745350496,10648.326780143452,10585.05149367401,10594.0908203125,480258
2024-09-24,10594.091003989362,10630.248311170213,10585.05167719415,10621.208984375,588634
2024-09-25,10621.208271501011,10639.286923878035,10585.050966746965,10612.1689453125,695767
2024-09-26,10621.208640922934,10666.4052734375,10621.208640922934,10666.4052734375,357107
2024-09-27,10666.405985393734,10729.681275137595,10648.327331181203,10675.4453125,598143
2024-09-30,10657.366291555853,10666.405618351064,10612.169657579789,10621.208984375,602346
2024-10-02,10594.091084676558,10630.248392132793,10557.933777220323,10585.0517578125,543770
2024-10-04,10576.012167035517,10612.169473589483,10539.85486048155,10594.0908203125,551224
2024-10-07,10594.0906356929,10603.129962173867,10539.854676807101,10566.97265625,598307
2024-10-08,10566.973185116753,10566.973185116753,10530.815877383247,10548.89453125,576369
2024-10-10,10548.894162831073,10557.933489448751,10476.579549889642,10494.658203125,832818
2024-10-11,10494.658306801155,10594.09090057791,10485.618980094177,10557.93359375,354779
2024-10-14,10557.933121854026,10820.073584639786,10548.89379555107,10774.876953125,718835
2024-10-15,10756.798458614865,10801.995090793918,10693.523173564188,10702.5625,380023
2024-10-16,10702.562579449152,10756.798538466632,10621.208640922934,10666.4052734375,696495
2024-10-17,10684.483926443327,10747.759211963717,10657.365946934586,10666.4052734375,337695
2024-10-18,10666.405194256757,10711.60182643581,10666.405194256757,10702.5625,319092
2024-10-21,10702.562579449152,10702.562579449152,10648.326620431673,10666.4052734375,328119
2024-10-22,10657.367005640146,10666.406333041028,10594.09171383397,10630.2490234375,367077
2024-10-23,10566.97239249466,10612.169023771368,10512.736434962608,10576.01171875,1045727
2024-10-24,10576.012350398936,10648.32696476064,10566.973023603725,10621.208984375,306345
2024-10-25,10594.091450058411,10648.327413113318,10557.934141355141,10639.2880859375,751510
2024-10-28,10639.287821486365,10675.445129290907,10612.169840632958,10648.3271484375,602588
