Date,Open,High,Low,Close,Volume
2023-06-20,55358.836638077446,55358.836638077446,54071.421832540764,54665.61328125,226953
2023-06-21,54863.674503102025,55655.92973058364,53675.29166187959,53873.35546875,225356
2023-06-22,53081.098958333336,54665.609375,52883.03515625,54071.41796875,154742
2023-06-23,54368.516309674815,55259.80346229243,53378.19725121079,53675.29296875,155137
2023-06-26,53477.22921580189,53873.35683962264,51991.75062647406,52486.91015625,248613
2023-06-27,51892.71933411215,53576.26175525701,51595.623612733645,52982.0703125,251029
2023-06-28,53081.1002851711,53774.323609790874,51694.65363593156,52090.78125,244694
2023-06-29,52090.78388409961,52784.00724377394,51100.464798850575,51694.65625,212726
2023-06-30,51991.751844618055,53576.262377025465,51100.46467013889,53477.23046875,199369
2023-07-03,54170.454250878734,56745.28388620386,54071.42234182777,56349.15625,526060
2023-07-04,57042.37368881119,57438.50128387238,55953.022802392916,56646.24609375,339184
2023-07-05,56844.312513754405,56844.312513754405,55160.77015707527,56250.12109375,317930
2023-07-06,56547.21881987925,57438.505981663686,55160.772123770126,55358.8359375,338910
2023-07-07,55061.736338495575,56943.3424363938,54665.60873893805,55953.0234375,263814
2023-07-10,56052.05715201104,67341.69410488958,55953.02524891561,62786.2265625,3975304
2023-07-12,67737.8229319853,71203.93960248162,65856.21673943015,67341.6953125,1907352
2023-07-13,68332.01303610703,70015.555386272,67341.69400659825,67539.7578125,871996
2023-07-14,68827.17590241876,68926.20781019202,64964.93149926145,67044.6015625,808785
2023-07-17,67638.78841145833,71600.064453125,67143.62890625,70114.5859375,1016441
2023-07-18,71302.97132554944,73184.577513307,70609.74799321772,72095.2265625,941705
2023-07-19,72887.47983310153,74769.08597009735,69916.52277468707,71203.9375,746256
2023-07-20,70015.55820464101,81701.32322323738,69421.36676301746,76551.6640625,2198446
2023-07-21,75462.30732496803,78829.39190377238,74174.89263307225,77442.9453125,758826
2023-07-24,79819.71809169765,83285.83488228005,76353.60130111524,79918.75,1269437
2023-07-25,81305.19538009888,81899.38682014833,77145.85529975277,80116.8125,722637
2023-07-26,80611.97872340426,85266.47872340426,72392.32978723405,74472.0,2072084
2023-07-27,74372.96041375698,76353.59850733241,68133.95041899441,70906.84375,1047012
2023-07-28,69223.29821728187,75066.18032718121,69124.26631711409,73778.765625,635804
2023-07-31,78433.2708864796,78631.3347018495,74670.05839445154,77641.015625,541265
2023-08-01,78532.30146708015,79522.62052719465,76254.56762881679,77839.078125,534634
2023-08-02,76353.59365433674,77442.94453656462,72788.4453125,72788.4453125,439123
2023-08-03,72788.45537605933,76551.66803495763,72788.45537605933,75957.4765625,388637
2023-08-04,77046.8251129518,77145.85702183735,73877.80402861445,73976.8359375,321197
2023-08-07,73184.57556205036,73283.60746402878,68431.04426708633,68827.171875,580339
2023-08-08,69619.42898917598,71005.87565467878,68728.14184706705,70906.84375,296014
2023-08-09,70114.5859375,71501.03255208334,69619.42643229167,71302.96875,192384
2023-08-10,70114.58981092437,71600.06840861344,69322.33455882352,70708.78125,167867
2023-08-11,71203.94144460028,71600.0690743338,69421.36711079945,70609.75,201754
2023-08-14,70015.55665172229,71005.87569912997,67935.88665216618,69718.4609375,233245
2023-08-16,67638.79702635991,70510.7225223547,66252.35023519002,66450.4140625,337976
2023-08-17,65856.21673943015,67737.8229319853,65063.96150045956,67341.6953125,266981
2023-08-18,66747.50326980567,66945.56707772796,65460.08851831091,66252.34375,204820
2023-08-21,67242.6647193031,69718.46238938053,66549.44137168142,67143.6328125,343221
2023-08-22,68530.08017909896,69223.30353351182,65757.18676144756,67044.6015625,244274
2023-08-23,67143.63299334492,67143.63299334492,64073.64387418017,64172.67578125,299244
2023-08-24,64865.897782488566,65262.0254025343,63380.41920731708,64964.9296875,185110
2023-08-25,64172.675745412846,65658.15435063074,63578.48430332569,64766.8671875,150101
2023-08-28,66351.37886002219,68431.04894369454,65658.15549879808,66945.5703125,323012
2023-08-29,68629.11466697081,68728.14657846716,66747.50834854014,67836.859375,223972
2023-08-30,69322.33391608391,72689.4187062937,69124.2701048951,70807.8125,494181
2023-08-31,72293.28504464286,72293.28504464286,69025.23243303572,69322.328125,331796
2023-09-01,69520.39453125,71996.19205729167,68827.17122395833,70114.5859375,357441
2023-09-04,70609.74669390162,74471.99090296496,69124.26815195418,73481.671875,613023
2023-09-05,74372.95568664966,74372.95568664966,72590.3815157313,72788.4453125,287669
2023-09-06,73382.6393542256,73382.6393542256,70015.5546875,70015.5546875,291145
2023-09-07,69817.49155709654,70411.68297460374,67836.85349873919,68728.140625,302864
2023-09-08,69223.30667429957,71005.88109509698,67935.89181483477,68926.2109375,176423
2023-09-11,70312.65579512373,70609.75152383551,67143.63468886464,68034.921875,321930
2023-09-12,68926.20445381232,69619.42777446848,66549.4387829912,67539.7578125,228887
2023-09-13,66450.40953453454,68034.92004504504,65658.15427927928,65955.25,218280
2023-09-14,66945.568288712,69718.46164978293,66945.568288712,68431.046875,333090
2023-09-15,69916.51950892857,70609.74279017857,68728.13674107143,69322.328125,330208
2023-09-18,69025.24284976652,70213.6257969648,68431.0513761674,68926.2109375,225819
2023-09-19,69421.36871527777,70213.62399305556,66846.5390625,66846.5390625,243542
2023-09-20,67044.59894686124,67638.79037031939,65856.21609994494,67440.7265625,156575
2023-09-21,66846.53864526896,66945.57055437306,63776.549463041796,63974.61328125,356769
2023-09-22,62192.0357736698,63776.546239241005,61894.9400613752,63281.38671875,225738
2023-09-25,62984.29371488764,63281.389439957864,61498.81508953652,61696.87890625,185664
2023-09-26,61399.779969262294,62489.13090420082,60409.4609375,60409.4609375,173653
2023-09-27,59419.14189326299,61102.68424690544,59419.14189326299,61003.65234375,187716
2023-10-04,60310.43178013393,60310.43178013393,57933.665995695155,58230.76171875,274221
2023-10-05,59221.0794097799,61498.81323323298,59221.0794097799,59617.20703125,210651
2023-10-06,58923.9824024731,60706.55666002691,58923.9824024731,59815.26953125,109500
2023-10-10,61993.97210008375,62291.06781302345,58824.9511620603,59122.046875,243911
2023-10-11,60904.623683144244,61696.87895056726,59914.30459886548,61102.6875,162164
2023-10-12,61894.93751226452,63974.60741267661,61498.80991218603,63083.3203125,231748
2023-10-13,62390.10090629953,63380.41996830428,61696.877562896196,62489.1328125,125343
2023-10-16,61399.78125,62093.00458669355,60409.462197580644,61399.78125,152943
2023-10-17,62390.10100173328,62390.10100173328,60508.49478104609,60706.55859375,133295
2023-10-18,60706.55467450083,61795.90557404326,59023.01237520798,59518.171875,174481
2023-10-19,57636.56900149829,59221.07948951198,57339.47328499572,57834.6328125,211298
2023-10-20,56448.18359375,57537.534505208336,55061.73697916667,55853.9921875,256371
2023-10-23,55358.83203816372,56943.3424363938,54962.70443860619,55953.0234375,182633
2023-10-24,56349.15231740093,59221.077479447726,54071.4185681914,58725.91796875,283291
2023-10-25,59617.20586799173,59716.23777142693,53675.29166187959,53873.35546875,331641
2023-10-26,51496.58920677799,52883.035839268174,50209.17447660855,50407.23828125,383984
2023-10-27,50605.30208589145,52486.90822998527,50011.11067196709,50407.23828125,380796
2023-10-30,50407.24083504594,51892.719445116054,50110.14511303192,51199.49609375,202875
2023-10-31,51199.49728986521,51397.56110916837,47832.4123617116,48674.18359375,373744
2023-11-01,48971.278370444044,49515.953862936345,47485.799754555956,48228.5390625,257804
2023-11-02,49317.887995201774,51298.526067298226,48822.72847717766,50308.20703125,245693
2023-11-03,51892.720067049806,52189.81579262452,50308.20953065134,51694.65625,192861
2023-11-06,54962.70820921793,57339.47396961655,53378.19770228553,57141.41015625,610218
2023-11-07,57537.53726619525,57537.53726619525,52189.81435333029,54269.484375,435492
2023-11-08,54269.4844634434,55160.771617040096,52387.878250294816,52486.91015625,216375
2023-11-09,52486.9120837242,54764.64600433865,51694.65680698874,52784.0078125,180900
2023-11-10,51595.623723102035,52189.81516713008,51100.46418641199,51199.49609375,105638
2023-11-13,50407.23796325377,51397.556980213565,48575.14778187814,49268.37109375,253588
2023-11-14,49614.984375,50506.27151946108,49317.88866017964,49614.984375,198988
2023-11-15,51595.62284346562,51793.68665476492,48525.633768326596,48971.27734375,269814
2023-11-16,49268.37240240287,49515.95216321897,48624.66502428103,49070.30859375,149795
2023-11-17,48674.18137447589,49020.79304245283,46792.57517688679,47238.21875,272688
2023-11-20,47188.70521566901,49268.375330105635,47139.18926056338,49218.859375,173306
2023-11-21,49813.048208648994,49912.080113636366,48525.63344381313,49020.79296875,114564
2023-11-22,48971.27699288922,49912.08008982036,48575.14937312874,49614.984375,119868
2023-11-23,49813.048161674065,50902.39911550789,49218.85673231016,50209.17578125,143701
2023-11-24,50506.27083845965,51001.43035648376,50011.111320435535,50308.20703125,87670
2023-11-27,50308.21038732394,50803.36993838028,49070.311509683095,49218.859375,96327
2023-11-28,49218.859705438066,49813.05117069487,49070.31183912387,49169.34375,100024
2023-11-29,49714.014972664016,50209.17448434393,48971.27570514413,49813.046875,130663
2023-11-30,49515.95610119048,51991.75390625,49218.860364583335,51991.75390625,266811
2023-12-01,51991.750717163086,52090.782623291016,50308.20831298828,50704.3359375,153082
2023-12-04,51100.459916413376,51298.523714539006,48327.56674265451,48872.2421875,284526
2023-12-05,48377.0859658355,48723.697636010365,47584.8307197215,47782.89453125,263233
2023-12-06,47782.8948274206,48822.72984439037,47535.31506147541,48327.5703125,126157
2023-12-07,48030.47136473124,48971.27441208164,47188.70021710193,48822.7265625,180437
2023-12-08,49317.88771024465,49317.88771024465,48228.53677688583,48575.1484375,129759
2023-12-11,48723.69596486762,49218.8554767057,48129.50455066191,48624.6640625,141772
2023-12-12,48624.663411458336,50110.141927083336,48575.1474609375,49912.078125,174441
2023-12-13,49515.953156629555,49714.016969256074,48723.69790612348,48921.76171875,114401
2023-12-14,49614.98178357387,51100.46028008806,49614.98178357387,50605.30078125,279340
2023-12-15,51001.429036458336,51595.620442708336,50011.11002604167,50506.26953125,145175
2023-12-18,51496.58985894942,51496.58985894942,50011.111305325874,50902.3984375,160557
2023-12-19,50704.335282651075,50803.3671875,49515.95242446394,50803.3671875,146231
2023-12-20,51100.46353161197,52585.9421226472,50803.36781340492,51298.52734375,334921
2023-12-21,50506.268881482385,51793.68357846135,50308.20508194716,50605.30078125,169228
2023-12-22,51100.46227589641,51397.557986802785,49714.015625,49714.015625,150226
2023-12-26,49714.01332953394,50110.14092578521,48426.598641717326,48872.2421875,157999
2023-12-27,49318.79184932364,50013.42272044088,49120.32588614729,49517.2578125,116015
2023-12-28,49616.48995535714,50112.65485491071,49021.092075892855,50013.421875,108540
2024-01-02,49715.72138049798,50013.42031092012,49021.09054284631,49070.70703125,149257
2024-01-03,48574.54608236863,48624.16257479189,47482.983249056975,47681.44921875,209920
2024-01-04,47234.89871477035,48177.61202945589,47234.89871477035,47532.59765625,113845
2024-01-05,47582.21331434014,48276.84416564437,47086.04842055139,48028.76171875,130333
2024-01-08,48127.99483248433,48127.99483248433,47383.747489713955,47482.98046875,95685
2024-01-09,47631.83133472367,48227.22922640772,47433.365370828986,47582.21484375,104718
2024-01-10,47482.9791382369,47582.21211449236,45151.004196233625,45448.703125,344310
2024-01-11,45299.85366061681,46391.41639942685,45200.620684361355,45448.703125,160986
2024-01-12,45002.1586694116,45399.09060916385,43464.04740287162,44059.4453125,300027
2024-01-15,43464.043081647396,43860.974981936415,42322.863868316475,42918.26171875,249648
2024-01-16,42620.56261055425,43860.97479363207,42074.78125,42074.78125,195814
2024-01-17,42471.718597931875,42620.56807899939,40735.14131881083,40784.7578125,221839
2024-01-18,40586.28713754507,42769.41260704627,40387.821185772234,41280.91796875,302466
2024-01-19,41677.85099637681,42570.94780344203,40784.75418931159,41082.453125,157087
2024-01-22,41082.453105468754,41380.15204101563,39593.958427734375,39693.19140625,203104
2024-01-23,39395.493436338285,40586.28920771375,39395.493436338285,40040.5078125,155098
2024-01-24,39693.19140625,40238.972788085935,38998.56055664062,39693.19140625,161744
2024-01-25,39296.25960906702,39345.87609847241,37658.915458689225,37758.1484375,332649
2024-01-26,37013.902169585985,40189.35758359873,37013.902169585985,38948.9453125,339237
2024-01-29,39445.11153104708,39593.961008522725,38105.46623376624,38204.69921875,199157
2024-01-30,38849.71178166946,39097.79423238255,36914.66866610738,36964.28515625,311312
2024-01-31,36319.268534482755,37261.9817887931,35624.63771551724,35971.953125,313121
2024-02-01,35525.40474137931,36120.8025862069,34731.54094827586,35971.953125,277062
2024-02-02,36368.88811118197,36964.28600659013,35723.87372448979,36468.12109375,242675
2024-02-05,36567.35685364513,37162.754794274355,36220.04138827808,36666.58984375,119239
2024-02-06,36319.27291666667,36567.35538194444,35624.642013888886,35723.875,144789
2024-02-07,36120.805654761905,37460.450919430274,36120.805654761905,36468.12109375,209135
2024-02-08,36666.58702285387,38006.23228620577,36567.354040383354,37857.3828125,188439
2024-02-13,37857.38319020356,39296.26145038168,37708.53371501272,38998.5625,235453
2024-02-14,38601.63194003807,39445.11232947335,37857.38453759518,39097.796875,153026
2024-02-15,39593.9592565709,41380.152907243275,39494.726275978,40586.2890625,327500
2024-02-16,41529.0046875,41529.0046875,39990.89340277778,40189.359375,250416
2024-02-19,39693.193493150684,41082.45526541096,39494.72752568493,39842.04296875,202438
2024-02-20,39643.578457649026,41727.47119259428,38948.94754600061,40784.7578125,308604
2024-02-21,41280.92097701149,46341.80311602011,40834.37255298132,43166.34765625,1380030
2024-02-22,42670.18289799185,43960.21168327997,42273.25096405704,42620.56640625,281079
2024-02-23,42769.41462581264,43166.34654809397,41578.61885896867,41975.55078125,243878
2024-02-26,41826.70373431832,41826.70373431832,40834.37387110792,41032.83984375,169248
2024-02-27,41132.07390372984,41925.93781502016,39792.42855342742,39990.89453125,186237
2024-02-28,40189.357283921934,40933.6046410316,39842.04185060409,40040.5078125,132564
2024-02-29,39693.19556451613,40338.209992439515,39593.96257560484,39990.89453125,115486
2024-03-04,40338.20688429157,41032.83775314775,39990.89144986347,40883.98828125,174923
2024-03-05,40735.13578320091,44654.83825198638,39792.42253121453,43712.125,865967
2024-03-06,47135.66516884532,47830.296023965144,44853.30664488018,45547.9375,1044441
2024-03-07,45547.93592707175,45547.93592707175,43811.35884924221,44605.22265625,411630
2024-03-08,44654.84278765398,47234.90037094065,44307.52734375,44307.52734375,632847
2024-03-11,44754.07717353352,46044.10600558659,44158.679251047484,44406.76171875,327281
2024-03-12,44803.6937448602,46242.57206003289,44754.07725123355,45250.2421875,434467
2024-03-13,45448.70879255023,45498.325286865234,44109.06344604492,44456.37890625,240516
2024-03-14,44456.37725225225,44754.07620706644,43464.04740287162,44059.4453125,202022
2024-03-15,43215.96641621955,43513.66538119925,42471.719003770304,42769.41796875,182279
2024-03-18,42670.18109199438,44406.75822945927,42372.48215414326,44158.67578125,209052
2024-03-19,44357.14021656007,45002.15455975389,43166.34450604839,44605.22265625,200991
2024-03-20,45250.238402061856,45250.238402061856,43315.1953125,43315.1953125,173619
2024-03-21,43662.5135404789,44158.67846707525,43464.04756984037,43513.6640625,122104
2024-03-22,43513.66613991477,43960.21459517045,43166.35067471591,43662.515625,110706
2024-03-25,43761.744422196796,44059.443363844395,42670.18163615561,43364.8125,173294
2024-03-26,43364.814930555556,43860.97986111111,41975.553125,42422.1015625,248101
2024-03-27,42670.184027777774,43265.58194444444,41876.32013888889,42422.1015625,152529
2024-03-28,42471.71893491124,42769.41789940828,41826.704511834316,41925.9375,137114
2024-03-29,41677.85311371841,42174.018031738866,40983.22222848977,41231.3046875,158577
2024-04-01,41231.30396361451,42620.565709680945,41181.68747268357,42570.94921875,127082
2024-04-02,42322.86493191026,42521.33088704232,41231.302178683974,41330.53515625,134453
2024-04-03,40784.75403629778,40933.60350358354,39792.424254392725,40238.97265625,187534
2024-04-04,40288.59349798387,40735.141948084674,39395.49659778226,39990.89453125,191869
2024-04-05,39593.958984375,39990.890904017855,38800.09514508928,38899.328125,150659
2024-04-08,38552.015446541875,40387.825705901014,36021.57427823604,39097.796875,255531
2024-04-09,39445.109107252145,41876.31708996328,39445.109107252145,40536.671875,264440
2024-04-11,39693.19375772559,41380.15449242893,39445.11129673981,40139.7421875,176104
2024-04-12,40189.35973191624,40685.52466687817,39048.18038150381,39097.796875,130700
2024-04-15,38055.8469576126,38601.62833510117,37460.44909126143,38006.23046875,142253
2024-04-16,37559.686858222834,38601.63325719599,37261.98788708764,38353.55078125,176318
2024-04-17,39593.96316097995,40536.67656957471,38353.55078125,38353.55078125,237172
2024-04-18,38353.547689830906,39494.72698719975,38254.31470745101,39246.64453125,81419
2024-04-19,38750.48063616072,39246.645561079546,37907.000263798705,38204.69921875,136566
2024-04-22,38254.31278655888,39048.1766057352,37758.14789957368,38552.01171875,129084
2024-04-23,38254.312092259985,38998.55940923002,38006.22965326998,38502.39453125,115378
2024-04-24,39197.02815594059,40139.74149133663,38899.32920792079,40090.125,161033
2024-04-25,40189.35830152672,40238.974793256995,38899.32951653944,38998.5625,128668
2024-04-26,39544.342922617136,39990.89133705071,38353.547150794286,38651.24609375,136971
2024-04-29,38948.94637476823,40139.7421875,38700.86391378245,40139.7421875,119193
2024-04-30,40288.59279891304,41032.84020283385,39693.1948757764,39941.27734375,132805
2024-05-02,39593.96145833333,40189.359375,39544.34496527778,40189.359375,78979
2024-05-03,40189.35851753048,41578.62029344512,40189.35851753048,40685.5234375,177075
2024-05-07,41578.62109375,42422.10147393347,41082.45616423031,41578.62109375,277571
2024-05-08,41380.151115282686,42174.01492564782,41132.06867454358,42124.3984375,143504
2024-05-09,42223.63496424788,42223.63496424788,40883.98967161017,40983.22265625,132873
2024-05-10,41181.68732918585,44307.52624694333,40784.7554031214,43116.73046875,625490
2024-05-13,43811.35953559028,45299.85419704861,42174.01540798611,44654.83984375,476674
2024-05-14,45051.77302259887,45448.704943502824,43811.36076977401,43910.59375,285501
2024-05-16,44257.91015625,45051.77401555493,43662.5122617713,44257.91015625,216736
2024-05-17,44902.92158387792,46192.95027026557,44158.67426480812,44605.22265625,382961
2024-05-20,44754.07620706644,45101.39165434966,43513.66389534065,44059.4453125,215791
2024-05-21,44059.44093208093,44059.44093208093,42918.26171875,42918.26171875,183434
2024-05-22,43910.59479639141,46738.73480022679,43860.978305096054,46490.65234375,726703
2024-05-23,46490.65108816964,47234.8984375,45151.005859375,45845.63671875,348640
2024-05-24,45796.01953125,46689.11633684317,45101.388682455305,45796.01953125,231979
2024-05-27,47135.66465435606,49616.48910984848,46589.88327414772,49120.32421875,878799
2024-05-28,49814.95991709184,49914.19290497449,48127.99912308673,48624.1640625,364512
2024-05-29,53188.87847222222,62020.61389018449,52593.48057887645,59837.48828125,5484629
2024-05-30,62516.7808829698,63509.11073825503,57058.96667890101,59142.859375,2346381
2024-05-31,58547.45839636914,66883.02874432677,58448.22541603631,65593.0,2866350
2024-06-03,66883.03439849624,68173.0632518797,64104.510714285716,65989.9375,1110062
2024-06-04,65493.76621037464,70852.34708213256,65096.83429394812,68867.6875,1145358
2024-06-05,71447.7498328877,77897.8939150234,70058.48803058155,74226.2734375,2451096
2024-06-07,76409.39673477564,81569.5118389423,75020.13497596154,77401.7265625,1525667
2024-06-10,78790.98576026727,78890.21873981421,74920.89955793676,76111.6953125,678588
2024-06-11,74920.90650744614,82363.38066381495,74920.90650744614,78294.828125,1579169
2024-06-12,79882.55243742275,83157.24092243511,78592.52364029667,80279.484375,990009
2024-06-13,82363.37415793413,84348.0337761976,79287.15174962574,82859.5390625,879425
2024-06-14,81172.57642578126,81371.0423828125,75020.1317578125,79386.3828125,878346
2024-06-17,77104.02796540974,83951.10380789786,77104.02796540974,83554.171875,756466
2024-06-18,83653.39762676887,87523.4836379717,81767.97110849056,84149.5625,770637
2024-06-19,84447.27292899408,88813.52440828402,83355.7100591716,83851.875,690736
2024-06-20,80676.41577482877,83752.63827054795,78394.0571489726,79684.0859375,736292
2024-06-21,78890.21873981421,80378.71343301826,75913.22935340613,76111.6953125,862624
2024-06-24,75218.59698503521,76111.69378301056,69165.38535431339,70455.4140625,1142736
2024-06-25,70455.42136452415,73928.57593883168,69661.55746182529,69860.0234375,624439
2024-06-26,71745.44803538603,72737.77788373161,67081.49774816177,67478.4296875,778808
2024-06-27,69562.32562173995,70455.42252701192,66089.17099012667,66585.3359375,633823
2024-06-28,66188.39760044642,68966.92103794642,65692.23270089286,66684.5625,473631
2024-07-01,66684.56580882354,69959.25430836398,65890.70193014706,67478.4296875,516231
2024-07-02,68173.06164267774,68371.52761543663,64104.509201120556,64203.7421875,570567
2024-07-03,65493.765625,68371.5219933712,64699.90179924242,65493.765625,866315
2024-07-04,66386.86414725825,66982.26203198703,62814.47683888562,63112.17578125,499617
2024-07-05,63211.41020014045,64005.274064506426,61127.51755617978,61822.1484375,499024
2024-07-08,61722.915183971774,63310.64290574597,61028.28430569557,61524.44921875,342668
2024-07-09,62119.84456085255,62219.07753938427,59242.08818343287,60234.41796875,565693
2024-07-10,59738.255332130735,60135.18726124788,57753.59568654499,58448.2265625,639654
2024-07-11,59142.85775302768,59639.02266706315,56761.26616565744,57356.6640625,784613
2024-07-12,57654.36493055555,58646.69479166667,57158.2,58051.296875,423505
2024-07-15,58448.2263166521,58448.2263166521,56066.63475196678,56761.265625,388665
2024-07-16,57257.42997736307,58051.29382453622,55272.770359430215,56165.8671875,493840
2024-07-17,57158.19818181818,58547.45994318182,54280.44167613637,54578.140625,534302
2024-07-18,53486.5797723872,54776.6085980663,53089.6478260244,53883.51171875,340388
2024-07-19,53784.27595020795,54478.906820413584,52891.179117086416,53685.04296875,302144
2024-07-22,53387.342037259616,53387.342037259616,51204.21652644231,51601.1484375,381382
2024-07-23,51998.08090209961,52196.54685974121,49814.95536804199,50807.28515625,413050
2024-07-24,50112.6573077853,52494.248942214705,50112.6573077853,51303.453125,367293
2024-07-25,50211.89022775424,55173.53945974576,49914.191273834746,52692.71484375,928836
2024-07-26,53585.81401209677,54975.07585685484,51005.75630040323,52295.78515625,542585
2024-07-29,52097.316615256,54875.840168069655,51601.151695110704,53784.27734375,358539
2024-07-30,53585.809711895905,55868.16827369888,52791.94586431226,53387.34375,490779
2024-07-31,54181.20815142463,55570.46989889706,53585.81025965074,53982.7421875,418018
2024-08-01,54975.07059982487,56662.03125,54181.20676444833,56662.03125,433097
2024-08-02,55074.30591517857,55967.40276785714,51898.85043898809,52097.31640625,541901
2024-08-05,50708.05563230437,52990.414300685974,45597.55687484121,48822.62890625,837840
2024-08-06,49616.48867545871,54578.13754300459,49616.48867545871,54081.97265625,644365
2024-08-07,54379.67411534927,56165.867790670956,53486.57727768842,53982.7421875,506868
2024-08-08,52593.479352678565,55967.400669642855,51700.38253348214,54181.20703125,576650
2024-08-09,56364.33540925267,57257.43227313167,54875.840636121,55768.9375,517670
2024-08-12,56662.03241248845,58051.294152899725,53685.04296875,53685.04296875,802845
2024-08-13,54181.208612673014,60135.18758109862,50906.520180038926,57356.6640625,2325873
2024-08-14,57753.59599372838,58745.92582179931,56265.10125162197,57356.6640625,884323
2024-08-16,58646.69170991608,58745.92469081272,56165.8671875,56165.8671875,550587
2024-08-19,55570.47045454546,57058.96519886364,54181.20869318182,54578.140625,461258
2024-08-20,55074.305497839094,56066.63532662899,53784.276720412236,55967.40234375,415139
2024-08-21,55074.304125499555,56066.63392956261,54478.90624306172,55868.16796875,300641
2024-08-22,55669.706266983696,56761.26913496377,54478.91041100543,54776.609375,415355
2024-08-23,53982.743311808124,54478.90823195341,52990.41347151753,53784.27734375,232300
2024-08-26,54578.13952137546,55471.23634990706,53288.110769052044,53387.34375,282712
2024-08-27,53387.342635995374,54181.206467013886,52395.01284722222,53585.80859375,220295
2024-08-28,53387.344600140714,54677.373373006565,52494.24775738743,52891.1796875,283780
2024-08-29,51898.848759107466,54975.071152094715,51601.14981785064,54478.90625,341966
2024-08-30,55173.53848071808,56662.03322390292,54677.37356632314,55967.40234375,393764
2024-09-02,56364.33481359649,57555.13061951754,55669.70392680921,56562.80078125,467342
2024-09-03,57356.66476879613,57356.66476879613,53585.81137569188,53784.27734375,439902
2024-09-04,50906.5167334271,52593.47732693249,50708.05078125,50708.05078125,489733
2024-09-05,51402.68502475247,51601.150990099006,49070.709931930694,50112.65625,371533
2024-09-06,50013.423349056604,50410.355280398326,47086.050355411426,47334.1328125,463980
2024-09-09,45696.78566261574,48971.47388599537,45647.16917438272,48227.2265625,263074
2024-09-10,48773.009196218656,49318.79058091693,46639.500146943574,47482.98046875,256746
2024-09-11,47482.981441260374,48723.39370461618,47185.28249805498,47830.296875,213479
2024-09-12,48524.929359375,49914.191140625,48326.463390625,49616.4921875,234053
2024-09-13,49715.72506834944,50013.42402085453,48475.31276624491,48773.01171875,173761
2024-09-19,48971.476141160536,50013.422442036295,48475.31123598161,49219.55859375,158422
2024-09-20,49914.187334112736,50211.886264534885,48624.15863561678,49070.70703125,239059
2024-09-23,49120.32804058202,51005.75477345285,48723.39609681974,50509.58984375,206255
2024-09-24,51104.98333572248,54280.43861095183,50708.05142631881,54081.97265625,419179
2024-09-25,55074.30576223545,57555.13034611993,54875.83979552469,56265.1015625,832691
2024-09-26,56860.50026448567,57654.36414252387,55868.17041693793,57158.19921875,319433
2024-09-27,57356.66321826758,57852.828125,55967.40147941681,57852.828125,248266
2024-09-30,58547.46226283482,58646.69524972098,55372.00668247768,55570.47265625,425748
2024-10-02,54578.13761180192,57952.05884598604,54379.67165684991,56860.49609375,432547
2024-10-04,57058.964015569785,57555.128920053,56066.634206603354,56165.8671875,278036
2024-10-07,57158.19908940397,60929.05250155215,57158.19908940397,59936.72265625,859461
2024-10-08,59341.32468648867,62417.54720368123,59043.62573321197,61325.984375,607084
2024-10-10,63012.94080284553,63608.33866869919,60234.41742886179,61028.28125,614124
2024-10-11,61028.28471251076,61425.21664560026,56761.26643179863,57654.36328125,696346
2024-10-14,57257.43246707686,58150.529333981,55868.17067411485,57455.8984375,327626
2024-10-15,57555.13122775801,57852.83018238434,54379.675711743774,55768.9375,526173
2024-10-16,55768.934143727434,56463.56499605144,54478.90541798285,54975.0703125,251009
2024-10-17,54776.60548327137,55570.46933085501,53089.64480715613,53387.34375,272428
2024-10-18,53288.110783933684,53585.80972686069,51402.68414539599,51998.08203125,290137
2024-10-21,51898.850966631355,52990.41379766949,51501.919028072036,52692.71484375,156078
2024-10-22,52097.31734807312,52692.71526062253,50112.657639575096,50211.890625,295829
2024-10-23,50211.888105806145,52494.24665607006,49467.640752459214,51700.3828125,273514
2024-10-24,52593.478775024414,52891.17771148682,50410.3532409668,50807.28515625,208587
2024-10-25,52097.31618325541,52196.54916646161,50112.6565191314,50410.35546875,178117
2024-10-28,50311.12214176829,53188.878635084424,50311.12214176829,52891.1796875,235975
2024-10-29,52395.014774859286,52990.41267002814,51303.45196704972,52891.1796875,185958
2024-10-30,52295.78182953998,52891.17972513247,51501.91796875,51501.91796875,148007
2024-10-31,50608.82300083175,52494.24974007843,50211.89105572719,52196.55078125,159642
2024-11-01,51303.45033373786,51998.081189320386,50608.81947815534,51104.984375,164854
2024-11-04,51204.2165830292,54379.671875,50708.05169365876,54379.671875,289043
2024-11-05,54875.841584657,56165.870410336094,53486.5797723872,53883.51171875,372288
2024-11-06,55272.7701255071,55372.00310598377,48921.859375,48921.859375,652309
2024-11-07,49021.094017228366,51104.98667787977,47731.065227301304,49318.79296875,333065
2024-11-08,49467.641593781125,51601.15070966136,49467.641593781125,49814.95703125,221409
2024-11-11,49814.959764799154,50708.05665301268,46738.737149841436,46937.203125,426327
2024-11-12,47334.13401572668,47780.68244983731,44654.84341106291,45746.40625,417680
2024-11-13,45151.00754459348,46937.20124965432,44754.07561013551,44853.30859375,283044
2024-11-14,44952.540910714284,45994.48722321429,43166.347232142856,43414.4296875,353174
2024-11-15,41529.00195075182,42322.86578732533,39445.109379746355,40834.37109375,616771
