Date,Open,High,Low,Close,Volume
2025-11-14,11050.0,11180.0,10590.0,10670.0,320701
2025-11-17,10700.0,10850.0,10290.0,10410.0,266448
2025-11-18,10210.0,10400.0,9910.0,9970.0,335097
2025-11-19,10200.0,10270.0,9810.0,9990.0,237794
2025-11-20,10140.0,10240.0,9970.0,10000.0,185259
2025-11-21,9510.0,9660.0,9470.0,9550.0,144390
2025-11-24,9860.0,10310.0,9700.0,10120.0,349712
2025-11-25,10360.0,10440.0,9900.0,10090.0,203696
2025-11-26,10190.0,10210.0,9700.0,10070.0,158622
2025-11-27,10120.0,10240.0,10060.0,10180.0,209259
2025-11-28,11640.0,12170.0,11050.0,11940.0,3847487
2025-12-01,13590.0,13620.0,12200.0,12340.0,2889609
2025-12-02,12890.0,14080.0,12820.0,13670.0,7247914
2025-12-03,14470.0,14950.0,13750.0,14020.0,3510184
2025-12-04,13840.0,14150.0,13690.0,14000.0,1611761
2025-12-05,14640.0,14650.0,13180.0,13230.0,1796285
2025-12-08,13450.0,13600.0,12800.0,13030.0,989336
2025-12-09,13270.0,13950.0,12900.0,13800.0,1826121
2025-12-10,14360.0,14560.0,13760.0,14270.0,1554762
2025-12-11,14150.0,14310.0,13840.0,13930.0,1003927
2025-12-12,13780.0,13830.0,13470.0,13610.0,761874
2025-12-15,13200.0,13840.0,13140.0,13780.0,721898
2025-12-16,13540.0,13580.0,12810.0,12830.0,830787
2025-12-17,12880.0,12960.0,12200.0,12300.0,604536
2025-12-18,11850.0,12460.0,11850.0,12050.0,429283
2025-12-19,12760.0,12880.0,12220.0,12490.0,513823
2025-12-22,12950.0,13680.0,12850.0,13670.0,1094754
2025-12-23,14200.0,14270.0,13390.0,13730.0,1324866
2025-12-24,13550.0,13560.0,13090.0,13240.0,678340
2025-12-26,13300.0,13360.0,12820.0,12870.0,485412
2025-12-29,12880.0,13710.0,12840.0,13700.0,684590
2025-12-30,13550.0,13630.0,12930.0,12960.0,587434
2026-01-02,13000.0,13800.0,12970.0,13600.0,961772
2026-01-05,13490.0,13500.0,13110.0,13210.0,487847
2026-01-06,13300.0,13300.0,12640.0,12730.0,495627
2026-01-07,12860.0,12920.0,12450.0,12580.0,397955
2026-01-08,12580.0,12650.0,12170.0,12250.0,420206
2026-01-09,12400.0,12640.0,12320.0,12530.0,368947
2026-01-12,13390.0,13570.0,12870.0,13070.0,915311
2026-01-13,13300.0,13880.0,13000.0,13500.0,1489857
2026-01-14,13360.0,13380.0,13060.0,13150.0,355934
2026-01-15,13360.0,14420.0,13190.0,14190.0,2569107
2026-01-16,14450.0,14450.0,13680.0,13780.0,1509481
2026-01-19,14020.0,14580.0,13780.0,14360.0,1624792
2026-01-20,15530.0,15570.0,14040.0,14930.0,2737400
2026-01-21,14410.0,17890.0,14380.0,17060.0,11385070
