Date,Open,High,Low,Close,Volume
2023-06-26,120043.81355642712,121214.02132464576,119263.67504428138,120433.8828125,390871
2023-06-27,120433.8834476626,120433.8834476626,118678.57178607724,119946.296875,392796
2023-06-28,120823.94823264454,121799.12134186686,119556.22319065554,119751.2578125,430813
2023-06-29,119946.30078125,124724.64934895832,119751.26614583333,122871.8203125,951939
2023-06-30,124237.06655732045,124919.68780214088,121409.06425735004,123554.4453125,747023
2023-07-03,125017.20616148702,125017.20616148702,122676.79044551535,123944.515625,579555
2023-07-04,124822.15288611545,129112.91439157567,124237.04904446178,125017.1875,1276606
2023-07-05,125504.77403471139,126284.91249024961,123554.42789586584,125017.1875,598268
2023-07-06,124919.68012395251,124919.68012395251,121604.0914243316,122189.1953125,752592
2023-07-07,122091.67779471545,122189.19510924797,118288.50252794716,119946.296875,1017692
2023-07-10,119946.29820900253,120823.95404955621,114875.39779691462,115362.984375,1234262
2023-07-11,115948.09271492617,116338.16199235232,114095.2636471519,115558.0234375,749754
2023-07-12,115265.45851965474,117800.90853785357,115265.45851965474,117215.8046875,803261
2023-07-13,118483.54075499382,120726.43905735173,118386.0234375,118386.0234375,952933
2023-07-14,118581.05303030304,122676.78019088916,118190.98377691388,122286.7109375,887354
2023-07-17,121604.09334612277,121701.61066235864,120043.81628634894,120726.4375,503904
2023-07-18,121799.12413688058,122481.74532900081,119361.19130787977,120043.8125,507638
2023-07-19,120823.95206857288,122189.19446482793,120336.36549848178,120433.8828125,528890
2023-07-20,119653.74856491969,121116.50832732701,117703.40221504324,118386.0234375,525660
2023-07-21,117508.36212360306,117995.9486884313,116338.15436801531,117800.9140625,447735
2023-07-24,117800.91192708333,117800.91192708333,116045.60032552083,117020.7734375,700303
2023-07-25,117410.84393382353,117508.36124606093,114972.91112788866,116045.6015625,888147
2023-07-26,115460.50429922614,116045.6082061479,112144.9154933362,113412.640625,1191082
2023-07-27,114387.8013231383,117020.76861702128,113510.14555851065,114582.8359375,848072
2023-07-28,115070.42961686257,115070.42961686257,106781.45799191909,107854.1484375,2067990
2023-07-31,108341.74104157057,108536.77567890914,105123.6695254843,105708.7734375,1536570
2023-08-01,105903.79459993132,107659.10611263737,105806.27729366987,106488.8984375,999759
2023-08-02,105026.14931622165,105708.77052811909,102880.76836454395,103173.3203125,1205051
2023-08-03,103368.35175669217,103758.4210086042,101905.59206202198,102003.109375,839099
2023-08-04,102588.21452702703,102880.76646959459,100930.42018581081,101027.9375,938988
2023-08-07,100930.42082171436,102198.14591416101,99662.6957292677,100540.3515625,773844
2023-08-08,101515.52085113525,101710.55547332764,99760.20925140381,99857.7265625,687995
2023-08-09,100345.31339541548,102100.625,99565.17490448902,102100.625,758819
2023-08-10,100930.4176122424,100930.4176122424,99077.58868989204,99370.140625,965050
2023-08-11,99955.24370785164,102978.2803468208,99760.20908598266,101222.96875,820040
2023-08-14,100832.90717364532,100930.42449199507,98687.52616995074,98980.078125,611893
2023-08-16,98004.90587349398,98102.4231927711,96444.62876506025,97127.25,1001720
2023-08-17,96152.06407970471,97712.34098160661,95274.40832238489,97419.7890625,822444
2023-08-18,95957.0407553408,96737.17929806715,95274.41953045524,95859.5234375,651756
2023-08-21,96249.58762519016,98297.45119168358,96054.55299980984,96152.0703125,483252
2023-08-22,97322.27635828267,97419.79366926292,95957.03400455927,96249.5859375,493253
2023-08-23,96249.58762519016,96932.2088140213,95274.41449828853,96152.0703125,437376
2023-08-24,97419.79474646821,98004.89861881937,96639.65625,96639.65625,428094
2023-08-25,95664.48880181841,97029.73125158953,95176.90221261446,95859.5234375,358283
2023-08-28,96249.59412650602,97127.25,96054.55948795182,97127.25,286756
2023-08-29,98004.90587349398,98004.90587349398,96932.2153614458,97127.25,381781
2023-08-30,97907.38789335664,99077.59571678322,97517.31861888112,97614.8359375,539750
2023-08-31,97614.83171795685,97809.86634676396,95762.00274428935,96054.5546875,834956
2023-09-01,96152.07680722892,98882.56174698795,96152.07680722892,97127.25,715471
2023-09-04,98102.41330792684,100540.34604420731,97614.82676067074,99955.2421875,838710
2023-09-05,100345.31651327055,100442.83382766634,98882.55679733366,99662.6953125,548160
2023-09-06,99272.62349191542,99565.17542754975,97322.27725435323,98004.8984375,502812
2023-09-07,96932.20420528557,97809.85997776804,96834.68689723196,97322.2734375,415020
2023-09-08,97322.26676366397,97322.26676366397,95761.98994180161,96347.09375,514430
2023-09-11,96347.10263356855,96737.171875,95957.0333921371,96737.171875,316499
2023-09-12,96834.69256628788,97517.31376262626,96542.140625,96542.140625,443115
2023-09-13,97322.2773362524,102198.14293426104,97224.76002429223,101613.0390625,1747152
2023-09-14,102295.65854955657,102393.17585989933,100637.86427372963,101710.5546875,801801
2023-09-15,102295.65330394554,105708.7589909218,102100.61869326117,104733.5859375,1559412
2023-09-18,103465.87120493359,104343.5270398482,102490.69805502846,102783.25,500798
2023-09-19,102783.24510127037,103758.41820469798,100540.34696338687,101710.5546875,631804
2023-09-20,100442.82919789651,100930.41574740087,99077.58685928433,100832.8984375,698127
2023-09-21,100345.3125,102685.72795189504,99760.20863702624,100345.3125,562419
2023-09-22,99175.10915524975,100930.42082171436,98882.55721083899,100540.3515625,456213
2023-09-25,100540.3465077974,101027.93305730174,99467.65609888782,100832.8984375,335383
2023-09-26,100930.41432627855,101027.93163480634,97614.82583633317,98199.9296875,734024
2023-09-27,97419.79562066402,99467.65919226958,97127.24368186323,98394.96875,469905
2023-10-04,96444.61840047242,96932.20494445863,95176.89338610828,95469.4453125,785602
2023-10-05,96249.58762519016,97224.76075209178,95469.44912366886,96152.0703125,381548
2023-10-06,96834.6983277113,96932.21564727597,95274.42121467668,95762.0078125,399040
2023-10-10,97127.2431315414,102978.28187440534,96639.65656963606,102490.6953125,1679320
2023-10-11,102198.14921435271,104441.04752726313,100832.90676301594,103953.4609375,1566039
2023-10-12,104246.0073776533,104928.62856721698,102685.73037293632,103368.3515625,611354
2023-10-13,102393.17800011895,103173.31649916747,101613.03950107041,102490.6953125,433329
2023-10-16,101808.07517772511,103563.38681872038,100832.90204383887,102880.765625,507581
2023-10-17,103855.94257591809,105708.77159839925,103173.32135710923,103563.390625,540306
2023-10-18,103368.35702978424,104831.11679907363,102685.73580411584,103953.4609375,441654
2023-10-19,102393.18282132769,104343.52916078155,102100.63087040962,103563.390625,411350
2023-10-20,102880.76731499052,103465.87120493359,101418.00759013284,102783.25,473987
2023-10-23,102783.25128711686,103368.35518438698,101418.00886015326,101808.078125,326339
2023-10-24,102880.76456202427,103660.9030610728,100735.38368964082,102490.6953125,384139
2023-10-25,103173.31388248848,106781.45434907834,103173.31388248848,105806.28125,1039648
2023-10-26,103465.87290776354,104246.01144052706,102198.14779202279,102685.734375,581477
2023-10-27,103368.3475332185,103368.3475332185,96542.13590366633,99077.5859375,1033993
2023-10-30,99077.59184044617,101613.04202533948,99077.59184044617,100540.3515625,471152
2023-10-31,101515.51944113591,102685.7271580366,96834.6885735331,97224.7578125,715127
2023-11-01,98589.99783462114,99370.13629424227,97517.30745264208,97809.859375,426695
2023-11-02,99565.1732463014,100442.82903397693,97127.24050275827,97224.7578125,1102768
2023-11-03,98394.96812592456,99175.10662444527,97907.38156434911,98882.5546875,524655
2023-11-06,101320.49194266382,102685.734375,100150.28414351851,102685.734375,794809
2023-11-07,102393.17539591393,102393.17539591393,100052.75995829304,100832.8984375,500058
2023-11-08,102003.1005441391,103758.4120257782,100150.2717579645,100247.7890625,578249
2023-11-09,100540.34924963838,102295.66087572325,100442.83193707811,101125.453125,390517
2023-11-10,100735.38387475892,101613.03968780136,99565.17612403567,101125.453125,315618
2023-11-13,102490.69112695887,102490.69112695887,99565.171875,99565.171875,336661
2023-11-14,100540.34818943612,101515.52130475557,100052.76163177639,100735.3828125,293782
2023-11-15,103075.79565955952,104148.48605904405,102100.62256911903,104050.96875,656732
2023-11-16,103953.46170145295,109024.36227225553,103855.94438278367,105708.7734375,1367614
2023-11-17,106391.39348539499,106391.39348539499,102978.28736991486,103075.8046875,558146
2023-11-20,103465.87434773686,104733.59948112101,102685.73580411584,103953.4609375,360450
2023-11-21,104246.01365746079,106683.9466241928,104246.01365746079,105708.7734375,553572
2023-11-22,105221.18476272072,105513.73671294145,103953.45964509758,104928.6328125,362536
2023-11-23,105221.18050560141,105513.73244398585,102685.73037293632,103368.3515625,536208
2023-11-24,103660.90648087463,104148.49305886558,102198.14674690181,102295.6640625,359388
2023-11-27,102685.7312004683,103368.35239553315,101222.97149675792,101515.5234375,418757
2023-11-28,102393.18032296651,103173.31883971293,101125.4552332536,101905.59375,543628
2023-11-29,101613.03691670696,102295.65808601306,100442.82919789651,100832.8984375,536827
2023-11-30,100442.83319133398,101418.00632911392,99955.246622444,100150.28125,925212
2023-12-01,100637.86505126953,101222.96891784668,99760.20925140381,99857.7265625,465918
2023-12-04,100540.34557240403,100735.38019039124,98785.03401051919,99077.5859375,506453
2023-12-05,99077.59439910979,99662.69830304154,98394.97317785608,98590.0078125,404265
2023-12-06,98785.0454765625,99077.5974375,97419.8029921875,97517.3203125,772580
2023-12-07,96737.17523609653,97029.72717733473,92738.96537250787,92934.0,2316717
2023-12-08,93714.13464587738,93909.1692653277,91471.23652219873,92251.375,1346294
2023-12-11,92641.4453125,94006.68766447369,91958.82413651315,92641.4453125,1155003
2023-12-12,93616.62099276112,94689.3114416365,93031.51711155636,94299.2421875,980503
2023-12-13,94494.27638145877,94786.82832072025,93324.06862441284,93421.5859375,547785
2023-12-14,94689.30974786932,94786.82705965909,93616.61931818182,94396.7578125,1033739
2023-12-15,94494.27618634258,94981.8627507716,94006.68962191358,94786.828125,925632
2023-12-18,94981.86573231009,94981.86573231009,93714.140625,93714.140625,537938
2023-12-19,92641.45194875382,96834.69661590795,92446.41731307223,95859.5234375,1234344
2023-12-20,96542.13725428427,97029.7238060736,95859.51608177923,96737.171875,570657
2023-12-21,96054.55343121859,97907.38238065326,96054.55343121859,97029.7265625,543574
2023-12-22,97907.37898069208,97907.37898069208,96542.13664430793,97224.7578125,319969
2023-12-26,98102.424234375,98102.424234375,96737.18175,97517.3203125,313537
2023-12-27,98303.7421875,98303.7421875,97025.79353906249,98303.7421875,306136
2023-12-28,98205.44747666994,100171.5225012279,97812.23247175835,100073.21875,751858
2024-01-02,99778.30374753452,100073.21499013806,98795.26627218934,99680.0,407630
2024-01-03,98696.9602701005,99286.78274183416,97713.92281721106,97812.2265625,489206
2024-01-04,96829.18871421268,97025.79620398773,95551.24003067485,96141.0625,713479
2024-01-05,95944.44837796087,96141.05585414522,95158.01847322348,95452.9296875,472224
2024-01-08,95846.1556350908,98598.66061743189,95354.63688824419,97419.015625,757089
2024-01-09,98402.05055803571,98991.87303890307,96337.671875,96337.671875,540554
2024-01-10,96337.66428755144,97222.39793917182,95354.62689686214,95551.234375,508980
2024-01-11,95846.15625,95846.15625,93388.5625,93388.5625,1235778
2024-01-12,93388.55967859029,94174.98965483105,92700.43344937962,93093.6484375,583157
2024-01-15,93683.47468947161,93781.77844045742,93290.25968552839,93486.8671875,59759
2024-01-16,93093.63967527749,93781.76583971987,92110.60229750264,92995.3359375,443988
2024-01-17,92405.52146084337,92503.82520707832,89161.49783509035,89751.3203125,922101
2024-01-18,89554.71187979715,90832.66056743421,89554.71187979715,89653.015625,491278
2024-01-19,90636.05090890522,90832.65839460785,89358.10225183824,90242.8359375,438001
2024-01-22,91324.17929344847,91324.17929344847,89259.8006441886,89653.015625,500375
2024-01-23,90439.44662846482,93290.25527218817,89653.01665778251,92208.9140625,513677
2024-01-24,92700.43373935037,93585.16746538872,91619.09251863684,92307.21875,446762
2024-01-25,92307.2118849734,92700.42684507978,91127.56700465425,92405.515625,300281
2024-01-26,92405.51871657754,92503.82245989304,91127.57005347594,91914.0,359923
2024-01-29,92012.3112407211,93880.08251590667,92012.3112407211,92700.4375,462718
2024-01-30,93388.55778769842,94076.6840029762,92897.0390625,92897.0390625,441305
2024-01-31,92700.42994652406,92798.73368983957,89653.01390374331,91914.0,703333
2024-02-01,91029.27341285489,93978.38594242903,90930.96966186908,93486.8671875,680461
2024-02-02,93978.38315775951,96239.36936343783,93781.77566161357,95649.546875,937733
2024-02-05,96141.05585414522,96337.66333032957,93880.06987802523,95452.9296875,593080
2024-02-06,95158.02154503106,96042.75521642082,94961.4140625,94961.4140625,418705
2024-02-07,96042.75356262639,97713.917135364,95158.01990647118,97222.3984375,792315
2024-02-08,97812.222067528,98107.13328984215,96337.66595595723,96534.2734375,602261
2024-02-13,97320.69911657444,98795.25516379527,97025.78790713027,97713.9140625,669368
2024-02-14,96632.57694128787,98795.25923295454,95944.45075757576,97320.703125,506194
2024-02-15,98696.96276121306,98696.96276121306,96141.06531918961,96435.9765625,408053
2024-02-16,97222.40221393504,97812.22467428248,96042.75729324018,97615.6171875,477114
2024-02-19,97713.91785132766,98696.95525425852,97713.91785132766,98107.1328125,490299
2024-02-20,98402.04863241308,98500.3523773006,95846.15126533742,96141.0625,471790
2024-02-21,96141.06061091188,97517.31301229508,95944.453125,95944.453125,300832
2024-02-22,96829.18871421268,96829.18871421268,95944.45501022495,96141.0625,209279
2024-02-23,96927.48554009192,97517.30796731358,96239.359375,96239.359375,295948
2024-02-26,98696.95573447047,99679.99314218432,96534.2734375,96534.2734375,585114
2024-02-27,96927.50006503642,97025.80381763788,93880.08373439126,94469.90625,469486
2024-02-28,94469.89082994491,94666.49830305614,92405.51236227702,93683.4609375,715424
2024-02-29,94174.98366701792,94568.19863013699,93093.64251844047,93290.25,605548
2024-03-04,93486.86371805111,93978.38245473908,92208.91500266241,92307.21875,627925
2024-03-05,91913.9990548046,92897.03647785065,91324.17660097698,91815.6953125,400619
2024-03-06,91717.39597907866,93781.77466671067,91619.09223204857,93093.6484375,440556
2024-03-07,93093.64251844047,93683.46496311907,92307.21259220233,93290.25,336931
2024-03-08,93978.3828125,94371.59780334728,93191.95283080544,93978.3828125,386803
2024-03-11,94174.98936518324,95256.33057918848,93290.25564463351,93880.078125,430272
2024-03-12,94863.11381646217,97124.09994887526,94469.89883691206,96141.0625,907451
2024-03-13,97025.79429751537,97320.70552638319,95551.23815317622,95944.453125,369089
2024-03-14,96435.97226680514,97615.6171875,96141.06103663142,97615.6171875,671971
2024-03-15,97419.0059166456,97713.917135364,96337.66478134479,97222.3984375,616605
2024-03-18,97812.23383844954,97812.23383844954,94371.60249739855,94469.90625,562587
2024-03-19,94371.59563409563,95059.72185226092,93290.25443412163,94568.203125,392220
2024-03-20,95158.02369791667,95747.84615885417,94174.98626302082,94371.59375,305510
2024-03-21,95354.63780556957,97517.3203125,94666.51155336441,97517.3203125,785161
2024-03-22,96730.87669768611,98500.3439543511,96534.26922472334,97713.9140625,575294
2024-03-25,97812.2208749368,98500.3470519464,96927.48721878159,97222.3984375,313812
2024-03-26,97812.22450445507,98991.86942310176,95059.71969427944,95158.0234375,1169503
2024-03-27,95059.72157699741,95846.15153833762,94863.11408666236,95354.6328125,394971
2024-03-28,95452.93466716167,95747.84589682335,94863.11220783832,95158.0234375,467819
2024-03-29,95551.2459582019,95747.8534601735,93486.8671875,93486.8671875,632913
2024-04-01,93880.0797036917,95059.72468426166,93880.0797036917,94863.1171875,315646
2024-04-02,94863.1171875,95747.85092292746,94469.90219397668,94863.1171875,489530
2024-04-03,94764.81243343983,94863.11618077742,92307.21875,92307.21875,720922
2024-04-04,93290.26000795334,93683.47501325556,92405.52624602334,92700.4375,289992
2024-04-05,92602.12543991137,95944.45268508863,92307.21421239573,94273.2890625,603196
2024-04-08,94961.41770833333,94961.41770833333,92602.12782738096,92897.0390625,444924
2024-04-09,93683.46941593036,95649.54432497402,93486.861925026,94568.203125,573774
2024-04-11,93585.15981587138,94764.8046875,92602.12242284752,94764.8046875,579703
2024-04-12,94469.89732620321,94469.89732620321,91815.69625668449,91914.0,910573
2024-04-15,91225.88,91717.39875000001,90832.665,90930.96875,421493
2024-04-16,90439.44342320261,90930.96213745915,89063.19102328431,90242.8359375,651094
2024-04-17,90144.53245192308,91127.56988324175,89456.40625,89456.40625,402786
2024-04-18,89849.62071409287,91619.08808045357,89554.70948636609,91029.265625,357081
2024-04-19,90242.8380962171,90930.96431263706,88768.28191817434,89653.015625,455832
2024-04-22,90832.66029211956,90832.66029211956,89653.01535326087,90439.4453125,347838
2024-04-23,90537.74878771552,91324.17874461207,90242.8375538793,91225.875,345656
2024-04-24,91717.38799823752,91815.69173671366,90636.046875,90636.046875,487563
2024-04-25,90341.14403111202,91029.27026421082,88964.89156491446,89063.1953125,842782
2024-04-26,89456.40435710353,89653.01183920704,88964.88565184471,89259.796875,723810
2024-04-29,89653.0150862069,91225.875,89653.0150862069,91225.875,572860
2024-04-30,91619.09092438106,91914.0021612621,90439.44597685683,91324.1796875,590806
2024-05-02,90734.3517930328,90930.95927254099,89751.3143954918,89947.921875,427617
2024-05-03,90636.05656452922,91324.18280742694,90537.75281554382,90832.6640625,540211
2024-05-07,91619.09158448827,92208.9140625,91422.48409181769,92208.9140625,545231
2024-05-08,92208.91500266241,92503.82624467519,91914.00376064963,92307.21875,328371
2024-05-09,92405.52468515541,92405.52468515541,91029.27218984459,91717.3984375,464569
2024-05-10,92798.73243589743,96141.05966346154,92700.42869391025,95846.1484375,1642154
2024-05-13,96239.36435386783,96337.66809682376,94764.80820952868,95944.453125,546299
2024-05-14,95944.4519328586,97713.91928407935,95551.23696592066,96632.578125,630411
2024-05-16,97517.30870445345,98107.1311361336,96042.75262525304,97124.09375,657185
2024-05-17,97320.70049157304,97419.00422944331,96141.05563712971,96239.359375,297028
2024-05-20,97124.09708333333,97222.40082532051,95649.54095352563,95846.1484375,318579
2024-05-21,95354.63592940415,96141.06591645078,94371.59844559585,94863.1171875,343275
2024-05-22,95059.71324927859,95256.32072238982,93486.85346438877,93683.4609375,385832
2024-05-23,94371.59591194968,95649.54460659067,93781.7734375,93781.7734375,317313
2024-05-24,92897.03527663389,93191.94649973432,92208.90908939957,92503.8203125,297059
2024-05-27,93880.07103377853,95747.84208052386,93093.64111935944,94764.8046875,463903
2024-05-28,95649.54290799405,107642.59967549176,95551.23916399817,107445.9921875,6852467
2024-05-29,110591.7076145362,111967.95997596154,107151.07671097285,108625.6328125,4855132
2024-05-30,107642.6027090193,109215.46265727893,104398.57906573378,104496.8828125,1667504
2024-05-31,105676.52932669371,108035.81928375477,103022.328125,103022.328125,2070778
2024-06-03,103808.74975751697,105381.60960232784,100269.81510669253,101351.15625,1699404
2024-06-04,101351.16083240604,101842.67955613254,98500.35223479228,99385.0859375,1245682
2024-06-05,100171.51207950596,100466.42330250745,97910.52603649454,98991.8671875,963661
2024-06-07,99385.08215150199,100073.20833850546,97713.91855449355,98991.8671875,1269757
2024-06-10,98598.65127982108,100564.72608101391,97713.91761928429,98893.5625,973905
2024-06-11,99483.38566064155,99483.38566064155,96435.96969672861,96534.2734375,1238559
2024-06-12,98205.4363195825,99483.38494035785,97320.70265904572,98893.5625,1143396
2024-06-13,99385.09477108663,99385.09477108663,97025.8046875,97025.8046875,1290744
2024-06-14,97025.7909583544,97615.6133957912,96239.36104177199,97222.3984375,725460
2024-06-17,97713.92347796315,99188.47966726843,96829.18976437999,98696.9609375,953639
2024-06-18,99188.48498894893,100171.5225012279,98107.14372544205,100073.21875,843389
2024-06-19,101744.37825520833,106856.17310474536,101547.77076099536,106168.046875,3453496
2024-06-20,105381.62061808117,107151.0881284594,104890.10186519833,106561.265625,1257874
2024-06-21,105479.91570002308,106954.47183748845,104890.09324503693,106462.953125,964295
2024-06-24,106757.8666487069,109805.28273168103,106561.25915948275,108330.7265625,1751043
2024-06-25,109412.06842793655,110100.19464446446,107151.0822879163,109215.4609375,914520
2024-06-26,107937.51503590663,109706.98249551166,106168.04757630161,109510.375,1016808
2024-06-27,109312.87615899724,109806.61092032967,107140.44320913461,107831.671875,817680
2024-06-28,108720.3993462579,109609.12195671778,106942.95412533815,109510.375,625642
2024-07-01,109609.12145015967,113460.25274435447,107535.43536867017,108226.6640625,1149549
2024-07-02,107732.93444642024,108127.92229040345,104770.52561654618,105856.7421875,840689
2024-07-03,106646.71787546642,106942.95875845382,104671.77865555037,105856.7421875,629442
2024-07-04,106547.9609375,107535.43045499305,104375.52799901529,106547.9609375,886576
2024-07-05,107535.43287454873,111287.81712545126,106942.95115072202,109411.625,1771133
2024-07-08,109312.88006405816,109609.12093144044,106844.2061692059,106942.953125,837625
2024-07-09,107535.43536867017,108522.90493128421,106942.95363110173,108226.6640625,628472
2024-07-10,107634.18793914324,109016.64539891205,106942.95920925884,108917.8984375,574856
2024-07-11,109609.1171875,109806.61109234234,108424.15375844594,109609.1171875,926544
2024-07-12,108917.89449554386,109115.3884112203,106449.22054958866,108029.171875,649908
2024-07-15,108226.65758644222,109411.62099067334,107535.42893397406,108522.8984375,472733
2024-07-16,108917.89545200893,110695.34070870536,107732.93194754465,110596.59375,983640
2024-07-17,111090.32375529662,113953.98543432204,110695.3359375,110695.3359375,1191385
2024-07-18,109510.375,111287.82022091975,109115.38717312895,109510.375,675749
2024-07-19,109214.1303108229,112966.51453488372,109115.38335755814,110399.09375,907720
2024-07-22,110991.5745213964,111584.05623592343,109115.38242539414,109609.1171875,497171
2024-07-23,110300.34824956102,113164.00993195786,110300.34824956102,112472.78125,986056
2024-07-24,112077.79770833334,113065.26729166666,110497.84637500001,111090.328125,610385
2024-07-25,109411.63018942831,110004.11194135663,107831.67885095281,108819.1484375,895154
2024-07-26,109609.12355567227,109905.36443014706,104671.7756477591,105757.9921875,1259536
2024-07-29,106251.72733778626,106350.47429627863,103388.06554150763,103486.8125,764725
2024-07-30,102499.34111555232,104276.7863372093,101314.37763444766,101906.859375,593505
2024-07-31,102301.84810697116,103190.57072566106,101018.1376577524,102696.8359375,517504
2024-08-01,103091.81457931534,103783.04322113066,102400.5859375,102400.5859375,365094
2024-08-02,100524.40221367306,101018.13699861252,97561.99350403633,97858.234375,730066
2024-08-05,96278.27785326086,96278.27785326086,85416.11317238015,88576.015625,1343825
2024-08-06,89958.47912611235,91735.92437778086,87983.53995759177,88773.515625,1402579
2024-08-07,89069.75417436642,94500.83674597413,88872.2602626716,93513.3671875,941118
2024-08-08,92328.40109424814,94105.84624900372,90945.94375166047,92920.8828125,746389
2024-08-09,95290.8128068604,95784.5475882431,92822.13889994692,93019.6328125,457079
2024-08-12,93217.13023012552,94994.57550993725,93118.38327013598,94402.09375,297869
2024-08-13,94303.33803072257,94895.81973562764,93315.86852254746,93612.109375,346547
2024-08-14,94797.08158995816,95290.81638990586,93315.87719011506,94402.09375,397437
2024-08-16,96080.78334465579,97759.48151203415,95389.5546875,95389.5546875,478530
2024-08-19,96080.7921024769,97265.7556227541,95587.0573023614,96179.5390625,483361
2024-08-20,96969.5147426848,97265.7556227541,95685.8042623845,96179.5390625,285409
2024-08-21,95488.30088530993,96870.75818871669,94797.07223360655,96377.0234375,265101
2024-08-22,96969.51258282365,97660.74128758919,96377.03083588176,96870.765625,265019
2024-08-23,96475.78039513678,97759.49088145897,95982.04559270517,97463.25,267411
2024-08-26,98055.73133505545,98253.22525516633,97068.26173450101,97956.984375,237816
2024-08-27,98154.47565922921,98154.47565922921,97068.25912778905,97364.5,207580
2024-08-28,97660.73954889369,97858.23346102492,95883.29433971262,97068.2578125,264327
2024-08-29,97068.25863148767,97265.7525452852,95883.29514870247,96080.7890625,327033
2024-08-30,98746.9504527163,103190.56322308852,98154.46875,98154.46875,1141903
2024-09-02,98648.20801550198,101116.88188976378,96969.50978100394,100326.90625,511432
2024-09-03,100820.63757659314,101610.61318933824,100425.64977022058,100721.890625,381699
2024-09-04,98253.21627513655,101314.37175707548,98055.72237307597,99438.1796875,729415
2024-09-05,100721.89976585015,104178.04338526657,100524.40584474064,102795.5859375,947316
2024-09-06,103091.82003348214,103091.82003348214,99536.9296875,99536.9296875,655369
2024-09-09,98549.46117927949,102400.59242776837,98450.71422419003,102104.3515625,508309
2024-09-10,102993.07673373287,103486.81152152641,100919.390625,100919.390625,487322
2024-09-11,102005.60407994613,103190.56753489227,100030.66498836924,100820.640625,328650
2024-09-12,101808.11150360107,102301.84628295898,99833.17238616943,101116.8828125,524435
2024-09-13,101314.37513469828,103980.54290140086,101018.13427173132,103091.8203125,539926
2024-09-19,106054.22803938355,109609.11836472602,106054.22803938355,108127.9140625,1336983
2024-09-20,107140.44714322207,109016.63930517712,106350.4714960831,108720.3984375,719401
2024-09-23,109016.6402164112,110991.57935076646,107831.67673579803,109510.375,462772
2024-09-24,109115.38054102422,112176.53601321585,107436.68237885462,112077.7890625,704111
2024-09-25,112275.28435724431,112275.28435724431,104178.0342980587,104276.78125,1038510
2024-09-26,105264.25056475903,106547.9609375,104770.51580601251,106547.9609375,535114
2024-09-27,106350.47128080986,108226.66343896714,105165.5078125,105165.5078125,417394
2024-09-30,106054.22580596835,106350.46666017498,102993.0703125,102993.0703125,406956
2024-10-02,102005.6080628034,104375.53506523058,101314.37935376212,101709.3671875,444424
2024-10-04,102795.57827992209,105560.49296948772,102301.84351392824,104573.0234375,409224
2024-10-07,104474.271862946,104573.01881177677,101709.35729568468,102400.5859375,542298
2024-10-08,102598.08595344388,102696.83290816327,96772.015625,96772.015625,1185008
2024-10-10,96772.01469264404,97167.00250771605,95488.30429365998,95982.0390625,675353
2024-10-11,97068.25609137055,98944.44822335025,97068.25609137055,97265.75,499239
2024-10-14,97759.48477157361,98154.47258883249,97068.25609137055,97265.75,287959
2024-10-15,97463.24085365853,98154.46951219512,97068.25304878049,97167.0,348089
2024-10-16,96080.78733974359,96772.01602564103,95389.55865384615,96278.28125,449341
2024-10-17,97068.25208920338,97463.23989017673,96080.78258676997,96377.0234375,250163
2024-10-18,96870.76471769014,96870.76471769014,95883.29514870247,96080.7890625,159454
2024-10-21,97068.25555394805,97660.73727655607,95982.0390625,95982.0390625,182074
2024-10-22,95784.54901674455,96179.53684774143,93118.38115751559,95093.3203125,469583
2024-10-23,95982.03881909548,99043.1943781407,95982.03881909548,98253.21875,653627
2024-10-24,98253.2189991641,98253.2189991641,95488.30429365998,95982.0390625,295597
2024-10-25,96179.53391354506,96179.53391354506,90550.9574935532,90945.9453125,1000018
2024-10-28,91439.68141233767,91637.17532467532,90353.46489448052,91242.1875,490122
2024-10-29,91637.1761487965,91735.92310585339,90057.22483588621,90254.71875,473930
2024-10-30,90550.95484118853,91242.18350409836,90353.4609375,90353.4609375,295828
2024-10-31,90353.46250872905,90748.45032297485,88378.5234375,88378.5234375,774675
2024-11-01,88674.76483342511,90452.2100082599,88082.28310848017,89662.234375,393593
2024-11-04,89859.72711267606,91143.4375,89267.24539544962,91143.4375,282767
2024-11-05,89958.47747211643,91439.68182127312,89859.73051550599,90748.453125,238250
2024-11-06,91143.44136351204,91933.41701996718,90155.9717929431,90254.71875,310599
2024-11-07,89859.73092177243,91538.4291917396,89365.99613648797,90254.71875,281873
2024-11-08,91340.93702885143,91340.93702885143,89859.73264459979,90057.2265625,231867
2024-11-11,89958.47912611235,90452.21391824249,88477.27474972191,88773.515625,329411
2024-11-12,88378.52153548066,88576.01543835325,86601.07640962742,86798.5703125,397600
2024-11-13,86008.59640464652,87983.53547249145,86008.59640464652,86601.078125,337930
2024-11-14,87193.55830197882,88576.015625,86304.83573717948,88576.015625,392933
2024-11-15,88576.01814088984,88576.01814088984,86996.0668697034,87391.0546875,270178
2024-11-18,87193.56259538014,89662.23650804661,87094.81563887348,88971.0078125,295260
2024-11-19,88971.00569589758,90649.70391657489,88971.00569589758,89662.234375,266403
2024-11-20,89662.23877688173,92427.15362903225,89662.23877688173,91834.671875,420244
2024-11-21,92130.90836764309,92328.40227625541,91044.69187027538,91439.6796875,289613
2024-11-22,92229.66102290996,92723.3958249598,91439.68533963022,92130.9140625,273486
