Date,Open,High,Low,Close,Volume
2023-06-13,8512.009176965374,8767.271274544497,8443.284766078688,8453.1025390625,271456
2023-06-14,8462.920111698624,8472.737884450014,8325.471293179156,8384.3779296875,166407
2023-06-15,8384.379514408683,8404.015063622755,8197.841796875,8197.841796875,200184
2023-06-16,8246.930076273697,8354.925589177281,8246.930076273697,8286.201171875,106763
2023-06-19,8286.200974728581,8423.64980606294,8266.5654273951,8364.7431640625,75996
2023-06-20,8364.743165215466,8433.467580892118,8305.836523206906,8315.654296875,82921
2023-06-21,8354.925393891876,8374.560941233573,8188.023241487455,8217.4765625,132663
2023-06-22,8286.201372794558,8286.201372794558,8158.570308995589,8207.6591796875,122159
2023-06-23,8227.294731498196,8286.20137635379,8089.845893501805,8158.5703125,139441
2023-06-26,8148.752147967999,8227.294337346004,8089.845505934496,8168.3876953125,95825
2023-06-27,8168.388083133971,8246.930276241028,8109.481438303678,8207.6591796875,99439
2023-06-28,8256.74805037941,8256.74805037941,8178.205857272354,8207.6591796875,86660
2023-06-29,8148.751953125,8217.4763671875,8001.4853515625,8001.4853515625,173137
2023-06-30,8011.3032220615105,8129.116504738886,7883.672165827687,8060.39208984375,236174
2023-07-03,8050.574413587287,8178.205471363672,8040.756639912181,8070.2099609375,115404
2023-07-04,8030.938770374152,8099.663185279554,7942.578808352921,7962.21435546875,116410
2023-07-05,7962.214357309006,8001.485451549741,7814.94775390625,7814.94775390625,250856
2023-07-06,7854.218850676546,7854.218850676546,7500.7790023961015,7618.59228515625,321647
2023-07-07,7618.591990152994,7638.227536519368,7510.596485137939,7540.0498046875,151247
2023-07-10,7441.872361634646,7657.863380046206,7441.872361634646,7569.50341796875,142388
2023-07-11,7628.409862902738,7687.316502770712,7569.503223034762,7598.95654296875,104110
2023-07-12,7657.86328125,7834.583203125,7608.7744140625,7756.041015625,134015
2023-07-13,7736.405754467049,8070.2100636699415,7736.405754467049,7932.76123046875,264623
2023-07-14,7932.7609375,7981.8498046875,7873.854296875,7903.3076171875,121320
2023-07-17,7972.031734628274,8001.48505384488,7844.400684689644,7873.85400390625,123355
2023-07-18,7942.578810188638,8001.485451549741,7785.494433225699,7814.94775390625,106618
2023-07-19,7844.400976562501,8158.5697265625,7805.1298828125,8001.4853515625,298719
2023-07-20,8001.485742667383,8168.387899262899,7972.032420915233,7991.66796875,123747
2023-07-21,7922.943259472419,8256.747560367168,7922.943259472419,8109.48095703125,239469
2023-07-24,8089.8459115229525,8089.8459115229525,7844.401557411213,7913.1259765625,237313
2023-07-25,7903.307918387812,7922.943466011135,7657.863573096264,7687.31689453125,202147
2023-07-26,7657.8634824966975,7657.8634824966975,7304.423629458389,7432.0546875,402796
2023-07-27,7363.3298006924715,7775.67626953125,7363.3298006924715,7775.67626953125,252487
2023-07-28,7932.760841155373,8129.116307520605,7922.943067837111,8040.75634765625,264601
2023-07-31,7962.214354279271,8129.116504738886,7962.214354279271,8060.39208984375,130561
2023-08-01,8001.485535160756,8570.916407601644,8001.485535160756,8512.009765625,524256
2023-08-02,8521.827343750001,8590.5517578125,8354.9251953125,8394.1962890625,222613
2023-08-03,8354.924824305943,8855.631247384208,8335.289278302875,8796.724609375,502752
2023-08-04,8767.271876321167,8816.36074460964,8610.187497798055,8708.365234375,199610
2023-08-07,8639.640625,8796.725,8590.5517578125,8639.640625,216555
2023-08-08,8620.005472795598,8767.272081100762,8453.103316716413,8531.6455078125,165477
2023-08-09,8590.5523205955,8973.445509742041,8590.5523205955,8943.9921875,564121
2023-08-10,8943.991988787064,9091.25859672538,8826.178702436411,9022.5341796875,388792
2023-08-11,9032.351759525767,9042.169533177426,8885.085154750892,8953.8095703125,147137
2023-08-14,9012.716407959519,9022.534181824398,8806.543156797046,8973.4453125,165545
2023-08-16,8993.08046875,9091.258203125,8845.8138671875,8885.0849609375,184483
2023-08-17,8826.1783203125,8885.0849609375,8600.36953125,8786.9072265625,203043
2023-08-18,8639.641590589887,8806.543757680829,8610.188266985604,8737.8193359375,160106
2023-08-21,8737.818359375,8855.631640625,8678.91171875,8688.7294921875,133456
2023-08-22,8688.728908886389,8894.902137232846,8610.186726659167,8728.0,140600
2023-08-23,8649.4583984375,8777.089453125,8620.005078125001,8639.640625,119522
2023-08-24,8649.4583984375,8885.0849609375,8649.4583984375,8835.99609375,173159
2023-08-25,8875.267004153686,9464.333398234683,8835.995911214954,9454.515625,1124160
2023-08-28,9454.515199566831,9523.239609117161,8904.719923164192,8924.35546875,637007
2023-08-29,8953.809568194143,9120.71172023285,8943.991794544809,9051.9873046875,253338
2023-08-30,9150.165040115966,9248.342776597896,9051.987303634034,9101.076171875,188633
2023-08-31,9101.076362195487,9218.8896484375,8963.627528246472,9218.8896484375,318397
2023-09-01,9199.254115822041,9209.071889691648,8875.267578125,8875.267578125,213358
2023-09-04,8865.4501953125,8924.35684112853,8718.183580772426,8865.4501953125,214974
2023-09-05,8826.179230084197,10495.200886496114,8786.90813228627,9474.15234375,5297319
2023-09-06,9385.792185868997,9591.965445182019,9179.618926555975,9405.427734375,1074602
2023-09-07,9405.426953125001,9591.9646484375,9258.160351562501,9326.884765625,814396
2023-09-08,9326.884955539917,9680.324806486693,9326.884955539917,9591.96484375,839455
2023-09-11,9680.32479966959,9974.858008584486,9493.787100690155,9935.5869140625,1233426
2023-09-12,10014.1295003417,10161.396110640842,9768.68514984313,9876.6806640625,910968
2023-09-13,9876.679491020293,10053.399402390438,9778.501762481324,9857.0439453125,389305
2023-09-14,9866.862684356865,10151.578125,9847.227136726306,10151.578125,447647
2023-09-15,10190.848828125001,10190.848828125001,9984.6755859375,10063.2177734375,324681
2023-09-18,10151.577734375,10367.56875,10063.2177734375,10357.7509765625,586142
2023-09-19,10357.751763030772,10397.022859762643,10092.671860090648,10289.02734375,499697
2023-09-20,10308.66290348197,10377.387322838516,10004.311903474407,10141.7607421875,344474
2023-09-21,9994.492967981054,10112.306244617372,9925.768556609868,9974.857421875,349058
2023-09-22,9896.31581577035,10230.120119080064,9866.86249489008,10131.9423828125,333803
2023-09-25,10131.9421875,10190.848828125001,9915.951171875,9965.0400390625,325883
2023-09-26,9945.404689644149,10043.582425968376,9758.86699062812,9837.4091796875,296752
2023-09-27,9758.866796875,9974.8578125,9758.866796875,9915.951171875,221869
2023-10-04,9955.222658185703,10141.760360853878,9817.773824640733,9906.1337890625,374436
2023-10-05,9955.222265625,10073.035546875,9817.7734375,9915.951171875,295543
2023-10-06,9915.951171875,10161.3955078125,9866.8623046875,10112.306640625,254366
2023-10-10,10161.395705609406,10269.391215524096,9965.040233037244,10033.7646484375,349021
2023-10-11,10122.124997172117,10308.662703230575,10102.489449165963,10171.2138671875,249482
2023-10-12,10289.026750804967,10671.919921875,10151.577920164444,10671.919921875,639298
2023-10-13,10603.195113126181,10603.195113126181,10259.57304927487,10387.2041015625,429409
2023-10-16,10367.568944209039,10485.382227665961,10181.031245402248,10426.4755859375,340360
2023-10-17,10436.29336331124,10514.83555231076,10210.48456993762,10230.1201171875,226870
2023-10-18,10298.844135661046,10397.021868126832,9935.586525537634,10043.58203125,415556
2023-10-19,9955.222459408635,10082.85351658054,9866.862496751162,10033.7646484375,292857
2023-10-20,9915.951775133792,9965.040645307723,9542.876361811926,9631.236328125,331056
2023-10-23,9601.783391497462,9768.68555678934,9562.512293781725,9670.5078125,175864
2023-10-24,9670.507032849284,9699.960353761515,9366.15605008956,9591.96484375,267933
2023-10-25,9621.418169806986,9621.418169806986,9287.613865956539,9346.5205078125,296518
2023-10-26,9248.34217641239,9326.884360500819,8983.262305113947,8993.080078125,257449
2023-10-27,8963.627938339218,9140.347875787307,8796.725775193798,8865.4501953125,420224
2023-10-30,8796.725775193798,9159.983424392649,8786.908000891128,8865.4501953125,354133
2023-10-31,8953.809375,9061.804882812501,8698.547265625,8835.99609375,298970
2023-11-01,8835.99689457574,8894.903540539579,8561.099213411162,8620.005859375,317334
2023-11-02,8698.54707504474,8943.991405604695,8688.729301822343,8914.5380859375,178191
2023-11-03,8953.810353708792,9002.89922626202,8796.725961538463,8934.1748046875,247776
2023-11-06,9061.804882812501,9523.240234375,9051.987109375,9523.240234375,340105
2023-11-07,9474.1519648933,9523.240835177723,9228.707613471195,9287.6142578125,177020
2023-11-08,9326.884383448121,9533.0576171875,9317.066610412912,9533.0576171875,161909
2023-11-09,9572.329299514358,9719.595904122272,9444.6982421875,9444.6982421875,169456
2023-11-10,9385.790836985518,9660.6884765625,9317.066427091273,9660.6884765625,463989
2023-11-13,9719.596527685235,9798.138721848347,9140.347845732276,9209.072265625,514491
2023-11-14,9248.341996509484,9425.061907270812,9238.52422368941,9317.06640625,146533
2023-11-15,9425.06230529595,9493.786717938732,9326.884572949117,9454.515625,155663
2023-11-16,9454.515820312501,9523.240234375,9375.9736328125,9425.0625,130466
2023-11-17,9434.879689323456,9523.239644790587,9366.15527951569,9464.3330078125,118165
2023-11-20,9454.515432905831,9690.141985750837,9415.244340764997,9533.0576171875,183062
2023-11-21,9601.782421875001,9788.3201171875,9533.0580078125,9719.595703125,173162
2023-11-22,9709.7779296875,9984.6755859375,9641.053515625,9915.951171875,246481
2023-11-23,10023.946868347919,10603.19551206244,9955.222452991959,10377.38671875,1188876
2023-11-24,10377.3865234375,10426.475390625,9827.5912109375,9915.951171875,503874
2023-11-27,9906.133796961893,9955.222666124242,9650.871677317682,9709.7783203125,276137
2023-11-28,9709.778124409337,9896.315823462703,9641.053708968624,9739.2314453125,219008
2023-11-29,9739.230850926879,9768.684170032506,9415.244340764997,9533.0576171875,340814
2023-11-30,9483.969338809742,9542.875980665704,9307.24941324186,9346.5205078125,345555
2023-12-01,9395.609769321767,9523.240832018928,9258.160932570978,9336.703125,159652
2023-12-04,9425.0625,9493.7869140625,9307.249218750001,9425.0625,179596
2023-12-05,9425.062309257375,9758.866599376908,9356.337896585706,9650.87109375,234182
2023-12-06,9749.048831031436,9906.133202931238,9709.777738056486,9896.3154296875,281704
2023-12-07,9906.13300858525,10112.306242658877,9837.408597227373,9925.7685546875,273005
2023-12-08,9955.22266211524,10023.947078914853,9758.867185544921,9807.9560546875,158135
2023-12-11,10023.947036102267,11388.617592437444,10014.129262315682,10986.0888671875,6011214
2023-12-12,10897.728709713518,12340.941430729634,10671.919916629364,10966.453125,9733944
2023-12-13,10868.275001052898,11418.070303725854,10848.639454528864,10927.181640625,2022696
2023-12-14,10986.0888671875,11339.528723504523,10878.093355535075,10986.0888671875,2265779
2023-12-15,11113.719732793983,11221.71524256495,10406.840032474931,10770.09765625,989457
2023-12-18,10770.09784908571,10995.906646286232,10583.560147050497,10838.822265625,629090
2023-12-19,10819.186328125,11270.803906250001,10770.0974609375,11241.3505859375,795117
2023-12-20,11290.439847522499,11300.257621302953,11064.631050572048,11182.4443359375,615997
2023-12-21,11251.168953083554,11251.168953083554,11035.177926061007,11103.90234375,516075
2023-12-22,11113.720291675623,11683.15119001236,11103.902517566368,11418.0712890625,1322219
2023-12-26,11545.701759318767,11967.86602432787,11319.892966406918,11457.341796875,1164022
2023-12-27,11685.10265875951,11794.03158184964,11576.17373566938,11714.810546875,528564
2023-12-28,11784.129192073171,11853.447599085366,11586.076600609756,11774.2265625,324109
2024-01-02,11873.252082449066,11883.154711375211,11655.394246073854,11665.296875,362331
2024-01-03,11784.128860562865,12041.597222222223,11645.492050438597,11853.447265625,727527
2024-01-04,11883.155048076924,11942.570823317308,11407.828846153847,11586.076171875,823347
2024-01-05,11496.95269230243,11655.394762136055,11189.971181999781,11308.802734375,464152
2024-01-08,11298.900390625,11437.537205233897,11189.971464860868,11298.900390625,233263
2024-01-09,11318.705198277978,11487.04989501527,11308.802569058138,11348.4130859375,184482
2024-01-10,11407.82853119584,11536.562707329127,11229.581210395905,11427.6337890625,212801
2024-01-11,11477.146890645186,12150.525655583817,11407.828488372092,11496.9521484375,838112
2024-01-12,11496.952345580015,11982.181169812075,11487.049716514055,11625.6865234375,745281
2024-01-15,11635.589333312882,11685.102479412086,11407.828861256545,11348.4130859375,64518
2024-01-16,11318.705033967392,11506.854986413044,11199.873485054348,11388.0234375,253637
2024-01-17,11358.315715157341,11784.128771610493,11288.997310618455,11348.4130859375,507612
2024-01-18,11437.53696986607,11813.83688748937,11308.802787521257,11645.4921875,383204
2024-01-19,11724.713130252101,11932.668346244749,11675.199983587185,11784.12890625,462840
2024-01-22,11902.960532226563,12011.889455566406,11714.810573730469,11883.1552734375,368071
2024-01-23,11972.279153963415,12427.800114329268,11873.252858231706,12180.234375,940619
2024-01-24,12229.747498615263,12259.455387275866,11922.765982455689,12011.8896484375,337420
2024-01-25,12229.746733487076,12625.851890846981,12130.7204441471,12546.630859375,932235
2024-01-26,12665.462327372961,12675.364956245028,12328.772945722703,12447.6044921875,352056
2024-01-29,12507.020959608504,12784.294583416136,12398.092035969792,12457.5078125,580514
2024-01-30,12645.657751407713,12754.586674873244,12457.50779269452,12695.1708984375,467396
2024-01-31,12724.878976291993,12724.878976291993,11883.15546424155,12011.8896484375,758069
2024-02-01,12011.889601210296,12239.650080046105,11922.765935578893,12081.2080078125,343974
2024-02-02,11962.3759765625,12259.454850152628,11932.668089203487,11962.3759765625,387632
2024-02-05,11893.058092085268,12388.189569690816,11140.458246124836,11199.8740234375,882865
2024-02-06,11467.244767594539,11833.642052914916,11388.023732930673,11784.12890625,736709
2024-02-07,11675.200334708921,12427.800186649445,11496.953001354586,12279.2607421875,697599
2024-02-08,12279.260231729975,12279.260231729975,11982.181355155863,11992.083984375,306360
2024-02-13,12011.889197839695,12120.818118842364,11893.057647654967,12061.40234375,204887
2024-02-14,12001.986480316558,12318.870611810064,11833.641785460633,12200.0390625,280557
2024-02-15,12378.286893250512,12378.286893250512,12041.597489754098,12081.2080078125,251716
2024-02-16,12200.038907797029,12200.038907797029,11972.278441174194,12001.986328125,143979
2024-02-19,12110.916014079805,12833.807975672467,12110.916014079805,12516.923828125,1112294
2024-02-20,12447.605445911038,12447.605445911038,12160.429186617945,12279.2607421875,316656
2024-02-21,12348.579004706711,12467.410558881915,12051.500119268698,12081.2080078125,264123
2024-02-22,12160.428970816116,12160.428970816116,11932.668493349689,11982.181640625,223157
2024-02-23,12071.305018128096,12249.552344072565,11942.570838279315,11992.083984375,320015
2024-02-26,11972.27835536042,12299.065109476956,11952.473097535176,12140.623046875,274391
2024-02-27,12200.038941720912,12427.799408977064,12051.499506553855,12170.3310546875,410851
2024-02-28,12239.650080046105,12269.357968589908,12011.889601210296,12081.2080078125,229175
2024-02-29,12081.208079268292,12150.526486280487,11704.908155487805,11774.2265625,300898
2024-03-04,11774.226610419311,11823.739758486676,11586.076647763326,11704.908203125,227712
2024-03-05,11724.713438018243,12081.208103363391,11714.810808425322,11942.5712890625,272597
2024-03-06,12110.915593624499,12814.002271586345,12081.207705823294,12328.7734375,1456188
2024-03-07,12388.189060905612,12625.852160395407,12120.818073979592,12130.720703125,423691
2024-03-08,12130.72040264423,12665.462363250588,12130.72040264423,12615.94921875,432205
2024-03-11,12615.949270602876,12814.001849419248,12289.162515555863,12308.9677734375,391379
2024-03-12,12308.96772284635,12804.099167852237,12308.96772284635,12615.94921875,566921
2024-03-13,12625.852659744598,13239.815691041982,12625.852659744598,13061.568359375,1342947
2024-03-14,13091.275765708684,13140.788911569913,12814.002148885807,12942.736328125,399157
2024-03-15,12982.347103950495,13101.1786563894,12764.4892578125,12764.4892578125,318009
2024-03-18,12764.489284731528,13002.152390110548,12754.586655340736,12932.833984375,301602
2024-03-19,12883.32081840343,13210.1075878172,12744.684007136982,13170.4970703125,435461
2024-03-20,13348.744078196347,13616.1150649258,12804.099475599316,13012.0546875,1209445
2024-03-21,13120.983639093021,13408.159884778832,13031.859976638805,13180.3994140625,444922
2024-03-22,13180.399337918718,13190.30196702309,12932.833610309424,13081.373046875,241420
2024-03-25,13021.957701725745,13309.13395522388,12932.834036847014,13269.5234375,404849
2024-03-26,13338.841796875,13398.257573253062,13101.178691362751,13338.841796875,444248
2024-03-27,13418.062312541491,13418.062312541491,12972.444006958933,13051.6650390625,311895
2024-03-28,13081.373046875,13229.912483440576,12982.346755831284,13081.373046875,262773
2024-03-29,13180.3992269006,13190.30185592156,12744.683549978265,12814.001953125,280945
2024-04-01,12843.710172045101,12982.346981920684,12695.17073289269,12734.78125,191539
2024-04-02,12705.072842861227,12744.683358349494,12417.8966055713,12447.6044921875,281286
2024-04-03,12378.2861328125,12576.3387109375,12289.16247265625,12378.2861328125,178120
2024-04-04,12378.286112209917,12378.286112209917,11685.10208992616,11734.615234375,607585
2024-04-05,11685.102220253437,11754.42062325494,11467.244382248711,11526.66015625,199287
2024-04-08,11526.660122193765,11536.562751164724,11298.899655861758,11358.3154296875,180981
2024-04-09,11358.315395118916,11467.24431346792,11170.165445243363,11189.970703125,154325
2024-04-11,11090.944533318623,11407.828662842012,10962.210355699746,11219.6787109375,202171
2024-04-12,11318.705317803526,11487.050016318539,11219.6790245594,11378.12109375,188816
2024-04-15,11180.068283449229,11397.926124225034,10982.015700925771,11081.0419921875,215509
2024-04-16,10972.1132065403,11051.334240522541,10783.96325083248,10873.0869140625,213600
2024-04-17,10922.599739342653,11061.236544737754,10714.64453125,10714.64453125,128179
2024-04-18,10694.83984723461,11170.16606266726,10694.83984723461,11100.84765625,192982
2024-04-19,11090.944711538463,11189.97100360577,10833.476352163461,10942.4052734375,169042
2024-04-22,10942.405228649111,11081.042036975889,10853.281566153328,11011.7236328125,141087
2024-04-23,11090.944953870387,11140.45810098588,10962.210771370106,11001.8212890625,103410
2024-04-24,11100.847433368182,11100.847433368182,10714.644891083295,10803.7685546875,241017
2024-04-25,10774.060502283106,11011.723601598174,10744.352614868722,10843.37890625,153482
2024-04-26,10843.379478070678,10922.600515353384,10714.645292486277,10823.57421875,105144
2024-04-29,10803.768493761141,11110.75,10764.157976827095,11110.75,142790
2024-04-30,11041.431640625,11160.263191914237,11011.72375280269,11041.431640625,96857
2024-05-02,11011.72358830429,11338.510349467997,11011.72358830429,11081.0419921875,173961
2024-05-03,11239.48456554878,11249.387195121952,10942.405678353658,10962.2109375,116087
2024-05-07,11041.431997713245,11249.38721919484,11041.431997713245,11130.5556640625,140248
2024-05-08,11130.555497839096,11288.997568982712,11090.944980053191,11170.166015625,92046
2024-05-09,11229.582008518912,11239.484638156055,11021.626786138931,11061.2373046875,69777
2024-05-10,11081.042540838069,11170.166207386364,10793.866281960227,10892.892578125,152566
2024-05-13,10843.379430042614,10942.405726207387,10783.963652343751,10892.892578125,72652
2024-05-14,10932.502316374663,11071.139121111299,10902.794429645384,11021.6259765625,56495
2024-05-16,11031.528891144897,11160.263070305475,10991.918374480103,11011.7236328125,77529
2024-05-17,10952.307531738283,11120.652222551618,10952.307531738283,11090.9443359375,83103
2024-05-20,11090.945001132246,11090.945001132246,10863.184523430424,10932.5029296875,97238
2024-05-21,10873.087271341463,10962.2109375,10863.184641768292,10962.2109375,61037
2024-05-22,10972.112962883471,10991.918220939217,10783.96301135388,10813.6708984375,88886
2024-05-23,10813.671124793047,10863.184270968839,10457.176472327343,10467.0791015625,212251
2024-05-24,10467.078816347177,10576.007734965737,10288.83149497135,10476.9814453125,83650
2024-05-27,10506.689420385836,10506.689420385836,10278.928952271912,10338.3447265625,152556
2024-05-28,10397.760335907682,10516.591882603769,10100.681469167463,10377.955078125,137956
2024-05-29,10377.955121277617,10437.370894872718,10199.707800492315,10308.63671875,114973
2024-05-30,10249.221440529336,10348.24773464073,10150.195146417942,10189.8056640625,84110
2024-05-31,10189.80595000152,10259.12435782466,10110.584912489361,10179.9033203125,98747
2024-06-03,10189.805214503747,10467.07882578276,10179.902585529497,10239.318359375,100145
2024-06-04,10298.734660731472,10358.150437620308,10229.416254361166,10288.83203125,58727
2024-06-05,10298.734420377541,10298.734420377541,10140.292352371733,10229.416015625,60632
2024-06-07,10229.41573040075,10338.344649117505,10169.999956555246,10239.318359375,60007
2024-06-10,10259.12411708048,10259.12411708048,10080.876786860934,10120.4873046875,70892
2024-06-11,10169.9998428966,10169.9998428966,9952.14200789784,9971.947265625,93111
2024-06-12,9971.94783698694,10031.363613572761,9912.53206040112,9952.142578125,75268
2024-06-13,9962.044921875,10189.80539225584,9962.044921875,9962.044921875,124027
2024-06-14,9971.947419668939,10170.0,9952.142161635833,10170.0,81144
2024-06-17,10189.805302159926,10189.805302159926,9991.7527209712,10100.681640625,112883
2024-06-18,10120.486613154995,10239.318158514936,10001.655067795054,10110.583984375,87085
2024-06-19,10061.071334551536,10100.6818516167,9912.531895557173,9991.7529296875,95553
2024-06-20,10031.363257319157,10576.007856680018,9991.752741002003,10506.689453125,270899
2024-06-21,10407.662891395465,10496.786550788955,10001.655109714004,10041.265625,286926
2024-06-24,9981.849820143885,10070.973479252312,9595.6472973407,9635.2578125,391587
2024-06-25,9635.25845657333,9724.382121639272,9506.524273700306,9714.4794921875,176934
2024-06-26,9714.47958711705,9714.47958711705,9516.426996146265,9575.8427734375,121979
2024-06-27,9575.842797256097,9575.842797256097,9338.1796875,9338.1796875,213537
2024-06-28,9338.179710896811,9645.161228434245,9328.27708129883,9506.5244140625,155973
2024-07-01,9466.913801815965,9684.77165081173,9466.913801815965,9645.1611328125,118976
2024-07-02,9595.648151578609,9714.47970763531,9496.62185486469,9605.55078125,115270
2024-07-03,9615.45271885481,9694.673750524058,9556.036945102876,9595.6474609375,71718
2024-07-04,9585.745309314476,9724.382121639272,9546.134791507391,9714.4794921875,107406
2024-07-05,9744.186877765487,10199.707809043142,9694.673733061394,10070.9736328125,402522
2024-07-08,10070.97367632271,10100.681563273514,9981.850015470296,10001.6552734375,71859
2024-07-09,9962.045467154061,10298.73487658074,9962.045467154061,10179.9033203125,141357
2024-07-10,10169.999871406846,10615.618171517175,10080.87621138478,10377.955078125,344259
2024-07-11,10348.247355610933,10467.07890419211,10199.707919884459,10338.3447265625,140181
2024-07-12,10278.928705420198,10576.0075697387,10259.123447798964,10516.591796875,127833
2024-07-15,10684.9369140625,10684.9369140625,10130.389678485577,10298.734375,210898
2024-07-16,10298.734732483317,10516.592582593543,10298.734732483317,10387.8583984375,152857
2024-07-17,10318.539262440758,10536.397097156398,10318.539262440758,10447.2734375,105749
2024-07-18,10447.273944699897,11308.802696537708,10298.73450472786,10734.4501953125,763577
2024-07-19,10734.45009091178,10734.45009091178,10387.858067681233,10467.0791015625,92843
2024-07-22,10467.079071514423,10556.202734375,10179.902824519231,10298.734375,177922
2024-07-23,10397.761146922528,10645.326888515921,10249.221701966493,10417.56640625,152946
2024-07-24,10288.83173112224,10665.131640441436,10288.83173112224,10536.3974609375,144149
2024-07-25,10506.690122233853,10625.521678752992,10308.637528035288,10348.248046875,130017
2024-07-26,10348.247344627809,10655.22884480337,10328.442086551966,10576.0078125,126049
2024-07-29,10516.591875218634,10764.1575973283,10516.591875218634,10615.6181640625,116734
2024-07-30,10724.547779662744,10774.060927306617,10556.20307767358,10625.521484375,118914
2024-07-31,10576.00853020335,10793.86638382177,10298.73489832536,10348.248046875,134799
2024-08-01,10496.787278515269,10972.113494900866,10387.858353926904,10863.1845703125,251823
2024-08-02,10843.378717029478,10853.281345994801,10476.9814453125,10476.9814453125,179658
2024-08-05,10348.24768985215,10447.273983534946,9120.321648185483,9209.4453125,479523
2024-08-06,9110.41909562946,9892.72682231938,9100.516466177689,9714.4794921875,344782
2024-08-07,9714.479482305083,11288.997563534958,9714.479482305083,10764.158203125,1034754
2024-08-08,10675.0341796875,10843.378874543425,10467.078968394886,10675.0341796875,256755
2024-08-09,10833.475956108086,10942.40487339985,10615.61812152456,10684.9365234375,138538
2024-08-12,10684.937141318633,10793.866064909464,10496.787182389018,10595.8134765625,198315
2024-08-13,10645.326766749584,10645.326766749584,10259.124214281459,10387.8583984375,130616
2024-08-14,10457.176517857142,10486.884405691964,10229.416044456844,10397.7607421875,130251
2024-08-16,10496.787046717462,10962.210623317198,10457.176529560036,10803.7685546875,287214
2024-08-19,10912.697907868807,11150.361020199887,10694.840054898648,10991.9189453125,210238
2024-08-20,11110.750165963216,11219.679089158933,11001.821242767499,11071.1396484375,185943
2024-08-21,11071.139286519387,11288.997125789,10833.476189134355,10982.015625,182240
2024-08-22,11081.042051427505,11090.944680606617,10744.352659337661,10774.060546875,153388
2024-08-23,10774.061022727274,10952.308355823865,10635.42420809659,10892.892578125,131013
2024-08-26,11001.821574992962,11140.458390519427,10694.840054898648,10991.9189453125,180719
2024-08-27,11031.52944161711,11031.52944161711,10744.353181467292,10823.57421875,113252
2024-08-28,10873.087384950586,11546.466202962098,10774.061088184188,11397.9267578125,750693
2024-08-29,11397.926156057438,11586.076109980193,11199.873572980854,11249.38671875,454353
2024-08-30,11249.386418776372,11823.738894382912,11209.7759032173,11734.615234375,567212
2024-09-02,11685.102526201712,11685.102526201712,11209.776321746049,11279.0947265625,311870
2024-09-03,11279.09520604589,11318.705724767737,10952.308426590653,10991.9189453125,247213
2024-09-04,10675.03393736882,10744.352339559528,10407.66295749038,10615.6181640625,273939
2024-09-05,10635.423392413313,10744.352309840264,10061.070918707566,10209.6103515625,292828
2024-09-06,10209.611065576948,10288.832101973276,9902.62954954117,9981.8505859375,210352
2024-09-09,9763.992012509032,10407.662885544616,9684.770981981575,10278.9287109375,264881
2024-09-10,10298.734587585033,10407.663511107567,10179.90303465136,10189.8056640625,145594
2024-09-11,10259.123661148978,10427.46835443038,10150.194741966894,10170.0,110282
2024-09-12,10239.318599759616,10387.858037860577,10170.000195312501,10298.734375,101092
2024-09-13,10298.734375,10467.079071514423,10170.000195312501,10298.734375,73050
2024-09-19,10338.34511171145,10764.158176657418,10338.34511171145,10595.8134765625,205991
2024-09-20,10645.326186972386,12358.481005899104,10506.689380816466,12170.3310546875,2396976
2024-09-23,12140.623011334264,12299.065073472395,11902.959918127068,11972.2783203125,820153
2024-09-24,12011.889380908615,12091.110415572479,11605.881578256303,11784.12890625,502118
2024-09-25,11675.199576852536,11744.51797976854,10813.670854896496,10882.9892578125,864366
2024-09-26,10813.671493902439,11150.360899390244,10536.397865853658,10962.2109375,650874
2024-09-27,11001.821262282907,11160.26333266682,10694.839750914078,10833.4765625,462488
2024-09-30,10833.476078731515,11001.820770996996,10595.812983768485,10714.64453125,289401
2024-10-02,10595.813497102055,10774.060826959847,9803.603142178537,10358.150390625,410637
2024-10-04,10437.371169011396,10675.034269634047,10348.247506277901,10536.3974609375,217609
2024-10-07,10675.034437647406,10675.034437647406,10328.442410451062,10496.787109375,236544
2024-10-08,10576.008108641698,11774.226255781814,10576.008108641698,10972.11328125,1733847
2024-10-10,11071.139746520197,11397.926519002456,11001.821340236082,11338.5107421875,774952
2024-10-11,11358.316097116307,11714.810761018824,11219.67928337644,11605.8818359375,768240
2024-10-14,11685.102824825064,11833.642267513518,11546.466011649172,11675.2001953125,608215
2024-10-15,11675.199624755238,11833.641689213326,11358.315495839066,11695.0048828125,445438
2024-10-16,11784.129144674958,12744.684209408968,11388.023963341346,11843.544921875,2181632
2024-10-17,11774.22609581662,11784.12872499729,11338.51041186714,11417.7314453125,457765
2024-10-18,11417.731850311147,11734.615995332791,11338.510814055735,11437.537109375,326957
2024-10-21,11655.3946219368,11665.297251182286,11427.634149290627,11516.7578125,311747
2024-10-22,11526.660166529606,11526.660166529606,11170.165522203946,11288.9970703125,273845
2024-10-23,11318.705430601654,11427.634354255739,10873.08710656222,11001.8212890625,445802
2024-10-24,10942.405512523908,11090.944953870387,10873.08710656222,11001.8212890625,143330
2024-10-25,11011.724182296432,11041.432071277448,10744.353181467292,10823.57421875,197351
2024-10-28,10823.574052280366,10952.308235884799,10645.326721135769,10863.1845703125,217746
2024-10-29,10942.405654207283,10972.11354286124,10645.326767667719,10793.8662109375,184798
2024-10-30,10853.281893965126,11090.945001132246,10754.25559931216,10932.5029296875,178271
