Date,Open,High,Low,Close,Volume
2023-06-21,30984.366899002955,31117.920204602106,29960.4582227428,30138.529296875,155321
2023-06-22,30049.495686726947,30049.495686726947,29559.800201461767,29693.353515625,108430
2023-06-23,29648.83591963605,29782.389234589366,29159.140431473894,29203.658203125,125604
2023-06-26,29025.586351799244,29648.83513849432,28981.068581321022,29381.728515625,53839
2023-06-27,29515.279923624068,29871.422064482278,29248.17331798041,29826.904296875,93034
2023-06-28,29960.458752000188,30004.976521319655,29337.209981527674,29559.798828125,85491
2023-06-29,29559.79859255725,29604.316361521946,29159.138671875,29159.138671875,84430
2023-06-30,29159.140258972075,29737.871287012742,28981.0691734211,29693.353515625,109202
2023-07-03,29737.87067945076,29782.388449928978,29248.175204190342,29381.728515625,189133
2023-07-04,29381.72770928899,29426.245478545487,29025.585555237,29114.62109375,153591
2023-07-05,29114.62105129076,29292.692128057064,28491.372282608692,28669.443359375,256382
2023-07-06,28758.478854495268,28758.478854495268,28090.71231762618,28224.265625,186118
2023-07-07,28001.677761883802,28713.96209286972,27823.606679137323,28446.85546875,140458
2023-07-10,28491.371527777777,29025.58474392361,28446.853759765625,28847.513671875,101707
2023-07-11,29159.14029805768,30850.815613059498,29070.104755162847,30583.708984375,586191
2023-07-12,30583.70595877511,30672.74149286179,29871.42168608166,29915.939453125,160878
2023-07-13,29915.941063596492,30806.296452394006,29915.941063596492,30450.154296875,211248
2023-07-14,30405.635663243826,30405.635663243826,29337.209227053707,29737.869140625,191215
2023-07-17,29470.765043468047,29826.907219219927,29248.176183623124,29604.318359375,111692
2023-07-18,29782.388024827455,29826.905794670245,28981.06816765721,29025.5859375,104551
2023-07-19,29025.5859375,29248.174786713957,28802.997088286043,29025.5859375,112300
2023-07-20,29070.1045040606,29515.2822146894,28713.96233555756,29292.693359375,105487
2023-07-21,29114.621892755684,29559.79959753788,29070.104122277462,29381.728515625,66959
2023-07-24,29648.836131343985,29737.871675281956,29203.658411654138,29604.318359375,126073
2023-07-25,29337.21017156863,29737.870098039217,29337.21017156863,29515.28125,103117
2023-07-26,29381.727470930233,29470.76300872093,28179.74771075581,28713.9609375,206529
2023-07-27,28669.44246727997,29559.797823406676,28669.44246727997,29337.208984375,101046
2023-07-28,29070.10393225227,29782.38825524773,29070.10393225227,29426.24609375,86326
2023-07-31,29915.94258505917,30272.084758690828,29648.835954835427,30094.013671875,178821
2023-08-01,30227.564833941102,30316.6003710072,29915.94045420975,30138.529296875,126824
2023-08-02,30183.048828125,30806.29762398599,29737.871116795723,30183.048828125,207086
2023-08-03,30494.671590535847,30494.671590535847,29559.798446884382,29648.833984375,111425
2023-08-04,29915.941251830158,30672.74333706991,29648.834633510247,30405.63671875,120847
2023-08-07,30539.190607766544,31073.403854549633,30004.977360983456,30272.083984375,176802
2023-08-08,30316.599740555037,30405.63527576959,29693.350994053173,29826.904296875,117977
2023-08-09,29693.353726539386,30227.56698698687,29515.282639723555,30094.013671875,129964
2023-08-10,29960.45759969683,30316.599740555037,29737.868761660447,29826.904296875,150756
2023-08-11,29826.904541375185,30405.635525013808,29737.86900543078,30227.564453125,155157
2023-08-14,30227.563822428383,30316.599356515067,29648.832850864954,29915.939453125,99965
2023-08-16,29604.316597444464,29826.905444041793,29292.692212208207,29559.798828125,151656
2023-08-17,29292.693573135308,29782.389058400488,29114.622487584333,29693.353515625,120979
2023-08-18,29248.173828125,29515.28043842751,28936.54944943874,29248.173828125,147540
2023-08-21,29248.17482238954,29871.42360094883,29248.17482238954,29470.763671875,75153
2023-08-22,29381.72737190315,29826.90505935623,29292.691834412537,29648.833984375,55766
2023-08-23,29381.726995228295,30004.97574967253,29337.209227053707,29737.869140625,65735
2023-08-24,30049.494140625,30138.529678819443,29648.83421875,30049.494140625,94319
2023-08-25,30004.977915339205,30138.531229502434,29515.282430074025,29693.353515625,114272
2023-08-28,29871.424049287685,30494.672837201288,29737.87073759191,30272.083984375,135858
2023-08-29,30450.15291161894,30494.67067903359,30138.528539716408,30316.599609375,82523
2023-08-30,30672.744310587208,30672.744310587208,30094.013285859146,30183.048828125,147206
2023-08-31,30049.494909067624,30361.119300717215,29693.35274718238,29871.423828125,99770
2023-09-01,29960.459140743016,30138.530220331384,29470.763671875,29470.763671875,109679
2023-09-04,29337.210362183723,29604.316981566277,29114.621512698264,29470.763671875,106044
2023-09-05,29337.211518078315,29559.800376333842,29159.140431473894,29203.658203125,92711
2023-09-06,29203.65781724924,29470.764443626522,29114.62227512348,29292.693359375,71751
2023-09-07,29070.10336561088,29871.423213361257,28847.514519013555,29559.798828125,159443
2023-09-08,29693.353515625,29915.942372563717,29426.246887298537,29693.353515625,72188
2023-09-11,29693.352366386513,30227.565602363484,29693.352366386513,29960.458984375,95863
2023-09-12,29826.90443024469,30138.528804889036,29292.691216568666,29337.208984375,81882
2023-09-13,29203.65781724924,29559.79998575228,29114.62227512348,29292.693359375,85236
2023-09-14,29292.69145887912,29737.869140625,29292.69145887912,29737.869140625,77624
2023-09-15,29604.316981566277,29782.388061154645,29381.728132080818,29470.763671875,166382
2023-09-18,29470.762287794005,29604.315591213013,29292.691216568666,29337.208984375,103789
2023-09-19,30227.564074545702,30450.15291161894,29871.42193522852,30316.599609375,324931
2023-09-20,30316.599356515067,30361.117123558408,29782.386151994975,29915.939453125,85473
2023-09-21,29871.422064482278,30227.564205340484,29737.868761660447,29826.904296875,105697
2023-09-22,29737.868384951635,30138.528288341702,29737.868384951635,29915.939453125,82026
2023-09-25,29960.46014395146,30183.04900089018,29470.76465868628,29693.353515625,59785
2023-09-26,29693.352289313745,29737.87005886294,29070.103515625,29070.103515625,109478
2023-09-27,28981.069344869473,29337.211518078315,28847.516029916158,29203.658203125,65272
2023-10-04,29159.138433025346,29159.138433025346,28669.442978424922,28758.478515625,131203
2023-10-05,28802.996475290696,28936.549781976744,28535.889861918604,28713.9609375,77645
2023-10-06,28847.516029916158,29559.800376333842,28669.444943311737,29203.658203125,71699
2023-10-10,29515.279923624068,30049.493134911383,29470.762156016794,29826.904296875,152319
2023-10-11,29737.868761660447,30049.493134911383,29648.833226445895,29826.904296875,84442
2023-10-12,30094.01052129836,30094.01052129836,29648.832850864954,29915.939453125,82879
2023-10-13,30583.70937214872,31251.47595232664,30183.04942404197,30494.673828125,366283
2023-10-16,30450.154841188527,30450.154841188527,29737.870517418036,29871.423828125,107587
2023-10-17,29960.4582227428,30450.15367660635,29960.4582227428,30138.529296875,73661
2023-10-18,30183.047302068146,30672.742759771318,30183.047302068146,30539.189453125,225284
2023-10-19,30183.047447916666,30272.08298611111,29693.35198784722,30049.494140625,111590
2023-10-20,29782.388671875,30183.048609164798,29559.799817825115,29782.388671875,82557
2023-10-23,29782.387437380723,29871.422975310114,29070.10313394561,29159.138671875,81193
2023-10-24,29248.175588312122,29426.24667256364,28713.96233555756,29292.693359375,73369
2023-10-25,29426.246125768444,30049.494909067624,29292.692815061477,29871.423828125,72222
2023-10-26,29515.280678139075,29871.42282810154,29337.209603157844,29648.833984375,110484
2023-10-27,29826.905597961333,29826.905597961333,29070.103515625,29070.103515625,105862
2023-10-30,29025.585746075805,29292.69236337098,28936.550206977412,29070.103515625,44460
2023-10-31,29292.692556556747,29470.763635927913,28936.550397814415,29025.5859375,77825
2023-11-01,29114.620145343324,29426.24451998767,29070.102377536987,29337.208984375,63301
2023-11-02,29648.83513849432,29826.906220407196,29381.728515625,29381.728515625,93325
2023-11-03,29737.869521865614,29782.38729061092,29470.76290939377,29648.833984375,62122
2023-11-06,29782.38677340298,30227.564453125,29559.797933541973,30227.564453125,120278
2023-11-07,29871.422685676698,30272.08260247415,29826.90491714365,30138.529296875,68728
2023-11-08,30316.600095560625,31251.473226260732,30138.529023046318,31117.919921875,252586
2023-11-09,31073.40449022597,31206.957804653874,30672.744546942253,31028.88671875,97279
2023-11-10,30761.77766879142,30806.295436763623,30183.046685152796,30227.564453125,76815
2023-11-13,30405.63729607077,30450.15506663603,29826.906278722425,30272.083984375,112948
2023-11-14,30450.154296875,30539.18983575475,30227.56544967562,30450.154296875,82073
2023-11-15,30717.260573814656,31117.920494342674,30583.707266971986,30984.3671875,111112
2023-11-16,31073.4036891733,31073.4036891733,30628.225985890014,30761.779296875,51226
2023-11-17,30761.778056337705,30895.331361936853,30049.4937598089,30138.529296875,82101
2023-11-20,30183.048443244486,30494.672837201288,30183.048443244486,30272.083984375,48479
2023-11-21,30272.083984375,30494.672837201288,30138.53067267923,30272.083984375,59393
2023-11-22,30183.048443244486,30361.119525505514,30094.01290211397,30272.083984375,56166
2023-11-23,30272.0832191155,30628.225374634505,30138.52991079587,30450.154296875,84668
2023-11-24,30450.15353606468,30672.74237770258,30361.117999409522,30628.224609375,49599
2023-11-27,30717.260008717814,31117.919921875,30227.56455930347,31117.919921875,94211
2023-11-28,31117.921459501627,31206.957000158287,30761.779296875,30761.779296875,75466
2023-11-29,30806.29843975144,31385.029479804576,30717.262895127882,30895.333984375,102028
2023-11-30,31028.88495644756,31162.43826329023,30806.296111709773,30984.3671875,53721
2023-12-01,30806.297841612082,30984.36892740175,30494.67344148017,30583.708984375,68679
2023-12-04,30717.26212728331,31162.439839272924,30583.708813686426,31073.404296875,105385
2023-12-05,31073.404892508865,31652.13592918883,30717.262716090427,31385.029296875,183598
2023-12-06,31830.20469676168,32052.793540794977,31474.0625463084,31919.240234375,154718
2023-12-07,31607.61566417131,32141.828886664345,31518.580127089135,31963.7578125,127446
2023-12-08,32008.27495385021,32052.792721518985,31474.061741824895,31652.1328125,91455
2023-12-11,31874.724609375,31919.242381175805,31429.546891366972,31874.724609375,64901
2023-12-12,32052.794155732045,32364.418543357217,31919.240846749824,32230.865234375,113452
2023-12-13,32230.8636599723,32364.416962430747,31919.239287569253,32141.828125,91475
2023-12-14,32408.93689320388,32453.45466366158,31785.688106796115,32097.3125,143513
2023-12-15,31963.756424825173,32275.380791083913,31563.09652534965,31830.203125,142053
2023-12-18,31919.240043958915,31963.7578125,31518.580127089135,31963.7578125,82129
2023-12-19,31741.169921875,32008.276541133415,31652.134382122196,31741.169921875,56592
2023-12-20,31874.72246556834,32008.27577198832,31741.16915914836,31919.240234375,65527
2023-12-21,31919.24100138061,31963.758771257013,31652.134382122196,31741.169921875,66544
2023-12-22,31785.68535839161,32052.79195804196,31607.61429195804,31830.203125,71424
2023-12-26,32097.312692599826,32275.383775499133,31874.723838975693,32052.794921875,199018
2023-12-27,33149.571508290814,33244.284569743075,32060.371301589832,32486.580078125,242835
2023-12-28,32486.57952459618,32723.362174192363,32107.72728524229,32249.796875,217740
2024-01-02,32155.084154588254,32344.51027626477,31823.588441654356,32060.37109375,107328
2024-01-03,31965.658719871077,32249.797908492154,31681.51953125,31681.51953125,123554
2024-01-04,31586.806988240005,31776.233117105014,31302.667794942496,31397.380859375,99845
2024-01-05,31397.37962767455,31728.875340183935,31397.37962767455,31539.44921875,61250
2024-01-08,31776.231699686563,31776.231699686563,31444.73598895958,31634.162109375,67244
2024-01-09,31870.945656997385,31870.945656997385,31586.806468376308,31681.51953125,63178
2024-01-10,31728.87516958271,31918.301289998126,31634.162109375,31634.162109375,58088
2024-01-11,31823.58857304217,32013.014695500755,31444.736328125,31444.736328125,77101
2024-01-12,31586.806468376308,31776.232594123692,31444.73687406577,31681.51953125,46130
2024-01-15,31776.23279348728,31870.9458569552,31728.876261753318,32107.728515625,7327
2024-01-16,31870.9458569552,32249.79811082688,31823.58932522124,32107.728515625,69497
2024-01-17,32202.44190705128,32202.44190705128,31350.024327158746,31397.380859375,112281
2024-01-18,31634.162450583586,31823.58857304217,31397.379797510355,31444.736328125,49747
2024-01-19,31539.44959602526,32060.37143619985,31539.44959602526,31870.9453125,73263
2024-01-22,31776.232284813595,32533.93678042763,31776.232284813595,32391.8671875,90993
2024-01-23,32439.223718475878,32581.293311403508,32155.084532620614,32391.8671875,72331
2024-01-24,32249.796875,32391.86646475771,32013.01422540382,32249.796875,67407
2024-01-25,32297.153617527172,32676.005859375,32155.08402683424,32676.005859375,88854
2024-01-26,32676.00602970567,32818.07562113917,32391.866846838664,32581.29296875,70048
2024-01-29,32676.005473325404,32723.362002996888,32344.509765625,32344.509765625,60735
2024-01-30,32344.51027626477,32676.00598919867,32013.01456333087,32060.37109375,79790
2024-01-31,31870.94480336432,32344.510105048783,31870.94480336432,32155.083984375,71753
2024-02-01,31965.658748851103,32676.006721047794,31918.302217371325,32202.44140625,97334
2024-02-02,32676.007118553007,33291.642035279365,32391.867926217765,33054.859375,367283
2024-02-05,32912.78833995665,33054.8579299133,32581.292630057804,32770.71875,147921
2024-02-06,32770.719985939766,33007.502644797714,32486.580795310234,32628.650390625,86212
2024-02-07,32912.78940733538,32912.78940733538,32581.29368668596,32723.36328125,178853
2024-02-08,32818.07596628289,32865.43249725877,32202.441063596492,32391.8671875,144561
2024-02-13,32533.936268682064,32865.43198029891,32439.223208220108,32676.005859375,103265
2024-02-14,32486.57952459618,32486.57952459618,32155.083815161528,32249.796875,125710
2024-02-15,32770.71953451883,34238.77199921548,32676.006472280336,33954.6328125,656681
2024-02-16,34049.34659288194,34144.05965711806,33528.42473958333,34096.703125,164706
2024-02-19,34333.485563422655,37411.66013117779,34286.12903161104,36890.73828125,909035
2024-02-20,36464.52944393989,36464.52944393989,35659.46840426849,35848.89453125,330605
2024-02-21,35754.18216476135,36133.034426109814,35280.616838075766,35470.04296875,205225
2024-02-22,35659.46981486868,35801.539415724736,34901.765276969745,35612.11328125,171158
2024-02-23,35896.24961509654,36701.31062229527,35564.75390625,35564.75390625,151974
2024-02-26,35943.60829543558,36227.74749144693,35422.68643608144,35470.04296875,115120
2024-02-27,35754.18071269347,35801.53724343876,34949.11969002355,35185.90234375,105790
2024-02-28,35185.904121224834,35612.11291946309,34807.05185612416,35280.6171875,142570
2024-02-29,35280.614341817876,35706.82310567876,35138.54475386425,35233.2578125,102333
2024-03-04,35517.398058967025,35612.1111204576,34901.76315927826,35185.90234375,109743
2024-03-05,35517.399153386454,36180.39060424967,35280.61649236388,35659.46875,138783
2024-03-06,35659.46842956543,37080.16438293457,35564.75536600749,36369.81640625,233342
2024-03-07,36559.242125,36890.73784375,35422.685375,35517.3984375,192518
2024-03-08,35896.24956714527,35990.96262668919,34664.97979307432,35043.83203125,168692
2024-03-11,35043.83207806258,36653.95409246005,34759.69289905127,35564.75390625,174025
2024-03-12,35706.8227669619,36038.318469042446,35091.187891669455,35422.68359375,94751
2024-03-13,35422.685375,36275.1029375,35280.61578125,35517.3984375,138758
2024-03-14,35896.25212880291,36890.739324983464,35801.5390625,35801.5390625,311648
2024-03-15,36038.32063191186,36038.32063191186,35185.90306111763,35327.97265625,157968
2024-03-18,35233.25775920873,35375.32734694748,34570.26634976126,34712.3359375,144786
2024-03-19,34759.69566020514,35185.90446257823,34001.99112265299,34049.34765625,179195
2024-03-20,34286.127459087744,34475.55357764624,33859.91869233113,34001.98828125,106341
2024-03-21,34475.55434596995,34901.763122225064,34191.415161799865,34664.98046875,160512
2024-03-22,34475.5529011708,34807.04860214359,34286.1267863292,34380.83984375,73612
2024-03-25,34380.84056712963,34522.91015625,34286.127507716046,34522.91015625,76609
2024-03-26,34522.91226758904,34807.051463207055,33765.20774594099,33907.27734375,178164
2024-03-27,33717.85018887363,34570.267749828294,33670.49365770948,34475.5546875,142271
2024-03-28,34759.692073433194,35138.54430311639,34144.057200198,34380.83984375,157841
2024-03-29,34570.268068460726,34570.268068460726,33670.49396804874,33765.20703125,136366
2024-04-01,33954.63108535641,34428.1963724604,33812.56149922521,34380.83984375,67717
2024-04-02,34333.48649271419,34475.55609199438,33717.8515625,33717.8515625,146250
2024-04-03,33717.84905410184,33765.20558367221,33196.92722882779,33481.06640625,114543
2024-04-04,33717.851915607345,33859.921516375354,33433.71271407133,33528.42578125,64262
2024-04-05,33196.92935470496,34144.060006765016,33196.92935470496,33907.27734375,111093
2024-04-08,34001.99040895601,34475.55573498603,33481.068550322976,33907.27734375,96436
2024-04-09,34191.415434667135,34286.12849681303,33386.35440642705,33433.7109375,97940
2024-04-11,32912.7899321396,32912.7899321396,31870.946222057482,32439.224609375,310006
2024-04-12,32533.936397941285,33102.21476297083,31965.658032911742,32060.37109375,226773
2024-04-15,32060.372179767102,32628.65056404658,31918.302583697234,32533.9375,106788
2024-04-16,32297.153235953516,32439.222824967972,32013.014057924596,32344.509765625,113193
2024-04-17,32202.440993202417,32439.2236475642,31207.95384488293,31350.0234375,238791
2024-04-18,31539.450476400223,32013.015798868695,31397.380879659682,31918.302734375,77260
2024-04-19,31681.51880982545,31918.30146161787,31255.310036599098,31539.44921875,133839
2024-04-22,31870.94534676535,32486.580249451756,31823.588815789473,32391.8671875,95163
2024-04-23,32249.797594572367,32581.293311403508,32060.37147066886,32391.8671875,57115
2024-04-24,32676.00620102952,32723.36273175565,32297.15395522048,32486.580078125,90269
2024-04-25,32391.86790393013,32960.14628820961,32344.511371906843,32533.9375,77445
2024-04-26,32676.00817118006,33102.21697341284,32439.225503272955,33007.50390625,101776
2024-04-29,33102.21697894597,34001.99111714336,33102.21697894597,33528.42578125,149409
2024-04-30,33717.851196808515,33765.2077293883,33244.28587101064,33386.35546875,113115
2024-05-02,33244.28657971398,33717.851915607345,33244.28657971398,33528.42578125,79176
2024-05-03,33623.13884280847,33670.49537638989,32912.79083908716,33007.50390625,77971
2024-05-07,33386.35262229226,33575.778736461296,33102.21345103871,33338.99609375,128098
2024-05-08,33528.42544087137,34238.7734375,33528.42544087137,34238.7734375,194843
2024-05-09,34333.48398872737,34712.33622584436,34001.98828125,34001.98828125,175930
2024-05-10,34428.197048006616,34428.197048006616,33859.91869233113,34001.98828125,75525
2024-05-13,34286.127120844874,34333.48365001731,33765.20529994806,34191.4140625,122814
2024-05-14,34238.77092944812,34286.127459087744,33765.20563305188,34001.98828125,84560
2024-05-16,34475.556464041096,34807.052199272264,34286.13032962329,34570.26953125,152841
2024-05-17,34570.26881662655,34901.76454500516,34333.48615349897,34428.19921875,93145
2024-05-20,34570.2659585916,34759.692073433194,34238.7702576188,34380.83984375,79203
2024-05-21,34380.843036825725,34664.98223547718,34001.99077195713,34238.7734375,116585
2024-05-22,34286.12717428376,35043.83164222374,34286.12717428376,34712.3359375,153434
2024-05-23,34807.052199272264,35091.19140089897,34380.84339683219,34570.26953125,110740
2024-05-24,34286.128562843405,34807.05040564904,33954.632844694366,34475.5546875,89730
2024-05-27,35043.833831341304,36133.03407204515,34996.477299136786,35659.46875,493152
2024-05-28,36038.32100763612,36085.67753984064,35138.54689575033,35659.46875,240316
2024-05-29,36417.173221614226,36464.52975376197,34475.55540355677,34617.625,286211
2024-05-30,34333.48686322774,34759.69566566781,34238.77379601884,34570.26953125,115767
2024-05-31,34570.26744406124,35233.25887449529,34428.19785182537,35185.90234375,144196
2024-06-03,35185.90375698679,35280.6168222815,34475.555767276426,34949.12109375,131162
2024-06-04,34854.407258064515,34854.407258064515,33765.20703125,33765.20703125,196653
2024-06-05,33765.20491149476,34191.41366914336,33338.99615384616,33859.91796875,106919
2024-06-07,33859.920811147,34333.486137177024,33623.138148131984,33907.27734375,85105
2024-06-10,34049.34590702267,34712.337343320745,33670.49365770948,34475.5546875,112832
2024-06-11,34617.62497829861,34854.407638888886,34096.703125,34096.703125,99749
2024-06-12,34144.05758654502,34712.3359375,34096.70105729877,34712.3359375,83337
2024-06-13,34475.5546875,34854.40693681319,34333.485094007556,34475.5546875,139834
2024-06-14,34333.4854644983,35043.83343962585,34286.12893282313,34807.05078125,148606
2024-06-17,34996.4754533179,35043.83198302469,34475.55362654321,34522.91015625,89899
2024-06-18,34617.624280992444,34854.40693681319,34191.41550051511,34475.5546875,106042
2024-06-19,34617.62293136761,35422.683929771505,34333.48375546035,35233.2578125,165382
2024-06-20,35659.46908346037,35706.82561610772,34854.408028455284,34949.12109375,172845
2024-06-21,34996.47516591062,35564.753517725134,34901.762107274866,35233.2578125,124710
2024-06-24,35233.25959282842,35470.04225138237,34901.76387085288,35327.97265625,125193
2024-06-25,35470.04332005034,35470.04332005034,34996.4779886745,35280.6171875,63988
2024-06-26,35233.25853413655,35848.89342787818,34996.47588269746,35375.328125,111108
2024-06-27,35091.18928225942,35801.53724343876,34854.406628532975,35185.90234375,161722
2024-06-28,35233.257534584984,35990.961997694336,35185.90100564065,35943.60546875,173708
2024-07-01,35943.605352145525,36085.674938517644,34759.69213237789,34901.76171875,160824
2024-07-02,34901.76346797733,34949.11999914148,34238.77203167926,34475.5546875,95306
2024-07-03,34807.04894174169,34901.762000086565,34049.34447498269,34191.4140625,95461
2024-07-04,34238.772721354166,34286.12925347222,33812.56393229167,34096.703125,151440
2024-07-05,34238.77199921548,34522.91118593096,33765.20668802301,33954.6328125,134518
2024-07-08,34001.99008207934,34807.051128590974,33907.27701778386,34617.625,173961
2024-07-09,35280.614341817876,35848.89269363239,34286.127226142475,35233.2578125,486984
2024-07-10,35801.539041212534,35801.539041212534,34664.98224625341,34759.6953125,307669
2024-07-11,35091.189245005124,35091.189245005124,34238.771692494876,34664.98046875,196013
2024-07-12,34522.91197709164,35848.894878818064,34286.129316069055,35659.46875,302332
2024-07-15,36133.031640625,37459.014453125,36085.67511160714,36464.52734375,654914
2024-07-16,36417.17326527224,36417.17326527224,35233.25996015936,35659.46875,411253
2024-07-17,35612.11328125,36701.31355447972,35517.40021401263,35612.11328125,345815
2024-07-18,41200.183864877894,44941.34998594152,36511.88708025386,36843.3828125,3764927
2024-07-19,37032.808183930945,37222.234312749,35375.32955677291,35659.46875,657442
2024-07-22,35659.46915885088,37790.51313248739,35470.04302786097,37553.73046875,848032
2024-07-23,36890.73649654118,37695.79749839125,36606.59731941763,36796.0234375,413080
2024-07-24,36511.88602675706,37506.373194801025,36511.88602675706,36890.73828125,280619
2024-07-25,36133.03231114666,36653.95414000984,35801.53660187008,36085.67578125,234118
2024-07-26,36085.675494691124,37032.80608510296,35612.1101994852,36796.0234375,251155
2024-07-29,37080.16403214054,37127.5205634715,36417.17259350712,36559.2421875,156135
2024-07-30,36417.17153642464,36938.09336594437,35801.53664699224,36606.59765625,189478
2024-07-31,36653.95494162961,37885.22474587039,36606.59841069727,37269.58984375,318496
2024-08-01,37411.66050413486,37743.15623012087,37174.87784271628,37222.234375,175734
2024-08-02,36701.31215400353,37080.16440849647,36464.52949494544,36890.73828125,269375
2024-08-05,36417.171394636825,36796.0236328125,33954.631846494936,35043.83203125,561481
2024-08-06,35470.042952870936,36133.03440993394,34807.05149580793,34949.12109375,411069
2024-08-07,36038.32000543654,37032.80715407539,35848.89388188628,36748.66796875,416859
2024-08-08,36653.954274764146,37648.44140625,36322.45856426887,37648.44140625,331011
2024-08-09,37932.58137862042,39163.851186166154,37411.659536966465,38832.35546875,429119
2024-08-12,38784.99859678398,39116.494311286406,38122.00716777913,39021.78125,197301
2024-08-13,39069.13921310241,39874.200263554216,38785.0000188253,39305.921875,255980
2024-08-14,39542.7049031138,39779.487567204305,39021.7830421147,39637.41796875,242928
2024-08-16,39826.84300370314,39874.19953521765,38879.71237341294,39163.8515625,250505
2024-08-19,39211.20640864817,40347.76311614522,38832.35417281582,40110.98046875,330761
2024-08-20,40253.05115956826,41058.11218275963,40016.26850568845,40584.546875,299377
2024-08-21,40347.76459418403,41200.18215603299,40158.33846932871,40916.04296875,265405
2024-08-22,41105.4676391317,41152.82416866987,40158.337048368296,40631.90234375,254106
2024-08-23,40442.47868984742,40821.33094923709,39779.48723591549,40347.765625,205810
2024-08-26,39684.77306144705,39779.48612364621,38027.29447296179,39353.27734375,360779
2024-08-27,39116.49511264535,40868.68678234012,39069.13858103198,40726.6171875,284393
2024-08-28,40868.68678234012,41957.88700944767,40537.19106104651,40726.6171875,310548
2024-08-29,40395.12028702446,40537.18987771739,39116.49397078804,39211.20703125,204886
2024-08-30,39542.705253976594,40063.62711959784,39258.56605454682,39447.9921875,154412
2024-09-02,39779.48500304507,39779.48500304507,38690.28481843788,38879.7109375,149860
2024-09-03,38690.28553549757,39163.85084192961,38642.92900485437,39021.78125,108636
2024-09-04,38074.65133766626,40395.12138187727,38027.29480615175,39163.8515625,427276
2024-09-05,39258.5660450882,39826.84444381083,38500.86151345803,38927.0703125,168886
2024-09-06,38927.06746726553,39400.632764920825,38737.64134820341,38879.7109375,202628
2024-09-09,38406.1473980483,39069.138845116955,38216.7212703144,38974.42578125,149626
2024-09-10,39069.1377806432,39684.772679004855,38879.71165807039,39021.78125,139320
2024-09-11,39447.99072265625,39447.99072265625,38500.86009306066,38642.9296875,119670
2024-09-12,38737.641440539745,39968.911217378416,38595.57185090451,39921.5546875,236216
2024-09-13,40205.69429170296,40773.97265625,39968.911639808364,40773.97265625,254880
2024-09-19,41200.183227114714,41342.25282444959,40347.76564310544,40868.6875,223557
2024-09-20,40916.043565270935,40963.40009717518,38453.50390625,38453.50390625,452170
2024-09-23,38974.425061928356,40110.98180735518,38453.50322027439,38832.35546875,207475
2024-09-24,39163.849442098915,39305.91902895054,38642.92762364294,39258.5625,108156
2024-09-25,39590.05859375,40110.98041735197,39495.34553491328,39590.05859375,184278
2024-09-26,39826.84342600029,40821.33059834988,39779.486893983645,40537.19140625,234148
2024-09-27,40679.261333234244,40679.261333234244,39732.13068519619,39826.84375,138423
2024-09-30,39921.55574988866,40395.12106127524,39590.06003191805,39874.19921875,118219
2024-10-02,39637.416186377246,40063.62496257485,39116.49434880239,39542.703125,125607
2024-10-04,39779.486893983645,40679.26100229994,39732.130361967,40537.19140625,172107
2024-10-07,40773.97303427419,41579.03405817972,40158.33813364055,41105.46875,206669
2024-10-08,40821.33167941686,41957.8884779157,40584.54901306293,41010.7578125,248303
2024-10-10,41247.54046966374,41626.39273574561,40489.8359375,40489.8359375,185193
2024-10-11,40726.61540282634,41247.53722774621,40395.11969605915,40631.90234375,120557
2024-10-14,40300.40663698281,41200.18069820804,40300.40663698281,40631.90234375,94292
2024-10-15,41389.609392655366,42384.096574858755,41200.183262711864,41910.53125,299948
2024-10-16,41863.17473493303,42526.16619001116,41389.60940987723,42431.453125,351125
2024-10-17,44088.92875070701,44183.64180924774,41673.74575791855,41863.171875,461987
2024-10-18,41910.53128445424,43189.157662624035,41910.53128445424,42952.375,328896
2024-10-21,42999.731532524806,43852.149117971334,42762.94886990077,42952.375,249372
2024-10-22,42952.37390694676,43710.07840806159,42147.31287451226,42478.80859375,248215
2024-10-23,42810.30285493827,43189.15509259259,41910.52879050926,42194.66796875,165483
2024-10-24,42147.31077064794,42668.23258916157,41484.319365266965,42573.51953125,158603
2024-10-25,42194.670810853415,42668.23613981922,41910.53161347393,42242.02734375,152355
2024-10-28,42573.51953125,42668.23258916157,41957.884654824804,42573.51953125,153955
2024-10-29,42810.305385044645,43283.87071010045,42147.31392996652,42431.453125,155331
2024-10-30,42620.87927232635,43473.296857772875,42431.45314222712,42952.375,211059
2024-10-31,41579.03449867614,42478.80859375,40773.97346624164,42478.80859375,328460
2024-11-01,42526.163577028194,42526.163577028194,40916.041570771,41152.82421875,224611
2024-11-04,41342.2514747191,42147.3125,40916.042696629214,42147.3125,153541
2024-11-05,41768.45881645928,41957.88493354072,40963.39781886312,41863.171875,120465
2024-11-06,41957.88603712249,42336.73828125,41626.39032351091,42336.73828125,154137
2024-11-07,42147.312159186244,42668.23399486158,41294.89460989933,42336.73828125,143541
2024-11-08,42620.87746434564,42668.23399486158,42052.599098154365,42336.73828125,62688
2024-11-11,42052.59876113586,43283.86854468263,42005.24223099944,42526.1640625,137446
2024-11-12,42715.58911811735,43946.85887096774,42242.02382855951,42573.51953125,246439
2024-11-13,43094.4434375,43852.1479375,41436.96484375,41436.96484375,204574
2024-11-14,41436.963540223114,42715.58984375,41152.82436166159,42715.58984375,179754
