Date,Open,High,Low,Close,Volume
2023-06-13,11352.204119918939,11352.204119918939,11292.590144795584,11326.6552734375,18338
2023-06-14,11369.237043042453,11369.237043042453,11258.525371462265,11284.07421875,22579
2023-06-15,11326.655630896226,11326.655630896226,11250.00908903302,11284.07421875,17063
2023-06-16,11284.073880963875,11352.204138358375,11284.073880963875,11301.1064453125,20080
2023-06-19,11360.719828967989,11360.719828967989,10994.519714540986,11207.4267578125,73904
2023-06-20,11207.4267578125,11207.4267578125,11122.263940503894,11207.4267578125,32419
2023-06-21,11207.427095224506,11232.975941186263,11122.26427535198,11190.39453125,33649
2023-06-22,11190.39453125,11232.975941186263,11130.780557339232,11190.39453125,15876
2023-06-23,11267.041051217255,11267.041051217255,11164.845667532745,11215.943359375,21896
2023-06-26,11207.427077401291,11241.492205296128,11164.845667532745,11215.943359375,19745
2023-06-27,11232.975603005081,11275.557011659384,11198.910476081639,11207.4267578125,22841
2023-06-28,11207.427059659092,11445.882954545456,11207.427059659092,11241.4921875,12134
2023-06-29,11241.49186765542,11369.236093424232,11224.45930421958,11232.9755859375,18513
2023-06-30,11173.361613912053,11326.654684834628,11173.361613912053,11232.9755859375,8463
2023-07-03,11250.008733993187,11352.204119918939,11232.976169672227,11326.6552734375,17318
2023-07-04,11326.654633671404,11343.68719703031,11284.073225274144,11309.6220703125,14241
2023-07-05,11301.105839680866,11309.622121398786,11232.9755859375,11232.9755859375,29626
2023-07-06,11232.975707067362,11241.491988877118,10909.356998296658,11054.1337890625,49475
2023-07-07,11096.715536988811,11096.715536988811,10968.971305941357,11037.1015625,21729
2023-07-10,11139.297269540286,11139.297269540286,11011.553034797851,11045.6181640625,22159
2023-07-11,11113.747761730787,11113.747761730787,11045.617507252744,11054.1337890625,17747
2023-07-12,11054.133806406853,11088.198933699325,11028.5849609375,11028.5849609375,38661
2023-07-13,11139.297250600963,11139.297250600963,11045.618145282453,11071.1669921875,17216
2023-07-14,11147.812836977573,11147.812836977573,11079.682582817282,11130.7802734375,19731
2023-07-17,11122.263991667463,11215.943091137862,11079.682582817282,11130.7802734375,21606
2023-07-18,11071.1669921875,11130.78096829928,11054.134427584135,11071.1669921875,54037
2023-07-19,11147.812871559137,11147.812871559137,11045.617490001681,11079.6826171875,28690
2023-07-20,11079.6826171875,11122.264026169772,11045.617490001681,11079.6826171875,16820
2023-07-21,11054.1337890625,11096.715198111277,11045.617507252744,11054.1337890625,51965
2023-07-24,11054.133806406853,11071.166370053088,10986.003551821912,11028.5849609375,50525
2023-07-25,10986.00358653753,11028.584995787674,10951.938459137413,10977.4873046875,39375
2023-07-26,10977.487697452074,10977.487697452074,10730.515514964789,10883.80859375,52266
2023-07-27,10934.905895437356,11028.584995787674,10883.80820433718,10977.4873046875,26087
2023-07-28,10943.422532126167,11003.036507009345,10934.90625,10934.90625,26380
2023-07-31,10934.905860883204,11028.5849609375,10926.389579060087,11028.5849609375,35352
2023-08-01,11028.585543435345,11147.813495256269,11028.585543435345,11122.2646484375,35924
2023-08-02,11122.263991667463,11156.329118747608,11062.65001927721,11130.7802734375,24347
2023-08-03,11079.683274489184,11139.297250600963,11028.585580679088,11071.1669921875,31454
2023-08-04,11122.263639124429,11190.39389112519,11037.100824123476,11173.361328125,20410
2023-08-07,11215.943697273051,11215.943697273051,11088.199463818917,11198.9111328125,23413
2023-08-08,11224.459979503328,11258.52510842443,11164.846003891398,11198.9111328125,21183
2023-08-09,11241.492883663366,11241.492883663366,11173.362623762376,11181.87890625,26454
2023-08-10,11096.716081373761,11232.976601175742,11096.716081373761,11181.87890625,16471
2023-08-11,11241.492223173516,11241.492223173516,11181.878249262749,11190.39453125,21912
2023-08-14,11258.524787148022,11258.524787148022,11173.361967275496,11190.39453125,24515
2023-08-16,11190.395188737622,11207.427753712871,11105.232363861385,11181.87890625,22661
2023-08-17,11156.329815204328,11164.84609750601,11062.650709885818,11071.1669921875,58934
2023-08-18,11071.16693623472,11190.39488785571,11020.069242682868,11147.8134765625,21281
2023-08-21,11062.650319114702,11215.943395130149,11062.650319114702,11164.845703125,21216
2023-08-22,11224.459677131006,11232.975959131863,11147.813139123284,11164.845703125,17454
2023-08-23,11198.911471225247,11198.911471225247,11156.330058787129,11181.87890625,15360
2023-08-24,11190.394513453874,11258.524769243546,11190.394513453874,11215.943359375,17266
2023-08-25,11232.976224658167,11250.0087890625,11164.845967040832,11250.0087890625,14632
2023-08-28,11267.04165389151,11343.688195754718,11250.00908903302,11284.07421875,20660
2023-08-29,11284.073844388831,11352.2041015625,11284.073844388831,11352.2041015625,16833
2023-08-30,11369.2366475545,11411.818058219498,11335.1715190225,11377.7529296875,16125
2023-08-31,11377.753489583332,11496.9814453125,11335.172076822917,11496.9814453125,45111
2023-09-01,11445.882459229058,11496.980148779188,11445.882459229058,11488.4638671875,18470
2023-09-04,11445.883749999999,11522.53029296875,11428.851184895833,11496.9814453125,27038
2023-09-05,11479.948880208332,11505.497727864582,11462.916315104167,11496.9814453125,14490
2023-09-06,11471.432597656249,11505.497727864582,11471.432597656249,11496.9814453125,16953
2023-09-07,11496.980148779188,11496.980148779188,11411.817332862305,11488.4638671875,16312
2023-09-08,11505.497727864582,11505.497727864582,11437.367467447915,11496.9814453125,9575
2023-09-11,11556.59442413849,11556.59442413849,11437.36647871628,11522.529296875,20873
2023-09-12,11522.529634443237,11539.562198573973,11505.4970703125,11505.4970703125,15002
2023-09-13,11496.980148779188,11565.110401512695,11454.398740820747,11488.4638671875,23259
2023-09-14,11531.045934660146,11531.045934660146,11479.9482421875,11479.9482421875,18775
2023-09-15,11479.947281598512,11522.528688429367,11437.365874767658,11454.3984375,75698
2023-09-18,11462.915678029953,11531.045934660146,11437.36683179363,11479.9482421875,34409
2023-09-19,11496.980148779188,11505.496430370877,11454.398740820747,11488.4638671875,32925
2023-09-20,11488.464488177391,11539.562180489522,11462.915642021326,11531.0458984375,36192
2023-09-21,11531.045258471246,11539.56154005062,11462.915005836261,11514.0126953125,22083
2023-09-22,11496.980132153752,11522.528976891872,11462.915005836261,11514.0126953125,24983
2023-09-25,11514.013015059129,11531.045578690873,11479.94788779564,11522.529296875,17258
2023-09-26,11539.56154005062,11539.56154005062,11471.431287415633,11514.0126953125,25927
2023-09-27,11514.013334333456,11531.0458984375,11496.980770229413,11531.0458984375,28299
2023-10-04,11531.045275145942,11531.045275145942,11420.333614453994,11488.4638671875,51309
2023-10-05,11454.399395951177,11505.497088423823,11437.36683179363,11479.9482421875,16489
2023-10-06,11479.947281598512,11496.979844330855,11437.365874767658,11454.3984375,14187
2023-10-10,11454.3984375,11514.012407063197,11088.198338754646,11454.3984375,27560
2023-10-11,11496.9814453125,11522.53029296875,11462.916315104167,11496.9814453125,25911
2023-10-12,11496.9814453125,11522.53029296875,11462.916315104167,11496.9814453125,9985
2023-10-13,11496.980788247132,11522.529634443237,11462.91565998566,11505.4970703125,28567
2023-10-16,11531.045916508605,11548.078480639342,11479.948224116395,11505.4970703125,19505
2023-10-17,11505.496715984513,11548.078125,11505.496715984513,11548.078125,26173
2023-10-18,11505.49701645795,11582.1435546875,11496.980734432445,11582.1435546875,32296
2023-10-19,11582.14359074963,11582.14359074963,11505.497052281435,11531.0458984375,18226
2023-10-20,11496.980486149778,11522.529331674556,11437.36651325863,11471.431640625,30254
2023-10-23,11377.752627627628,11556.594547672674,11309.622372372372,11343.6875,35197
2023-10-24,11352.204779057327,11360.721061712284,11215.94425657802,11318.1396484375,36211
2023-10-25,11326.654936186187,11403.301473348349,11318.13865427928,11343.6875,12052
2023-10-26,11377.752698863636,11377.752698863636,11224.459623579545,11241.4921875,25109
2023-10-27,11250.0087890625,11360.72045769067,11241.492506860333,11250.0087890625,17030
2023-10-30,11250.008733993187,11343.68783775846,11241.492451832708,11326.6552734375,13787
2023-10-31,11360.720402079418,11369.236684239897,11301.106426956063,11326.6552734375,17540
2023-11-01,11326.6552368895,11377.7529296875,11301.106390490502,11377.7529296875,14443
2023-11-02,11403.301420639915,11445.882829977629,11377.752575037286,11420.333984375,14456
2023-11-03,11420.33460397706,11471.432297954587,11420.33460397706,11462.916015625,10661
2023-11-06,11496.980788247132,11522.529634443237,11462.91565998566,11505.4970703125,30552
2023-11-07,11514.013352377868,11522.529634443237,11462.91565998566,11505.4970703125,14798
2023-11-08,11505.497088423823,11514.013370502596,11445.883113872404,11479.9482421875,13221
2023-11-09,11496.980148779188,11514.012711962565,11454.398740820747,11488.4638671875,13677
2023-11-10,11488.464862613762,11488.464862613762,11428.850886306649,11462.916015625,15409
2023-11-13,11471.432316874536,11471.432316874536,11403.302058125466,11437.3671875,26327
2023-11-14,11411.817030669145,11479.947281598512,11394.784467936803,11454.3984375,32061
2023-11-15,11496.9814453125,11514.014010416666,11454.400032552083,11496.9814453125,29270
2023-11-16,11505.496413733126,11531.045258471246,11488.46385057438,11514.0126953125,40889
2023-11-17,11522.529262382726,11582.14323491538,11496.98041701159,11573.626953125,37102
2023-11-20,11565.111570306803,11701.372089544586,11565.111570306803,11675.8232421875,68055
2023-11-21,11743.953161985615,11743.953161985615,11684.339186544064,11692.85546875,23531
2023-11-22,11692.855113700789,11735.4365234375,11684.338831753446,11735.4365234375,20040
2023-11-23,11735.436203590232,11743.952485305465,11718.403640159768,11726.919921875,23683
2023-11-24,11726.920879330843,11752.4697265625,11726.920879330843,11752.4697265625,21760
2023-11-27,11752.469707497288,11778.0185546875,11735.437142703815,11778.0185546875,41989
2023-11-28,11752.4697265625,11778.018573794157,11743.953444151946,11752.4697265625,25149
2023-11-29,11795.051138615263,11795.051138615263,11726.920879330843,11752.4697265625,20275
2023-11-30,11786.534232954546,11795.050514914774,11616.208593750001,11709.8876953125,66514
2023-12-01,11752.469105113638,11752.469105113638,11692.855131392047,11709.8876953125,26081
2023-12-04,11709.887677595474,11752.469087332183,11701.371395648132,11735.4365234375,33238
2023-12-05,11709.887677595474,11743.952805384843,11709.887677595474,11735.4365234375,33223
2023-12-06,11752.4697265625,11760.986008973052,11735.437161741394,11752.4697265625,31646
2023-12-07,11743.952485305465,11743.952485305465,11709.887358444535,11726.919921875,35823
2023-12-08,11726.920597573744,11735.43687977968,11667.306622132191,11692.85546875,44945
2023-12-11,11667.30633893439,11692.855184932056,11462.915570953057,11633.2412109375,53127
2023-12-12,11633.241193103999,11667.306321048667,11624.724911117833,11658.7900390625,36887
2023-12-13,11675.821945569114,11675.821945569114,11633.24053803604,11667.3056640625,90619
2023-12-14,11641.757457321657,11726.920277053345,11641.757457321657,11684.3388671875,66472
2023-12-15,11726.920259232955,11743.95282315341,11641.757439630683,11709.8876953125,85821
2023-12-18,11701.372089544586,11709.888371996947,11607.69298256861,11675.8232421875,58713
2023-12-19,11624.724928938278,11684.338902932834,11599.176082940612,11633.2412109375,46352
2023-12-20,11633.240873994884,11658.78971925256,11607.692028737209,11650.2734375,58006
2023-12-21,11650.273774935944,11650.273774935944,11616.208646939056,11633.2412109375,39391
2023-12-22,11667.306001005118,11667.306001005118,11616.208310489767,11650.2734375,83275
2023-12-26,11641.75717290522,11667.306018200548,11565.11063701923,11624.724609375,181258
2023-12-27,11624.724609375,11633.240891140109,11565.11063701923,11624.724609375,86637
2023-12-28,11590.65981878783,11667.306356898844,11565.110972750825,11607.6923828125,76786
2024-01-02,11607.692080286517,11607.692080286517,11548.078107753863,11573.626953125,94948
2024-01-03,11556.594103209365,11582.142947947485,11488.46385057438,11514.0126953125,75973
2024-01-04,11514.013728592703,11522.530010936338,11411.818340469099,11437.3671875,60646
2024-01-05,11437.367168636236,11471.432297954587,11428.850886306649,11462.916015625,26815
2024-01-08,11471.431942051027,11505.4970703125,11454.39937792029,11505.4970703125,29012
2024-01-09,11514.013334333456,11556.594744593565,11505.497052281435,11531.0458984375,14920
2024-01-10,11514.013653136532,11565.111346863468,11514.013653136532,11539.5625,19626
2024-01-11,11539.56212671382,11616.208664824835,11531.045844701484,11607.6923828125,21476
2024-01-12,11607.692758302583,11624.725322878228,11539.5625,11539.5625,21357
2024-01-15,11548.078782287823,11590.660193726937,11539.5625,11539.5625,1579
2024-01-16,11514.013316368828,11582.143572678704,11514.013316368828,11556.5947265625,14718
2024-01-17,11514.012711962565,11556.594119921006,11445.882459229058,11488.4638671875,38156
2024-01-18,11488.464169611512,11531.045578690873,11454.399042348023,11522.529296875,24115
2024-01-19,11522.529598407564,11573.62729063997,11505.497034330094,11556.5947265625,22240
2024-01-22,11514.013334333456,11556.594744593565,11496.980770229413,11531.0458984375,26672
2024-01-23,11573.627610399024,11573.627610399024,11531.046199028902,11565.111328125,21627
2024-01-24,11573.627910328332,11607.693040307224,11539.56278034944,11599.1767578125,48946
2024-01-25,11616.208310489767,11658.78971925256,11590.659465232091,11650.2734375,32824
2024-01-26,11667.306250282856,11812.083043169578,11667.306250282856,11760.9853515625,104262
2024-01-29,11760.985264119583,11897.245774058694,11760.985264119583,11888.7294921875,106688
2024-01-30,11888.72910558813,12050.538455879087,11888.72910558813,11982.408203125,109948
2024-01-31,12067.57232388583,12067.57232388583,11888.730391068892,11990.92578125,63221
2024-02-01,11990.924947880472,12254.9296875,11922.794692494788,12254.9296875,186199
2024-02-02,12280.478229801829,12288.994511514591,11990.924651567944,12220.8642578125,151122
2024-02-05,12220.865196423925,12297.51173772554,12007.958137252777,12271.962890625,110528
2024-02-06,12271.961897155254,12348.608432251991,12186.799080381103,12297.5107421875,72982
2024-02-07,12297.511009499656,12382.673828125,12254.929600186984,12382.673828125,95197
2024-02-08,12382.674429292067,12561.516357087894,12348.609300188098,12450.8046875,99112
2024-02-13,12476.353423247467,12604.09765625,12476.353423247467,12604.09765625,121599
2024-02-14,12595.581108498087,12595.581108498087,12510.41828829188,12518.9345703125,55790
2024-02-15,12544.482893621502,12552.999175287232,12280.478161983847,12323.0595703125,101460
2024-02-16,12340.09268338563,12493.385760197873,12340.09268338563,12467.8369140625,89790
2024-02-19,12518.93451682936,12604.097336671737,12476.353106908173,12595.5810546875,134484
2024-02-20,12595.5810546875,12638.162464608688,12518.93451682936,12595.5810546875,109513
2024-02-21,12672.22819645259,12672.22819645259,12561.516525381432,12663.7119140625,112884
2024-02-22,12663.711613125844,12680.744177501265,12621.13020218729,12629.646484375,36401
2024-02-23,12663.711539767977,12757.390643290133,12646.67897549122,12731.841796875,114677
2024-02-26,12697.776133474576,12731.84126059322,12518.934216101694,12561.515625,106911
2024-02-27,12570.032941997784,12587.06550695984,12374.158444934134,12484.8701171875,68044
2024-02-28,12476.352824335514,12604.097051205843,12408.222570004671,12535.966796875,53544
2024-02-29,12518.935057288185,12774.423527845087,12510.418774936288,12740.3583984375,112244
2024-03-04,12748.874164042049,13021.395188256707,12731.84160002863,13012.87890625,107904
2024-03-05,13106.557762738852,13438.69275477707,13089.525199044585,13370.5625,206340
2024-03-06,13370.562765773338,13498.30699601958,13302.432509642009,13455.7255859375,105807
2024-03-07,13481.274751937066,13515.339880811196,13430.17705862587,13464.2421875,70390
2024-03-08,13498.30699601958,13506.823278035996,13404.627893839002,13455.7255859375,76732
2024-03-11,13498.306727707006,13498.306727707006,13370.5625,13370.5625,137028
2024-03-12,13353.53089240305,13438.693716971948,13345.014609946162,13396.1123046875,101067
2024-03-13,13396.110892258122,13600.501649673375,13387.594610699152,13566.4365234375,172124
2024-03-14,13600.502412331185,13924.121129719153,13583.469848258133,13873.0234375,199713
2024-03-15,13890.055912361238,14009.283860106829,13881.53963037941,14000.767578125,150039
2024-03-18,13966.702306455361,14017.799997820443,13702.697567735779,13736.7626953125,157829
2024-03-19,13736.763124853149,13736.763124853149,13464.242095717811,13591.986328125,228472
2024-03-20,13591.985671376018,13736.76246110872,13591.985671376018,13600.501953125,149403
2024-03-21,13651.60086616848,13762.312538819875,13651.60086616848,13711.21484375,208116
2024-03-22,13753.795488988642,13924.121129719153,13745.279206952117,13873.0234375,402232
2024-03-25,13697.765669535896,14020.608631444149,13670.093415658046,13956.0400390625,404220
2024-03-26,13956.039979738609,14029.832656432534,13817.6787109375,13817.6787109375,152440
2024-03-27,13734.662434674541,13734.662434674541,13439.491717475357,13568.62890625,225318
2024-03-28,13568.62861521702,13596.3008693609,13457.93959864149,13494.8359375,103906
2024-03-29,13467.163771952479,13513.28419582903,13393.37109375,13393.37109375,59586
2024-04-01,13393.371347438024,13411.819517338075,13144.321053787316,13208.8896484375,98015
2024-04-02,13264.233939450387,13264.233939450387,13098.200413087308,13153.544921875,46335
2024-04-03,13153.544994364935,13190.441333760067,13116.648654969802,13171.9931640625,54687
2024-04-04,13171.992758557824,13504.059802891215,13171.992758557824,13439.4912109375,106656
2024-04-05,13411.81924728029,13559.40460350896,13328.802484401664,13513.2841796875,72489
2024-04-08,13550.180518744668,13559.40460350896,13485.611925394625,13513.2841796875,42558
2024-04-09,13513.28419582903,13587.076874031509,13365.69883942407,13393.37109375,52628
2024-04-11,13356.474609375,13356.474609375,13190.44108522531,13356.474609375,67217
2024-04-12,13402.594838977533,13402.594838977533,13052.079626395876,13061.3037109375,67987
2024-04-15,12913.71806751598,13015.18299518932,12756.908633839,12987.5107421875,102522
2024-04-16,12922.942309517959,13052.079491768673,12867.59780283908,12904.494140625,70383
2024-04-17,12886.046423042964,13033.631779355554,12886.046423042964,12895.2705078125,55428
2024-04-18,12904.49412886752,13042.855395438652,12904.49412886752,13024.4072265625,26519
2024-04-19,13024.40789575247,13098.200575048519,12987.511556104446,13070.5283203125,37325
2024-04-22,13070.52791307378,13347.25045181211,13070.52791307378,13338.0263671875,46730
2024-04-23,13550.180461341593,13550.180461341593,13328.802427936422,13374.9228515625,37101
2024-04-24,13393.370421561853,13467.163096060816,13338.025915687631,13347.25,28562
2024-04-25,13347.25021977697,13421.042895491011,13328.80205084846,13402.5947265625,28309
2024-04-26,13402.595377825459,13587.07707607495,13402.595377825459,13568.62890625,56357
2024-04-29,13568.628066196236,13725.4375,13531.731728830644,13725.4375,51623
2024-04-30,13725.438097334003,13790.006690533828,13697.765843105508,13753.1103515625,35587
2024-05-02,13734.662214030503,13753.110383559087,13282.682060580204,13513.2841796875,70228
2024-05-03,13642.421145422806,13642.421145422806,13430.267199280328,13457.939453125,24436
2024-05-07,13494.836244936343,13540.956669560186,13439.491735387732,13448.7158203125,51660
2024-05-08,13485.611620429421,13605.524719653486,13421.04302853954,13559.404296875,39195
2024-05-09,13559.404296875,13614.748804209183,13513.283874096513,13559.404296875,40085
2024-05-10,13559.404803581958,13706.990161988291,13550.18071868156,13688.5419921875,47658
2024-05-13,13706.9892578125,13799.23010073183,13651.644752060902,13706.9892578125,53359
2024-05-14,13706.9892578125,13743.885594980231,13670.092920644767,13706.9892578125,23130
2024-05-16,13725.4375,13762.333837365592,13706.989331317203,13725.4375,39533
2024-05-17,13725.4375,13753.109753024193,13688.541162634408,13725.4375,40749
2024-05-20,13734.661584341397,13771.557921706988,13688.541162634408,13725.4375,52027
2024-05-21,13725.4375,13743.885668682795,13679.31707829301,13725.4375,26832
2024-05-22,13734.661890092928,13753.110059186403,13670.093298265761,13679.3173828125,41306
2024-05-23,13725.438186233108,13725.438186233108,13614.749168602197,13651.6455078125,61468
2024-05-24,13614.749330812372,13623.973415724848,13550.18073642505,13568.62890625,53222
2024-05-27,13688.541183951778,13688.541183951778,13457.939075057711,13485.611328125,61081
2024-05-28,13485.611401500599,13550.179992342257,13439.490979470842,13504.0595703125,25172
2024-05-29,13587.076329966061,13587.076329966061,13457.939148282745,13504.0595703125,26998
2024-05-30,13522.50759177012,13540.955760380994,13430.266748715754,13467.1630859375,24690
2024-05-31,13559.404162454835,13559.404162454835,13402.5947265625,13402.5947265625,54140
2024-06-03,13402.594495799443,13513.283507464683,13384.14632718857,13467.1630859375,39056
2024-06-04,13457.93923334803,13513.28374013356,13384.14655763399,13402.5947265625,43170
2024-06-05,13439.4912109375,13448.715295502318,13374.922618983786,13439.4912109375,25694
2024-06-07,13439.491429212234,13513.284106929254,13439.491429212234,13494.8359375,43840
2024-06-10,13494.83555913199,13550.180065868008,13393.370630115962,13522.5078125,39283
2024-06-11,13531.731749903813,13531.731749903813,13467.163159413474,13485.611328125,34812
2024-06-12,13531.732584635416,13531.732584635416,13430.267650462964,13448.7158203125,31551
2024-06-13,13485.611633761582,13504.059802891215,13402.594872678235,13439.4912109375,41698
2024-06-14,13513.28441478588,13513.28441478588,13402.595395688657,13448.7158203125,43267
2024-06-17,13494.835864642155,13494.835864642155,13402.595017993883,13476.3876953125,54333
2024-06-18,13476.387594696971,13743.886047979799,13439.491256313131,13697.765625,99382
2024-06-19,13697.765625,13753.110132575757,13651.645202020203,13697.765625,62255
2024-06-20,13697.766077087896,13697.766077087896,13374.923105574038,13688.5419921875,52108
2024-06-21,13688.541089228633,13716.213342104433,13614.748414893169,13706.9892578125,52911
2024-06-24,13679.3173828125,13743.885974639665,13614.748790985333,13679.3173828125,79938
2024-06-25,13697.766004554656,13706.990089406208,13623.97332574224,13670.09375,40699
2024-06-26,13706.989943652741,13706.989943652741,13614.749096118065,13633.197265625,33465
2024-06-27,13651.644835805084,13651.644835805084,13577.852161016948,13605.5244140625,25459
2024-06-28,13633.19688713285,13679.317309619766,13605.524633640698,13660.869140625,30178
2024-07-01,13660.869592615076,13688.541847022805,13614.749168602197,13651.6455078125,21200
2024-07-02,13679.317236229082,13679.317236229082,13605.524560645918,13642.4208984375,31672
2024-07-03,13642.421262434938,13762.334363457017,13614.749008352921,13734.662109375,47183
2024-07-04,13734.661876984457,14011.384413122492,13716.21370790859,13799.23046875,122452
2024-07-05,13826.903013838099,13919.143861161901,13743.886251246675,13873.0234375,70467
2024-07-08,13891.471081274949,13891.471081274949,13780.78206867515,13863.798828125,31709
2024-07-09,13900.695472218165,13900.695472218165,13743.886034243575,13817.6787109375,44549
2024-07-10,13854.575049284462,13873.023218457944,13771.558288003796,13817.6787109375,22976
2024-07-11,13863.798974576976,13919.143481461513,13836.126721134706,13900.6953125,51341
2024-07-12,13928.36756594227,13928.36756594227,13863.798974576976,13900.6953125,27851
2024-07-15,13900.695154678224,14002.16008281456,13854.57473279807,13983.7119140625,56890
2024-07-16,13983.712423406861,14140.521863511029,13965.264253982843,14112.849609375,91836
2024-07-17,14149.746021081512,14195.866444879039,14112.84968204349,14131.2978515625,38948
2024-07-18,14131.297778799018,14140.521863511029,14048.28101639093,14112.849609375,103944
2024-07-19,14094.40129423329,14103.625378849934,14020.608617300131,14075.953125,34971
2024-07-22,14112.849390225148,14112.849390225148,14002.160375399853,14057.5048828125,47844
2024-07-23,14112.849390225148,14112.849390225148,14011.384459968627,14057.5048828125,25397
2024-07-24,14066.729201214363,14066.729201214363,13956.040184549069,13992.9365234375,38556
2024-07-25,13992.93661227486,13992.93661227486,13873.023510126162,13891.4716796875,51149
2024-07-26,13891.471432667104,14241.986648099606,13891.471432667104,14075.953125,42519
2024-07-29,14085.177572250366,14214.31476020813,13974.488554000854,14168.1943359375,55139
2024-07-30,14195.86591752225,14195.86591752225,14085.176904520125,14122.0732421875,29044
2024-07-31,14122.073766802994,14168.194190600523,14094.401512524479,14131.2978515625,31983
2024-08-01,14094.401729112484,14186.642578125,14085.177644211233,14186.642578125,30763
2024-08-02,14140.521878991223,14177.418217879655,13965.264269271176,13992.9365234375,65921
2024-08-05,13928.368236400464,13946.81640625,13190.441442418982,13448.7158203125,225539
2024-08-06,13457.939710838076,13965.26437437207,13457.939710838076,13771.55859375,80111
2024-08-07,13919.143861161901,13992.936539020944,13762.334420711435,13873.0234375,40318
2024-08-08,13873.023637557451,14075.953504596191,13790.006873768876,14048.28125,47641
2024-08-09,14048.28125,14297.331541365726,13909.91997701904,14048.28125,30099
2024-08-12,14020.6083984375,14085.176989746093,14002.160229492187,14020.6083984375,30131
2024-08-13,14020.608922994741,14075.953431901298,13956.040329270423,14029.8330078125,29255
2024-08-14,14131.29724231923,14223.5380859375,14020.608229977302,14223.5380859375,50223
2024-08-16,14297.330686891233,14297.330686891233,14177.417590807629,14205.08984375,48551
2024-08-19,14205.090441206254,14389.572135247892,14177.418187100007,14232.7626953125,76567
2024-08-20,14297.330981508398,14325.003235020995,14232.762389979005,14278.8828125,37450
2024-08-21,14232.762316941906,14306.554992596823,14223.538232485042,14260.4345703125,38571
2024-08-22,14214.314598503235,14297.331361245955,14186.642344255662,14251.2109375,30494
2024-08-23,14251.210704685485,14371.123804466011,14205.090281692976,14315.779296875,52671
2024-08-26,14334.227973090277,14463.365162037036,14306.555718315973,14444.9169921875,45381
2024-08-27,14454.140551991813,14472.588721171125,14334.227452326277,14435.6923828125,33443
2024-08-28,14361.899792998915,14435.692470162685,14288.107115835144,14334.2275390625,50863
2024-08-29,14334.22775691106,14408.020435196315,14297.33141776843,14389.572265625,48084
2024-08-30,14389.572032546266,14454.140625,14361.899778637524,14454.140625,35405
2024-09-02,14454.140842910641,14527.93352111312,14361.899995157542,14509.4853515625,40549
2024-09-03,14509.485568645106,14629.398672518208,14509.485568645106,14564.830078125,42939
2024-09-04,14472.588647882678,14500.260901511516,14389.57188699616,14417.244140625,61636
2024-09-05,14417.244519981972,14463.364943910257,14343.451841696715,14389.572265625,38816
2024-09-06,14389.572208737864,14435.692632483819,14177.418259506472,14251.2109375,74013
2024-09-09,14195.865759435876,14205.08984375,14085.176747666395,14205.08984375,61433
2024-09-10,14223.538232485042,14574.053441845892,14223.538232485042,14260.4345703125,31280
2024-09-11,14260.434964767157,14260.434964767157,14094.40143995098,14112.849609375,52378
2024-09-12,14066.728651786438,14251.210339022982,14066.728651786438,14223.5380859375,31516
2024-09-13,14241.986620086984,14334.227466072003,14177.41802789747,14315.779296875,42863
2024-09-19,14389.571667268787,14389.571667268787,14288.106738845738,14361.8994140625,24801
2024-09-20,14408.020056082054,14417.244140625,14315.77921065259,14417.244140625,35531
2024-09-23,14435.692322958668,14435.692322958668,14297.3310546875,14297.3310546875,31908
2024-09-24,14371.124185462395,14371.124185462395,14251.211082502825,14288.107421875,28866
2024-09-25,14297.330686891233,14343.45110846185,14195.865759435876,14205.08984375,100467
2024-09-26,14205.090063571313,14288.106823683092,14177.417810200719,14260.4345703125,19260
2024-09-27,14260.43502224919,14288.107276496763,14241.98685275081,14251.2109375,23316
2024-09-30,14251.21071858248,14278.88297240497,14186.642126330004,14195.8662109375,51050
2024-10-02,14223.538917730008,14223.538917730008,14131.298068717491,14186.642578125,41100
2024-10-04,14186.641748490192,14232.762170299327,14168.193579766537,14223.5380859375,32456
2024-10-07,14223.538159306187,14241.986328125,14186.641821668556,14241.986328125,21500
2024-10-08,14214.314233637011,14251.210571686686,14158.9697265625,14158.9697265625,34746
2024-10-10,14195.866356504172,14241.986780014582,14186.64227180209,14232.7626953125,27602
2024-10-11,14195.866501318076,14269.6591796875,14195.866501318076,14269.6591796875,26672
2024-10-14,14223.538220614177,14454.14033184333,14223.538220614177,14380.34765625,62797
2024-10-15,14389.572265625,14408.020435196315,14343.451841696715,14389.572265625,25511
2024-10-16,14389.571813941384,14408.019982933616,14343.451391460801,14398.7958984375,18736
2024-10-17,14435.692689553287,14435.692689553287,14371.124096053687,14389.572265625,22733
2024-10-18,14398.796422980353,14426.468677476792,14389.572338148208,14408.0205078125,29483
2024-10-21,14343.451913987476,14435.692762308938,14343.451913987476,14408.0205078125,34822
2024-10-22,14408.020056082054,14435.692309710892,14371.123717910268,14417.244140625,15404
2024-10-23,14417.244140625,14454.140478796784,14380.347802453214,14417.244140625,38281
2024-10-24,14417.244592644645,14435.692762308938,14380.34825331606,14408.0205078125,22294
2024-10-25,14408.020056082054,14435.692309710892,14380.347802453214,14417.244140625,37707
2024-10-28,14389.57188699616,14435.692309710892,14389.57188699616,14417.244140625,26570
2024-10-29,14417.24428645501,14481.812878908742,14389.572032546266,14454.140625,30040
2024-10-30,14463.364709636247,14481.812878908742,14417.24428645501,14454.140625,24435
