Date,Open,High,Low,Close,Volume
2023-06-14,18712.557842467475,18791.7225504208,18435.481364630832,18445.376953125,1192384
2023-06-15,18484.957830160118,18633.391645712796,18366.210777717977,18386.001953125,979610
2023-06-16,18504.749931542086,18860.991106694768,18504.749931542086,18633.392578125,1289113
2023-06-19,18672.975666713613,18870.887438485883,18623.497723770546,18663.080078125,753798
2023-06-20,18643.2888125,18762.035875,18504.750572916666,18554.228515625,721418
2023-06-21,18564.122531788213,18593.80929489875,18178.194611351253,18386.001953125,1162813
2023-06-22,18386.003494732577,18494.854968598054,18237.569666734198,18316.734375,779396
2023-06-23,18316.734032589775,18326.629620938013,18079.239912232046,18118.822265625,712226
2023-06-26,18148.507763364778,18880.78125,18148.507763364778,18880.78125,1504972
2023-06-27,18900.57302419607,19890.131821274397,18860.990672312935,19771.384765625,4990826
2023-06-28,19840.65443504453,19890.132376279056,19385.4573756869,19583.369140625,1457571
2023-06-29,19464.621946111285,20088.044001324815,19434.935181577308,19840.654296875,2028187
2023-06-30,19939.610631257587,20434.390051388047,19761.49004001062,20384.912109375,2160678
2023-07-03,20335.43279452936,20483.866610547822,19791.17546912833,20434.388671875,1602240
2023-07-04,20236.478283335862,20533.345935414138,20187.000341322815,20384.912109375,1086300
2023-07-05,20384.911998456788,20384.911998456788,19890.13258101852,20038.56640625,1067559
2023-07-06,19989.08811954489,20038.566060434852,19543.786651535225,19840.654296875,1563897
2023-07-07,19642.74313850853,19840.654908166045,19227.128422227743,19286.501953125,1632376
2023-07-10,19296.396644795943,19593.264285485115,19197.44076456622,19276.60546875,851186
2023-07-11,19385.457284322598,19642.742577529534,19316.188166920732,19474.517578125,1120829
2023-07-12,19494.308144531253,19989.0875390625,19494.308144531253,19791.17578125,1221239
2023-07-13,19989.08778683575,20632.301007699276,19939.609846769323,20483.8671875,2442703
2023-07-14,20582.82411369193,20632.30205627292,20137.52263046302,20236.478515625,1272966
2023-07-17,20038.56654889945,20285.956259379687,19731.803307903952,19781.28125,930821
2023-07-18,19791.17612933168,20384.911413211634,19791.17612933168,19989.087890625,1039854
2023-07-19,20236.477592241645,20236.477592241645,19840.65406965501,19989.087890625,945718
2023-07-20,19939.611092403018,20285.95669450431,19840.655206088362,20088.044921875,718821
2023-07-21,20088.044001324815,20236.4778239947,19781.280767807046,19840.654296875,809856
2023-07-24,19791.17637602881,19791.17637602881,19197.441084747945,19237.0234375,1566262
2023-07-25,19237.02286133316,19444.83020705744,19147.96257030847,19187.544921875,971347
2023-07-26,19177.650372257056,19177.650372257056,18692.76653931557,18940.15625,1943547
2023-07-27,18950.05090645032,19385.456775841347,18752.13914763622,19296.396484375,1251925
2023-07-28,19098.48568313016,19227.128332809276,18900.57391439306,19177.650390625,950709
2023-07-31,19237.024320015615,19326.084617793465,19009.42578125,19009.42578125,887217
2023-08-01,19019.319706771366,19335.978515625,18959.94618011131,19335.978515625,895078
2023-08-02,19256.814359253876,19494.30847262597,19108.38053839632,19147.962890625,1107182
2023-08-03,19217.231940612168,19385.456937002695,19009.424592129748,19276.60546875,980585
2023-08-04,19266.709625008058,19365.66550392438,19138.06698241684,19187.544921875,680173
2023-08-07,19147.962474268996,19237.02276484699,19009.424244481004,19078.693359375,858959
2023-08-08,19237.023276914184,19613.055624919707,19147.962983965506,19256.814453125,1307099
2023-08-09,19256.814198018845,19306.292137890425,18762.034799303045,19167.75390625,1316582
2023-08-10,18979.73851320284,19177.65028080662,18831.3046875,18831.3046875,1479439
2023-08-11,18890.67780236353,19029.21603663964,18732.34839176226,18762.03515625,925840
2023-08-14,18811.513727409132,18841.200492891632,18415.690187642504,18445.376953125,1412301
2023-08-16,18395.897504600598,18395.897504600598,18118.821049447928,18148.5078125,1151276
2023-08-17,18148.50926443764,18148.50926443764,17911.015141020787,17970.388671875,995083
2023-08-18,17871.432607389215,17901.11937251777,17752.685546875,17752.685546875,1276480
2023-08-21,17722.998852909182,17802.163560236524,17624.04296875,17624.04296875,1005706
2023-08-22,17643.833024677922,17861.535955997562,17633.93743689067,17762.580078125,650647
2023-08-23,17762.580905153052,18049.55296434494,17693.311787417082,17901.119140625,719310
2023-08-24,17970.38800347222,18009.970355902777,17792.26741753472,17812.05859375,683636
2023-08-25,17703.207514328027,17703.207514328027,17534.982512794446,17643.833984375,879663
2023-08-28,17812.059328202995,17960.49315593802,17722.99903156198,17841.74609375,637626
2023-08-29,17861.536052784122,17940.70075551114,17762.580174375347,17871.431640625,737425
2023-08-30,17930.805905368987,17980.283846608967,17812.058846393033,17901.119140625,674809
2023-08-31,17861.536019921437,17881.327195566777,17614.146324354657,17633.9375,1550678
2023-09-01,17633.9375,17792.266905162738,17624.04191217733,17633.9375,828175
2023-09-04,17633.93832648942,17772.4765625,17564.66920848413,17772.4765625,574398
2023-09-05,17673.51953125,17762.579820041294,17633.937180676094,17673.51953125,400215
2023-09-06,17663.625,17703.207352941175,17584.460294117645,17663.625,529538
2023-09-07,17614.14738033408,17633.93855716592,17525.08708459082,17624.04296875,689905
2023-09-08,17762.581173444287,18405.794419279315,17722.998819854438,18227.673828125,2192114
2023-09-11,18227.67332056949,18247.46449681332,18000.07479376542,18049.552734375,758725
2023-09-12,18207.882943435754,18217.778531991968,17713.103515625,17713.103515625,946064
2023-09-13,17663.624359488287,17871.431704894032,17663.624359488287,17742.7890625,636200
2023-09-14,17851.64087924021,18059.448228721387,17772.47617467595,17940.701171875,975648
2023-09-15,18009.971187637817,18039.657953331724,17841.746182039,17950.59765625,811452
2023-09-18,17911.01521335968,18128.718160704382,17841.74609375,17841.74609375,583492
2023-09-19,17901.118404147634,18019.865458238164,17861.536052784122,17871.431640625,563253
2023-09-20,17940.701835019136,18108.926838436306,17930.806246582833,18099.03125,615254
2023-09-21,18059.448133800986,18148.508425967673,17831.849609375,17831.849609375,728944
2023-09-22,17802.162269146495,17861.535795335974,17604.250515181553,17782.37109375,634981
2023-09-25,17812.057795234807,18019.865136179214,17802.16220757079,17911.013671875,615176
2023-09-26,17802.163166321956,17930.80581288237,17732.89404894327,17792.267578125,641210
2023-09-27,17663.624613060143,17920.90990154169,17624.042260986058,17831.849609375,757383
2023-10-04,17713.102823660713,17713.102823660713,17208.427827008927,17317.279296875,1697097
2023-10-05,17228.21801280207,17534.981228423476,17168.84448719793,17198.53125,976345
2023-10-06,17277.69646479926,17465.712634805666,17198.531761638667,17376.65234375,564840
2023-10-10,17376.65365026219,17871.43308221726,17356.862472983983,17455.818359375,1118011
2023-10-11,17643.833475345255,17792.267295945465,17465.712890625,17465.712890625,823018
2023-10-12,17594.35667564963,17594.35667564963,17267.802249161196,17327.17578125,1095862
2023-10-13,17238.114751680492,17356.861810819508,17208.42798689574,17297.48828125,404858
2023-10-16,17257.905322862127,17337.07002617801,16990.72444917103,17010.515625,1135084
2023-10-17,17119.366931017576,17218.32280923155,16990.72428933941,17030.306640625,530312
2023-10-18,17030.307445390124,17089.680975124196,16921.45597421099,16931.3515625,634381
2023-10-19,16842.29092206904,16911.560038669795,16585.00563183767,16733.439453125,1110271
2023-10-20,16644.379712264505,16713.648831162158,16535.52823971105,16545.423828125,1095176
2023-10-23,16545.423717165548,16585.006070555897,16199.078125,16199.078125,1433972
2023-10-24,16268.346665326286,16307.929017310049,15862.627557492724,16149.599609375,1182941
2023-10-25,16159.4954633857,16476.15428446858,16159.4954633857,16357.4072265625,683940
2023-10-26,16268.34724343311,16337.61636186622,16100.12224152413,16199.078125,875934
2023-10-27,16347.510760967547,16525.631338266227,16218.86812180739,16466.2578125,652622
2023-10-30,16446.46827903369,16822.50064642435,16396.99033595597,16743.3359375,718884
2023-10-31,16822.50064642435,16951.143298426417,16594.902108266844,16743.3359375,745326
2023-11-01,16743.334204494633,16782.91655485987,16535.526865077147,16594.900390625,589018
2023-11-02,16703.752605775167,16822.49966221433,15951.687914993823,16020.95703125,1956540
2023-11-03,16149.59946461118,16406.884750199348,16040.74799763157,16288.1376953125,968025
2023-11-06,16486.049216465643,16921.455078125,16416.780102110744,16921.455078125,1431266
2023-11-07,16782.917669663573,17198.532376105715,16624.588257685617,17059.994140625,1563916
2023-11-08,17149.055111562855,18039.658089081986,16931.352161502622,17455.818359375,4131903
2023-11-09,17713.102366928448,17802.162658158813,16970.93327334206,17010.515625,2290944
2023-11-10,17000.62000599189,17069.889121266595,16575.10972644727,16773.021484375,1146817
2023-11-13,16931.35131658331,18000.074836274132,16585.00573149832,17683.416015625,4877863
2023-11-14,17515.191877693964,17614.14776400862,17149.05509832974,17218.32421875,2086701
2023-11-15,17396.444163865846,17465.71328169694,17168.8456338494,17297.48828125,1445325
2023-11-16,17317.279070024786,17663.62465142528,17228.21877766466,17465.712890625,1601199
2023-11-17,17624.042232758016,17851.64075681946,17485.504000720615,17594.35546875,1479460
2023-11-20,17564.668865032025,17673.520334054756,17436.02621982334,17574.564453125,702034
2023-11-21,17604.2506735289,17821.953604848535,17554.772734592618,17762.580078125,978874
2023-11-22,17802.163827780456,17950.59765625,17722.999119263368,17950.59765625,992240
2023-11-23,17861.537317708335,18633.393223958334,17861.537317708335,18554.228515625,2855487
2023-11-24,18554.228193395757,18999.529670037256,18514.645839916513,18593.810546875,1884022
2023-11-27,18663.078955592104,18860.990715460524,18623.49660361842,18801.6171875,1398986
2023-11-28,18801.61734803082,18860.990876498287,18484.95852953767,18781.826171875,1026118
2023-11-29,18653.183893502624,18920.364776857834,18346.420657057755,18376.107421875,1114295
2023-11-30,18366.21153846154,18653.18359375,18197.98654053382,18653.18359375,1308829
2023-12-01,18623.49597091195,18989.63271422956,18544.33126965409,18880.78125,1357487
2023-12-04,18979.73770542015,19058.902409092392,18732.348006444394,18930.259765625,911210
2023-12-05,18900.572682332422,19078.69326258477,18831.30356778984,18969.841796875,924833
2023-12-06,18950.051677281772,19147.96344414633,18930.260500595316,18959.947265625,684774
2023-12-07,19049.006565084288,19543.785956385178,19029.21538943225,19444.830078125,2458852
2023-12-08,19454.72719469041,19523.996314915654,19078.694827753363,19138.068359375,1128940
2023-12-11,19098.48568313016,19227.128332809276,18890.678325956203,19177.650390625,857461
2023-12-12,19227.127015867878,19237.022603626945,19088.588787240933,19098.484375,633201
2023-12-13,19187.544566668836,19296.3960314617,18910.468110832466,18989.6328125,778451
2023-12-14,19197.440413478995,19296.39629189899,18930.259541745007,19078.693359375,1744663
2023-12-15,19098.48511057941,19237.02334454216,19009.424817317642,19128.171875,1050262
2023-12-18,19049.00788502713,19177.650535679262,18900.574057351594,18920.365234375,780185
2023-12-19,18860.990753321254,18999.528985507244,18326.629000603865,18435.48046875,1634899
2023-12-20,18534.436925981998,18613.6016325532,18445.3766310894,18484.958984375,843944
2023-12-21,18415.688654546364,18544.33129426109,18306.837190172366,18514.64453125,802903
2023-12-22,18534.4375,18633.393386278698,18425.586025093435,18534.4375,621528
2023-12-26,18702.660696986906,18712.55628465727,18395.897479205636,18514.64453125,761233
2023-12-27,18514.64581999663,18534.436996714958,18069.34434383423,18356.31640625,863032
2023-12-28,18455.27239893353,18702.662109375,18346.420926339288,18702.662109375,1096951
2024-01-02,18702.66259454618,18712.558183220543,18504.75082105892,18643.2890625,773155
2024-01-03,18603.70633116883,19246.919581980517,18544.332800324675,19049.0078125,2051242
2024-01-04,18950.05156416135,18950.05156416135,18613.6015625,18613.6015625,980394
2024-01-05,18603.706707802547,18732.349360569267,18445.37728901274,18643.2890625,583559
2024-01-08,18653.184057024933,18712.55758717992,18356.31640625,18356.31640625,591289
2024-01-09,18554.22830133229,19039.11213427377,18524.541536050157,18940.15625,1753456
2024-01-10,18870.886207980413,18890.677383867125,18623.496509396507,18692.765625,671010
2024-01-11,18831.304904397464,18860.99166987996,18445.376953125,18445.376953125,880855
2024-01-12,18475.0625,18593.809554097483,18346.41985806106,18475.0625,563259
2024-01-15,18534.435866648277,18564.12262991573,18465.166752357545,18494.853515625,80880
2024-01-16,18554.22751571433,19286.501028334522,18554.22751571433,19039.111328125,2467333
2024-01-17,18999.52910958904,19187.545283069347,18781.826171875,18781.826171875,1470742
2024-01-18,18801.617483807426,18890.677777151774,18514.645427475625,18524.541015625,968473
2024-01-19,18554.22846687812,18564.12405539379,17782.37256265599,17841.74609375,3019410
2024-01-22,17920.909549011463,18346.419825437464,17881.32719771602,18237.568359375,1219991
2024-01-23,18366.2123015873,18376.107890111864,17950.597583555693,18079.240234375,973471
2024-01-24,18079.239272150284,18257.359856112358,18069.34368415239,18197.986328125,874907
2024-01-25,18197.986963196436,18959.947265625,18089.13549142093,18959.947265625,1987949
2024-01-26,18762.035180664065,19078.694002278648,18712.557239786784,18999.529296875,1053749
2024-01-29,19029.21613210655,19761.48965981112,18940.155838196537,19712.01171875,3183607
2024-01-30,19662.534405891263,19672.429994419643,19197.441745057396,19395.353515625,1661595
2024-01-31,19306.292828464844,19573.473713328276,19177.65018019727,19563.578125,1202685
2024-02-01,19514.1,20335.43382352941,19454.726470588233,20187.0,3649060
2024-02-02,20088.04354460995,20335.433243435196,19840.653845784705,20137.521484375,1451371
2024-02-05,20186.999651918315,20186.999651918315,19702.11583674969,19989.087890625,1313690
2024-02-06,19890.132352941175,20285.95588235294,19791.176470588234,20187.0,1073152
2024-02-07,20335.433144109713,20681.77872077338,20186.999325539568,20632.30078125,1753630
2024-02-08,20632.301470588234,20731.257352941175,20187.0,20187.0,1591986
2024-02-13,20335.43437775088,21127.08145814994,20335.43437775088,21077.603515625,2520800
2024-02-14,20780.735522808056,21473.426706901657,20681.779639366112,20879.69140625,2195133
2024-02-15,21028.125704251805,21077.603647085336,20483.868333082934,20582.82421875,1161158
2024-02-16,20533.3458142032,21127.081114854856,20483.867872482228,20879.69140625,1271429
2024-02-19,21473.425503434806,23106.19748871902,21324.991686590787,22957.763671875,10791549
2024-02-20,23056.71990184295,23699.93311798878,22314.550806290066,23155.67578125,5797991
2024-02-21,22908.28618398608,23155.675883597163,22512.462664608352,22660.896484375,2309678
2024-02-22,22611.418320397235,23106.197714716647,22413.506562669467,22809.330078125,2411195
2024-02-23,22908.285861199576,23600.977010350318,22710.374104299364,23304.109375,4262887
2024-02-26,23848.367981325453,24689.49299311494,22561.94149270624,24590.537109375,11931119
2024-02-27,24293.669816955062,24541.05952995868,23848.368333548555,23947.32421875,3338323
2024-02-28,23798.889931441325,24640.014939413264,23353.588456632653,24244.19140625,4041469
2024-02-29,24293.66889018397,24837.92623802923,24194.71300875756,24541.05859375,3281702
2024-03-04,24541.058017676765,24590.535957228534,24046.27862215909,24491.580078125,2841632
2024-03-05,24343.146712039877,24392.624652511502,23848.367307323617,24194.712890625,2130723
2024-03-06,23996.801470588234,24738.970588235294,23996.801470588234,24392.625,2543960
2024-03-07,24541.05952995868,24541.05952995868,23798.890390947832,23947.32421875,1827533
2024-03-08,24046.27976074219,24095.757702636718,22957.765039062502,23749.412109375,3269503
2024-03-11,23749.412109375,23848.36799316406,23304.11063232422,23749.412109375,1517672
2024-03-12,23749.411184210527,23798.88912417763,23007.242084703947,23502.021484375,1686518
2024-03-13,23600.978283691406,23947.323876953127,23106.198864746093,23749.412109375,2056972
2024-03-14,23897.845364478326,25184.27182302167,23848.36742376512,24541.05859375,6392314
2024-03-15,24590.537109375,24986.36064433476,24343.14740002515,24590.537109375,2905291
2024-03-18,24590.536647215795,24640.014588155864,23848.367533114713,24046.279296875,2335423
2024-03-19,23749.411272321428,23798.8892124721,21918.72748674665,22166.1171875,6428557
2024-03-20,22215.595935222813,22462.98564496917,21621.860631831558,22067.162109375,3103981
2024-03-21,22265.07239811269,22858.807662062365,22265.07239811269,22611.41796875,2693244
2024-03-22,22512.463464569628,23056.72082305373,22462.985522889252,22561.94140625,1440910
2024-03-25,22561.940121644297,22660.895999370805,21621.85928324245,22116.638671875,2966690
2024-03-26,22215.595588235294,22462.985294117647,21473.426470588234,21869.25,2879390
2024-03-27,21671.33880325903,22017.684400571387,21572.38291831264,21918.728515625,1368013
2024-03-28,22116.639705882353,22166.11764705882,21770.29411764706,21869.25,1124920
2024-03-29,22116.64052290483,22166.11846590909,21671.339035866476,21770.294921875,1191176
2024-04-01,21770.29411764706,21918.72794117647,21522.904411764706,21869.25,1005932
2024-04-02,21621.859828161254,21720.81570838167,21176.558367169375,21324.9921875,1978925
2024-04-03,21226.035956711065,21324.99183529713,20879.690381659835,21127.080078125,1534977
2024-04-04,21324.992533225573,21869.249883261495,21226.036651400864,21522.904296875,2141669
2024-04-05,21275.51482024016,21621.860410337096,21176.558937355323,21374.470703125,962461
2024-04-08,21473.42624648876,22265.07329705056,21226.036543188202,22017.68359375,2365677
2024-04-09,22017.684400571387,22265.07411293736,21770.294688205417,21918.728515625,1491157
2024-04-11,21671.338825924297,22265.074136223593,20929.169688050177,21077.603515625,3400061
2024-04-12,21028.124637414912,21028.124637414912,19890.13200997834,19989.087890625,4156035
2024-04-15,19791.17636064593,20780.735178678227,19791.17636064593,20681.779296875,2432691
2024-04-16,20632.30205627292,21127.081482082824,20038.56674530104,20236.478515625,1820396
2024-04-17,20384.91195624684,20434.389897888213,19553.682536671724,19563.578125,2320298
2024-04-18,19840.654411764706,20632.301470588234,19840.654411764706,20187.0,1875760
2024-04-19,19939.609375,20137.521130583125,19553.6814516129,19939.609375,1759643
2024-04-22,20137.521946957237,20879.69106048146,20137.521946957237,20681.779296875,1728574
2024-04-23,20632.30180561626,21423.94887729458,20533.34592165647,21226.037109375,1940506
2024-04-24,21028.1248831863,21077.602824087917,20533.345474170153,20681.779296875,1846646
2024-04-25,20681.779296875,20879.69106048146,20632.301355973384,20681.779296875,776057
2024-04-26,20780.734950267222,20879.69083098278,20632.301129193886,20830.212890625,714395
2024-04-29,21028.12557310006,21275.515285724767,20731.25791795041,21077.603515625,1126992
2024-04-30,20978.64786495272,21226.03758034131,20681.780206486408,20929.169921875,1506317
2024-05-02,20978.6462602459,21473.42565317623,20780.73450307377,21127.080078125,1262306
2024-05-03,21127.08088235294,21176.55882352941,20929.16911764706,21028.125,686049
2024-05-07,21226.035862414188,21720.815253146455,21127.079984267733,21621.859375,1366953
2024-05-08,21621.859243277617,21720.815120821222,21226.0357331032,21275.513671875,1157969
2024-05-09,21423.948985808485,22364.029888188074,21423.948985808485,21572.3828125,3064229
2024-05-10,21918.72831177943,22611.419499962074,20038.566515283677,20384.912109375,7861913
2024-05-13,20384.91217992131,20434.390122105586,19118.27686000387,19177.650390625,9401650
2024-05-14,19217.23316880396,19583.36994905409,19187.546402837736,19484.4140625,2669709
2024-05-16,19632.84640855833,19890.131694154356,19405.24788668492,19425.0390625,3125549
2024-05-17,19434.93426846591,19672.428373579543,19434.93426846591,19593.263671875,1401898
2024-05-20,19721.906666015628,19939.609599609375,19662.533138671875,19791.17578125,1453490
2024-05-21,19761.49007316158,19890.132722611306,19553.682716358177,19781.28125,1573442
2024-05-22,19840.654870180348,20038.566639458953,19741.698985541043,19890.1328125,1431445
2024-05-23,19840.65478051526,20088.044490995497,19751.59448474237,19781.28125,1515224
2024-05-24,19603.16038673067,19672.429504704985,19444.830974217955,19454.7265625,1590476
2024-05-27,19504.203382457385,19781.279838423296,19504.203382457385,19593.263671875,1310078
2024-05-28,19652.637198153407,19731.801899857954,19543.785733309658,19593.263671875,951042
2024-05-29,19514.100740551585,19642.74339249234,19286.502202502554,19375.5625,1709809
2024-05-30,19256.814658986626,19395.352893943367,18811.513189482826,18870.88671875,1857424
2024-05-31,19049.008148899422,19345.875808362787,18930.261085114074,19246.919921875,1948723
2024-06-03,19434.936072198278,20582.824353448275,19385.458129040948,20088.044921875,5380353
2024-06-04,20137.521357421876,20137.521357421876,19622.950787109377,19791.17578125,2413157
2024-06-05,19840.653497208437,20038.565252791563,19741.697619416875,19939.609375,1335847
2024-06-07,19890.132722611306,20137.522433091544,19692.220954227112,19781.28125,1363862
2024-06-10,19632.84634362348,19721.906634496772,19355.769883128796,19553.681640625,1677932
2024-06-11,19702.11513671875,20137.52099609375,19514.098970170453,19593.263671875,1445810
2024-06-12,19543.786467197744,19672.429112298287,19444.830586351174,19622.951171875,1277670
2024-06-13,19632.847151576803,19890.132446909967,19454.7265625,19454.7265625,2669576
2024-06-14,19494.30827317629,19652.637680471125,19405.24798157295,19533.890625,1823734
2024-06-17,19613.055328647417,19741.697972074468,19494.30827317629,19533.890625,1265562
2024-06-18,19553.68294795867,19721.90795307775,19514.100593813004,19632.84765625,1600534
2024-06-19,19672.429866293533,19939.610754819652,19642.743100901742,19890.1328125,1444501
2024-06-20,19890.1328125,19989.088697139305,19771.385750932837,19890.1328125,1070108
2024-06-21,19791.17568399896,19890.13156241896,18900.572778219008,19078.693359375,4201870
2024-06-24,19118.27612645349,19177.64965479651,18940.155541424418,19147.962890625,1286065
2024-06-25,19217.23200702519,19296.396711482557,19068.798186167634,19147.962890625,884995
2024-06-26,19098.48479042979,19187.54508219863,18979.737734737995,19167.75390625,1064026
2024-06-27,19029.21526068653,19385.456420012953,19009.424085168394,19098.484375,1185950
2024-06-28,19167.754252562914,19434.93513269673,19157.85866440981,19365.666015625,1216772
2024-07-01,19335.979572692653,19405.248690916218,19207.336924563173,19326.083984375,829499
2024-07-02,19207.337228084416,19316.1887012987,18969.84310470779,19049.0078125,1578112
2024-07-03,19098.48607902785,19108.381667669833,18999.530192608017,19009.42578125,847614
2024-07-04,19068.799239149754,19147.96394797861,19019.321296131722,19138.068359375,664020
2024-07-05,19118.276789146592,19395.353264351616,19108.38120074641,19306.29296875,1512491
2024-07-08,19306.29162819602,19682.32396129261,19256.813689630682,19593.263671875,1637506
2024-07-09,19642.742348044314,19741.698228890884,19494.308526774457,19622.951171875,1141861
2024-07-10,19712.010787366547,19712.010787366547,19434.934330516015,19464.62109375,1075212
2024-07-11,19593.26440762103,19652.637936128973,19365.665881673915,19622.951171875,1304530
2024-07-12,19613.05516787386,20088.043385864752,19454.725761876896,19553.681640625,2038482
2024-07-15,19652.638653956423,19741.69894997133,19415.14453125,19415.14453125,1149661
2024-07-16,19444.830559676495,19593.264380742727,19266.709974397014,19385.45703125,827168
2024-07-17,19395.353677221654,19514.100740551585,19355.771322778346,19375.5625,1102357
2024-07-18,19840.653918401007,20186.999498023968,19345.874518939636,19405.248046875,3633959
2024-07-19,19365.665788816874,19593.26431367267,19335.979024705248,19514.099609375,1047139
2024-07-22,19523.99484503074,19523.99484503074,19296.396324282785,19316.1875,986049
2024-07-23,19326.082731827446,19405.247433237902,19118.275390625,19118.275390625,925398
2024-07-24,19058.902598110464,19276.605535368217,19049.007010053294,19147.962890625,659995
2024-07-25,19217.23274437242,19316.18862874097,19147.963625314434,19177.650390625,849023
2024-07-26,19177.649840716018,19474.517485309145,19177.649840716018,19365.666015625,997310
2024-07-29,19474.516681494664,19583.368146685945,19395.35197953737,19464.62109375,1537543
2024-07-30,19415.143634864227,19533.890690734956,19365.66569491809,19405.248046875,1077940
2024-07-31,19484.41357891614,19563.57828619462,19385.457694818037,19543.787109375,1323484
2024-08-01,19504.20407545637,20137.521711594985,19484.412899327042,19989.087890625,2669816
2024-08-02,19840.654177902918,20137.521821462564,19464.621829394036,19494.30859375,2177058
2024-08-05,19395.35343070652,19405.249019191575,18000.075454313857,18207.8828125,3686735
2024-08-06,18603.70542763158,19098.48482730263,18356.315727796053,18801.6171875,2558803
2024-08-07,18613.601936289444,19474.51813429964,18583.915170840814,19286.501953125,1780310
2024-08-08,19147.96221583507,19296.3960314617,18930.259286249347,18989.6328125,1357140
2024-08-09,19207.335968274027,19207.335968274027,18821.40804310005,18841.19921875,1467853
2024-08-12,18920.363795336787,19167.753489313473,18860.990268782385,19098.484375,629507
2024-08-13,18969.84221206633,19098.484856175284,18930.25986003281,19039.111328125,672448
2024-08-14,19138.06704715083,19138.06704715083,18969.842052424065,19058.90234375,669926
2024-08-16,19197.441477199016,19276.606184321485,19058.903239734693,19068.798828125,813644
2024-08-19,19049.007076775495,19197.440898152967,18979.737960132676,19019.3203125,695956
2024-08-20,19098.485804879194,19781.281411374875,19049.00786237951,19761.490234375,2542279
2024-08-21,19741.69765625,20978.64613095238,19682.324129464287,20780.734375,5538135
2024-08-22,20929.16877134056,21077.602592413896,20483.867308120545,20830.212890625,2700856
2024-08-23,20780.73472508844,21077.60236401828,20681.778845445166,20978.646484375,1706057
2024-08-26,21028.125,22067.16176470588,20929.16911764706,21869.25,5259084
2024-08-27,21819.771724759616,22611.41877146291,21671.337903502746,22512.462890625,4545948
2024-08-28,22512.462539842018,22710.374298434035,22265.072841601996,22314.55078125,3021971
2024-08-29,22116.639475070224,22314.55123771067,21671.338009129213,22017.68359375,2762969
2024-08-30,21918.727237543204,22116.638995895737,21077.60226454493,21473.42578125,3678854
2024-09-02,21374.47035630841,21621.860059506424,20879.690949912383,21176.55859375,1486956
2024-09-03,21226.037216886467,22116.640177035548,21226.037216886467,21572.3828125,2067773
2024-09-04,21275.51515911697,22265.074003727063,21226.037216886467,21572.3828125,2971274
2024-09-05,21770.29445767937,22364.029761070626,21671.338573780828,22067.162109375,2954622
2024-09-06,22067.161413741436,22265.073175299658,21621.859950235445,21671.337890625,1854198
2024-09-09,21324.992533225573,21819.771942349136,21028.124887751437,21522.904296875,1044509
2024-09-10,21522.904527452258,21621.860410337096,21324.99276168258,21374.470703125,1315051
2024-09-11,21671.338119612068,22017.683705998563,21374.470474137932,21522.904296875,1682536
2024-09-12,21572.38258115034,21819.772289649773,21324.99287265091,21720.81640625,2082455
2024-09-13,21770.293890449437,22067.161534410112,21720.815949789325,22017.68359375,1018545
2024-09-19,22314.550653681024,22413.506532411317,21473.425684473536,21968.205078125,1878362
2024-09-20,21968.206114749428,22017.684056449314,21522.904639450455,21720.81640625,2066513
2024-09-23,20533.346062655473,20929.169601212685,19791.176927860695,19890.1328125,6018913
2024-09-24,19989.088697139305,20088.044581778606,19712.012220149252,19890.1328125,2179831
2024-09-25,20038.56678624307,20187.000614289314,19632.84765625,19632.84765625,2120966
2024-09-26,19721.90679034859,20186.99942414005,19721.90679034859,20137.521484375,1657220
2024-09-27,20236.478618915266,20780.735990084137,19989.088904747598,20582.82421875,2492907
2024-09-30,20582.82329683698,20731.257118689173,20285.9556531326,20335.43359375,1121399
2024-10-02,20088.044001324815,20236.4778239947,19791.176355985037,19840.654296875,1240997
2024-10-04,19890.13200997834,20038.56583094833,19771.384953202352,19989.087890625,780316
2024-10-07,19890.131821274397,19939.609761128315,19425.039186647584,19771.384765625,1640378
2024-10-08,19731.80363016917,19989.088933270676,19662.53451010338,19741.69921875,868749
2024-10-10,19890.131887594456,19890.131887594456,19642.7421875,19642.7421875,1333600
2024-10-11,19662.533363507555,19771.38483154912,19573.473071473552,19642.7421875,935400
2024-10-14,19652.638013229927,20335.43359375,19652.638013229927,20335.43359375,1393577
2024-10-15,20434.390051388047,20731.257703466323,20236.478283335862,20384.912109375,1161191
2024-10-16,20285.95485585654,20533.34454922064,20285.95485585654,20434.388671875,734533
2024-10-17,20483.866610547822,20681.778365239104,20236.476917183718,20434.388671875,1028613
2024-10-18,20533.345248478327,20929.16877134056,20236.477606331653,20830.212890625,1586670
2024-10-21,20929.16911764706,21374.470588235294,20780.735294117647,21028.125,1809347
2024-10-22,21127.081332425456,21720.81663919151,21077.603390194952,21572.3828125,2461729
2024-10-23,21671.338464550114,23304.110540646354,21275.514930951023,21720.81640625,9061287
2024-10-24,22017.683047213937,23007.241835852765,21968.205107781996,22809.330078125,5497098
2024-10-25,22611.419347930372,23106.1987647341,22314.551697848136,22561.94140625,2791811
2024-10-28,22710.375231291117,22957.76493969298,22364.029639528508,22561.94140625,1773516
2024-10-29,22660.896259829176,23007.241835852765,22462.984502101408,22809.330078125,2361322
2024-10-30,22660.897058823528,22908.28676470588,22561.941176470587,22710.375,1849732
2024-10-31,22413.507127637986,22957.764475108226,22067.161542884198,22858.80859375,2601617
