Date,Open,High,Low,Close,Volume
2023-06-12,17070.59886006289,17325.97030445969,16756.295543882217,17178.640625,1646373
2023-06-13,17502.76591981132,17738.493406946825,17139.352710477415,17178.640625,2167021
2023-06-14,17316.148977894794,17384.902830898347,16658.07638486079,16933.091796875,1267626
2023-06-15,16982.199369328573,17571.518028761606,16864.335637441967,17453.654296875,2494238
2023-06-16,17414.36758836944,17414.36758836944,17011.666476624858,17227.75,1058857
2023-06-19,17286.681926751593,17296.503905119065,16795.58300837797,16962.556640625,1007513
2023-06-20,17031.311243444055,18259.05859375,16844.693646197553,18259.05859375,5934414
2023-06-21,18337.636089702984,18426.03390695383,17443.8359375,17443.8359375,3138622
2023-06-22,17139.352996651785,17600.986,17129.53101785714,17188.462890625,1194845
2023-06-23,17355.43674753058,17856.357672331975,17276.860916189187,17463.478515625,1762259
2023-06-26,17296.50463142017,17866.17940065491,17129.530992161715,17856.357421875,1219271
2023-06-27,17866.178652724582,17866.178652724582,17453.655561237814,17630.451171875,844850
2023-06-28,17826.890682886253,18131.37201135428,17767.958812860183,17895.64453125,1075131
2023-06-29,18082.262235753675,19300.187557444853,18013.508386948528,19034.994140625,8278571
2023-06-30,18809.089447985196,19015.351003289474,18327.812485608552,18661.759765625,2334524
2023-07-03,18858.197553357626,19319.830514299192,18779.621730218634,18868.01953125,2309111
2023-07-04,18995.707604274277,19064.46145806431,18622.472397985537,19015.3515625,1251697
2023-07-05,19054.637979497355,19054.637979497355,18317.989604001323,18563.5390625,1557791
2023-07-06,18327.81352660124,18573.363011148416,17728.67278430613,17826.892578125,1281134
2023-07-07,17817.07087367958,18062.620362015845,17384.903774207745,17434.013671875,870526
2023-07-10,17384.902298564924,17492.944064262218,16933.09127837623,16982.201171875,812145
2023-07-12,17728.67118396016,18072.44043129457,17551.875571045322,17905.466796875,826974
2023-07-13,18052.797078536183,18887.665278577304,17984.04322676809,18661.759765625,2277279
2023-07-14,19034.99437524697,19398.407580553543,18612.649298809603,18642.115234375,3059259
2023-07-17,18642.11403882576,22001.23047785548,18317.988768393065,21068.142578125,16808710
2023-07-18,21068.145574136415,21215.47526346604,20380.607023931498,20969.92578125,3160817
2023-07-19,20773.486065291472,21362.804818916764,20184.167311666184,21166.365234375,3615907
2023-07-20,20724.375299127252,22345.001803561376,20527.935722832208,21804.79296875,4375521
2023-07-21,21068.14480002867,21706.57343033257,20969.925010751147,21411.9140625,1792121
2023-07-24,21264.58477561967,23179.87070229211,20773.485820062633,23032.541015625,4328376
2023-07-25,22737.881523757685,24309.39817334785,22688.77162845799,23965.62890625,3787124
2023-07-26,24260.28921875,24653.168396381578,22983.431891447366,23327.201171875,3900109
2023-07-27,23327.19900948661,26863.11128039826,23179.869331531954,26126.462890625,6662455
2023-07-28,27550.649916729853,28876.617025021664,25831.803665240466,28336.408203125,9570762
2023-07-31,27747.088631828912,27747.088631828912,25733.583085094422,27305.099609375,4195911
2023-08-01,27157.769370404414,29367.714436712184,26715.78035714286,29220.384765625,5209338
2023-08-02,28483.739291747104,28876.618454391893,25291.596095258206,25438.92578125,4596230
2023-08-03,25684.473902393736,27305.10036277422,25488.034331438528,26863.111328125,3441149
2023-08-04,26568.45377367854,27403.322006862523,25979.135020842787,27059.552734375,1651955
2023-08-07,27108.662364130432,27697.98111117675,25389.816018578684,25979.134765625,2078204
2023-08-08,26322.904034735348,26519.34361708412,25340.70612299149,25979.134765625,1486559
2023-08-09,26028.24399385838,26224.68357117052,24996.936212969653,25488.03515625,1062790
2023-08-10,25046.044862689392,25389.814105902777,23867.40745738636,24309.396484375,2472611
2023-08-11,24358.50899234694,24456.72878667092,23621.86053491709,24063.849609375,1122614
2023-08-14,23670.967312564968,24260.286000844597,23376.307968425157,23621.857421875,881915
2023-08-16,23867.406875324843,24407.6156729145,23376.307968425157,23621.857421875,1079716
2023-08-17,23278.089402846534,25095.1554532797,23228.979509591583,24800.49609375,1695138
2023-08-18,24456.728253149704,25733.585551506916,23867.409500061756,24849.607421875,1844173
2023-08-21,25291.594087816848,25340.7039792495,23867.40723626988,24702.275390625,968335
2023-08-22,25242.487141262754,25586.256421396683,23867.410020727042,24063.849609375,1164936
2023-08-23,23867.40898913872,24653.1673097688,23670.9694089812,24162.068359375,625138
2023-08-24,24849.60583563536,27010.441125690606,24653.166263812156,26666.671875,3391376
2023-08-25,25930.02380087209,26028.243587996607,24456.72699400436,25340.705078125,1696195
2023-08-28,25242.48591859879,25291.595813382057,24112.95833858367,24358.5078125,1138606
2023-08-29,24554.948045331028,24996.937110146984,24112.958980515068,24849.607421875,813342
2023-08-30,25438.925164091543,26814.002199988383,25389.815269952367,26421.123046875,1945596
2023-08-31,26568.453388743157,27059.55234232436,26175.574225878194,26912.22265625,1046300
2023-09-01,27157.77316594251,27992.641418783423,26715.784090909092,27550.65234375,1782381
2023-09-04,27697.980981979927,27943.53045877053,26715.78307481752,26912.22265625,986281
2023-09-05,26764.893102219365,28041.75038782983,26470.23372861695,27452.431640625,1078191
2023-09-06,27157.77253017141,27697.981387010263,26273.794400798743,26322.904296875,763407
2023-09-07,25930.02410548327,26764.892305849207,25782.69442306575,26421.123046875,577208
2023-09-08,26421.12331565367,26814.00247276376,25880.914474627294,26764.892578125,640460
2023-09-11,27108.65967345506,27354.209127018963,25635.36295207163,26224.681640625,863595
2023-09-12,26322.90495527307,26617.564339100754,25831.80598222693,26077.35546875,560859
2023-09-13,26126.463288551404,27157.771049941588,25930.023714953273,26273.79296875,962830
2023-09-14,26814.00301286475,31430.333201892743,26666.673325980875,31135.673828125,12604100
2023-09-15,30890.123046875,31577.661556662362,30300.80432420012,30890.123046875,4025593
2023-09-18,30006.147161854908,30202.58675047589,28434.630452887057,29023.94921875,3153691
2023-09-19,28974.8386773962,29220.388157713118,27550.651691558083,27796.201171875,1842734
2023-09-20,27747.08948832864,28434.627988924392,27403.320238030763,28336.408203125,1109122
2023-09-21,27747.091145833332,27992.640625,26519.34375,26519.34375,1695812
2023-09-22,25831.80384843186,27403.32043236688,25831.80384843186,27206.880859375,1089939
2023-09-25,27010.441168234767,27796.199456765233,26814.001596102153,27403.3203125,742229
2023-09-26,27697.980320411392,27894.4198971519,26715.78243670886,27157.771484375,648458
2023-09-27,26912.221988266727,27255.991247240938,25537.144952369887,26421.123046875,1370683
2023-10-04,25979.135674140773,26666.674236405368,25782.696084922318,26077.35546875,861599
2023-10-05,26617.56341193704,27845.310801786534,25880.914978027344,26715.783203125,1149886
2023-10-06,26912.222136839708,27255.991397711747,25880.914354223587,26961.33203125,659068
2023-10-10,27305.102083333335,28090.860416666666,26421.123958333334,26519.34375,1056022
2023-10-11,27403.318451407067,28336.406355666448,27206.87889261562,28139.966796875,1374761
2023-10-12,28581.959246339135,28925.728515625,27943.53060337967,28925.728515625,1544933
2023-10-13,28483.73828125,29269.496578663795,28189.07891971983,28483.73828125,1169135
2023-10-16,27992.640625,28287.3,27108.6625,27992.640625,673820
2023-10-17,28336.40745987095,29220.385508879055,27354.20962763972,28778.396484375,1372951
2023-10-18,28041.75013759128,28974.838145672253,27403.32150048325,28581.958984375,1078960
2023-10-19,27845.308414596446,29416.824938877024,27305.099609375,27305.099609375,1378828
2023-10-20,26814.001435386195,27501.539933729433,25684.473902393736,26863.111328125,1380665
2023-10-23,26715.781971153847,27255.990797776445,25537.14453125,25537.14453125,952461
2023-10-24,25930.023141891892,27255.990234375,25782.693464949327,27255.990234375,1055258
2023-10-25,27305.0998973135,28139.96805964143,26961.330654002,27648.869140625,1133087
2023-10-26,26372.01290994162,27255.990996308377,26175.57333519345,26814.001953125,875168
2023-10-27,27305.101803812744,27452.431489804538,25291.596095258206,25438.92578125,1475645
2023-10-30,25144.26388888889,25782.692464192707,24554.945203993055,24751.384765625,1026157
2023-10-31,25046.04498154277,25389.814226387476,24063.847139129328,24112.95703125,955030
2023-11-01,24505.835824894384,25242.484196384194,24407.616042029076,24702.275390625,541031
2023-11-02,25782.692976478193,27697.97874044514,25635.36330232689,27305.099609375,1770069
2023-11-03,27648.870301279174,27747.090089205565,26961.331785794435,27354.2109375,841247
2023-11-06,29171.276658767772,32068.76036729858,28189.078791469194,31086.5625,5520650
2023-11-07,30497.243432049418,33836.716142805235,30153.474182412792,31675.880859375,5165923
2023-11-08,32314.310799278846,33542.058170072116,31332.112902644232,31921.431640625,3264337
2023-11-09,31675.8828125,32314.311458333334,30841.014583333334,30939.234375,1147399
2023-11-10,30448.13467603211,32412.53046158257,30349.91488675459,32117.87109375,1584885
2023-11-13,31872.323157141516,33984.04872841592,31774.103363128754,32707.19140625,3207170
2023-11-14,33198.28778698979,33836.71639827806,32117.87013711735,33689.38671875,1202924
2023-11-15,34917.13493258141,37323.51975915875,34524.25577722184,36193.9921875,4304052
2023-11-16,36046.66031557666,36292.20977276723,34229.59433236639,34917.1328125,1494000
2023-11-17,35408.23172688115,36783.30868714838,34720.69324674754,34917.1328125,1670231
2023-11-20,34671.58438381523,35359.12288434414,33984.045883286315,34818.9140625,858278
2023-11-21,35359.12200218023,35653.7813521984,33542.056010401524,33787.60546875,1168296
2023-11-22,33247.396439475575,34327.814049030174,33100.0667654454,34180.484375,767524
2023-11-23,33885.828125,34082.26770833333,32363.42135416667,32412.53125,1000019
2023-11-24,32412.528948102678,33345.61690266927,32363.41905575707,33001.84765625,458144
2023-11-27,32707.189972979326,33296.5087112312,32314.310814144737,32658.080078125,568303
2023-11-28,33247.39672052809,34818.91325680121,33149.17693701103,34524.25390625,1365408
2023-11-29,34229.596070939784,34671.58511633212,33198.288298357664,33640.27734375,731623
2023-11-30,33738.494630984045,34818.91221742021,33296.50561835107,34622.47265625,1004794
2023-12-01,34426.03572880993,36193.9919145976,34131.37636451198,35850.22265625,1369141
2023-12-04,36046.66098167783,36635.979689825144,32608.96851748512,33001.84765625,1756499
2023-12-05,32658.078962053572,33591.16693239796,30890.122807716838,31283.001953125,1317702
2023-12-06,31626.771085218406,32068.760122123633,30890.122690376364,31479.44140625,810872
2023-12-07,31037.452252906976,31921.430323401164,30595.463217659883,31675.880859375,505604
2023-12-08,32363.420167890745,32756.29932015649,31332.112393193165,31970.541015625,815110
2023-12-11,32412.52937304992,32412.52937304992,31184.782048313184,31479.44140625,480592
2023-12-12,32166.97948637463,33591.16636439732,32166.97948637463,33001.84765625,1678996
2023-12-13,33050.95910991218,33542.058056567636,32510.75026859118,32854.51953125,538195
2023-12-14,33591.170059742646,33836.71954848345,32805.411695772054,33394.73046875,746272
2023-12-15,33640.27520516506,34180.484004080114,32265.19826247218,33100.06640625,1301278
2023-12-18,33640.279957490806,34033.1591394761,33345.62057100184,33394.73046875,670038
2023-12-19,33394.72679501488,33640.27625674293,32756.298194521947,33001.84765625,479580
2023-12-20,33198.2890625,33443.83853781435,32510.750531619822,33198.2890625,379981
2023-12-21,32756.302591747393,33296.51148006706,32216.09370342772,32952.7421875,465256
2023-12-22,33443.83811918218,33885.82716921542,32314.310546875,32314.310546875,1745323
2023-12-26,32265.200904447116,32265.200904447116,31332.112902644232,31921.431640625,415189
2023-12-27,32606.16089042324,34779.90494978479,32457.951068194045,34434.08203125,1393960
2023-12-28,34187.06604075292,34236.46931537829,33199.00054824561,33791.83984375,593014
2024-01-02,33742.435821715946,34038.85546290232,32951.98344521894,33001.38671875,701477
2024-01-03,32408.549232115085,32457.95250838355,31469.88698301419,31766.306640625,783061
2024-01-04,31618.09505409583,32457.950703970248,31371.078686485704,31963.91796875,603796
2024-01-05,31766.30395206404,32260.336672935955,31420.481047453704,32013.3203125,384300
2024-01-08,32013.321899414062,32210.934997558594,31519.289154052734,31618.095703125,320680
2024-01-09,32359.142966982465,33989.45093325792,32260.336423571833,32754.369140625,1440038
2024-01-10,33001.38671875,33297.806359936374,32507.35398343937,33001.38671875,479533
2024-01-11,33297.80709749634,33890.64639300073,32902.58090049342,33791.83984375,663449
2024-01-12,33693.033713942306,33989.453365384616,32013.32235576923,32112.12890625,664289
2024-01-15,31914.515869140625,32210.93552117599,29938.38485557155,30037.19140625,968227
2024-01-16,30037.1905720339,30333.610215836863,28999.721818723516,29147.931640625,930563
2024-01-17,29444.350538340335,30037.18981092437,29147.93090204832,29394.947265625,605371
2024-01-18,29394.947739866213,31074.65903928714,29049.124825279552,30926.44921875,661525
2024-01-19,31618.096125186286,33297.80748183681,31420.483024403875,33149.59765625,1356557
2024-01-22,33940.05042456738,34137.66352747607,32803.77508284242,33544.82421875,946705
2024-01-23,33495.419642857145,33495.419642857145,32507.354166666668,33199.0,519330
2024-01-24,33544.82254790146,33890.64546076643,32655.56362910584,33841.2421875,509893
2024-01-25,35026.92056735221,37200.66457999466,34434.081291177,34681.09765625,4450917
2024-01-26,33791.84160958904,34038.85799562405,32112.130184550988,32457.953125,1368635
2024-01-29,32210.933055975795,33890.64428895613,31914.513426626323,32655.5625,768921
2024-01-30,32853.177083333336,33643.62946428572,31618.09523809524,33199.0,823295
2024-01-31,32457.94941376702,33495.41811649017,32309.739599092285,32655.5625,461188
2024-02-01,32606.161403992777,32902.58105311998,30333.61076068419,30778.240234375,1082416
2024-02-02,31025.255952380954,31865.11160714286,30679.433035714286,31124.0625,683082
2024-02-05,31124.063181322676,31124.063181322676,29641.964934593023,29740.771484375,624526
2024-02-06,29987.787106042022,29987.787106042022,26578.961224136092,28950.318359375,2560561
2024-02-07,28703.30245923913,29296.14175271739,28011.656616847828,28406.8828125,780753
2024-02-08,28851.511993657936,30481.82003439546,28703.30217177271,30185.400390625,1291123
2024-02-13,30630.02922046166,32161.530681484743,30531.2226745892,31568.69140625,1470835
2024-02-14,30679.433486938477,32309.74154663086,30679.433486938477,31618.095703125,899313
2024-02-15,32112.127214566928,32210.93375984252,30778.23885334646,31371.078125,729015
2024-02-16,31618.096955128207,31815.710061097758,30679.434701772836,30827.64453125,463669
2024-02-19,30333.609564623785,30926.448839502427,30234.80301881068,30531.22265625,343744
2024-02-20,30432.416666666668,31469.885416666668,30037.190476190477,31124.0625,507884
2024-02-21,30679.43368466593,31173.466433211277,30333.61076068419,30778.240234375,487287
2024-02-22,31667.4988856779,32655.564373530564,31222.8694161442,31519.2890625,1151481
2024-02-23,32062.724609375,34038.85555602369,30679.432946720917,32062.724609375,2053084
2024-02-26,31568.69214011649,34335.27548885909,31420.482317862425,33396.61328125,1976050
2024-02-27,33446.01583088497,35422.146751469016,33198.99946581197,34681.09765625,2679856
2024-02-28,34285.87041015625,40263.666259765625,33742.43442382813,39522.6171875,12815460
2024-02-29,38979.18303571429,39473.21577380953,36113.79315476191,36311.40625,3410924
2024-03-04,37052.45847363667,38534.55681258213,36607.82897195302,37595.89453125,2773989
2024-03-05,37546.48677403204,37842.90640645861,35916.17879568592,37003.05078125,1212439
2024-03-06,36360.81007362784,37250.06901564592,35817.37405350569,36904.24609375,955225
2024-03-07,37497.08674752728,38238.135892735336,35866.77862806957,36212.6015625,1380217
2024-03-08,36756.03571428572,37348.875,35965.583333333336,36311.40625,1013671
2024-03-11,34582.291848015324,35669.16387752438,34088.25910732939,35471.55078125,805620
2024-03-12,35767.97061114958,36113.79353142313,34582.292027354575,35669.1640625,570650
2024-03-13,36113.79315476191,36706.63244047619,34928.114583333336,35273.9375,767723
2024-03-14,34878.710731002204,34977.51727698238,33050.78963036894,33643.62890625,1169062
2024-03-15,33149.59526209677,34285.87050953079,33100.191990469204,33693.03125,619569
2024-03-18,33742.43802270683,34681.10028102518,33446.01836218525,34335.27734375,477477
2024-03-19,34335.27644675926,34335.27644675926,33100.194560185184,33347.2109375,431275
2024-03-20,33594.22600689405,34285.87183644775,32853.1769038008,34038.85546875,532467
2024-03-21,35175.13113683844,36509.01953669046,34779.904944289694,35471.55078125,1460307
2024-03-22,35323.34246446857,35570.35884533898,34285.873664812854,34977.51953125,676183
2024-03-25,34532.88764774355,35570.35637535816,34384.67782951289,34483.484375,480104
2024-03-26,34434.08166787791,36854.842072075924,34335.27512076779,36113.79296875,1394150
2024-03-27,36064.39042628849,37101.85919197624,35471.551131609776,36904.24609375,1109194
2024-03-28,36904.24198246131,37546.48448014805,35916.17660140478,36706.62890625,1350219
2024-03-29,36607.827773277626,36854.84415501364,35767.97207537517,36212.6015625,808764
2024-04-01,36410.21665933098,36657.23305457746,34829.31172975352,35076.328125,706092
2024-04-02,35273.9375,38336.94047619048,35273.9375,36311.40625,2981336
2024-04-03,35619.76003673867,36064.38949628187,33890.64547184844,34878.7109375,1240174
2024-04-04,35076.3240516377,37744.10081049465,34977.51750501337,36953.6484375,1754425
2024-04-05,35767.970764160156,38633.36068725586,35718.56748962402,37941.71484375,1656927
2024-04-08,37991.11834332192,40955.314833047945,35817.37425085616,36064.390625,3181480
2024-04-09,35866.776403151554,37003.05168865085,34779.90439093484,34878.7109375,1018522
2024-04-11,34187.0638671875,36064.38818359375,34137.66059570313,35570.35546875,652946
2024-04-12,36360.8072702332,36607.8236239712,35273.93531378601,36014.984375,752954
2024-04-15,35323.34077380953,36311.40625,34582.29166666667,36311.40625,521415
2024-04-16,35916.182381080114,36805.441367131614,34335.27751698856,34532.890625,808438
2024-04-17,34977.517666001455,35718.5667690947,33989.45219521045,34038.85546875,723403
2024-04-18,33791.84146995708,34681.100456008586,33643.6316389485,34532.890625,667127
2024-04-19,33989.451033834586,34088.257577537595,31568.690713110904,32853.17578125,1189481
2024-04-22,32112.12890625,32309.74200721154,31272.27322716346,32112.12890625,798443
2024-04-23,32457.950416219774,32655.563508555966,31667.498046875,31667.498046875,423282
2024-04-24,32507.352782098416,33495.41821620475,32309.73969527715,32754.369140625,636052
2024-04-25,32754.370356721698,36756.03551342525,32704.96708318215,34038.85546875,3216993
2024-04-26,35125.728055902284,35916.18044534593,34384.678940798854,34631.6953125,1166029
2024-04-29,35125.72516128294,35718.564404511344,33742.43359375,33742.43359375,719930
2024-04-30,33841.24182933381,34779.904011461316,32902.5796472063,34483.484375,589661
2024-05-02,34384.67820467422,35570.35676345609,33841.242198565866,34878.7109375,705406
2024-05-03,33791.83706331878,34434.07958060408,31716.89969978166,33940.046875,2296468
2024-05-07,34681.100456008586,35422.1496110515,34236.47096298283,34532.890625,786295
2024-05-08,34236.4689349444,34483.4853053264,33693.032920104015,34434.08203125,378591
2024-05-09,34681.09821428572,34681.09821428572,32902.58035714286,33199.0,633339
2024-05-10,32902.58103042508,33050.79085488645,31716.902434734086,31815.708984375,705256
2024-05-13,31618.09496124031,32210.934241763567,31469.885141109495,31865.111328125,426539
2024-05-14,31716.90067997685,32210.933400848764,31618.09413580247,32013.3203125,290959
2024-05-16,33100.19419977511,33347.2105744003,32507.354900674665,32951.984375,709145
2024-05-17,33100.19364265267,33248.40346493321,32260.33798306298,32359.14453125,301100
2024-05-20,32359.14453125,32803.7739980916,31963.91833850191,32359.14453125,240742
2024-05-21,32359.145463016055,32507.35528956422,31716.90288130734,32309.7421875,269718
2024-05-22,32408.547619047622,33297.806547619046,31963.91815476191,33199.0,445261
2024-05-23,33989.45411036036,33989.45411036036,32803.7754786036,32902.58203125,477253
2024-05-24,32309.7401676263,33297.80561617756,32309.7401676263,33248.40234375,326993
2024-05-27,33347.20869534753,33643.62832819507,32210.933436098654,33050.7890625,575442
2024-05-28,32853.178929570895,33989.45429104478,32704.969099813432,33100.1953125,698079
2024-05-29,33396.614212962966,33940.05024305556,32704.968356481484,33347.2109375,1186584
2024-05-30,33199.00228310502,33347.212114726026,32161.53346175799,32457.953125,399917
2024-05-31,32457.95107943702,32754.37072399809,31865.111790314884,32359.14453125,850125
2024-06-03,32210.935546875,32606.16174990414,31963.919169981786,32210.935546875,318011
2024-06-04,32210.93385743721,32655.56331252453,31124.06185611264,31469.884765625,402924
2024-06-05,31865.110531109865,36360.808295964125,31568.69089826233,33050.7890625,7421340
2024-06-07,33396.61663732394,35224.537962147886,33297.81007922535,35076.328125,2048487
2024-06-10,33742.436569124635,34236.46931537829,33297.80709749634,33791.83984375,959512
2024-06-11,34137.665429976,34187.06870845643,33347.21297428914,33446.01953125,479074
2024-06-12,33989.453623439666,36014.98792367372,33791.84052097781,35619.76171875,1717401
2024-06-13,36163.196805747924,36163.196805747924,34730.50185032895,35669.1640625,1370444
2024-06-14,35866.77757085756,35916.180845748546,33890.64657521802,33989.453125,818460
2024-06-17,34088.26095998201,34977.51994154676,33643.63146919964,34335.27734375,511708
2024-06-18,34977.51785714286,36014.98660714286,34631.69494047619,35273.9375,786648
2024-06-19,35817.3762754013,36360.81232923497,35125.730388703894,36163.19921875,956744
2024-06-20,36311.406640067755,37793.504870274606,34384.678940798854,34631.6953125,1737159
2024-06-21,34236.469861260775,34878.71244163075,33989.4534841954,34384.6796875,553385
2024-06-24,34088.25911843565,34384.67876294378,33100.19363674186,33396.61328125,622635
2024-06-25,32803.77216998525,33643.627782771015,32408.545999262536,33495.41796875,385452
2024-06-26,33989.4508797654,34532.88686766862,33594.22470674487,33693.03125,324550
2024-06-27,33693.03182411744,34928.11363585194,33100.19255448487,34285.87109375,583751
2024-06-28,34928.11511148762,38583.95742867303,34187.06599313922,36904.24609375,3903775
2024-07-01,36509.02167815764,38287.53964894746,36410.21512422487,37842.91015625,1467244
2024-07-02,38089.922964392434,38830.97204930279,36904.24442853586,37200.6640625,1138740
2024-07-03,37250.068452380954,38139.32738095238,36014.98660714286,37348.875,945466
2024-07-04,37744.09755635935,38040.517170676314,36113.789677616085,36706.62890625,1303354
2024-07-05,36805.43957779255,37200.66577460106,34434.08239694149,34829.30859375,1265871
2024-07-08,35076.32384036681,35372.74347845442,34187.06492610399,34681.09765625,881328
2024-07-09,34928.112746595674,35965.58144203911,34582.289848114524,35372.7421875,888983
2024-07-10,35224.5331069796,35273.936379219405,34236.467662183546,35125.7265625,729699
2024-07-11,36657.22669181035,36706.62996228448,35422.1449299569,35817.37109375,1604821
2024-07-12,34829.30934709821,35422.14865513393,34384.679866071434,34582.29296875,674671
2024-07-15,34582.288656069366,34730.498464595374,34088.25596098266,34187.0625,367817
2024-07-16,34187.0625,34532.885386560694,33989.44942196532,34187.0625,377497
2024-07-17,34285.871437026515,34285.871437026515,32606.16015625,32606.16015625,855126
2024-07-18,30728.836959520468,31469.886082338486,30284.207485829655,30778.240234375,1226804
2024-07-19,30679.43404256636,31618.096275752774,30284.20783911945,31173.466796875,450845
2024-07-22,31173.466360677085,31321.676184895834,29493.75501953125,29641.96484375,567052
2024-07-23,30432.416477272727,30630.02957128099,29197.334639721073,29888.98046875,482410
2024-07-24,29444.352102179277,30432.417608963817,29444.352102179277,30037.19140625,260075
2024-07-25,28851.511516100178,29098.527881820213,27567.02641435599,27616.4296875,1010057
2024-07-26,27764.6400640324,28604.49572433231,27468.220419220666,28209.26953125,447007
2024-07-29,28357.479353655868,28555.092450197022,28061.059708844132,28209.26953125,275723
2024-07-30,27863.44661931818,27863.44661931818,26825.97786221591,27171.80078125,510493
2024-07-31,26974.187677867776,28308.07607952058,26677.768033056043,28209.26953125,567064
2024-08-01,29493.75568151876,30135.998267548483,28900.91637133748,29296.142578125,652793
2024-08-02,27764.640176259418,28110.463096604286,25986.122300200095,26233.138671875,915283
2024-08-05,25393.282841123386,25689.702485183192,21885.65038641568,22923.119140625,869910
2024-08-06,23713.571339641432,26035.525199981323,23219.5386033989,24800.443359375,1367978
2024-08-07,25393.282368230175,26035.52491839942,24355.813633341393,25541.4921875,777895
2024-08-08,24701.63655901487,26776.57402997212,24652.23328589684,26578.9609375,742791
2024-08-09,27814.043345170456,28061.05971590909,26875.381136363634,27171.80078125,594558
2024-08-12,27270.607694892475,28159.866641465054,27072.994595654123,27567.02734375,326803
2024-08-13,27962.25307225137,27962.25307225137,26875.38104470803,27072.994140625,268257
2024-08-14,28011.65606266652,28357.478977020426,27567.02660135435,27814.04296875,385799
2024-08-16,28653.89981695671,29493.75550124682,28357.480163677847,29098.529296875,507369
2024-08-19,28999.72066516674,29147.9304811727,27962.251953125,27962.251953125,320276
2024-08-20,28653.899171560402,29888.981032403524,28456.286073825504,29444.3515625,520584
2024-08-21,28752.706009305075,29246.73875860585,28258.673260004303,28703.302734375,366565
2024-08-22,28900.91508227323,29098.528176852877,27814.043062085177,27912.849609375,308349
2024-08-23,27468.22097419929,28011.65700066726,27171.801323398577,27764.640625,231405
2024-08-26,27912.84913429054,28011.65567989865,27072.99349662162,27418.81640625,235651
2024-08-27,27122.397321428572,27320.010416666668,26727.17113095238,26974.1875,270165
2024-08-28,26825.979298963903,27863.448111631016,26628.366191789213,27715.23828125,349903
2024-08-29,26381.34784502788,26875.38057620818,25986.12166008364,26578.9609375,376106
2024-08-30,26628.36421061803,26974.187122444237,26331.94457190985,26578.9609375,348751
2024-09-02,26480.155528846153,26529.558804086537,25541.493299278845,25689.703125,400357
2024-09-03,25689.70343440594,25887.316537747523,24948.654296875,24948.654296875,376547
2024-09-04,23367.74814144737,23713.57105263158,23021.925230263158,23466.5546875,538494
2024-09-05,23713.57267130621,23861.78250050187,22873.71697253078,23071.330078125,352990
2024-09-06,23021.925310101426,23268.94167608964,22280.876212136787,22527.892578125,320534
2024-09-09,21935.053207599118,22676.10230245044,21786.843388628855,22429.0859375,352336
2024-09-10,22774.910475931894,22774.910475931894,21786.844945522702,22033.861328125,335003
2024-09-11,22231.47340238764,22676.102870435392,21836.247208567416,21984.45703125,297676
2024-09-12,23417.15296010502,24602.831590996415,23170.136578669313,24108.798828125,1007529
2024-09-13,23664.1687822246,24849.8473850918,23664.1687822246,24553.427734375,508040
2024-09-19,24355.812941681794,24553.42602842972,23219.537692881222,23812.376953125,409229
2024-09-20,24454.62109375,24849.847293244948,24257.007994002524,24454.62109375,502501
2024-09-23,24059.395071392784,25096.86385270541,24009.991796092185,24652.234375,241765
2024-09-24,24652.234816275784,25245.074130494842,24504.024987721023,25146.267578125,245381
2024-09-25,25788.508360745614,25936.718178910818,25294.475633528265,25343.87890625,361402
2024-09-26,26282.54221950652,26875.381517690876,25986.122570414336,26529.55859375,505999
2024-09-27,26578.962049445472,27171.801351663584,26430.75222389094,26727.171875,285328
2024-09-30,26776.573934526587,26825.977207468517,26084.928113339553,26480.154296875,208084
2024-10-02,25887.31619685767,27320.011177218115,25837.91292167283,26727.171875,257859
2024-10-04,26974.188250924213,27270.60790203327,26628.365324630315,26727.171875,182785
2024-10-07,26776.572760982788,27517.621822633606,26677.766219429348,27270.60546875,170575
2024-10-08,27023.589649516576,27567.025638812156,26776.573290745855,26825.9765625,248539
2024-10-10,27171.799464779004,27468.219095303866,26529.556931975138,26825.9765625,179154
2024-10-11,27072.992921270717,27468.219095303866,26825.9765625,26825.9765625,212594
2024-10-14,26727.172318086432,27468.221458144282,26578.962490074864,27221.205078125,199785
2024-10-15,27616.430150895212,28406.882534462875,27023.590863219466,28110.462890625,454258
2024-10-16,27369.413133445945,27863.445861486485,26776.573859797296,27418.81640625,411077
2024-10-17,27715.23559311506,28406.881401142888,27517.62250510711,27962.251953125,301230
2024-10-18,28456.283967391304,28456.283967391304,27072.992385643116,27270.60546875,278788
2024-10-21,27221.20396256273,27418.8170584797,26776.574496749545,27072.994140625,146595
2024-10-22,27023.592469618055,27418.818684895832,26282.543315972223,26677.76953125,215692
2024-10-23,26628.36563870614,28258.673739035086,26480.155811403507,28159.8671875,458505
2024-10-24,27962.25375462107,28011.657029805912,26677.768599815157,26727.171875,296248
2024-10-25,26974.188159496753,27122.397984548934,26381.348859288035,26628.365234375,210090
2024-10-28,26628.365324630315,26776.575150184843,25590.896545748612,26727.171875,335607
2024-10-29,26628.36506768317,30679.43359375,25986.122496477456,30679.43359375,4409255
2024-10-30,29938.383362123117,30185.39972649707,28802.108086002932,29493.75390625,2477667
2024-10-31,29098.52783203125,31420.481665826614,29098.52783203125,30630.029296875,2964215
2024-11-01,30580.627544438074,32951.98476920871,30432.417717889908,32309.7421875,3453955
