Date,Open,High,Low,Close,Volume
2023-06-21,29712.33465021307,29712.33465021307,28957.73567496956,29052.060546875,238270
2023-06-22,29193.547517839565,30372.60840305118,28957.735340797244,29948.146484375,453430
2023-06-23,29948.147861537273,29995.3102991145,28533.27473422055,28627.599609375,375874
2023-06-26,28344.62402020385,28957.73568786217,28297.461584230132,28486.111328125,168927
2023-06-27,28486.11165526534,28769.08627435738,28203.1370361733,28438.94921875,138076
2023-06-28,28580.43718801997,28816.249376039934,28344.625,28344.625,169059
2023-06-29,28297.461597339527,28533.273777317354,27872.999673379432,27920.162109375,219435
2023-06-30,28061.649086367906,28438.948569882097,27731.51203829299,28250.298828125,132179
2023-07-03,28391.78515625,28533.272457693107,28203.135420992523,28391.78515625,166223
2023-07-04,28391.78780691964,28391.78780691964,27495.701480787626,27731.513671875,256557
2023-07-05,27731.51268059045,28297.46191896985,27590.0253709956,28155.974609375,199698
2023-07-06,28014.48666440217,28155.973970788044,27071.237955163044,27118.400390625,331480
2023-07-07,26976.91373527487,27212.725918275526,26410.9644960733,27024.076171875,255278
2023-07-10,27118.400387263337,27920.16179001721,26882.588209982787,27401.375,152803
2023-07-11,27637.18748693562,28250.299154734534,27401.37530701296,28203.13671875,250579
2023-07-12,28155.97428276547,28580.436206626255,28014.486974811876,28203.13671875,213579
2023-07-13,28486.112549603175,30372.610069444447,28438.950111607144,29712.3359375,884102
2023-07-14,29948.147766208203,30466.9345779063,29712.335579072707,30325.447265625,369287
2023-07-17,30419.770848105753,30466.933283529175,28910.57291455632,29099.22265625,358521
2023-07-18,29382.197592192526,29523.684900020096,29052.060540594855,29335.03515625,175652
2023-07-19,29382.197585962378,30325.44630461286,29335.035150029857,29618.009765625,280731
2023-07-20,29476.52277411631,30042.472011379345,29146.385719046208,29853.822265625,169595
2023-07-21,29570.84700417329,29900.98405206677,29193.547520866454,29665.171875,156429
2023-07-24,29570.848642202523,29806.66083233173,28910.574509840746,29429.361328125,245183
2023-07-25,29335.035717627245,32070.45705464072,29287.873280782187,31504.5078125,1182995
2023-07-26,31551.66999735809,31976.13192557367,29240.7106104066,29287.873046875,679183
2023-07-27,30136.79556239903,31787.480765347333,29146.38444063005,29193.546875,1004851
2023-07-28,29193.54886030169,29193.54886030169,28061.65035844831,28627.599609375,356663
2023-07-31,28627.598302015802,29287.87239794368,28533.273431168964,29099.22265625,367401
2023-08-01,29099.22463175123,29240.71194762684,28533.275368248775,28816.25,326385
2023-08-02,28580.437204569327,28816.24939272584,27920.163077731093,28061.650390625,387114
2023-08-03,28061.648763020832,28250.298502604168,27590.0244140625,28014.486328125,233357
2023-08-04,28014.48730964467,28203.137055837564,27731.512690355332,27873.0,157580
2023-08-07,27825.8372440273,28061.649424061434,27495.700191979522,27637.1875,172310
2023-08-08,27872.999351176535,28014.486657527683,27307.050125771933,27684.349609375,198674
2023-08-09,27590.024735191822,27967.32421875,27448.537428857504,27967.32421875,185057
2023-08-10,27967.324558863147,28297.46161099138,27354.212890625,27354.212890625,312750
2023-08-11,27495.700191979522,28061.649424061434,27495.700191979522,27637.1875,183187
2023-08-14,26410.963541666668,26458.1259765625,24807.440755208332,25467.71484375,1190614
2023-08-16,25184.741227678573,25231.903664434525,24760.279296875,24760.279296875,430321
2023-08-17,24524.466145833332,24665.953450520832,23817.029622395832,24335.81640625,482591
2023-08-18,24147.16699801193,24147.16699801193,23628.380207039016,23722.705078125,559920
2023-08-21,23722.705404942728,24052.842458291834,23628.380532557272,23675.54296875,338946
2023-08-22,23722.705412833922,23722.705412833922,23109.593742124496,23392.568359375,486711
2023-08-23,23392.569345841785,23581.21909863083,23203.91959305274,23251.08203125,375509
2023-08-24,23392.568686868686,23534.05599747475,23156.75650252525,23345.40625,245347
2023-08-25,23109.59375,23251.08105867347,23015.26887755102,23109.59375,239357
2023-08-28,23298.243813131314,23534.05599747475,23109.594065656565,23345.40625,323782
2023-08-29,23534.055013020832,24005.679361979168,23439.730143229168,23769.8671875,326523
2023-08-30,24052.842126925945,24100.004562468937,23675.542642582008,23722.705078125,259479
2023-08-31,23722.704097656253,23722.704097656253,23486.891929687503,23581.216796875,336625
2023-09-01,23722.705404942728,24241.49220306275,23581.21809636454,23675.54296875,349066
2023-09-04,23675.542001632013,24430.1409498912,23675.542001632013,24382.978515625,295438
2023-09-05,24335.817734066208,24335.817734066208,23769.86848443676,23864.193359375,431164
2023-09-06,23864.1930436003,24147.16766467066,23581.21842252994,23628.380859375,333008
2023-09-07,23628.38054041709,23675.542976625504,23203.918614541333,23392.568359375,303897
2023-09-08,23392.567708333332,23817.029622395832,23345.4052734375,23769.8671875,173863
2023-09-11,23581.218088705707,24194.329759012056,23534.055652528295,23958.517578125,364067
2023-09-12,24052.843460358217,24241.493212988476,23534.056640625,23534.056640625,369310
2023-09-13,23486.894202467432,23722.70639325526,23345.406887994737,23534.056640625,235496
2023-09-14,23675.543935643567,23817.03125,23439.731745049507,23817.03125,318779
2023-09-15,23864.193688118812,24194.330754950497,23817.03125,23817.03125,538541
2023-09-18,23722.70604696764,24052.843109251484,23628.3811720294,23864.193359375,201617
2023-09-19,23911.356126237624,23958.518564356436,23628.381497524755,23817.03125,173280
2023-09-20,23817.029622395832,23864.192057291668,23628.3798828125,23769.8671875,136222
2023-09-21,23628.379222545544,23817.028956857284,23298.2421875,23298.2421875,365640
2023-09-22,23203.91862244898,23345.40593112245,22873.78156887755,23109.59375,388978
2023-09-25,23203.918963509317,23251.081400427018,22779.45703125,22779.45703125,180094
2023-09-26,22779.456712539224,22968.106457570604,22543.64453125,22543.64453125,206308
2023-09-27,22402.15689832333,22779.45638292667,22260.669591597078,22590.806640625,146263
2023-10-04,22496.48111423907,22590.805982642592,22024.856772221483,22119.181640625,239847
2023-10-05,22166.343413978495,22166.343413978495,21836.2063844086,21930.53125,192783
2023-10-06,21930.53189963553,22119.18163640659,21694.719728671706,21836.20703125,192842
2023-10-10,22354.995437237394,23015.269564075632,22213.508124343487,22449.3203125,346310
2023-10-11,22496.481769474165,22920.943689652922,22166.344720446243,22590.806640625,227353
2023-10-12,22779.45573184035,23015.26790297741,22496.481126475872,22968.10546875,204840
2023-10-13,22968.107109861256,22968.107109861256,22449.320296291495,22732.294921875,171212
2023-10-16,22543.64453125,22779.456712539224,22402.157222476464,22543.64453125,181471
2023-10-17,22637.96842915811,23109.59277143224,22637.96842915811,22968.10546875,240823
2023-10-18,23015.269547458505,23109.59442265301,22543.645171485998,22732.294921875,301320
2023-10-19,22590.805978334232,22590.805978334232,21789.044597057236,21836.20703125,324768
2023-10-20,21741.88412882932,21836.209005743982,21175.934867341355,21553.234375,309732
2023-10-23,21364.585276442307,21647.559915865386,21270.260396634614,21458.91015625,180668
2023-10-24,21458.907877604168,21694.720052083332,20704.308919270832,21223.095703125,287758
2023-10-25,21364.58429568095,21789.04623533024,21317.42185794214,21600.396484375,206940
2023-10-26,21411.74477998879,21506.069646860986,20940.120445627803,21034.4453125,209073
2023-10-27,21175.93359815886,21223.0960337895,20798.634113113712,20892.958984375,163106
2023-10-30,20798.634113113712,20940.121420005642,20279.847321176636,20892.958984375,344912
2023-10-31,21128.770833333332,21364.5830078125,20798.6337890625,20940.12109375,233922
2023-11-01,21081.60903944108,21553.233402739537,21034.44660311123,21411.74609375,175161
2023-11-02,21600.396169633,21694.721043736205,21364.583984375,21364.583984375,153201
2023-11-03,21553.233385863732,22024.857748792918,21458.908513277896,21977.6953125,221753
2023-11-06,22402.157858694245,22732.294921875,22072.020795513487,22732.294921875,295061
2023-11-07,22732.2956058808,22732.2956058808,22166.346337684598,22354.99609375,183103
2023-11-08,22590.807295761268,22732.294606590673,22402.157547988732,22496.482421875,109919
2023-11-09,22496.481122498702,22873.7805962513,22496.481122498702,22685.130859375,184815
2023-11-10,22590.806959420195,22920.94401310692,22449.319650697315,22826.619140625,129400
2023-11-13,22920.94368556701,23298.24317010309,22826.61881443299,22873.78125,173188
2023-11-14,23062.430337204827,23203.917639887062,22779.45573184035,22968.10546875,151109
2023-11-15,22968.10644132653,23156.75618622449,22779.45669642857,23109.59375,239773
2023-11-16,23156.755859375,23298.243166051423,22873.781246022147,23156.755859375,160403
2023-11-17,23156.75618622449,23345.40593112245,23015.26887755102,23109.59375,146709
2023-11-20,23251.080403645832,23628.3798828125,23156.755533854168,23486.892578125,154794
2023-11-21,23628.381497524755,23911.356126237624,23439.731745049507,23817.03125,170367
2023-11-22,23675.543273330895,24288.654951723925,23581.218399731966,24194.330078125,209307
2023-11-23,24241.492526503946,24382.97983696992,23864.193031928007,23911.35546875,181334
2023-11-24,23911.355141947588,24194.329759012056,23864.192705770176,23958.517578125,95164
2023-11-27,23958.518564356436,24100.005878712873,23581.219059405943,23817.03125,142639
2023-11-28,23911.356126237624,24052.84344059406,23581.219059405943,23817.03125,176051
2023-11-29,23769.86652327935,23864.191390435222,23251.079753922062,23298.2421875,192230
2023-11-30,23203.919219970703,24147.16796875,23203.919219970703,24147.16796875,294625
2023-12-01,24100.004231770832,24477.3037109375,23864.192057291668,24052.841796875,219634
2023-12-04,24147.16765285996,24288.65496332594,23864.193031928007,23911.35546875,130499
2023-12-05,24100.004879012646,24618.79167679961,23911.35513436284,24241.4921875,332527
2023-12-06,24382.978841145832,24430.141276041668,23958.516927083332,24052.841796875,156338
2023-12-07,23911.35546875,24100.005216037967,23769.86815828402,23911.35546875,111275
2023-12-08,24005.680014302412,24052.84245047982,23817.030269592764,23958.517578125,104593
2023-12-11,24005.681640625,24194.331398115177,23864.19432250737,24005.681640625,95320
2023-12-12,24052.844079997547,24382.981155605354,24005.681640625,24005.681640625,151702
2023-12-13,24005.680671782364,24100.005546720604,23864.193359375,23864.193359375,95771
2023-12-14,24100.004231770832,24194.3291015625,23958.516927083332,24052.841796875,193202
2023-12-15,24194.330735536936,24477.305364022748,24005.680983213064,24100.005859375,370532
2023-12-18,24100.00520452607,24288.654951723925,24005.68033092714,24194.330078125,185578
2023-12-19,24147.167984189724,24241.492859127964,23817.03092190588,23864.193359375,143477
2023-12-20,23911.355766620414,24430.142578125,23911.355766620414,24430.142578125,268089
2023-12-21,24241.492514924463,24288.654951723925,24100.00520452607,24194.330078125,139232
2023-12-22,24194.330078125,24335.817388523392,24052.842767726608,24194.330078125,182992
2023-12-26,24288.65526589648,24430.142578125,23958.518204029922,24430.142578125,268297
2023-12-27,25061.538336833004,25061.538336833004,24381.5741183918,24575.849609375,258659
2023-12-28,24527.280036407767,25012.96875,24478.711165048546,25012.96875,195105
2024-01-02,24915.83182115289,25110.107312935757,24284.436472858568,24381.57421875,272643
2024-01-03,24381.5732890625,24478.71103125,24187.2978046875,24284.435546875,166344
2024-01-04,24187.297994474087,24235.866865948934,23798.747022675307,23895.884765625,216741
2024-01-05,23895.88527876782,24138.729641356924,23750.17866121436,23847.31640625,116932
2024-01-08,23895.883921682096,23993.02166120113,23555.901833365482,23604.470703125,106207
2024-01-09,23847.315051922582,23944.452791441614,23507.332963605964,23604.470703125,148083
2024-01-10,23750.17834371772,23750.17834371772,23361.627368769372,23507.333984375,122053
2024-01-11,23653.03966221473,23798.74627204357,23361.626442557055,23410.1953125,203482
2024-01-12,23458.764695133836,23604.47130814709,23313.05808212058,23361.626953125,103172
2024-01-15,23361.627564502363,23458.76530905331,23313.058692226892,23118.783203125,13507
2024-01-16,23070.213311486663,23458.76427252223,23070.213311486663,23215.919921875,125178
2024-01-17,23313.058568329718,23313.058568329718,22341.681127982647,22390.25,253547
2024-01-18,22244.542458129086,22535.955678104576,22147.404718137255,22293.111328125,174906
2024-01-19,22438.818267167382,22633.09375,22293.111655042918,22633.09375,125657
2024-01-22,22730.231067764576,22730.231067764576,22390.24897914417,22487.38671875,89743
2024-01-23,22633.09508525743,22924.508326698513,22535.957338110402,22875.939453125,76325
2024-01-24,22875.93810354077,22875.93810354077,22584.524879291846,22633.09375,79901
2024-01-25,22681.66294347912,22973.076171875,22487.387457881872,22973.076171875,94149
2024-01-26,22827.370476973683,23215.92146381579,22681.663856907897,23070.21484375,98938
2024-01-29,23118.78285530822,25158.67546018836,23070.213983763457,24818.693359375,792975
2024-01-30,25061.537658005618,26421.466058052432,24964.399915145128,25935.77734375,1558771
2024-01-31,26567.17289994266,26567.17289994266,25110.10674455275,26470.03515625,947921
2024-02-01,26032.914557291668,29869.855322265626,26032.914557291668,29141.322265625,3031422
2024-02-02,30112.700148211414,31278.353057174434,28995.616110455183,30209.837890625,2084763
2024-02-05,30209.838702021756,30209.838702021756,28752.772526683086,29578.443359375,930010
2024-02-06,29092.754497282607,29627.012092391302,27829.963817934782,27927.1015625,953602
2024-02-07,28218.513865599594,30306.97530487805,27781.394029471547,29869.85546875,1117368
2024-02-08,29918.424432283144,30112.699915609657,28947.047015650573,29675.580078125,844154
2024-02-13,29675.579748292632,30161.26845121068,29141.32217508278,29335.59765625,559542
2024-02-14,28752.77157738095,29238.460286458332,28364.220610119046,28558.49609375,505919
2024-02-15,28849.910135869563,28849.910135869563,27732.826073369564,27927.1015625,431215
2024-02-16,28072.807793993234,28704.203125,27781.3945642978,28704.203125,486347
2024-02-19,28849.909866181933,30161.269405553838,28704.203250696166,29432.736328125,695461
2024-02-20,29821.28740137043,29869.856273359634,29044.185449543187,29238.4609375,585651
2024-02-21,29092.754517834597,30015.56309185606,28655.634666982325,28849.91015625,429460
2024-02-22,28947.048101535835,28995.61697418942,28072.80839377133,28461.359375,600262
2024-02-23,28558.49609375,29287.02915736607,28315.65173921131,28558.49609375,435052
2024-02-26,28072.807956560282,28267.083444148935,26615.741799645388,27392.84375,941614
2024-02-27,27441.41313624001,27781.39524589254,26955.724408164966,27344.275390625,384483
2024-02-28,27344.2738321042,28898.47767336057,27198.567221986417,28607.064453125,510022
2024-02-29,28509.92722284226,28947.047061011905,28169.945126488095,28558.49609375,408444
2024-03-04,28801.34128393308,29141.323390151516,28121.377071496212,28849.91015625,435369
2024-03-05,28558.49609375,29335.59802827381,28412.789481026786,28558.49609375,363814
2024-03-06,28267.083280456853,29044.185226311336,28169.94553722504,28704.203125,366867
2024-03-07,28704.20302980567,29141.322872899156,28412.78980107668,28898.478515625,400738
2024-03-08,29092.755035966482,29189.892782330313,28704.204050511173,28801.341796875,364337
2024-03-11,28461.359375,29092.75471949659,28315.65275703925,28461.359375,240350
2024-03-12,28704.203829235124,28704.203829235124,27149.999899394985,27344.275390625,373408
2024-03-13,27489.980980365046,27635.687593335177,27198.56775442478,27441.412109375,210039
2024-03-14,27587.119964067944,28072.808695829703,27441.413344539418,27878.533203125,301120
2024-03-15,27781.39534883721,28072.808586762076,27150.0,27150.0,395523
2024-03-18,27392.844273518043,28364.221730025773,27247.137655041883,28267.083984375,476650
2024-03-19,27975.669595782074,28412.78943321617,27587.11862917399,27635.6875,228156
2024-03-20,27878.532889660495,28024.239507550705,27392.84416335979,27538.55078125,269057
2024-03-21,27781.395256121134,28315.652857200388,27587.11976481959,28267.083984375,292359
2024-03-22,28412.789861505684,28461.35873306381,27489.981301901225,27781.39453125,268776
2024-03-25,27927.10091493984,27927.10091493984,27198.567847593586,27247.13671875,249205
2024-03-26,27295.70641809965,27732.826271770282,27295.70641809965,27538.55078125,169491
2024-03-27,27344.273948370774,27587.118299599642,27247.136207879226,27295.705078125,139026
2024-03-28,27392.84375,27732.82585328014,27198.568262411347,27392.84375,213786
2024-03-29,27392.843822204253,27489.98156625462,26130.053149549447,26275.759765625,423637
2024-04-01,26518.60464409722,26567.17351707176,26032.915914351852,26227.19140625,234968
2024-04-02,26275.759443761704,26372.89718662219,25838.639600889514,25935.77734375,214855
2024-04-03,25984.345805382854,31035.508354466623,25887.20806405432,27829.962890625,3339827
2024-04-04,28315.651504278598,29335.597784878682,27684.256187716637,28024.23828125,2649482
2024-04-05,27635.688208007814,28509.92790527344,27198.568359375,27198.568359375,672919
2024-04-08,27587.11818230051,28801.339933282045,27149.998351947153,28607.064453125,1051569
2024-04-09,28607.06618962433,28752.772808586764,27052.862254025047,27150.0,956801
2024-04-11,26421.46710526316,26858.586965460527,26227.191611842107,26761.44921875,682456
2024-04-12,26858.58685940415,26907.15573256763,26032.916015625,26032.916015625,521163
2024-04-15,25741.502078555044,26712.87951548165,25547.226591169725,26470.03515625,266730
2024-04-16,26130.053024001903,26275.75963937738,25352.9510753327,25547.2265625,340398
2024-04-17,25644.365026595744,25838.64051922147,25110.107421875,25110.107421875,233151
2024-04-18,24915.831729910715,25595.795948660714,24915.831729910715,25498.658203125,214484
2024-04-19,25304.38229989823,25595.79553175886,25012.969068037597,25352.951171875,219923
2024-04-22,25595.795243738296,26032.915086610486,25498.65750087781,25935.77734375,171183
2024-04-23,25984.346729156892,26130.053346329736,25547.226877638368,25887.208984375,155353
2024-04-24,26032.914665725046,26227.190148305086,25741.50144185499,25790.0703125,191252
2024-04-25,25741.50226955307,26372.897608240222,25595.79565293296,26081.484375,204761
2024-04-26,26081.483444071262,26178.621185017524,25838.63909170561,25984.345703125,153908
2024-04-29,26178.622140568794,27149.999585487858,26178.622140568794,27004.29296875,310082
2024-04-30,27004.2917047532,27052.860574725775,26421.465265082265,26567.171875,211211
2024-05-02,26518.604542451747,26712.88003360524,26081.484687356387,26421.466796875,217357
2024-05-03,26518.603185876626,26664.309796788035,26178.62109375,26178.62109375,135260
2024-05-07,26421.465867158673,26518.603609317346,26032.914898523988,26324.328125,184473
2024-05-08,26470.03597861842,26955.724712171053,26324.329358552633,26761.44921875,196689
2024-05-09,26615.740835059853,26712.878575333794,26178.621003827117,26372.896484375,254580
2024-05-10,26470.03464471726,26664.310128348214,26324.328031994046,26518.603515625,141982
2024-05-13,26615.741675204918,26761.44829021516,26421.466188524588,26664.310546875,138319
2024-05-14,26761.447445470763,26761.447445470763,26227.18987396409,26372.896484375,175463
2024-05-16,26518.60309478591,26712.878575333794,26081.483263553175,26372.896484375,249742
2024-05-17,26227.190148305086,26275.759018950095,25741.50144185499,25790.0703125,197135
2024-05-20,25984.346729156892,26081.484473938788,25790.071239593104,25887.208984375,159124
2024-05-21,25887.20772080749,25984.345460848042,25352.950150584446,25450.087890625,199115
2024-05-22,25450.08849650771,25498.65736768425,25158.67526944846,25207.244140625,146427
2024-05-23,25304.382397743724,25595.795630731176,25158.67578125,25158.67578125,178971
2024-05-24,25012.968845554064,25158.67546018836,24721.55561628547,24818.693359375,159422
2024-05-27,24818.692988763047,25644.363792694498,24770.12411794355,25595.794921875,215226
2024-05-28,25401.520457589286,25741.502566964286,25401.520457589286,25498.658203125,132601
2024-05-29,25401.519758017323,25935.77734375,25352.950886587078,25935.77734375,194019
2024-05-30,25692.93257120998,25935.776924435027,25644.363700564973,25790.0703125,123031
2024-05-31,25984.34653347389,26324.328637650186,25741.502173347966,26275.759765625,285597
2024-06-03,26518.60402809633,27781.394696100917,26470.03515625,26470.03515625,1049375
2024-06-04,26324.328445184427,26761.44829021516,26178.62183017418,26664.310546875,398381
2024-06-05,26761.448895089285,26761.448895089285,25498.658203125,25498.658203125,358919
2024-06-07,25547.227075892857,26178.622421875,25498.658203125,25498.658203125,179954
2024-06-10,25304.38128056417,25595.794500685828,25110.105800483063,25450.087890625,161604
2024-06-11,25547.225541548298,25935.776500355114,25498.656671697445,25644.36328125,223147
2024-06-12,25595.794921875,25887.208146791985,25401.519438597014,25595.794921875,205482
2024-06-13,25692.93400493421,26130.05386513158,25692.93400493421,25838.640625,275384
2024-06-14,25741.501020951706,25838.63876065341,25401.51893199574,25644.36328125,240811
2024-06-17,25692.932757229923,25790.07049922323,25304.38178925669,25401.51953125,144095
2024-06-18,25450.088818916352,25547.2265625,25255.81333174905,25547.2265625,106561
2024-06-19,25644.36328125,25887.20763050426,25207.24345259233,25644.36328125,354683
2024-06-20,25692.93308151533,25741.501953125,25304.382108637972,25741.501953125,273271
2024-06-21,25838.640111984052,26275.75996350258,25498.65800524742,25887.208984375,388647
2024-06-24,26032.914423076923,26130.05216346154,25255.8125,25255.8125,246595
2024-06-25,25450.087801846592,25692.932151100853,25207.24345259233,25644.36328125,123373
2024-06-26,25498.65694267805,25644.36355377907,24964.39936864099,25061.537109375,264163
2024-06-27,24867.263157894737,25061.53865131579,24672.987664473683,24915.83203125,135192
2024-06-28,24915.831442039107,26567.17309706704,24915.831442039107,26081.484375,507966
2024-07-01,25935.77766144871,26567.17299777611,25887.208789423523,26275.759765625,215742
2024-07-02,26032.915914351852,26372.89802517361,25838.640422453704,26227.19140625,160680
2024-07-03,26275.759348135456,26372.897090642426,26081.483863121513,26130.052734375,155740
2024-07-04,26275.759386922127,27052.861328125,26130.05277294659,27052.861328125,447050
2024-07-05,28169.944801527537,28655.63350500215,27635.687227705464,28218.513671875,1686701
2024-07-08,28461.35968123911,28461.35968123911,27684.257710420297,27878.533203125,609624
2024-07-09,27975.670336787563,28169.94582523748,27829.96372045013,28121.376953125,342385
2024-07-10,28024.23828125,28218.513763269064,27975.669410745235,28024.23828125,250937
2024-07-11,28169.946238724227,28364.221730025773,28072.808493073455,28267.083984375,409987
2024-07-12,28315.65234375,28364.22121569468,28121.376855971266,28315.65234375,329431
2024-07-15,28315.65141256992,28461.358023612305,27927.100449790232,28218.513671875,385879
2024-07-16,28169.94521885702,28461.35844525899,28169.94521885702,28364.220703125,333929
2024-07-17,28509.926802884616,28995.615504807694,28315.651322115387,28412.7890625,294556
2024-07-18,28364.22162969283,28461.359375,28218.51501173208,28461.359375,242991
2024-07-19,28412.790087639365,28461.358959584046,28267.083471805316,28315.65234375,276687
2024-07-22,28364.22121569468,28364.22121569468,28072.807984026585,28315.65234375,336355
2024-07-23,28169.945503715036,28218.514375273167,27149.99920099432,27781.39453125,379979
2024-07-24,27781.394965277777,28947.047900883837,27732.82609296086,28849.91015625,962609
2024-07-25,29578.442473292733,30792.66424970048,28898.478278504394,30404.11328125,964637
2024-07-26,30452.6830645782,30501.251937089488,29481.30561435242,29578.443359375,334079
2024-07-29,29724.14908646166,30501.25102336262,29627.01134434904,30404.11328125,286467
2024-07-30,30404.11304623984,30695.526270325205,29869.85546875,29869.85546875,323371
2024-07-31,30112.701071714742,31229.78514372997,29335.59910857372,30306.9765625,402688
2024-08-01,30306.97595389507,31181.215644872813,30112.700467011127,30549.8203125,250993
2024-08-02,30112.69948858964,30501.250449732728,29432.735306589224,29529.873046875,373769
2024-08-05,28752.771528998244,28947.047012302286,27004.292179261865,27635.6875,677748
2024-08-06,28461.35957774654,28947.048307742214,27635.688736753895,28072.80859375,298362
2024-08-07,27684.256600215514,28655.634024784482,27538.54998653017,28169.9453125,186211
2024-08-08,28169.9462484401,29287.03032380928,27975.670757071548,29189.892578125,408100
2024-08-09,29432.73674184113,30064.13208448789,29238.461251795976,29578.443359375,145446
2024-08-12,29772.718333760244,29772.718333760244,29189.89187371926,29627.01171875,109885
2024-08-13,29481.305103739753,30501.251408811473,29481.305103739753,29627.01171875,148110
2024-08-14,29918.424526359144,29966.993397343493,29044.184848640856,29481.3046875,142965
2024-08-16,29869.856273359634,29966.99401733804,29238.4609375,29238.4609375,134851
2024-08-19,29238.460425735906,29481.304781431387,28898.47832776223,29287.029296875,92630
2024-08-20,29335.598681478405,29432.73642545681,28947.047705564783,29238.4609375,109938
2024-08-21,29529.87468801997,29675.58130654638,28995.61708675645,29189.892578125,113477
2024-08-22,29432.73694233569,29578.443560862106,28947.04821391431,29189.892578125,81007
2024-08-23,29238.460425735906,29529.87365257048,29044.18494117952,29287.029296875,67386
2024-08-26,29384.167134025458,29432.736005321367,28995.61616365818,29092.75390625,67434
2024-08-27,29335.597891260164,29869.85546875,28898.478055132116,29869.85546875,155303
2024-08-28,29869.857006877108,29918.42588005902,28801.341796875,28801.341796875,165809
2024-08-29,29044.184802827378,29092.75367373512,28267.08286830357,28558.49609375,82959
2024-08-30,28801.340116044536,28801.340116044536,28218.513671875,28218.513671875,143994
2024-09-02,28461.358023612305,28461.358023612305,27781.39383874785,28218.513671875,91205
2024-09-03,28218.51491326801,29044.18574549788,28024.239423331568,28655.634765625,109483
2024-09-04,28169.946125440918,28315.652743331128,27441.41303598986,27538.55078125,167254
2024-09-05,27732.824729303728,28121.37568873355,27441.41150973136,27684.255859375,91317
2024-09-06,27829.963696289065,27829.963696289065,27004.292871093752,27198.568359375,92480
2024-09-09,26761.448100173926,27149.99907077536,26518.603743548025,27052.861328125,58570
2024-09-10,27101.4296875,27295.705169130826,26810.016465053763,27101.4296875,70825
2024-09-11,27344.27559473536,27344.27559473536,26712.880243524774,26955.724609375,72495
2024-09-12,27198.568072552447,27781.39453125,26955.723714761803,27781.39453125,114399
2024-09-13,27829.963529466568,29189.891939283432,27684.256914129048,28509.927734375,192798
2024-09-19,29189.891415550595,29189.891415550595,28315.65173921131,28558.49609375,117556
2024-09-20,28898.479543238827,29238.461655512227,28655.63517732926,28801.341796875,260469
2024-09-23,29141.323490466104,29141.323490466104,28509.92814817267,28655.634765625,103179
2024-09-24,29092.754001444326,29092.754001444326,28364.220929621846,28898.478515625,83300
2024-09-25,29432.7363984777,29772.71850209048,28315.65234375,28315.65234375,168020
2024-09-26,28607.06478083054,28995.615745595638,28364.22042785235,28947.046875,135709
2024-09-27,29044.185226311336,29092.75409792724,28509.92763853638,28704.203125,112691
2024-09-30,28849.91056174308,28995.61718074178,28072.80859375,28072.80859375,117782
2024-10-02,28024.239507550705,28024.239507550705,27441.41303598986,27538.55078125,146067
2024-10-04,27684.257710420297,27975.670949477353,27344.275598187065,27878.533203125,111505
2024-10-07,27781.395044330122,27975.670534150613,27247.137447323774,27732.826171875,130408
2024-10-08,27635.687407967933,28169.94498527487,27295.705313318063,27829.962890625,137880
2024-10-10,28267.08366847826,28655.63464673913,27829.963817934782,27927.1015625,195128
2024-10-11,28267.08387070106,28267.08387070106,27392.84416335979,27538.55078125,117871
2024-10-14,27635.68852651014,28267.08387070106,27392.84416335979,27538.55078125,123380
2024-10-15,27975.66916961131,28024.23803969744,27489.98046875,27489.98046875,108841
2024-10-16,27392.844263432507,27732.826373085038,27101.431026587477,27344.275390625,273997
2024-10-17,27489.982214245498,27587.119960585587,26907.155736204957,26955.724609375,149944
2024-10-18,27101.429872159093,27149.99874289773,26615.741164772728,26712.87890625,119482
2024-10-21,26712.87941854508,27247.137006915982,26567.172803534835,26664.310546875,117696
2024-10-22,26615.741486198385,27052.861328125,26227.19051559695,27052.861328125,140765
2024-10-23,27004.293585526317,27004.293585526317,26567.173725328947,26761.44921875,98236
2024-10-24,26761.447776988636,26810.016647727272,26518.603423295455,26712.87890625,64547
2024-10-25,26858.58533546147,27489.98065076165,26615.74098342294,27101.4296875,168515
2024-10-28,27198.568262411347,27392.84375,26810.01728723404,27392.84375,84225
2024-10-29,27392.842909946237,27489.98065076165,26907.154205869178,27101.4296875,135264
2024-10-30,27101.43010528075,27344.274461062836,26955.7234918115,27247.13671875,54856
2024-10-31,27247.13671875,27295.705589906418,26712.879136029413,27247.13671875,82621
2024-11-01,27198.567184643507,27247.136054616087,26518.60300502742,26567.171875,168782
2024-11-04,26518.604542451747,26712.88003360524,25935.77806899127,26421.466796875,153715
2024-11-05,26178.621605628487,26664.310318163338,26032.91499186803,26130.052734375,141484
2024-11-06,26275.760279224538,26324.329152199072,25450.089438657407,26227.19140625,191386
2024-11-07,26130.053660300924,27878.533087384258,26130.053660300924,26227.19140625,293312
2024-11-08,27878.53300177191,28995.6170767558,27344.275400692655,28267.083984375,316083
2024-11-11,28364.22131368739,28509.927930024827,27878.53259256261,28121.376953125,201113
2024-11-12,28364.22183835846,29724.150282663315,28218.515219325793,28995.6171875,487964
2024-11-13,29044.184951537434,29044.184951537434,27198.567847593586,27247.13671875,301620
2024-11-14,28072.80808101252,28364.22131368739,27489.981615662782,28121.376953125,252524
2024-11-15,29044.184657231675,29529.873363874347,27635.687407967933,27829.962890625,295332
