Date,Open,High,Low,Close,Volume
2023-06-21,31785.71484375,31829.557209051727,31303.448825431034,31785.71484375,271182
2023-06-22,31785.714594875346,31785.714594875346,31303.44858033241,31654.1875,102419
2023-06-23,31566.502589536518,31654.187318951896,30996.551848336552,31215.763671875,163379
2023-06-26,31128.0768982438,31917.23941115702,31084.234536415286,31829.5546875,156241
2023-06-27,31785.714666193184,31829.557031250002,31303.44865056818,31347.291015625,154115
2023-06-28,31829.55613606771,31829.55613606771,31259.605406358507,31566.501953125,126509
2023-06-29,31478.8170334507,31829.555941901406,31128.078125,31128.078125,131161
2023-06-30,31434.97486165365,31654.18668077257,31084.23595106337,31566.501953125,129978
2023-07-03,31654.18831470131,31785.715412961843,31566.50358252762,31741.873046875,144180
2023-07-04,31610.346844032512,31698.03157869002,31434.97737471749,31522.662109375,87215
2023-07-05,31391.13485102257,31522.66195235367,30996.553547029267,31084.23828125,119742
2023-07-06,31128.07761452415,31698.0283314098,30689.65398615057,30865.0234375,271975
2023-07-07,30645.812247440736,30689.65461117098,30032.019155217313,30514.28515625,185974
2023-07-10,30338.91707765423,30908.867832003227,30075.862883339312,30558.12890625,112672
2023-07-11,30689.656172648516,30996.552734375,30514.286708804808,30996.552734375,141504
2023-07-12,30996.551665998933,31040.39403044872,30601.970385950855,30777.33984375,124036
2023-07-13,30689.653678937146,31347.289114914372,30689.653678937146,31040.392578125,191806
2023-07-14,31391.132071476964,32443.34878895664,31215.762618563684,32355.6640625,492757
2023-07-17,32180.296875,32355.666340258857,31917.242677111717,32180.296875,196540
2023-07-18,32224.138244459835,32224.138244459835,31654.1875,31654.1875,168481
2023-07-19,32004.92724339606,32267.981439917126,31522.661216440778,31741.873046875,152437
2023-07-20,31522.661216440778,32048.769609482904,31522.661216440778,31741.873046875,184229
2023-07-21,31566.50301724138,31873.39957435345,31434.97592133621,31785.71484375,129344
2023-07-24,31698.028014102223,31698.028014102223,30952.707853328036,31040.392578125,228870
2023-07-25,31040.392578125,31259.60439011741,30689.653678937146,31040.392578125,136713
2023-07-26,30908.86559741985,30952.70795996938,29988.175983879682,30426.599609375,326506
2023-07-27,30426.59890559532,31391.130859375,30426.59890559532,31391.130859375,203490
2023-07-28,31084.235761443662,31303.44757922535,30689.65448943662,31128.078125,128122
2023-07-31,31303.4469555188,31478.81640625,30996.550416739203,31478.81640625,179844
2023-08-01,31215.760985998648,32618.716535931173,31171.91862506326,32487.189453125,348395
2023-08-02,32136.452304740935,32399.506484588746,31785.71339827719,32048.767578125,167018
2023-08-03,32004.92814999131,32004.92814999131,31434.97737471749,31522.662109375,174189
2023-08-04,31522.659776327055,32092.61050941781,31303.447955907537,32004.92578125,116769
2023-08-07,31829.55570376016,32618.718241869916,31785.713340531842,32355.6640625,235464
2023-08-08,32574.875621811225,32574.875621811225,32048.767267219388,32224.13671875,159551
2023-08-09,32443.35115414374,32487.19352056826,31654.188558502407,31873.400390625,166269
2023-08-10,31785.71549206764,31873.400224459554,31347.291830108086,31434.9765625,164778
2023-08-11,31566.50133070055,32267.97913804945,31566.50133070055,31917.240234375,157674
2023-08-14,32004.92641966759,32048.768784626038,31478.818040166207,31654.1875,112883
2023-08-16,31522.660651939656,32004.92667025862,31347.29119073276,31785.71484375,149881
2023-08-17,31654.188558502407,31917.24275704952,31303.44962710626,31873.400390625,184312
2023-08-18,31566.50358252762,32224.13907383028,31434.976484267092,31741.873046875,174035
2023-08-21,31698.030680788153,32136.454341656594,31478.818850353935,31741.873046875,150630
2023-08-22,31917.239618716034,32399.505601965862,31741.87017026155,32267.978515625,170179
2023-08-23,32267.980218281034,32443.349675989084,32048.768396145973,32136.453125,128681
2023-08-24,32355.66494713506,32443.349675989084,32004.926031718962,32136.453125,145992
2023-08-25,31873.39704932851,32004.924134814046,31610.342878357435,31829.5546875,101583
2023-08-28,32136.45369332736,32267.980788934427,31785.714771708506,32092.611328125,95140
2023-08-29,32224.138352080518,32399.5078125,32136.453621870773,32399.5078125,108614
2023-08-30,32531.037018107476,32881.775961698935,32311.82517836282,32837.93359375,238575
2023-08-31,32925.615550744646,32969.457914993305,32443.349544009372,32750.24609375,289185
2023-09-01,32443.34878895664,32794.08769478319,32267.979336043358,32355.6640625,167826
2023-09-04,32267.97760695187,32794.0859375,32180.29288519385,32794.0859375,94183
2023-09-05,32487.191973711993,32618.719066722973,32267.980152027027,32443.349609375,77955
2023-09-06,32224.138352080518,32618.71963802436,32180.295986975645,32399.5078125,139440
2023-09-07,32004.924342943275,32311.82087773862,31829.554894488792,32267.978515625,129584
2023-09-08,32267.980087014726,32750.24609375,32092.61063002008,32750.24609375,142453
2023-09-11,32750.24521588265,32969.45703125,32355.663948221412,32969.45703125,152012
2023-09-12,32969.4556424767,33013.29800370339,32706.40147511651,32925.61328125,140224
2023-09-13,32706.4065457735,33583.25390625,32662.564177749675,33583.25390625,330235
2023-09-14,33583.252276082676,33583.252276082676,33232.513348917324,33407.8828125,229537
2023-09-15,33670.93709884467,34153.203125,33407.88290275995,34153.203125,483327
2023-09-18,33846.30721060311,34065.51904486868,33670.93774319066,33802.46484375,179804
2023-09-19,33670.93359375,33890.14540100098,33495.56414794922,33670.93359375,111624
2023-09-20,33539.40926846591,33802.46345880682,32969.45852272728,33758.62109375,175510
2023-09-21,33583.24948601974,33714.77657277961,33144.82586348684,33320.1953125,176426
2023-09-22,32925.616051419325,33144.827875996016,32794.0889566733,33013.30078125,110571
2023-09-25,33100.986006464096,33495.567296607376,33013.301275321144,33276.35546875,107090
2023-09-26,33013.30034575591,33188.66980310388,32180.29542335304,32443.349609375,179902
2023-09-27,32180.294355867347,32487.19089604592,32048.767267219388,32224.13671875,163279
2023-10-04,31917.243415333796,31917.243415333796,30777.34186478616,31522.662109375,300021
2023-10-05,31741.8722299169,31917.241689750692,31259.606215373962,31654.1875,119483
2023-10-06,31741.87184515689,32136.453125,31522.660023021825,32136.453125,91211
2023-10-10,32531.03365066225,33407.88091887417,32355.664197019865,33100.984375,344696
2023-10-11,32925.615550744646,33100.98500773929,32487.191908258035,32750.24609375,271511
2023-10-12,33057.14226376979,33364.038809985155,32750.24571755442,33232.51171875,219573
2023-10-13,32750.24546771523,33451.723282284765,32750.24546771523,33100.984375,116357
2023-10-16,32969.45703125,33232.51120969083,32794.08757895612,32969.45703125,134201
2023-10-17,33451.725832020886,33495.56819877321,32969.45979774536,33057.14453125,133113
2023-10-18,33057.1420115894,33495.565645695366,33013.29964817881,33100.984375,611971
2023-10-19,33100.982463653076,33100.982463653076,32487.189411346924,32794.0859375,225369
2023-10-20,32662.560605098235,32837.930058011516,32136.4522463584,32355.6640625,150572
2023-10-23,32267.98152022315,32267.98152022315,31171.922365324266,31434.9765625,231241
2023-10-24,31829.557209051727,31873.39957435345,31128.07936422414,31785.71484375,139985
2023-10-25,31785.714771708506,32355.66551933914,31566.502945696724,32092.611328125,134861
2023-10-26,31961.084956851464,31961.084956851464,31347.291830108086,31434.9765625,152238
2023-10-27,31741.872048367277,31829.556777782655,31215.763671875,31215.763671875,109779
2023-10-30,31084.236825284093,31347.291015625,30821.182634943183,31347.291015625,135832
2023-10-31,31610.344444382965,31610.344444382965,30821.181892373406,30952.708984375,121399
2023-11-01,31171.92332175926,32048.7706725823,31084.238586676955,31961.0859375,185136
2023-11-02,32180.296875,32618.72053814714,31961.085043426432,32180.296875,139310
2023-11-03,32443.34791386272,32574.875,32180.293741588157,32574.875,118638
2023-11-06,32794.08735977564,34197.04296875,32750.244996995192,34197.04296875,411889
2023-11-07,33758.62033919185,33933.98979549934,32925.61542173127,33364.0390625,289827
2023-11-08,33451.723282284765,33670.935099337745,33100.984375,33100.984375,108500
2023-11-09,33013.3024067041,33320.19897622193,33013.3024067041,33188.671875,143941
2023-11-10,32881.77280878958,33232.51171875,32837.93044504453,33232.51171875,77518
2023-11-13,33451.72178649902,33758.61831665039,33364.03706359863,33670.93359375,136407
2023-11-14,33977.83431116245,34021.67667801557,33539.41064263132,33802.46484375,106056
2023-11-15,34109.359873246176,34503.941157126916,33802.46331911671,34372.4140625,319462
2023-11-16,34372.4149550706,34460.099687098846,33890.148928915274,34153.203125,121100
2023-11-17,34240.88760973744,34240.88760973744,33890.14868415754,34021.67578125,56165
2023-11-20,33933.98853764479,34109.35798745174,33802.46145028958,34065.515625,95975
2023-11-21,34197.04549101412,34197.04549101412,33846.306562901154,34153.203125,137164
2023-11-22,33890.149820332685,34372.415859173125,33802.46508599806,33933.9921875,112845
2023-11-23,33933.99104985502,34284.72997543492,33890.14868415754,34021.67578125,91768
2023-11-24,34153.1986932002,34153.1986932002,33890.14453125,33890.14453125,59776
2023-11-27,34109.35912298387,34197.043850806454,33802.46257560484,33977.83203125,98513
2023-11-28,34153.20402333656,34153.20402333656,33933.9921875,33933.9921875,96049
2023-11-29,33802.4632089309,34065.51739732725,33583.25138526728,33627.09375,136669
2023-11-30,33802.46331911671,34372.4140625,33627.09385961416,34372.4140625,365983
2023-12-01,34109.36001420455,34284.72947443182,33758.62109375,33758.62109375,99185
2023-12-04,34197.04410347044,34197.04410347044,33933.98991805913,34109.359375,97988
2023-12-05,33977.831407646874,34503.93976492657,33933.98904454023,34328.5703125,154713
2023-12-06,34416.256427375636,34591.62588687819,34284.72933274873,34372.4140625,122256
2023-12-07,34240.88882743363,34679.3125,34240.88882743363,34679.3125,130760
2023-12-08,34723.154867256635,34766.99723451327,34547.78539823009,34679.3125,104866
2023-12-11,34810.83454839218,34810.83454839218,34503.93802214691,34766.9921875,122917
2023-12-12,34854.68196902655,34898.52433628318,34679.3125,34679.3125,126057
2023-12-13,34679.30997967961,34854.679435961174,34591.625251538826,34723.15234375,134925
2023-12-14,35030.0471331437,35249.258942487526,34986.20477127493,35161.57421875,310653
2023-12-15,35249.26108374384,35643.84236453202,35205.418719211826,35600.0,266481
2023-12-18,35424.631180037315,35468.47354535914,34986.20752681903,35249.26171875,194837
2023-12-19,35117.734375,35336.946200062426,34986.207279962546,35117.734375,209749
2023-12-20,35249.26133052147,35819.212073427916,35205.41896568251,35731.52734375,338920
2023-12-21,35424.63305332922,35819.21436209155,35380.79068568896,35556.16015625,243666
2023-12-22,35819.214118579825,35819.214118579825,35424.6328125,35424.6328125,273882
2023-12-26,35512.315270935964,35687.68472906404,34942.3645320197,35600.0,692212
2023-12-27,35878.125,36109.895833333336,35043.75,35321.875,691602
2023-12-28,35321.8737114448,35692.70703125,35090.10288656656,35692.70703125,406720
2024-01-02,35229.16666666667,35600.0,35136.458333333336,35321.875,278117
2024-01-03,35321.87234709225,35414.580673462566,34672.9140625,34672.9140625,349782
2024-01-04,34348.43620664377,34719.26952601374,34348.43620664377,34580.20703125,203490
2024-01-05,34487.49868017711,34672.91533974795,33931.248701464574,34023.95703125,179162
2024-01-08,33931.24869613543,34255.727850333446,33838.54036636457,33884.89453125,150120
2024-01-09,34302.0820259498,34394.79035574966,34070.31120145014,34163.01953125,191866
2024-01-10,34348.43619084973,34441.14452064959,33931.24870675034,34163.01953125,123591
2024-01-11,34487.49734589041,34580.20567208904,33838.5390625,33838.5390625,257623
2024-01-12,33745.83203125,33931.24869076236,33514.061206859544,33745.83203125,111380
2024-01-15,33560.41666666667,34070.3125,33560.41666666667,34209.375,12133
2024-01-16,33838.53908372962,34441.14320439878,33699.47659434443,34116.6640625,172782
2024-01-17,34348.43617466518,34348.43617466518,33699.47786637191,33745.83203125,145892
2024-01-18,33606.770833333336,33745.833333333336,32911.458333333336,32957.8125,259642
2024-01-19,33143.22916666667,33235.9375,32540.625,32818.75,210472
2024-01-22,33096.875,33096.875,32586.979166666668,32679.6875,137403
2024-01-23,33004.16666666667,33328.645833333336,32772.395833333336,33096.875,145727
2024-01-24,32957.8099104021,33374.99737762238,32818.74742132867,33143.2265625,168373
2024-01-25,33143.22916666667,33328.645833333336,33004.16666666667,33235.9375,128068
2024-01-26,33235.93621228448,33884.89452047414,33096.87371767242,33606.76953125,170872
2024-01-29,33838.53909421516,34533.85154135656,33560.41411535859,34255.7265625,214774
2024-01-30,34394.789072986576,35182.80984689597,34348.434909815434,34533.8515625,250706
2024-01-31,34533.85416666667,34951.04166666667,34302.083333333336,34904.6875,208723
2024-02-01,34765.62376540771,36944.26952137326,34719.26960038717,36666.14453125,855788
2024-02-02,36851.55994721023,37732.28905286683,36063.53916846486,37593.2265625,712196
2024-02-05,37129.68617137739,37176.04033638535,35970.832046178344,36388.01953125,384261
2024-02-06,36063.5390625,36619.78902233291,35692.705755944735,36063.5390625,249623
2024-02-07,36388.019541126734,36990.6236863938,36063.54038598293,36666.14453125,195029
2024-02-08,36897.91666666667,37129.6875,36573.4375,36712.5,244736
2024-02-13,37036.97916666667,37454.16666666667,36202.60416666667,36434.375,286781
2024-02-14,36063.54166666667,36434.375,35692.708333333336,35739.0625,178898
2024-02-15,36063.53901130406,36156.24733781127,35275.51823599279,35368.2265625,185719
2024-02-16,35692.70711658071,38381.24869159587,35553.6446213213,38195.83203125,766264
2024-02-19,37964.0625,39169.270833333336,37825.0,38659.375,509159
2024-02-20,38752.0820025978,38891.14449782243,37500.5195455761,37917.70703125,505369
2024-02-21,37917.70575438862,38566.664043583536,37639.58077330508,38288.5390625,319967
2024-02-22,38520.3125,38659.375,37129.6875,37407.8125,270873
2024-02-23,37871.35289417614,39632.81116832387,37778.64456395784,38752.08203125,615953
2024-02-26,38149.477832152865,38149.477832152865,36619.79038566314,37222.39453125,419476
2024-02-27,37315.10285151349,37685.93617177698,36805.207036151194,36944.26953125,225208
2024-02-28,37222.395833333336,37825.0,36805.208333333336,37546.875,241913
2024-02-29,37315.10416666667,38520.3125,37268.75,38520.3125,749902
2024-03-04,38659.3737056764,39308.332017282475,38566.66537544696,38891.14453125,317464
2024-03-05,38566.66534713764,39215.62365826736,38056.76953125,38056.76953125,228354
2024-03-06,37917.705706689274,38427.601504700986,36573.434966476576,37593.2265625,294557
2024-03-07,37685.93490858323,38103.12237989596,37407.80992770808,37871.3515625,183742
2024-03-08,38427.60416666667,38427.60416666667,37825.0,37964.0625,132320
2024-03-11,37639.580676821606,37685.93484021671,36758.8515723147,36897.9140625,236139
2024-03-12,37129.68617643559,37176.04034144987,36202.602876150064,36527.08203125,220205
2024-03-13,36666.14331204101,38149.47654337515,36527.08082160343,37871.3515625,349713
2024-03-14,38010.41539407032,38891.14453125,37546.87374292312,38891.14453125,477555
2024-03-15,38752.08200746041,39076.561163025275,38056.76953125,38056.76953125,1102029
2024-03-18,38473.95570701701,38473.95570701701,37639.58076397327,38149.4765625,290938
2024-03-19,37732.289033385096,38149.47650427019,37315.1015625,37315.1015625,408312
2024-03-20,37778.64322596745,38427.601514511676,37593.226572097665,37732.2890625,363489
2024-03-21,38195.833333333336,38752.083333333336,37917.708333333336,38520.3125,400878
2024-03-22,38566.66666666667,39354.6875,38520.3125,38937.5,365601
2024-03-25,38844.79035203313,38983.85284732681,38288.540370858434,38473.95703125,325698
2024-03-26,38752.08201707981,38983.852842540815,38242.1862010656,38334.89453125,212671
2024-03-27,37964.06118669181,38381.248672259855,37639.58203125,37639.58203125,263123
2024-03-28,37639.58073556511,38288.53902410934,37593.226572097665,37732.2890625,246300
2024-03-29,37732.28902353491,37871.35151379364,37083.33073566085,37176.0390625,223315
2024-04-01,37639.58063616072,37639.58063616072,36248.95573580995,36341.6640625,323548
2024-04-02,36156.25,36805.208333333336,35970.833333333336,36295.3125,170008
2024-04-03,36156.25,36388.020833333336,35878.125,35878.125,233060
2024-04-04,36248.958333333336,36619.79166666667,36109.895833333336,36156.25,192837
2024-04-05,35785.4140625,36434.37234860751,35692.70573591321,35785.4140625,169536
2024-04-08,35785.41666666667,36666.145833333336,35553.645833333336,36295.3125,249757
2024-04-09,36619.79166666667,36712.5,36017.1875,36156.25,128967
2024-04-11,35368.22784024533,35831.7694895277,34719.26953125,34719.26953125,474872
2024-04-12,34719.26818316916,34719.26818316916,33931.24740998641,34116.6640625,267811
2024-04-15,33745.830736301374,33931.24738869863,33328.64326840753,33838.5390625,316683
2024-04-16,33606.76822556975,33977.60153012776,33374.997410220996,33560.4140625,244562
2024-04-17,33653.125,33838.54166666667,33189.583333333336,33375.0,249208
2024-04-18,33653.125,33977.60416666667,33235.9375,33375.0,323916
2024-04-19,33189.58073642061,33421.35155161908,32772.39326906337,33282.2890625,258816
2024-04-22,33653.12373790053,34765.62369617824,33606.7695729723,34719.26953125,320440
2024-04-23,34672.9140625,35043.74736798128,34441.1432465742,34672.9140625,248612
2024-04-24,34997.39319421141,35090.10152055369,34487.49739932886,34533.8515625,140706
2024-04-25,34209.375,34997.395833333336,34209.375,34626.5625,135047
2024-04-26,34765.62371673785,35599.99868593956,34626.56122187089,35275.51953125,237552
2024-04-29,35599.99737876802,35646.35154202162,34997.393256471165,35368.2265625,166568
2024-04-30,35229.16666666667,35692.708333333336,35229.16666666667,35321.875,231565
2024-05-02,35043.75,35229.16666666667,34765.625,34765.625,249374
2024-05-03,34997.395833333336,35136.458333333336,34765.625,34765.625,98071
2024-05-07,35136.455736019736,35321.872388980264,34904.68491981908,35229.1640625,224481
2024-05-08,35414.582036342894,35785.415356095175,34904.68622168351,35553.64453125,262823
2024-05-09,35553.64319476552,35739.05984767173,35090.1015625,35090.1015625,233386
2024-05-10,35507.29040093591,36851.561186349936,35460.93623592164,36527.08203125,485035
2024-05-13,36805.208333333336,36805.208333333336,36063.54166666667,36156.25,164897
2024-05-14,36248.958333333336,36758.85416666667,36109.895833333336,36573.4375,235913
2024-05-16,36712.49867106959,36712.49867106959,35646.35287632893,35970.83203125,682863
2024-05-17,35646.35285089521,35970.83200558476,35275.51953125,35275.51953125,370827
2024-05-20,35275.51954143579,36017.18618094035,35182.81121149772,35553.64453125,230886
2024-05-21,35368.227866287634,35553.644526137105,35136.45704147578,35414.58203125,197260
2024-05-22,35460.9375,35970.833333333336,35321.875,35739.0625,222214
2024-05-23,35414.58071546053,35785.41402138158,35229.1640625,35229.1640625,167546
2024-05-24,34904.6875,34997.395833333336,34580.208333333336,34765.625,274639
2024-05-27,34858.33203642384,35090.1028611341,34487.498716887414,34997.39453125,281009
2024-05-28,34672.914052013424,34951.039031040265,34441.14323615772,34533.8515625,350483
2024-05-29,34348.4375,34858.333333333336,34302.083333333336,34626.5625,443888
2024-05-30,34302.083333333336,34580.208333333336,33931.25,34209.375,454983
2024-05-31,34533.85282310423,35043.748636599725,33467.70703125,33467.70703125,6925076
2024-06-03,33560.41666666667,34348.4375,33514.0625,33931.25,1011602
2024-06-04,33745.83200942737,34023.95699851606,33189.58203125,33189.58203125,916040
2024-06-05,33282.29166666667,34116.66666666667,33050.520833333336,33653.125,978406
2024-06-07,33374.99742090784,34116.66403026135,33096.87244240028,33699.4765625,897564
2024-06-10,33560.41536637931,33884.89452047414,33560.41536637931,33606.76953125,434766
2024-06-11,33745.83200942737,33884.89450397172,33189.58203125,33189.58203125,754004
2024-06-12,33189.583333333336,33467.708333333336,33143.22916666667,33375.0,368698
2024-06-13,33514.0625,34441.145833333336,33514.0625,33514.0625,1189378
2024-06-14,33653.12369070291,33884.89451501905,33467.70703125,33467.70703125,532271
2024-06-17,33467.707041981455,34163.01951515282,33467.707041981455,33745.83203125,562782
2024-06-18,34070.31121193641,34580.2070259926,33560.41539788021,34441.14453125,932476
2024-06-19,34441.14455701682,35646.35284568767,34348.43622711906,35136.45703125,727594
2024-06-20,35275.51823599279,35507.289052260814,34951.03909321756,35368.2265625,365717
2024-06-21,35229.1640625,35599.997368421056,34951.03908305921,35229.1640625,458926
2024-06-24,35043.74869099069,35229.16535073138,34765.623701379656,34858.33203125,334910
2024-06-25,35090.10159309726,35692.705715567885,34719.26828696149,35507.2890625,526185
2024-06-26,35275.520833333336,35460.9375,34997.395833333336,35460.9375,428581
2024-06-27,35090.10160313719,35646.3515625,34858.33078673602,35646.3515625,399743
2024-06-28,35599.997487437184,36944.268225895095,35553.64332404208,36897.9140625,815565
2024-07-01,36619.7890625,36897.91404272152,36434.372409018986,36619.7890625,291792
2024-07-02,36248.958333333336,37500.520833333336,36156.25,37268.75,751957
2024-07-03,37268.74746519371,38752.08069763923,37129.68497465194,38288.5390625,804413
2024-07-04,38288.5404028349,39864.582017479435,38010.415412015274,39447.39453125,1168993
2024-07-05,39632.80989887559,40374.47651686624,39447.39324437792,39679.1640625,787193
2024-07-08,39818.226571563224,40374.47653531032,39679.16408062645,39957.2890625,445330
2024-07-09,40049.998705408514,40281.76953125,38983.852906537686,40281.76953125,777213
2024-07-10,39910.9375,40281.770833333336,39540.10416666667,40050.0,441495
2024-07-11,40374.47916666667,41301.5625,40096.35416666667,41301.5625,826053
2024-07-12,41255.208333333336,41440.625,40374.47916666667,40884.375,280899
2024-07-15,41162.5,41950.520833333336,40745.3125,41162.5,381863
2024-07-16,41162.5,42414.0625,41069.79166666667,42414.0625,689284
2024-07-17,42367.707022645925,42784.89450973982,41857.811205086735,42089.58203125,404780
2024-07-18,41672.39453558066,41950.51952691935,41347.91537901885,41811.45703125,385197
2024-07-19,41347.91538328729,41950.51953125,40420.83207872928,41950.51953125,446345
2024-07-22,41533.332022471914,41811.45701369382,40698.95704880618,41255.20703125,331344
2024-07-23,41626.0403660317,42043.22785299639,41162.49871384872,41672.39453125,295873
2024-07-24,41301.56120950362,41765.102861686595,41116.14454863042,41672.39453125,202100
2024-07-25,41486.97916666667,41486.97916666667,40235.41666666667,40328.125,379338
2024-07-26,40420.83077896513,41208.8515625,40235.41412401575,41208.8515625,352397
2024-07-29,41208.851544804646,42321.35147402322,40884.37239878256,40930.7265625,405916
2024-07-30,40745.3125,41857.8125,40559.895833333336,41162.5,398410
2024-07-31,41486.9765625,41996.87236382681,41069.789088687154,41486.9765625,386832
2024-08-01,41811.45576054217,42321.3515625,41255.20579476999,42321.3515625,320243
2024-08-02,41672.39312680636,41718.74729046243,39818.22658056358,40096.3515625,387031
2024-08-05,39030.206973092434,39215.623633297146,36619.79039043114,37361.45703125,489974
2024-08-06,38473.9570265266,39169.269502909614,37732.29038505139,38334.89453125,385104
2024-08-07,37871.35289417614,39354.68617766896,37593.227903521234,38752.08203125,205258
2024-08-08,38195.833333333336,39957.29166666667,38103.125,39493.75,340388
2024-08-09,40374.47916666667,40930.72916666667,40050.0,40467.1875,340811
2024-08-12,40698.95703125,41023.43618753559,40420.83204014807,40698.95703125,158611
2024-08-13,40513.5390625,40884.372371996564,40189.0599166905,40513.5390625,283490
2024-08-14,40930.72657131772,41255.205717409706,40606.24742522573,41069.7890625,359437
2024-08-16,41626.040374654694,42460.415348756906,41533.33204419889,41950.51953125,393908
2024-08-19,41904.16666666667,42553.125,41672.395833333336,42275.0,239085
2024-08-20,42506.76958436846,44314.58203125,42460.41541906381,44314.58203125,726013
2024-08-21,44221.87240670668,44407.2890625,43851.03909512004,44407.2890625,271691
2024-08-22,44407.29035361842,44453.64451891447,43619.26954358553,44036.45703125,276408
2024-08-23,43804.6849068098,44221.87238211275,43619.268251119596,43990.1015625,201007
2024-08-26,44221.87371275907,45334.37368037565,44036.45705148964,44731.76953125,410570
2024-08-27,44731.769485146186,44917.186146224514,42923.95703963251,43202.08203125,408873
2024-08-28,43155.72653707972,43248.434864764095,42367.70575176247,42738.5390625,286739
2024-08-29,42506.770833333336,43202.083333333336,42275.0,43109.375,267672
2024-08-30,43248.4375,44360.9375,42923.958333333336,43804.6875,344643
2024-09-02,44036.458333333336,44129.16666666667,43341.145833333336,43665.625,194694
2024-09-03,43804.68621289879,45241.665337343096,43572.91538637552,44314.58203125,357382
2024-09-04,43109.372447971546,44407.28903780295,43109.372447971546,43990.1015625,440900
2024-09-05,44036.457006102464,44175.51950191121,42645.83204801502,43202.08203125,332436
2024-09-06,43433.85416666667,43897.395833333336,42553.125,43248.4375,264779
2024-09-09,42506.770833333336,43155.72916666667,41811.458333333336,42970.3125,263324
2024-09-10,43341.145833333336,43619.270833333336,42784.895833333336,43248.4375,191065
2024-09-11,43387.49864883592,43433.852814059035,41301.561213795736,41811.45703125,364283
2024-09-12,41950.51954828926,42553.12369649673,41857.8112177958,42506.76953125,314290
2024-09-13,42877.6028867229,43804.68619238178,42784.894556157014,43619.26953125,191057
2024-09-19,44129.165361842104,44407.29035361842,43341.14455180921,44036.45703125,319947
2024-09-20,44175.520833333336,44175.520833333336,42831.25,43248.4375,472495
2024-09-23,43294.79035757535,43480.20701863563,42738.54037439451,43063.01953125,147979
2024-09-24,43572.91666666667,43572.91666666667,41996.875,42553.125,271248
2024-09-25,42970.3125,43109.375,39771.875,39771.875,1174846
2024-09-26,40142.707053419406,41162.498687570944,39957.29039266458,40838.01953125,427467
2024-09-27,40930.72658007593,41718.7473636108,40884.372416338585,41208.8515625,289278
2024-09-30,41486.9764907434,41486.9764907434,40189.05990779277,40374.4765625,459228
2024-10-02,40003.645833333336,40652.60416666667,39632.8125,40328.125,195184
2024-10-04,40559.8945574958,41486.97786166713,40142.7070706187,41394.26953125,287460
2024-10-07,41069.790374790035,41718.748687709965,40559.8945574958,41394.26953125,188283
2024-10-08,41069.79166666667,41347.91666666667,40698.958333333336,41301.5625,218486
2024-10-10,41533.330690826726,41718.74734569649,40930.7265625,40930.7265625,348698
2024-10-11,41301.55993328264,41904.1640625,41162.49744192478,41904.1640625,208774
2024-10-14,41950.51822628595,43016.66399336283,41486.97658842644,41904.1640625,306213
2024-10-15,42831.25,43665.625,42599.47916666667,43248.4375,293379
2024-10-16,42877.60159585112,44221.872348585915,42831.24743196372,43433.8515625,338029
2024-10-17,43990.1028493137,44407.29033682036,43387.498700692966,43480.20703125,221584
2024-10-18,43572.91537420802,44268.22785358368,43572.91537420802,43897.39453125,174762
2024-10-21,43804.6875,44175.520833333336,43294.79166666667,43804.6875,222904
2024-10-22,43665.622431282725,44314.58072643979,43480.20577552356,44268.2265625,258100
2024-10-23,44175.5182181902,44499.99736564805,43897.3932346549,43990.1015625,204560
2024-10-24,43665.625,44314.583333333336,43387.5,43665.625,213778
2024-10-25,43665.62239859491,44917.184824032345,43387.49741516437,43711.9765625,379951
2024-10-28,43990.10416666667,43990.10416666667,42923.958333333336,43526.5625,189619
2024-10-29,43480.205742974555,43804.684890310185,43109.37243173383,43711.9765625,181827
2024-10-30,43804.686166881096,43804.686166881096,42274.998713434456,42784.89453125,355169
2024-10-31,42692.1875,42831.25,42089.583333333336,42553.125,303964
2024-11-01,42089.580760337325,42784.89321783188,42089.580760337325,42599.4765625,115562
2024-11-04,42553.12369649673,42599.47786174346,41811.45705254907,42506.76953125,200606
2024-11-05,42089.58080976521,43433.8515625,41950.51831810299,43433.8515625,218668
2024-11-06,43248.43491522606,43851.03904587766,43109.372423537236,43572.9140625,143586
2024-11-07,43294.79035333423,44036.4569975027,42784.89453546841,42923.95703125,190239
2024-11-08,43341.14452284042,43758.33201022605,42923.95703545479,43063.01953125,175396
2024-11-11,42645.832052139034,43526.56119234626,42506.769556316845,43341.14453125,157609
2024-11-12,43202.083333333336,43387.5,41904.16666666667,42135.9375,266353
2024-11-13,41904.16666666667,42043.22916666667,41069.79166666667,41162.5,198335
2024-11-14,41533.330708661415,41811.45569108549,41069.78907128797,41208.8515625,289113
2024-11-15,41579.684872398764,41765.101527348146,40977.080743813276,41208.8515625,165040
2024-11-18,41579.6875,43341.145833333336,41440.625,42692.1875,289813
2024-11-19,42367.705743335144,42970.309873163766,41904.16410500544,42599.4765625,198789
2024-11-20,42228.64454398777,42923.95702275816,42043.22788298234,42645.83203125,161129
2024-11-21,42692.18488161845,42877.601536913215,42367.70573485262,42460.4140625,123821
2024-11-22,42784.895833333336,42970.3125,42553.125,42831.25,101073
2024-11-25,43155.72655408135,43202.08071794181,42553.122423895475,43016.6640625,241051
2024-11-26,42599.47786174346,42645.83202699019,42043.227878782716,42506.76953125,168366
