Date,Open,High,Low,Close,Volume
2023-06-21,47196.29805367505,50194.42354478965,46616.0157005561,50000.99609375,677497
2023-06-22,49904.280081200784,49904.280081200784,48550.287985974406,49130.5703125,307102
2023-06-23,49227.282375919116,50000.99211856617,48743.7137867647,49323.99609375,257726
2023-06-26,48743.71710526316,50194.42297149123,48743.71710526316,49614.140625,205224
2023-06-27,49807.565341590685,50677.98881357965,49227.28302693138,50387.84765625,224728
2023-06-28,50774.702065677964,51645.12552966102,50000.992319915254,51354.984375,344766
2023-06-29,51451.703125,51548.41685267857,50387.85212053571,50774.70703125,240825
2023-06-30,50774.70322646104,52708.97763508812,50581.27578559833,52128.6953125,383571
2023-07-03,52225.4140771576,52515.55526647514,51064.84931988743,51548.41796875,297373
2023-07-04,51258.27677943245,52031.986617612565,50581.280671024855,51548.41796875,248219
2023-07-05,51645.12552966102,52031.98040254237,50677.98834745763,51354.984375,251705
2023-07-06,51354.98939732143,52708.98158482143,51064.84821428571,51451.703125,414321
2023-07-07,51354.98716096698,51645.12833136792,49807.56758549528,51258.2734375,254846
2023-07-10,51258.27065677966,51838.5529661017,50291.13347457627,51354.984375,148486
2023-07-11,51645.13002336449,51935.271203271026,50677.99275700935,51741.84375,177736
2023-07-12,51741.839723788384,51838.55344289827,50194.42021803023,50387.84765625,197926
2023-07-13,50774.70760012136,50968.13505764563,49420.71539745146,49807.5703125,377562
2023-07-14,50194.425220007186,51354.98996497845,50000.99776251197,50484.56640625,312760
2023-07-17,50097.708665889004,50677.991005648335,48840.43026307711,49227.28515625,230470
2023-07-18,49323.9965625,49420.71028125,48066.71821875,48356.859375,325913
2023-07-19,48356.86383928571,49227.287388392855,48163.43638392857,48743.71875,153085
2023-07-20,48308.502515625,48937.1416875,47728.220203125,48356.859375,230270
2023-07-21,47921.650949785784,48453.57643964214,47534.79604807208,47970.0078125,204177
2023-07-24,47921.65234774821,48115.079804247696,46954.515065250765,47244.65625,267249
2023-07-25,47051.22632181187,48356.861584595965,47051.22632181187,47873.29296875,207634
2023-07-26,47776.57946102711,47776.57946102711,45503.806956302134,46374.23046875,400033
2023-07-27,47099.58481210856,47824.93776096034,45745.592640918585,46325.875,430030
2023-07-28,46470.9453125,47824.93747561134,46132.447271722165,46470.9453125,300930
2023-07-31,46616.01411836403,46809.44156283857,44343.24164578819,44633.3828125,629635
2023-08-01,44875.17019849785,45165.31138512607,44343.24468967945,45068.59765625,293435
2023-08-02,45068.5979640677,45068.5979640677,43521.17829148169,43569.53515625,343486
2023-08-03,43521.17379969205,43956.38553768897,42650.75032369821,43182.67578125,309954
2023-08-04,43231.032641027436,43376.10322035974,42699.107183475644,43182.67578125,220013
2023-08-07,42892.53478012616,42892.53478012616,41586.89956133991,41683.61328125,439553
2023-08-08,41925.401519199586,42118.828977188976,40958.26422925265,41006.62109375,363358
2023-08-09,40813.190329293226,41393.47265625,40764.83346871349,41393.47265625,220416
2023-08-10,41103.33203125,41200.045753676466,40523.049696691174,41103.33203125,229329
2023-08-11,41490.186728504545,42892.5356971836,41441.82986751561,42602.39453125,374095
2023-08-14,42795.823639375725,42844.18050224508,41731.97265625,41731.97265625,236351
2023-08-16,41538.54746629172,41586.904331793805,39894.4140392208,40571.41015625,347555
2023-08-17,39846.05197172619,40619.76171875,39555.91081659226,40619.76171875,252907
2023-08-18,39991.125849586286,40909.90625,39797.698396867614,40909.90625,221072
2023-08-21,41103.33254894578,41103.33254894578,39894.41100338855,40136.1953125,173104
2023-08-22,40426.3359375,40764.83396568481,40039.481048145935,40426.3359375,117418
2023-08-23,40184.55244860943,40377.979897218866,39749.34068923821,39991.125,162759
2023-08-24,40329.62388258714,40426.33760892428,39894.412114070015,40232.91015625,125432
2023-08-25,39700.98298262622,39991.124149368916,39604.26926037865,39749.33984375,117500
2023-08-28,40136.1953125,40232.90903614458,39604.26983245482,40136.1953125,132764
2023-08-29,40426.33705623508,40813.191956294744,40232.90960620525,40523.05078125,181830
2023-08-30,41103.331176035506,41248.40175665681,40474.6919933432,40861.546875,247596
2023-08-31,40861.54881880221,40909.90568130966,40136.19588119033,40523.05078125,248156
2023-09-01,40232.90933412604,40764.83481811088,40232.90933412604,40668.12109375,183787
2023-09-04,40716.47907399169,40861.549664516606,39991.12612136714,40764.8359375,220640
2023-09-05,40716.47737845138,40764.83423994598,40136.195040516206,40281.265625,234679
2023-09-06,40184.55385044643,40861.54994419643,39652.62834821428,39942.76953125,266298
2023-09-07,39652.626121502435,39942.76728824514,39314.12809363595,39749.33984375,229639
2023-09-08,39846.05664779682,39846.05664779682,39265.77426943085,39507.55859375,156478
2023-09-11,39555.91095295118,39604.26781230686,38975.628640682946,39120.69921875,185579
2023-09-12,39555.91377207249,39991.12553729089,38830.560830041824,39023.98828125,253432
2023-09-13,38830.55753930215,39749.33785467791,38830.55753930215,39410.83984375,224382
2023-09-14,39410.844029017855,39652.62834821428,39023.98911830357,39265.7734375,259922
2023-09-15,39459.201992753624,40329.625566123184,38975.63334088164,40039.484375,360828
2023-09-18,39991.123560350126,40184.55100199632,39217.41379376536,39362.484375,217865
2023-09-19,39362.48633526188,39894.41182627893,39362.48633526188,39700.984375,291890
2023-09-20,39459.199516324064,40619.764207980654,39265.772067714635,39991.125,314885
2023-09-21,39555.91181664619,41006.61762899263,39265.77065417691,39362.484375,506004
2023-09-22,39120.70148125756,40039.48186215236,38637.13285973398,39991.125,326872
2023-09-25,39991.12612136714,40861.549664516606,39604.27121330071,40764.8359375,321141
2023-09-26,40861.54764959702,40861.54764959702,39652.626121502435,39749.33984375,245587
2023-09-27,39217.41280226935,41054.97345145089,39169.055943080355,40619.76171875,368779
2023-10-04,40281.26504261364,40619.76306818182,39652.62585227273,39894.41015625,360575
2023-10-05,40087.835865605826,40232.906441717794,39072.34183282209,39410.83984375,261285
2023-10-06,39362.48633526188,40039.48241473812,39072.34515834348,39700.984375,170991
2023-10-10,40281.267578125,40329.62444196428,38975.63225446428,39265.7734375,275460
2023-10-11,39362.48310945472,39894.40855687978,37766.70676717953,37911.77734375,854421
2023-10-12,38056.85347211479,39169.061388072405,38056.85347211479,39072.34765625,557091
2023-10-13,38492.06331795302,38540.42018141779,35929.149554320466,36025.86328125,949569
2023-10-16,36025.86130695291,36702.85735835874,35493.935837991194,35687.36328125,359754
2023-10-17,35977.50358117326,36364.358458390176,35397.221265347885,35445.578125,431355
2023-10-18,35493.935837991194,36025.86130695291,35493.935837991194,35687.36328125,272672
2023-10-19,35445.58119419643,35445.58119419643,34865.298828125,35203.796875,355960
2023-10-20,34526.79938811189,35058.72486888112,33898.16018356643,34575.15625,301217
2023-10-23,34430.085124826626,35252.151764042996,34333.37140256588,34865.296875,211753
2023-10-24,34623.51342905405,35832.43498733108,33994.874218749996,35784.078125,345069
2023-10-25,35687.362090979914,35784.075809383656,34671.86804774065,34913.65234375,289588
2023-10-26,34671.871372767855,34720.228236607145,34285.01646205357,34526.80078125,236218
2023-10-27,34816.94196428571,35107.08314732143,34188.302734375,34526.80078125,185942
2023-10-30,34381.73223490427,34526.802835051545,31915.532032400588,32834.3125,528474
2023-10-31,33027.736256560114,33317.87742426049,31577.030418058206,31673.744140625,434685
2023-11-01,31867.172988938266,32108.95730600153,31335.247491399085,31625.388671875,281910
2023-11-02,31963.88782357743,32737.597664995337,31963.88782357743,32399.099609375,317918
2023-11-03,32882.6682602612,32882.6682602612,31770.46036322295,32399.099609375,317113
2023-11-06,33366.237676056335,34333.375,33027.73961267606,34333.375,400540
2023-11-07,34091.58757505458,34091.58757505458,32979.37975345706,33221.1640625,224574
2023-11-08,33462.94864766082,33656.37609649123,33027.7368877924,33076.09375,164359
2023-11-09,33076.095145497806,33656.377516471446,33027.73828125,33027.73828125,235873
2023-11-10,32544.16684519374,32931.021725968705,32350.73940480626,32447.453125,139507
2023-11-13,32737.596819196428,32979.381138392855,32157.314453125,32495.8125,100840
2023-11-14,32737.593485753674,33027.73463924632,32495.80919117647,32882.6640625,141389
2023-11-15,33511.30802373927,33946.519816255364,33462.95115790415,33801.44921875,212925
2023-11-16,33656.37587412588,34816.94055944056,33559.66215034965,34575.15625,215597
2023-11-17,34526.79826656732,34575.15512688464,34091.58652371143,34478.44140625,103301
2023-11-20,34381.72991304917,34720.22795720014,34139.94559579847,34671.87109375,132399
2023-11-21,35058.72572157118,35058.72572157118,34623.51395399305,34816.94140625,111814
2023-11-22,34381.726892529434,35010.36606215374,34236.65631492382,34913.65234375,131386
2023-11-23,34816.940857438014,35107.08203125,34623.51340823003,35107.08203125,106748
2023-11-24,35203.796875,35348.867466517855,34865.298828125,35203.796875,87346
2023-11-27,35300.508081155436,35348.864941540574,34816.93947730399,35155.4375,84790
2023-11-28,35203.7979880137,35348.86858411815,34962.01366117295,35300.51171875,81264
2023-11-29,35300.51060267857,35590.65178571428,35010.369419642855,35203.796875,134950
2023-11-30,35300.50803164446,35300.50803164446,34381.727685615355,34478.44140625,253207
2023-12-01,34478.441083511396,34526.79794337607,33946.515625,33946.515625,160246
2023-12-04,34285.01337544326,35058.72312721631,34043.229078014185,34091.5859375,210626
2023-12-05,34043.231017191974,34430.085915114614,33656.37611926934,33753.08984375,128348
2023-12-06,33898.160452510536,34430.0859375,33898.160452510536,34430.0859375,153018
2023-12-07,33994.87444904795,34526.79993829337,33898.16072373061,34285.015625,155825
2023-12-08,34478.44061093317,35058.72292135561,34236.65631492382,34913.65234375,198587
2023-12-11,35107.08371954449,35107.08371954449,33898.1621038577,34236.66015625,189023
2023-12-12,34381.730189732145,34671.871372767855,34285.01646205357,34526.80078125,129398
2023-12-13,34623.51507326977,34623.51507326977,34188.30329162253,34236.66015625,96132
2023-12-14,34720.228236607145,34962.01255580357,34091.58900669643,34526.80078125,250414
2023-12-15,34623.51450892857,35542.294921875,34430.08705357143,35203.796875,403944
2023-12-18,35590.64951657459,35784.07695959945,34768.582883718926,35010.3671875,260552
2023-12-19,35203.79575585399,35348.86634275998,34962.01144434401,35107.08203125,162825
2023-12-20,35397.22352941176,37041.356862745095,35252.15294117647,36993.0,694155
2023-12-21,36944.640625,38346.98954924738,36654.499468259164,36944.640625,612598
2023-12-22,37186.4237871145,37476.56493499836,36847.92578125,36847.92578125,238005
2023-12-26,37186.426629118214,37718.35210755814,36751.21487403101,37428.2109375,191219
2023-12-27,37968.51224788347,38017.63063371514,36691.43421625996,36986.14453125,293575
2023-12-28,37035.26504923761,38852.645429637865,37035.26504923761,38656.171875,504284
2024-01-02,38607.05114167706,39491.18208385287,38312.34082761846,39392.9453125,299673
2024-01-03,39049.116512967135,39147.353284068944,38066.7488019491,38115.8671875,251268
2024-01-04,37624.68599680955,38312.34344322644,37084.383717482,37526.44921875,308103
2024-01-05,37329.974443151594,37477.32960542719,36691.435406624005,36937.02734375,168226
2024-01-08,37035.26322751323,37379.09193121693,36986.14484126984,37133.5,97799
2024-01-09,37526.446775398406,37772.03870455677,36937.02614541833,36986.14453125,122012
2024-01-10,36986.145453986224,38214.10513041339,36887.908679872045,37428.2109375,161942
2024-01-11,38115.870805921055,38214.107586348684,37329.9765625,37329.9765625,118157
2024-01-12,37329.97416338583,37722.92125984252,36593.19835752953,37428.2109375,165983
2024-01-15,37379.09166428688,37722.92036553525,37035.26296303851,37624.68359375,23075
2024-01-16,37526.446727195944,37821.15704180743,36347.60546875,36347.60546875,129654
2024-01-17,36347.60658482143,36642.31690848214,34382.87109375,34382.87109375,320052
2024-01-18,34382.869525547445,34530.22468065693,33596.9753649635,33646.09375,168578
2024-01-19,33744.33323273506,34039.04356664541,33449.62289882471,33695.21484375,158681
2024-01-22,33842.57061740611,33842.57061740611,33204.031549153166,33351.38671875,118983
2024-01-23,33498.7392578125,34579.34375,33204.02894176137,34579.34375,161180
2024-01-24,34775.81940718884,34775.81940718884,33891.68840531116,34333.75390625,112356
2024-01-25,34333.75212716584,34972.2911509901,33989.9234220297,34726.69921875,169291
2024-01-26,35021.40984815141,35021.40984815141,34382.87081866197,34874.0546875,123534
2024-01-29,34874.0546875,35267.00178257042,34382.87081866197,34874.0546875,144480
2024-01-30,35119.64690290178,35463.475613839284,34382.87109375,34382.87109375,106002
2024-01-31,34284.63343394887,34923.17245205966,34235.515047940346,34579.34375,161332
2024-02-01,34088.15963103992,35414.35604319853,33989.92285976891,35070.52734375,307797
2024-02-02,35659.95012755102,36396.725956632654,34972.29268707483,36102.015625,515165
2024-02-05,36887.90739484396,37870.27510176391,35414.35583446404,36200.25,614666
2024-02-06,35561.7121099732,36003.77759200325,32025.188253732773,32074.306640625,1580239
2024-02-07,32123.425334651296,32958.43791980278,31583.123073670922,32221.662109375,894319
2024-02-08,32319.898208058003,33547.85786641887,32025.187890051395,33449.62109375,701686
2024-02-13,33891.68809480234,34628.46392295022,33449.622597913614,33547.859375,432411
2024-02-14,33007.557397959186,34137.28034461552,33007.557397959186,33695.21484375,268450
2024-02-15,33940.805376665725,33940.805376665725,32614.608929241742,32712.845703125,401122
2024-02-16,32958.43900897413,33695.21484375,32712.847064048834,33695.21484375,295373
2024-02-19,33646.097052248915,33989.92578125,33154.91315367594,33989.92578125,275920
2024-02-20,33793.44952966715,34235.5150031657,33695.21275777859,33940.8046875,239208
2024-02-21,33891.68719295852,33989.92396743086,33449.62170783297,33744.33203125,193651
2024-02-22,34039.04357229077,34530.227462222814,33695.214849338336,34333.75390625,288383
2024-02-23,34579.346153846156,34628.464543269234,33744.333533653844,33842.5703125,214259
2024-02-26,33695.21574871701,33793.452529325514,32811.08472324047,33498.7421875,265292
2024-02-27,33351.384874952724,33498.74003640318,32467.25390625,32467.25390625,265443
2024-02-28,32418.13406808036,33253.146612258184,32221.66052827381,33007.5546875,151990
2024-02-29,32712.845393806558,33007.55571266968,32467.253461420623,32565.490234375,208280
2024-03-04,32860.20176489332,33204.03048291163,32467.25465858667,32516.373046875,189532
2024-03-05,32369.017436935243,32909.31970067771,32319.89904932229,32614.609375,211358
2024-03-06,32418.13507494344,32909.31893971531,32319.898301989062,32565.490234375,223122
2024-03-07,32712.84525870135,32958.43719007298,32516.371713604043,32811.08203125,143004
2024-03-08,33204.02925857843,33351.38441800999,32516.37184789781,32565.490234375,154718
2024-03-11,32467.254046184262,32614.609208269816,32172.543722013146,32221.662109375,148989
2024-03-12,32418.13489980916,32418.13489980916,32025.187810114505,32172.54296875,132302
2024-03-13,32369.0167877907,32369.0167877907,31632.240988372094,31681.359375,243359
2024-03-14,31730.478834261707,32516.373046875,31583.123669396715,32516.373046875,235481
2024-03-15,32712.846150225905,32909.31970067771,32221.662274096387,32614.609375,165217
2024-03-18,32811.08352359208,32811.08352359208,32270.78125,32270.78125,101725
2024-03-19,32074.307230190596,32369.017556961106,31730.478515625,31730.478515625,143474
2024-03-20,31877.833984375,32123.425925703006,31583.123654781397,31877.833984375,144503
2024-03-21,32319.8991902978,32712.846292915405,32221.6624146434,32369.017578125,338244
2024-03-22,32418.13521086626,32860.20069101444,32221.66166413374,32319.8984375,162585
2024-03-25,32418.13671875,32712.847052556815,32270.78155184659,32418.13671875,118659
2024-03-26,32516.372322422107,33449.621679107935,32516.372322422107,33105.79296875,288396
2024-03-27,33302.267731869535,34088.161955630465,33154.91256491436,33695.21484375,322768
2024-03-28,33744.334139021266,33842.57091962977,33302.268626282996,33498.7421875,155295
2024-03-29,33449.62150724944,33449.62150724944,32614.608929241742,32712.845703125,181739
2024-04-01,32909.32002527573,33449.62229434743,32712.846472886027,33400.50390625,136880
2024-04-02,33105.79356025112,33400.50388868066,32663.72806760682,32761.96484375,151072
2024-04-03,32418.135658822408,32761.964370355374,32025.188559927592,32221.662109375,187510
2024-04-04,32467.2543537794,32663.727905088203,32123.425638989,32369.017578125,155855
2024-04-05,31926.95151205893,32712.845703125,31730.477964292415,32712.845703125,159221
2024-04-08,32614.608486152694,33056.67396262163,32516.371713604043,32811.08203125,194270
2024-04-09,33007.557236842105,33154.91240307801,32663.728515625,32663.728515625,99541
2024-04-11,32025.190489536624,33154.91346692825,32025.190489536624,32860.203125,192200
2024-04-12,32565.490370915653,33105.79262443009,32319.8984375,32319.8984375,150017
2024-04-15,32025.18842189864,32467.25390625,31337.53100179652,32467.25390625,226817
2024-04-16,31976.070617115824,32270.780945384173,31484.886736668577,32123.42578125,136111
2024-04-17,31926.95175811625,32221.662082037325,31583.123046875,31583.123046875,141435
2024-04-18,31583.12410041538,31828.716045208657,30895.466654994205,31779.59765625,206025
2024-04-19,31386.649779694904,31484.886555218207,30797.229126555092,31091.939453125,148580
2024-04-22,31386.648789360686,32418.13489980916,31386.648789360686,32172.54296875,159438
2024-04-23,31926.952530441402,32270.78125,31681.360587899544,32270.78125,112060
2024-04-24,32418.135658822408,32565.490820907966,31926.951785203888,32221.662109375,120809
2024-04-25,32319.89857508614,32860.20083090065,32074.306640625,32074.306640625,251239
2024-04-26,32221.663008052146,32418.136562979296,31828.715898197854,32025.189453125,113157
2024-04-29,32958.43930288462,37673.8046875,32909.32091346154,37673.8046875,3340279
2024-04-30,38361.460352553935,39245.59132098668,37428.21099698604,38705.2890625,1778533
2024-05-02,38705.29056566455,39294.711234177215,37870.27795193829,38803.52734375,667292
2024-05-03,38459.697713268244,39785.894186139565,38115.868998079386,38361.4609375,623057
2024-05-07,38557.93569711538,38705.29086538462,37477.331129807695,38312.34375,407373
2024-05-08,38263.22565464039,39343.830230252825,37968.515315836994,39098.23828125,531483
2024-05-09,39000.00058543282,39098.2373627261,37919.396035206715,38017.6328125,329002
2024-05-10,38312.34221813725,38508.81576797386,37231.737694035946,37575.56640625,261355
2024-05-13,37919.39663461538,38017.63341346154,37329.97596153846,37673.8046875,212603
2024-05-14,37673.80315512799,38017.631867104385,36937.02734375,36937.02734375,288164
2024-05-16,37428.21212817514,37526.44890541444,36593.19952164104,36740.5546875,229277
2024-05-17,36740.55282534246,37035.26314212329,35610.829944349316,35856.421875,256700
2024-05-20,36249.37197779605,37673.80529399671,36249.37197779605,37329.9765625,375281
2024-05-21,36986.146036837745,37575.566690811254,36494.96215852649,37084.3828125,194407
2024-05-22,37575.565252928434,38410.577814104625,36691.43430580071,38263.22265625,367144
2024-05-23,38115.868998079386,38508.81610115237,37379.093179817544,38361.4609375,339370
2024-05-24,37821.15740740741,37870.27579365079,36986.14484126984,37133.5,227208
2024-05-27,37477.328485438295,43175.06125648789,36986.144625865054,42585.640625,2770620
2024-05-28,42290.931194778386,42782.11506463644,41505.037003005506,42389.16796875,567874
2024-05-29,41848.86474435196,42340.04860285375,40670.02348394768,41308.5625,398499
2024-05-30,41013.85487921227,42978.5904422883,40473.55259936636,42634.76171875,787681
2024-05-31,43076.82722044211,44599.497281826036,42241.814606134794,42634.76171875,1048061
2024-06-03,42585.64036220781,44943.32287361032,42585.64036220781,43076.82421875,576417
2024-06-04,43371.53756379334,44501.26051279362,42340.051392967,43911.83984375,487562
2024-06-05,44108.3128858997,49118.38851436492,44010.07610887097,48725.44140625,2065918
2024-06-07,48136.019157465824,48627.20302641956,46711.5859375,46711.5859375,730851
2024-06-10,46318.63849849599,47251.88784258022,45385.389154411765,45925.69140625,445245
2024-06-11,46171.28275942145,46957.176934049894,44746.84956790738,46269.51953125,515277
2024-06-12,46465.99519736842,48037.783618421054,46269.521644736844,46662.46875,461015
2024-06-13,46809.82186612216,46957.17702414773,42929.46937144887,43224.1796875,1377307
2024-06-14,43420.656558507544,43813.603676684084,41701.51291648519,42290.93359375,717693
2024-06-17,42290.93300802784,44550.37890625,42290.93300802784,44550.37890625,815955
2024-06-18,45385.39213993799,45680.10247850902,43568.01171875,43568.01171875,709937
2024-06-19,44108.31191298342,45532.74514848066,43568.00965124309,44452.140625,501511
2024-06-20,44550.376816063595,45778.33648574562,44010.07456140351,44795.96875,389627
2024-06-21,44894.20632849007,44943.32471615801,41554.15596707068,42045.33984375,856217
2024-06-24,41947.10130027489,43322.41609700521,41308.56228750724,42438.28515625,388584
2024-06-25,43027.70884018456,44599.497290967556,42978.590451097596,43911.83984375,550513
2024-06-26,45581.862938596496,45581.862938596496,44304.7848821272,44795.96875,504714
2024-06-27,44501.25927402211,44697.73282490079,43322.41796875,43322.41796875,334825
2024-06-28,43420.65564493166,44992.4440845672,43125.9453125,43125.9453125,320794
2024-07-01,43125.9456183585,44501.26051279362,42585.643338401846,43911.83984375,259983
2024-07-02,43420.65318627451,43813.6002739331,41603.27290585352,42585.640625,445821
2024-07-03,42978.5904422883,44599.497281826036,42192.69621705789,42634.76171875,430873
2024-07-04,43175.062805590984,43371.536356469675,42290.93182663691,43322.41796875,198924
2024-07-05,43518.89083639706,43911.8379319853,41701.510519301475,41750.62890625,428587
2024-07-08,41701.51201206794,41701.51201206794,40129.72357345054,41210.328125,342519
2024-07-09,41210.32782128439,41210.32782128439,40178.841666043656,41062.97265625,397944
2024-07-10,41161.20765143661,42487.40407934686,40915.61572034212,41455.91796875,561174
2024-07-11,41554.155050915,41848.86537042503,41112.08957164994,41603.2734375,207322
2024-07-12,41603.275534341075,41897.98586870476,40424.43419688631,40719.14453125,211594
2024-07-15,41112.09164373492,41161.210032795534,40424.43419688631,40719.14453125,114831
2024-07-16,40719.14278033088,41996.220840992646,40473.55084558824,41750.62890625,234122
2024-07-17,41750.62855965228,42340.04919814148,40866.49760191846,40964.734375,369657
2024-07-18,40866.49844527363,40866.49844527363,38803.52616798818,39491.18359375,436252
2024-07-19,39294.708333333336,40522.66796875,38754.406093749996,40522.66796875,312691
2024-07-22,40326.1974140242,40473.55258118873,39442.06641103707,40080.60546875,197435
2024-07-23,40178.83932167363,41750.62765699582,40178.83932167363,41161.20703125,271637
2024-07-24,40768.262910569734,41013.854855814134,39245.59285005448,39442.06640625,218604
2024-07-25,39049.119591346156,39049.119591346156,37821.159855769234,38312.34375,319018
2024-07-26,38459.695936311786,39196.47172053232,37870.27530893536,38754.40625,194440
2024-07-29,38754.40836241374,39638.539351670326,38361.46125607748,39147.35546875,169138
2024-07-30,39147.35512288411,39442.06545003255,37722.921875,37722.921875,227506
2024-07-31,37968.51502403846,38557.93569711538,37772.041466346156,38312.34375,168368
2024-08-01,38312.34193548387,39049.11774193548,38017.63161290322,38066.75,204930
2024-08-02,37428.21212817514,37575.567294034096,36642.317910260695,36740.5546875,178354
2024-08-05,35905.54216293616,36102.01571786331,31091.94006722105,32025.189453125,348528
2024-08-06,32221.660882994187,34775.816928597385,32221.660882994187,33793.44921875,317208
2024-08-07,33302.26597397334,34235.51531542687,33204.02920118876,34088.16015625,205070
2024-08-08,33547.85759994573,34137.27823127714,33204.028898335746,33940.8046875,206450
2024-08-09,34530.22746774052,35267.00330275632,34235.517133734196,34972.29296875,171204
2024-08-12,35463.47625825799,35758.186587273995,34726.70043571801,35316.12109375,107655
2024-08-13,34726.69833421238,35463.47411216596,34628.461563818564,34923.171875,69074
2024-08-14,35365.237341772154,35463.47411216596,34431.98802303094,34923.171875,105315
2024-08-16,35463.4777763065,35610.83294712217,34628.46514168432,34775.8203125,216868
2024-08-19,35119.64813575316,35561.71363676264,34628.46424574262,34972.29296875,140548
2024-08-20,35070.528849511174,35414.357563722064,34824.9369107891,35168.765625,122946
2024-08-21,35070.52974675211,35414.35846975948,34874.05619074789,34972.29296875,116861
2024-08-22,35365.237341772154,35659.94765295359,34824.935104606186,34923.171875,171759
2024-08-23,34923.175483315674,35021.41226385946,34284.63640978107,34775.8203125,111710
2024-08-26,34972.290838068184,35414.35631214489,34382.87020596591,34579.34375,78433
2024-08-27,34775.81879058442,34775.81879058442,33695.214251893936,34039.04296875,178748
2024-08-28,33842.56971758261,34284.63521461925,33498.74099766523,34186.3984375,109529
2024-08-29,34039.041459388565,34284.633389109986,33646.0943718343,33940.8046875,139134
2024-08-30,34137.28095659978,34530.22807552467,33351.38671875,33351.38671875,227911
2024-09-02,33695.21514423077,33940.807091346156,33007.557692307695,33204.03125,130867
2024-09-03,33056.675625587406,33204.03079182331,32516.373349389098,32663.728515625,161475
2024-09-04,31926.9515871063,31926.9515871063,30993.702233021653,31190.17578125,310790
2024-09-05,31435.76833073323,31828.715434867394,31141.058002632606,31484.88671875,132350
2024-09-06,31484.887470185942,31730.47941613123,31042.821967484422,31534.005859375,160127
2024-09-09,30649.8741224649,31681.360270817084,30306.045406347504,31484.88671875,166705
2024-09-10,31435.767716535433,31779.59642593504,31042.820620078743,31190.17578125,82086
2024-09-11,31337.530910872185,31435.767684887458,30306.044783711815,30551.63671875,196832
2024-09-12,30846.347555481792,32418.135965952202,30846.347555481792,32369.017578125,335945
2024-09-13,33105.794164299245,34333.75388849431,32270.78155184659,32418.13671875,460927
2024-09-19,32712.846758395524,32958.43870102612,31926.952541977615,32909.3203125,184869
2024-09-20,32909.31890024039,33007.555673076924,31926.951171875,31926.951171875,292664
2024-09-23,32025.188253732773,32369.01696197837,31730.477932379403,32074.306640625,130337
2024-09-24,32270.78070652174,33891.6875,32172.54393115942,33891.6875,297220
2024-09-25,34186.39727112676,36347.606294014084,33989.92372359155,34874.0546875,695117
2024-09-26,34824.93663373795,35659.94921875,34431.989534908746,35659.94921875,302495
2024-09-27,35659.949502444135,36200.25176763268,35070.528849511174,35168.765625,177191
2024-09-30,36003.77765157948,37477.329260784645,35659.948942764946,36151.1328125,454515
2024-10-02,35758.1860199594,36691.43538037043,34874.055046938425,36298.48828125,205184
2024-10-04,36151.13287401575,37624.68448572835,35905.540938730315,37428.2109375,339877
2024-10-07,37624.6848188464,38803.5261186536,36986.14578145083,38214.10546875,311218
2024-10-08,37821.15923713236,38164.98795746992,36691.43629888035,36740.5546875,179202
2024-10-10,36445.84524147727,38164.98888494318,36396.72685166396,37821.16015625,268150
2024-10-11,37821.159855769234,38557.93569711538,37379.09435096154,37673.8046875,157691
2024-10-14,37821.1568233945,38214.10390727392,37035.26265563565,37477.328125,137190
2024-10-15,37329.97596153846,38459.698918269234,36838.792067307695,38312.34375,155930
2024-10-16,37821.159855769234,39294.71153846154,37428.21274038462,38312.34375,289555
2024-10-17,38361.45969806567,38607.051629551366,37231.73681323147,37772.0390625,126718
2024-10-18,37329.97280732044,37821.15666004834,35365.23739640884,35561.7109375,254866
2024-10-21,35709.06640625,36200.25026328232,35021.40900640475,35709.06640625,123976
2024-10-22,35168.76480814343,37428.210591906834,35168.76480814343,36642.31640625,288629
2024-10-23,36838.7899151603,36838.7899151603,35119.64638578615,36003.77734375,218359
2024-10-24,36445.84382871536,39098.23677581864,36102.01511335013,39000.0,562407
2024-10-25,39147.35488086909,40227.95940706623,38508.815842661694,39491.18359375,421150
2024-10-28,37329.97596153846,38017.63341346154,35758.1875,37673.8046875,640683
2024-10-29,38066.749538845484,38115.86792534722,35070.52796223958,35365.23828125,377399
2024-10-30,35659.95042025862,35954.660754310346,34874.05619612069,35610.83203125,154648
2024-10-31,35561.7112491403,36494.96057750172,35168.76416351445,35709.06640625,237532
2024-11-01,35365.24009146341,36887.91015095698,35316.1217024475,36249.37109375,170570
2024-11-04,36298.48794087137,36642.31664937759,35365.23858921162,35512.59375,160363
2024-11-05,35365.23978531856,36642.31788867728,35365.23978531856,35463.4765625,208400
2024-11-06,35856.42336361266,35856.42336361266,34775.81882388734,35316.12109375,158952
2024-11-07,34972.29237656467,36494.962409813976,33891.68783683936,35316.12109375,249304
2024-11-08,36347.60573630137,36494.96089469178,35709.06671660959,35856.421875,100240
2024-11-11,35659.94934220923,39049.118081344815,35659.94934220923,38852.64453125,379434
2024-11-12,38312.34436677631,39589.42251233553,37329.9765625,37329.9765625,397218
2024-11-13,37526.44982778898,37624.686607442876,36052.89813298051,36544.08203125,197593
2024-11-14,36544.07963304289,37035.26349907842,36200.25092681803,36642.31640625,180885
2024-11-15,36102.01473168978,37133.50086688092,36052.89634429973,36298.48828125,112753
2024-11-18,36298.4871432818,41701.509586801425,36102.013599881095,41308.5625,923923
