Date,Open,High,Low,Close,Volume
2023-06-14,23304.163544308558,23304.163544308558,22282.47815670271,22379.78125,228573
2023-06-15,22477.085715907826,23547.423684852864,22428.43513561633,23060.90625,289335
2023-06-16,23109.559136131185,23304.165337701863,22768.997314054322,22963.603515625,116111
2023-06-19,23109.558816544617,23158.211335592638,22331.13208237057,22525.73828125,165657
2023-06-20,22525.738106329783,22623.04120501391,21893.265056898523,22574.390625,151191
2023-06-21,22574.39178946304,22768.99799686973,21747.3125,21747.3125,154988
2023-06-22,21406.74981005071,21990.57034753647,21163.491091210282,21455.400390625,152373
2023-06-23,21455.40075771973,21990.570723787783,21114.838933247498,21358.09765625,177909
2023-06-26,21309.445820162553,21893.26439460622,20968.882077086044,21698.658203125,119458
2023-06-27,21698.658566118378,21795.96166348676,21260.79365863253,21601.35546875,113113
2023-06-28,21893.264760855138,22087.872894248176,21455.39985336929,21601.35546875,123110
2023-06-29,21747.31108413071,22331.131606997264,21504.052371381622,21601.35546875,175348
2023-06-30,21698.660036593497,21698.660036593497,20676.974537003498,21212.142578125,242078
2023-07-03,21406.748379076766,23304.163545076997,21260.792769797918,22914.951171875,622419
2023-07-04,22914.952037200284,23352.81694291549,22525.737710644393,23206.861328125,236222
2023-07-05,22768.99582402259,22963.602012857995,19324.45542516108,19655.287109375,1365458
2023-07-06,19655.289245113396,19655.289245113396,18020.590877570205,18263.849609375,818369
2023-07-07,18059.512760539816,18925.512502436704,18049.78264418776,18195.736328125,286017
2023-07-10,18156.814828845894,18390.343423967006,17514.6116769269,17738.41015625,242361
2023-07-11,17903.82597069952,18302.77041099906,17806.52287423393,18273.578125,140383
2023-07-12,18224.92839738847,18769.82653851065,18127.625296377817,18672.5234375,150332
2023-07-13,18711.445098845477,19207.69263910518,18604.409947188957,19188.23046875,203380
2023-07-14,19373.108620100975,20482.367037156484,19246.61323586902,19995.849609375,607651
2023-07-17,19655.28811011877,21212.141577381233,19655.28811011877,20433.71484375,479862
2023-07-18,23352.816738738115,26417.872990602566,22720.343705946638,23790.681640625,4662788
2023-07-19,23985.28858827611,26709.78505884054,23693.379290710094,25688.099609375,4091828
2023-07-20,25639.445654062634,27196.30096983118,25396.18695039079,26612.48046875,1508449
2023-07-21,25980.008585266834,28996.414316049344,25882.705487282932,27877.42578125,2000960
2023-07-24,28023.379147359454,28023.379147359454,26174.61449024926,26904.390625,1002158
2023-07-25,26855.740774893464,27682.818090341658,25931.358421245408,26709.78515625,786334
2023-07-26,26612.481608511054,26709.784706415852,24715.064414070464,25250.232421875,936806
2023-07-27,25298.886469863948,26369.224488847776,25055.62774106506,25882.70703125,667526
2023-07-28,26466.527756551786,27585.516365031806,25736.75156563538,27390.91015625,624957
2023-07-31,27682.819166139845,28023.380997105145,26612.4830909097,26953.044921875,504655
2023-08-01,26758.435876162388,27196.302734375,26077.312237151218,27196.302734375,404704
2023-08-02,26515.175655611005,26855.73939449268,24812.366654483743,24958.322265625,601860
2023-08-03,24763.717146778647,25298.885159217174,23839.33480069445,24666.412109375,332473
2023-08-04,24763.71609738714,25250.23157050718,24131.243074346752,24423.154296875,227826
2023-08-07,24179.896484375,24812.367592127426,23936.63776949905,24179.896484375,186236
2023-08-08,24617.76270325519,24958.32453443911,23596.077209703428,23839.3359375,278357
2023-08-09,23742.028763695907,24179.895597608185,23401.46696309051,23887.984375,144705
2023-08-10,23401.469686230386,23498.77473086028,22428.436687839487,23158.212890625,286640
2023-08-11,23255.512967754847,23498.771670334194,22817.646139918303,22914.951171875,185470
2023-08-14,22282.479926011565,22866.300470808954,22039.221204124624,22428.435546875,335353
2023-08-16,22185.17724066802,22720.345275652835,21698.659787778342,21795.962890625,342225
2023-08-17,21406.749947069395,22233.829208689487,21309.446846641677,21941.91796875,257230
2023-08-18,21455.400026844887,22379.782367302916,20968.88259741302,21552.703125,239055
2023-08-21,21941.917278867466,22039.220376235848,21552.70295073767,21601.35546875,119318
2023-08-22,21990.57039957444,22379.782799715085,20871.579902529254,20920.232421875,200391
2023-08-23,20725.626585756152,21212.14209447539,20531.018443612087,20822.9296875,107310
2023-08-24,21309.44676067198,21552.703541431714,20822.92932183984,20920.232421875,168925
2023-08-25,20482.36847626901,20676.974685592322,19898.547909642642,20141.806640625,201708
2023-08-28,20433.715210493254,20433.715210493254,19995.85028613293,20336.412109375,93460
2023-08-29,20628.321720566346,20968.88354889062,20385.064933468762,20774.27734375,159986
2023-08-30,21114.838621945324,21455.400441396556,20774.276802494092,20920.232421875,162387
2023-08-31,20968.88354889062,21017.536069503967,20531.018617996033,20774.27734375,111870
2023-09-01,20725.625796992026,22282.479242956484,20579.670180602767,22087.873046875,378013
2023-09-04,22233.828917460476,22233.828917460476,20725.626033945173,20968.8828125,335335
2023-09-05,20968.882103987857,21406.74894336674,20725.62533365237,21163.490234375,152850
2023-09-06,21066.188411187806,21114.838992731544,20579.670963812197,20822.9296875,116198
2023-09-07,20579.67113860938,21163.491692687625,20579.67113860938,20774.27734375,155106
2023-09-08,20968.883235971833,20968.883235971833,20044.50086736388,20336.412109375,155875
2023-09-11,20287.75927340918,20433.714892140786,19509.332537934493,19898.546875,141873
2023-09-12,20093.15234375,20336.41105324062,19752.59053819439,20093.15234375,91595
2023-09-13,20093.15307420459,20482.367411270097,19557.985057063805,19898.546875,113125
2023-09-14,20141.806848437755,21504.054205068765,19898.54811494558,21114.83984375,426551
2023-09-15,21114.83912228687,22136.52460485063,20871.580397106492,21309.447265625,383057
2023-09-18,20822.928099201792,20871.578677034642,20141.80450029215,20190.455078125,202303
2023-09-19,20190.455805025078,20482.367037156484,19849.893993309295,19995.849609375,111111
2023-09-20,19801.243227058727,20141.805035564033,19655.287612368946,20044.5,91147
2023-09-21,19849.893698387154,19898.546215904957,18769.825645129506,18808.748046875,263838
2023-09-22,18614.141784420404,19236.884765625,18487.648328023504,19236.884765625,155300
2023-09-25,19032.545908950644,20044.501283436257,18799.01923688196,19703.939453125,165054
2023-09-26,19898.547668477364,19947.198250890346,19081.19849737523,19168.771484375,91749
2023-09-27,19159.04169693776,19392.5703125,18867.130442820846,19392.5703125,81451
2023-10-04,19110.38945681423,19159.041979436573,18682.254624632184,18701.716796875,97685
2023-10-05,18896.32049087337,19606.634431330833,18565.488809384635,18740.634765625,102866
2023-10-06,18740.635109318973,19217.422409304127,18662.79224526719,19071.466796875,45992
2023-10-10,19460.68057653397,19703.937338950076,18740.634588721237,18896.3203125,112363
2023-10-11,19188.229929061,19849.89329746396,19071.46660349539,19441.21875,119732
2023-10-12,19655.287646190936,19703.938225400398,19324.455952941495,19509.33203125,80946
2023-10-13,19363.376789927817,19801.24364319932,19227.153226856597,19304.99609375,91848
2023-10-16,19081.198670995196,19304.997168100468,18818.4797076054,19227.154296875,75413
2023-10-17,19509.3323522539,19947.197265625,19071.4674388828,19947.197265625,115455
2023-10-18,19703.938053254744,19752.59057069542,18974.16386223837,19343.916015625,80089
2023-10-19,18896.322104873103,18964.434857819037,18546.030162472736,18730.90625,125105
2023-10-20,18555.75996802522,18828.20903658956,17874.636327286204,18293.041015625,192246
2023-10-23,18098.432875247046,18468.186982742234,17855.174155190205,18186.005859375,88368
2023-10-24,17913.557412538557,18847.669921875,17913.557412538557,18847.669921875,145267
2023-10-25,18964.43394213524,19061.737039364205,18604.409962134916,18867.12890625,98993
2023-10-26,18409.803456796675,18429.263688182597,17962.208441639323,18215.197265625,140717
2023-10-27,18215.196545492996,18448.725128860275,17738.409263450154,17767.599609375,124867
2023-10-30,17524.344091244835,17933.01671777857,17504.881920592885,17641.107421875,82495
2023-10-31,17689.756945848003,17767.59980783994,16862.6796875,16862.6796875,135648
2023-11-01,16911.331293711788,17767.600889074558,16911.331293711788,17320.005859375,99135
2023-11-02,17903.825572047692,21893.264070244306,17903.825572047692,20725.625,1260429
2023-11-03,20725.625536429303,21066.1873446185,20385.063728240108,20579.669921875,403939
2023-11-06,20871.580744928335,21309.447620743827,20482.368329078665,21212.142578125,335151
2023-11-07,21406.74963536412,22039.220748262986,21066.187819497893,21504.052734375,417765
2023-11-08,21552.703490429903,22087.87344734138,21358.097290820093,21455.400390625,247684
2023-11-09,21504.05254525059,21844.61435812164,21163.490732379545,21552.703125,128415
2023-11-10,21358.095531651667,21601.354230455992,20579.66885867153,21406.748046875,179131
2023-11-13,21455.400246922287,21552.703346075483,20676.973515040416,20968.8828125,162233
2023-11-14,21114.83947416258,21212.142578125,20774.277640965916,21212.142578125,90920
2023-11-15,21941.91870740669,22136.52491481338,21455.40125023356,21747.3125,305807
2023-11-16,21309.445607465066,22866.29900108781,20920.231289731266,22817.646484375,324081
2023-11-17,22817.647757523195,23401.46829737101,22282.47973710284,22477.0859375,283011
2023-11-20,22282.47973710284,23547.423916997046,22087.87353670568,22477.0859375,213753
2023-11-21,22817.647757523195,22817.647757523195,21893.265397652183,22477.0859375,170847
2023-11-22,22136.524894921302,23450.121640377063,22087.87431244155,23304.166015625,251268
2023-11-23,23304.165394742904,23352.817914582836,22379.78302703507,22428.435546875,167202
2023-11-24,22379.78125,22671.69246854807,21990.568876810838,22379.78125,85484
2023-11-27,22136.52306455816,23012.254802004074,21941.9168734174,22768.99609375,142292
2023-11-28,22914.952570469195,23060.90625,22282.47951742921,23060.90625,121824
2023-11-29,22817.646484375,23401.466991647587,22623.040294836213,22817.646484375,162201
2023-11-30,22817.64700156911,23450.120039890397,22671.693325434888,23206.861328125,186109
2023-12-01,23206.86138980715,25590.794057325587,23060.905774628714,25298.884765625,1192720
2023-12-04,22331.132024756036,26077.31200612969,21017.535339068156,25688.099609375,1498910
2023-12-05,25347.538546237636,25590.795332110963,23401.46875,23401.46875,449584
2023-12-06,23790.682419831977,25931.35835930143,23693.37932052088,25152.9296875,546731
2023-12-07,25298.885205019666,25347.53772380957,24131.244140625,24131.244140625,195936
2023-12-08,24861.02166209903,25250.23407926559,24569.11041056769,24812.369140625,212023
2023-12-11,26077.311637186067,26077.311637186067,25347.537434267757,25785.40234375,466132
2023-12-12,26515.177284806916,26709.78542450482,24812.368179052424,25590.794921875,457130
2023-12-13,27244.953446697276,27634.167787436734,25590.794921875,25590.794921875,915246
2023-12-14,25882.707104171484,26223.268937718138,24909.672186234515,25347.5390625,358106
2023-12-15,25542.143845798983,25785.402561713443,24812.3676980556,25201.58203125,218507
2023-12-18,25396.188405105906,26466.526374840632,25055.6265881889,25152.9296875,357356
2023-12-19,25152.92847588317,25396.187181771304,24374.501780234885,24423.154296875,240483
2023-12-20,24666.410714153357,24666.410714153357,23206.86043818809,23450.119140625,457595
2023-12-21,23498.772352252494,23790.681640625,23158.210546489776,23790.681640625,200917
2023-12-22,24131.24580404186,24277.201431816295,23644.728337231372,23693.380859375,253505
2023-12-26,23498.774161513218,23742.030951224784,23255.515433145247,23304.166015625,144323
2023-12-27,23403.847933324716,23990.16574472641,23110.6900010983,23697.0078125,197246
2023-12-28,23697.009448791163,24087.88671875,23257.27154661297,24087.88671875,119529
2024-01-02,23892.44628481345,24576.48340268655,23892.44628481345,24234.46484375,195979
2024-01-03,23990.166015625,23990.166015625,23452.708826999802,23990.166015625,161761
2024-01-04,23990.16644496048,24429.90432960977,23403.848616445113,23745.8671875,154734
2024-01-05,23745.86692187896,23892.44686410539,22964.1104749195,23452.708984375,182718
2024-01-08,23257.271606239145,23892.448145025202,23159.550341549897,23403.849609375,91205
2024-01-09,23794.728827284962,24039.028095110065,23208.410973894523,23403.849609375,132684
2024-01-10,23306.129774815407,23403.849090388692,22622.092618853425,22817.53125,138062
2024-01-11,22866.392011993034,23012.971959665476,22377.793484384205,22964.111328125,134012
2024-01-12,22866.392321183885,23110.691588291622,22475.513104421705,22573.232421875,90726
2024-01-15,22719.812115815017,22915.250748521918,22035.774954391884,22280.07421875,130796
2024-01-16,22280.073955039443,22426.653901309168,21644.89548583662,21986.9140625,85413
2024-01-17,22035.77500749982,22280.074272446716,21596.037109375,21596.037109375,70704
2024-01-18,21498.31696909492,21840.335537526607,21058.5771408694,21400.59765625,183632
2024-01-19,21742.61606326112,22328.933882926656,21693.755433726954,21938.0546875,133249
2024-01-22,22475.51254798304,22670.953125,22035.77465685555,22670.953125,174020
2024-01-23,22817.53028222473,23012.970852030918,22280.073095892694,22475.51171875,108355
2024-01-24,22475.513170419217,23501.568927115237,22328.935167283365,23403.849609375,160656
2024-01-25,24136.745697706425,24234.465008502782,23012.970703125,23012.970703125,372794
2024-01-26,22964.110935423545,23550.428769137918,22475.512416170077,22524.373046875,220290
2024-01-29,22524.373086890497,22768.67234695124,21693.755992073766,21840.3359375,155107
2024-01-30,21938.05427601388,22084.63421491813,21107.43721815496,21498.31640625,129803
2024-01-31,21156.299389360644,21742.617240779487,21058.578125,21058.578125,75594
2024-02-01,20960.858999605203,21205.158268846764,20032.522555266874,20521.12109375,176820
2024-02-02,20814.280579550283,22915.250748521918,20814.280579550283,22280.07421875,309330
2024-02-05,22084.635834608533,22866.392321183885,21840.336567500795,22573.232421875,151307
2024-02-06,22475.511586556415,22866.390776920885,21986.91308533804,22328.93359375,143479
2024-02-07,22328.933601358116,22475.511594214473,21351.736598588413,21644.89453125,121755
2024-02-08,21644.89496488785,22084.63479311337,21400.59765625,21400.59765625,131108
2024-02-13,21400.59765625,21742.616224681686,21205.157083611244,21400.59765625,165217
2024-02-14,21205.156528441505,21596.035716536546,20716.558030059918,21498.31640625,166893
2024-02-15,21596.03557572288,22035.773442619517,21205.156390176504,21351.736328125,121251
2024-02-16,21449.456339198005,21644.89496488785,21205.157083611244,21400.59765625,90493
2024-02-19,21351.738024183924,21449.457341595564,20912.000122357043,21058.578125,83922
2024-02-20,21058.57671180268,24381.04496252852,20814.279408142367,22328.93359375,995759
2024-02-21,22426.65377225599,22719.81171615951,21742.61662286549,21840.3359375,295090
2024-02-22,22133.494415099234,23941.30859375,21986.914466138576,23941.30859375,577280
2024-02-23,24136.745853883753,24234.465165312406,22231.212466703928,22475.51171875,755192
2024-02-26,22964.110798980724,23257.270687570555,22280.073654869702,22377.79296875,265597
2024-02-27,22377.793722593684,22573.23235693805,21547.176606206638,21742.6171875,198081
2024-02-28,21693.755280371894,23452.7087269343,21693.755280371894,22475.51171875,632251
2024-02-29,22084.635324645787,22328.934586112337,21742.616747982407,21986.9140625,187903
2024-03-04,22182.354177814523,23257.27051648852,22035.77423459786,22915.25,376809
2024-03-05,22964.10993520467,23061.829245409335,22573.230747437137,22866.390625,175824
2024-03-06,22622.091642200812,23257.270086428383,22328.933708137316,23159.548828125,221590
2024-03-07,23208.410331161493,23403.848961229498,22426.653863940515,22670.953125,217538
2024-03-08,22915.25100643603,23159.550273543766,22328.935101716266,22573.232421875,230004
2024-03-11,22231.212466703928,22524.37234793877,21889.1939032292,22475.51171875,140446
2024-03-12,22475.513052651353,23745.86807051603,22182.355100966735,23257.271484375,345126
2024-03-13,23648.1488772001,23794.728827284962,22524.373802763843,23403.849609375,291692
2024-03-14,23061.8305124077,23257.271090503244,22768.67256568784,22817.53125,146319
2024-03-15,22524.372747354122,23159.54925637813,22377.79280413746,22915.25,107138
2024-03-18,22915.250134050864,23403.84864966536,22768.672136925663,23061.830078125,118528
2024-03-19,22915.250825933883,23159.55009111729,22719.812192566755,23110.69140625,118792
2024-03-20,23257.271606239145,23745.86819494034,22670.953752848705,23403.849609375,243499
2024-03-21,23892.44730328169,24136.7465625,23208.41015625,23208.41015625,327662
2024-03-22,23208.41005715594,23306.129371036237,22377.79296875,22377.79296875,178841
2024-03-25,22524.372646354273,22670.95258891367,22035.7741357889,22084.634765625,139820
2024-03-26,22426.65448038363,22719.81243354369,21889.1953125,21889.1953125,157328
2024-03-27,21840.33650467218,22035.775139016547,21400.598603922863,21742.6171875,167123
2024-03-28,21742.615789086067,22084.63435066569,21644.89453125,21644.89453125,135887
2024-03-29,21986.91419348206,22524.37335068985,21693.756246145153,22133.494140625,171534
2024-04-01,22377.793270236274,22475.5125854331,21889.194747303172,21986.9140625,110983
2024-04-02,22133.49397188955,22964.111070102008,21938.055341821546,22670.953125,283208
2024-04-03,22475.5125854331,22573.23190062993,21644.89548583662,21986.9140625,192293
2024-04-04,22182.35460288103,23012.971701093487,22084.635287847028,22670.953125,257126
2024-04-05,22426.65394325066,24039.027514386133,22280.07399670681,23501.568359375,713300
2024-04-08,24234.46614514529,24283.32677630956,22768.67252055367,23501.568359375,453260
2024-04-09,24527.624941428563,29120.446187533867,24527.624941428563,27263.7734375,10068362
2024-04-11,26091.137678574967,27605.79185888421,25993.4183680629,27117.193359375,1482656
2024-04-12,27654.653599444864,28876.147950378105,27361.493709173563,27605.79296875,2120331
2024-04-15,26872.894884566398,34885.90583491511,26824.03620137584,31563.4375,6011092
2024-04-16,31563.438614136532,32442.914412099894,29120.447906856203,29853.345703125,2956943
2024-04-17,30341.941005407578,31465.71796827561,29218.165989488458,29902.203125,3091406
2024-04-18,29218.166503648914,31074.839317552345,28143.25015166563,30488.521484375,1743049
2024-04-19,30244.222570828806,30488.521833025454,27801.2318958113,29413.60546875,1228495
2024-04-22,28631.84861439548,29657.90433370904,27898.9527845709,28973.8671875,722279
2024-04-23,29364.746156484358,29413.604839709416,27898.952561600963,27996.671875,639959
2024-04-24,28534.129986032534,29560.18573000732,28387.550037765,29022.728515625,729741
2024-04-25,28631.848423924122,30928.259106199042,28192.110539564914,30195.36328125,1385569
2024-04-26,32589.49277117852,33126.949960724894,30977.119255590496,31807.736328125,3633842
2024-04-29,33029.23297884568,37524.33306529004,32638.353779309728,32931.51171875,5926676
2024-04-30,32394.05412555208,33810.987069220246,31807.73630691567,32491.7734375,1275649
2024-05-02,32736.07285264617,33810.987236335066,31710.017151698277,31954.31640625,1055028
2024-05-03,31710.017061251154,31905.455685555517,30390.80147982446,30439.662109375,731035
2024-05-07,30781.681801253835,33029.233850756136,30732.821169916166,32442.9140625,937526
2024-05-08,32052.036847692994,32589.494058469023,31270.27842681099,31758.876953125,376323
2024-05-09,31465.71918643675,31563.43850287165,30439.663443446796,31221.419921875,434993
2024-05-10,31270.278580553168,31416.858528557834,29462.466360641884,29706.765625,521701
2024-05-13,29315.88576060452,30048.78353737804,28436.40998603545,28973.8671875,467806
2024-05-14,28827.28978149955,30537.38268212863,28631.849202178382,30390.802734375,379330
2024-05-16,30928.25920794964,32052.03618461341,30293.08269444088,31025.98046875,544925
2024-05-17,31123.699348491773,31758.875853141166,30341.940954686346,31270.27734375,334018
2024-05-20,31270.278130941333,32442.91380422025,30586.240979353453,32149.755859375,651025
2024-05-21,32247.474343542726,32394.05428566354,31514.57657988756,31954.31640625,391667
2024-05-22,32003.17524629119,32003.17524629119,30683.96160156645,31416.857421875,342175
2024-05-23,31661.157637251992,32687.21337434203,31367.999689632972,31758.876953125,388518
2024-05-24,31319.137565527017,32589.492505227932,30488.520499770864,30830.5390625,349592
2024-05-27,30830.5390625,31172.557625229136,29804.483374312593,30830.5390625,342567
2024-05-28,30879.39937085641,37328.893313589586,30879.39937085641,34641.60546875,6953562
2024-05-29,34934.76437900318,35569.94481589087,33420.11202358202,33468.97265625,1110429
2024-05-30,33175.81262148022,34055.28843039498,32833.79208807002,33322.390625,511607
2024-05-31,33420.11115491805,35179.06273406197,32589.494049795103,33957.5703125,853231
2024-06-03,34788.18344322854,36791.43416871556,34250.72431696955,36009.6796875,1587855
2024-06-04,36009.68154654544,37670.915745738406,34739.32460813979,35179.0625,1203415
2024-06-05,36498.281248813895,37280.03579564864,34837.046995943,34983.625,991054
2024-06-07,35521.08236619492,38696.96881258346,35325.6437394184,37328.89453125,1629445
2024-06-10,37475.47246724996,39527.58777982917,36742.57859149777,38696.96875,1157223
2024-06-11,39381.006430122616,40895.66262030312,38110.65339374338,39283.2890625,944771
2024-06-12,38745.831521336026,40455.92641169263,37719.77380834245,39674.16796875,606138
2024-06-13,40260.48376803507,40504.78303740337,33322.390748212005,36498.28125,2729502
2024-06-14,37133.45650241867,37866.35428505555,34690.463893629065,36547.13671875,840772
2024-06-17,36156.25835916498,37084.59474348894,35472.22122828932,36742.578125,452135
2024-06-18,36205.1194403348,36889.15657974461,35569.94293100379,35814.2421875,482516
2024-06-19,35765.38100984257,36449.41813877957,34983.62262224409,35227.921875,542410
2024-06-20,35227.920905725376,35374.50278968448,33859.846685493096,34201.8671875,675953
2024-06-21,34006.42805620352,34055.28868904722,32687.214332811855,33615.55078125,440955
2024-06-24,34104.146869881915,36449.41813877957,33517.83099960639,35227.921875,619859
2024-06-25,34739.32294270282,36986.87681922475,34299.58507192408,36156.2578125,528691
2024-06-26,36156.25808803088,36889.155842879794,35521.0815913876,36449.41796875,263788
2024-06-27,35960.82170880914,38403.81048347184,35618.80117765144,37573.1953125,407281
2024-06-28,37573.1953125,38110.65447836296,37133.457410938674,37573.1953125,219841
2024-07-01,37573.19453492188,37573.19453492188,35814.24296507812,36693.71875,286050
2024-07-02,36644.85834122757,36742.57960409984,35472.22265625,35472.22265625,243955
2024-07-03,35276.78515625,35521.08442737102,34104.149433648716,35276.78515625,253639
2024-07-04,36156.25971840892,37426.61666287689,35667.66119314416,36840.296875,464769
2024-07-05,37573.19466289714,37866.35455683559,36302.84161232711,36840.296875,341706
2024-07-08,36938.018137612125,39576.44550136432,36693.71887497974,36840.296875,741365
2024-07-09,36644.85617696207,36840.29479726596,34739.32281467814,36009.6796875,485253
2024-07-10,35667.65933587168,35960.81921454482,34543.884343838676,34788.18359375,226512
2024-07-11,34641.606453346685,35179.061701251725,33664.409429667954,34299.5859375,293017
2024-07-12,33517.830499107964,33908.707740121616,32589.49218432839,33273.53125,291092
2024-07-15,33273.53226573011,33664.409518675944,32003.175352809394,32247.474609375,289084
2024-07-16,32247.474205658298,32442.912829684457,31074.838567603572,31807.736328125,291433
2024-07-17,31856.594912541557,32003.174853584165,30244.2214019195,30293.08203125,419446
2024-07-18,28925.008810665855,31123.700217357,28925.008810665855,30781.681640625,313090
2024-07-19,30537.381715539,30830.539654818047,29657.90400380402,30048.783203125,135952
2024-07-22,29755.625993384478,29902.203993143292,28973.86757557562,29413.60546875,253246
2024-07-23,30244.222128175843,31270.27784621508,29315.885724195254,29657.904296875,169688
2024-07-24,29657.903584697946,30781.680536759446,29315.88502023111,30293.08203125,116622
2024-07-25,29315.8847795682,29804.483281066594,28534.128345340097,28631.84765625,291669
2024-07-26,28631.848247239323,28827.28882004209,27556.93191114531,27850.091796875,281130
2024-07-29,28289.830644388243,28534.12990852085,27801.232116123036,28192.111328125,137546
2024-07-30,28094.391081688133,28192.110394716,26824.036118427997,27166.0546875,152656
2024-07-31,27263.77444685378,29413.605209507798,26628.595981350965,29120.447265625,279844
2024-08-01,30293.08324066321,31367.99960630889,29706.76540003365,30928.259765625,362780
2024-08-02,30293.081782564986,30293.081782564986,27850.091222021896,28631.84765625,291649
2024-08-05,28045.53081609507,28094.39144671831,22182.354435702462,23208.41015625,664105
2024-08-06,24429.9049435746,26091.139157275917,24234.466311474083,25162.802734375,383563
2024-08-07,25211.662192501793,27703.511450131948,24820.782999543644,27410.353515625,321872
2024-08-08,26579.737742408994,28387.54996065149,26286.577846670276,28192.111328125,228288
2024-08-09,30390.802481317747,30488.521796690155,27752.373178466907,27898.953125,200316
2024-08-12,27898.95299271306,29120.4473494997,27459.21315519888,27752.373046875,131223
2024-08-13,27556.931370529564,27947.810561517857,27019.474186500924,27263.7734375,84496
2024-08-14,28143.24959824864,28436.409482547002,27556.931776600817,27703.51171875,100425
2024-08-16,28631.848516172857,28729.56783001764,27898.952688862504,28143.25,112291
2024-08-19,28436.409888483286,29315.885660035285,27898.952688862504,28143.25,156132
2024-08-20,28485.269144616763,28925.008986182496,27996.67256556979,28045.53125,82815
2024-08-21,27508.07280941475,28289.829247878788,27361.492868781217,28094.390625,92610
2024-08-22,28436.41037377816,28485.269058059905,27068.336062705792,27214.9140625,110163
2024-08-23,26628.59652915028,27361.494324357755,26335.438579236685,26824.037109375,146114
2024-08-26,27117.193512449725,27312.63408152598,26530.87569911872,26579.736328125,76757
2024-08-27,26286.578001785325,26677.457216093837,25797.981417585925,26140.0,70654
2024-08-28,26091.138765012143,27068.335804721137,25944.558819666006,26921.755859375,82747
2024-08-29,26286.57794744326,27508.074272789047,25895.700680891798,26824.037109375,154242
2024-08-30,26872.895404223513,27263.774612051286,26188.858250736637,26384.298828125,249077
2024-09-02,26237.71949994031,26237.71949994031,25358.241748345958,25602.541015625,198704
2024-09-03,26042.279019364156,27263.77332224699,25358.23995128908,25749.119140625,105157
2024-09-04,24869.644703793467,24967.364019519835,23990.166968358233,24332.185546875,190424
2024-09-05,24820.78458398098,24820.78458398098,23403.849609375,23403.849609375,151557
2024-09-06,23403.84809774553,23745.866661220258,22475.51171875,22475.51171875,188708
2024-09-09,22035.773977790286,23061.82967445131,21791.47472425925,22622.091796875,112474
2024-09-10,22524.373046875,23012.971566128468,22133.493842082436,22524.373046875,87014
2024-09-11,22964.11063005519,23306.129199594794,22231.212860920798,22915.25,127567
2024-09-12,23794.72808356068,24723.064493500522,23550.428823371356,24039.02734375,168245
2024-09-13,23697.00782564838,23941.30707611371,22768.67145265967,23012.970703125,88832
2024-09-19,22964.11170131825,23061.83101903827,21547.176727005422,21889.1953125,383968
2024-09-20,22670.952023586262,23159.548575018984,21449.455777632298,21498.31640625,206237
2024-09-23,21449.457289034453,22035.775139016547,21156.299337517907,21742.6171875,107344
2024-09-24,21742.61619761902,22084.634765625,21498.316942336332,22084.634765625,98586
2024-09-25,22231.21234352205,22573.23090510167,21644.89453125,21644.89453125,145431
2024-09-26,22133.493155275275,23159.548845699457,22133.493155275275,22475.51171875,246650
2024-09-27,22475.513296395326,22817.531883877695,22035.775390625,22035.775390625,100170
2024-09-30,21938.056008578194,22035.775326582152,21107.438885121046,21205.158203125,104136
2024-10-02,20912.0,21205.15795051964,20227.96283517185,20912.0,138505
2024-10-04,21009.719053152694,21254.018315660756,20569.981159417766,20618.83984375,69093
2024-10-07,20618.83899509422,21302.876123182756,20276.82043104995,21107.4375,89320
2024-10-08,20814.280294782282,21156.298870814564,20374.54045678453,20472.26171875,85482
2024-10-10,20618.839176223002,20960.857743271776,19739.36341722584,19885.943359375,118656
2024-10-11,20081.381845942757,20472.26103999829,19641.643969473338,19739.36328125,117411
2024-10-14,19543.925471002298,20276.821313300603,19397.345523763048,19934.802734375,317802
2024-10-15,24381.045125592726,25895.6993213306,21547.175357131902,21791.474609375,5283196
2024-10-16,20814.279296875,21596.035726476017,20618.838729263098,20814.279296875,673007
2024-10-17,21156.29816938381,21351.736792937132,19592.783340110564,19739.36328125,668967
2024-10-18,19739.364675732853,19885.944627227396,18293.114475980703,18322.4296875,753331
2024-10-21,18244.2520083467,18390.831945099737,17784.970672655698,18166.076171875,348760
2024-10-22,17941.322575937735,18351.743288997273,17169.3359375,17169.3359375,405250
2024-10-23,17052.074655815108,17921.778733968953,16749.14301556315,17716.568359375,259389
2024-10-24,17530.900812179116,17550.44428580988,16973.898185059617,16983.669921875,173888
2024-10-25,17022.758179168806,17325.687849958238,16680.739615631424,16856.634765625,188453
2024-10-28,16661.19380590642,17579.75842712758,16661.19380590642,17403.86328125,251506
2024-10-29,17511.355792655406,18214.93838201744,17296.37368389542,18029.271484375,234768
2024-10-30,18117.21827465533,18723.079573308303,17452.724609375,17452.724609375,304360
2024-10-31,17208.42503218664,18918.517846551884,17130.249193791467,18224.708984375,386904
2024-11-01,17863.147104309766,18195.39393364741,17648.163060112332,17687.251953125,168931
2024-11-04,17853.3750761569,18146.533007693106,17579.758670384464,18078.12890625,130922
2024-11-05,17882.690146721816,18214.93696805887,17775.19910068596,17931.548828125,102936
2024-11-06,17941.323320000516,18234.481262479305,17394.09243497827,17521.12890625,152983
2024-11-07,17433.18125428293,17579.759251421216,17100.934419391328,17296.373046875,122938
