Date,Open,High,Low,Close,Volume
2023-06-30,100928.52765787607,101695.31609212395,100161.7392236282,101311.921875,153653
2023-07-03,101503.61898356197,101982.8617549669,101024.37621215705,101311.921875,196210
2023-07-04,101216.07268827455,101407.76979563871,100449.28425881793,100545.1328125,144002
2023-07-05,100257.58891441007,100640.98313588009,98628.16347316248,99107.40625,374729
2023-07-06,99203.25295546188,99299.10150904204,97477.97899101906,98053.0703125,392409
2023-07-07,97573.82378558941,97957.21798513985,95944.3984375,95944.3984375,342021
2023-07-10,96807.0372714921,97382.12858201581,96040.24885746048,96998.734375,180274
2023-07-11,97573.8238874507,97669.67243743836,96711.18693756164,97190.4296875,205650
2023-07-12,97477.97354822834,97765.51919291339,96902.88225885827,97382.125,161706
2023-07-13,97957.22238724539,99682.4963627546,97957.22238724539,98819.859375,373090
2023-07-14,99490.80108865163,99970.04386846209,98724.0126409549,99874.1953125,188200
2023-07-17,99682.49640804598,100832.67905890805,99107.40508261495,100065.890625,198274
2023-07-18,100353.43500729572,100353.43500729572,98436.46394698443,98532.3125,198184
2023-07-19,98819.85758258712,99682.49455469506,98628.16047767425,99011.5546875,144777
2023-07-20,98436.46394698443,99107.40381809339,98340.61539396887,98532.3125,127413
2023-07-21,98340.61900313404,99682.49879459981,98148.9218900675,99394.953125,178586
2023-07-24,99203.2493381816,99299.0978882668,97765.52108690361,98436.4609375,278379
2023-07-25,98532.31308040078,99394.95006262219,96998.73622311828,98053.0703125,236076
2023-07-26,97861.37250499002,97957.22105788424,95177.6130239521,96040.25,456769
2023-07-27,96231.94547936894,98819.85636377426,96231.94547936894,98724.0078125,316373
2023-07-28,97861.37561497814,99011.55828626093,97477.9813912172,98628.1640625,182055
2023-07-31,99203.25179241288,99874.19165960794,98244.7662678485,99011.5546875,289141
2023-08-01,98628.16353183963,101982.86297169811,98532.3149764151,101599.46875,411359
2023-08-02,101887.01133036568,101982.85988288719,99970.04027993548,100257.5859375,277075
2023-08-03,101024.375,102366.25474383302,100257.58657495257,101024.375,309177
2023-08-04,101311.92365193139,101311.92365193139,99299.10397672745,99874.1953125,160075
2023-08-07,99299.1015625,100353.43565244933,99299.1015625,99299.1015625,160333
2023-08-08,100545.13580339923,101120.22714259884,99107.4074554002,99394.953125,195345
2023-08-09,99682.4921875,99970.03783804087,98724.00668569711,99682.4921875,124099
2023-08-10,99682.49519692603,100545.13217459174,99299.10098463016,99778.34375,177679
2023-08-11,99778.34438304338,101311.92124195663,99682.4958293613,100545.1328125,186144
2023-08-14,100832.68208732057,100832.68208732057,99778.34795903109,100161.7421875,151065
2023-08-16,99203.25121929191,100161.73673831888,98915.70556358382,99490.796875,229655
2023-08-17,99394.94710144927,99970.03840579711,97957.2188405797,99203.25,275131
2023-08-18,98244.76261138916,98819.85390472412,97573.82276916504,98148.9140625,234087
2023-08-21,97957.2199695122,99011.55403963414,97957.2199695122,98244.765625,159441
2023-08-22,98244.76747255068,99586.64722339528,98053.07036528716,99299.1015625,177149
2023-08-23,98724.0114442974,100545.1339855029,98532.31433469683,99586.6484375,186429
2023-08-24,99874.19172741397,100640.98014758604,99682.49462237094,100257.5859375,179601
2023-08-25,99299.101614633,100832.67847354624,98915.70739990467,100545.1328125,163837
2023-08-28,101791.16527288733,102462.10515698357,100832.67972417841,102078.7109375,206161
2023-08-29,102462.10636850422,103228.89481653793,101791.16647647471,102366.2578125,196217
2023-08-30,102845.49815354284,102845.49815354284,101599.46695503766,101791.1640625,141337
2023-08-31,101887.01438634194,102270.40860792741,100161.74038920726,100353.4375,380581
2023-09-01,100449.28787348272,103516.44170168067,100353.43931635153,102653.8046875,234161
2023-09-04,101599.46700581396,103228.89242005814,101599.46700581396,103037.1953125,182135
2023-09-05,102078.70914362698,103037.19467549204,101982.86059044048,102270.40625,170148
2023-09-06,101887.0102534495,102653.79866551685,101599.46459892423,102462.1015625,177369
2023-09-07,101695.31613609813,102653.80167932242,101407.77047313083,102557.953125,206082
2023-09-08,103228.89663461538,103420.59375,102366.25961538461,103420.59375,172903
2023-09-11,103516.44170894833,103899.8359375,103037.19892325877,103899.8359375,128467
2023-09-12,104091.53425425483,104474.9284872355,103037.20011355795,104187.3828125,216623
2023-09-13,103612.2896722911,104379.078125,103133.04688934803,104379.078125,167734
2023-09-14,104570.77824684633,104570.77824684633,103516.44409403669,104474.9296875,281686
2023-09-15,104570.77703835227,105433.4140625,104187.38280539772,105433.4140625,273539
2023-09-18,105433.40979916898,105625.10690789473,103803.984375,103803.984375,140119
2023-09-19,103803.98678546833,104858.32090794307,103803.98678546833,104379.078125,109970
2023-09-20,104283.23137074517,104570.77704548067,103708.14002127414,104187.3828125,113486
2023-09-21,103803.98918380313,104954.17188944084,103612.29206619685,103708.140625,144361
2023-09-22,103228.89363259509,103516.43929730984,102462.10519335576,103324.7421875,120201
2023-09-25,103899.83534205693,104666.62379476584,103324.74400252526,104379.078125,194472
2023-09-26,103708.13640711967,104858.31906597866,102845.49941297542,103324.7421875,169512
2023-09-27,103133.046875,103516.44110130111,102462.10697897305,103133.046875,128325
2023-10-04,102078.70972369351,102270.40683115584,100353.43575653249,101791.1640625,278281
2023-10-05,101887.01438634194,101982.8629417383,100257.58894460363,100353.4375,177201
2023-10-06,100353.4375,101216.07449856734,100257.58894460363,100353.4375,146822
2023-10-10,102462.10213522086,103803.98186383929,101503.61661477914,101982.859375,241550
2023-10-11,102653.80348051264,103133.04626053371,101599.46936446629,102366.2578125,158710
2023-10-12,103324.74519230769,103420.59375,102462.10817307692,103420.59375,179370
2023-10-13,102462.10519335576,103708.13640711967,102366.25663845084,103324.7421875,122309
2023-10-16,102941.3443200421,103324.73852607577,102078.70735646633,102462.1015625,113059
2023-10-17,103516.44170168067,103516.44170168067,102270.41045897525,102653.8046875,127854
2023-10-18,102174.5625,103995.68509615384,102174.5625,103420.59375,190700
2023-10-19,102557.95133220615,103324.73975338152,102366.25422691231,102749.6484375,199897
2023-10-20,102462.1022081012,103228.890625,101311.91958275302,103228.890625,310772
2023-10-23,103420.5919061019,103708.13757405213,100736.83233856635,101120.2265625,238390
2023-10-24,102078.7084354087,102078.7084354087,99586.64606984943,100257.5859375,269449
2023-10-25,100353.43334960938,101503.61596679688,100161.73624674478,101216.0703125,211199
2023-10-26,101503.62136873193,101503.62136873193,99107.4074554002,99394.953125,214672
2023-10-27,100353.43565244933,100449.28420608108,98915.70734797297,99299.1015625,175172
2023-10-30,99299.09872761545,102270.40380537229,99299.09872761545,101695.3125,258680
2023-10-31,102078.70914362698,104954.16573922211,101791.16348406748,102270.40625,292266
2023-11-01,102941.3497471778,103420.59252998588,100736.83294626058,101887.015625,227227
2023-11-02,103037.19891602475,103803.98737307423,101311.9248876634,102653.8046875,203475
2023-11-03,103420.59133271202,103420.59133271202,102078.71155638396,102845.5,128529
2023-11-06,103037.19716787989,105337.5625,102462.10583484986,105337.5625,300052
2023-11-07,104379.0674386921,105529.25,103995.67325158947,105529.25,250727
2023-11-08,106200.1911929275,107062.828125,105529.25135687109,107062.828125,290970
2023-11-09,106966.98230421686,111663.56127635541,106966.98230421686,111376.015625,598122
2023-11-10,110321.68147573977,111184.31842906875,109075.65032093124,110129.984375,205391
2023-11-13,111184.31796272493,112046.95491243573,110034.13536311054,111855.2578125,186949
2023-11-14,112334.50474956822,112334.50474956822,110992.625,110992.625,226137
2023-11-15,112526.19897770499,113388.8359375,111855.25912008664,113388.8359375,315982
2023-11-16,113388.83650785229,113388.83650785229,111855.25968272497,112909.59375,123581
2023-11-17,113101.29386662426,113292.99097487278,111855.2626630089,113005.4453125,115136
2023-11-20,113197.1435989628,113292.99215408468,111376.0210516467,112046.9609375,127562
2023-11-21,112909.59738310869,113772.234375,112142.80894587195,113772.234375,173859
2023-11-22,112909.59796689932,113676.38640810068,112526.20374629865,113292.9921875,94566
2023-11-23,112813.7476245777,113772.23316089528,112622.0505173142,113484.6875,103239
2023-11-24,113005.44585755814,113388.84007590439,110800.92910206718,111280.171875,181830
2023-11-27,110896.77352430555,112142.8046875,110896.77352430555,112142.8046875,100024
2023-11-28,113101.29569327731,114059.78125,112238.65869222689,114059.78125,204863
2023-11-29,113388.83650785229,114155.62492041597,112909.59375,112909.59375,155727
2023-11-30,112909.59977472758,114347.328125,112238.65987793378,114347.328125,526992
2023-12-01,113963.9284688554,114634.86833368466,113484.68570826307,113676.3828125,313880
2023-12-04,114539.02227048756,115689.2049209025,113963.9309452801,115497.5078125,680857
2023-12-05,115114.11538861181,115785.05527847049,114059.78127597673,115305.8125,149524
2023-12-06,115497.51141626769,116264.29987380309,114826.57151592424,115114.1171875,168693
2023-12-07,114251.48076923077,115880.90625,114155.63221153845,115880.90625,114971
2023-12-08,116360.14143880208,119714.84073893228,116264.29288736978,119618.9921875,366792
2023-12-11,120098.234375,120577.47712988827,118468.80900837989,120098.234375,192442
2023-12-12,120769.1744872291,124123.87377854102,120289.9317313274,123836.328125,457954
2023-12-13,123932.17724723193,124411.42000534188,122973.69173101205,123357.0859375,294307
2023-12-14,124603.1203358209,129395.54804104478,123740.4833488806,128437.0625,900798
2023-12-15,127191.03050681554,127286.87906032482,122398.60283135151,123932.1796875,558622
2023-12-18,123165.38947876448,124986.51196911196,121919.3583011583,124123.875,259280
2023-12-19,124028.02941104832,124411.42362870226,122781.99820367304,122973.6953125,176517
2023-12-20,124315.56898297228,124315.56898297228,122206.90088919789,122781.9921875,323042
2023-12-21,122494.45254043258,123357.08953015394,122111.05832277864,122973.6953125,150738
2023-12-22,123069.53840125391,123261.2355015674,122015.20434952978,122302.75,177992
2023-12-26,122302.75364785992,123644.63339007781,121535.9652237354,123165.390625,384633
2023-12-27,125072.2743296491,125170.06344171293,121747.4445194786,123312.0703125,284822
2023-12-28,124387.75656370656,127419.21918436293,124094.38921332046,126636.90625,366403
2024-01-02,125267.8587224478,127419.2192937935,124681.1240211717,126441.328125,177547
2024-01-03,125267.85921071845,126245.7503833236,124876.70274167639,125561.2265625,191084
2024-01-04,124485.53916084777,125659.0085009343,123801.01537913061,124289.9609375,189583
2024-01-05,124192.17282424061,124289.96193670065,121062.92122551959,122334.1796875,192828
2024-01-08,121258.49979903537,122920.91471563505,121160.71068629422,121649.65625,119328
2024-01-09,123214.28200301205,123312.07111571285,121258.499748996,121747.4453125,121308
2024-01-10,121454.07832693862,122040.81300484654,120182.81985813813,121062.921875,105297
2024-01-11,120378.3992084704,121062.92300575657,118324.82781661184,118911.5625,1726098
2024-01-12,120085.03150551922,120085.03150551922,118813.77302866927,119596.0859375,150016
2024-01-15,118813.7739561722,119400.50864237553,118324.8283843361,117835.8828125,17853
2024-01-16,116760.20317738893,117542.51609650042,116564.62494761107,116662.4140625,213009
2024-01-17,117053.5717548077,117053.5717548077,114217.68739316238,114413.265625,212304
2024-01-18,113435.37532495668,114217.68825823224,112848.640625,112848.640625,234660
2024-01-19,113728.74144408453,115195.5781781011,113533.16321288233,115097.7890625,256583
2024-01-22,115977.89169704117,116271.25904534734,114022.109375,114022.109375,150549
2024-01-23,114022.10884353741,115391.15646258504,113044.21768707484,115000.0,146924
2024-01-24,115097.78922221038,115391.15656942078,113924.31983336882,114804.421875,132363
2024-01-25,114902.2097887949,117151.35942721387,114022.1077563701,117053.5703125,188680
2024-01-26,116173.46797069826,118324.82848867415,116173.46797069826,117640.3046875,167631
2024-01-29,117933.67567435496,126343.53977716967,117738.09743940578,125072.28125,620350
2024-01-30,126050.17144130687,129081.63405936777,124974.4911574788,126832.484375,646629
2024-01-31,127125.8548460145,135242.35173233697,126930.27660778986,134948.984375,1656860
2024-02-01,137002.54280850705,145510.1953597848,134068.869514963,145412.40625,2463952
2024-02-02,149519.54886096166,150888.5963979489,138664.95767484867,145412.40625,1760584
2024-02-05,145412.41369645248,152453.22996151273,141109.69264558234,146096.9375,1596574
2024-02-06,144727.88305084745,145901.35237288135,139545.06021186442,144238.9375,678691
2024-02-07,144532.30945221067,150399.65625,143163.26186605982,150399.65625,881732
2024-02-08,150301.87346246006,153039.96875,149226.19317092653,153039.96875,781613
2024-02-13,150595.23327464788,154506.79777528808,149323.9748119398,152746.59375,809721
2024-02-14,150399.65696768372,151573.1263328412,147954.92912360563,149030.609375,642064
2024-02-15,152257.64700898487,157440.46993221942,149519.55187972888,155093.53125,1098381
2024-02-16,153822.2703373016,160178.5625,152551.0119047619,160178.5625,948521
2024-02-19,162818.88066681338,167903.91477772887,161840.98949163733,166632.65625,982685
2024-02-20,166534.86361098275,167219.38741913124,155386.90444970733,158711.734375,1003070
2024-02-21,158125.00021311222,162818.87777045876,156071.42878177308,157733.84375,631480
2024-02-22,158613.94431748934,162036.56333790373,154702.37972273005,160471.9375,503948
2024-02-23,161352.03369140625,167708.32592773438,155875.84345703124,156462.578125,797621
2024-02-26,154017.86230917595,154115.65142810243,144238.95041652987,148932.828125,1019655
2024-02-27,147661.56440807326,148346.08821658752,143847.7889034939,144141.15625,609664
2024-02-28,144434.5268344573,154017.86036849712,143750.0030105973,152257.65625,638228
2024-02-29,155093.54010449903,157929.42450741862,151181.97541081684,153235.546875,885773
2024-03-04,158418.35889570552,160765.29754601227,156462.57668711658,159396.25,798691
2024-03-05,157831.63857954546,165654.768125,157147.11474431818,161352.046875,589448
2024-03-06,159396.2574450214,160667.51593998168,156658.1622251069,160080.78125,446973
2024-03-07,161352.03932370822,164285.71276595743,157538.2638487842,160863.09375,404411
2024-03-08,163698.98392910225,164774.66422971166,160374.15390903686,164481.296875,404394
2024-03-11,165263.6020226056,165850.33670434266,162329.9286139203,164383.5,300923
2024-03-12,165263.5966257669,165556.9639570552,158418.35889570552,159396.25,360176
2024-03-13,159494.04552655402,163307.820986723,157440.47412492457,162036.5625,353576
2024-03-14,163405.61515661594,167023.8125,160569.73075234191,167023.8125,884935
2024-03-15,164285.71868916287,166143.7119362427,150106.29654039585,150693.03125,1870658
2024-03-18,149226.18770532197,150693.02441277925,146977.03808722078,148835.03125,749542
2024-03-19,148835.03239583335,149421.76708333334,146488.09364583335,146683.671875,458423
2024-03-20,148248.29457426377,152844.382862516,148248.29457426377,152746.59375,652765
2024-03-21,155778.06707386364,161352.046875,154604.59764204544,161352.046875,694595
2024-03-22,160080.77524414062,162721.08125,155973.63256835938,156462.578125,578344
2024-03-25,156169.21940063091,156267.00851735016,154213.43706624606,154995.75,412842
2024-03-26,156267.00765146784,157733.84439412868,155093.53825733915,156560.375,445824
2024-03-27,154995.75043595434,156267.00895688013,153235.54633005706,154213.4375,450645
2024-03-28,154115.64709556528,156951.53146470955,153235.5450499688,156560.375,375767
2024-03-29,156560.3758675079,157538.26703470031,154702.38264984227,154995.75,243679
2024-04-01,156755.94665093592,156853.73576300763,152355.4366077094,154115.640625,272552
2024-04-02,154213.4310483871,154897.95483870967,151084.17943548388,151573.125,358960
2024-04-03,150693.03342273785,151475.34638015635,146488.10127661345,146977.046875,444000
2024-04-04,148639.4611074489,150790.82172874094,147661.56991595254,148346.09375,252882
2024-04-05,145999.14766039458,149030.61020391248,145705.7803174735,147465.984375,232572
2024-04-08,145999.1474557705,150301.86847924933,145999.1474557705,147857.140625,282687
2024-04-09,149617.33768000672,149715.1267896015,145999.140625,145999.140625,284627
2024-04-11,137002.55102040817,143750.0,135144.55782312926,143750.0,735130
2024-04-12,141892.0025093683,142283.15896011775,136415.8121988758,137002.546875,616557
2024-04-15,136415.81006704152,142674.31318122838,135926.8645112457,141305.265625,431582
2024-04-16,139838.42895761246,141696.42206963667,137980.43584558825,141305.265625,332224
2024-04-17,141696.43312094742,141696.43312094742,134264.46009320967,135731.296875,361125
2024-04-18,135535.710085531,138567.17257662152,134948.97540983607,137198.125,255891
2024-04-19,134264.46042872648,136415.8210473951,133579.93659551375,135144.5625,289202
2024-04-22,138469.38755088195,144727.8909430122,138078.2310888738,144141.15625,330503
2024-04-23,142869.896203873,147954.93015500333,142772.1070894282,147074.828125,430541
2024-04-24,148248.29749833778,149128.39952834108,146683.67166722074,147074.828125,249442
2024-04-25,147074.8361092605,148150.51642654897,145901.36667221852,146781.46875,238866
2024-04-26,148052.72673312377,150497.4547174884,146683.67906187955,147759.359375,157213
2024-04-29,149226.18885416668,149910.71265625,146488.09364583335,146683.671875,253592
2024-04-30,145901.36667221852,148150.51642654897,145901.36667221852,146781.46875,269026
2024-05-02,146096.93127566736,147661.5570456879,141500.84307623203,142869.890625,217014
2024-05-03,143456.63318707192,144141.15699914383,140816.32705479453,142772.109375,170231
2024-05-07,144238.95152403525,147661.57071274117,142772.11472887557,146977.046875,251625
2024-05-08,147563.77277020368,150106.28972979632,145999.1469489159,148835.03125,202061
2024-05-09,149519.55705651952,149617.34617166442,144336.73395384097,145119.046875,331775
2024-05-10,146194.72630208335,149128.39973958334,145803.56984375,146683.671875,140426
2024-05-13,147563.76637851642,149323.97035122238,145021.24952905226,145999.140625,199167
2024-05-14,146096.9371875,146683.671875,143358.84197916667,146683.671875,167852
2024-05-16,149421.77326910515,151377.55564173742,147563.7800151045,149715.140625,385798
2024-05-17,148737.24234189725,150497.44639328064,146977.03829051382,148443.875,175100
2024-05-20,148737.25034034654,149128.40681724422,147172.62443275578,148150.515625,136946
2024-05-21,146585.88360217318,146781.46183246293,144238.94483869607,145119.046875,237996
2024-05-22,143945.57823129251,144630.10204081633,142380.9523809524,143750.0,231359
2024-05-23,142380.947044335,142478.73615631598,138958.328125,138958.328125,338713
2024-05-24,136904.76596126254,137393.71155398135,135340.1400645624,136318.03125,342283
2024-05-27,137393.70282600992,139349.48507264353,135340.13146704464,137980.4375,262546
2024-05-28,136024.65655460287,137882.6497066787,135046.7654219314,135437.921875,244031
2024-05-29,135535.7209523368,136318.03391598663,131526.3670136313,131819.734375,374715
2024-05-30,130255.09996331621,135437.92300990463,130255.09996331621,133286.5625,284183
2024-05-31,134557.82161361954,135437.92364452258,132113.09375,132113.09375,864651
2024-06-03,133188.7721701514,136709.18024513338,132797.61571737562,135633.5,203466
2024-06-04,133971.09467319056,136220.24443777697,132210.8905096012,132406.46875,176420
2024-06-05,133482.14135362694,134166.66515544042,132113.09375,132113.09375,202350
2024-06-07,131917.52190452398,135144.56284066133,131917.52190452398,134557.828125,289054
2024-06-10,131135.20338814557,132406.4618848241,130255.10135198353,130646.2578125,345378
2024-06-11,131037.4060639881,131819.71893601192,129766.14764694941,131428.5625,242670
2024-06-12,131037.41328413285,132895.4064575646,129570.5765682657,132504.25,250342
2024-06-13,132699.82091703868,135242.33775111608,131428.5625,131428.5625,701286
2024-06-14,130939.62547579888,133384.3533599624,129374.99962993422,130059.5234375,417255
2024-06-17,129961.73555853099,130939.62672149962,126636.90560443765,127810.375,429827
2024-06-18,128397.10932148973,128690.47666952055,127223.63992936643,128494.8984375,252542
2024-06-19,129179.42778341951,132602.0469903988,128886.06042282128,132406.46875,396268
2024-06-20,132113.09375,132895.40666635826,131330.78083364174,132113.09375,217250
2024-06-21,132113.0936460643,132797.61744733926,130841.83515798226,132308.671875,258625
2024-06-24,132308.67156456955,133775.50827814572,131232.99130794703,132895.40625,216573
2024-06-25,133775.51620029454,133873.305320324,131135.20995949925,132797.625,230022
2024-06-26,131330.78032007715,133090.984375,129277.20892266715,133090.984375,277213
2024-06-27,131721.93547224224,136220.23467916367,130548.46611391492,135633.5,326968
2024-06-28,135731.29511443662,139153.91422755283,135242.3495268486,138860.546875,389820
2024-07-01,137882.65636097302,138762.75842285156,137002.55429909445,137687.078125,148042
2024-07-02,137589.2887858534,139642.86026026914,137002.5540788775,138078.234375,240833
2024-07-03,138860.53891426563,143847.7836217498,137295.91312368237,139153.90625,274385
2024-07-04,139545.06865140604,142674.32036608367,137882.65367798353,142576.53125,274849
2024-07-05,143163.2690375891,151279.7658477803,142674.32344661374,150888.609375,797095
2024-07-08,149421.7681587838,150008.50285050677,144532.31239442568,144727.890625,321463
2024-07-09,146096.93049678404,146194.71960688898,142087.57698248138,144434.515625,194276
2024-07-10,142967.68707482994,145607.9931972789,142772.10884353743,143750.0,148104
2024-07-11,145510.2096293845,147759.359375,143945.5837193911,147759.359375,306215
2024-07-12,147270.39962440918,148346.07983414922,143358.83522535447,144825.671875,214635
2024-07-15,145607.9848504057,146194.7195106491,143163.25709939149,144630.09375,154014
2024-07-16,145607.99049359397,151573.1264372536,143945.57555847568,148835.03125,416317
2024-07-17,150595.2432610125,153039.97123602894,148346.09352399738,148737.25,273923
2024-07-18,150008.4941183858,150106.28322798057,143652.2019947254,145999.140625,218803
2024-07-19,144336.72661016948,145119.03949152541,142967.6790677966,144238.9375,174670
2024-07-22,144238.94431894243,146683.67218875504,142772.10759705488,146096.9375,175552
2024-07-23,146194.72746109607,149812.924729364,144532.3125,144532.3125,215279
2024-07-24,143163.25709939149,145705.77396044624,143163.25709939149,144630.09375,119304
2024-07-25,144532.30531143345,145412.40730588738,142674.31221203072,143261.046875,173178
2024-07-26,144336.7342692828,149128.40092185387,143163.2648849797,144532.3125,283033
2024-07-29,145314.6232524671,151768.70476973683,145314.6232524671,148639.453125,317921
2024-07-30,146683.67951596808,148443.88367015967,145705.78831919495,146977.046875,275951
2024-07-31,147759.3570508693,154115.64971023824,146194.73116548616,151866.5,881437
2024-08-01,150399.66548248514,150399.66548248514,146292.5224719101,147954.9375,290894
2024-08-02,145510.19622191967,146879.24376701837,142380.9446902655,143652.203125,268886
2024-08-05,141011.9030626386,141011.9030626386,129863.94401330377,132308.671875,372457
2024-08-06,138176.01809752747,139251.69835164835,131037.41277472528,133482.140625,497046
2024-08-07,132113.1000317489,138860.54925616836,131232.99795899855,134753.40625,313517
2024-08-08,132993.19424330196,137784.8608005974,132504.24867623099,135046.765625,361701
2024-08-09,136611.38992735647,140229.58708362863,135437.92057937634,137980.4375,212773
2024-08-12,139251.70301542777,139838.43771914445,137100.34243513324,139447.28125,110283
2024-08-13,138469.3909574468,140620.75155141845,137882.65625,137882.65625,123988
2024-08-14,139153.90766129032,139936.22056451612,135535.71048387096,136415.8125,190893
2024-08-16,138469.38911011082,143945.5796398892,138469.38911011082,141207.484375,229208
2024-08-19,141892.00830010403,142772.11035020804,140327.38243325244,141011.90625,121131
2024-08-20,142478.73466574776,143847.78221915918,141207.47622329427,141892.0,96132
2024-08-21,142967.6797356263,144727.8837268994,142087.57773998973,142869.890625,127235
2024-08-22,143261.04677914112,143945.57055214726,141989.7883435583,143456.625,133058
2024-08-23,143358.84978289914,148346.09489812958,143065.4824231797,146390.3125,344535
2024-08-26,147465.99134110307,149812.93019533815,146781.46750861785,148932.828125,231680
2024-08-27,149421.76645171957,149617.34468005953,144238.94340071097,147857.140625,154050
2024-08-28,147661.57059800663,149226.1965116279,145510.20996677742,147172.625,167125
2024-08-29,147172.6099401373,147172.6099401373,144336.7257618888,145999.140625,192966
2024-08-30,147074.82159783345,147661.5562584631,144434.515625,144434.515625,526482
2024-09-02,144825.68081121575,146683.67401541094,141989.7964469178,142772.109375,189640
2024-09-03,143652.20695050064,151964.28155281008,143554.4178375323,151377.546875,614369
2024-09-04,148639.45374668436,149617.34488975463,143261.05245979773,147465.984375,442523
2024-09-05,147074.83622414945,147661.57094312875,145607.99942670114,146585.890625,224534
2024-09-06,147661.55674846628,147661.55674846628,140816.3190184049,143456.625,204080
2024-09-09,140034.00679628356,142772.1019012388,139838.42857450104,142087.578125,125181
2024-09-10,141403.05284090908,146683.66477272726,141403.05284090908,145216.828125,222965
2024-09-11,145216.83652052237,146390.3059065468,142185.37393995927,144141.15625,324595
2024-09-12,144043.35852615692,145803.5625,143065.46742957746,145803.5625,243548
2024-09-13,146585.8831790382,147661.56344252682,144434.522652061,145901.359375,177145
2024-09-19,150790.82242524918,150790.82242524918,145021.26436877076,147172.625,232231
2024-09-20,147074.82822902797,148932.82140479362,146879.25,146879.25,333523
2024-09-23,147857.14374140304,147857.14374140304,141989.79676753783,142185.375,250029
2024-09-24,143261.05463420873,144238.9457921214,141989.79612892223,143358.84375,204941
2024-09-25,143847.78561597472,143945.57472924187,135437.921875,135437.921875,633739
2024-09-26,136709.17845221364,140131.79736911456,136122.4437807449,139153.90625,351155
2024-09-27,139349.4934691512,139349.4934691512,136904.76551355206,137100.34375,199763
2024-09-30,138176.02542180696,138371.60366019595,134753.40625,134753.40625,249934
2024-10-02,133286.5710648148,133384.36018518519,132015.3125,132015.3125,259650
2024-10-04,132504.2496900257,134753.39931576047,131037.41297759,133090.984375,192102
2024-10-07,132993.19567627495,133775.50859201775,131330.7807303215,132308.671875,165629
2024-10-08,131037.40597139673,131721.92973393388,128397.10003018202,131624.140625,308971
2024-10-10,132406.46258503402,132406.46258503402,129375.0,129375.0,338763
2024-10-11,130646.25744601639,134068.87646593447,130646.25744601639,131330.78125,216257
2024-10-14,130744.04656087118,131917.51593912882,129863.94452717797,131330.78125,171614
2024-10-15,131624.1478675387,134166.66483971998,130939.62406733604,132699.828125,227841
2024-10-16,131330.7811454461,132015.30494888476,130450.67911245352,131526.359375,158246
2024-10-17,132504.25662018533,137002.55610692225,132210.88926235464,134557.828125,288568
2024-10-18,136709.1812820044,136806.97039594,133286.5622942575,133677.71875,156041
2024-10-21,134948.97733516482,135633.50113324175,132993.19505494504,133482.140625,105255
2024-10-22,133482.1408316495,135437.92311489713,132210.88234753857,133090.984375,172492
2024-10-23,132993.19673668416,133482.14231292196,129472.78858777194,130352.890625,202963
2024-10-24,130744.04692762911,132406.4618848241,129081.63197043413,130646.2578125,156155
2024-10-25,130255.10209436459,132210.88440809379,128592.68712769478,129277.2109375,214186
2024-10-28,128690.47530317164,131037.4140625,127125.8494636194,131037.4140625,244239
2024-10-29,131526.3662123715,133677.7268493025,131135.2097329295,133188.78125,216749
2024-10-30,131917.5183314088,133188.77684757506,126832.48426674365,127028.0625,465408
2024-10-31,126147.9595352564,126343.537767094,114413.265625,114413.265625,1332809
2024-11-01,115195.57728747906,117738.09427345058,115097.788172634,116760.203125,638958
2024-11-04,116857.9912600474,118618.1953125,115684.52189174568,118618.1953125,237619
2024-11-05,116857.99070669935,119693.875,116857.99070669935,119693.875,177623
2024-11-06,119302.71905889621,119693.87551482701,117249.14766525947,118715.984375,178569
2024-11-07,118422.6170330519,120280.61019872323,118422.6170330519,118715.984375,191478
2024-11-08,120769.55489058692,122040.8133631194,119302.71819151097,120378.3984375,179265
2024-11-11,119498.2973387263,119987.24290885203,117738.09328627371,118618.1953125,184418
2024-11-12,117346.9375,118422.61776041667,116369.04635416667,117346.9375,242914
2024-11-13,116564.62617521368,116955.78263888888,113826.53092948717,114413.265625,289601
2024-11-14,115391.15743739204,115782.31390328151,113239.796875,113239.796875,398956
2024-11-15,114315.47634937127,117346.93893861891,113239.79607576726,114706.6328125,413179
2024-11-18,117444.72459677419,122236.39112903226,117444.72459677419,121258.5,741305
2024-11-19,119302.71905889621,122040.81425041186,118618.1952610173,118715.984375,300282
2024-11-20,118031.46037305008,120280.60999076355,118031.46037305008,119107.140625,161711
2024-11-21,119107.14072779605,120378.3992084704,118422.61693050986,118911.5625,231254
2024-11-22,120182.82026168698,121160.71139481707,118911.56178861788,120280.609375,218608
2024-11-25,121356.28926460186,123116.49329906022,119791.66345619442,120965.1328125,547753
2024-11-26,119987.24133340032,122627.54737741158,119498.29576969454,121649.65625,287085
2024-11-27,122920.91456370289,123409.86012680433,121062.92142391739,121943.0234375,223956
2024-11-28,121943.02348766051,123214.2819522472,121062.92147371589,121845.234375,128903
2024-11-29,121258.50262605041,121649.65908613444,116369.046875,116369.046875,380200
2024-12-02,118422.61698173868,120182.82103266461,117346.93672839507,118813.7734375,215902
2024-12-03,120965.1325608897,122236.3910275765,119987.24143266909,121454.078125,317019
2024-12-04,120280.60952781173,120965.13332187245,118129.24903219234,119987.2421875,263710
2024-12-05,118813.7734375,119987.24280478395,117346.93672839507,118813.7734375,209008
