Date,Open,High,Low,Close,Volume
2023-07-06,131385.33083511778,133470.81227694504,129205.05478229836,132807.25,1572
2023-07-07,132617.6474456134,132996.8258514622,129584.22019882311,132902.03125,1557
2023-07-10,133755.1829533357,137262.58321504615,131669.701716643,133565.59375,3956
2023-07-11,131954.08071428572,133470.7942857143,130911.34013392858,132712.4375,2582
2023-07-12,132522.85850760457,132996.8315351711,124654.90625,124654.90625,5872
2023-07-13,126929.97711569726,131669.70740381142,126835.18250993497,131195.734375,7382
2023-07-14,130911.35753802118,138874.10484663362,128541.49226760081,138684.515625,9160
2023-07-17,138779.296875,138779.296875,136693.81563780736,138779.296875,3983
2023-07-18,138779.30342465753,138779.30342465753,134892.72457191782,138400.125,7179
2023-07-19,138400.11708221023,142002.31191037735,137167.78727257412,140675.1875,3296
2023-07-20,141433.530758519,144751.3414666612,139253.25515031128,144656.546875,7895
2023-07-21,145320.1002186887,145320.1002186887,142286.67346917922,144940.921875,4325
2023-07-24,145892.6122958441,149318.66189966042,142847.23487022961,147129.796875,4619
2023-07-25,148176.65307049418,148937.997466489,142561.7381500323,147320.140625,5775
2023-07-26,147510.484375,148366.99686491935,143703.76219758065,147510.484375,5960
2023-07-27,147510.4803856383,152078.546875,147510.4803856383,152078.546875,6705
2023-07-28,153696.40591221434,154172.24617819642,150460.69210353613,154077.078125,5101
2023-07-31,155314.24797759802,155980.42428632543,147224.9642287648,152935.046875,8829
2023-08-01,152839.89309919902,154648.08610597657,150080.0195625385,154457.75,2509
2023-08-02,154933.59026494148,156456.27911275416,152459.22088724584,154457.75,3993
2023-08-03,154267.4160013686,156836.95346715327,153125.39934990875,156456.28125,4897
2023-08-04,157027.28573874012,157978.96625836883,153315.73171218808,156361.109375,6696
2023-08-07,156361.1092087766,161024.34375,155123.92453457447,161024.34375,7698
2023-08-08,162261.5239203208,164640.72515082403,160358.1629359182,161690.515625,11415
2023-08-09,161785.69895038166,162737.37953244275,158930.65720419848,162071.203125,5016
2023-08-10,162356.69930351907,163118.04373167155,161214.6826612903,162261.53125,2839
2023-08-11,162451.8673570381,163213.21178519062,161309.85071480938,162261.53125,4249
2023-08-14,162261.52555464563,162451.86165500298,153125.39273749257,159787.15625,6467
2023-08-16,159120.98648848198,161214.68367911992,154648.08794484643,161119.515625,7652
2023-08-17,160738.83473817568,176060.890625,156932.11277871623,176060.890625,13270
2023-08-18,175680.2374399378,176441.58191421707,158930.65900579424,168352.296875,13567
2023-08-21,168352.28391263675,168352.28391263675,158645.14261298216,165306.90625,7596
2023-08-22,162737.3619077771,162832.52995567638,158835.47194390642,159691.984375,3744
2023-08-23,160072.65720434132,161309.8418319611,153981.90211452096,158930.640625,5951
2023-08-24,158454.80452347032,159882.325284943,157693.46011735153,158645.140625,3266
2023-08-25,157788.6323054387,159311.32115760216,156741.7837195763,158359.640625,4093
2023-08-28,158454.801323594,163403.53986343,158169.29717706502,162451.859375,2026
2023-08-29,163593.87720905172,166068.24649784484,162356.69256465518,165592.40625,4099
2023-08-30,166353.75789976484,166544.09400720164,159501.65803203997,161880.859375,4089
2023-08-31,161880.851081942,162451.859375,160453.330349297,162451.859375,1363
2023-09-01,161976.02675175542,162927.70728496197,158740.31293885314,162642.203125,1450
2023-09-04,162642.20245158707,163974.5551925597,159787.16086378857,163403.546875,1275
2023-09-05,160929.17219917013,162642.19709543567,154552.91286307052,160548.5,8681
2023-09-06,160072.6715228351,161024.35209074733,155314.26868327401,160453.34375,9195
2023-09-07,159596.82280282333,159977.49500986643,154648.0841112629,156741.78125,8581
2023-09-08,155504.5943097015,160643.66902985075,154172.2416044776,159406.484375,2497
2023-09-11,159216.14319526628,160834.0,157883.79053254437,160834.0,1335
2023-09-12,162547.02806798118,162547.02806798118,160643.6670835786,161690.515625,774
2023-09-13,161690.51653405817,165402.07047451037,161405.01238479264,165211.734375,1646
2023-09-14,166544.0909254462,166544.0909254462,164164.88962651123,165306.90625,1234
2023-09-15,165116.56539692468,165306.90149536493,158740.306099176,161690.515625,3580
2023-09-18,159311.3236168947,160834.01249256395,156646.61808447354,159977.5,716
2023-09-19,159787.16389054133,159977.5,157312.79446757882,159977.5,2361
2023-09-20,159882.3285880302,164164.8909609239,158740.31195525857,163784.21875,2059
2023-09-21,164926.2193478261,164926.2193478261,161785.6739130435,164164.875,1340
2023-09-22,164164.87233789518,164164.87233789518,160358.15066049472,162547.015625,2904
2023-09-25,162356.70623177843,163498.72292274053,159025.8242164723,163213.21875,3908
2023-09-26,163213.20280686446,166544.08449680047,160738.8335514834,163593.875,893
2023-09-27,163593.89407808875,164164.90243438224,161214.69259353247,164069.734375,868
2023-10-04,163784.20017015515,164640.71254757026,160072.64653468967,162547.015625,2173
2023-10-05,163403.54789222873,163403.54789222873,159977.4979655425,162261.53125,1291
2023-10-06,162261.5264423077,164640.7277097902,161405.01398601398,163308.375,669
2023-10-10,163308.38403349003,163308.38403349003,160738.84652247356,161976.03125,767
2023-10-11,161785.69583825266,161785.69583825266,160263.00693624557,161214.6875,4323
2023-10-12,161785.69513807286,162166.36736192714,160167.83818669213,161976.03125,440
2023-10-13,163308.3791593695,163308.3791593695,161309.85004378282,163022.875,668
2023-10-16,163022.87117589076,163593.8794812354,161595.3504125292,162927.703125,415
2023-10-17,161880.85172344025,163498.70856018248,157217.6173116539,161690.515625,1149
2023-10-18,161690.52259179344,162927.70728496197,160929.1781652282,162642.203125,484
2023-10-19,162642.1913285819,163593.87179276318,160072.6540752924,162737.359375,862
2023-10-20,163593.87210580305,163593.87210580305,160548.49461459555,162356.6875,675
2023-10-23,160358.16984530428,162832.5392316413,160358.16984530428,162642.203125,1109
2023-10-24,162642.2107594243,163308.38716393922,160643.6815458796,162832.546875,635
2023-10-25,163689.0398391813,163689.0398391813,160833.99844663744,162737.359375,679
2023-10-26,161785.69895038166,162261.53924141222,160738.8503101145,162071.203125,543
2023-10-27,162071.18243415307,163498.703125,159596.8132366851,163498.703125,683
2023-10-30,163403.52800241509,163403.52800241509,161214.66303790984,162547.015625,994
2023-10-31,162547.02328216375,163498.70374634504,161214.67063230995,162737.359375,622
2023-11-01,163403.5356999269,163403.5356999269,161785.6789108187,162737.359375,668
2023-11-02,163498.7156048859,163498.7156048859,161785.6906451141,162642.203125,696
2023-11-03,163213.21635851482,163213.21635851482,155314.2676950998,157312.796875,2218
2023-11-06,156265.95331996435,160167.84375,155694.9449643494,160167.84375,1977
2023-11-07,160834.00159056886,160834.00159056886,157217.61575598802,158930.640625,2303
2023-11-08,159596.81311788497,159596.81311788497,157503.1161062013,158835.46875,495
2023-11-09,158549.9719216418,159406.484375,155028.75405783582,159406.484375,1411
2023-11-10,159311.31218340286,159691.984375,156551.4387943236,159691.984375,964
2023-11-13,159691.99859799293,162737.3764020071,159406.4944288666,161214.6875,440
2023-11-14,161309.85242025222,163118.04545623146,159216.15522069734,160358.171875,1357
2023-11-15,160358.16805225654,161785.6888361045,158359.63895486936,160263.0,1218
2023-11-16,160263.0066167574,160263.0066167574,156361.11631314276,157312.796875,2779
2023-11-17,157883.79787112933,157883.79787112933,152364.05086900425,156741.78125,4148
2023-11-20,156741.79030159215,157503.13475964483,153220.5721830986,155409.4375,2337
2023-11-21,155980.4483742212,156075.61643302182,152459.23019859815,152744.734375,2442
2023-11-22,151793.03730867346,153886.734375,149699.34024234695,153886.734375,3851
2023-11-23,153601.23685622317,156456.2784334764,152554.388277897,155219.09375,2097
2023-11-24,155123.91741753207,155790.09375,151793.03575519242,155790.09375,1484
2023-11-27,154457.74866534473,155980.4375,153791.57230018303,155980.4375,3714
2023-11-28,154267.40211283867,155790.09084436577,153410.88970135467,154552.90625,1433
2023-11-29,154457.74108506413,155790.09375,152935.05232513745,155790.09375,879
2023-11-30,153410.89601096223,156932.11384744215,153410.89601096223,156265.9375,3751
2023-12-01,156265.94514142335,157217.62568430658,154838.42432709853,156456.28125,2266
2023-12-04,156456.28888213853,156741.79305893075,155219.10411603888,156646.625,871
2023-12-05,156646.62083080655,157217.62916919345,154743.25970285022,156932.125,858
2023-12-06,155790.1083232262,156932.125,155599.77221043056,156932.125,3278
2023-12-07,156551.4464860515,157788.63116952791,155219.09375,155219.09375,3595
2023-12-08,155504.58397966868,158359.6253012048,155219.07984751507,157978.953125,1549
2023-12-11,158835.47321562876,158930.64126429,156741.77614508124,158169.296875,1034
2023-12-12,158169.3086807646,158835.4850711168,157027.2920115894,158074.140625,591
2023-12-13,158074.1246903153,159406.47733671172,157503.11641328828,158454.796875,583
2023-12-14,158930.6320684524,159882.3125,158454.79185267858,159882.3125,745
2023-12-15,159882.3236514523,161785.6846473029,157312.78630705393,160548.5,1110
2023-12-18,160548.50595194558,168066.78216427736,158454.80877889117,162642.203125,2551
2023-12-19,162642.18630434782,164450.37913043477,162451.8502173913,164164.875,3116
2023-12-20,164260.0635392357,166544.09686770712,161119.51771258752,163118.046875,2328
2023-12-21,162927.7079659024,162927.7079659024,159406.48997832157,161880.859375,2364
2023-12-22,161880.8555514706,164450.39294117645,159025.81400735295,161785.6875,5459
2023-12-26,161785.6712895199,162547.015625,160929.1589121048,162547.015625,8138
2023-12-27,166552.09750349162,174855.28125,165770.62138617318,174855.28125,3518
2023-12-28,174855.28551136365,183158.46946022726,172120.1190340909,182670.046875,5647
2024-01-02,182474.6859854604,182572.3705068659,176711.29922253636,181400.15625,2228
2024-01-03,180911.70740534522,180911.70740534522,173780.73837694878,175441.375,3239
2024-01-04,176027.48337765958,179934.8636968085,174073.7932180851,179055.703125,1124
2024-01-05,177297.39815542943,179446.45752701038,176320.552986529,178567.296875,1874
2024-01-08,178469.61235810994,178664.98139189003,177102.02912164934,178567.296875,730
2024-01-09,176418.2418739692,178371.9322601704,174952.9740843183,177688.140625,1420
2024-01-10,178664.9858181006,178664.9858181006,175343.71216155853,177688.140625,1299
2024-01-11,178078.88315780388,178176.567679558,176027.50820096687,176808.984375,1676
2024-01-12,176808.9740127958,177492.765625,173976.12304794992,177492.765625,6702
2024-01-15,177883.49701236264,178274.2350618132,177395.07445054947,177785.8125,74
2024-01-16,178078.8809589041,179348.7797260274,176320.5595890411,178274.25,2005
2024-01-17,178664.9872771559,178860.35631737148,174757.6064728441,176711.296875,1182
2024-01-18,176711.2803001255,176808.96481107085,173487.69143892918,175148.328125,1235
2024-01-19,176808.97744918126,177102.03100296442,172999.28125,172999.28125,1891
2024-01-22,172999.2796875,172999.2796875,171143.27386363636,171924.75,1085
2024-01-23,171924.74035187287,172413.1629096907,169482.62756278377,172120.109375,4348
2024-01-24,172315.48806818182,172901.59517045453,170361.79772727273,171924.75,732
2024-01-25,171924.75742009134,171924.75742009134,169971.066994863,171143.28125,3061
2024-01-26,171827.06407132768,173390.0163312147,170264.1118114407,172901.59375,825
2024-01-29,172901.59337162905,177492.765625,172413.1707914832,177492.765625,1956
2024-01-30,178078.87923361183,190387.12870340617,178078.87923361183,189996.390625,3532
2024-01-31,189996.382906528,189996.382906528,184232.9964841706,186675.109375,1880
2024-02-01,186675.11462135037,188042.69787864963,185209.84684567258,187358.90625,2770
2024-02-02,190387.12473780807,190484.80925537494,181400.14912165704,186284.375,4835
2024-02-05,184330.6833881579,189703.33181759546,181693.20143188853,189312.59375,3234
2024-02-06,189703.33858959613,191559.34447692995,188140.38626342025,191070.921875,1984
2024-02-07,194587.5576625387,194587.5576625387,186870.48082752837,189312.59375,4031
2024-02-08,189312.59112103176,189312.59112103176,182572.3595486111,184623.734375,4323
2024-02-13,184330.68082049015,202206.94716397172,183158.46663403235,193317.65625,6161
2024-02-14,189996.39503100523,194392.19851501306,187065.859375,187065.859375,4303
2024-02-15,187163.53142746515,189801.01334215282,184428.36499741868,189214.90625,1922
2024-02-16,190094.0585633748,190094.0585633748,184916.77947608865,188433.421875,2410
2024-02-19,189019.54317625065,191754.70969249614,187163.5373259412,189410.28125,1285
2024-02-20,188628.79480344296,190289.4315262076,186675.10454136692,190094.0625,1503
2024-02-21,190484.81322300772,190875.55130141389,187358.90859575837,189996.390625,1265
2024-02-22,191168.59145149923,191168.59145149923,189019.53217100207,190582.484375,425
2024-02-23,188726.4802178899,191657.015625,187261.21251433488,191657.015625,953
2024-02-26,189605.65924286805,192340.8258883087,185795.96284386143,191754.71875,1241
2024-02-27,191657.00896946565,192438.48505089057,188921.84268447835,191950.0625,517
2024-02-28,193317.65235569573,193903.75943711775,190094.06340787464,191657.015625,1438
2024-02-29,190387.12572289156,202695.375,190387.12572289156,202695.375,1898
2024-03-04,200741.68463855423,209044.8686746988,200741.68463855423,202695.375,1330
2024-03-05,202695.3649032555,203183.78746928746,196345.87154484028,198787.984375,2057
2024-03-06,198787.9829996944,203183.78606356969,195369.0250611247,199764.828125,3351
2024-03-07,202206.94093826407,202206.94093826407,193903.75737316627,199764.828125,4920
2024-03-08,199764.82075892857,205625.89129464288,197811.13058035716,205137.46875,941
2024-03-11,205137.4885321101,213929.09518348624,202206.95298165138,212952.25,1429
2024-03-12,213929.09446510297,214417.51705520594,207091.17820366134,213440.671875,3423
2024-03-13,215394.35565300708,221255.42655512973,207091.171875,207091.171875,4047
2024-03-14,204160.63504988264,210510.12848444836,204160.63504988264,208068.015625,4842
2024-03-15,210021.7088963964,216859.625,207091.17342342343,216859.625,2951
2024-03-18,216859.6147875817,226628.06590413942,213440.65689678647,224185.953125,2100
2024-03-19,227116.48370439914,232000.7091604077,221255.41315718883,227604.90625,1462
2024-03-20,227604.91839171975,231512.29896496815,222232.2701035032,230047.03125,1723
2024-03-21,233954.40420772822,237373.36209802903,226628.0658713693,235419.671875,2002
2024-03-22,240303.91484374998,240303.91484374998,231023.88561197915,234442.84375,1836
2024-03-25,235908.11664244186,236396.53924418605,227116.5098110465,231023.890625,4021
2024-03-26,229558.61783854166,238350.22447916665,228581.77265625,234442.84375,2018
2024-03-27,237373.37219387753,244211.2882653061,227604.9206632653,239327.0625,6437
2024-03-28,236396.52429149798,242257.59514170038,230535.45344129554,241280.75,6305
2024-03-29,244211.28072698743,248118.66121861924,230047.02644482217,233465.984375,7978
2024-04-01,234931.25205936193,234931.25205936193,227604.9136375523,233465.984375,1989
2024-04-02,232489.13856993735,234442.82881002087,225162.8001696242,233954.40625,7395
2024-04-03,233465.99856770833,234442.84375,227116.5048828125,234442.84375,9685
2024-04-04,236396.53054123712,239327.06604381444,226139.6562822165,236884.953125,11174
2024-04-05,230047.03833462734,237861.7997217909,230047.03833462734,235908.109375,2426
2024-04-08,235908.1115234375,235908.1115234375,230047.04042968748,234442.84375,1989
2024-04-09,233954.4280043191,240303.921875,231512.31497713417,240303.921875,1282
2024-04-11,242257.59213051826,254468.15625,236884.94391794628,254468.15625,4112
2024-04-12,253979.73299808428,256910.26837883142,248607.0848000479,254956.578125,3935
2024-04-15,253002.89987623764,253491.3224628713,236396.53193069308,246653.40625,3797
2024-04-16,244211.3095238095,246165.0,238838.6607142857,246165.0,2330
2024-04-17,246164.9851871102,246164.9851871102,230535.46231808732,234931.265625,2895
2024-04-18,228093.3382236842,233465.98644736843,224185.95769736843,232000.71875,2224
2024-04-19,232000.73582848837,232977.58103197676,226139.66460755814,231023.890625,779
2024-04-22,233465.99427532326,233465.99427532326,221743.8523033405,226628.078125,1737
2024-04-23,224674.3843283582,232489.14552238805,222720.69402985074,229070.1875,899
2024-04-24,230535.44152360514,233465.97679721029,227116.48370439914,227604.90625,869
2024-04-25,228093.32879560086,229558.59643240343,224674.37097639483,227604.90625,406
2024-04-26,225162.79823665577,228093.33357162308,213929.07945261436,224185.953125,2417
2024-04-29,224674.3968023256,231023.890625,224185.9742005814,231023.890625,364
2024-04-30,230535.45174050634,232489.1420094937,228581.761471519,231512.296875,597
2024-05-02,231023.87601214575,244211.2854251012,230047.03087044533,241280.75,1729
2024-05-03,241280.76489898987,243722.8779040404,240303.91969696968,241769.1875,892
2024-05-07,239327.08117603548,252026.06915680473,239327.08117603548,247630.265625,1414
2024-05-08,249095.51007480695,260329.22915661195,247630.24236848456,253002.890625,2927
2024-05-09,253002.89914772726,253002.89914772726,247141.828125,247141.828125,1557
2024-05-10,247141.82156440162,248607.0892811866,240792.328125,240792.328125,3508
2024-05-13,242746.0227775049,248607.09375,239815.48729125736,248607.09375,1004
2024-05-14,246164.9753384913,252514.46875,245676.55276837526,252514.46875,999
2024-05-16,250072.36294896028,258863.96945888468,246653.40486176749,258375.546875,2895
2024-05-17,259840.7989130435,270586.0951086957,255444.99592391305,269609.25,2535
2024-05-20,272051.3762605535,272539.7988391182,258375.54406074111,260329.234375,2597
2024-05-21,261794.51345083487,263259.78125,255933.4422541744,263259.78125,1601
2024-05-22,263259.7698463884,263259.7698463884,255445.00858935274,260329.234375,2446
2024-05-23,261306.0788272472,262771.3465589888,257398.69820926967,260817.65625,1068
2024-05-24,256910.27632504693,262282.9246892589,256910.27632504693,260329.234375,1255
2024-05-27,257398.69374396716,262282.91943170846,253002.890625,253002.890625,1962
2024-05-28,253002.89697937132,253491.31956041258,247141.82600687622,248607.09375,1922
2024-05-29,246653.4226190476,248118.69047619047,241769.19642857142,246165.0,2807
2024-05-30,246164.9794520548,252514.47296966732,242257.5988258317,249583.9375,1344
2024-05-31,247141.82517930327,251537.62839395492,237373.37359118852,238350.21875,2622
2024-06-03,239815.484375,239815.484375,228581.76514765786,239815.484375,4301
2024-06-04,239815.49926956304,241769.18969131098,234931.2732151931,240303.921875,1294
2024-06-05,240792.33743489583,244699.71816406248,234442.84375,234442.84375,3648
2024-06-07,232489.16018800813,240792.344480437,232489.16018800813,240303.921875,1427
2024-06-10,240792.344480437,242257.61229674798,235908.11842606709,240303.921875,1082
2024-06-11,241769.1725708502,241769.1725708502,236884.94686234818,241280.75,2660
2024-06-12,242257.59305835012,245188.1284582495,238838.63509180082,242746.015625,1118
2024-06-13,244211.2833249497,244211.2833249497,240792.3253584004,242746.015625,445
2024-06-14,243722.87356536926,244699.71875,239327.07023453095,244699.71875,1300
2024-06-17,244699.71946875,246164.98725,242257.60650000002,244211.296875,614
2024-06-18,244699.73214285713,247630.26785714284,240792.35119047618,246165.0,1753
2024-06-19,247630.2528578529,252026.0561630219,243234.44955268392,245676.5625,2357
2024-06-20,247141.8324375,247141.8324375,240303.91612500002,244211.296875,2616
2024-06-21,246164.9858067729,246164.9858067729,238838.64694347608,245188.140625,991
2024-06-24,244699.70966074904,251049.203125,244211.28708657587,251049.203125,908
2024-06-25,251537.62923624754,252026.0518172888,247141.82600687622,248607.09375,913
2024-06-26,248607.0868256262,262282.91871387284,245676.5514210019,253491.3125,2751
2024-06-27,253002.87633236434,253491.2988735465,250560.7636264535,252026.03125,376
2024-06-28,255445.00558252426,255445.00558252426,250072.35728155338,251537.625,252
2024-07-01,251537.61138916016,253002.8790283203,246653.38592529297,250072.34375,1506
2024-07-02,250072.35047619048,256910.2663095238,246164.97,256421.84375,3042
2024-07-03,256421.83412063954,256910.2566618217,249583.91854408916,252026.03125,1106
2024-07-04,253979.72141472867,254468.14395591084,246653.38329699612,252026.03125,1100
2024-07-05,252026.03529411764,252026.03529411764,248118.65490196078,249095.5,1178
2024-07-08,248118.67116895874,251049.20665520628,246164.9808447937,248607.09375,733
2024-07-09,249583.94105113635,250072.36363636365,244211.29261363635,247141.828125,1642
2024-07-10,247141.84301035502,247630.265625,244211.3073224852,247630.265625,755
2024-07-11,247630.24858791748,248607.09375,245676.55826375243,248607.09375,637
2024-07-12,248118.65490196078,250560.76764705882,247141.80980392158,249095.5,1008
2024-07-15,249095.53272637795,249095.53272637795,247141.84227362205,248118.6875,612
2024-07-16,248607.11085428993,248607.11085428993,245188.15255177513,247630.265625,1251
2024-07-17,247630.23235294118,250560.76764705882,247141.80980392158,249095.5,1717
2024-07-18,248607.07611083984,250072.34375,245676.54083251953,250072.34375,839
2024-07-19,250072.34375,256910.25939941406,247141.8084716797,250072.34375,1765
2024-07-22,250072.36007827788,251537.62781311155,247141.82460861056,249583.9375,1124
2024-07-23,249583.91854408916,253979.72141472867,247630.22837936046,252026.03125,1994
2024-07-24,252026.03529411764,252514.45784313726,246653.38725490196,249095.5,1525
2024-07-25,248118.67116895874,248607.09375,245188.1356827112,248607.09375,895
2024-07-26,248607.0895631068,251537.625,246164.97669902912,251537.625,2299
2024-07-29,251049.20523483364,251049.20523483364,248607.0923434442,249583.9375,737
2024-07-30,250560.76629638672,250560.76629638672,248118.65356445312,250072.34375,512
2024-07-31,250072.3579766537,251049.203125,248118.6676799611,251049.203125,2017
2024-08-01,251537.625,252026.04757281553,249583.93470873786,251537.625,777
2024-08-02,251537.64579232284,252026.06840551182,246164.9970472441,248118.6875,827
2024-08-05,247141.82738402064,247141.82738402064,232977.5724548969,236884.953125,4194
2024-08-06,240303.9126237624,249095.51918316833,236884.95451732675,246653.40625,1269
2024-08-07,244699.73214285713,248607.11309523808,243722.8869047619,246165.0,1889
2024-08-08,245676.57738095237,248118.69047619047,241769.19642857142,246165.0,1201
2024-08-09,249095.52062624256,249095.52062624256,245188.1399105368,245676.5625,552
2024-08-12,244699.7122822746,246653.40259989753,238350.21875,238350.21875,2245
2024-08-13,238838.64203670432,238838.64203670432,231512.30332392198,237861.796875,2049
2024-08-14,236884.96148989897,243234.4553030303,236396.53888888887,241769.1875,798
2024-08-16,242746.02909375002,246164.98725,241280.76131250002,244211.296875,534
2024-08-19,242746.03052836345,245188.1435115462,240303.91754518074,243234.453125,1053
2024-08-20,244211.2983182731,244211.2983182731,239327.07235190764,243234.453125,552
2024-08-21,244211.29544322708,248118.67617031874,241769.18248879482,245188.140625,2074
2024-08-22,244699.71732107358,246164.98508946324,243722.87214214713,245676.5625,656
2024-08-23,245676.56321588645,245676.56321588645,240303.91471613545,245188.140625,1527
2024-08-26,245676.56321588645,246164.9858067729,243234.45026145419,245188.140625,333
2024-08-27,245188.140625,245188.140625,242746.02767056774,245188.140625,683
2024-08-28,243234.4509730539,244699.71875,241280.7606037924,244699.71875,507
2024-08-29,243234.45026145419,245188.140625,242257.60507968126,245188.140625,813
2024-08-30,245188.140625,245676.56321588645,243722.87285234063,245188.140625,738
2024-09-02,245188.134295499,249583.9375,243722.86656066537,249583.9375,1182
2024-09-03,249583.92254901963,249583.92254901963,247141.80980392158,249095.5,972
2024-09-04,248118.67329545453,248118.67329545453,244699.71519886365,247141.828125,1392
2024-09-05,246653.41966043308,248607.11011318897,245188.15182086616,248118.6875,936
2024-09-06,247630.265625,248607.11085428993,244699.72993713018,247630.265625,1070
2024-09-09,245676.56321588645,247141.83098854581,242257.60507968126,245188.140625,1703
2024-09-10,243722.87214214713,246164.98508946324,243234.44955268392,245676.5625,1118
2024-09-11,246164.9858067729,246164.9858067729,242746.02767056774,245188.140625,1507
2024-09-12,244211.29052062868,248607.09375,243722.86793958742,248607.09375,807
2024-09-13,249583.92120361328,250072.34375,247141.8084716797,250072.34375,3077
2024-09-19,251537.60870881783,257887.10174418605,250072.34108527133,252026.03125,2387
2024-09-20,253002.8955479452,253491.31812622308,248118.66976516633,249583.9375,1544
2024-09-23,250560.784074165,250560.784074165,246164.9808447937,248607.09375,1792
2024-09-24,248607.09659653465,248607.09659653465,245188.13849009902,246653.40625,2275
2024-09-25,246653.40625,246653.40625,241280.7577970297,246653.40625,2140
2024-09-26,245676.54017422028,251049.18817007798,245188.1176291423,250560.765625,763
2024-09-27,251049.18884277344,252026.03393554688,247141.8084716797,250072.34375,3162
2024-09-30,249583.92254901963,250072.34509803922,246653.38725490196,249095.5,1897
2024-10-02,247630.265625,249095.5334689349,246653.42039571004,247630.265625,1389
2024-10-04,247630.26488681103,248118.6875,245676.57443405513,248118.6875,1029
2024-10-07,248607.0923434442,249583.9375,246653.40203033268,249583.9375,554
2024-10-08,247630.24858791748,249095.51633104126,247141.82600687622,248607.09375,1392
2024-10-10,248607.0868256262,254468.15763487475,248118.6642581888,253491.3125,2196
2024-10-11,253491.3131937741,253979.73576254825,250560.77778112935,253002.890625,1048
2024-10-14,253491.30157470703,253491.30157470703,248118.65356445312,250072.34375,1866
2024-10-15,250072.37869822484,250560.80131286982,246653.42039571004,247630.265625,2288
2024-10-16,246653.40625,248118.674009901,243234.44814356437,246653.40625,3391
2024-10-17,244699.71732107358,251049.21098409544,240792.3366053678,245676.5625,2784
2024-10-18,243722.87285234063,247141.83098854581,241769.18248879482,245188.140625,3740
2024-10-21,243234.44382668711,244699.71156058283,235419.68257924335,238838.640625,6237
2024-10-22,238350.20263671875,253002.8790283203,234442.822265625,250072.34375,3449
2024-10-23,250072.35589941972,253002.89132011606,249095.51075918763,252514.46875,1253
2024-10-24,251049.20242718447,260817.65388349514,245676.5541262136,251537.625,4981
2024-10-25,249095.51213592233,254956.58300970873,248118.66699029127,251537.625,1795
2024-10-28,251537.61138916016,252514.4564819336,247141.8084716797,250072.34375,1813
2024-10-29,250072.37795275592,251049.22317913387,245676.57443405513,248118.6875,1935
2024-10-30,246164.9977810651,247630.265625,243234.46209319527,247630.265625,4345
2024-10-31,247630.265625,248118.68823964495,244699.72993713018,247630.265625,548
2024-11-01,248247.2042937992,248736.84375,246778.28592519686,248736.84375,334
2024-11-04,249716.12266240158,249716.12266240158,246778.28592519686,248736.84375,291
2024-11-05,248736.83051470586,250205.74880514704,247757.55165441174,249716.109375,956
2024-11-06,249716.11056751467,250695.3894324853,248247.1922700587,250205.75,668
2024-11-07,250205.7476055992,250695.38703339882,247757.55046660118,249226.46875,1364
2024-11-08,248247.18629570157,249226.46513710474,246288.62861289523,247757.546875,1495
2024-11-11,247757.56367110452,249226.48203279093,245799.00585552267,248247.203125,877
2024-11-12,248736.8354540918,248736.8354540918,244819.71993512975,245309.359375,1722
2024-11-13,245309.35338961694,245309.35338961694,236985.48311491936,242861.15625,1465
2024-11-14,242861.17419678715,243840.453125,238944.05848393575,243840.453125,1839
2024-11-15,242371.5168220766,245798.99281754033,238944.0408266129,242861.15625,1968
2024-11-18,240902.59615384616,243350.79326923078,239923.3173076923,241881.875,1148
2024-11-19,243350.80424107143,243350.80424107143,236985.49145408164,239923.328125,3778
2024-11-20,239923.32216494845,239923.32216494845,234537.28840206185,237475.125,1564
2024-11-21,237475.12737422998,238944.045687885,235026.93018480492,238454.40625,1204
2024-11-22,238454.4074346824,239923.32575563525,235516.57079277665,238944.046875,4208
2024-11-25,239433.68631531764,240412.9651959529,237964.76799436475,238944.046875,624
2024-11-26,240412.96400154004,240412.96400154004,236495.84849845993,238454.40625,958
2024-11-27,238944.046875,239923.32575563525,236006.21023309426,238944.046875,2053
2024-11-28,238944.0348778004,241392.23195646642,238454.39546206722,240412.953125,630
2024-11-29,241392.2355769231,241881.875,237964.75961538462,241881.875,1872
2024-12-02,242371.52295722338,242371.52295722338,237475.12855404714,238944.046875,1832
2024-12-03,239923.328125,239923.328125,236985.49145408164,239923.328125,849
2024-12-04,236006.20788323044,239923.32336676953,236006.20788323044,237964.765625,1617
2024-12-05,237475.11775835074,239433.67543058455,232578.72357776618,234537.28125,1694
2024-12-06,233558.015625,236006.21285377358,231109.81839622642,233558.015625,2809
2024-12-09,233068.3592062635,233557.9986163607,224744.48923461125,226703.046875,3321
2024-12-10,226703.0636786099,229640.90035695044,223765.2270002694,227192.703125,4226
2024-12-11,227192.703125,229151.26091056035,224744.5058930496,227192.703125,2192
2024-12-12,228661.62146417025,228661.62146417025,224744.5058930496,227192.703125,1903
2024-12-13,227192.70075757575,227192.70075757575,224744.50355113635,226213.421875,3443
2024-12-16,225234.12864470843,228171.9651052916,224254.84982451407,226703.046875,2807
2024-12-17,233068.3740530303,233068.3740530303,224744.50355113635,226213.421875,3465
2024-12-18,226213.41467927632,227192.69353070174,222785.93869928728,223275.578125,4404
2024-12-19,223275.5816993464,224744.5,220337.74509803922,224744.5,2427
2024-12-20,224744.49640213815,224744.49640213815,220827.3809964364,223275.578125,4019
