Date,Open,High,Low,Close,Volume
2023-05-30,14178.420124956385,14595.432481572749,13711.763440171406,14228.064453125,17632201
2023-05-31,13900.411184210527,16313.125411184212,13681.97615131579,14525.9296875,27973288
2023-06-01,14049.345494287807,14724.508387299516,13979.843431771895,14625.2197265625,8520820
2023-06-02,15171.305921052632,15419.527549342107,14198.277138157895,14714.578125,8338113
2023-06-05,14635.147653417518,16382.62797024349,14466.356940996828,15062.0888671875,14325864
2023-06-07,15220.950714171679,15379.812561155859,14655.00538429054,15062.0888671875,5651243
2023-06-08,14694.721028645832,14714.578759765625,14098.989095052082,14297.56640625,6055119
2023-06-09,14724.507075823847,18298.898543994168,14347.21019862809,17663.451171875,40881759
2023-06-12,17871.95843446602,19639.296546318772,17474.803802589,18408.1171875,26671514
2023-06-13,18507.405135163164,19261.998906768527,17683.309305646777,17951.388671875,9751571
2023-06-14,19043.56416901503,20304.530096786097,17713.09618223296,18497.4765625,24871654
2023-06-15,19113.065175541113,20205.240328429176,18616.621924228355,19381.14453125,13048993
2023-06-16,19857.729800112615,22985.32224363035,19589.650447811095,22042.080078125,28506661
2023-06-19,22538.52634326281,22985.325323635858,21545.639720211584,22290.3046875,7238502
2023-06-20,22439.236087101064,24176.787554022605,20949.90625831117,23332.833984375,15384216
2023-06-21,23332.833718039776,23779.632661576707,21446.34928977273,21843.50390625,6655081
2023-06-22,21198.127439274016,23630.699440502183,21198.127439274016,22737.1015625,11068286
2023-06-23,22737.102574919005,24772.520054333152,22538.52525985421,22985.32421875,12230940
2023-06-26,23034.967871485944,25120.029618473895,22141.369979919677,24722.875,11696332
2023-06-27,24276.074456655206,25417.89390962672,23581.05392006385,25268.9609375,8556076
2023-06-28,25765.40596164493,27602.246078371063,24176.787482314223,25219.318359375,12468384
2023-06-29,25219.318342391307,29687.3078125,25120.029687500002,28545.48828125,26461621
2023-06-30,28495.843659962324,29538.3745255707,27056.158178884085,27999.400390625,9156975
2023-07-03,29389.440983280252,32070.234586484872,28843.353397442275,31176.63671875,15213397
2023-07-04,31772.369631901838,33609.20975124616,30978.060391104293,32368.1015625,10557518
2023-07-05,31722.72580154221,32517.03505478896,30233.395951704544,30580.90625,6042786
2023-07-06,30034.81902920734,30531.26231894631,28892.999462807726,29240.509765625,8407341
2023-07-07,29736.952849303783,30134.1074783429,28247.6229904071,29190.865234375,7959770
2023-07-10,29190.8654296875,29488.73140345982,27552.60257393973,27800.82421875,7075138
2023-07-11,28098.689656360228,28644.777264522705,27403.669064153437,28148.333984375,6639831
2023-07-12,28049.045691096027,31027.705410504455,26659.00448870543,30630.55078125,15079370
2023-07-13,31772.37055641422,33311.344755240534,30978.061292503866,32119.880859375,15544297
2023-07-14,34453.162567578634,40956.5693346576,33857.43064998362,37878.62109375,31896753
2023-07-17,36985.02722615347,38275.7798541803,36438.939575834425,37928.26953125,8013653
2023-07-18,38623.2840890252,39268.66030130968,37332.53166445623,37431.8203125,8185421
2023-07-19,38424.71057778777,38623.287893435256,34353.875607014386,34502.80859375,8718317
2023-07-20,35098.538631393,37382.177637113055,33758.14182368775,36885.734375,11170589
2023-07-21,35297.11714469178,36637.51399828767,34850.31819349315,36240.359375,5595938
2023-07-24,37282.8887535469,41651.58943305705,36438.93521318698,41552.30078125,21732403
2023-07-25,41502.66097066167,42991.99090980025,39219.02173064919,39765.109375,11200778
2023-07-26,40658.70546662125,42445.9013113079,34056.00970708447,36438.9375,18477583
2023-07-27,36488.58057228915,40410.482429718875,34949.60642570281,37084.3125,12180320
2023-07-28,38375.06413085937,39963.68256835937,37084.31165039062,39715.4609375,9448630
2023-07-31,39665.818123171324,40360.83871606795,38027.555297057865,38176.48828125,5959555
2023-08-01,38027.55345394737,39715.460526315794,36935.37828947369,39616.171875,7724383
2023-08-02,38523.99960719274,38871.50991292772,35247.47386740572,35545.33984375,6486520
2023-08-03,34850.31988700832,35297.118859918686,30580.907479198184,32814.90234375,14597378
2023-08-04,32715.611680429192,34056.008517108385,30729.83858905261,31375.21484375,7440977
2023-08-07,30829.127686737804,32318.45752667683,30332.68440675813,30531.26171875,5194927
2023-08-08,31275.925062647406,32963.83212952044,30580.904505699684,31573.791015625,6384388
2023-08-09,30978.060546875,32020.591430664062,29786.5966796875,30978.060546875,4186577
2023-08-10,29786.596798780487,30680.194702743902,29439.086502794715,30531.26171875,3504473
2023-08-11,30829.12921655958,32715.613774094625,30332.685911945093,31871.66015625,5639784
2023-08-14,30978.05931761269,31226.280946760227,29588.018194386477,29736.951171875,3711917
2023-08-16,30283.03896484375,32566.67796875,29786.595703125,29786.595703125,8888656
2023-08-17,29389.442579334365,33460.277531201624,28843.354963839975,32070.236328125,12063263
2023-08-18,31772.36971830986,36438.93652068662,31275.92644146127,35247.47265625,16876328
2023-08-21,35396.406855577865,36389.29344339211,34800.67490288932,35545.33984375,6384741
2023-08-22,37977.9084720532,39467.23821605528,35048.893308849096,35694.26953125,11123584
2023-08-23,34999.25301106771,36488.58292643229,34800.675689019095,35743.91796875,5030059
2023-08-24,37928.26706592219,38523.999009365994,34204.942419398416,34453.1640625,15683107
2023-08-25,33460.27560218799,34006.36318619996,31375.21391777865,31623.435546875,7329349
2023-08-28,31871.658447265625,31921.3027750651,30630.550252278645,30978.060546875,4151868
2023-08-29,31424.85957832216,32715.612104445976,31176.637938682965,31474.50390625,5266607
2023-08-30,32665.96868076071,34254.58721842688,32368.102704948302,33609.2109375,9846261
2023-08-31,33509.92042508188,34105.65234375,32368.10091430131,34105.65234375,5624445
2023-09-01,33758.14165728228,34403.51789484797,32864.54378988363,33063.12109375,3750181
2023-09-04,32765.256305890358,32814.90063362656,31325.57080154063,31921.302734375,3060320
2023-09-05,31822.014506444735,34056.00928458828,31673.081521235166,33460.27734375,4859011
2023-09-06,33410.63265098583,33807.78727388017,32318.457438026417,32417.74609375,2279736
2023-09-07,31722.725826671514,33261.700006056206,31623.437169937017,32020.591796875,2375387
2023-09-08,31921.302818310953,31970.947146177685,29588.019408574382,30034.818359375,4349075
2023-09-11,29637.663333722016,30283.039587220148,28992.28708022388,29935.529296875,2640833
2023-09-12,29985.17374263468,30084.462397411615,29389.441813973062,29488.73046875,1733397
2023-09-13,29588.018520541955,30431.972068946678,28297.266034746503,28396.5546875,2879555
2023-09-14,28545.488889489618,29190.865160034602,28396.55590397924,28694.421875,1875703
2023-09-15,28892.99918901384,29041.93217452422,27900.112618944637,28694.421875,3166764
2023-09-18,27949.756351902175,28644.776936141305,27354.02442255435,28545.48828125,2458615
2023-09-19,28892.99806422069,29290.1526767873,27949.755859375,27949.755859375,1295878
2023-09-20,27751.178145192738,28098.688426080662,27403.667864304814,27850.466796875,1024275
2023-09-21,27304.3788988936,27453.311874705745,26311.492393479286,26361.13671875,1657948
2023-09-22,25616.474379595587,27205.09294577206,25517.18571920956,27006.515625,1758920
2023-09-25,26708.64720394737,27105.801809210527,26361.136924342107,26410.78125,864429
2023-09-26,26807.93776939655,27155.448073814656,25666.11819773707,25914.33984375,1174286
2023-09-27,25616.4733702957,28297.267095094085,25517.184713821684,27701.53515625,1961801
2023-10-04,27155.446918554007,29637.663273083625,26659.003647648082,28495.84375,3649613
2023-10-05,29339.79646381579,29786.595394736843,27800.822368421053,28297.265625,2054927
2023-10-06,28744.06487363768,29290.152461910588,27850.467001918372,27900.111328125,1194708
2023-10-10,27800.822799625468,28297.266063904495,26013.627048220977,26510.0703125,1814815
2023-10-11,27155.447619800838,29190.865083076587,27155.447619800838,28197.978515625,2939099
2023-10-12,28843.35513383383,29538.375739468378,28247.62318614707,29240.509765625,2188521
2023-10-13,28843.355670103094,30084.463917525776,28644.778350515466,28893.0,2400783
2023-10-16,28396.555419059187,28446.199746714883,27205.091555322437,28098.689453125,1400044
2023-10-17,28545.487872218586,28892.998159358638,27800.822971204187,28446.19921875,1482099
2023-10-18,27354.026181716326,27502.959173631298,25318.608625545057,25616.474609375,3367414
2023-10-19,24425.010513117282,25219.31979809671,24127.14453125,24127.14453125,1964211
2023-10-20,23531.40974245233,24226.430283368645,22637.811904131355,23432.12109375,2300146
2023-10-23,23283.189154612446,23779.63242016921,22488.879929721614,22737.1015625,1314259
2023-10-24,23432.122296277666,24822.163449446678,22836.390373490944,24673.23046875,2114198
2023-10-25,24822.16411122661,25368.251721673598,23680.344562110186,23878.921875,1551452
2023-10-26,22339.947671805865,23233.5455786781,22042.081702848453,22439.236328125,1351598
2023-10-27,22886.034865451387,22935.679192708332,21744.215338541664,22339.947265625,1202226
2023-10-30,22091.72603100802,22637.813640763274,21793.860062050608,22439.236328125,795752
2023-10-31,22935.67966043591,23332.83428659065,21198.12817100895,21495.994140625,1488168
2023-11-01,21843.504024071925,21942.792678726797,20999.55045950551,21396.705078125,965734
2023-11-02,22637.814951621338,23928.56755851203,22339.948965415795,23729.990234375,2358561
2023-11-03,24425.008010284808,24772.5182868539,23283.188530129217,23531.41015625,1261462
2023-11-06,24623.587996608527,25616.474609375,23878.92303703367,25616.474609375,2095337
2023-11-07,25765.405614778036,28197.977628504672,24871.807732184578,26559.71484375,4152331
2023-11-08,27651.89101193986,27900.112654775945,26013.628169221698,26311.494140625,2055124
2023-11-09,26659.004364483175,26708.648692908657,25467.540482271637,25815.05078125,1101120
2023-11-10,25318.608209599446,27453.31439197744,25020.742230662985,26956.87109375,2200904
2023-11-13,26361.136815823807,27056.15737217321,24921.45137767147,24971.095703125,1662277
2023-11-14,25368.251582829926,27205.091717007435,25169.67427102695,26708.6484375,1510063
2023-11-15,28396.555873103036,31325.571251622405,28148.33423085563,31077.349609375,9975589
2023-11-16,30978.058907480317,32219.167036786417,30481.615655757876,31524.146484375,4655857
2023-11-17,31871.659417911957,32020.592405846124,30233.39655063611,30729.83984375,2655596
2023-11-20,31077.34899804374,31126.993325516654,29389.441863964686,30928.416015625,2566315
2023-11-21,32070.236328125,33112.767230432466,31027.70542581753,32070.236328125,4750178
2023-11-22,30680.193156692218,31970.945619595124,30332.68287821836,31573.791015625,2802563
2023-11-23,31176.63859560696,31524.148898424235,29091.57677870331,29240.509765625,3157540
2023-11-24,29091.57677870331,29786.59738433786,28694.42214691214,29240.509765625,1720681
2023-11-27,28545.488564553114,30034.818402703713,28049.045285169585,29091.576171875,2223156
2023-11-28,29687.306540877264,30233.394119388384,29091.574637046953,30134.10546875,1939326
2023-11-29,29836.241171612834,29935.529827757968,29290.153562814598,29588.01953125,1207402
2023-11-30,29637.662215558074,30928.41467385708,29538.373564919686,30134.10546875,2007440
2023-12-01,29439.08701020078,29439.08701020078,28644.777748542747,28744.06640625,1674155
2023-12-04,28744.066469029018,29091.57677176339,27602.246902901785,27800.82421875,1489240
2023-12-05,27254.73457362288,27850.466476871472,26112.915092396423,26361.13671875,1853376
2023-12-06,27105.802438668223,27205.09109228972,26261.848882885515,26559.71484375,1111859
2023-12-07,25864.69486233736,27105.803061105948,25566.8288946329,26708.6484375,1218776
2023-12-08,28396.55630387931,29091.576912715518,27552.602707435344,28793.7109375,2928660
2023-12-11,29240.5087455854,29290.15307282748,27999.40056453339,28992.287109375,1653733
2023-12-12,28992.288659793816,29439.087628865982,28595.13402061856,28893.0,1261473
2023-12-13,29240.507711251044,30431.971522914926,28694.4201309051,29687.306640625,2836004
2023-12-14,30431.972775895076,30531.26143095509,29141.22026011486,29985.173828125,1960044
2023-12-15,30183.75010434057,30283.038755999583,29190.863587750417,29736.951171875,1685971
2023-12-18,29885.885921301833,31375.215784489632,29885.885921301833,31126.994140625,2591721
2023-12-19,31673.07966661753,32715.61050203911,31176.636411654876,31573.791015625,3405543
2023-12-20,31573.791947305865,31772.369255150556,30779.4827159271,31325.5703125,1323223
2023-12-21,30680.193972675122,31275.92589447464,30034.81772405898,30829.126953125,1496111
2023-12-22,31275.92703683036,31474.504351349915,29190.865234375,29190.865234375,1951948
2023-12-26,28843.353624890733,29091.575256774475,28148.33305561626,28396.5546875,1386351
2023-12-27,28491.666954053482,29637.310905003185,28491.666954053482,29338.447265625,1065525
2023-12-28,29338.447265625,29637.310905003185,28989.773019683787,29338.447265625,721376
2024-01-02,29288.636246854025,29936.174123059984,28890.151399958053,29687.12109375,1110472
2024-01-03,28740.719395290416,28939.961817441475,27993.56031222394,28192.802734375,1321153
2024-01-04,27595.075183340632,28790.529703918564,27545.26457831655,28441.85546875,702885
2024-01-05,28441.85546875,28690.908493870404,27943.749418509196,28441.85546875,525326
2024-01-08,28740.719098894486,29139.20393908713,28392.04486372592,28441.85546875,682282
2024-01-09,30235.038183759552,31330.871528146225,28840.341199994695,29338.447265625,6483284
2024-01-10,29487.8798828125,29587.501098632812,28441.85711669922,28690.91015625,1352320
2024-01-11,29089.394957755634,29189.016173364384,28591.288879711872,28740.720703125,787929
2024-01-12,28541.476737253288,29039.582788514253,28192.802501370614,28392.044921875,757726
2024-01-15,28392.045454545456,28641.098484848484,27943.75,27943.75,123537
2024-01-16,28043.3723167012,28192.804140768876,26648.67529206952,27047.16015625,1161011
2024-01-17,27744.50860595703,27794.319213867188,26897.728271484375,27096.970703125,810685
2024-01-18,26997.349126420457,27744.508235085228,26250.19001775568,27395.833984375,1034630
2024-01-19,28242.613816784273,28292.42442316308,27495.45472110215,27794.318359375,964986
2024-01-22,29039.582318474266,33871.2109375,28890.150505514706,33871.2109375,15382054
2024-01-23,33871.212906504064,33871.212906504064,30334.659794207317,30633.5234375,8432972
2024-01-24,30782.953802490236,31978.4083190918,29587.499285888673,31878.787109375,4363544
2024-01-25,32476.516292077176,32675.758723316914,30185.2283328202,30334.66015625,3451109
2024-01-26,29736.93193755279,30085.60618137669,29089.39405616554,29487.87890625,1730272
2024-01-29,29338.446180177485,30334.658274580794,28043.37045745318,28591.287109375,1972704
2024-01-30,29139.2046624261,29985.984968855573,28192.803143475507,29487.87890625,1526147
2024-01-31,28690.909772727275,28890.152201704546,27395.833984375,27395.833984375,1622121
2024-02-01,27346.02200520833,27993.559866898147,26250.188700810184,26897.7265625,1696059
2024-02-02,27694.69788062284,29338.447934688582,27395.834234429065,28790.53125,2071442
2024-02-05,29139.204239592535,29487.87847835689,28093.18152329947,28192.802734375,1124981
2024-02-06,28989.772554177136,30185.22709249372,28292.424073492464,29736.931640625,2259158
2024-02-07,29139.2050181314,29587.500479948805,28740.720163182592,29189.015625,1044962
2024-02-08,29886.364685960594,30882.57684215928,29189.016176621513,30334.66015625,2760008
2024-02-13,31231.25011875,31828.97739375,30733.14405625,31131.62890625,2841575
2024-02-14,30434.28013082837,31679.54527529762,30185.227101934524,31380.681640625,1752554
2024-02-15,32625.94666299941,32675.757268591773,30782.954256081885,31480.302734375,2707892
2024-02-16,31032.007207031253,31430.492050781253,29886.36328125,29886.36328125,2221618
2024-02-19,29438.067432686366,30334.65831896108,29288.63561830725,30235.037109375,1075697
2024-02-20,29985.9844921875,30334.658730468753,29786.742070312503,29886.36328125,828695
2024-02-21,29039.584227250645,29786.743341159327,28790.531189281086,28840.341796875,1317401
2024-02-22,30484.09149615073,31380.682422508104,30035.79603297204,30733.14453125,3994122
2024-02-23,32327.082448858964,32526.32486765008,30284.84765625,30284.84765625,3327811
2024-02-26,30085.605703125002,31131.62841796875,29836.55267578125,29886.36328125,1449422
2024-02-27,30035.796127921312,30284.84916380789,28939.962770020367,29039.583984375,1102096
2024-02-28,28939.96296402676,31081.819087009804,28939.96296402676,30484.091796875,2064109
2024-02-29,30085.606996726678,31330.872186988545,29537.69031301146,30434.28125,1437947
2024-03-04,31231.249595538146,37407.76466706403,30533.901119720707,36560.984375,17615376
2024-03-05,37158.71338271104,39350.38012378247,36511.175481939936,38354.16796875,17697441
2024-03-06,38055.303491709186,40396.4020049426,37059.091358418365,39051.515625,9913885
2024-03-07,40197.16097133366,42388.827740526576,37308.14568467027,37955.68359375,11692679
2024-03-08,40595.64443160077,41492.2353515625,38603.220165019135,39051.515625,9922697
2024-03-11,37059.09173657718,38005.49327286074,36461.36445050336,37108.90234375,5032338
2024-03-12,37308.14252083333,37806.2485625,36461.36225,37357.953125,2866657
2024-03-13,38752.6525528169,40197.16016725352,34917.235783450706,35365.53125,8200568
2024-03-14,34717.99217573419,34967.045204254515,32974.620976091865,33074.2421875,4425437
2024-03-15,32725.56957679372,34419.130255044845,32327.08471132287,33323.296875,3870204
2024-03-18,34568.56093334993,37706.62914487882,34369.31850722111,37507.38671875,9378817
2024-03-19,36461.365173090046,37407.76672812927,35514.96361805082,36511.17578125,3622795
2024-03-20,37258.33502906976,38354.1684122777,36212.31225418946,36411.5546875,3794961
2024-03-21,37806.24844685006,38055.30146692154,36909.657574592755,37457.57421875,3128103
2024-03-22,37656.81853834661,38354.16702979748,36560.98519463812,37507.38671875,3408206
2024-03-25,38154.92267495013,38254.54388297872,37357.95301072141,37457.57421875,1847481
2024-03-26,38005.49104007024,39748.86218869732,37856.05922733078,39001.703125,5930832
2024-03-27,38702.84175,44630.304000000004,37806.25082142857,43584.28125,14662044
2024-03-28,42986.55450915228,46323.865230025054,42787.3120780554,44729.92578125,12360904
2024-03-29,44978.978030806735,45028.78863770686,41392.61433399823,42139.7734375,5735235
2024-04-01,42837.12305631038,44032.57765323068,41093.751769134964,41243.18359375,3943500
2024-04-02,41542.04388562042,42239.39234413203,39848.483343520784,40745.07421875,3445331
2024-04-03,39699.05244213685,40496.022127298944,38902.08275697475,39948.10546875,2474114
2024-04-04,41990.340076542016,43584.27943887813,40396.4007142059,41791.09765625,6001921
2024-04-05,40147.34979179639,41243.18316080324,39450.00128424657,39997.91796875,2249642
2024-04-08,40396.4024644623,42239.39493201483,39948.106999381955,40296.78125,3302230
2024-04-09,40346.5904296875,41193.370722656255,39400.18892578125,39848.484375,1736121
2024-04-11,39300.56686174912,42936.74098203769,39101.32444419906,42289.203125,5554602
2024-04-12,43385.038983444945,44082.38748604911,41641.667726934524,41840.91015625,4113017
2024-04-15,41143.559519675924,41542.044357638886,39649.241377314815,40346.58984375,2236491
2024-04-16,39151.13523815524,39848.48370295699,36859.84742523522,37059.08984375,3182895
2024-04-17,37756.43878439198,38403.97665272588,36660.60546875,36660.60546875,1873481
2024-04-18,36262.11999839949,39001.70324003681,36013.066976432456,38902.08203125,1961328
2024-04-19,38105.11541892224,38702.84271961122,36511.17595041831,37955.68359375,2174713
2024-04-22,36461.36411908078,37208.523219881616,34618.37167043872,35764.015625,2494084
2024-04-23,36262.122432719545,36511.17547140581,35166.2890625,35166.2890625,1503835
2024-04-24,36361.7414925876,37507.38540262803,36162.49907345013,36959.46875,2570671
2024-04-25,35714.20419761782,37357.954181608606,35714.20419761782,36461.36328125,1240766
2024-04-26,37856.06037024902,38304.35582200196,37208.522495494755,38005.4921875,1832019
2024-04-29,38852.27224576271,39051.514667535856,37407.76468790743,38204.734375,1637190
2024-04-30,38653.03167915106,41641.66814918852,37607.008914637954,39898.296875,6270716
2024-05-02,39250.75665222773,40745.07479888614,38653.02939356436,40246.96875,1984431
2024-05-03,40745.07650240385,40944.318930288464,38852.2734375,38852.2734375,1519458
2024-05-07,40047.72633044555,41840.90810643564,39898.29451577971,40246.96875,3282443
2024-05-08,39898.29717221467,41342.80481016002,39549.62291477959,41243.18359375,1801508
2024-05-09,41243.18340816918,43036.36529548088,40894.50915230301,42986.5546875,3801948
2024-05-10,42687.68754276916,42936.7405622719,40894.50580234945,40944.31640625,2115252
2024-05-13,41193.37310835351,42040.15345036319,40645.45641646489,41143.5625,1214783
2024-05-14,41442.42251461988,43235.604258040934,40894.505870796784,42588.06640625,2447728
2024-05-16,45526.8925550566,50607.57421875,44480.869859590304,50607.57421875,19221010
2024-05-17,50408.33357631846,51105.682064528395,47569.12901717799,49113.2578125,6350174
2024-05-20,49113.25939941406,51803.0322265625,48615.1533203125,51006.0625,4122550
2024-05-21,52301.13612912736,54293.56036261792,51304.92401238207,52799.2421875,6729455
2024-05-22,52799.24290314886,53895.076246421755,50209.091364503816,52201.515625,4027897
2024-05-23,54293.5614728287,54692.04632767515,51205.303847768715,51902.65234375,3834364
2024-05-24,51603.78690357853,53098.10505715706,49561.552093687875,50109.46875,2832971
2024-05-27,51006.05952380953,52898.862513950895,49910.22621372768,50209.08984375,2716930
2024-05-28,50507.954545454544,50707.19696969697,48465.719696969696,49312.5,2313343
2024-05-29,50707.195615743105,50906.43803466547,48117.0441697523,48764.58203125,2009057
2024-05-30,48017.42541881443,50209.09213917526,47867.99359697165,48316.2890625,1843709
2024-05-31,47917.80480957031,48664.963928222656,46921.59265136719,47818.18359375,1621226
2024-06-03,48166.8557040174,49362.31024062176,45775.94663080867,47967.61328125,2055924
2024-06-04,48316.287639828304,49312.49975611342,47569.128552614464,47867.9921875,1561478
2024-06-05,48714.77142651941,49661.17291640066,47917.80175082992,48764.58203125,1911365
2024-06-07,48914.01356085527,50707.19532072369,47320.07421875,47320.07421875,3227956
2024-06-10,47369.8871710105,49461.93266121286,47320.07656410092,48615.15234375,1967143
2024-06-11,48963.82563624218,49163.068059990874,46423.4847334463,47768.37109375,1739374
2024-06-12,48316.287285095656,49063.44636682394,47519.31759791882,48166.85546875,1188337
2024-06-13,50209.08938238189,53795.45290969488,49461.93031419168,50607.57421875,7955006
2024-06-14,51304.92590284533,51803.031979571984,48465.7212655034,51205.3046875,3863128
2024-06-17,50906.43985567748,53994.697459446565,50607.576216603054,52201.515625,3502092
2024-06-18,53695.833333333336,57979.545454545456,53197.72727272727,55887.5,10318726
2024-06-19,56385.60790121337,56684.471547332876,53795.45630151099,54393.18359375,3303434
2024-06-20,54492.80206389925,55090.52932602612,52998.483908582086,53396.96875,1580115
2024-06-21,52101.8937057783,53297.34824587264,51504.16643573113,52799.2421875,1349915
2024-06-24,52101.894771173225,52500.379626019676,50607.57656549904,51902.65234375,1318523
2024-06-25,50109.47038134578,52998.48557231801,49511.74310045498,52002.2734375,1878075
2024-06-26,53197.72598272264,54293.55928948284,52301.13509537338,53695.83203125,2085859
2024-06-27,52400.75877775097,52799.24363537645,51504.16784809363,51603.7890625,1167137
2024-06-28,52301.13710471678,59274.622052012346,51803.03103705281,58477.65234375,8094579
2024-07-01,58178.78714726632,59075.37804508377,56186.36292989418,56485.2265625,2302708
2024-07-02,57082.95666503906,57879.92639160156,55489.01721191406,57381.8203125,2047438
2024-07-03,57780.30517578125,59473.86584472656,56186.36572265625,57381.8203125,2505359
2024-07-04,59075.37903902057,59374.242676654736,55588.63659995527,55688.2578125,2252927
2024-07-05,55688.256875551146,57780.30230379189,55588.63566468254,56485.2265625,1409059
2024-07-08,55787.879504504504,56784.09163851351,54891.28858389639,55289.7734375,1119334
2024-07-09,55987.12133091518,56385.60618024554,54990.909207589284,55787.87890625,877503
2024-07-10,55987.12133091518,56983.33345424107,55090.53041992187,55787.87890625,859264
2024-07-11,56883.71164269911,58577.27223451327,55787.87831858407,56285.984375,2151417
2024-07-12,54293.56024158427,54791.66629884652,51902.65116672552,52898.86328125,2340737
2024-07-15,53297.34848484849,53496.59090909091,52201.51515151515,52600.0,784187
2024-07-16,52599.999182242995,54193.93855140187,52301.1355505257,53297.34765625,1185034
2024-07-17,53695.83499717904,53695.83499717904,49561.55456604187,49661.17578125,2188441
2024-07-18,47021.21086567926,49262.688078555926,46024.99877106741,48764.58203125,2207278
2024-07-19,48814.39275204708,50507.95331691402,48316.286703556805,48664.9609375,1184663
2024-07-22,48415.907872086864,48465.71847689354,45626.514002913136,47021.2109375,1762755
2024-07-23,48415.91031883671,48864.205784751866,46074.811774613125,46672.5390625,1320820
2024-07-24,45875.568757424764,49511.74304547255,45875.568757424764,47170.64453125,1796775
2024-07-25,44978.979263678695,45726.13838766007,42737.50189173457,42787.3125,2461768
2024-07-26,42936.74312073379,44331.44011305461,41542.04612841297,43783.5234375,1636267
2024-07-29,43833.33392451759,44231.818778376844,43235.606643728715,43883.14453125,884202
2024-07-30,42787.310136403,43235.60558602771,41093.749548931875,43135.984375,1280118
2024-07-31,43982.764457018275,45228.02958887043,43135.9841673588,44978.9765625,2186227
2024-08-01,47818.18027210884,48266.47571215986,43932.953125,43932.953125,2948158
2024-08-02,41043.94065738342,41791.099771292094,38354.16784731217,38453.7890625,3426532
2024-08-05,36760.229111842105,37557.19884868421,30782.956085526315,33124.0546875,3326042
2024-08-06,34867.42482105447,36411.55363455831,34170.07632463338,35664.39453125,2943491
2024-08-07,35116.476154071715,38354.165444872655,34767.80192275469,37158.7109375,2731058
2024-08-08,35564.77450657895,38204.73675986842,35465.15328947369,37856.0625,1623478
2024-08-09,40097.53848805147,40446.21273577366,38453.78846307545,38951.89453125,2141268
2024-08-12,39449.99907178218,41791.09750154703,39051.51423267327,40246.96875,1956560
2024-08-13,41243.18219227099,41492.23522483301,38852.27307967557,39151.13671875,1441398
2024-08-14,40944.31939052795,41093.75121312112,39699.05420225155,40097.5390625,1768405
2024-08-16,43086.175607638885,45178.22112847222,42139.7740625,44829.546875,3866068
2024-08-19,44978.976657006046,45028.787262384794,43086.17365261377,43235.60546875,1433084
2024-08-20,44929.165380271086,45975.188077594474,44331.438124657725,45477.08203125,2183231
2024-08-21,44281.62735615079,45078.5970273526,43534.46828939909,43932.953125,1283227
2024-08-22,43783.524791241245,44132.1990501021,42189.58532216307,42687.69140625,1268030
2024-08-23,43534.471432816,45277.842714450504,42787.31231211549,44530.68359375,2031518
2024-08-26,44729.926094294424,45178.22156739982,42886.93359375,42886.93359375,1136562
2024-08-27,42189.58508003048,43135.98663436411,41492.236566310974,42886.93359375,919294
2024-08-28,42886.930590258766,45726.13505442224,42339.01393927985,45477.08203125,2349396
2024-08-29,42339.01552007021,42737.50037202381,40545.833686278995,40794.88671875,3548394
2024-08-30,41143.56237733997,41641.66845939009,40396.40325426479,41243.18359375,1411004
2024-09-02,40844.69624533582,40944.317455690296,39948.10535214552,40047.7265625,1116279
2024-09-03,39549.62048070688,39898.29471668288,38354.16595736057,38403.9765625,1687735
2024-09-04,34967.04440268988,36461.36253955696,34967.04440268988,35415.33984375,2431538
2024-09-05,35813.826254562046,36212.31110857664,33871.212591240874,34120.265625,1581778
2024-09-06,33921.02455104638,34269.6988122172,32376.89568014706,33024.43359375,1762581
2024-09-09,32078.029400887575,33821.40056397929,31679.544563609466,33671.96875,1633028
2024-09-10,34120.26419193787,34967.044471153844,33273.483912721895,33671.96875,1502634
2024-09-11,34020.64453125,35016.85666979319,33522.5384619784,34020.64453125,1081077
2024-09-12,36660.6074829932,37357.95599489796,36262.12261904762,36610.796875,2573754
2024-09-13,36262.12261904762,37706.63025085034,36112.69079506803,36610.796875,1263493
2024-09-19,35714.203239729024,35764.01384396853,33622.157861669584,35614.58203125,1549640
2024-09-20,36859.84895139813,38603.22018558589,36760.22773801598,37407.765625,2556805
2024-09-23,36909.657638335986,39649.240863853505,36810.036430135355,39101.32421875,1395329
2024-09-24,39151.136481408226,39350.37890625,37656.818295094934,39350.37890625,1205008
2024-09-25,40446.21070772059,41093.748563878675,37009.27900965074,37258.33203125,2524631
2024-09-26,39151.13624645781,40047.72715286524,38603.21958143105,39549.62109375,2188418
2024-09-27,39200.94905899571,39848.48697229551,37756.44140625,37756.44140625,1525459
2024-09-30,37158.7138124145,37756.441112346096,36411.5546875,36411.5546875,983832
2024-10-02,35415.34173652563,36610.79630991046,35315.720522076896,35465.15234375,867335
2024-10-04,35863.63459543569,36859.84666753112,35863.63459543569,36013.06640625,661392
2024-10-07,36560.985311251665,37856.061085219706,36162.500457723036,37407.765625,863398
2024-10-08,37158.71331613667,37756.44060808525,36560.98602418809,36810.0390625,608416
2024-10-10,37756.43987183755,38752.652005659125,37357.95501830892,37407.765625,1269520
2024-10-11,37955.681818181816,38204.73484848485,36162.5,36162.5,951245
2024-10-14,36760.22727272727,39748.86363636364,36760.22727272727,36162.5,3132772
2024-10-15,40545.831642909354,43982.763317799705,40296.77862298977,42588.06640625,7053078
