Date,Open,High,Low,Close,Volume
2023-06-21,33830.079287710774,34076.295294171556,32992.94486574413,33583.86328125,99774
2023-06-22,33239.16087220491,34076.295294171556,33239.16087220491,33583.86328125,86858
2023-06-23,33633.10295592351,33633.10295592351,32549.752641091418,32992.94140625,105348
2023-06-26,32992.946171526746,33633.10781366085,32254.298122910473,33140.67578125,94252
2023-06-27,33189.91827374249,33436.1342846753,32500.513443130632,32795.97265625,78789
2023-06-28,32795.9698281957,33140.67221377734,32549.753838494533,32648.240234375,60536
2023-06-29,32648.240718894453,32746.727116236518,31860.349540157935,31958.8359375,112557
2023-06-30,31811.105869391024,32943.699422016405,31515.646681749622,32648.240234375,106695
2023-07-03,32648.243049690318,33386.89108248874,32549.756645317193,32795.97265625,81363
2023-07-04,32500.511122881355,32598.99752022342,31761.86314281587,31958.8359375,99811
2023-07-05,31811.10779038915,32205.05339770047,31220.18937942217,31318.67578125,98366
2023-07-06,31318.675127093302,31318.675127093302,30333.811129385966,30875.486328125,155170
2023-07-07,30333.81163336052,30727.75723898858,29989.10922843597,30186.08203125,105825
2023-07-10,29841.380859375,30333.812886757427,29792.137656636758,29841.380859375,76245
2023-07-11,30284.56633977411,30530.782326276338,29792.134366769653,30383.052734375,107221
2023-07-12,30481.540004410283,30629.269600554435,29693.648824974796,30530.783203125,155946
2023-07-13,30875.485317351715,31909.592481090767,30875.485317351715,30924.728515625,235040
2023-07-14,31269.432506979818,31663.378113366965,30530.784495003918,31417.162109375,106451
2023-07-17,31318.67615565096,31614.135364666534,30580.02813311202,30826.244140625,84116
2023-07-18,30973.972727895736,31761.863926061604,30235.324729615233,30875.486328125,127500
2023-07-19,30875.487309174005,32795.9721657255,30826.244107723967,32155.810546875,172337
2023-07-20,32500.512806792238,32795.97201412671,31466.405581121577,32352.783203125,116761
2023-07-21,32254.29247974106,34125.533875512294,32254.29247974106,33042.18359375,206594
2023-07-24,33731.592235269934,33731.592235269934,31663.37782084462,31811.107421875,199855
2023-07-25,31761.86496917432,32008.0809766873,30727.757737619806,30826.244140625,128740
2023-07-26,30678.513817018375,31023.216219456783,30136.838613186592,30481.541015625,175664
2023-07-27,30530.784074519233,32352.782478966346,30530.784074519233,32008.080078125,145700
2023-07-28,32008.080150462964,32500.512152777777,31417.161747685186,31909.59375,116478
2023-07-31,32500.511553178967,32648.241151147962,31170.945171458006,31367.91796875,176583
2023-08-01,31367.917463235295,33583.86139705882,31220.18786764706,33485.375,255415
2023-08-02,33928.5664652568,33928.5664652568,32303.54078549849,32599.0,159353
2023-08-03,32795.971354166664,35258.131365740745,32352.782552083332,34568.7265625,456809
2023-08-04,34273.26500912409,34568.724190237226,33140.67148152372,33731.58984375,159109
2023-08-07,33583.85963000742,34568.72354877596,33042.18447468472,33189.9140625,134776
2023-08-08,33485.377486861864,33633.107093421546,32697.48625187688,32795.97265625,96050
2023-08-09,33140.67257271415,41561.25951169502,33140.67257271415,40527.15234375,2813693
2023-08-10,39690.01938657407,40576.396990740745,38705.155381944445,39886.9921875,896847
2023-08-11,39542.28681465793,39985.4755834399,38114.23411524936,38508.1796875,598216
2023-08-14,38902.12833485705,39542.28994036735,36833.913917054524,37030.88671875,450609
2023-08-16,37277.10287903086,37523.31888219487,35356.618054351595,35504.34765625,376151
2023-08-17,35356.62072146159,35652.07994754623,34420.99983886024,34617.97265625,254938
2023-08-18,34519.48277518994,35504.34676306983,33780.83478428003,34027.05078125,288916
2023-08-21,34371.74975655099,35504.34322990439,34273.26336756374,34765.6953125,228847
2023-08-22,35208.88574931569,35208.88574931569,33288.40107208029,33731.58984375,239820
2023-08-23,33731.59201261046,34913.428813052284,33288.40321244477,33436.1328125,170943
2023-08-24,33534.61851193669,34617.968889708514,33485.375312947064,34420.99609375,128060
2023-08-25,33731.59144559353,34519.482632643885,33534.61864883093,34224.0234375,122018
2023-08-28,34470.23779653285,34667.2105839416,32746.725906706204,33731.58984375,173887
2023-08-29,33928.56710780352,34519.48554799749,33633.10788770654,34273.26953125,118640
2023-08-30,34716.45718170471,35258.132400142655,33879.3227532097,34519.484375,148009
2023-08-31,34519.48082682292,35652.07434895833,34470.237630208336,35455.1015625,787158
2023-09-01,35208.888006853915,35307.37440687308,32057.323206240417,32106.56640625,667675
2023-09-04,31860.349609375,32008.07920570904,31318.674422816846,31860.349609375,169128
2023-09-05,31614.13462050116,32352.782625653057,31466.40501947078,31811.107421875,126338
2023-09-06,31860.351338174773,32549.75615847531,31614.135330924582,32155.810546875,126712
2023-09-07,31860.35062221846,32451.269026339978,31564.891420157703,31811.107421875,95573
2023-09-08,32155.80818843985,33140.672145206765,32057.32179276316,32746.7265625,244893
2023-09-11,32795.974365234375,33239.16320800781,31811.110270182293,33091.43359375,178032
2023-09-12,33436.13325173351,33830.07885705584,32648.24204108883,32845.21484375,272580
2023-09-13,32795.97265625,33288.404678115614,32155.8110278247,32795.97265625,165457
2023-09-14,33239.15945368705,34470.23943345324,32943.70025854316,34224.0234375,360411
2023-09-15,34470.23766328012,34470.23766328012,33239.157746734396,33928.5625,234983
2023-09-18,33583.86383928572,34962.67349837662,33534.62063717533,34125.5390625,160331
2023-09-19,34224.02269940043,34470.2386900436,33682.347519985466,33879.3203125,100618
2023-09-20,33731.595422436374,33780.83862743263,32500.51529752994,32894.4609375,128316
2023-09-21,32598.9977340105,32598.9977340105,31614.133754131028,31663.376953125,119927
2023-09-22,31318.676643192488,31614.135856807512,30973.974227308292,31466.40625,128175
2023-09-25,31170.9478084967,31909.59586083075,31170.9478084967,31712.623046875,77087
2023-09-26,31417.162109375,31712.62131416536,30875.48690059267,31417.162109375,105573
2023-09-27,31072.458030040783,32648.24037070846,31023.214831894915,32451.267578125,146800
2023-10-04,32008.07846069336,32303.537646484376,31269.43049621582,31515.646484375,112191
2023-10-05,31811.107349537036,32451.268952546296,31663.37774884259,31909.59375,97399
2023-10-06,31811.105863890894,34125.53616668172,31811.105863890894,34076.29296875,234887
2023-10-10,34224.0234375,35159.6442221223,33780.83464478417,34224.0234375,312668
2023-10-11,34371.75126995646,34913.42643323657,33534.61692670537,33928.5625,111568
2023-10-12,34716.45557276592,34814.94197155391,33633.10518609805,34027.05078125,125932
2023-10-13,33633.10633427478,34125.53834502551,33288.40392674927,33780.8359375,76280
2023-10-16,33337.646850402925,33682.34925505997,32451.26923842766,32845.21484375,106959
2023-10-17,32992.94255169173,33337.64493656015,32500.51057330827,32746.7265625,72637
2023-10-18,32697.48548402997,32894.458288150636,31170.946252094836,31220.189453125,162969
2023-10-19,31023.21554815574,31072.458747438526,29939.865163934428,30038.3515625,219833
2023-10-20,29939.865234375,30333.810829564143,29545.919639185853,29939.865234375,129206
2023-10-23,29545.919500612745,30481.540284798815,29545.919500612745,30136.837890625,116188
2023-10-24,30678.514610877406,31121.70342548077,29398.191368689906,30727.7578125,155874
2023-10-25,31121.703125,31515.648734177215,30727.757515822785,31121.703125,116663
2023-10-26,30432.29653289212,31269.430903538017,30333.810136345543,30924.728515625,98418
2023-10-27,31220.187985131048,31220.187985131048,30284.56720955141,30530.783203125,115234
2023-10-30,30186.08054152568,31170.944506991444,30186.08054152568,30924.728515625,89149
2023-10-31,31318.67491113744,31860.35010614139,30973.972514316745,31170.9453125,118362
2023-11-01,31318.6754184404,32057.3234235923,31121.702617066563,31811.107421875,107724
2023-11-02,32451.26873387328,32451.26873387328,31712.62073537844,32205.052734375,120013
2023-11-03,32549.75600801465,32549.75600801465,32155.81039823535,32352.783203125,51278
2023-11-06,32795.97079640014,34027.05078125,32795.97079640014,34027.05078125,165742
2023-11-07,34027.05164805475,34470.24045389049,33633.10604286744,34174.78125,116498
2023-11-08,34470.24203213779,35455.10609019887,34224.02601762251,34667.21484375,156575
2023-11-09,34568.725831834534,35159.6442221223,33977.80744154676,34224.0234375,64477
2023-11-10,33682.34866855783,34174.780666636165,33189.9166704795,33633.10546875,67128
2023-11-13,33928.5625,34420.994466618286,33436.130533381714,33928.5625,57471
2023-11-14,34371.75376157407,34962.672164351854,34076.29456018518,34568.7265625,78364
2023-11-15,35110.402051187586,35701.32045878121,34962.67244928918,35504.34765625,129027
2023-11-16,35455.10609019887,35652.07890181108,34519.48523504084,34667.21484375,68440
2023-11-17,34667.212395543174,36735.42677141365,34371.75319899025,35356.6171875,187258
2023-11-20,35701.317677417945,35849.04726780726,35061.156119064246,35258.12890625,61770
2023-11-21,35504.34622998978,36144.5078125,34962.671044788825,36144.5078125,94214
2023-11-22,35455.1015625,35947.533528645836,35011.91279296875,35455.1015625,59588
2023-11-23,35356.61891401934,35701.32132683011,34962.67329937845,35652.078125,96389
2023-11-24,35849.05330882353,36095.26933429622,34962.67561712185,35159.6484375,72588
2023-11-27,35159.64554479313,35455.1047510519,34667.21353436185,35110.40234375,47318
2023-11-28,35208.889308529004,36341.48295062155,34913.43009754834,35652.078125,109439
2023-11-29,35356.621257878156,36046.02612920168,35061.16202731093,35159.6484375,47160
2023-11-30,35258.12890625,35405.85849663932,34716.453741489175,35258.12890625,70269
2023-12-01,35405.86272951977,35849.05155367232,34765.701094632765,34864.1875,56476
2023-12-04,35159.64346384448,35159.64346384448,33583.861123728195,33879.3203125,113076
2023-12-05,33583.86423022599,35208.88991878531,33583.86423022599,34864.1875,103525
2023-12-06,35208.88624441964,35652.07502232143,34224.02229352679,34470.23828125,52995
2023-12-07,34076.29295833333,37572.560010416666,33879.320166666665,36932.3984375,497231
2023-12-08,36981.63999683277,37178.61277977196,36242.99206081081,36439.96484375,121652
2023-12-11,36636.940972222226,36735.42737268518,35602.83376736111,35898.29296875,113017
2023-12-12,36046.02040816327,36883.15476190476,35750.5612244898,36193.75,112303
2023-12-13,36193.75143373442,36439.96742988227,35504.34664452043,35553.58984375,75079
2023-12-14,36439.970624157686,36932.40265961927,36193.75460642689,36538.45703125,189268
2023-12-15,36833.91302371884,36833.91302371884,35455.10344529086,35553.58984375,129189
2023-12-18,35602.83376736111,36242.99537037037,35356.6177662037,35898.29296875,75821
2023-12-19,35799.80656828704,36686.1841724537,35701.32016782407,35898.29296875,76859
2023-12-20,36292.23525654561,36636.937626689185,36046.01927787162,36439.96484375,75992
2023-12-21,35947.53288640203,36538.451235219596,35849.04649493243,36439.96484375,48355
2023-12-22,36636.942517950396,37720.29296875,36439.9697087141,37720.29296875,175435
2023-12-26,38212.72205882353,39049.85643382353,37671.046875,37671.046875,228157
2023-12-27,38017.56338028169,39057.10612896127,37918.559308978874,38661.08984375,144855
2023-12-28,38710.5935805963,39156.11192103795,38314.5772779815,38809.59765625,119801
2024-01-02,38809.59765625,39255.115996691646,38265.075240154656,38809.59765625,138385
2024-01-03,38760.09245932416,40987.68397997497,38364.07618898623,39552.125,335088
2024-01-04,39552.12230994393,39898.63652292216,37275.02891037269,37522.5390625,183058
2024-01-05,37522.5438043115,38364.07842789104,36383.996960645054,37027.5234375,154473
2024-01-08,37473.03890295619,38067.06329771904,37225.52873847167,37572.04296875,95529
2024-01-09,38215.570151001295,38611.58642199612,37770.051846132104,38314.57421875,124112
2024-01-10,38314.573954183266,38364.075987715805,37176.02718293493,37275.03125,78857
2024-01-11,37720.54813170241,37720.54813170241,36631.5034349866,36928.515625,95885
2024-01-12,36928.517740885414,38512.58284505208,36829.513671875,38017.5625,191932
2024-01-15,45888.38581210306,47175.4387043519,41878.721032404734,42868.76171875,1429251
2024-01-16,41878.722906472416,55640.2890625,41779.718833407474,55640.2890625,12532403
2024-01-17,52967.175785168,53363.19205272066,47026.93177187813,49353.52734375,6932330
2024-01-18,50492.07295185811,51185.10140413851,43759.79655827703,43957.8046875,3969191
2024-01-19,43264.77781059451,44106.312390434454,40047.14559355945,40591.66796875,2388667
2024-01-22,40591.66721661491,41532.205847243786,39205.61028726708,39849.13671875,1383020
2024-01-23,39552.12431922326,42076.72799917368,39552.12431922326,41185.69140625,1654232
2024-01-24,40888.67797423245,41433.200320136275,39502.62109375,39502.62109375,615536
2024-01-25,40096.650501850796,45343.86649345102,40096.650501850796,43462.7890625,4090223
2024-01-26,42373.74273339061,46135.89746205613,42175.734589776635,43215.27734375,1540579
2024-01-29,42720.25636817227,43809.30114233193,41086.68920693277,41235.1953125,908267
2024-01-30,41235.19441215701,41730.21475323933,40047.14559355945,40591.66796875,432618
2024-01-31,40492.66694236288,41136.19343411193,38314.5772779815,38809.59765625,594544
2024-02-01,39156.11143142681,40443.16439883149,38760.09513376384,40245.15625,452700
2024-02-02,40195.6518566626,40690.67219972494,39651.12947929401,40492.6640625,328789
2024-02-05,40888.68041653531,41185.69262295082,39255.11328125,39255.11328125,317827
2024-02-06,38958.1033006878,41383.703125,38710.59311453349,41383.703125,317467
2024-02-07,41235.1953125,41779.717699579836,40542.166819852944,41235.1953125,323861
2024-02-08,41235.19547702317,41433.203618569496,40789.67715854393,41136.19140625,309084
2024-02-13,42126.23128603065,45046.85131643701,41581.708907480315,44007.30859375,994829
2024-02-14,44304.32004880578,44403.32411595395,42621.2509072869,43264.77734375,522586
2024-02-15,43660.79367270318,43660.79367270318,41631.210293359836,42027.2265625,385463
2024-02-16,41977.724315068495,44353.82191780822,41928.222281678085,43363.78125,475111
2024-02-19,43165.77327660183,44007.30784736127,42324.23870584239,43264.77734375,247002
2024-02-20,43314.27927162896,44848.84230868096,41977.724368390125,42126.23046875,423792
2024-02-21,42126.230148940056,43710.29520741959,42076.72811586257,42324.23828125,272377
2024-02-22,42324.2386595793,42571.74882717917,40591.667486380145,40888.6796875,319168
2024-02-23,40888.68275269139,42175.73572069378,40888.68275269139,41383.703125,283623
2024-02-26,41136.1892142536,42670.75222946643,41136.1892142536,41284.6953125,179572
2024-02-27,41680.71180752841,43561.7890625,41433.20164240057,43561.7890625,711628
2024-02-28,43611.291472348705,43611.291472348705,41977.724368390125,42126.23046875,337168
2024-02-29,42076.7326873483,42126.234725804,40690.675610588594,40789.6796875,277482
2024-03-04,40987.684485340484,41383.70076056116,38958.10107483449,39255.11328125,407002
2024-03-05,39106.609375,39750.13585838608,39007.60530063292,39106.609375,213588
2024-03-06,39106.60484218358,39502.62109375,38265.07030760495,39502.62109375,159989
2024-03-07,39453.11874064994,39948.13905107214,37176.02531270778,37225.52734375,371745
2024-03-08,37671.04746244376,38661.08813162757,37374.03526168862,38512.58203125,219297
2024-03-11,38908.59856070088,39700.63110137672,38908.59856070088,39552.125,309109
2024-03-12,40195.654193037975,40195.654193037975,38710.593077531645,39106.609375,176480
2024-03-13,39304.61388332306,40443.16063309186,38908.5976225339,40146.1484375,246806
2024-03-14,40047.14437230271,40542.16469828915,39502.62201371763,40146.1484375,224924
2024-03-15,40096.64960544912,40096.64960544912,39007.6048013505,39403.62109375,213281
2024-03-18,39403.61734493073,40146.14782253621,39205.60921756927,39304.61328125,95958
2024-03-19,39354.117677637834,39898.64006059886,38908.59936430609,39057.10546875,123649
2024-03-20,39403.61734493073,40047.143758855476,38463.07873996379,39304.61328125,165517
2024-03-21,39552.12462730223,40987.68359375,39453.12056065066,40987.68359375,260748
2024-03-22,41383.70262396081,42571.75150311758,40789.67818438242,41680.71484375,298762
2024-03-25,44551.831973346634,44551.831973346634,42571.75055230901,43413.28515625,759868
2024-03-26,43264.7805196802,43710.298854551045,38958.10328259533,40245.15625,956252
2024-03-27,40789.67865928659,43215.27848247233,39750.13587792128,40245.15625,906597
2024-03-28,40938.182611682634,46531.91252113867,37621.54629368658,43908.3046875,2969887
2024-03-29,41532.20712814132,42126.231544753595,37918.55859375,37918.55859375,1675347
2024-04-01,38067.064450503356,38413.578691275165,36284.99121224832,36879.015625,673638
2024-04-02,36631.50600803806,37968.060956979985,36582.00397289206,37720.55078125,453046
2024-04-03,38314.57405766752,39948.14116865335,37869.05575467139,38413.578125,860279
2024-04-04,39007.60438080239,39057.106416818635,37176.029048201264,37324.53515625,261631
2024-04-05,38116.566897087694,38710.59131626309,37572.04451284359,37819.5546875,345557
2024-04-08,37275.03081360695,37819.55317608992,36235.488121594004,36334.4921875,235959
2024-04-09,36185.98663095661,36631.50493421053,34552.41951902561,34799.9296875,326884
2024-04-11,34205.90663512324,35443.45752640845,33463.376100352114,35146.4453125,347175
2024-04-12,35096.94015625,35146.4421875,34255.405625,34651.421875,170254
2024-04-15,33859.391108960175,34453.41551438053,33314.868737324854,33562.37890625,182096
2024-04-16,33017.858338891005,33611.8827767721,32324.829828029724,32473.3359375,216474
2024-04-17,32324.82961983268,32671.343873031496,31384.29093257874,31433.79296875,229908
2024-04-18,31433.79143671158,32720.844314435206,31433.79143671158,32374.330078125,212270
2024-04-19,32077.317041015624,32176.32110595703,30938.770294189453,31681.30078125,188221
2024-04-22,32027.815603595893,32720.844071061645,31928.81153681507,32522.8359375,126621
2024-04-23,32522.83715160473,33166.363609703454,32374.331045889638,32968.35546875,105781
2024-04-24,33166.3609375,33463.373125,32770.3446875,33413.87109375,114852
2024-04-25,33067.35953922672,33463.37582113363,32918.853433511635,32968.35546875,71071
2024-04-26,33116.86124650187,33265.367350746266,32918.85310750933,33166.36328125,57224
2024-04-29,33463.37373554913,34304.90828215318,33116.85951047688,34255.40625,106177
2024-04-30,34007.89704733456,34403.91331571691,33463.37467830882,33661.3828125,129742
2024-05-02,33512.87687246497,34007.89721031526,33364.37077110988,33562.37890625,69155
2024-05-03,33760.385630122946,33958.39375698584,33017.85515438711,33215.86328125,103491
2024-05-07,33661.382334183676,34601.92095822704,33661.382334183676,33958.39453125,125084
2024-05-08,34255.40452648766,34750.42482311321,33958.39234851234,34106.8984375,83892
2024-05-09,34156.40405167749,34453.41626082251,33859.39184253247,34304.91015625,107434
2024-05-10,34552.421335811305,34700.92744470448,33710.88671875,33710.88671875,121210
2024-05-13,33661.383299332345,33760.387367859796,32869.35075111276,33364.37109375,77989
2024-05-14,33661.38468245228,34205.90708172724,33413.874500963655,33710.88671875,81780
2024-05-16,34106.8984375,34651.4207637881,33958.39234851234,34106.8984375,131033
2024-05-17,33710.88671875,34007.898936536345,33314.87042836821,33710.88671875,80236
2024-05-20,34057.39990671642,34057.39990671642,33166.36328125,33166.36328125,100485
2024-05-21,33017.85627140411,33017.85627140411,32423.83187071918,32522.8359375,95251
2024-05-22,32423.83293199243,32819.84921207783,31879.310546875,31879.310546875,114958
2024-05-23,31978.315621291535,31978.315621291535,31285.287109375,31285.287109375,118721
2024-05-24,31037.77375100321,31285.283908507223,30691.25953049759,30839.765625,110700
2024-05-27,30839.76725416168,31186.28149297249,30691.261151814193,31037.775390625,106038
2024-05-28,30889.269694533763,31285.28597266881,30740.76359023312,30790.265625,94797
2024-05-29,30691.2602427728,30790.264308072066,30097.2358509772,30394.248046875,164573
2024-05-30,29998.232022299508,31186.280815261864,29998.232022299508,30245.7421875,152724
2024-05-31,30493.25269908875,31235.783203125,30394.248631883915,31235.783203125,120230
2024-06-03,31235.78248901367,32027.81500854492,31037.774359130857,31681.30078125,103878
2024-06-04,31384.289796802776,32225.82438125963,31384.289796802776,32126.8203125,112002
2024-06-05,32225.82429987981,32374.33040264423,31730.80395733173,32176.322265625,61760
2024-06-07,32176.322265625,32374.33040264423,31978.31412860577,32176.322265625,61761
2024-06-10,31780.30540950829,31879.30947620458,31285.285076026856,31334.787109375,76221
2024-06-11,31285.285724999998,31433.791828125,30938.771484375,30938.771484375,76111
2024-06-12,31384.290042202574,31384.290042202574,30691.26155546624,30790.265625,78531
2024-06-13,31136.778424072265,32324.82720336914,30889.26826171875,31681.30078125,268906
2024-06-14,31384.287971508827,31631.79812901284,30790.263593499196,30839.765625,133989
2024-06-17,30790.265220045854,31186.28149297249,30740.763185930024,31037.775390625,46812
2024-06-18,31384.289876302082,31582.298014322914,30740.763427734375,30889.26953125,74795
2024-06-19,31186.281009330567,31384.289142723144,30790.26474254542,31334.787109375,73740
2024-06-20,31384.28995604714,32275.326579404948,31334.787921416155,32027.81640625,133270
2024-06-21,32027.814769027023,32423.831025831067,31631.79851222298,31829.806640625,96756
2024-06-24,32077.317857142858,32077.317857142858,31186.28125,31186.28125,72866
2024-06-25,31483.292889030614,31879.309151785714,31186.280691964286,31532.794921875,82550
2024-06-26,31582.297765899122,31829.807936478268,30988.27335650917,31037.775390625,91050
2024-06-27,30888.794680905034,31186.757330560067,30392.19026481331,30590.83203125,99356
2024-06-28,30541.17211088466,30839.134765625,30441.851225971215,30839.134765625,58147
2024-07-01,30690.153568642745,31981.32507800312,30590.83268330733,31832.34375,115494
2024-07-02,31683.362186269685,31832.34351316437,31137.097320989174,31534.380859375,93096
2024-07-03,31584.040818117977,31931.663908883427,30888.794636587078,30938.455078125,187208
2024-07-04,34017.40046121988,35209.25098832831,32577.247740963856,32974.53125,1269423
2024-07-05,33322.1553980434,34067.06200157641,32974.53231639466,33471.13671875,455052
2024-07-08,34166.38207013575,34166.38207013575,32825.550215639145,32924.87109375,202976
2024-07-09,32875.21037274096,33570.456513554214,32676.568618222893,32974.53125,188537
2024-07-10,32825.54988822824,33818.75865943031,31981.32243270649,33669.77734375,331615
2024-07-11,33570.4570902568,33570.4570902568,32577.24830060423,32875.2109375,275934
2024-07-12,32875.21284099402,33421.47770693199,32577.25018684604,33222.8359375,136742
2024-07-15,33371.81842105263,33471.13930921053,32974.534868421055,33024.1953125,90128
2024-07-16,32875.211287673876,33123.51348773184,32030.983807476816,32130.3046875,148671
2024-07-17,32378.607706893243,32775.89123703917,32179.965941820275,32328.947265625,106804
2024-07-18,32477.929401240457,32825.55249880725,31832.343648616414,32527.58984375,116947
2024-07-19,32179.965376148546,32577.248899310875,31782.681852986218,32428.267578125,86829
2024-07-22,32577.248716429698,32626.909156546208,31385.39815363349,31435.05859375,128387
2024-07-23,31484.719281836853,32229.62588945129,31435.058841329224,31733.021484375,97871
2024-07-24,31435.060158058448,32378.608567226078,31186.757945119596,32179.966796875,95127
2024-07-25,32080.64543410967,32378.60808520047,31534.380573776532,31584.041015625,100124
2024-07-26,31782.683021806854,32130.306117357864,31484.720368477414,31882.00390625,60391
2024-07-29,32130.304935753255,32924.87198207791,31882.0027337768,32428.267578125,93452
2024-07-30,32626.909121704102,32726.230001831056,31683.360760498046,31782.681640625,108923
2024-07-31,32130.304529989917,32130.304529989917,30491.51001764113,30789.47265625,176273
2024-08-01,30789.473753511236,31286.078168890446,30640.49242889747,30938.455078125,72227
2024-08-02,30342.529867739122,30690.152959513547,30143.888101010878,30243.208984375,132248
2024-08-05,29796.264602803738,30044.5668078271,25575.12711740654,26568.3359375,364988
2024-08-06,26617.995922723294,29150.678370594353,26617.995922723294,28356.111328125,257412
2024-08-07,28008.48876953125,29597.622884114582,27859.507446289062,28604.4140625,189089
2024-08-08,28554.75433041351,29746.604945943815,28256.791676530935,29498.302734375,185346
2024-08-09,30292.86957223768,31335.738852593404,29696.944269177267,31236.41796875,215256
2024-08-12,31236.417079298706,31931.663246405515,31087.43575777582,31733.021484375,133247
2024-08-13,31385.399007936507,31931.663864087302,31087.436359126983,31286.078125,91655
2024-08-14,31335.738241452782,31683.361328125,30491.510745248823,31683.361328125,126972
2024-08-16,31782.681607418854,32279.286007534774,31484.718967349305,32130.3046875,93770
2024-08-19,32080.64591169946,32328.948124638307,31733.022813585067,32179.966796875,63028
2024-08-20,32179.96660925197,32279.287493848424,31534.380859375,31534.380859375,52412
2024-08-21,31534.380573776532,32080.64543410967,31435.059690079597,31584.041015625,89967
2024-08-22,31584.03994858227,31782.681709265176,30988.114666533547,31087.435546875,44766
2024-08-23,31087.435512934437,31534.379473983015,30938.45419258491,31435.05859375,45460
2024-08-26,31534.379759196992,31584.040199762658,31137.096234671677,31385.3984375,43017
2024-08-27,31484.719645182293,31584.04052734375,30541.171264648438,30988.115234375,88727
2024-08-28,30888.794921875,31286.078457847667,30789.47403788183,30888.794921875,55711
2024-08-29,31087.435512934437,32080.64431526461,30938.45419258491,31435.05859375,150451
2024-08-30,31733.021653309937,33620.118402646054,31435.05900867792,32726.23046875,371504
2024-09-02,32875.21037274096,33073.85212725904,31683.35984563253,32974.53125,201817
2024-09-03,32775.89069756192,33123.51378071788,31981.3236503483,32080.64453125,86472
2024-09-04,31236.416614163307,31633.700132308466,30491.51001764113,30789.47265625,147749
2024-09-05,31137.096021809368,31186.75646203554,30292.86853796446,30739.8125,98272
2024-09-06,30739.812604685107,32825.55110128733,30292.86864112749,32428.267578125,283860
2024-09-09,31782.682973805855,32527.58960600443,31534.380763072997,32229.626953125,94082
2024-09-10,33024.19445289109,33918.082423044536,32726.231796173277,33173.17578125,424303
2024-09-11,33471.13682642611,33769.09946879786,32130.304935753255,32428.267578125,186605
2024-09-12,32775.890625,33222.83458806818,32378.607102272726,32775.890625,178093
2024-09-13,33024.19254089447,33073.8529808056,32179.965062405445,32825.55078125,98681
2024-09-19,33371.816121842494,33967.74140973254,32726.230393294947,33421.4765625,196854
2024-09-20,33620.11747064534,33918.080107017384,33024.19219790126,33570.45703125,191994
2024-09-23,33967.74112110534,34017.40156134088,33272.49495780787,33471.13671875,142262
2024-09-24,33769.09826807229,33818.75870670181,32328.945547816264,32974.53125,181373
2024-09-25,33272.495606952885,33272.495606952885,32527.58898888678,32676.5703125,114713
2024-09-26,32825.550995688056,33471.13671875,32577.248794510386,33471.13671875,108642
2024-09-27,33073.85337808098,33222.834699603874,31435.058841329224,31733.021484375,285259
2024-09-30,32030.984414797218,32328.94706051626,31534.380005265477,31683.361328125,93152
2024-10-02,31037.776770584132,31534.381198913477,30988.116327751195,31137.09765625,111090
2024-10-04,31236.41759874806,32279.28686675078,31037.77583341421,31981.32421875,88453
2024-10-07,31981.32441495434,32974.5332477169,31584.040881849316,32626.91015625,115863
2024-10-08,32924.87201891447,32924.87201891447,32080.64453125,32080.64453125,65124
2024-10-10,32477.927767581143,32974.53216769706,32030.983807476816,32130.3046875,126695
2024-10-11,32378.607665273557,33024.19340093085,31832.342812025076,32676.5703125,120148
2024-10-14,32676.5703125,33073.85384213526,32279.286782864743,32676.5703125,119127
2024-10-15,32924.87194602273,33073.85326704545,32279.286221590908,32775.890625,75926
2024-10-16,32626.909054257452,32924.87169402236,32328.946414492544,32477.927734375,63838
2024-10-17,32775.890625,33669.77855113636,32279.286221590908,32775.890625,163369
2024-10-18,33073.85372248968,37046.68900447043,32924.872399415406,36103.140625,1932585
2024-10-21,36103.141582306336,36401.10423635563,35010.61185079225,35258.9140625,457250
2024-10-22,34960.95022288262,35109.93154485513,33322.15568118499,33421.4765625,412915
2024-10-23,33421.47780892176,33818.761348998094,32477.929401240457,32527.58984375,274405
2024-10-24,32626.90948275862,41863.75143678161,32179.965517241377,38884.125,4029677
2024-10-25,39281.407550483724,44098.470170454544,38635.82183852887,40423.59765625,5439528
2024-10-28,39827.67524369266,40423.60055905963,37543.294868119265,37890.91796875,990041
2024-10-29,38536.50402861446,42509.33949548193,37394.31383189006,41218.16796875,3860456
2024-10-30,43005.94204354607,52143.46321677064,42310.69586732246,51746.1796875,11534711
2024-10-31,49064.51726112565,51249.576734293194,46283.53247709424,47425.72265625,2826941
2024-11-01,48865.87474137931,48865.87474137931,34265.70484913793,36003.8203125,6433237
2024-11-04,37195.668715681524,40175.29504804586,36450.76213259044,38437.1796875,3350544
2024-11-05,37741.935303381964,40125.636480437664,37344.651773872676,37443.97265625,1584988
2024-11-06,37692.27599063685,39430.39148427623,37195.671563882745,39281.41015625,1249407
2024-11-07,38735.14528682048,39877.335468354926,36599.74625177781,39281.41015625,1143565
2024-11-08,37841.2556856469,38238.53920990566,36301.782029144204,36848.046875,844997
2024-11-11,36301.78372325068,37245.332137398094,35556.877080502716,36550.0859375,566102
2024-11-12,36103.14228543768,36450.7653885987,34265.70588301513,34464.34765625,618164
2024-11-13,34365.023483591445,34464.34436071165,33570.456466629796,33669.77734375,359165
2024-11-14,33669.77947716346,34166.38389423077,32179.966225961536,32279.287109375,1651518
