Date,Open,High,Low,Close,Volume
2023-06-21,56427.92122818587,59509.30941812094,55753.86756163758,59316.72265625,393793
2023-06-22,58931.55245168586,59027.84583804482,58064.91197445518,58546.37890625,124244
2023-06-23,58546.37817258883,58546.37817258883,56813.09723984772,56909.390625,143227
2023-06-26,56909.38794146417,59316.722456754535,56716.80118024094,58450.08203125,197889
2023-06-27,58450.083566936424,62012.938743174724,58450.083566936424,61724.05859375,640872
2023-06-28,62590.695537746586,64323.976337253414,61627.76176024279,63457.3359375,789305
2023-06-29,63361.047128182865,63842.514051649305,62205.52651186342,62398.11328125,275030
2023-06-30,62494.401585820895,66442.43003731343,62398.10820895522,64516.5625,600024
2023-07-03,65094.326285394935,65190.61966747392,64035.09908252608,64612.859375,258317
2023-07-04,64709.15376106195,66153.55451465708,64131.3934596239,65286.9140625,248669
2023-07-05,65383.206431631894,65575.79319578987,64035.09908252608,64612.859375,203582
2023-07-06,64709.15376106195,67886.83541897124,64612.86037748894,65286.9140625,591373
2023-07-07,65672.08325662739,65960.96338825478,63457.33558081737,65383.203125,309421
2023-07-10,65864.67647195394,65864.67647195394,64035.10212551077,64805.44921875,202187
2023-07-11,64901.737870370365,65286.91138888889,63553.63055555555,64998.03125,189818
2023-07-12,65383.20539580196,65479.49877635542,63553.63116528615,63938.8046875,199845
2023-07-13,64227.68817883003,64901.74187785823,62975.87416634908,63168.4609375,246886
2023-07-14,63553.63235294118,66538.72720588236,63553.63235294118,65479.5,369714
2023-07-17,65479.496870257964,65864.67038125948,62686.988915496964,63457.3359375,240745
2023-07-18,63649.92371643161,64323.97737152241,62109.229647652624,62301.81640625,197854
2023-07-19,62783.2853394478,63842.51254609493,62012.938280068076,63649.92578125,186520
2023-07-20,63649.92801926692,64998.03542058271,62879.58093280075,64035.1015625,208476
2023-07-21,63553.63239882753,65383.206664854384,63072.1654867152,63649.92578125,193326
2023-07-24,62590.69904202418,63361.046107156784,61435.17844432527,61724.05859375,195567
2023-07-25,61724.06110953997,64612.862721530924,61724.06110953997,63842.515625,254228
2023-07-26,63842.51302286467,64035.09978914782,60568.53799605109,61724.05859375,305225
2023-07-27,62301.81702658215,62975.870688384435,60761.12294246266,61242.58984375,234321
2023-07-28,60761.12524532004,62975.87307518115,59605.60463843599,59798.19140625,280888
2023-07-31,60279.658082408874,60953.71176703645,58738.96394611728,60761.125,269653
2023-08-01,60664.82997047244,61146.296875,59509.3093996063,61146.296875,161679
2023-08-02,61146.29798737582,61146.29798737582,57872.32297702815,58161.203125,309132
2023-08-03,58161.206193275575,58835.259907436055,57679.73925458952,58353.79296875,138086
2023-08-04,58546.376239669415,58738.963003615696,57583.442419938016,58257.49609375,97508
2023-08-07,57968.61786167513,58064.91124682741,56042.75015862944,56909.390625,166307
2023-08-08,57198.26893131399,57968.615987627985,56235.3351109215,56427.921875,136927
2023-08-09,56620.51130093379,56909.391460632425,55753.87082183786,56716.8046875,153897
2023-08-10,56139.040909332485,56716.801193133506,55368.69386426445,56620.5078125,168064
2023-08-11,56620.506796875,58642.66775390625,56620.506796875,57776.02734375,194268
2023-08-14,57968.61346600507,58161.20022170608,57005.6796875,57005.6796875,100645
2023-08-16,56427.92021946147,56620.506977889665,54887.2261520359,54983.51953125,248626
2023-08-17,54309.46809782609,55368.6953125,53924.294565217395,55368.6953125,123269
2023-08-18,54405.759255965415,55561.279806534585,54020.58573910902,54983.51953125,98885
2023-08-21,55079.814566798945,55464.9880952381,54598.34765625,54598.34765625,55333
2023-08-22,54694.640213093146,55464.98725834798,54405.76007112258,54790.93359375,79486
2023-08-23,54694.641453180215,54694.641453180215,54020.58777329947,54502.0546875,76209
2023-08-24,54790.932558107204,54983.51931578069,54020.585527413255,54116.87890625,86390
2023-08-25,53442.82729746409,53924.29421005386,53250.240532428186,53635.4140625,67390
2023-08-28,54116.87931706773,54405.759455770945,53346.53228052585,54020.5859375,64950
2023-08-29,54116.87992915202,55464.98725834798,54116.87992915202,54790.93359375,79857
2023-08-30,55368.69656222684,55657.57671820367,54983.52302092439,55079.81640625,55151
2023-08-31,55079.814751519094,55464.98828125,54405.761074490016,55464.98828125,94463
2023-09-01,55176.10753191021,55657.574438820426,54694.640625,54694.640625,82788
2023-09-04,54502.05263517951,54983.51953125,54116.879118323115,54983.51953125,58682
2023-09-05,54983.520769146126,55464.987676056335,54405.760480853874,54694.640625,92029
2023-09-06,54694.640011160714,55946.45395507812,53731.70620814732,53924.29296875,141279
2023-09-07,53924.29402372263,54116.88078809307,52287.306526573906,52768.7734375,161497
2023-09-08,52865.068645456595,53346.53557301085,52479.8951034132,53250.2421875,54698
2023-09-11,53346.534327225716,54694.64169289568,52961.360794177155,53539.12109375,102440
2023-09-12,53924.29439045937,55272.40175022085,53731.707624779156,54502.0546875,119944
2023-09-13,54502.05345177944,55368.69387769113,54213.17330980887,54790.93359375,94547
2023-09-14,54983.52035506371,55272.40049703427,54405.76007112258,54790.93359375,124123
2023-09-15,55079.81311961207,55850.16015625,54887.22636045259,55850.16015625,115841
2023-09-18,55079.81516304348,55850.16222826087,54983.52177989131,55368.6953125,54548
2023-09-19,55657.57825809199,57487.152629897784,55657.57825809199,56524.21875,195332
2023-09-20,56716.802205882355,57583.44264705883,56235.33529411765,57294.5625,130167
2023-09-21,57390.855695392485,58064.909369667235,56427.921875,56427.921875,159851
2023-09-22,56042.74732180184,57776.02816680602,55657.573800689795,57583.44140625,119052
2023-09-25,58064.90849640575,60375.94963059105,57487.14821285942,60279.65625,301784
2023-09-26,60375.94963059105,60664.82977236422,59027.84230231629,60279.65625,207240
2023-09-27,59798.19254685047,61627.76687598116,59413.01900387558,61338.88671875,248746
2023-10-04,60279.65726204582,62012.938141785155,60183.36387983807,60953.7109375,228320
2023-10-05,61146.29751352164,61916.6445688101,59220.429875300484,60087.0703125,159437
2023-10-06,60087.07296650718,60761.1266696571,59316.72587719298,60375.953125,101167
2023-10-10,60761.125667842745,61242.592590725806,59027.84474546371,59701.8984375,148823
2023-10-11,59798.19099176045,61435.178506832795,59701.8976085209,59894.484375,114298
2023-10-12,60087.07131537243,60953.71176703645,59509.311014263076,60761.125,128332
2023-10-13,60953.71074969952,61242.590895432695,59605.60340294471,60087.0703125,104618
2023-10-16,60279.65790795819,62590.69910570739,59413.01745880225,59894.484375,267518
2023-10-17,60472.24577356557,60472.24577356557,58642.67145876024,58738.96484375,120469
2023-10-18,58835.25756717995,60087.07155797101,58835.25756717995,59798.19140625,112834
2023-10-19,58738.962173084845,59027.84231491969,57872.32174758031,58450.08203125,101418
2023-10-20,58353.790723629565,58931.55102782392,57390.85688330565,57968.6171875,102169
2023-10-23,57968.614520125404,60087.068871359224,57968.614520125404,59509.30859375,117020
2023-10-24,59798.189359812604,59798.189359812604,58064.90850880354,58450.08203125,96358
2023-10-25,58738.96360114192,59509.310664763456,57487.14962275693,59027.84375,94279
2023-10-26,58353.790723629565,58931.55102782392,57583.443651370435,57968.6171875,92700
2023-10-27,58546.37890625,59509.31276983964,57968.618588096215,58546.37890625,145966
2023-10-30,57968.61603009259,58738.9630869709,54116.88074570106,54598.34765625,256765
2023-10-31,55079.81353236607,56042.74733537946,53924.29296875,53924.29296875,157544
2023-11-01,54790.933406669064,54790.933406669064,49783.67762960967,50265.14453125,427978
2023-11-02,50650.31763862333,51228.07791586998,49976.26398183557,50361.4375,359619
2023-11-03,50939.19861144434,51131.785373680425,49591.09127579175,50168.8515625,233565
2023-11-06,51998.42817585895,53250.2421875,50650.32077870705,53250.2421875,324125
2023-11-07,53153.947625698325,53153.947625698325,51324.373341480445,51709.546875,141459
2023-11-08,51902.13364175978,52768.77409217877,51516.96010824022,51709.546875,92857
2023-11-09,51805.83798956379,52383.59826454034,51035.490956261725,51324.37109375,128391
2023-11-10,50842.90583648393,51131.785983282134,50361.43892515359,50939.19921875,71766
2023-11-13,51420.667812499996,51420.667812499996,50361.44057291667,50554.02734375,68052
2023-11-14,50939.19676547897,51709.54378650701,50842.90338785047,51516.95703125,104350
2023-11-15,52479.893702867914,52865.067234632086,52094.72017110375,52672.48046875,162339
2023-11-16,52961.360794177155,53731.70786027428,52479.89387786646,53539.12109375,139647
2023-11-17,53539.11884303853,55079.8129104641,52961.35856775394,54983.51953125,130746
2023-11-20,54887.227802579364,54887.227802579364,53635.41383515212,54598.34765625,96948
2023-11-21,54405.76213430851,54983.52244015958,54116.88198138298,54309.46875,145580
2023-11-22,54405.7602862254,54405.7602862254,53250.239713774594,53828.0,113739
2023-11-23,54116.88033670775,54790.93400638204,53635.41342979753,54694.640625,135069
2023-11-24,54694.641802226026,56813.096238227736,54502.05503531678,56235.3359375,149100
2023-11-27,56235.334289965984,57198.26809630102,56139.040909332485,56620.5078125,67142
2023-11-28,56331.626853813555,57294.56064618644,55753.86657838983,56813.09375,83249
2023-11-29,56524.21561982616,58353.78989031457,56139.04208919702,58161.203125,125118
2023-11-30,58064.90914036283,58353.789285339764,57101.97532377307,57390.85546875,95469
2023-12-01,57390.85671374368,57583.44348123946,56524.21626001265,57101.9765625,72137
2023-12-04,57487.14985618781,59027.84398968698,57294.563089500414,58064.91015625,100119
2023-12-05,57776.029411764706,58257.49632352941,57294.5625,57294.5625,66278
2023-12-06,57487.14802597199,58064.90830764005,56620.5076034699,57583.44140625,60279
2023-12-07,57679.735199434675,57968.615342336685,56331.62786589196,57487.1484375,64171
2023-12-08,57776.027754590985,58064.90789336394,57390.854236227045,57679.734375,38897
2023-12-11,57968.618588096215,58835.25906532689,57294.56488358347,58546.37890625,60123
2023-12-12,58738.96651969884,59124.14007064769,58257.49958101279,58353.79296875,54182
2023-12-13,58353.78989031457,59027.84356891556,58161.203125,58161.203125,55900
2023-12-14,58738.96651969884,59027.84668291048,57872.326030063945,58353.79296875,87983
2023-12-15,59027.84490510731,60664.832447337045,58835.25813543323,60568.5390625,194355
2023-12-18,60279.655215064624,60664.82873081583,59220.42804674879,59605.6015625,92102
2023-12-19,59413.01645071138,59605.60321392276,58450.08263465447,59220.4296875,71761
2023-12-20,59220.42965669361,61531.470814028,59027.84289358241,61050.00390625,167487
2023-12-21,60568.53537054271,62590.69632885972,60279.65523364028,61435.17578125,135762
2023-12-22,62301.81619195729,62301.81619195729,61146.29564434757,61435.17578125,70239
2023-12-26,61435.17826592168,61435.17826592168,59990.77752299248,60857.41796875,80837
2023-12-27,60183.36608982535,61338.88671875,60087.07270408163,61338.88671875,61549
2023-12-28,61820.35174251152,63264.752484158984,61435.17821140553,62686.9921875,127406
2024-01-02,62686.99284667969,62783.28623046875,61242.592089843754,61627.765625,56562
2024-01-03,60953.711590635045,61050.004973874595,59701.8976085209,59894.484375,87227
2024-01-04,59413.018538678276,59798.192078637294,58161.20453381147,58738.96484375,77494
2024-01-05,58642.67045631219,59124.13737303068,57776.030006218905,58064.91015625,77693
2024-01-08,58353.78989031457,58642.67003828642,57872.32297702815,58161.203125,49792
2024-01-09,58738.96425975914,59316.72456395349,57872.32380346761,57968.6171875,69745
2024-01-10,57968.6141015625,58257.49423828125,57101.97369140625,57776.02734375,51338
2024-01-11,58257.4971674747,58353.79055122259,57101.9765625,57101.9765625,54319
2024-01-12,57101.97554927474,57294.56231335324,56139.04172888225,56427.921875,80450
2024-01-15,56524.213612288135,56813.09375,55946.453336864404,56813.09375,9991
2024-01-16,56909.38901774088,57294.56254747179,55368.69489881727,55464.98828125,63233
2024-01-17,55176.10903716216,55850.16272522522,53250.241356981984,53442.828125,91281
2024-01-18,53057.65275568182,53827.999801136364,52768.77261363636,52961.359375,59475
2024-01-19,53442.82545006793,53924.29234601449,53057.651933310684,53153.9453125,49426
2024-01-22,53539.11882925724,53635.412208446556,52479.89165817482,53153.9453125,45737
2024-01-23,53635.41323792486,54213.17352415027,52672.479427549195,53828.0,41872
2024-01-24,54116.88181306306,54116.88181306306,53153.94797297297,53442.828125,40941
2024-01-25,53057.6521484375,56235.33367456897,52961.35876885776,55850.16015625,124474
2024-01-26,56042.74796434859,56139.041345730635,54694.640625,54694.640625,65448
2024-01-29,54694.6396012931,56716.80057246767,54405.75946255388,55850.16015625,78904
2024-01-30,56524.21275768979,57005.67964659686,55176.10546875,55176.10546875,52727
2024-01-31,55176.10912709048,56139.04296875,54983.52235875857,56139.04296875,94862
2024-02-01,55176.10826262417,58835.25680360099,54887.22811465232,58161.203125,218811
2024-02-02,59220.42905159883,63072.16427446705,58738.962148740306,62109.23046875,510224
2024-02-05,63457.33844513998,64516.565642251575,59220.42965669361,61050.00390625,320101
2024-02-06,60857.41569170772,60857.41569170772,58257.49445171387,58642.66796875,154766
2024-02-07,58738.9637761254,60279.65790795819,58738.9637761254,59894.484375,135906
2024-02-08,59894.48252633712,60664.829568476496,58835.25534339546,59413.015625,115545
2024-02-13,59894.485206653226,62109.233051915326,59509.311668346774,59701.8984375,139683
2024-02-14,59027.84333647191,59894.483776974754,58450.08304280334,59124.13671875,75997
2024-02-15,60087.06886477462,60087.06886477462,57583.440995409015,57679.734375,117654
2024-02-16,58161.201072454845,58642.66796875,57583.44079690066,58642.66796875,113977
2024-02-19,58931.550367047304,59605.604047716144,58257.496686378465,59027.84375,93698
2024-02-20,59220.43261076275,59894.48631527549,58257.49874717311,58546.37890625,99006
2024-02-21,58450.08141172788,59124.13506886477,57487.14761581803,57679.734375,111159
2024-02-22,57776.02674918167,59316.72079582651,57487.14661543576,58835.25390625,96322
2024-02-23,58738.96401399101,59894.484617544935,58546.37724673203,58931.55078125,80221
2024-02-26,58642.66985294118,58738.96323529412,56427.92205882353,57294.5625,155801
2024-02-27,57583.43995460304,58353.78697740709,56813.09293179899,57005.6796875,72798
2024-02-28,57005.68253311258,58450.08327297185,56909.389150455296,58161.203125,67532
2024-02-29,58161.20437292013,58738.964681260404,57294.563910409735,57872.32421875,111313
2024-03-04,58546.37689393939,58642.67027698863,57198.26953125,57198.26953125,121908
2024-03-05,56813.0935348537,57294.56042921687,55850.15974612737,55946.453125,121276
2024-03-06,55946.45394807858,56427.92084952504,54983.52014518567,55753.8671875,101521
2024-03-07,56042.745868782724,56427.91937990838,54598.34520206152,55176.10546875,114364
2024-03-08,55561.28042692142,56235.33408894646,55272.40028605354,55753.8671875,68581
2024-03-11,55753.86656496279,56331.62684024737,54887.2261520359,54983.51953125,88441
2024-03-12,55464.98560209424,55753.865735438485,54694.63857984293,55176.10546875,90457
2024-03-13,55272.40133101852,55561.28147734788,54405.76089203043,54598.34765625,125850
2024-03-14,54790.93419627383,56139.04154029463,54502.05405112651,55561.28125,117313
2024-03-15,55561.279806534585,56235.333461033275,54983.51953125,54983.51953125,102060
2024-03-18,55464.98828125,56042.74857584635,54887.22798665365,55464.98828125,58285
2024-03-19,55368.6928517642,56620.506777108436,55176.106094018935,55946.453125,115298
2024-03-20,56427.92043372845,56909.38733162716,55657.57339709051,55850.16015625,121213
2024-03-21,56427.920039062505,58450.080996093755,56139.03990234375,57776.02734375,178563
2024-03-22,58546.37479131886,58642.66817090985,57294.56085663606,57679.734375,110617
2024-03-25,57679.73521977725,57679.73521977725,55464.9874567474,55657.57421875,145380
2024-03-26,56042.748158578856,56620.50844887349,55464.98786828423,55561.28125,104473
2024-03-27,55368.69572762413,55850.16264699477,54983.52219212762,55272.40234375,135481
2024-03-28,55464.98725834798,55464.98725834798,54405.76007112258,54790.93359375,114400
2024-03-29,54887.227802579364,55079.814566798945,54405.76089203043,54598.34765625,73429
2024-04-01,55368.69630584193,56235.33676975945,55079.81615120275,56042.75,99498
2024-04-02,56331.630415482956,56427.92380080857,54790.93625027317,55079.81640625,191925
2024-04-03,55324.179880401236,55812.90938464506,55128.6880787037,55421.92578125,130779
2024-04-04,55715.16270259769,55715.16270259769,54542.21190885879,55030.94140625,115920
2024-04-05,54542.211522393045,55519.670510249554,54346.71972482174,54835.44921875,84507
2024-04-08,54835.44941336744,55910.65430382562,54639.957615102314,54933.1953125,95204
2024-04-09,55421.92578125,56106.147087191355,55030.94217785494,55421.92578125,76516
2024-04-11,54835.4520670573,56594.87833658855,54346.72254774306,56301.640625,122019
2024-04-12,56692.62109375,56985.8587890625,55910.65390625,56692.62109375,96125
2024-04-15,56008.39961139896,56985.85859240069,55324.17832469776,56594.875,70400
2024-04-16,56106.14747638401,56399.38518096441,54933.19665806239,55617.41796875,75789
2024-04-17,55617.41940900405,56106.14892929407,54346.72265625,54346.72265625,97244
2024-04-18,54444.466772762345,55421.92578125,54248.97497106482,55421.92578125,77736
2024-04-19,54835.45140540082,55030.94321076766,53271.516962466034,53955.73828125,109122
2024-04-22,54444.467897851224,56203.89414948735,54444.467897851224,56008.40234375,83639
2024-04-23,56008.4013809419,56203.89318331866,55128.68827024648,55519.671875,53072
2024-04-24,56106.14862771739,56399.38633831521,54151.23055706522,56203.89453125,87378
2024-04-25,55715.16230098967,57279.09668136833,55617.41640221601,56790.3671875,108120
2024-04-26,56888.11527534965,57181.352982954544,55617.418542395106,55910.65625,80371
2024-04-29,55910.655050127985,57572.33535756186,55617.417348816125,57279.09765625,126223
2024-04-30,57181.350782594665,57670.080276463,56301.637693631674,56790.3671875,132503
2024-05-02,57083.60643039049,57865.5736417657,56692.622824702885,57572.3359375,89019
2024-05-03,57572.336593094406,57572.336593094406,55617.418542395106,55910.65625,120862
2024-05-07,56203.89140759931,56790.366796200346,56106.14550949914,56594.875,86678
2024-05-08,56594.87538995267,56888.11308627367,55812.90819976334,56790.3671875,61887
2024-05-09,56692.62424045139,57083.60785590278,56106.14881727431,56301.640625,98007
2024-05-10,56594.87814538043,56790.369952445646,55910.65682065217,56203.89453125,71446
2024-05-13,56399.38498569542,56497.1308868838,55324.18007262324,55519.671875,65000
2024-05-14,55715.16367737676,56106.14728213028,55226.434171434856,55519.671875,55169
2024-05-16,55910.65586622807,56008.40176809211,55519.672258771934,55715.1640625,49578
2024-05-17,55519.6714885159,55910.655090547705,55030.94198597615,55324.1796875,51410
2024-05-20,55617.41758294753,56008.40118634259,55128.6880787037,55421.92578125,49148
2024-05-21,55226.43598518851,55226.43598518851,54248.97694120287,54444.46875,111855
2024-05-22,54346.72106073944,55715.16367737676,54248.97515955105,55519.671875,83573
2024-05-23,55421.9246114639,55421.9246114639,54542.211522393045,54835.44921875,59503
2024-05-24,54346.72265625,54835.45217654002,54151.23084813399,54346.72265625,61045
2024-05-27,54346.72049225664,55617.41719441371,53857.99099142699,55226.43359375,94598
2024-05-28,55030.94179341814,55617.41719441371,55030.94179341814,55226.43359375,60127
2024-05-29,54835.448827426204,54933.19472551431,54151.22754080948,54639.95703125,80830
2024-05-30,54248.97598930027,54346.721891983696,53760.246475883156,53955.73828125,59753
2024-05-31,54346.72265625,54737.70627248201,53955.73904001799,54346.72265625,78662
2024-06-03,54737.70331996435,55617.416409035206,54542.211522393045,54835.44921875,60671
2024-06-04,54346.721699183305,54933.19711320327,53857.9921875,53857.9921875,58408
2024-06-05,54444.4652417962,56888.11269430052,54248.97344559585,56594.875,239599
2024-06-07,56203.893571820176,56594.877179276315,55421.9263569079,55715.1640625,79836
2024-06-10,55128.6880787037,55812.90938464506,54835.45037615741,55421.92578125,53674
2024-06-11,55519.67263986014,56203.893957604894,55519.67263986014,55910.65625,64398
2024-06-12,55910.65625,56301.63986013986,55324.18083479021,55910.65625,56698
2024-06-13,56106.14669524336,56888.113896570794,55226.43359375,55226.43359375,193645
2024-06-14,55030.94406006283,56888.11623970971,54444.46863491118,56399.38671875,335069
2024-06-17,56497.13147165061,57474.590493651485,55812.91015625,55812.91015625,146911
2024-06-18,56399.38605455597,60309.22217618897,56008.402442392675,58061.06640625,650343
2024-06-19,58452.04963312922,58647.5414379223,57376.84470676732,57865.57421875,166577
2024-06-20,58354.3027576661,58354.3027576661,57181.351948466785,57376.84375,102204
2024-06-21,57767.829571258655,57865.57547577855,55812.91148086073,56497.1328125,155603
2024-06-24,56008.3998046875,57083.6046875,56008.3998046875,56692.62109375,77266
2024-06-25,57181.35214046556,58354.302953603314,56790.36853608631,57474.58984375,167595
2024-06-26,57083.60566239316,58158.810563568375,56790.36796207265,57181.3515625,106112
2024-06-27,56692.62167667239,57474.5888722127,56301.63807890223,56985.859375,67349
2024-06-28,57376.84218480138,57865.57167530224,56497.12910189983,56594.875,94418
2024-07-01,56301.63827054795,57572.33496762629,56301.63827054795,57083.60546875,71046
2024-07-02,56692.62149688612,56692.62149688612,54835.44941336744,54933.1953125,174293
2024-07-03,55128.68846111599,56008.401574857206,55128.68846111599,55617.41796875,86377
2024-07-04,55812.91129359836,56399.38671875,55226.43586844671,56399.38671875,85079
2024-07-05,56497.131082491214,56594.87698401801,55421.92616569639,55617.41796875,106353
2024-07-08,55128.6878864841,55715.1632895318,55128.6878864841,55324.1796875,70095
2024-07-09,55812.908798758865,55812.908798758865,54542.21210106383,55128.6875,126902
2024-07-10,54835.45217654002,55226.435792772034,54346.72265625,54346.72265625,95239
2024-07-11,54737.7066532258,54835.452557963705,54248.97712953629,54542.21484375,113399
2024-07-12,54639.9574211787,55324.17871267825,54444.46562360739,54835.44921875,62446
2024-07-15,55324.178317866725,55324.178317866725,54639.95703125,54639.95703125,61661
2024-07-16,54933.194921875,55324.178515625,54542.211328125,54737.703125,70790
2024-07-17,54835.45217654002,55030.94398465603,54346.72265625,54346.72265625,66187
2024-07-18,54444.46875,54444.46875,53662.50151481149,54444.46875,99647
2024-07-19,53857.99275863041,54346.72227549639,53564.75504851083,54151.23046875,67643
2024-07-22,54248.97462729357,54248.97462729357,52782.78612385321,53271.515625,98482
2024-07-23,53173.7685528757,54151.22753362709,52685.0390625,52685.0390625,85676
2024-07-24,52489.54943985849,52587.29534198114,51707.58222287736,51805.328125,90036
2024-07-25,51512.09041863208,52196.31173349057,50827.869103773584,51805.328125,93693
2024-07-26,51903.074409656954,52391.80392387218,51218.85308975564,52000.8203125,67002
2024-07-29,52196.31211818609,53076.025243773496,51707.58260397087,52000.8203125,74682
2024-07-30,51903.075480536754,52000.82138539652,50534.6328125,50534.6328125,99516
2024-07-31,50534.630644011406,51512.0896506654,50339.13884268061,51414.34375,65480
2024-08-01,51121.105662571565,52685.04006142652,51121.105662571565,51218.8515625,83225
2024-08-02,50827.87033672481,51316.59985919332,49948.15719628149,50436.88671875,88245
2024-08-05,49752.664781961,49948.15658856988,44425.513051868904,45109.734375,211997
2024-08-06,45109.732224694475,47797.74443743358,45109.732224694475,45989.4453125,143825
2024-08-07,45891.702212171054,46869.161258223685,45647.33745065789,46429.3046875,88959
2024-08-08,46087.19420873818,46869.161448759194,45745.083541228996,46527.05078125,59195
2024-08-09,47211.26855060147,47406.76034584205,46527.04726725941,46722.5390625,46543
2024-08-12,46771.41381124372,48628.5859375,46771.41381124372,48628.5859375,49997
2024-08-13,48237.60068574649,49459.424411322645,48237.60068574649,48775.203125,55267
2024-08-14,49263.93530701754,50436.886147660814,49068.443500243666,50143.6484375,66564
2024-08-16,50730.12462221954,51121.10824165861,50143.64919306093,50534.6328125,61048
2024-08-19,50534.6294921875,51414.342578125,50143.6458984375,50827.8671875,44872
2024-08-20,50827.87052707931,50925.616431939074,49948.15738334139,50534.6328125,30551
2024-08-21,50730.1208976834,51023.358590733595,50045.899613899615,50632.375,24940
2024-08-22,50730.1208976834,51512.088079150584,50045.899613899615,50632.375,59592
2024-08-23,50241.39198956334,51121.10507887476,50143.64609075096,50925.61328125,31478
2024-08-26,51023.358984375,51414.342578125,50339.1376953125,50827.8671875,24942
2024-08-27,50730.1212890625,51218.85078125,50241.391796875,50827.8671875,39692
2024-08-28,50534.62987907088,51512.08887092912,50045.900383141765,51023.359375,40194
2024-08-29,51218.85175595238,51512.089456845235,50436.88455357143,51316.59765625,59396
2024-08-30,51609.83679199219,51609.83679199219,49948.15644073486,50045.90234375,76196
2024-09-02,50045.9,50143.6458984375,48775.2033203125,48872.94921875,68949
2024-09-03,49361.678907809386,49459.42480663673,48579.71171719062,48970.6953125,53352
2024-09-04,47846.61807528409,48286.47462551653,47113.52382489669,47309.015625,75804
2024-09-05,47504.50819672131,48286.475409836065,47015.77868852459,47700.0,47607
2024-09-06,47895.492757986816,48530.841131307054,47162.39848107885,48188.73046875,64778
2024-09-09,47406.763240048174,48237.60342054387,47015.779625697265,48188.73046875,36662
2024-09-10,48335.34874840561,48872.9512117347,47504.508577806126,47895.4921875,33609
2024-09-11,47895.49290654085,48090.98471432264,46722.54205985005,47260.14453125,51258
2024-09-12,47602.25310636183,49166.1875,47357.88835735586,49166.1875,106264
2024-09-13,49557.17357830668,52587.296617611435,49557.17357830668,50436.88671875,182853
2024-09-19,50925.613669634324,51218.85136830784,49850.408774498086,51121.10546875,83173
2024-09-20,51805.32597242293,51805.32597242293,50730.12109375,50730.12109375,58916
2024-09-23,51121.10527418583,51316.59707255747,50436.88397988506,51023.359375,34286
2024-09-24,51121.106239622866,51512.08984375,50632.37673446394,51512.08984375,42066
2024-09-25,51512.088079150584,52294.05526061776,50632.375,50632.375,84267
2024-09-26,50632.37711188564,51805.3279330104,50339.139406604445,51707.58203125,71250
2024-09-27,51805.327352661596,51903.073253327,50925.61424667301,51414.34375,64469
2024-09-30,51805.3291868932,51805.3291868932,50339.140625,50339.140625,59489
2024-10-02,49654.91854207437,50632.37756849315,49263.93493150685,49948.15625,59499
2024-10-04,50045.90138067061,50241.39318293886,48970.69646819527,49557.171875,47661
2024-10-07,49948.15371621622,51218.850386100385,49361.67833011583,50632.375,78985
2024-10-08,50436.8849852071,50436.8849852071,49459.42597386588,49557.171875,51051
2024-10-10,50045.901960784315,50730.12327665441,49557.172449448524,49850.41015625,80820
2024-10-11,50436.88595581055,50827.869567871094,50045.90234375,50045.90234375,32619
2024-10-14,50143.64805528376,50436.88576320939,49361.68083414873,49948.15625,30510
2024-10-15,50143.6490052689,50534.632623243706,49654.91948280039,50436.88671875,39326
2024-10-16,49948.15469681909,50339.13829522863,48188.72850397614,49166.1875,151701
2024-10-17,48872.949825310556,48970.69572496118,47113.523631599375,47211.26953125,154670
2024-10-18,47602.25534843091,47846.62010894647,46087.19383323444,46331.55859375,126773
2024-10-21,46331.55605184511,47260.142090858884,46331.55605184511,47015.77734375,55506
2024-10-22,47015.77675536088,47846.61688513337,46429.30136963912,46722.5390625,79600
2024-10-23,46771.412207235124,47064.649901324374,46184.93681905663,46820.28515625,70664
2024-10-24,46820.28833837539,47553.382623423015,46429.304719683314,47455.63671875,79500
2024-10-25,47455.634305818036,48090.98265388769,44474.384364875805,45256.3515625,139897
2024-10-28,45256.35369154157,45256.35369154157,41835.24704099307,42323.9765625,334640
2024-10-29,42323.976912176084,42372.84986473056,41248.771955977616,41493.13671875,171584
2024-10-30,41493.13671875,41737.50148152238,41248.771955977616,41493.13671875,65000
2024-10-31,41493.133290242804,41542.00623875899,40564.54726843525,40760.0390625,222068
2024-11-01,40320.18271998355,41004.40400250449,40026.94502747458,40857.78515625,101437
2024-11-04,41004.40497562057,41493.13447473404,40613.42137632979,41346.515625,82541
2024-11-05,41151.02567492604,41542.00929178994,41102.15272281805,41297.64453125,46729
2024-11-06,41346.51748335799,41932.99290865385,40955.53386649409,41297.64453125,96423
2024-11-07,41346.51691001192,41346.51691001192,40222.439027115615,41004.40625,68313
2024-11-08,41248.76894391408,41493.133688842485,40857.785352028644,40955.53125,44642
2024-11-11,40955.534212711354,40955.534212711354,40124.69401985205,40466.8046875,51458
2024-11-12,40222.436911910954,40662.29345165239,39684.834474449206,39929.19921875,68255
2024-11-13,39391.59894203692,39684.83665128285,39000.61532970901,39049.48828125,76340
2024-11-14,39098.36052955665,40075.819542795565,39098.36052955665,39684.8359375,73988
2024-11-15,39196.10507714599,39635.96161791197,38560.75674048402,39000.61328125,72506
2024-11-18,39049.48734375,41786.372564338235,38805.122591911764,41542.0078125,124564
2024-11-19,41151.02382535461,41737.49922429078,40808.913175975176,41346.515625,40113
