Date,Open,High,Low,Close,Volume
2023-07-27,48212.5,48737.5,48037.5,48212.5,2072
2023-07-28,48212.5,48825.0,48125.0,48650.0,807
2023-07-31,48825.0,48825.0,48212.5,48825.0,4430
2023-08-01,49000.0,49000.0,48650.0,48912.5,759
2023-08-02,48912.5,49000.0,48650.0,48912.5,888
2023-08-03,49000.0,49000.0,48562.5,48562.5,506
2023-08-04,48562.5,49000.0,48562.5,48737.5,500
2023-08-07,48912.5,48912.5,48650.0,48825.0,477
2023-08-08,48912.5,48912.5,48562.5,48650.0,772
2023-08-09,48650.0,49437.5,48562.5,49000.0,2156
2023-08-10,49000.0,49000.0,48650.0,48650.0,573
2023-08-11,48650.0,48825.0,48562.5,48650.0,848
2023-08-14,48650.0,49262.5,48387.5,49262.5,3854
2023-08-16,49087.5,49087.5,48650.0,48737.5,951
2023-08-17,48562.5,49350.0,48562.5,48912.5,772
2023-08-18,48912.5,49000.0,48562.5,48650.0,675
2023-08-21,49087.5,49087.5,48562.5,49087.5,331
2023-08-22,49087.5,49087.5,48562.5,48650.0,3102
2023-08-23,48650.0,48912.5,48650.0,48912.5,167
2023-08-24,48825.0,49262.5,48475.0,48912.5,663
2023-08-25,49262.5,49262.5,48562.5,49087.5,293
2023-08-28,49262.5,49262.5,48562.5,49000.0,728
2023-08-29,49000.0,49175.0,48825.0,49087.5,469
2023-08-30,49000.0,49175.0,48825.0,49087.5,769
2023-08-31,49175.0,49262.5,48737.5,49262.5,1544
2023-09-01,49000.0,49262.5,48825.0,49000.0,386
2023-09-04,48912.5,49262.5,48737.5,48912.5,1203
2023-09-05,48912.5,49000.0,48387.5,48387.5,4656
2023-09-06,48475.0,48912.5,48387.5,48825.0,2337
2023-09-07,48912.5,49000.0,48650.0,48737.5,231
2023-09-08,48737.5,48912.5,48650.0,48737.5,604
2023-09-11,48825.0,49175.0,48825.0,49087.5,841
2023-09-12,49087.5,49175.0,49000.0,49087.5,450
2023-09-13,48737.5,49087.5,48562.5,48650.0,1735
2023-09-14,48650.0,49087.5,48562.5,48825.0,3086
2023-09-15,49000.0,49262.5,48825.0,49175.0,663
2023-09-18,49175.0,49262.5,48912.5,49175.0,816
2023-09-19,49350.0,49437.5,49000.0,49350.0,1205
2023-09-20,49350.0,49437.5,49175.0,49437.5,903
2023-09-21,49612.5,49612.5,48650.0,48650.0,908
2023-09-22,48737.5,49175.0,48562.5,49175.0,1515
2023-09-25,49175.0,49262.5,48737.5,49262.5,733
2023-09-26,49262.5,49262.5,48562.5,48650.0,694
2023-09-27,49262.5,49262.5,48737.5,49087.5,197
2023-10-04,49175.0,49175.0,48562.5,48562.5,652
2023-10-05,49000.0,49437.5,48562.5,48912.5,2155
2023-10-06,48912.5,49087.5,48737.5,49087.5,1038
2023-10-10,49087.5,49262.5,49000.0,49087.5,610
2023-10-11,49087.5,49525.0,48825.0,49000.0,1703
2023-10-12,49000.0,49262.5,48650.0,49087.5,1869
2023-10-13,49087.5,49262.5,48125.0,48825.0,1403
2023-10-16,48825.0,49175.0,48737.5,48825.0,645
2023-10-17,48825.0,49000.0,48562.5,48737.5,833
2023-10-18,48825.0,49787.5,48737.5,49612.5,4243
2023-10-19,49525.0,49875.0,48912.5,49612.5,708
2023-10-20,49612.5,49612.5,49000.0,49087.5,1011
2023-10-23,49175.0,49525.0,48825.0,48825.0,1061
2023-10-24,48912.5,49437.5,48562.5,49350.0,2959
2023-10-25,49350.0,49612.5,49175.0,49612.5,1007
2023-10-26,49700.0,49700.0,49262.5,49350.0,796
2023-10-27,49525.0,49612.5,49000.0,49437.5,2924
2023-10-30,49437.5,49612.5,49000.0,49000.0,702
2023-10-31,49087.5,49262.5,48825.0,49000.0,2282
2023-11-01,49000.0,49262.5,48912.5,49262.5,734
2023-11-02,49175.0,49262.5,49000.0,49262.5,1615
2023-11-03,49262.5,49350.0,49000.0,49087.5,590
2023-11-06,49262.5,49612.5,49175.0,49437.5,2028
2023-11-07,49700.0,49700.0,49350.0,49437.5,1750
2023-11-08,49787.5,49875.0,49350.0,49350.0,1367
2023-11-09,49437.5,49612.5,49262.5,49350.0,1027
2023-11-10,49437.5,49612.5,49000.0,49175.0,4665
2023-11-13,49087.5,49612.5,49087.5,49262.5,1036
2023-11-14,49262.5,49787.5,49262.5,49612.5,1232
2023-11-15,49700.0,50225.0,49612.5,50225.0,925
2023-11-16,50837.5,51012.5,50312.5,50925.0,2083
2023-11-17,50925.0,51187.5,50400.0,51100.0,999
2023-11-20,51100.0,51362.5,50925.0,51187.5,1008
2023-11-21,51275.0,51537.5,51012.5,51275.0,1070
2023-11-22,51275.0,51275.0,51012.5,51012.5,248
2023-11-23,51012.5,51012.5,50750.0,51012.5,832
2023-11-24,51012.5,51187.5,50750.0,51100.0,790
2023-11-27,51537.5,51887.5,51362.5,51800.0,1558
2023-11-28,51625.0,51887.5,51275.0,51800.0,1190
2023-11-29,51800.0,51800.0,51362.5,51450.0,304
2023-11-30,51450.0,53025.0,50662.5,53025.0,6722
2023-12-01,52937.5,53112.5,52062.5,52850.0,5521
2023-12-04,52850.0,52937.5,52500.0,52850.0,2293
2023-12-05,52587.5,52937.5,52500.0,52937.5,1849
2023-12-06,52412.5,52937.5,52412.5,52675.0,1418
2023-12-07,52675.0,52850.0,52500.0,52762.5,2139
2023-12-08,52850.0,52850.0,52500.0,52762.5,2444
2023-12-11,52762.5,52762.5,52237.5,52675.0,985
2023-12-12,52062.5,52675.0,51887.5,51975.0,1485
2023-12-13,52062.5,52412.5,51625.0,51625.0,3136
2023-12-14,52062.5,52325.0,51625.0,51625.0,3971
2023-12-15,51625.0,52850.0,51625.0,52850.0,3934
2023-12-18,52850.0,52850.0,51887.5,52237.5,1626
2023-12-19,52237.5,52237.5,51887.5,51975.0,1053
2023-12-20,52062.5,52325.0,51975.0,52237.5,1240
2023-12-21,52675.0,52762.5,51975.0,52062.5,1705
2023-12-22,52150.0,52500.0,51625.0,51887.5,612
2023-12-26,51712.5,52062.5,51625.0,51800.0,1616
2023-12-27,51625.0,52325.0,51450.0,52325.0,1010
2023-12-28,52325.0,52325.0,52062.5,52062.5,942
2024-01-02,52412.5,52412.5,52062.5,52150.0,2486
2024-01-03,51712.5,51975.0,51625.0,51625.0,872
2024-01-04,52237.5,52237.5,51625.0,51625.0,1563
2024-01-05,51275.0,51887.5,51275.0,51275.0,877
2024-01-08,51450.0,51537.5,51187.5,51275.0,1035
2024-01-09,51450.0,52325.0,51275.0,51800.0,895
2024-01-10,51800.0,51800.0,51362.5,51362.5,794
2024-01-11,51362.5,51712.5,51187.5,51275.0,871
2024-01-12,51275.0,51975.0,51275.0,51975.0,1152
2024-01-15,51537.5,52062.5,51537.5,51625.0,360
2024-01-16,51625.0,51800.0,51362.5,51800.0,2587
2024-01-17,51800.0,51975.0,51187.5,51362.5,1193
2024-01-18,51887.5,52062.5,51187.5,51450.0,1559
2024-01-19,51887.5,51887.5,51450.0,51625.0,1392
2024-01-22,52062.5,52062.5,51625.0,51887.5,806
2024-01-23,51887.5,51887.5,51625.0,51712.5,2605
2024-01-24,51712.5,51800.0,51450.0,51450.0,2520
2024-01-25,51537.5,51800.0,51450.0,51712.5,834
2024-01-26,51975.0,52850.0,51975.0,52412.5,7743
2024-01-29,52587.5,52937.5,52412.5,52850.0,3167
2024-01-30,53112.5,55037.5,53025.0,54687.5,18878
2024-01-31,54425.0,54687.5,53550.0,54162.5,6353
2024-02-01,53987.5,55387.5,53550.0,55125.0,13606
2024-02-02,55300.0,55737.5,54162.5,55212.5,11559
2024-02-05,55300.0,56000.0,53900.0,55912.5,11632
2024-02-06,55912.5,57487.5,55212.5,57312.5,17470
2024-02-07,57312.5,58625.0,56525.0,58450.0,11918
2024-02-08,58625.0,58712.5,58187.5,58625.0,6704
2024-02-13,58625.0,60287.5,58625.0,60287.5,10386
2024-02-14,60200.0,60812.5,59587.5,60550.0,4965
2024-02-15,60900.0,60900.0,58800.0,59062.5,11114
2024-02-16,58887.5,59412.5,56875.0,58712.5,7274
2024-02-19,59500.0,60375.0,58887.5,59937.5,14132
2024-02-20,60025.0,60375.0,58887.5,59062.5,6298
2024-02-21,59062.5,59500.0,58187.5,58800.0,19683
2024-02-22,58712.5,58887.5,58537.5,58887.5,5522
2024-02-23,59237.5,60375.0,59062.5,59937.5,9175
2024-02-26,59062.5,59762.5,57050.0,57487.5,5858
2024-02-27,56875.0,58187.5,56700.0,57400.0,1991
2024-02-28,57400.0,58450.0,56962.5,58450.0,6038
2024-02-29,58275.0,58712.5,57837.5,57837.5,5053
2024-03-04,57750.0,59062.5,57662.5,57837.5,6708
2024-03-05,57837.5,59412.5,57575.0,58450.0,8281
2024-03-06,58450.0,58712.5,57750.0,57837.5,3321
2024-03-07,57837.5,58625.0,57750.0,57750.0,3839
2024-03-08,57837.5,58187.5,57400.0,58187.5,12403
2024-03-11,58362.5,58362.5,57750.0,58187.5,3270
2024-03-12,58625.0,58625.0,57837.5,58362.5,1500
2024-03-13,58362.5,59237.5,58012.5,58975.0,8078
2024-03-14,58800.0,60725.0,58625.0,59675.0,9061
2024-03-15,60375.0,60550.0,59500.0,60200.0,6000
2024-03-18,60287.5,60287.5,57925.0,58712.5,13189
2024-03-19,59237.5,59237.5,58450.0,58800.0,1624
2024-03-20,58800.0,59325.0,58275.0,58800.0,2835
2024-03-21,58975.0,59325.0,58450.0,58975.0,6932
2024-03-22,59237.5,59325.0,58625.0,58800.0,1194
2024-03-25,58800.0,60200.0,58187.5,60112.5,13096
2024-03-26,60112.5,60462.5,59675.0,60112.5,6189
2024-03-27,60112.5,60112.5,58800.0,59062.5,9297
2024-03-28,60843.75,60843.75,59531.25,59718.75,13556
2024-03-29,59812.5,60281.25,58593.75,58687.5,6520
2024-04-01,58593.75,60281.25,58500.0,60281.25,7048
2024-04-02,60187.5,60187.5,59625.0,59906.25,2856
2024-04-03,59906.25,60281.25,59812.5,60000.0,4233
2024-04-04,60000.0,61125.0,60000.0,60375.0,5728
2024-04-05,60375.0,61031.25,60281.25,60375.0,3973
2024-04-08,60375.0,60937.5,60375.0,60937.5,1346
2024-04-09,61031.25,61312.5,60468.75,60750.0,4375
2024-04-11,60187.5,61125.0,60000.0,60656.25,5911
2024-04-12,60937.5,61406.25,60375.0,60843.75,3233
2024-04-15,60468.75,60468.75,59531.25,60468.75,4478
2024-04-16,60468.75,60656.25,59718.75,60000.0,5235
2024-04-17,60656.25,60750.0,58687.5,59343.75,4659
2024-04-18,59343.75,60187.5,59250.0,59812.5,4623
2024-04-19,59718.75,60937.5,59343.75,60843.75,5336
2024-04-22,60843.75,62343.75,60843.75,62156.25,2743
2024-04-23,62062.5,62531.25,61593.75,61593.75,1495
2024-04-24,61687.5,62531.25,60937.5,61312.5,2320
2024-04-25,61312.5,64593.75,61312.5,64593.75,7470
2024-04-26,63750.0,64218.75,61875.0,64218.75,10395
2024-04-29,64031.25,64031.25,62718.75,62812.5,9301
2024-04-30,62625.0,63468.75,62531.25,63468.75,3705
2024-05-02,63468.75,64406.25,62343.75,63093.75,16599
2024-05-03,63281.25,64125.0,63281.25,63750.0,2470
2024-05-07,63656.25,64218.75,63468.75,64125.0,4080
2024-05-08,64687.5,64875.0,63843.75,64593.75,3716
2024-05-09,64687.5,64687.5,64125.0,64125.0,2236
2024-05-10,64125.0,64687.5,63750.0,63843.75,5514
2024-05-13,64406.25,64406.25,63000.0,63656.25,4521
2024-05-14,63656.25,64687.5,63187.5,63562.5,4267
2024-05-16,63562.5,64312.5,63093.75,63656.25,4492
2024-05-17,64125.0,64875.0,63750.0,64500.0,6485
2024-05-20,64500.0,64875.0,63750.0,63750.0,2398
2024-05-21,64218.75,64218.75,63281.25,63656.25,3429
2024-05-22,64125.0,64125.0,63281.25,63375.0,2078
2024-05-23,63375.0,63843.75,63000.0,63000.0,2333
2024-05-24,62812.5,63000.0,62437.5,62437.5,2249
2024-05-27,62437.5,63468.75,61968.75,62062.5,1972
2024-05-28,62812.5,64031.25,62156.25,63375.0,2619
2024-05-29,64031.25,64875.0,63375.0,64406.25,11537
2024-05-30,64406.25,65906.25,64218.75,65531.25,11255
2024-05-31,65906.25,68250.0,65531.25,68250.0,15220
2024-06-03,68250.0,70031.25,67406.25,69375.0,15327
2024-06-04,69750.0,71531.25,68625.0,70687.5,13796
2024-06-05,70687.5,70968.75,69843.75,70312.5,5311
2024-06-07,70125.0,70312.5,68906.25,70312.5,5083
2024-06-10,69656.25,70218.75,68718.75,69937.5,8938
2024-06-11,69937.5,70125.0,68718.75,68906.25,3486
2024-06-12,69375.0,69375.0,66468.75,67781.25,8880
2024-06-13,67593.75,67687.5,66843.75,66937.5,3622
2024-06-14,66937.5,69562.5,66000.0,69562.5,10854
2024-06-17,68437.5,68437.5,66750.0,67031.25,3761
2024-06-18,67031.25,67312.5,66843.75,67125.0,3979
2024-06-19,67312.5,67781.25,66562.5,66750.0,3338
2024-06-20,66562.5,67781.25,66093.75,67687.5,3919
2024-06-21,67406.25,67687.5,66281.25,67312.5,3547
2024-06-24,67218.75,67968.75,66375.0,66937.5,3636
2024-06-25,66937.5,66937.5,66375.0,66656.25,1861
2024-06-26,66656.25,66750.0,65437.5,66750.0,4792
2024-06-27,66562.5,67406.25,65625.0,67406.25,4145
2024-06-28,67406.25,67875.0,66656.25,67312.5,1928
2024-07-01,67218.75,67218.75,66562.5,66750.0,870
2024-07-02,66656.25,67031.25,66375.0,67031.25,2333
2024-07-03,67031.25,67031.25,66281.25,66656.25,3208
2024-07-04,66937.5,67781.25,66468.75,67687.5,4344
2024-07-05,67687.5,68062.5,67125.0,67406.25,5967
2024-07-08,67312.5,67406.25,67031.25,67312.5,2018
2024-07-09,67406.25,67875.0,67125.0,67125.0,4557
2024-07-10,67218.75,67218.75,66843.75,67031.25,5026
2024-07-11,67125.0,67218.75,66750.0,66750.0,6021
2024-07-12,67406.25,67406.25,66375.0,66750.0,5900
2024-07-15,66750.0,67218.75,66656.25,66937.5,2779
2024-07-16,67312.5,67312.5,66468.75,66750.0,4157
2024-07-17,66750.0,67500.0,66750.0,67125.0,3369
2024-07-18,67125.0,67406.25,66562.5,66750.0,9537
2024-07-19,66750.0,66750.0,66000.0,66750.0,3678
2024-07-22,66750.0,66750.0,65625.0,65625.0,2642
2024-07-23,65812.5,66000.0,65156.25,65625.0,10632
2024-07-24,65625.0,66375.0,65437.5,66281.25,4461
2024-07-25,65812.5,66375.0,65437.5,66000.0,1693
2024-07-26,65343.75,66843.75,65343.75,66750.0,2548
2024-07-29,66750.0,67687.5,66187.5,67406.25,2999
2024-07-30,67125.0,68250.0,67031.25,67781.25,3781
2024-07-31,68156.25,68343.75,67312.5,68343.75,6857
2024-08-01,68343.75,68718.75,68062.5,68625.0,3640
2024-08-02,68250.0,68531.25,66937.5,68250.0,4695
2024-08-05,67593.75,67781.25,64500.0,66093.75,16731
2024-08-06,66093.75,67406.25,65718.75,66843.75,13072
2024-08-07,66843.75,67781.25,66187.5,67500.0,7060
2024-08-08,66468.75,71156.25,66468.75,70500.0,12526
2024-08-09,70312.5,70781.25,69562.5,70218.75,4033
2024-08-12,69562.5,70406.25,69375.0,69375.0,2715
2024-08-13,70031.25,70781.25,69281.25,70125.0,2614
2024-08-14,70031.25,70593.75,69562.5,70218.75,2657
2024-08-16,69750.0,70781.25,69750.0,70031.25,2192
2024-08-19,70218.75,75562.5,69843.75,74906.25,27908
2024-08-20,75281.25,76500.0,73781.25,75468.75,29407
2024-08-21,73500.0,78187.5,73500.0,77531.25,13178
2024-08-22,77343.75,80625.0,76312.5,79312.5,29890
2024-08-23,79312.5,79312.5,76125.0,77437.5,8248
2024-08-26,77437.5,77531.25,74531.25,77343.75,12372
2024-08-27,75843.75,76500.0,74812.5,75093.75,5242
2024-08-28,75000.0,76781.25,74625.0,76500.0,15483
2024-08-29,75937.5,78000.0,75937.5,76781.25,4810
2024-08-30,77812.5,77812.5,76406.25,76875.0,9316
2024-09-02,76406.25,77625.0,76312.5,76781.25,4576
2024-09-03,76781.25,77250.0,75562.5,76968.75,6268
2024-09-04,76406.25,78000.0,76218.75,77343.75,11214
2024-09-05,77343.75,77437.5,76312.5,76875.0,6416
2024-09-06,76875.0,77625.0,75937.5,76875.0,4417
2024-09-09,75937.5,77343.75,75562.5,76218.75,3198
2024-09-10,76218.75,77156.25,75562.5,75562.5,4924
2024-09-11,75468.75,76687.5,74250.0,74437.5,12310
2024-09-12,74437.5,77812.5,72656.25,76312.5,34684
2024-09-13,76031.25,78656.25,76031.25,76500.0,8726
2024-09-19,76500.0,77812.5,74625.0,75281.25,11548
2024-09-20,75281.25,75843.75,73406.25,73593.75,13747
2024-09-23,73593.75,74906.25,72843.75,74531.25,2981
2024-09-24,73687.5,75843.75,73593.75,73687.5,2070
2024-09-25,74437.5,74437.5,72750.0,72750.0,3712
2024-09-26,73968.75,74062.5,72750.0,73968.75,2056
2024-09-27,73406.25,77531.25,73218.75,74062.5,4067
2024-09-30,75937.5,75937.5,73218.75,74250.0,2083
2024-10-02,74625.0,74625.0,73687.5,73687.5,2121
2024-10-04,73406.25,74812.5,73218.75,73687.5,2087
2024-10-07,73781.25,75750.0,73593.75,75187.5,1918
2024-10-08,75750.0,77062.5,75093.75,77062.5,6264
2024-10-10,76500.0,80062.5,76031.25,79406.25,8378
2024-10-11,79406.25,79593.75,78375.0,78375.0,4280
2024-10-14,78375.0,78750.0,77625.0,77718.75,2890
2024-10-15,77718.75,78750.0,77718.75,78468.75,2341
2024-10-16,78375.0,79031.25,77625.0,77718.75,1614
2024-10-17,77718.75,79218.75,77718.75,78187.5,1719
2024-10-18,77812.5,79218.75,77812.5,77812.5,2357
2024-10-21,77437.5,78937.5,76687.5,76968.75,1394
2024-10-22,76968.75,77625.0,76593.75,76781.25,1149
2024-10-23,76593.75,76875.0,76406.25,76406.25,1288
2024-10-24,76500.0,77156.25,75937.5,77156.25,2213
2024-10-25,77437.5,77812.5,75468.75,76031.25,2083
2024-10-28,77156.25,77156.25,75187.5,75281.25,1014
2024-10-29,75375.0,76875.0,75093.75,76031.25,2019
2024-10-30,76031.25,76031.25,75093.75,75187.5,1713
2024-10-31,75093.75,77062.5,74906.25,76875.0,5220
2024-11-01,77062.5,77062.5,75000.0,76406.25,5131
2024-11-04,76406.25,76875.0,75093.75,75468.75,1719
2024-11-05,75468.75,76125.0,75000.0,75187.5,1331
2024-11-06,75187.5,75468.75,75000.0,75375.0,1730
2024-11-07,75375.0,76406.25,75093.75,75656.25,2541
2024-11-08,75937.5,76125.0,75000.0,75000.0,1934
2024-11-11,75093.75,75187.5,74625.0,75000.0,1840
2024-11-12,74531.25,75281.25,73593.75,73687.5,3850
2024-11-13,74906.25,74906.25,72843.75,72937.5,4161
2024-11-14,73968.75,73968.75,71718.75,72656.25,3858
2024-11-15,72656.25,73500.0,72187.5,72562.5,1709
2024-11-18,72843.75,74156.25,72656.25,72937.5,1688
2024-11-19,72937.5,73875.0,72656.25,73218.75,2564
2024-11-20,73312.5,74156.25,73125.0,73687.5,1143
2024-11-21,72937.5,73781.25,72937.5,73218.75,2064
2024-11-22,73218.75,73968.75,72843.75,73968.75,681
2024-11-25,74062.5,74437.5,73312.5,74250.0,1796
2024-11-26,74343.75,74812.5,73593.75,74437.5,1705
2024-11-27,74625.0,74625.0,73218.75,73781.25,1355
2024-11-28,74062.5,74343.75,73406.25,73406.25,1504
2024-11-29,73500.0,73687.5,72656.25,72656.25,2015
2024-12-02,72843.75,72843.75,71812.5,71906.25,2676
2024-12-03,71906.25,74062.5,71906.25,73968.75,3902
2024-12-04,72937.5,73875.0,72468.75,72843.75,2376
2024-12-05,72843.75,73968.75,71437.5,71437.5,3622
2024-12-06,71437.5,72468.75,70968.75,71718.75,3560
2024-12-09,69937.5,71718.75,69281.25,69843.75,5053
2024-12-10,70312.5,71437.5,69656.25,69843.75,3353
2024-12-11,69562.5,72750.0,69562.5,72562.5,3647
2024-12-12,72562.5,72562.5,69656.25,70968.75,16381
2024-12-13,70781.25,71343.75,69281.25,69281.25,9585
2024-12-16,69937.5,70125.0,69468.75,70031.25,2356
2024-12-17,70687.5,70968.75,69562.5,70968.75,3823
2024-12-18,71062.5,71437.5,70218.75,70968.75,2044
2024-12-19,70968.75,71437.5,70031.25,70312.5,2558
2024-12-20,70687.5,71437.5,69843.75,70687.5,3069
2024-12-23,70687.5,71343.75,70687.5,71343.75,724
2024-12-24,72187.5,72187.5,71343.75,71625.0,2455
2024-12-26,71625.0,72656.25,71625.0,72656.25,5234
2024-12-27,71906.25,72375.0,71156.25,71531.25,1416
2024-12-30,71343.75,71531.25,71156.25,71250.0,963
2025-01-02,71250.0,72281.25,70875.0,71531.25,4492
2025-01-03,72093.75,72656.25,71062.5,71625.0,2849
2025-01-06,72468.75,72468.75,71062.5,71062.5,2579
2025-01-07,71343.75,71531.25,70781.25,70875.0,2568
2025-01-08,70875.0,71906.25,70875.0,71625.0,2528
2025-01-09,72281.25,72281.25,70875.0,70968.75,2454
2025-01-10,71437.5,71437.5,70875.0,70875.0,2542
2025-01-13,71531.25,71625.0,70875.0,71156.25,2188
2025-01-14,72375.0,72375.0,70875.0,71062.5,1304
2025-01-15,71250.0,71906.25,70875.0,71156.25,1590
2025-01-16,72000.0,72000.0,70781.25,71343.75,3390
2025-01-17,71437.5,71718.75,70968.75,70968.75,1751
2025-01-20,70968.75,71718.75,70968.75,70968.75,1788
2025-01-21,71062.5,71531.25,70687.5,71156.25,5283
2025-01-22,71156.25,71718.75,70687.5,71531.25,3771
2025-01-23,71531.25,71531.25,70500.0,70687.5,3131
2025-01-24,71062.5,71250.0,70687.5,71156.25,2222
2025-01-31,70687.5,71718.75,70687.5,71156.25,4820
2025-02-03,72187.5,72281.25,70500.0,70593.75,4824
2025-02-04,70593.75,71906.25,70593.75,71906.25,3037
2025-02-05,71906.25,72562.5,71531.25,72562.5,5535
2025-02-06,72656.25,74343.75,72656.25,73875.0,7486
2025-02-07,73687.5,74250.0,73687.5,73968.75,3249
2025-02-10,74343.75,74343.75,73781.25,74343.75,4982
2025-02-11,74625.0,74718.75,73406.25,74250.0,4124
2025-02-12,73781.25,75468.75,73781.25,74156.25,4014
2025-02-13,73968.75,74718.75,73500.0,73500.0,4031
2025-02-14,74062.5,76031.25,73593.75,75843.75,7499
2025-02-17,76781.25,83437.5,76593.75,81000.0,40022
2025-02-18,80906.25,81468.75,77062.5,81000.0,11751
2025-02-19,79875.0,81187.5,78937.5,80906.25,12103
2025-02-20,81000.0,81187.5,79687.5,79687.5,4075
2025-02-21,79687.5,80437.5,78750.0,79125.0,2798
2025-02-24,78281.25,80156.25,78093.75,80156.25,3123
2025-02-25,79406.25,82218.75,79406.25,81375.0,7391
2025-02-26,81093.75,81937.5,80812.5,81281.25,3764
2025-02-27,80718.75,82406.25,80437.5,81562.5,2135
2025-02-28,80812.5,80812.5,79781.25,80812.5,8219
2025-03-04,80625.0,81656.25,79875.0,79875.0,5593
2025-03-05,79968.75,80531.25,78843.75,79218.75,1861
2025-03-06,79781.25,82312.5,78843.75,78937.5,4667
2025-03-07,78562.5,79125.0,77531.25,78937.5,8061
2025-03-10,78937.5,79125.0,76781.25,76781.25,9912
2025-03-11,76031.25,76031.25,73875.0,75000.0,25747
2025-03-12,75093.75,75843.75,74531.25,74812.5,6636
2025-03-13,74812.5,75375.0,74531.25,74625.0,3660
2025-03-14,74906.25,74906.25,74250.0,74625.0,6692
2025-03-17,73125.0,74156.25,71625.0,72843.75,27007
2025-03-18,74062.5,75843.75,73125.0,75375.0,16987
2025-03-19,75843.75,76125.0,75000.0,75000.0,4546
2025-03-20,75000.0,75656.25,75000.0,75093.75,2987
2025-03-21,75093.75,75937.5,74625.0,75750.0,4776
2025-03-24,75750.0,77531.25,75093.75,75656.25,9308
2025-03-25,75093.75,76593.75,75093.75,75468.75,9980
2025-03-26,76875.0,77343.75,75187.5,75937.5,10908
2025-03-27,76218.75,76218.75,75000.0,75000.0,9212
2025-03-28,78100.0,78200.0,75300.0,77800.0,17327
2025-03-31,76000.0,77700.0,75000.0,75100.0,9541
2025-04-01,75100.0,75600.0,73400.0,73800.0,13695
2025-04-02,75000.0,75000.0,73400.0,74200.0,6370
2025-04-03,73700.0,74800.0,72800.0,74700.0,5112
2025-04-04,74700.0,75000.0,73000.0,74000.0,9446
2025-04-07,74000.0,74400.0,71000.0,71500.0,15843
2025-04-08,73900.0,74000.0,70000.0,73400.0,4329
2025-04-09,73500.0,74400.0,71500.0,73400.0,5534
2025-04-10,74500.0,76500.0,73800.0,76300.0,3011
2025-04-11,76000.0,77500.0,75300.0,75500.0,2782
2025-04-14,74800.0,76900.0,74800.0,76400.0,1716
2025-04-15,76800.0,76800.0,75400.0,75900.0,2512
2025-04-16,76600.0,76900.0,75300.0,75700.0,2732
2025-04-17,76200.0,76600.0,75300.0,76600.0,1160
2025-04-18,76000.0,77500.0,75900.0,77000.0,1204
2025-04-21,77000.0,77600.0,76300.0,77600.0,3760
2025-04-22,77600.0,79600.0,77000.0,79100.0,7158
2025-04-23,79200.0,79500.0,78600.0,79500.0,6062
2025-04-24,79500.0,80300.0,78900.0,79300.0,4330
2025-04-25,79300.0,80100.0,79250.0,80000.0,6074
2025-04-28,80000.0,81900.0,80000.0,81500.0,9016
2025-04-29,81900.0,85400.0,81500.0,85300.0,19477
2025-04-30,85500.0,90800.0,85300.0,89300.0,39610
2025-05-02,89300.0,95400.0,88200.0,94800.0,37820
2025-05-07,96800.0,98400.0,94200.0,97600.0,31277
2025-05-08,97600.0,98900.0,91200.0,94400.0,17581
2025-05-09,95900.0,98500.0,94900.0,98400.0,25290
2025-05-12,98900.0,109400.0,98700.0,107300.0,76314
2025-05-13,109000.0,111000.0,103700.0,110600.0,36101
2025-05-14,109800.0,111100.0,104000.0,107000.0,32482
2025-05-15,107100.0,108700.0,102400.0,106000.0,18300
2025-05-16,105000.0,106000.0,100300.0,102200.0,21496
2025-05-19,101200.0,102500.0,99500.0,101200.0,15081
2025-05-20,108400.0,110000.0,102400.0,109300.0,35584
2025-05-21,106700.0,111100.0,106700.0,110900.0,19386
2025-05-22,110900.0,113900.0,108400.0,111600.0,26251
2025-05-23,111600.0,114500.0,106300.0,110500.0,25584
2025-05-26,110500.0,110500.0,106100.0,109700.0,21645
2025-05-27,108100.0,108100.0,104900.0,106700.0,15487
2025-05-28,107300.0,109500.0,106000.0,107100.0,15333
2025-05-29,107500.0,114000.0,107100.0,111300.0,82514
2025-05-30,111900.0,114400.0,108400.0,111800.0,37421
2025-06-02,112000.0,114400.0,103300.0,104600.0,52960
2025-06-04,110000.0,119500.0,108000.0,117800.0,131506
2025-06-05,123000.0,124000.0,116900.0,121000.0,68834
2025-06-09,125700.0,142000.0,125700.0,130900.0,122912
2025-06-10,133400.0,133400.0,121000.0,123400.0,80766
2025-06-11,124500.0,126000.0,119100.0,126000.0,65740
2025-06-12,124500.0,124500.0,121400.0,121400.0,50659
2025-06-13,122800.0,124900.0,115000.0,116000.0,58103
2025-06-16,116000.0,120300.0,115400.0,117200.0,51158
2025-06-17,118600.0,127100.0,117300.0,118900.0,73853
2025-06-18,119100.0,121900.0,117500.0,119000.0,38158
2025-06-19,118700.0,119000.0,114600.0,117700.0,46253
2025-06-20,117700.0,119200.0,113200.0,118700.0,53239
2025-06-23,117800.0,121900.0,114000.0,120400.0,59712
2025-06-24,122400.0,126500.0,118000.0,120300.0,79247
2025-06-25,120600.0,123400.0,119000.0,121900.0,41547
2025-06-26,121800.0,121800.0,115200.0,116900.0,46699
2025-06-27,117500.0,117900.0,115800.0,117200.0,21266
2025-06-30,118000.0,121400.0,116500.0,121000.0,30597
2025-07-01,122500.0,128000.0,121500.0,125200.0,39180
2025-07-02,127500.0,128200.0,118700.0,120100.0,25913
