Date,Open,High,Low,Close,Volume
2023-06-15,15567.96278820503,15567.96278820503,15286.95262957317,15361.888671875,117830
2023-06-16,15399.356347000838,16851.242133974763,15399.356347000838,16748.205078125,818405
2023-06-19,16720.103897438912,17516.299321126477,16720.103897438912,17441.36328125,496942
2023-06-20,17478.831900069963,17787.943075151587,17291.49179395989,17572.501953125,259712
2023-06-21,17619.337195121952,17619.337195121952,17160.353929539295,17282.125,166591
2023-06-22,17310.225573363736,17591.235728775482,17291.49156300295,17460.09765625,119252
2023-06-23,17488.19819548234,18106.420520550273,17085.416983695653,17235.2890625,151035
2023-06-26,17254.023255024444,17460.097365562197,17094.78416960891,17244.65625,101630
2023-06-27,17647.437440814392,18640.33997198548,17572.50140072601,18546.669921875,606561
2023-06-28,18537.302446300717,19858.05011933174,18265.659307875892,19623.875,733838
2023-06-29,19436.535807291668,19951.72109375,19202.360677083332,19670.7109375,426882
2023-06-30,19530.204340581295,20513.73981097028,19530.204340581295,20092.224609375,341221
2023-07-03,19904.885271470324,20232.730440647483,19061.854836443345,19530.205078125,292235
2023-07-04,19436.53502978867,19951.72029563849,19342.864981452338,19530.205078125,239647
2023-07-05,19530.204409701153,19858.049567657767,19202.35925174454,19296.029296875,178309
2023-07-06,19061.85425731804,19249.19434829905,18303.126888844938,18499.833984375,418361
2023-07-07,18378.06504617915,18921.35137272267,18275.02798424848,18509.203125,171094
2023-07-10,18509.20240017132,18584.13844227728,17769.208984375,17769.208984375,163398
2023-07-11,17806.678097699358,17984.651208617972,17497.566905051233,17825.412109375,203354
2023-07-12,17797.309820522576,18584.138254693047,17797.309820522576,18462.3671875,179881
2023-07-13,18499.83406187996,18593.504107762896,17675.53765811012,17703.638671875,263768
2023-07-14,17713.006589091357,18003.38374628958,17506.932477531333,17750.474609375,123510
2023-07-17,17816.04459565712,17919.081656935894,17394.529344971226,17497.56640625,92290
2023-07-18,17656.805030673808,17787.94310517218,17132.252732680314,17272.7578125,117159
2023-07-19,17207.188435557666,17506.932599922307,16907.444271193024,16954.279296875,97715
2023-07-20,16954.27953056394,17263.390704325604,16785.67343578485,17066.68359375,85910
2023-07-21,17169.719539493708,17684.90479572511,16766.938339167344,17310.224609375,157180
2023-07-24,17310.224431818184,17328.958440943527,16832.5071991219,17001.11328125,120256
2023-07-25,17160.353541666667,17160.353541666667,16841.875364583335,16860.609375,66849
2023-07-26,16813.774779290132,16841.87579563435,16233.020441509638,16279.85546875,147865
2023-07-27,16045.680220765285,17132.25284517204,16045.680220765285,16776.306640625,145494
2023-07-28,16617.0668078271,17347.693195093456,16392.258688668222,17038.58203125,121160
2023-07-31,17094.785194375698,17122.886211133577,16588.966892733897,16795.041015625,105736
2023-08-01,16795.040338541665,17235.289583333335,16663.902265624998,16860.609375,79512
2023-08-02,16869.9755341918,16944.91157210048,16392.25829252396,16617.06640625,124169
2023-08-03,16757.571845527167,16766.938850471564,16307.955608196085,16635.80078125,85696
2023-08-04,16467.195109028493,18696.542342218927,16467.195109028493,18162.623046875,608897
2023-08-07,18068.95241894531,19155.524985351563,17431.996086914063,18734.009765625,366998
2023-08-08,18452.998845002603,18780.844002147318,17994.015625,17994.015625,173613
2023-08-09,18171.990498860676,18312.495580037434,17984.650390625,17984.650390625,62528
2023-08-10,18059.586292082295,19530.206130182356,17984.65024937656,18780.845703125,399236
2023-08-11,18827.68137122845,19436.536738954743,18527.937190193967,19015.021484375,255888
2023-08-14,19389.699792144493,20420.0703125,19249.194721186926,20420.0703125,416742
2023-08-16,20232.732047872338,20373.23713153812,19061.856350657505,19811.216796875,332721
2023-08-17,19577.039976133652,19951.72016706444,19108.689737470166,19623.875,97658
2023-08-18,19389.699880668257,20045.390214797135,19342.86485680191,19623.875,87936
2023-08-21,19623.875383058414,19764.380457400122,19108.690110472155,19342.865234375,76081
2023-08-22,19389.700648802213,19483.3707002457,18827.680340141276,19061.85546875,148606
2023-08-23,18827.680192529682,18827.680192529682,17403.89542175132,17750.474609375,430808
2023-08-24,17759.842476177873,17956.54959221149,17619.33739329672,17694.2734375,156866
2023-08-25,17609.969170958797,17975.28236120741,17338.32602949188,17731.740234375,213303
2023-08-28,18031.483884950532,19015.019369584195,17750.47374648377,18106.419921875,269982
2023-08-29,18106.420524765665,18265.659608532358,17797.309362159733,18237.55859375,141962
2023-08-30,18556.036946948796,18556.036946948796,17994.01664567826,18246.92578125,151184
2023-08-31,18246.926509669567,18340.596563620646,17956.549342421233,18284.39453125,80612
2023-09-01,18293.761298076923,19015.020704094295,18190.724240074444,18874.515625,157041
2023-09-04,18827.679561803834,19296.029799659653,18687.17449044709,18921.349609375,117481
2023-09-05,18921.351266991725,19998.55690842937,18827.681211214538,19811.216796875,282628
2023-09-06,19483.3707002457,19530.205725967444,18780.845314419534,19061.85546875,163371
2023-09-07,18874.514739770682,19717.545174797662,18874.514739770682,19530.205078125,165883
2023-09-08,19904.886333759012,19904.886333759012,19202.36093374399,19483.37109375,88286
2023-09-11,19483.371961805555,20326.40247938368,19155.526760525176,20232.732421875,179737
2023-09-12,20326.401035524766,20701.08123894458,19389.700526975237,19858.05078125,193526
2023-09-13,19904.884590223,20092.22468048392,19108.68920661408,19296.029296875,88291
2023-09-14,19483.370464852607,20654.24609375,19483.370464852607,20654.24609375,257348
2023-09-15,20607.412132352943,20607.412132352943,19764.38163602941,19904.88671875,173400
2023-09-18,19904.886067708332,20045.391145833335,19483.370833333334,19670.7109375,58328
2023-09-19,19483.37213855422,19811.217342808737,18780.846700865965,19436.537109375,133110
2023-09-20,19249.195960411656,19670.711200420672,19061.855853740984,19483.37109375,100510
2023-09-21,19202.36146216299,19436.536601945463,18780.846210554533,19108.69140625,78748
2023-09-22,18734.00951423267,19155.524728302906,18462.3663762763,18921.349609375,113477
2023-09-25,18921.35064668062,19811.21614739085,18649.707493832237,19577.041015625,145104
2023-09-26,19249.1965697748,19577.041766826922,18265.66097861842,18509.203125,139915
2023-09-27,18368.69695431472,18874.515228426397,18246.925888324873,18453.0,82231
2023-10-04,18097.052975501545,18452.999152038323,17806.675831484696,18209.45703125,99720
2023-10-05,18246.925932909235,18265.659943107294,17422.629484194647,17853.51171875,175510
2023-10-06,17853.51104490656,18246.9252442172,17806.676021179104,17919.080078125,36210
2023-10-10,18143.889464779237,18387.43160524607,17478.832081196724,17581.869140625,68175
2023-10-11,17675.538828125,18303.128177083334,17619.336796875,18265.66015625,112869
2023-10-12,18312.495182291666,18490.46828125,17853.511927083335,18265.66015625,83907
2023-10-13,18022.11791688278,18349.963097283453,17853.51182410529,18059.5859375,66821
2023-10-16,17984.650889121338,18134.522979864018,17769.20975867874,17909.71484375,53013
2023-10-17,18293.760881551636,18293.760881551636,17919.080679164505,18050.21875,58819
2023-10-18,18293.759813979064,19858.049567657767,18190.722764335558,19296.029296875,333525
2023-10-19,19061.85547337826,19858.050910841233,18734.010293246447,19764.380859375,181195
2023-10-20,19764.380989583333,19764.380989583333,18284.394166666665,18968.185546875,165349
2023-10-23,19577.04219691265,20373.237692959337,19296.03202183735,19436.537109375,227749
2023-10-24,18921.35039617891,19998.55598804058,18780.845318979562,19764.380859375,156397
2023-10-25,19951.720199092742,20654.245558215724,19764.380103326614,20326.400390625,170617
2023-10-26,20326.400904122653,20373.23592924736,19623.875527252054,19951.720703125,83970
2023-10-27,20139.060392311152,20139.060392311152,19202.35990894784,19530.205078125,61255
2023-10-30,19530.2049522673,19998.555190930787,19296.02983293556,19623.875,42378
2023-10-31,20045.391633615975,22293.47293832057,20045.391633615975,21403.607421875,1333705
2023-11-01,21544.111846653763,21590.946872407356,20654.246357335454,21169.431640625,334164
2023-11-02,20982.09153761062,21309.936717885786,19904.885945277932,21169.431640625,448879
2023-11-03,21356.772276182433,21731.452491554053,20794.751953125,20794.751953125,191471
2023-11-06,20982.09115720524,21497.276431154474,19998.555634211243,21450.44140625,268011
2023-11-07,21028.926435159694,21637.781766244494,20935.25638422357,21263.1015625,138066
2023-11-08,21309.937236179194,21778.28750510621,21216.267182393793,21497.27734375,83615
2023-11-09,21450.44192708333,22902.327734375,21403.606901041665,22480.8125,378598
2023-11-10,22199.802611510306,22246.637638116867,21590.947265625,21590.947265625,101822
2023-11-13,21497.27798356681,22761.823747306033,21075.76272898707,21731.453125,290173
2023-11-14,21684.61637991573,22059.296576544944,20841.5859375,20841.5859375,275157
2023-11-15,21169.432955816555,21309.938041806487,20654.247640520134,20935.2578125,183809
2023-11-16,21403.606254245922,22433.976796025814,21075.761081861412,21544.111328125,327879
2023-11-17,22152.96718582709,22949.162623795502,21590.94687667291,21871.95703125,391058
2023-11-20,22293.472664723427,22387.142717936553,21497.27721241188,21590.947265625,113891
2023-11-21,21778.288651970543,22340.30900427946,21309.93835837978,22059.298828125,105605
2023-11-22,21778.28750510621,22106.13269335512,21403.6072899646,21497.27734375,109795
2023-11-23,21403.607303103887,21497.27735694679,20513.741791596283,20794.751953125,169657
2023-11-24,20841.587112910067,20841.587112910067,20373.23684070984,20701.08203125,78623
2023-11-27,20747.916144061794,20747.916144061794,20232.730867346938,20654.24609375,90782
2023-11-28,20747.91640446224,20888.421481693364,20373.236198512586,20466.90625,80532
2023-11-29,20466.907049632355,20701.0821875,19717.546608455883,19904.88671875,159408
2023-11-30,19717.547284450302,19904.88740116717,19108.691905120482,19436.537109375,193216
2023-12-01,19389.699880668257,19811.21509546539,19155.524761336514,19623.875,159407
2023-12-04,19951.72122185335,20420.071485277138,19530.20598477194,20279.56640625,108419
2023-12-05,20045.39230685764,20794.752766927086,20045.39230685764,20232.732421875,123031
2023-12-06,20185.896353565244,20466.906511619516,20045.391274538106,20279.56640625,82153
2023-12-07,20139.06106523993,20185.896090973045,19483.370704976303,19764.380859375,122684
2023-12-08,19858.050910841233,19998.55598804058,19623.87578217565,19764.380859375,78368
2023-12-11,19904.887181907157,21169.432955816555,19811.217124580537,20935.2578125,175285
2023-12-12,21028.924988614068,21122.595033106783,20747.91485513593,20888.419921875,74580
2023-12-13,21075.761189686793,21075.761189686793,20560.575916161117,20747.916015625,86960
2023-12-14,21028.92574974798,21075.760773689515,20185.8953188004,20326.400390625,195686
2023-12-15,20373.23541456653,20607.410534274193,20232.730342741936,20326.400390625,50348
2023-12-18,20279.56704837329,20747.917326626713,20279.56704837329,20513.7421875,37118
2023-12-19,20420.071480887276,21075.76184953962,20420.071480887276,20982.091796875,87423
2023-12-20,21169.432955816555,21169.432955816555,20654.247640520134,20935.2578125,74641
2023-12-21,20654.24727097603,21028.92749357877,20513.7421875,20513.7421875,57368
2023-12-22,20654.246222771926,20747.91627366885,20420.071095529613,20560.576171875,37900
2023-12-26,20701.08099075903,20841.58606535694,20373.235816697234,20747.916015625,62881
2023-12-27,21227.083333333336,21227.083333333336,19741.666666666668,20268.75,325531
2023-12-28,20029.166020264252,20460.4160063465,20029.166020264252,20172.916015625,115434
2024-01-02,20172.916001403217,20220.832666489685,19741.666015625,19741.666015625,94267
2024-01-03,19789.583333333336,19837.5,19214.583333333336,19406.25,101132
2024-01-04,19406.248704315112,19837.498675522114,19310.41537738022,19502.08203125,128356
2024-01-05,19502.083333333336,19597.916666666668,18946.25,19003.75,130873
2024-01-08,19013.332044887782,19502.082011767456,18974.99871415212,19214.58203125,156828
2024-01-09,19549.99870426829,19693.748694740854,19358.332050304878,19645.83203125,72852
2024-01-10,19645.832002026185,19693.74866544576,19118.74870441085,19214.58203125,99194
2024-01-11,19214.58268552264,19597.91600593207,19214.58268552264,19310.416015625,64358
2024-01-12,19310.416666666668,19406.25,19118.75,19262.5,45673
2024-01-15,19262.499345703127,19310.41601074219,19070.832685546877,19166.666015625,3993
2024-01-16,19118.749329464055,19262.49932442243,18284.99935870547,18562.916015625,155923
2024-01-17,18677.915379769904,18917.498696596096,18313.748738194092,18898.33203125,85992
2024-01-18,18831.25,19454.166666666668,18706.666666666668,19262.5,91233
2024-01-19,19262.5,19550.0,19013.333333333336,19032.5,69424
2024-01-22,19070.832685546877,19262.499345703127,19070.832685546877,19166.666015625,38777
2024-01-23,19262.49867282581,19262.49867282581,18831.248702538665,18898.33203125,71773
2024-01-24,18898.333333333336,18955.833333333336,18620.416666666668,18773.75,49468
2024-01-25,18773.748722053482,19214.58202537888,18687.498727924598,19128.33203125,55982
2024-01-26,18850.416015625,19128.33267269319,18716.24935359208,18850.416015625,52681
2024-01-29,19013.332676664973,19070.83267467908,18773.74935160619,18850.416015625,104392
2024-01-30,18850.41604045691,19645.832680699878,18850.41604045691,19597.916015625,110350
2024-01-31,19454.166025106188,19837.499345797936,19166.66603458738,19741.666015625,73971
2024-02-01,19549.998694717448,19789.58201205467,19406.248704315112,19502.08203125,60336
2024-02-02,19549.99870426829,19933.332012195122,19406.248713795732,19645.83203125,74599
2024-02-05,19502.082050166464,19885.415358277845,19310.415396110777,19789.58203125,58104
2024-02-06,19645.832685452064,19933.332675970873,19502.08269019266,19741.666015625,39942
2024-02-07,19933.332675970873,19933.332675970873,19454.166025106188,19741.666015625,44029
2024-02-08,19933.332661290322,19981.2493263415,19262.49935057382,19310.416015625,94621
2024-02-13,19502.082685475245,19693.749345774755,19262.499360100857,19597.916015625,27371
2024-02-14,19406.25,21322.916666666668,19310.416666666668,20556.25,437165
2024-02-15,20891.666666666668,20891.666666666668,20172.916666666668,20412.5,86285
2024-02-16,20795.83200367647,20843.74866727941,20316.66536764706,20364.58203125,54037
2024-02-19,20508.332676149763,20747.91600180572,20220.832685362617,20316.666015625,56702
2024-02-20,20316.666666666668,20556.25,19933.333333333336,20125.0,53179
2024-02-21,20220.832049503504,20747.91534937208,20124.998722254673,20508.33203125,59687
2024-02-22,20747.916666666668,20843.75,20364.583333333336,20556.25,51070
2024-02-23,20508.332049251152,20891.66535858295,20508.332049251152,20795.83203125,54235
2024-02-26,20987.49864854858,21035.41531212974,20172.91536766884,20220.83203125,45623
2024-02-27,20556.249341280956,20604.166006412146,19981.249359706664,20316.666015625,68301
2024-02-28,20268.7493458655,20795.832662188244,20172.916015625,20172.916015625,62775
2024-02-29,20700.0,21131.25,19454.166666666668,19550.0,278188
2024-03-04,19549.999330919396,19789.58265605321,18639.582695410892,19022.916015625,268008
2024-03-05,18965.416666666668,19128.333333333336,18237.083333333336,18457.5,205954
2024-03-06,18457.499342471816,18543.74933939925,18237.08268365725,18275.416015625,156812
2024-03-07,18342.49863216932,18342.49863216932,17345.832039825742,17460.83203125,320711
2024-03-08,17729.166017729658,17863.33267948545,17451.249361235517,17786.666015625,138450
2024-03-11,17805.8327049513,18773.749337459416,17738.74937398539,18447.916015625,157093
2024-03-12,18668.33267141832,18831.24933230852,18227.499353715422,18361.666015625,96907
2024-03-13,18639.58267858874,18946.24933448326,18447.916018654665,18534.166015625,100540
2024-03-14,18783.333333333336,18831.25,18447.916666666668,18773.75,64093
2024-03-15,18773.75,19042.083333333336,18543.75,18543.75,119224
2024-03-18,18735.416022543966,19061.249344675165,18610.8326934938,18936.666015625,71292
2024-03-19,18764.166038716136,19837.499336129928,18754.58270570351,19454.166015625,134067
2024-03-20,19693.75,19741.666666666668,18984.583333333336,19262.5,115200
2024-03-21,19502.082694841865,19981.249345820783,19358.33269954819,19885.416015625,123040
2024-03-22,19693.75,19789.583333333336,19214.583333333336,19406.25,91486
2024-03-25,19310.41601074219,19454.166005859373,19128.33268359375,19166.666015625,58739
2024-03-26,19406.248671008696,19502.081997779107,18994.16536589592,19013.33203125,92780
2024-03-27,18879.166025390627,19406.24934082031,18879.166025390627,19166.666015625,59373
2024-03-28,19214.58268066406,19262.499345703127,19013.3326875,19166.666015625,41053
2024-03-29,19310.415354161454,19789.581988259753,19137.915365886067,19157.08203125,244362
2024-04-01,19310.415423207938,20508.332012736966,19089.998770734597,20220.83203125,238556
2024-04-02,19981.249359706664,20604.166006412146,19933.33269457547,20316.666015625,186817
2024-04-03,20316.666020199063,20843.74933676083,19933.33269906323,20460.416015625,250434
2024-04-04,20795.83198463604,20795.83198463604,19981.24870413186,20077.08203125,118829
2024-04-05,19741.666010849633,19933.332671149143,19214.58269502598,19597.916015625,162081
2024-04-08,19454.165377286583,20124.998666158535,19358.332050304878,19645.83203125,54789
2024-04-09,19933.332671149143,19933.332671149143,19549.999350550122,19597.916015625,38321
2024-04-11,19406.25,19885.416666666668,19262.5,19262.5,68448
2024-04-12,19310.415997697284,19358.33266270398,18524.58269158752,18792.916015625,240424
2024-04-15,18677.915349717827,18773.74867629411,18467.08203125,18467.08203125,40490
2024-04-16,18064.583333333336,18457.5,17729.166666666668,18313.75,107974
2024-04-17,18323.333333333336,19837.5,18208.333333333336,19550.0,156839
2024-04-18,19502.083333333336,20364.583333333336,19502.083333333336,19837.5,103101
2024-04-19,19693.75,20268.75,19550.0,19693.75,94346
2024-04-22,20508.332680766976,20604.166011050937,19837.499368779274,20460.416015625,128116
2024-04-23,20220.832021927206,20460.415339722553,19693.748722777447,20077.08203125,69652
2024-04-24,20172.915358368136,20172.915358368136,19789.582049895584,20077.08203125,69744
2024-04-25,19741.666666666668,20220.833333333336,19741.666666666668,19981.25,38098
2024-04-26,20124.998685396637,20124.998685396637,19837.498704176684,19933.33203125,31301
2024-04-29,20029.165421195652,20939.58203125,19981.24875750858,20939.58203125,90661
2024-04-30,20939.582676277427,20987.499341440533,20604.166020135683,20747.916015625,54420
2024-05-02,20460.415367625585,20987.49866749416,20412.49870400117,20508.33203125,46278
2024-05-03,20843.74934138808,20843.74934138808,20316.666024709302,20604.166015625,29853
2024-05-07,20795.833333333336,20843.75,19981.25,20700.0,92488
2024-05-08,20699.99935493119,21418.74933253297,20556.24935941084,20891.666015625,119261
2024-05-09,20891.666666666668,21658.333333333336,20652.083333333336,20843.75,154142
2024-05-10,20939.582680798452,21274.999337012614,20795.832685278096,20891.666015625,49638
2024-05-13,20891.666006540698,20891.666006540698,20364.58268986192,20604.166015625,50120
2024-05-14,20412.499359483256,20939.582676277427,20412.499359483256,20747.916015625,44343
2024-05-16,20795.833333333336,21466.666666666668,20508.333333333336,21275.0,121834
2024-05-17,21370.83203125,21610.415349985986,21035.41538501962,21370.83203125,76582
2024-05-20,21610.41600684691,21658.33267205056,21131.249354810396,21322.916015625,45002
2024-05-21,21131.25,21131.25,20556.25,20556.25,37895
2024-05-22,20604.165310986682,20843.748628556295,19741.665367736077,19789.58203125,110884
2024-05-23,19741.665328865336,19789.58199228491,19214.58203125,19214.58203125,88152
2024-05-24,19214.58268552264,20029.165991392678,19022.91602531793,19310.416015625,116187
2024-05-27,19597.916666666668,19597.916666666668,19090.0,19406.25,51123
2024-05-28,19406.249350561884,19741.666006003696,19157.082692233682,19454.166015625,48755
2024-05-29,19310.416666666668,19550.0,19166.666666666668,19406.25,61090
2024-05-30,19933.333333333336,19981.25,19262.5,19406.25,79842
2024-05-31,20795.83273470604,24293.74930068194,20795.83273470604,22616.666015625,2853284
2024-06-03,22616.666002969763,23095.832655575054,21993.749354582884,22185.416015625,514264
2024-06-04,22089.583333333336,22185.416666666668,21035.416666666668,21131.25,285816
2024-06-05,21083.333333333336,21083.333333333336,20077.083333333336,20125.0,232317
2024-06-07,20029.166666666668,20795.833333333336,19933.333333333336,20412.5,181971
2024-06-10,20412.498656930995,20604.165310986682,19693.748704222155,19789.58203125,151597
2024-06-11,19837.499355188396,20364.582671389056,19837.499355188396,20029.166015625,109875
2024-06-12,20077.083333333336,20268.75,19741.666666666668,20125.0,70660
2024-06-13,19981.25,20268.75,19933.333333333336,19981.25,75639
2024-06-14,19933.332685406698,20364.582671389056,19406.24936920604,20029.166015625,172700
2024-06-17,20268.748730918778,20795.83203125,19933.332085253456,20795.83203125,118088
2024-06-18,20987.499322669242,21035.41598778949,19981.249355144002,20172.916015625,216677
2024-06-19,20412.498666616586,20604.165320763223,19837.498704176684,19933.33203125,97744
2024-06-20,19885.416020297547,20220.832676061604,19789.582690079245,20029.166015625,74828
2024-06-21,20029.165339176827,20077.08200266768,19549.99870426829,19645.83203125,110305
2024-06-24,19741.666666666668,19837.5,19166.666666666668,19262.5,120078
2024-06-25,19454.166020400367,19693.749345774755,19166.666029951102,19597.916015625,101810
2024-06-26,19454.16534834788,19597.91533860661,19099.582039043016,19214.58203125,79088
2024-06-27,19070.833333333336,19128.333333333336,18294.583333333336,18400.0,201262
2024-06-28,18409.58271266284,19454.166010778536,18371.2493806219,19310.416015625,151309
2024-07-01,19358.332665767768,19358.332665767768,18725.832687579314,18879.166015625,111403
2024-07-02,18744.999345612796,18984.582670582284,18380.832691659172,18649.166015625,112815
2024-07-03,18649.166666666668,18773.75,17968.75,17968.75,237488
2024-07-04,18045.415380295777,18265.83203125,17920.832055843388,18265.83203125,79941
2024-07-05,18438.333333333336,18773.75,18256.25,18572.5,142931
2024-07-08,18467.082686654318,18697.082678600193,18332.91602468589,18591.666015625,137833
2024-07-09,18658.749366210937,19214.58268066406,18601.249368164063,19166.666015625,112726
2024-07-10,18984.582698006467,19597.916010814348,18879.166034867612,19454.166015625,105278
2024-07-11,19693.748704222155,20364.581993417072,19262.498732596854,19789.58203125,250441
2024-07-12,20125.0,20891.666666666668,20125.0,20700.0,264251
2024-07-15,20747.91534937208,20795.832012996496,20172.91538587909,20508.33203125,67515
2024-07-16,20364.583333333336,20604.166666666668,20077.083333333336,20412.5,88322
2024-07-17,20699.99934593023,21131.249332303778,20124.999364098836,20604.166015625,190747
2024-07-18,20604.166001707246,20604.166001707246,19933.332690023755,20172.916015625,178959
2024-07-19,20077.08266637378,20124.999331448656,19502.082685475245,19597.916015625,56251
2024-07-22,19406.25,19597.916666666668,19070.833333333336,19118.75,103268
2024-07-23,19262.5,19550.0,19166.666666666668,19262.5,87720
2024-07-24,19214.582050445333,19597.91535818489,18994.165398495086,19502.08203125,49193
2024-07-25,19262.499345703127,19358.33267578125,19109.166017578125,19166.666015625,35069
2024-07-26,19166.666666666668,19645.833333333336,19147.5,19406.25,38756
2024-07-29,19502.083333333336,19597.916666666668,19051.666666666668,19090.0,53243
2024-07-30,19070.832670636188,19214.582665640984,18687.499350623402,18735.416015625,59077
2024-07-31,18716.25,18936.666666666668,18649.166666666668,18831.25,75550
2024-08-01,18831.24936035156,19358.33267578125,18831.24936035156,19166.666015625,62621
2024-08-02,19022.915359975355,19118.74868672586,18812.082041124242,18955.83203125,105275
2024-08-05,18447.916666666668,18476.666666666668,16349.166666666668,16588.75,262593
2024-08-06,16674.998727176964,17460.832000526683,16674.998727176964,17058.33203125,114370
2024-08-07,16943.333333333336,17365.0,16703.75,17192.5,61493
2024-08-08,17154.165359471397,17412.915339753927,16895.415379188868,17087.08203125,81911
2024-08-09,17278.749359264122,17662.082678382572,17278.749359264122,17556.666015625,45922
2024-08-12,17729.16602601396,18016.666015625,17681.24936107879,18016.666015625,37316
2024-08-13,17844.166001697064,18122.082658007064,17403.332684791552,17470.416015625,115691
2024-08-14,17537.5,17537.5,16770.833333333336,16991.25,208787
2024-08-16,17432.082662753044,17432.082662753044,16866.66601783692,16924.166015625,141239
2024-08-19,16943.331999565467,17000.83199503911,16444.998705460603,16540.83203125,125779
2024-08-20,16646.25,16646.25,16109.583333333334,16215.0,137091
2024-08-21,16167.083333333334,16387.5,16167.083333333334,16243.75,51460
2024-08-22,16387.5,16866.666666666668,16243.75,16502.5,152848
2024-08-23,16512.08268492594,16627.082680410043,16243.749362129696,16579.166015625,69244
2024-08-26,16617.5,16694.166666666668,16454.583333333336,16560.0,46420
2024-08-27,16559.998707639286,16742.082026762637,16291.665395246984,16684.58203125,139827
2024-08-28,16684.583333333336,16972.083333333336,15755.0,16100.0,318361
2024-08-29,16099.999341511138,16147.916006218016,15486.666033263095,15917.916015625,160574
2024-08-30,15917.916009692057,15946.666008505468,15563.332690993317,15774.166015625,154113
2024-09-02,15774.165992271082,15774.165992271082,14854.166031603996,15227.916015625,256053
2024-09-03,15227.91633908427,15275.833004720154,14902.083012760251,15132.0830078125,139399
2024-09-04,14854.16599749254,14873.332663295756,14394.166018215352,14451.666015625,207342
2024-09-05,14499.583012268782,14949.999668961864,14470.833012905394,14700.8330078125,94123
2024-09-06,14595.416333040672,14700.832997297695,14231.249674698225,14240.8330078125,93817
2024-09-09,14135.416666666668,14346.25,13943.75,14346.25,71868
2024-09-10,14470.832661376451,14470.832661376451,13914.999353853384,14020.416015625,90411
2024-09-11,14020.416338227371,14202.499667295258,13828.749676050647,13895.8330078125,48417
2024-09-12,13972.499676034557,14240.83300314633,13943.74967670115,14039.5830078125,120012
2024-09-13,14144.9996799009,14499.583005210068,14135.416346784436,14384.5830078125,75541
2024-09-19,14652.915993160099,14652.915993160099,13905.416027518184,14164.166015625,76340
2024-09-20,14346.25,14346.25,14145.0,14173.75,63798
2024-09-23,14279.166019533855,14614.582670999416,14192.91602344271,14365.416015625,55319
2024-09-24,14413.33269543974,14710.416015625,14116.24937525448,14710.416015625,139653
2024-09-25,14892.5,15304.583333333334,14854.166666666668,14978.75,147992
2024-09-26,14978.7496771643,15151.249673446422,14921.249678403592,15103.3330078125,82728
2024-09-27,15189.583009040109,15764.582996764026,15122.499677138985,15247.0830078125,221523
2024-09-30,15467.49967163086,15553.749669799805,15170.416344604493,15333.3330078125,121753
2024-10-02,15227.916337206409,15429.166332852308,15045.8330078125,15045.8330078125,104906
2024-10-04,15045.833333333334,15122.5,14672.083333333334,14806.25,114455
2024-10-07,14854.166666666668,15160.833333333334,14700.833333333334,15065.0,49122
2024-10-08,15055.416337796423,15199.166334656351,14787.083010324557,14902.0830078125,62109
2024-10-10,15045.83268021166,15333.332667731629,14729.582693939696,14997.916015625,121766
2024-10-11,15179.999347310126,15630.415994610363,15112.916016861154,15141.666015625,73770
2024-10-14,15237.499685935603,15927.49967171382,15237.499685935603,15793.3330078125,177425
2024-10-15,15793.332681500608,15850.83267912743,15371.666032237243,15774.166015625,130262
2024-10-16,15601.666351970754,16138.3330078125,15486.66635429038,16138.3330078125,123482
2024-10-17,16109.582657359868,16109.582657359868,15515.416015625,15515.416015625,104849
2024-10-18,15572.916666666668,15572.916666666668,14978.75,15151.25,83131
2024-10-21,15036.249359570926,15505.832672903605,14969.166029094828,15285.416015625,58919
2024-10-22,15189.583333333334,15362.083333333334,14796.666666666668,14950.0,73608
2024-10-23,14882.916339671934,15007.49967026803,14633.749678479746,14815.8330078125,54596
2024-10-24,14854.16602798655,15266.249343601661,14442.082712371439,15141.666015625,111224
2024-10-25,15141.666329405738,15304.582992443648,14566.666342213115,14614.5830078125,91360
2024-10-28,14758.333010952572,14978.74967280446,14691.249679084605,14902.0830078125,29594
2024-10-29,14902.082669919317,14949.99933445282,14537.916019464696,14624.166015625,40999
2024-10-30,14691.25,14691.25,14413.333333333334,14461.25,63172
2024-10-31,14480.416666666668,14748.75,14192.916666666668,14748.75,95243
2024-11-01,14614.583333333334,14700.833333333334,14422.916666666668,14605.0,49319
2024-11-04,14585.833333333334,14748.75,14557.083333333334,14748.75,36023
2024-11-05,14748.749674055587,14806.249672784848,14585.833010989347,14729.5830078125,26759
2024-11-06,14777.5,14902.083333333334,14480.416666666668,14691.25,49469
2024-11-07,14528.332684004934,14681.666010485198,14250.416029759457,14566.666015625,68120
2024-11-08,14652.916005242942,14930.832659364618,14394.166016922758,14422.916015625,58503
2024-11-11,14422.91599139602,14547.499318896449,13752.082689470622,13905.416015625,118394
2024-11-12,13895.833333333334,13905.416666666668,13157.916666666668,13225.0,109302
2024-11-13,12966.25,13320.833333333334,12927.916666666668,13052.5,77815
2024-11-14,13138.75,13397.5,12707.5,12707.5,90837
2024-11-15,12707.499380716465,13541.249340084738,12707.499380716465,13359.166015625,78269
2024-11-18,13272.916666666668,13426.25,12841.666666666668,12937.5,91212
2024-11-19,12812.916025692655,13052.499347040686,12793.749359984813,13014.166015625,41092
2024-11-20,12956.666666666668,13052.5,12755.416666666668,12765.0,64293
