Date,Open,High,Low,Close,Volume
2024-01-17,810.0,810.0,794.0,796.0,108504
2024-01-18,796.0,818.0,787.0,818.0,123824
2024-01-19,818.0,860.0,818.0,833.0,280685
2024-01-22,833.0,842.0,799.0,800.0,165399
2024-01-23,805.0,810.0,790.0,800.0,116791
2024-01-24,790.0,808.0,785.0,786.0,166488
2024-01-25,790.0,790.0,716.0,716.0,673583
2024-01-26,729.0,794.0,714.0,732.0,388756
2024-01-29,732.0,732.0,732.0,732.0,0
2024-01-30,732.0,732.0,732.0,732.0,0
2024-01-31,732.0,732.0,732.0,732.0,0
2024-02-01,732.0,732.0,732.0,732.0,0
2024-02-02,732.0,732.0,732.0,732.0,0
2024-02-05,732.0,732.0,732.0,732.0,0
2024-02-06,732.0,732.0,732.0,732.0,0
2024-02-07,732.0,732.0,732.0,732.0,0
2024-02-08,732.0,732.0,732.0,732.0,0
2024-02-13,732.0,732.0,732.0,732.0,0
2024-02-14,732.0,732.0,732.0,732.0,0
2024-02-15,732.0,732.0,732.0,732.0,0
2024-02-16,732.0,732.0,732.0,732.0,0
2024-02-19,732.0,732.0,732.0,732.0,0
2024-02-20,732.0,732.0,732.0,732.0,0
2024-02-21,732.0,732.0,732.0,732.0,0
2024-02-22,732.0,732.0,732.0,732.0,0
2024-02-23,732.0,732.0,732.0,732.0,0
2024-02-26,732.0,732.0,732.0,732.0,0
2024-02-27,732.0,732.0,732.0,732.0,0
2024-02-28,732.0,732.0,732.0,732.0,0
2024-02-29,732.0,732.0,732.0,732.0,0
2024-03-04,732.0,732.0,732.0,732.0,0
2024-03-05,732.0,732.0,732.0,732.0,0
2024-03-06,732.0,732.0,732.0,732.0,0
2024-03-07,732.0,732.0,732.0,732.0,0
2024-03-08,732.0,732.0,732.0,732.0,0
2024-03-11,732.0,732.0,732.0,732.0,0
2024-03-12,732.0,732.0,732.0,732.0,0
2024-03-13,732.0,732.0,732.0,732.0,0
2024-03-14,732.0,732.0,732.0,732.0,0
2024-03-15,732.0,732.0,732.0,732.0,0
2024-03-18,732.0,732.0,732.0,732.0,0
2024-03-19,732.0,732.0,732.0,732.0,0
2024-03-20,732.0,732.0,732.0,732.0,0
2024-03-21,732.0,732.0,732.0,732.0,0
2024-03-22,732.0,732.0,732.0,732.0,0
2024-03-25,732.0,732.0,732.0,732.0,0
2024-03-26,732.0,732.0,732.0,732.0,0
2024-03-27,732.0,732.0,732.0,732.0,0
2024-03-28,732.0,732.0,732.0,732.0,0
2024-03-29,732.0,732.0,732.0,732.0,0
2024-04-01,732.0,732.0,732.0,732.0,0
2024-04-02,732.0,732.0,732.0,732.0,0
2024-04-03,3660.0,3660.0,3660.0,3660.0,0
2024-04-04,3660.0,3660.0,3660.0,3660.0,0
2024-04-05,3660.0,3660.0,3660.0,3660.0,0
2024-04-08,3660.0,3660.0,3660.0,3660.0,0
2024-04-09,3660.0,3660.0,3660.0,3660.0,0
2024-04-11,3660.0,3660.0,3660.0,3660.0,0
2024-04-12,3660.0,3660.0,3660.0,3660.0,0
2024-04-15,3660.0,3660.0,3660.0,3660.0,0
2024-04-16,3660.0,3660.0,3660.0,3660.0,0
2024-04-17,3660.0,3660.0,3660.0,3660.0,0
2024-04-18,3660.0,3660.0,3660.0,3660.0,0
2024-04-19,3660.0,3660.0,3660.0,3660.0,0
2024-04-22,3660.0,3660.0,3660.0,3660.0,0
2024-04-23,3660.0,3660.0,3660.0,3660.0,0
2024-04-24,3660.0,3660.0,3660.0,3660.0,0
2024-04-25,3660.0,3660.0,3660.0,3660.0,0
2024-04-26,3660.0,3660.0,3660.0,3660.0,0
2024-04-29,3660.0,3660.0,3660.0,3660.0,0
2024-04-30,3660.0,3660.0,3660.0,3660.0,0
2024-05-02,3660.0,3660.0,3660.0,3660.0,0
2024-05-03,3660.0,3660.0,3660.0,3660.0,0
2024-05-07,3660.0,3660.0,3660.0,3660.0,0
2024-05-08,3660.0,3660.0,3660.0,3660.0,0
2024-05-09,3660.0,3660.0,3660.0,3660.0,0
2024-05-10,3660.0,3660.0,3660.0,3660.0,0
2024-05-13,3660.0,3660.0,3660.0,3660.0,0
2024-05-14,3660.0,3660.0,3660.0,3660.0,0
2024-05-16,3660.0,3660.0,3660.0,3660.0,0
2024-05-17,3660.0,3660.0,3660.0,3660.0,0
2024-05-20,3660.0,3660.0,3660.0,3660.0,0
2024-05-21,3660.0,3660.0,3660.0,3660.0,0
2024-05-22,3660.0,3660.0,3660.0,3660.0,0
2024-05-23,3660.0,3660.0,3660.0,3660.0,0
2024-05-24,3660.0,3660.0,3660.0,3660.0,0
2024-05-27,3660.0,3660.0,3660.0,3660.0,0
2024-05-28,3660.0,3660.0,3660.0,3660.0,0
2024-05-29,3660.0,3660.0,3660.0,3660.0,0
2024-05-30,3660.0,3660.0,3660.0,3660.0,0
2024-05-31,3660.0,3660.0,3660.0,3660.0,0
2024-06-03,3660.0,3660.0,3660.0,3660.0,0
2024-06-04,3660.0,3660.0,3660.0,3660.0,0
2024-06-05,3660.0,3660.0,3660.0,3660.0,0
2024-06-07,3660.0,3660.0,3660.0,3660.0,0
2024-06-10,3660.0,3660.0,3660.0,3660.0,0
2024-06-11,3660.0,3660.0,3660.0,3660.0,0
2024-06-12,3660.0,3660.0,3660.0,3660.0,0
2024-06-13,3660.0,3660.0,3660.0,3660.0,0
2024-06-14,3660.0,3660.0,3660.0,3660.0,0
2024-06-17,3660.0,3660.0,3660.0,3660.0,0
2024-06-18,3660.0,3660.0,3660.0,3660.0,0
2024-06-19,3660.0,3660.0,3660.0,3660.0,0
2024-06-20,3660.0,3660.0,3660.0,3660.0,0
2024-06-21,3660.0,3660.0,3660.0,3660.0,0
2024-06-24,3660.0,3660.0,3660.0,3660.0,0
2024-06-25,3660.0,3660.0,3660.0,3660.0,0
2024-06-26,3660.0,3660.0,3660.0,3660.0,0
2024-06-27,3660.0,3660.0,3660.0,3660.0,0
2024-06-28,3660.0,3660.0,3660.0,3660.0,0
2024-07-01,3660.0,3660.0,3660.0,3660.0,0
2024-07-02,3660.0,3660.0,3660.0,3660.0,0
2024-07-03,3660.0,3660.0,3660.0,3660.0,0
2024-07-04,3660.0,3660.0,3660.0,3660.0,0
2024-07-05,3660.0,3660.0,3660.0,3660.0,0
2024-07-08,3660.0,3660.0,3660.0,3660.0,0
2024-07-09,3660.0,3660.0,3660.0,3660.0,0
2024-07-10,3660.0,3660.0,3660.0,3660.0,0
2024-07-11,3660.0,3660.0,3660.0,3660.0,0
2024-07-12,3660.0,3660.0,3660.0,3660.0,0
2024-07-15,3660.0,3660.0,3660.0,3660.0,0
2024-07-16,3660.0,3660.0,3660.0,3660.0,0
2024-07-17,3660.0,3660.0,3660.0,3660.0,0
2024-07-18,3660.0,3660.0,3660.0,3660.0,0
2024-07-19,3660.0,3660.0,3660.0,3660.0,0
2024-07-22,3660.0,3660.0,3660.0,3660.0,0
2024-07-23,3660.0,3660.0,3660.0,3660.0,0
2024-07-24,3660.0,3660.0,3660.0,3660.0,0
2024-07-25,3660.0,3660.0,3660.0,3660.0,0
2024-07-26,3660.0,3660.0,3660.0,3660.0,0
2024-07-29,3660.0,3660.0,3660.0,3660.0,0
2024-07-30,3660.0,3660.0,3660.0,3660.0,0
2024-07-31,3660.0,3660.0,3660.0,3660.0,0
2024-08-01,3660.0,3660.0,3660.0,3660.0,0
2024-08-02,3660.0,3660.0,3660.0,3660.0,0
2024-08-05,3660.0,3660.0,3660.0,3660.0,0
2024-08-06,3660.0,3660.0,3660.0,3660.0,0
2024-08-07,3660.0,3660.0,3660.0,3660.0,0
2024-08-08,3660.0,3660.0,3660.0,3660.0,0
2024-08-09,3660.0,3660.0,3660.0,3660.0,0
2024-08-12,3660.0,3660.0,3660.0,3660.0,0
2024-08-13,3660.0,3660.0,3660.0,3660.0,0
2024-08-14,3660.0,3660.0,3660.0,3660.0,0
2024-08-16,3660.0,3660.0,3660.0,3660.0,0
2024-08-19,3660.0,3660.0,3660.0,3660.0,0
2024-08-20,3660.0,3660.0,3660.0,3660.0,0
2024-08-21,3660.0,3660.0,3660.0,3660.0,0
2024-08-22,3660.0,3660.0,3660.0,3660.0,0
2024-08-23,3660.0,3660.0,3660.0,3660.0,0
2024-08-26,3660.0,3660.0,3660.0,3660.0,0
2024-08-27,3660.0,3660.0,3660.0,3660.0,0
2024-08-28,3660.0,3660.0,3660.0,3660.0,0
2024-08-29,3660.0,3660.0,3660.0,3660.0,0
2024-08-30,3660.0,3660.0,3660.0,3660.0,0
2024-09-02,3660.0,3660.0,3660.0,3660.0,0
2024-09-03,3660.0,3660.0,3660.0,3660.0,0
2024-09-04,3660.0,3660.0,3660.0,3660.0,0
2024-09-05,3660.0,3660.0,3660.0,3660.0,0
2024-09-06,3660.0,3660.0,3660.0,3660.0,0
2024-09-09,3660.0,3660.0,3660.0,3660.0,0
2024-09-10,3660.0,3660.0,3660.0,3660.0,0
2024-09-11,3660.0,3660.0,3660.0,3660.0,0
2024-09-12,3660.0,3660.0,3660.0,3660.0,0
2024-09-13,3660.0,3660.0,3660.0,3660.0,0
2024-09-19,3660.0,3660.0,3660.0,3660.0,0
2024-09-20,3660.0,3660.0,3660.0,3660.0,0
2024-09-23,3660.0,3660.0,3660.0,3660.0,0
2024-09-24,3660.0,3660.0,3660.0,3660.0,0
2024-09-25,3660.0,3660.0,3660.0,3660.0,0
2024-09-26,3660.0,3660.0,3660.0,3660.0,0
2024-09-27,3660.0,3660.0,3660.0,3660.0,0
2024-09-30,3660.0,3660.0,3660.0,3660.0,0
2024-10-02,3660.0,3660.0,3660.0,3660.0,0
2024-10-04,3660.0,3660.0,3660.0,3660.0,0
2024-10-07,3660.0,3660.0,3660.0,3660.0,0
2024-10-08,3660.0,3660.0,3660.0,3660.0,0
2024-10-10,3660.0,3660.0,3660.0,3660.0,0
2024-10-11,3660.0,3660.0,3660.0,3660.0,0
2024-10-14,3660.0,3660.0,3660.0,3660.0,0
2024-10-15,3660.0,3660.0,3660.0,3660.0,0
2024-10-16,3660.0,3660.0,3660.0,3660.0,0
2024-10-17,3660.0,3660.0,3660.0,3660.0,0
2024-10-18,3660.0,3660.0,3660.0,3660.0,0
2024-10-21,3660.0,3660.0,3660.0,3660.0,0
2024-10-22,3660.0,3660.0,3660.0,3660.0,0
2024-10-23,3660.0,3660.0,3660.0,3660.0,0
2024-10-24,3660.0,3660.0,3660.0,3660.0,0
2024-10-25,3660.0,3660.0,3660.0,3660.0,0
2024-10-28,3660.0,3660.0,3660.0,3660.0,0
2024-10-29,3660.0,3660.0,3660.0,3660.0,0
2024-10-30,3660.0,3660.0,3660.0,3660.0,0
2024-10-31,3660.0,3660.0,3660.0,3660.0,0
2024-11-01,3660.0,3660.0,3660.0,3660.0,0
2024-11-04,3660.0,3660.0,3660.0,3660.0,0
2024-11-05,3660.0,3660.0,3660.0,3660.0,0
2024-11-06,3660.0,3660.0,3660.0,3660.0,0
2024-11-07,3660.0,3660.0,3660.0,3660.0,0
2024-11-08,3660.0,3660.0,3660.0,3660.0,0
2024-11-11,3660.0,3660.0,3660.0,3660.0,0
2024-11-12,3660.0,3660.0,3660.0,3660.0,0
2024-11-13,3660.0,3660.0,3660.0,3660.0,0
2024-11-14,3660.0,3660.0,3660.0,3660.0,0
2024-11-15,3660.0,3660.0,3660.0,3660.0,0
2024-11-18,3660.0,3660.0,3660.0,3660.0,0
2024-11-19,3660.0,3660.0,3660.0,3660.0,0
2024-11-20,3660.0,3660.0,3660.0,3660.0,0
2024-11-21,3660.0,3660.0,3660.0,3660.0,0
2024-11-22,3660.0,3660.0,3660.0,3660.0,0
2024-11-25,3660.0,3660.0,3660.0,3660.0,0
2024-11-26,3660.0,3660.0,3660.0,3660.0,0
2024-11-27,3660.0,3660.0,3660.0,3660.0,0
2024-11-28,3660.0,3660.0,3660.0,3660.0,0
2024-11-29,3660.0,3660.0,3660.0,3660.0,0
2024-12-02,3660.0,3660.0,3660.0,3660.0,0
2024-12-03,3660.0,3660.0,3660.0,3660.0,0
2024-12-04,3660.0,3660.0,3660.0,3660.0,0
2024-12-05,3660.0,3660.0,3660.0,3660.0,0
2024-12-06,3660.0,3660.0,3660.0,3660.0,0
2024-12-09,3660.0,3660.0,3660.0,3660.0,0
2024-12-10,3660.0,3660.0,3660.0,3660.0,0
2024-12-11,3660.0,3660.0,3660.0,3660.0,0
2024-12-12,3660.0,3660.0,3660.0,3660.0,0
2024-12-13,3660.0,3660.0,3660.0,3660.0,0
2024-12-16,3660.0,3660.0,3660.0,3660.0,0
2024-12-17,3660.0,3660.0,3660.0,3660.0,0
2024-12-18,3660.0,3660.0,3660.0,3660.0,0
2024-12-19,3660.0,3660.0,3660.0,3660.0,0
2024-12-20,3660.0,3660.0,3660.0,3660.0,0
2024-12-23,3660.0,3660.0,3660.0,3660.0,0
2024-12-24,3660.0,3660.0,3660.0,3660.0,0
2024-12-26,3660.0,3660.0,3660.0,3660.0,0
2024-12-27,3660.0,3660.0,3660.0,3660.0,0
2024-12-30,3660.0,3660.0,3660.0,3660.0,0
2025-01-02,3660.0,3660.0,3660.0,3660.0,0
2025-01-03,3660.0,3660.0,3660.0,3660.0,0
2025-01-06,3660.0,3660.0,3660.0,3660.0,0
2025-01-07,3660.0,3660.0,3660.0,3660.0,0
2025-01-08,3660.0,3660.0,3660.0,3660.0,0
2025-01-09,3660.0,3660.0,3660.0,3660.0,0
2025-01-10,3660.0,3660.0,3660.0,3660.0,0
2025-01-13,3660.0,3660.0,3660.0,3660.0,0
2025-01-14,3660.0,3660.0,3660.0,3660.0,0
2025-01-15,3660.0,3660.0,3660.0,3660.0,0
2025-01-16,3660.0,3660.0,3660.0,3660.0,0
2025-01-17,3660.0,3660.0,3660.0,3660.0,0
2025-01-20,3660.0,3660.0,3660.0,3660.0,0
2025-01-21,3660.0,3660.0,3660.0,3660.0,0
2025-01-22,3660.0,3660.0,3660.0,3660.0,0
2025-01-23,3660.0,3660.0,3660.0,3660.0,0
2025-01-24,3660.0,3660.0,3660.0,3660.0,0
2025-01-31,3660.0,3660.0,3660.0,3660.0,0
2025-02-03,3660.0,3660.0,3660.0,3660.0,0
2025-02-04,3660.0,3660.0,3660.0,3660.0,0
2025-02-05,3660.0,3660.0,3660.0,3660.0,0
2025-02-06,3660.0,3660.0,3660.0,3660.0,0
2025-02-07,3660.0,3660.0,3660.0,3660.0,0
2025-02-10,3660.0,3660.0,3660.0,3660.0,0
2025-02-11,3660.0,3660.0,3660.0,3660.0,0
2025-02-12,3660.0,3660.0,3660.0,3660.0,0
2025-02-13,3660.0,3660.0,3660.0,3660.0,0
2025-02-14,3660.0,3660.0,3660.0,3660.0,0
2025-02-17,3660.0,3660.0,3660.0,3660.0,0
2025-02-18,3660.0,3660.0,3660.0,3660.0,0
2025-02-19,3660.0,3660.0,3660.0,3660.0,0
2025-02-20,3660.0,3660.0,3660.0,3660.0,0
2025-02-21,3660.0,3660.0,3660.0,3660.0,0
2025-02-24,3660.0,3660.0,3660.0,3660.0,0
2025-02-25,3660.0,3660.0,3660.0,3660.0,0
2025-02-26,3660.0,3660.0,3660.0,3660.0,0
2025-02-27,3660.0,3660.0,3660.0,3660.0,0
2025-02-28,3660.0,3660.0,3660.0,3660.0,0
2025-03-04,3660.0,3660.0,3660.0,3660.0,0
2025-03-05,3660.0,3660.0,3660.0,3660.0,0
2025-03-06,3660.0,3660.0,3660.0,3660.0,0
2025-03-07,3660.0,3660.0,3660.0,3660.0,0
2025-03-10,3660.0,3660.0,3660.0,3660.0,0
2025-03-11,3660.0,3660.0,3660.0,3660.0,0
2025-03-12,3660.0,3660.0,3660.0,3660.0,0
2025-03-13,3660.0,3660.0,3660.0,3660.0,0
2025-03-14,3660.0,3660.0,3660.0,3660.0,0
2025-03-17,3660.0,3660.0,3660.0,3660.0,0
2025-03-18,3660.0,3660.0,3660.0,3660.0,0
2025-03-19,3660.0,3660.0,3660.0,3660.0,0
2025-03-20,3660.0,3660.0,3660.0,3660.0,0
2025-03-21,3660.0,3660.0,3660.0,3660.0,0
2025-03-24,3660.0,3660.0,3660.0,3660.0,0
2025-03-25,3660.0,3660.0,3660.0,3660.0,0
2025-03-26,3660.0,3660.0,3660.0,3660.0,0
2025-03-27,3660.0,3660.0,3660.0,3660.0,0
2025-03-28,3660.0,3660.0,3660.0,3660.0,0
2025-03-31,3660.0,3660.0,3660.0,3660.0,0
2025-04-01,3660.0,3660.0,3660.0,3660.0,0
2025-04-02,3660.0,3660.0,3660.0,3660.0,0
2025-04-03,3660.0,3660.0,3660.0,3660.0,0
2025-04-04,3660.0,3660.0,3660.0,3660.0,0
2025-04-07,3660.0,3660.0,3660.0,3660.0,0
2025-04-08,3660.0,3660.0,3660.0,3660.0,0
2025-04-09,3660.0,3660.0,3660.0,3660.0,0
2025-04-10,3660.0,3660.0,3660.0,3660.0,0
2025-04-11,3660.0,3660.0,3660.0,3660.0,0
2025-04-14,3660.0,3660.0,3660.0,3660.0,0
2025-04-15,3660.0,3660.0,3660.0,3660.0,0
2025-04-16,3660.0,3660.0,3660.0,3660.0,0
2025-04-17,3660.0,3660.0,3660.0,3660.0,0
2025-04-18,3660.0,3660.0,3660.0,3660.0,0
2025-04-21,3660.0,3660.0,3660.0,3660.0,0
2025-04-22,3660.0,3660.0,3660.0,3660.0,0
2025-04-23,3660.0,3660.0,3660.0,3660.0,0
2025-04-24,3660.0,3660.0,3660.0,3660.0,0
2025-04-25,3660.0,3660.0,3660.0,3660.0,0
2025-04-28,3660.0,3660.0,3660.0,3660.0,0
2025-04-29,3660.0,3660.0,3660.0,3660.0,0
2025-04-30,3660.0,3660.0,3660.0,3660.0,0
2025-05-02,3660.0,3660.0,3660.0,3660.0,0
2025-05-07,3660.0,3660.0,3660.0,3660.0,0
2025-05-08,3660.0,3660.0,3660.0,3660.0,0
2025-05-09,3660.0,3660.0,3660.0,3660.0,0
2025-05-12,3660.0,3660.0,3660.0,3660.0,0
2025-05-13,3660.0,3660.0,3660.0,3660.0,0
2025-05-14,3660.0,3660.0,3660.0,3660.0,0
2025-05-15,3660.0,3660.0,3660.0,3660.0,0
2025-05-16,3660.0,3660.0,3660.0,3660.0,0
2025-05-19,3660.0,3660.0,3660.0,3660.0,0
2025-05-20,3660.0,3660.0,3660.0,3660.0,0
2025-05-21,3660.0,3660.0,3660.0,3660.0,0
2025-05-22,3660.0,3660.0,3660.0,3660.0,0
2025-05-23,3660.0,3660.0,3660.0,3660.0,0
2025-05-26,3660.0,3660.0,3660.0,3660.0,0
2025-05-27,3660.0,3660.0,3660.0,3660.0,0
2025-05-28,3660.0,3660.0,3660.0,3660.0,0
2025-05-29,3660.0,3660.0,3660.0,3660.0,0
2025-05-30,3660.0,3660.0,3660.0,3660.0,0
2025-06-02,3660.0,3660.0,3660.0,3660.0,0
2025-06-04,3660.0,3660.0,3660.0,3660.0,0
2025-06-05,3660.0,3660.0,3660.0,3660.0,0
2025-06-09,3660.0,3660.0,3660.0,3660.0,0
2025-06-10,3660.0,3660.0,3660.0,3660.0,0
2025-06-11,3660.0,3660.0,3660.0,3660.0,0
2025-06-12,3660.0,3660.0,3660.0,3660.0,0
2025-06-13,3660.0,3660.0,3660.0,3660.0,0
2025-06-16,3660.0,3660.0,3660.0,3660.0,0
2025-06-17,3660.0,3660.0,3660.0,3660.0,0
2025-06-18,3660.0,3660.0,3660.0,3660.0,0
2025-06-19,3660.0,3660.0,3660.0,3660.0,0
2025-06-20,3660.0,3660.0,3660.0,3660.0,0
2025-06-23,3660.0,3660.0,3660.0,3660.0,0
2025-06-24,3660.0,3660.0,3660.0,3660.0,0
2025-06-25,3660.0,3660.0,3660.0,3660.0,0
2025-06-26,3660.0,3660.0,3660.0,3660.0,0
2025-06-27,3660.0,3660.0,3660.0,3660.0,0
2025-06-30,3660.0,3660.0,3660.0,3660.0,0
2025-07-01,3660.0,3660.0,3660.0,3660.0,0
2025-07-02,3660.0,3660.0,3660.0,3660.0,0
2025-07-03,3660.0,3660.0,3660.0,3660.0,0
2025-07-04,3660.0,3660.0,3660.0,3660.0,0
2025-07-07,3660.0,3660.0,3660.0,3660.0,0
2025-07-08,3660.0,3660.0,3660.0,3660.0,0
2025-07-09,3660.0,3660.0,3660.0,3660.0,0
2025-07-10,3660.0,3660.0,3660.0,3660.0,0
2025-07-11,3660.0,3660.0,3660.0,3660.0,0
2025-07-14,3660.0,3660.0,3660.0,3660.0,0
2025-07-15,3660.0,3660.0,3660.0,3660.0,0
2025-07-16,3660.0,3660.0,3660.0,3660.0,0
2025-07-17,3660.0,3660.0,3660.0,3660.0,0
2025-07-18,3660.0,3660.0,3660.0,3660.0,0
2025-07-21,3660.0,3660.0,3660.0,3660.0,0
2025-07-22,3660.0,3660.0,3660.0,3660.0,0
2025-07-23,3660.0,3660.0,3660.0,3660.0,0
2025-07-24,3660.0,3660.0,3660.0,3660.0,0
2025-07-25,3660.0,3660.0,3660.0,3660.0,0
2025-07-28,3660.0,3660.0,3660.0,3660.0,0
2025-07-29,3660.0,3660.0,3660.0,3660.0,0
2025-07-30,3660.0,3660.0,3660.0,3660.0,0
2025-07-31,3660.0,3660.0,3660.0,3660.0,0
2025-08-01,3660.0,3660.0,3660.0,3660.0,0
2025-08-04,3660.0,3660.0,3660.0,3660.0,0
2025-08-05,3660.0,3660.0,3660.0,3660.0,0
2025-08-06,3660.0,3660.0,3660.0,3660.0,0
2025-08-07,3660.0,3660.0,3660.0,3660.0,0
2025-08-08,3660.0,3660.0,3660.0,3660.0,0
2025-08-11,3660.0,3660.0,3660.0,3660.0,0
2025-08-12,3660.0,3660.0,3660.0,3660.0,0
2025-08-13,3660.0,3660.0,3660.0,3660.0,0
2025-08-14,3660.0,3660.0,3660.0,3660.0,0
2025-08-18,3660.0,3660.0,3660.0,3660.0,0
2025-08-19,3660.0,3660.0,3660.0,3660.0,0
2025-08-20,3660.0,3660.0,3660.0,3660.0,0
2025-08-21,3660.0,3660.0,3660.0,3660.0,0
2025-08-22,3660.0,3660.0,3660.0,3660.0,0
2025-08-25,3660.0,3660.0,3660.0,3660.0,0
2025-08-26,3660.0,3660.0,3660.0,3660.0,0
2025-08-27,3660.0,3660.0,3660.0,3660.0,0
2025-08-28,3660.0,3660.0,3660.0,3660.0,0
2025-08-29,3660.0,3660.0,3660.0,3660.0,0
2025-09-01,3660.0,3660.0,3660.0,3660.0,0
2025-09-02,3660.0,3660.0,3660.0,3660.0,0
2025-09-03,3660.0,3660.0,3660.0,3660.0,0
2025-09-04,3660.0,3660.0,3660.0,3660.0,0
2025-09-05,3660.0,3660.0,3660.0,3660.0,0
2025-09-08,3660.0,3660.0,3660.0,3660.0,0
2025-09-09,3660.0,3660.0,3660.0,3660.0,0
2025-09-10,3660.0,3660.0,3660.0,3660.0,0
2025-09-11,3660.0,3660.0,3660.0,3660.0,0
2025-09-12,3660.0,3660.0,3660.0,3660.0,0
2025-09-15,3660.0,3660.0,3660.0,3660.0,0
2025-09-16,3660.0,3660.0,3660.0,3660.0,0
2025-09-17,3660.0,3660.0,3660.0,3660.0,0
2025-09-18,3660.0,3660.0,3660.0,3660.0,0
2025-09-22,3660.0,3660.0,3660.0,3660.0,0
2025-09-23,3660.0,3660.0,3660.0,3660.0,0
2025-09-24,3660.0,3660.0,3660.0,3660.0,0
2025-09-25,3660.0,3660.0,3660.0,3660.0,0
2025-09-26,3660.0,3660.0,3660.0,3660.0,0
2025-09-29,3660.0,3660.0,3660.0,3660.0,0
2025-09-30,3660.0,3660.0,3660.0,3660.0,0
2025-10-01,3660.0,3660.0,3660.0,3660.0,0
2025-10-02,3660.0,3660.0,3660.0,3660.0,0
2025-10-10,3660.0,3660.0,3660.0,3660.0,0
2025-10-13,3660.0,3660.0,3660.0,3660.0,0
2025-10-14,3660.0,3660.0,3660.0,3660.0,0
2025-10-15,3660.0,3660.0,3660.0,3660.0,0
2025-10-16,3660.0,3660.0,3660.0,3660.0,0
2025-10-17,3660.0,3660.0,3660.0,3660.0,0
2025-10-20,3660.0,3660.0,3660.0,3660.0,0
2025-10-21,3660.0,3660.0,3660.0,3660.0,0
2025-10-22,3660.0,3660.0,3660.0,3660.0,0
2025-10-23,3660.0,3660.0,3660.0,3660.0,0
2025-10-24,3660.0,3660.0,3660.0,3660.0,0
2025-10-27,3660.0,3660.0,3660.0,3660.0,0
2025-10-28,3660.0,3660.0,3660.0,3660.0,0
2025-10-29,3660.0,3660.0,3660.0,3660.0,0
2025-10-30,3660.0,3660.0,3660.0,3660.0,0
2025-10-31,3660.0,3660.0,3660.0,3660.0,0
2025-11-03,3660.0,3660.0,3660.0,3660.0,0
2025-11-04,3660.0,3660.0,3660.0,3660.0,0
2025-11-05,3660.0,3660.0,3660.0,3660.0,0
2025-11-06,3660.0,3660.0,3660.0,3660.0,0
2025-11-07,3660.0,3660.0,3660.0,3660.0,0
2025-11-10,3660.0,3660.0,3660.0,3660.0,0
2025-11-11,3660.0,3660.0,3660.0,3660.0,0
2025-11-12,3660.0,3660.0,3660.0,3660.0,0
2025-11-13,3660.0,3660.0,3660.0,3660.0,0
2025-11-14,3660.0,3660.0,3660.0,3660.0,0
2025-11-17,3660.0,3660.0,3660.0,3660.0,0
2025-11-18,3660.0,3660.0,3660.0,3660.0,0
2025-11-19,3660.0,3660.0,3660.0,3660.0,0
2025-11-20,3660.0,3660.0,3660.0,3660.0,0
2025-11-21,3660.0,3660.0,3660.0,3660.0,0
2025-11-24,3660.0,3660.0,3660.0,3660.0,0
2025-11-25,3660.0,3660.0,3660.0,3660.0,0
2025-11-26,3660.0,3660.0,3660.0,3660.0,0
2025-11-27,3660.0,3660.0,3660.0,3660.0,0
2025-11-28,3660.0,3660.0,3660.0,3660.0,0
2025-12-01,3660.0,3660.0,3660.0,3660.0,0
2025-12-02,3660.0,3660.0,3660.0,3660.0,0
2025-12-03,3660.0,3660.0,3660.0,3660.0,0
2025-12-04,3660.0,3660.0,3660.0,3660.0,0
2025-12-05,3660.0,3660.0,3660.0,3660.0,0
2025-12-08,3660.0,3660.0,3660.0,3660.0,0
2025-12-09,3660.0,3660.0,3660.0,3660.0,0
2025-12-10,3660.0,3660.0,3660.0,3660.0,0
2025-12-11,3660.0,3660.0,3660.0,3660.0,0
2025-12-12,3660.0,3660.0,3660.0,3660.0,0
2025-12-15,3660.0,3660.0,3660.0,3660.0,0
2025-12-16,3660.0,3660.0,3660.0,3660.0,0
2025-12-17,3660.0,3660.0,3660.0,3660.0,0
2025-12-18,3660.0,3660.0,3660.0,3660.0,0
2025-12-19,3660.0,3660.0,3660.0,3660.0,0
2025-12-22,3660.0,3660.0,3660.0,3660.0,0
2025-12-23,3660.0,3660.0,3660.0,3660.0,0
2025-12-24,3660.0,3660.0,3660.0,3660.0,0
2025-12-26,3660.0,3660.0,3660.0,3660.0,0
2025-12-29,3660.0,3660.0,3660.0,3660.0,0
2025-12-30,3660.0,3660.0,3660.0,3660.0,0
2026-01-02,3660.0,3660.0,3660.0,3660.0,0
2026-01-05,3660.0,3660.0,3660.0,3660.0,0
2026-01-06,3660.0,3660.0,3660.0,3660.0,0
2026-01-07,3660.0,3660.0,3660.0,3660.0,0
2026-01-08,3660.0,3660.0,3660.0,3660.0,0
2026-01-09,3660.0,3660.0,3660.0,3660.0,0
2026-01-12,3660.0,3660.0,3660.0,3660.0,0
2026-01-13,3660.0,3660.0,3660.0,3660.0,0
2026-01-14,3660.0,3660.0,3660.0,3660.0,0
2026-01-15,3660.0,3660.0,3660.0,3660.0,0
2026-01-16,3660.0,3660.0,3660.0,3660.0,0
2026-01-19,3660.0,3660.0,3660.0,3660.0,0
2026-01-20,3660.0,3660.0,3660.0,3660.0,0
