Date,Open,High,Low,Close,Volume
2023-07-06,135444.80372685185,135542.8810648148,130540.9368287037,132404.40625,54850
2023-07-07,131815.94603773585,135150.575625,128775.54847287736,129952.4765625,39348
2023-07-10,129952.46580210663,133090.94044789337,129167.84714065996,131521.703125,31563
2023-07-11,131619.79135613207,133581.3381721698,128677.47113207547,129952.4765625,41434
2023-07-12,129952.47032780708,131717.86237754332,127990.92360587792,130148.625,29994
2023-07-13,131129.39836096458,134071.71844385832,130148.625,130148.625,52893
2023-07-14,130737.08916805865,133090.94523710097,129265.9291249072,132110.171875,33578
2023-07-17,131031.31567164179,133483.2489738806,130050.54235074627,131423.625,21658
2023-07-18,132404.39381000737,134954.40435745937,131325.5431937777,132796.703125,30764
2023-07-19,133973.63632841848,133973.63632841848,129756.31102671863,130540.9296875,28146
2023-07-20,130540.93605216827,133973.64286045218,129364.00800361378,132306.328125,28733
2023-07-21,133581.32780827704,133581.32780827704,129560.15714738176,130639.0078125,19545
2023-07-24,130639.01791825095,131227.48196292776,127794.7750356464,128971.703125,29583
2023-07-25,126715.92344474497,128481.31556704019,126715.92344474497,126912.078125,33256
2023-07-26,126912.08117932148,127010.15852180937,120635.13126009692,121419.75,60458
2023-07-27,121812.05568445477,129167.85614849189,121517.82366589327,126814.0,41663
2023-07-28,122596.67051789907,128383.23336634389,122596.67051789907,125342.8359375,29252
2023-07-31,124656.2890858209,132208.24365671643,124656.2890858209,131423.625,50321
2023-08-01,130148.61707394622,135935.17955123546,129756.30775345204,134954.40625,39965
2023-08-02,134954.4078374456,138387.11443214805,132894.7838806241,135150.5625,35315
2023-08-03,135150.5617057008,137014.03098901597,132992.8604302832,135052.484375,19900
2023-08-04,136229.41950757575,139269.81691919192,133973.64078282827,135935.1875,36692
2023-08-07,135444.80082070708,138092.88888888888,132992.86742424243,135935.1875,24509
2023-08-08,137210.19162570225,137602.5009655899,130246.70084269663,130933.2421875,24224
2023-08-09,130933.2507361322,131521.7147843845,127500.54378799391,129069.78125,29474
2023-08-10,128775.55234375001,130933.25390625,127892.85625,130442.8671875,29217
2023-08-11,129462.08985849057,131521.7140153302,129167.8578360849,129952.4765625,15855
2023-08-14,129952.47390674525,129952.47390674525,123773.6015625,123773.6015625,36979
2023-08-16,123675.5148037213,123675.5148037213,110729.30706851812,111023.5390625,106189
2023-08-17,108865.84381975446,110827.39055524554,105923.52371651786,109846.6171875,53681
2023-08-18,108963.91958994856,111317.77563869633,106511.9862058363,109650.4609375,31001
2023-08-21,109356.23152858527,116025.49049176357,109356.23152858527,113867.7890625,33720
2023-08-22,115044.70977451839,115044.70977451839,111121.61651707531,112004.3125,21460
2023-08-23,110337.0008871589,112298.54756959727,108963.91820945202,111415.8515625,35122
2023-08-24,111808.16413043479,112788.9375,110435.08141304349,112788.9375,17154
2023-08-25,111808.162565331,113279.32259908537,110631.23453832752,112592.78125,15125
2023-08-28,114652.41178929765,118869.73745819398,111906.2462374582,117300.5,41674
2023-08-29,120929.35946229051,124852.45303770949,118183.1939594972,122890.90625,60165
2023-08-30,125048.60392825704,126813.99598371479,122792.8251907277,125342.8359375,34707
2023-08-31,125440.92032706876,128481.3179268648,125244.76564321095,126225.5390625,25216
2023-09-01,125048.60537574404,127500.53881448413,120733.2025235615,123577.4453125,18414
2023-09-04,123185.12299416483,135150.55691557255,120733.1898135485,134464.015625,60554
2023-09-05,132698.62921806966,136033.2584814949,131914.01056785195,135150.5625,42932
2023-09-06,135150.5796875,139367.90546875,133090.95546875,137308.28125,60917
2023-09-07,137210.1927045205,138975.5847478953,133385.17661054173,133973.640625,20252
2023-09-08,133385.18374558305,139760.210909894,132306.33299469965,138779.4375,46409
2023-09-11,138877.51169383415,139564.053065202,136719.81024096385,138387.125,17600
2023-09-12,139760.21484375,139760.21484375,136229.43046875,137308.28125,17533
2023-09-13,136523.65642458102,143487.14752094971,135052.4963337989,140446.75,47169
2023-09-14,139858.2852773949,142310.21875,137406.3518047898,142310.21875,36254
2023-09-15,142898.68828232167,147116.0140174897,141329.45079946844,142996.765625,67671
2023-09-18,142506.37735018888,146037.1616479224,142506.37735018888,142800.609375,16965
2023-09-19,142310.22965017063,146429.4781996587,142212.15230375426,143683.3125,30156
2023-09-20,144664.07408405174,145350.6154525862,141819.83127155172,142212.140625,19709
2023-09-21,142212.13864373197,142506.370654719,134562.10635806917,136131.34375,68864
2023-09-22,133189.02115384614,135935.18653846154,133189.02115384614,133875.5625,19732
2023-09-25,133287.09554896815,139760.19952706373,133287.09554896815,135444.796875,32344
2023-09-26,134464.02571710042,137896.73242760263,133777.484375,133777.484375,21664
2023-09-27,132600.55635997068,134856.33505544355,131521.7056795271,133777.484375,20696
2023-10-04,131815.94204545455,132306.32873461174,128971.6992483428,129462.0859375,21652
2023-10-05,128579.38777143652,134365.95060783223,128579.38777143652,132110.171875,26970
2023-10-06,133287.100415711,133287.100415711,127010.1508744266,128285.15625,25238
2023-10-10,131619.7953125,134660.19296875,129658.2484375,130442.8671875,30948
2023-10-11,130540.92743366965,133973.63401532138,129265.9221319133,131227.46875,15555
2023-10-12,133385.1920341394,138092.90469416787,129952.484886202,137896.75,45508
2023-10-13,136719.80912037037,136817.88645833332,131325.5555324074,132404.40625,22062
2023-10-16,132208.2501370614,137014.03964501095,131227.4767680921,134169.796875,21904
2023-10-17,136817.88482937685,136817.88482937685,131129.39929525222,132208.25,21371
2023-10-18,132404.4038836303,133679.40925436156,129069.774452487,132110.171875,16959
2023-10-19,130835.1688425926,133679.4116435185,127990.92604166667,132404.40625,23489
2023-10-20,132404.40768012483,133090.94905328102,126421.68999976362,129658.2421875,33896
2023-10-23,130344.77502230465,133385.17233283244,126617.83638359315,130540.9296875,19508
2023-10-24,131815.93353248693,132306.32018997386,126519.75763162809,131325.546875,20750
2023-10-25,134365.95578114246,144369.84445973847,131227.48090158292,142506.375,98936
2023-10-26,141035.21789996422,142114.06866275947,137014.046875,137014.046875,41757
2023-10-27,138289.04698426573,145841.00203234266,136915.96424825175,140250.59375,55977
2023-10-30,143192.921875,159866.0703125,142996.7671875,154962.203125,203733
2023-10-31,154569.88678504087,158689.13503692645,153000.6493557511,156041.046875,59893
2023-11-01,154864.12186507936,155354.50857142857,149077.55873015872,154471.8125,55616
2023-11-02,153883.34995120365,155550.66476903058,148685.2508132726,150744.875,56043
2023-11-03,150744.86815409758,156433.35374481825,150744.86815409758,153785.265625,48443
2023-11-06,151333.33218072384,154471.8069893973,149764.09477638712,153785.265625,39729
2023-11-07,153687.19614300062,159571.8367100587,152019.88131566747,158689.140625,56124
2023-11-08,160258.37888914946,160258.37888914946,154569.8929799875,156825.671875,36476
2023-11-09,156433.36328125,161042.9984375,152216.0375,156923.75,33432
2023-11-10,155452.59147092642,155452.59147092642,147998.71326790407,149273.71875,47019
2023-11-13,149273.70784931284,151725.64128967604,147116.0064217932,149862.171875,22095
2023-11-14,151235.2592883091,152117.9553541942,148391.0164093461,148489.09375,13418
2023-11-15,151431.4125322165,152216.03125,148489.09234052835,152216.03125,29782
2023-11-16,152216.02957516338,153196.8029616013,149175.63207720587,150058.328125,11393
2023-11-17,150156.41477450062,157708.37031835207,150156.41477450062,157119.90625,48703
2023-11-20,157904.5234375,158394.91015625,154471.81640625,156923.75,16472
2023-11-21,159767.98744575324,160846.83818970862,156041.04851208927,158198.75,21420
2023-11-22,157610.28985437268,160748.76482347032,157414.13516880406,158689.140625,14596
2023-11-23,158885.29527091255,160160.30072679024,152706.42267704374,154766.046875,32357
2023-11-24,154864.11592463122,161337.22020013828,154667.96124961585,159571.828125,30969
2023-11-27,159571.83828125,164769.9375,159473.7609375,162808.390625,28115
2023-11-28,162808.37959447145,164279.539651048,161337.21953789488,161435.296875,17198
2023-11-29,161435.2991290669,163004.5365446593,157806.4376055095,159767.984375,16869
2023-11-30,159767.9805828011,164573.7700539842,159081.43922977493,161239.140625,27122
2023-12-01,161239.153125,164279.55078125,160062.225,160846.84375,19490
2023-12-04,163494.9328248781,163887.24220178244,159375.6843673827,160944.921875,26329
2023-12-05,160944.9109744991,163494.9217516697,160062.21493624774,161533.375,20178
2023-12-06,160846.83978328173,162710.30926857586,158394.90625,158394.90625,15086
2023-12-07,158492.9822175732,169183.41233002092,158100.67285564853,164083.390625,62153
2023-12-08,163396.85230222967,164475.7030677306,160160.30000572692,160552.609375,14448
2023-12-11,160062.21293375394,161827.60498817035,154275.6500887224,155452.578125,31777
2023-12-12,155452.5906269766,156237.2093809298,153785.27577482606,155060.28125,15228
2023-12-13,155942.96785372848,155942.96785372848,149862.1728808158,153883.34375,35894
2023-12-14,155354.50778271919,155942.9718273507,152510.26490033354,154373.734375,24305
2023-12-15,154373.73828372388,155452.58905953134,153000.65547815073,154864.125,18032
2023-12-18,154962.19699906948,158885.29059398262,154079.50094021403,158100.671875,18415
2023-12-19,157316.04910995587,158492.97715816004,155452.5797002993,155648.734375,8528
2023-12-20,155648.74453125,157610.29140625,154275.66171875,156923.75,24219
2023-12-21,155942.96785372848,156335.27720681962,152510.261014181,153883.34375,12578
2023-12-22,154962.19756117192,155158.3522416291,152314.109375,152314.109375,10432
2023-12-26,153196.8117293965,153491.04376216742,149960.25936891627,151137.1875,12019
2023-12-27,152617.9519672131,153506.41352459017,148965.38778688523,150544.875,23014
2023-12-28,151038.453125,152519.2222732843,148076.91482843139,151038.453125,22225
2024-01-02,151038.4607319079,151532.05047286185,148570.51202713815,150051.28125,12015
2024-01-03,148274.35100926537,151334.60725512906,147879.47923560554,149162.8125,15710
2024-01-04,148570.5144457547,149162.82214454177,145806.4118514151,146497.4375,12346
2024-01-05,145115.37257157464,146497.42373892298,144621.78286895025,144819.21875,11366
2024-01-08,145608.97395477086,147583.3329236491,144325.640625,144325.640625,8001
2024-01-09,145214.09730211194,146497.4305889423,142153.84100274724,143733.328125,18114
2024-01-10,144917.9524247199,146596.15759585085,140475.644618785,140969.234375,21625
2024-01-11,141067.95197088068,142746.1571377841,137711.54163707385,138994.875,29566
2024-01-12,138402.56774208063,138994.87544996402,136033.33691054716,137119.234375,17265
2024-01-15,137514.1009262656,138402.56245414529,136921.79324101246,134552.5625,827
2024-01-16,132874.34804335586,134552.55303350225,130505.11746903152,131492.296875,25794
2024-01-17,131492.30235576924,131492.30235576924,128333.328125,128333.328125,14466
2024-01-18,128333.32713293651,129320.50657242064,123594.8658234127,124384.609375,36970
2024-01-19,125371.79077835882,127247.43174275947,120929.48323109413,122706.40625,32336
2024-01-22,123002.56288202935,123002.56288202935,119448.71676344745,121126.921875,23530
2024-01-23,121126.91687571675,129912.81386181193,120435.89127006881,129123.0703125,37199
2024-01-24,130011.54041867581,138303.8482358123,126358.9762611276,133071.796875,62864
2024-01-25,133269.23076923078,143042.3076923077,133269.23076923078,142450.0,67428
2024-01-26,143437.16972396924,143437.16972396924,138896.14439203354,141265.375,28355
2024-01-29,140771.78850174215,144621.78832752613,138797.42961672475,141660.25,20162
2024-01-30,141660.2521829044,142943.58547794117,132282.04733455883,134256.40625,29299
2024-01-31,131294.875,134256.4135338346,127839.74671052632,131294.875,22700
2024-02-01,129221.7967623468,138698.71997791997,128432.05316104903,136921.796875,30209
2024-02-02,137020.50919384058,139093.5860620471,133269.22724184784,136230.765625,25919
2024-02-05,133664.10256410256,139883.33333333334,132578.20512820513,138600.0,28809
2024-02-06,140179.476285461,140179.476285461,134749.98952792553,139192.296875,26972
2024-02-07,140673.0765218728,141660.25600623683,137810.25601721715,140475.640625,20043
2024-02-08,140475.63695050034,141067.94462562545,136724.35500804146,138106.40625,23256
2024-02-13,137217.93830877068,140080.75860442128,136724.34860262403,137316.65625,18078
2024-02-14,135342.296875,136230.75834245078,133960.24570340992,135342.296875,13450
2024-02-15,136625.63776634826,139685.8941036003,134256.40705363703,134355.125,15862
2024-02-16,135835.88866799205,149557.68265407556,135243.5810139165,148965.375,64775
2024-02-19,148274.35020695365,149458.96552152318,145312.8119205298,149064.09375,29692
2024-02-20,147188.46431686048,151630.77209302326,146300.00276162793,148570.515625,29709
2024-02-21,148570.50595487273,151828.19811202277,146299.99323928333,147385.890625,22586
2024-02-22,149360.25722774782,149360.25722774782,145214.10335890087,146398.71875,13440
2024-02-23,148076.92070158102,149952.5616971344,144325.6387104743,149853.84375,22255
2024-02-26,150841.02101921756,150841.02101921756,143239.73920084076,143832.046875,20782
2024-02-27,143832.05047243412,145115.38379854368,141265.38382021498,142351.28125,13249
2024-02-28,142351.27369576445,144523.06844008263,140969.2224948347,143338.453125,12816
2024-02-29,143338.46276315788,144523.07815789472,140673.078125,140673.078125,15885
2024-03-04,140673.07195861204,149064.09730351172,140673.07195861204,147583.328125,37785
2024-03-05,146102.5574912892,146201.27543554007,141660.25,141660.25,15894
2024-03-06,141067.94080681817,141166.65875,134552.5565568182,135737.171875,34636
2024-03-07,136329.48097673766,137514.09630745515,129419.22488088565,132084.609375,46135
2024-03-08,133071.79324018126,135539.74192787008,129616.66507741692,130702.5625,30504
2024-03-11,129419.22495105998,131196.1479480997,127839.73784258022,129221.7890625,25843
2024-03-12,129221.79307577055,132578.20328553082,128432.04949700342,129715.3828125,22316
2024-03-13,130110.25056101987,130603.8402824198,128728.19934110009,129221.7890625,17411
2024-03-14,130110.25460188356,132578.20328553082,128432.04949700342,129715.3828125,32006
2024-03-15,129814.09616843703,130110.25,127839.73729135052,130110.25,23987
2024-03-18,131097.43303914045,131196.15098570607,127839.74080247506,128629.484375,19974
2024-03-19,128629.48219823473,131492.30260019083,127741.02069417939,129320.5078125,18467
2024-03-20,130998.71124211582,130998.71124211582,128432.04470685206,129123.0703125,13024
2024-03-21,129715.37772053159,129912.81360747303,127839.73679458782,128135.890625,31241
2024-03-22,128037.17832728794,133762.81930106026,128037.17832728794,132676.921875,44092
2024-03-25,133269.22337699318,133565.37720671983,128333.32621488231,130011.53125,28365
2024-03-26,130702.56729323308,138205.13157894736,130110.25958646617,131294.875,48080
2024-03-27,131294.8742005267,132380.77165632055,129814.10494262604,131196.15625,18133
2024-03-28,132282.0504716981,132282.0504716981,128826.92228773584,130801.28125,25290
2024-03-29,130801.27803274036,131887.17543527632,129320.50884746405,130406.40625,21381
2024-04-01,131788.45805027173,138599.99633152175,130406.40680480072,136230.765625,70431
2024-04-02,134947.42593968532,143141.01507867133,134058.96446678322,141166.65625,74351
2024-04-03,141660.24514520643,143042.29631735478,138303.83515570327,141067.9375,30550
2024-04-04,141067.9423344948,144128.1986062718,138994.86550522648,141660.25,25845
2024-04-05,141660.25444135274,146398.71591395547,139192.30575770547,144128.203125,28117
2024-04-08,135342.30498459507,144128.20224471833,135342.30498459507,140179.484375,17922
2024-04-09,142943.58029390936,142943.58029390936,138698.7087796565,139389.734375,11172
2024-04-11,136526.9215793919,146892.3060810811,135441.0241554054,146102.5625,35730
2024-04-12,142943.58524330042,145411.53388355076,139982.046875,139982.046875,15668
2024-04-15,139982.050882818,144523.07651089248,139291.02524376317,140475.640625,19819
2024-04-16,139291.0156134516,139291.0156134516,133269.22117516628,133565.375,28948
2024-04-17,134848.70602460555,135539.73160452666,130406.3987251127,131393.578125,21594
2024-04-18,131294.86180138783,133170.50268426482,130899.99003657163,131591.015625,12407
2024-04-19,130307.69169560185,131294.8711781443,126556.40966194059,127938.4609375,23129
2024-04-22,129517.94203440538,132676.91623036648,128728.19848541511,131985.890625,10289
2024-04-23,131294.86425258225,131985.88985391162,128037.17213202946,129024.3515625,16205
2024-04-24,129123.0714389535,131294.86621850776,126655.12282582365,127346.1484375,35348
2024-04-25,126556.40925009796,128037.17846909288,125569.22977076803,125964.1015625,23142
2024-04-26,127148.71629213484,127148.71629213484,121817.94713081862,123002.5625,38329
2024-04-29,124384.61647727274,137612.8217216811,124285.89852768759,136823.078125,85827
2024-04-30,137514.10174578446,137514.10174578446,132874.35818365103,134651.28125,35199
2024-05-02,135046.147875817,142153.83986928104,133861.532543573,135934.609375,23983
2024-05-03,137316.6678399123,142351.28326754385,135342.30884868422,140673.078125,41664
2024-05-07,142647.4253715035,143141.01507867133,139982.0409527972,141166.65625,24068
2024-05-08,136329.48487413194,142449.99759114583,136329.48487413194,142153.84375,25771
2024-05-09,142153.83954154726,143042.30103868194,137612.81411174784,137810.25,29860
2024-05-10,140179.4871794872,140574.35897435897,135243.58974358975,138600.0,16743
2024-05-13,135835.8931593794,141758.96989598026,135737.1752137694,139982.046875,18503
2024-05-14,140179.4871794872,154296.15384615384,139488.46153846153,150150.0,157483
2024-05-16,150446.14359469444,151038.45124664204,146201.27208906985,146991.015625,35688
2024-05-17,147089.7358870968,154987.17137096776,144128.19758064515,153012.8125,48792
2024-05-20,154493.59093334916,158935.89865986718,153111.53964065464,156073.078125,64214
2024-05-21,156467.9491300292,156467.9491300292,151235.89783419858,152124.359375,19533
2024-05-22,152321.79803388746,158837.18278452687,151334.61852621485,154394.875,46082
2024-05-23,154592.30938342318,154592.30938342318,145608.9759518194,146497.4375,37448
2024-05-24,145016.66027815468,147089.73710990502,142449.99372455903,145510.25,21986
2024-05-27,145608.964427117,155184.60479961216,145312.81060116354,152716.65625,42743
2024-05-28,152716.6658511513,152815.38379934212,145608.97358141447,150051.28125,33939
2024-05-29,148175.63896618152,149064.10049229453,139883.33138912672,144128.203125,64650
2024-05-30,142153.83780991734,150149.9911867252,141956.40192407023,143338.453125,29203
2024-05-31,146102.55940594058,150939.73873762376,145214.0978960396,149557.6875,28259
2024-06-03,150051.27210884352,151433.32329931972,144917.93911564624,145115.375,19581
2024-06-04,144325.6422259221,146003.847368084,140475.64219390368,144523.078125,34795
2024-06-05,144523.0765323118,149162.82010951033,143141.02525399733,148175.640625,17991
2024-06-07,148669.21843047036,149261.52607361964,144325.6290473756,144819.21875,14027
2024-06-10,143634.6109836136,146003.8416802505,141660.2520697495,143832.046875,8821
2024-06-11,143437.17985561708,156764.10296677216,143437.17985561708,155974.359375,86873
2024-06-12,154493.58165322582,157751.2737903226,150643.5818548387,153012.8125,22963
2024-06-13,153012.80980603446,153506.3995150862,143141.015625,143141.015625,77555
2024-06-14,143141.02398359485,143437.17782631953,136921.7932863766,138402.5625,53937
2024-06-17,139587.17543781272,139685.8933836669,137810.25241243746,138106.40625,15819
2024-06-18,137711.53682134996,138501.28040168746,134157.69070983125,134552.5625,38108
2024-06-19,136033.3321357556,138106.40904058208,131788.4603782538,136526.921875,38094
2024-06-20,136724.35466986953,141166.66222232016,135243.58548571932,139982.046875,51047
2024-06-21,139093.58082824838,139982.0423097631,137119.2219804379,137514.09375,22414
2024-06-24,137711.54163707385,143634.61869673294,136526.92622514206,138994.875,22460
2024-06-25,140376.91216755318,143239.73245789006,138797.4251108156,139192.296875,19702
2024-06-26,138303.8348471223,138599.98866906474,135539.7325089928,137217.9375,25689
2024-06-27,135934.61906250002,137020.51652777777,132578.20871527778,133269.234375,26508
2024-06-28,132874.35021233384,134848.70905649927,132479.47844350073,133664.09375,21674
2024-07-01,134848.71427572708,137711.53471057047,130603.8425964765,132380.765625,27633
2024-07-02,131393.58416303294,132183.3277192345,127247.4304929748,127346.1484375,48364
2024-07-03,127938.45396293375,129517.9410488959,123397.42859079258,125174.3515625,39600
2024-07-04,125766.66291360294,127543.5859375,124088.45783547794,127543.5859375,18643
2024-07-05,128925.63422232072,128925.63422232072,124384.60882092197,125273.0703125,35126
2024-07-08,124483.3315502451,126753.8443382353,124384.61360294119,125865.3828125,19541
2024-07-09,125865.383614567,129715.38358395376,124680.76823937109,125964.1015625,34637
2024-07-10,125667.94127686317,127444.86424857058,124483.32596239157,125174.3515625,19110
2024-07-11,126655.12419559281,126951.2780323713,124878.201174922,126556.40625,22918
2024-07-12,127049.99759053739,129517.94626168224,125174.35660046729,126753.84375,29023
2024-07-15,127839.74012544187,127839.74012544187,125371.79147437157,125667.9453125,14834
2024-07-16,126358.96800000001,126358.96800000001,122805.122025,123397.4296875,30242
2024-07-17,123101.27986180279,125075.63880104582,123101.27986180279,123891.0234375,15569
2024-07-18,124976.92226343224,124976.92226343224,122015.3838211708,123101.28125,15638
2024-07-19,122508.97456291017,122607.69251179245,118461.53865873667,120337.1796875,46034
2024-07-22,120633.33312917015,121126.92287192453,118165.38441539825,118362.8203125,16070
2024-07-23,119646.15240343803,119942.3062460208,116092.30629244482,116289.7421875,25045
2024-07-24,115203.8445526541,117178.20349957192,114512.81892123287,115302.5625,19616
2024-07-25,114216.6605834427,114512.81441382327,111748.71199693788,112834.609375,30684
2024-07-26,112933.33353418055,114216.66686979623,110860.25660741674,112637.1796875,24114
2024-07-29,114019.22519883921,115499.99435726569,112044.86632093723,114808.96875,15176
2024-07-30,113032.04870489411,115499.99736657304,112637.1769190255,114216.6640625,15285
2024-07-31,115499.99855959174,115499.99855959174,111156.4088701712,112439.7421875,22653
2024-08-01,111551.27606388651,117869.22444272612,111551.27606388651,115697.4296875,21821
2024-08-02,115499.99525055065,115499.99525055065,111551.27746420704,112044.8671875,19546
2024-08-05,111057.68938093157,111057.68938093157,95756.40773289211,98816.6640625,49442
2024-08-06,99606.40406698565,105529.48062200956,99606.40406698565,103160.25,28607
2024-08-07,101778.19854317633,105134.60858242754,101383.32677385266,102173.0703125,22949
2024-08-08,101580.76294137549,102469.22442482776,98520.50672059547,100297.4296875,27275
2024-08-09,101185.89090457257,102666.66003976144,97829.48086481114,99310.25,36080
2024-08-12,100198.71518507281,103357.68945691748,99507.68956310679,101679.484375,14288
2024-08-13,101876.92389162561,102666.66748768472,99803.84695197044,100198.71875,17735
2024-08-14,101087.17692307693,103061.53584735577,100593.58719200721,102666.6640625,9510
2024-08-16,104739.7435897436,105134.61538461539,103258.97435897436,103950.0,9279
2024-08-19,104443.58495518172,104838.45673194989,99507.68774557956,100494.8671875,37959
2024-08-20,100988.45500452898,102962.81385114734,99705.12175422705,102173.0703125,20149
2024-08-21,102173.07192472275,104048.71285860655,100791.02071028206,102370.5078125,12496
2024-08-22,104246.15464895636,105628.20594165086,103258.97515417458,104048.71875,23356
2024-08-23,104147.43162180876,104542.30340046965,101975.6368391739,102469.2265625,12868
2024-08-26,103357.68991071428,104739.74116071429,99705.12589285713,103653.84375,11635
2024-08-27,104344.8717948718,105430.76923076923,102271.79487179487,103950.0,17675
2024-08-28,104147.43466872578,104641.02440649224,101087.17829457365,101876.921875,10899
2024-08-29,103555.12313916345,104937.17435360415,100593.58482250481,102370.5078125,17539
2024-08-30,103555.12719679702,103949.9989878239,101185.8964506358,102864.1015625,26601
2024-09-02,102962.81522334469,103160.25111063778,100692.3025194742,101383.328125,22709
2024-09-03,102271.79237140872,109873.07423685126,102173.07442510426,106516.6640625,57223
2024-09-04,103653.84698275861,104641.0264778325,99310.2572044335,100198.71875,49446
2024-09-05,100692.30748879482,104048.71773842131,98717.94851842629,99112.8203125,31910
2024-09-06,98717.94541709578,99310.25308959835,95855.125,95855.125,36305
2024-09-09,94867.94344375658,95164.09727344573,92005.12309009483,93683.328125,27898
2024-09-10,92893.58462126358,94867.94348675272,90326.91809612772,90820.5078125,25250
2024-09-11,90326.92102373982,97730.76700929226,90228.20307726579,96941.0234375,33272
2024-09-12,97039.73871259029,99211.5334752322,94769.22600619195,95657.6875,21247
2024-09-13,96743.58569587629,98125.63692010309,94374.3550257732,95756.40625,14196
2024-09-19,98125.63833484927,99112.81779495842,92992.30514228171,94966.6640625,18835
2024-09-20,96052.56228095794,96546.15201518692,94176.92129088785,95065.3828125,18593
2024-09-23,95657.69108687107,95657.69108687107,93782.0500851677,94176.921875,7830
2024-09-24,94176.91942986641,103653.84213979008,94176.91942986641,103456.40625,68355
2024-09-25,105628.20094881616,110662.81613422702,105134.61122475627,106319.2265625,87753
2024-09-26,105332.049921875,109873.07550426136,105035.89607954546,108589.7421875,34533
2024-09-27,110465.38131893383,115598.71449908089,107602.56089154411,114117.9453125,70004
2024-09-30,113920.50725494411,116487.17379621668,111748.71248925194,114808.96875,45522
2024-10-02,113525.63611111112,114216.66172222223,110662.81572222222,111057.6875,22872
2024-10-04,111057.69087357954,112538.46008522727,104739.7422372159,108589.7421875,43606
2024-10-07,108688.45775214591,115401.27803111587,106319.22706545064,115006.40625,45978
2024-10-08,115006.41067614658,115006.41067614658,109675.64142592176,109774.359375,28272
2024-10-10,111551.27883762201,113525.63775510204,108293.58662377995,111255.125,40833
2024-10-11,112341.02458660962,112341.02458660962,106714.1015625,106714.1015625,27823
2024-10-14,106516.6629230287,110366.6627877165,105134.61168955105,108293.5859375,25491
2024-10-15,107602.56410256411,109182.05128205128,103851.28205128206,103950.0,28036
2024-10-16,102469.23155834914,104937.18029530361,101975.64181095826,104048.71875,21381
2024-10-17,103752.55767870325,106220.50624384842,100297.4296875,100297.4296875,22897
2024-10-18,100297.4296875,102271.78853961614,98816.6605484129,100297.4296875,14653
2024-10-21,101679.48460036058,104542.30504056491,98717.94621394231,102666.6640625,20229
2024-10-22,101383.33333333334,102370.51282051283,99014.10256410256,100100.0,15312
2024-10-23,100297.42914634146,102173.0700457317,98026.91647865853,101185.890625,19542
2024-10-24,101185.8980488184,102271.79549129352,99112.82111318408,99211.5390625,10857
2024-10-25,99014.0991484375,100001.2786015625,98323.07353125,98717.9453125,7098
2024-10-28,98717.94947817837,106516.66748695447,98717.94947817837,104048.71875,29987
2024-10-29,104048.71177509747,104048.71177509747,100889.73760355751,101284.609375,9121
2024-10-30,102173.07111938948,104443.58381093146,100001.276370958,102271.7890625,17519
2024-10-31,100692.30294493494,106417.94370062732,99803.84144836199,106220.5078125,30718
2024-11-01,106023.0722416036,107602.55935134816,102765.38007775544,104344.8671875,24116
2024-11-04,102864.1013028701,102864.1013028701,97533.33213746223,98026.921875,53553
2024-11-05,98026.9232711792,103357.6925125122,96151.28224182129,101087.1796875,46173
2024-11-06,100889.74239946705,102765.38340297966,98816.66550084787,101876.921875,27249
2024-11-07,100198.7141575687,101087.17566241413,97928.20142296368,100593.5859375,22751
2024-11-08,101580.77007556352,101580.77007556352,96348.71875,96348.71875,30033
2024-11-11,95855.12234257265,96348.71205597416,91017.9431512379,91708.96875,33295
2024-11-12,91314.09726991758,92794.86641483517,88944.86663804945,89833.328125,32154
2024-11-13,89932.04965083799,91412.8188547486,88253.84455307263,88352.5625,21863
2024-11-14,88352.56287457192,89635.8961900685,85094.87061215754,86476.921875,27822
2024-11-15,85588.46173855127,86674.35917698732,82725.64121903802,85687.1796875,26316
2024-11-18,85193.5879855226,88944.86995939266,85193.5879855226,87365.3828125,25605
2024-11-19,86180.7660974244,88253.84294512878,86180.7660974244,88155.125,9979
2024-11-20,87365.38340111301,88549.9987692637,86378.2039276541,86476.921875,10905
2024-11-21,86575.64024135044,90820.51199776786,85983.33255440848,88451.28125,14857
2024-11-22,90129.48779736768,90326.92369615709,86871.79546734234,87661.5390625,9801
2024-11-25,86871.79307909604,88451.2802259887,86871.79307909604,87365.3828125,23770
2024-11-26,86773.07248064794,86773.07248064794,84996.1494946961,86082.046875,10475
2024-11-27,85785.89475776628,88352.56134430473,82626.92049741124,83416.6640625,25812
2024-11-28,83416.66135852206,85785.89197698896,83317.94341608594,84996.1484375,13859
2024-11-29,85785.89375970497,85785.89375970497,78579.4838121118,79467.9453125,47054
2024-12-02,79467.94998769685,79961.53973917323,75124.36017470472,75223.078125,53666
2024-12-03,75223.07244499362,78480.76455875319,75223.07244499362,77394.8671875,37080
2024-12-04,75223.07793799866,77098.71898894614,74038.46253740026,74235.8984375,23178
2024-12-05,74433.33333333334,74828.20512820513,72360.2564102564,73150.0,14498
2024-12-06,72162.81546336207,73841.02047413793,69991.02074353448,71570.5078125,24057
2024-12-09,70287.17512736535,70978.20072552765,67523.07273471616,67819.2265625,33004
2024-12-10,69102.56214263024,80455.12592320521,69102.56214263024,77691.0234375,104397
2024-12-11,78085.89197198275,80849.9943426724,77691.02020474138,80158.96875,29192
