Date,Open,High,Low,Close,Volume
2023-06-19,15515.93698633916,15708.899458752649,15489.62392191914,15524.7080078125,468190
2023-06-20,15551.019482284331,15840.46316131162,15542.248461707746,15568.5615234375,603148
2023-06-21,15594.875181815749,15594.875181815749,15331.744554451028,15358.0576171875,751930
2023-06-22,15384.370562716013,15384.370562716013,15173.866062427995,15226.4921875,612456
2023-06-23,15226.49247159091,15235.26349259989,14919.506736276577,14954.5908203125,721526
2023-06-26,14963.36179152021,15077.385064257469,14831.796476823374,14972.1328125,476905
2023-06-27,14963.362682497878,15559.792144637302,14963.362682497878,15507.166015625,716142
2023-06-28,15577.33340731534,15594.875449440695,15366.828901811079,15436.9970703125,362231
2023-06-29,15349.286360355536,15436.996568128996,15094.9267578125,15094.9267578125,403279
2023-06-30,15086.156771432681,15287.8902631437,14980.904514887801,15244.03515625,427228
2023-07-03,15252.805415594625,15454.538897226987,15244.034394654087,15340.515625,333648
2023-07-04,15279.118412149972,15472.080872004908,15191.408203125,15191.408203125,378124
2023-07-05,15200.179323549624,15463.309952347368,15156.32421875,15156.32421875,491734
2023-07-06,15147.553690122668,15147.553690122668,14770.399776587477,14814.2548828125,914353
2023-07-07,14735.315148305086,14770.399231991525,14472.18452065678,14489.7265625,757342
2023-07-10,14393.24455815766,14779.169457949822,14393.24455815766,14770.3984375,535458
2023-07-11,14779.17013780126,14875.6513671875,14682.68890841502,14875.6513671875,495494
2023-07-12,14910.735079072789,15252.804883827988,14814.253852090555,15182.63671875,641788
2023-07-13,15208.95012762995,15314.202377648151,14998.44562759355,15059.8427734375,759911
2023-07-14,15068.613379248103,15156.323585180862,14963.361132128792,15033.529296875,528472
2023-07-17,14998.446328957592,15033.53041393761,14735.315691607459,14814.2548828125,766605
2023-07-18,14805.483788944344,14919.5070645701,14489.727025673019,14498.498046875,652441
2023-07-19,14551.123491416247,14577.436553787706,14349.39001323507,14393.2451171875,679949
2023-07-20,14366.932203268349,14375.703224149465,14147.656681240444,14340.619140625,792235
2023-07-21,14305.535039618464,14331.848102229656,14138.88564308091,14173.9697265625,768186
2023-07-24,14173.969910320957,14173.969910320957,13875.755196861233,13937.15234375,1230989
2023-07-25,13858.212227799773,13893.29630938914,13559.997534290158,13568.7685546875,1246627
2023-07-26,13524.91379955417,13533.68482017645,12832.003170394131,13095.1337890625,2087394
2023-07-27,13086.363029942224,14059.946338470098,13077.592009144677,14042.404296875,1523583
2023-07-28,14024.862336249407,14024.862336249407,13630.166398081037,13840.6708984375,568060
2023-07-31,13840.671349158654,13849.442370292469,13559.998672876603,13682.79296875,673884
2023-08-01,13691.563707352883,14165.198838805192,13691.563707352883,13954.6943359375,600187
2023-08-02,13875.755281918502,13954.69447125938,13647.708734933749,13735.4189453125,665064
2023-08-03,13770.50296436209,13788.045006354907,13559.998460448272,13586.3115234375,379528
2023-08-04,13717.876459911617,13954.694020280935,13612.624210858587,13893.296875,526457
2023-08-07,13893.297058709777,14296.764018748067,13893.297058709777,14173.9697265625,818666
2023-08-08,14375.703932016178,14682.689677971375,14024.863079495955,14095.03125,1248098
2023-08-09,14156.42839919104,14156.42839919104,13884.526738487864,14095.03125,410114
2023-08-10,14630.0625,15147.552720323742,14428.329024280576,14630.0625,3611439
2023-08-11,14744.085948806938,14823.025135921313,14331.847971654097,14393.2451171875,1014254
2023-08-14,14498.497484290081,14779.170151862545,14463.413400843523,14524.810546875,1054612
2023-08-16,14384.474633789063,14437.100760498048,13989.77868347168,14033.6337890625,963427
2023-08-17,13963.464722376348,13989.777784039117,13770.502270182706,13831.8994140625,644168
2023-08-18,13612.624402603824,13674.021548749588,13305.638671875,13305.638671875,1501172
2023-08-21,13323.180779925848,13717.876721398305,13296.867717161018,13454.74609375,754090
2023-08-22,13472.2880859375,13595.082378387451,13375.806856155396,13472.2880859375,535791
2023-08-23,13402.12042956026,13735.41923605456,13375.80736588966,13463.517578125,494572
2023-08-24,13524.91457581319,13586.311723693016,13410.891301179227,13516.1435546875,411110
2023-08-25,13463.516575830456,13647.7080078125,13428.432493548162,13647.7080078125,395393
2023-08-28,13788.045385012716,13884.526618622855,13682.79313016529,13796.81640625,542504
2023-08-29,13875.755281918502,13875.755281918502,13700.334861161,13735.4189453125,347393
2023-08-30,13788.045021524234,13823.129105548469,13656.479706433354,13752.9609375,399890
2023-08-31,13752.960872018053,13831.90006069673,13577.54045273211,13603.853515625,873138
2023-09-01,13577.539794608472,13744.189184852374,13577.539794608472,13665.25,468136
2023-09-04,13630.167052484485,13866.984626755451,13595.082967407305,13779.2744140625,455199
2023-09-05,13779.273585388379,13893.29685503195,13700.33439871206,13726.6474609375,339342
2023-09-06,13717.876123234915,13744.189184852374,13630.16591784339,13665.25,481254
2023-09-07,13595.082228842411,13621.395291220817,13481.058958535992,13524.9140625,495954
2023-09-08,13551.227162035206,13858.212890625,13524.914099584652,13858.212890625,500737
2023-09-11,13893.297288516069,13963.465456639888,13831.900141407727,13919.6103515625,414895
2023-09-12,14007.32061193809,14165.198990782728,13875.755296234227,13902.068359375,466505
2023-09-13,13866.984387817383,14077.488894653321,13866.984387817383,14033.6337890625,675726
2023-09-14,14033.63310768262,14112.572293913336,13884.525755913492,13928.380859375,620421
2023-09-15,13937.152422475961,14296.76428485577,13928.381401442308,14252.9091796875,1066058
2023-09-18,14252.908497365157,14375.702785957843,14112.572167544948,14147.65625,445155
2023-09-19,14121.343834918478,14182.74098202682,13858.21320445416,13919.6103515625,548926
2023-09-20,13902.067431548088,13998.548656625078,13858.212329240367,13884.525390625,366269
2023-09-21,13884.526135780547,13945.923282306423,13612.624486880231,13621.3955078125,558332
2023-09-22,13507.37226919468,13612.62452064295,13437.2041015625,13437.2041015625,455289
2023-09-25,13437.20431484932,13638.937799993924,13437.20431484932,13533.685546875,281308
2023-09-26,13463.516727674876,13507.37183102235,13235.470190268004,13244.2412109375,687699
2023-09-27,13156.53100424255,13288.096314284976,13121.44692156457,13244.2412109375,334922
2023-10-04,13138.988869572593,13209.157034430124,12919.713354392808,12928.484375,806935
2023-10-05,12928.48545254039,13112.67690064307,12893.4013671875,12893.4013671875,477895
2023-10-06,12867.087890625,12981.111164366053,12832.003806396984,12867.087890625,344876
2023-10-10,13024.966636326002,13217.929105012312,12884.63029546323,12910.943359375,609917
2023-10-11,12981.110520972874,13103.90480968478,12972.339500350596,13095.1337890625,469707
2023-10-12,13174.07330969182,13358.264747443836,13112.67616377448,13323.1806640625,479622
2023-10-13,13200.38598714465,13235.470069502508,13077.59169889214,13112.67578125,412843
2023-10-16,13112.676145833333,13261.7835,13051.278999999999,13156.53125,387495
2023-10-17,13235.4704375,13314.409624999998,13138.989208333332,13156.53125,299111
2023-10-18,13121.447282384488,13305.638721508869,13121.447282384488,13288.0966796875,627616
2023-10-19,13156.532016034253,13226.700186786435,12981.111589153796,13060.05078125,416928
2023-10-20,13024.965601679105,13051.27866350068,12735.521921641792,12928.484375,560812
2023-10-23,12919.713305465575,13051.278614075203,12867.087182021723,12946.0263671875,317206
2023-10-24,13007.423511205327,13016.194531779302,12761.83493513402,12946.0263671875,409829
2023-10-25,12928.485262191049,13191.615898463593,12875.85913493654,13130.21875,365237
2023-10-26,13051.279114440247,13051.279114440247,12770.6064453125,12770.6064453125,569471
2023-10-27,12849.545834367447,12875.858897509495,12674.12541342045,12700.4384765625,348755
2023-10-30,12630.27032208589,12867.087890625,12630.27032208589,12867.087890625,308510
2023-10-31,12972.34014330905,13182.844648677148,12823.23278533998,12867.087890625,363685
2023-11-01,12893.40075476695,12998.653005826272,12840.774629237289,12937.255859375,245237
2023-11-02,13068.821123106381,13147.7603110983,12902.171726234556,12954.7978515625,382142
2023-11-03,13051.278999999999,13209.157374999999,12981.110833333332,13156.53125,400690
2023-11-06,13568.769283502932,13682.792554792872,13340.722740923049,13656.4794921875,937345
2023-11-07,13656.47895536367,13770.502222171459,13331.951195987655,13498.6005859375,451274
2023-11-08,13595.082494660704,13700.33474623227,13516.143305982028,13603.853515625,387151
2023-11-09,13551.227290996785,13691.56362540193,13542.456270096463,13638.9375,553255
2023-11-10,13551.227155756904,13621.395322259204,13296.867552186062,13340.72265625,314208
2023-11-13,13419.662129037333,13419.662129037333,13060.050268063129,13068.8212890625,365038
2023-11-14,13068.82123931803,13191.615532841823,13051.279197386059,13086.36328125,406717
2023-11-15,13296.86752188716,13595.082228842411,13235.470376337547,13524.9140625,576688
2023-11-16,13507.37233446982,13586.3115234375,13437.204166498548,13586.3115234375,374137
2023-11-17,13586.311357498169,13638.937482833862,13419.661960601807,13472.2880859375,286214
2023-11-20,13472.288201160542,13691.563725267973,13454.746159231949,13603.853515625,394010
2023-11-21,13682.792554792872,13735.418680003613,13586.311325239845,13656.4794921875,349271
2023-11-22,13577.540011054016,13779.27348667045,13577.540011054016,13761.7314453125,297006
2023-11-23,13770.5029296875,13788.044971636145,13691.563740918591,13770.5029296875,242017
2023-11-24,13805.586401289684,13902.067627728175,13779.27333953373,13814.357421875,347793
2023-11-27,13893.296557942296,14095.030030690195,13805.58635239973,13831.8994140625,558233
2023-11-28,13963.465645032053,13981.00768729968,13612.624799679488,13682.79296875,463121
2023-11-29,13682.793119570464,13726.648225722933,13603.853928496019,13630.1669921875,250209
2023-11-30,13603.853051915323,13674.021217237903,13516.142845262097,13595.08203125,615274
2023-12-01,13621.395142547844,13682.792287427326,13568.769018365432,13577.5400390625,289205
2023-12-04,13726.647824815884,13840.671097482085,13568.769447278064,13770.5029296875,369206
2023-12-05,13770.503142789374,13884.526417220113,13717.877016129032,13866.984375,327297
2023-12-06,13866.983590359578,14165.198291227527,13858.212569745816,14147.65625,652435
2023-12-07,14103.8017578125,14182.74094675548,13998.549505888526,14103.8017578125,360658
2023-12-08,14103.801146931184,14200.28237368258,14059.946043862368,14147.65625,368118
2023-12-11,14200.282789173692,14261.679935266477,14147.656663951308,14173.9697265625,317603
2023-12-12,14209.054059970424,14209.054059970424,13989.778534353596,14086.259765625,588557
2023-12-13,14121.343700323743,14191.511867778769,14016.091449141206,14138.8857421875,325332
2023-12-14,14209.05453615083,14323.07781329278,14182.741472194995,14261.6806640625,810577
2023-12-15,14261.680051540465,14358.16128190144,14261.680051540465,14305.53515625,481662
2023-12-18,14323.077312780035,14551.123859094965,14305.53527075581,14437.1005859375,486502
2023-12-19,14437.100486505682,14480.955591264204,14305.535172230115,14472.1845703125,401530
2023-12-20,14516.039789789791,14612.521021021023,14507.26876876877,14603.75,574051
2023-12-21,14577.437036706051,14630.063163192353,14472.184783733443,14568.666015625,391415
2023-12-22,14586.207943143416,14603.749985167642,14437.1005859375,14437.1005859375,470271
2023-12-26,14516.039378031926,14603.749585754174,14419.558149537455,14577.4365234375,924372
2023-12-27,15125.600127500787,15144.18194583924,14679.636487377913,14744.6728515625,1067143
2023-12-28,14735.382346191407,14911.909625244141,14698.218708496095,14865.455078125,452726
2024-01-02,14809.708894363559,14846.87253023398,14605.308897076231,14716.7998046875,439126
2024-01-03,14651.763384429225,14698.217929084993,14456.654296875,14456.654296875,497051
2024-01-04,14493.818504941672,14503.109414239712,14308.000318980881,14335.873046875,407076
2024-01-05,14400.909431785773,14400.909431785773,14215.091245569181,14252.2548828125,322022
2024-01-08,14252.25456324502,14326.581836065072,14168.63638132246,14224.3818359375,230352
2024-01-09,14242.963601422096,14503.109055329349,14242.963601422096,14475.236328125,263295
2024-01-10,14493.818719660194,14512.400538531554,14335.873259253642,14354.455078125,209762
2024-01-11,14363.745794542454,14438.073069029091,14252.2548828125,14252.2548828125,427494
2024-01-12,14298.709556489597,14354.455012850181,14112.891368620987,14177.927734375,262500
2024-01-15,14168.636202354608,14252.254383220963,14122.181657428855,14038.5634765625,23149
2024-01-16,13982.818719851091,14131.473271025588,13834.164168676594,13843.455078125,541952
2024-01-17,13889.909689662722,13936.364237119788,13583.309676446086,13592.6005859375,493468
2024-01-18,13685.509573919502,13713.382302175958,13583.3095703125,13583.3095703125,376294
2024-01-19,13657.636046621963,13945.654221754809,13657.636046621963,13769.126953125,460690
2024-01-22,13880.61837686957,13954.945650641293,13824.872921540777,13899.2001953125,274861
2024-01-23,13917.782332753084,13992.109608228402,13843.455057277768,13927.0732421875,266212
2024-01-24,13992.108825279387,14112.890641168253,13843.454282646937,14029.2724609375,291011
2024-01-25,14029.272567577349,14066.436203517951,13880.618023814939,14038.5634765625,211423
2024-01-26,13964.236293454142,14233.672655736358,13954.945384409928,14131.47265625,211489
2024-01-29,14131.472566414004,14187.218020324908,14010.690749607047,14038.5634765625,208814
2024-01-30,14075.72732606473,14242.963690334807,14038.56368956027,14057.1455078125,235745
2024-01-31,13982.8179325762,14057.145203978598,13908.4906611738,13945.654296875,199443
2024-02-01,13889.909484037951,14456.654954624115,13889.909484037951,14428.7822265625,499910
2024-02-02,14438.072623412014,14837.581711447225,14400.908987315715,14809.708984375,755715
2024-02-05,14837.582305209327,14837.582305209327,14410.200472999164,14605.3095703125,440649
2024-02-06,14586.726952889114,15552.981477156929,14577.436044001925,15385.7451171875,2807774
2024-02-07,15460.072991071429,15794.545724051339,15357.872989327567,15608.7275390625,1459767
2024-02-08,15785.254787620055,16259.09115852566,15608.727512184634,16203.345703125,2430008
2024-02-13,16240.509417996194,16370.582147888612,15803.836681928791,15868.873046875,1044285
2024-02-14,15710.927433670526,15943.200163322663,15562.272886693157,15599.4365234375,896863
2024-02-15,15748.091089305764,15748.091089305764,15264.963811049776,15515.818359375,702973
2024-02-16,15599.436906943527,15868.873279963993,15404.327809239052,15803.8369140625,746692
2024-02-19,15887.45508462819,16816.54602524972,15878.164175221975,16742.21875,2891335
2024-02-20,16779.380993659168,16835.126445465343,16500.653734628282,16621.435546875,1277875
2024-02-21,16770.090764807257,17039.527126125493,16454.199858434156,16509.9453125,1047051
2024-02-22,16509.946204504457,16574.982571095075,16240.509828629032,16417.037109375,696728
2024-02-23,16426.327308768658,16463.490945213834,16166.18185365241,16184.763671875,659159
2024-02-26,16296.25509183114,16482.073279879387,15701.636890076754,15887.455078125,1038757
2024-02-27,15924.618715734649,16119.727813185307,15720.218708881579,15887.455078125,675794
2024-02-28,15896.745822045112,16147.600373298892,15841.000366210938,16129.0185546875,509941
2024-02-29,16073.273310513161,16333.418774498346,16008.236944516866,16147.6005859375,1014625
2024-03-04,16212.636381331204,16454.200017958487,16138.309108522808,16268.3818359375,742558
2024-03-05,16166.182231792056,16296.25496239268,15943.200407905268,15961.7822265625,564001
2024-03-06,15989.654652925337,16036.109198692116,15841.000106471643,15850.291015625,337200
2024-03-07,15868.872815688776,16212.636453967747,15841.000088260751,15933.9091796875,380289
2024-03-08,16091.854278811415,16091.854278811415,15887.454282198338,16073.2724609375,468144
2024-03-11,16101.145363776734,16101.145363776734,15748.0908203125,15748.0908203125,631749
2024-03-12,15878.163456277818,15878.163456277818,15562.272550769658,15655.181640625,548929
2024-03-13,15766.67292681837,15766.67292681837,15432.2001953125,15432.2001953125,610477
2024-03-14,15441.49089130312,15552.981800265597,15413.6181640625,15413.6181640625,772318
2024-03-15,15478.65463455384,15562.27281685335,15367.16372482116,15422.9091796875,699410
2024-03-18,15460.072953474677,15878.163868682826,15432.200225794133,15775.9638671875,626496
2024-03-19,15692.34608495214,15831.709726914416,15469.3642578125,15469.3642578125,530750
2024-03-20,15608.727558348295,15701.636650957511,15487.945737956314,15525.109375,375033
2024-03-21,15664.472673719813,15766.672673370416,15487.945401596044,15580.8544921875,461966
2024-03-22,15515.818763229723,15664.47331425468,15497.236944351604,15636.6005859375,372123
2024-03-25,15618.0185546875,15701.636738502008,15562.273098811162,15618.0185546875,369810
2024-03-26,15683.055133132799,15692.346042571859,15580.855129303141,15636.6005859375,406575
2024-03-27,15608.727308091287,15757.381853882633,15580.85458075541,15673.763671875,345707
2024-03-28,15692.34558239285,15692.34558239285,15218.509214896087,15255.6728515625,712776
2024-03-29,15311.417894413751,15339.29062116329,15014.108809085328,15134.890625,485178
2024-04-01,15227.800211391494,15460.072941888619,15162.7638468523,15348.58203125,468806
2024-04-02,15237.090999805296,15339.291000413745,14884.03645224883,14911.9091796875,868692
2024-04-03,14865.454545454546,14911.90909090909,14270.836363636363,14308.0,1704933
2024-04-04,14317.290909090909,14419.49090909091,14075.727272727272,14308.0,870419
2024-04-05,14168.636868942045,14540.273245832328,14168.636868942045,14438.0732421875,772988
2024-04-08,14512.399891873782,14512.399891873782,14242.963530244884,14298.708984375,631913
2024-04-09,14298.709322636376,14391.618415051167,14205.800230221585,14242.9638671875,544001
2024-04-11,14094.309037465899,14215.090855189732,14047.8544921875,14047.8544921875,851972
2024-04-12,14047.854295053297,14075.727021829198,13796.999754070202,13945.654296875,1023331
2024-04-15,13815.582349779783,13945.655082057467,13676.218708053691,13843.455078125,731565
2024-04-16,13750.545151264427,13843.454240124322,13620.472426860573,13685.5087890625,670397
2024-04-17,13694.800462589224,13852.745922469832,13657.636824970257,13666.927734375,486356
2024-04-18,13713.38202967384,13889.90930512357,13676.218392737053,13815.58203125,566585
2024-04-19,13704.091371993965,13787.70955663664,13574.018640327582,13666.927734375,663859
2024-04-22,13871.326919270832,13982.817825520833,13778.417830729166,13936.36328125,551672
2024-04-23,13936.363851294553,13992.109306699731,13797.000212781608,13815.58203125,384252
2024-04-24,13936.363618536647,13973.527254852745,13815.581800509328,13880.6181640625,309460
2024-04-25,13806.290572864269,13973.5269324279,13713.381484217805,13852.7451171875,311247
2024-04-26,13871.327009390521,14066.436096595613,13862.036100475992,14029.2724609375,342909
2024-04-29,14085.017898288348,14112.890625,13982.817900345623,14112.890625,465936
2024-04-30,14057.14589207553,14363.745901618486,14057.14589207553,14261.5458984375,735426
2024-05-02,14252.254456444036,14252.254456444036,14122.18172998366,14215.0908203125,250728
2024-05-03,14280.127844629993,14280.127844629993,14150.055112148002,14187.21875,175748
2024-05-07,14326.581513569618,14326.581513569618,14140.763335702306,14196.5087890625,271234
2024-05-08,14187.218164314678,14391.6181640625,14094.309073520215,14391.6181640625,456608
2024-05-09,14540.273266838592,14558.85508570995,14326.582349817962,14354.455078125,645356
2024-05-10,14456.65440350032,14596.018038495504,14382.32713150289,14465.9453125,501155
2024-05-13,14493.818678023032,14530.982315658988,14242.964123980326,14521.69140625,360297
2024-05-14,14521.69087346558,14577.436327874277,14438.072691852534,14475.236328125,240719
2024-05-16,14586.727217416916,14596.018126472594,14029.27267407614,14047.8544921875,1177112
2024-05-17,14047.854897540985,14261.545811987706,13973.52762295082,14168.63671875,452415
2024-05-20,14177.92762807377,14270.836721311476,14150.05490010246,14168.63671875,307943
2024-05-21,14168.636363636364,14335.872727272726,14131.472727272727,14308.0,377726
2024-05-22,14280.127523427247,14317.291160443323,14094.309338346866,14159.345703125,427942
2024-05-23,14094.309144316961,14187.218235578115,14047.854598686385,14057.1455078125,414079
2024-05-24,13973.527469084225,14066.43656129888,13862.036558426638,13899.2001953125,696326
2024-05-27,13908.49129712384,14029.273118675348,13880.61856907349,14001.400390625,333080
2024-05-28,13954.945650641293,14001.400196748622,13889.909286091035,13899.2001953125,401075
2024-05-29,13815.582370837905,13908.49146546358,13722.67327621223,13759.8369140625,809152
2024-05-30,13694.800105673788,13927.072834738812,13666.927378185987,13806.291015625,367419
2024-05-31,13936.363296969315,14205.799654044054,13852.7451171875,13852.7451171875,8798283
2024-06-03,13964.236023563253,14047.85420334507,13796.999663999622,13852.7451171875,821303
2024-06-04,13806.291015625,13899.20010725101,13806.291015625,13806.291015625,505367
2024-06-05,13815.581818181818,13917.781818181818,13759.836363636363,13797.0,768993
2024-06-07,13824.872727272726,13917.781818181818,13787.709090909091,13797.0,548200
2024-06-10,13759.836167396328,13796.999803229945,13666.927077812288,13694.7998046875,520988
2024-06-11,13713.38172934322,13806.290819650423,13694.79991128178,13704.0908203125,336342
2024-06-12,13704.091499834458,13797.00059474859,13583.309676446086,13592.6005859375,694698
2024-06-13,13629.764223903152,13731.964228308698,13592.6005859375,13592.6005859375,1009272
2024-06-14,13574.018534757652,13676.218537414965,13508.982169430272,13657.63671875,838464
2024-06-17,13620.472566374056,13685.508929242145,13481.108931656723,13527.5634765625,596341
2024-06-18,13527.563814655172,13536.854723868533,13453.236540948275,13471.818359375,530854
2024-06-19,13527.563941140777,13527.563941140777,13332.454845835862,13397.4912109375,785595
2024-06-20,13406.78180037678,13416.072709455351,13332.45452774822,13369.6181640625,595726
2024-06-21,13369.61784375544,13453.236023459262,13332.454208331521,13341.7451171875,600665
2024-06-24,13351.036616259282,13369.618434792697,13118.763884591584,13137.345703125,855958
2024-06-25,13183.800462625795,13230.255009710452,13118.764096707275,13155.927734375,549395
2024-06-26,13137.345185546876,13137.345185546876,12970.108825334823,13007.2724609375,960352
2024-06-27,12895.781925644986,12960.81828982331,12747.12737895167,12784.291015625,848457
2024-06-28,12793.582223326053,12951.52768287329,12793.582223326053,12895.7822265625,472688
2024-07-01,12895.781870879366,13109.472780843505,12895.781870879366,13035.1455078125,349975
2024-07-02,12960.81869895721,13016.564155726917,12802.873238109702,12905.0732421875,470774
2024-07-03,12951.52703989915,13025.85431129025,12802.87249711695,12840.0361328125,431309
2024-07-04,12840.036452222472,12914.363725462545,12784.290997292419,12867.9091796875,382739
2024-07-05,12867.909161473279,13035.145526026721,12867.909161473279,12951.52734375,449577
2024-07-08,12951.52734375,13007.272798601147,12932.945525466284,12951.52734375,300308
2024-07-09,13044.436756218682,13230.254943629205,12960.818571883947,12979.400390625,539538
2024-07-10,12951.527130477729,12979.399857444325,12895.78167654454,12932.9453125,385638
2024-07-11,13025.854686394196,13128.0546875,12942.236503671267,13128.0546875,685657
2024-07-12,13155.927713815789,13388.200448876096,13137.345895010965,13239.5458984375,438249
2024-07-15,13351.036273795115,13360.327182823505,13193.0908203125,13193.0908203125,300772
2024-07-16,13193.090713640768,13267.417985266913,13063.017988295014,13183.7998046875,363437
2024-07-17,13267.417985266913,13285.99980317345,13174.508895734232,13183.7998046875,375384
2024-07-18,13193.0908203125,13220.963547397669,13072.309002943442,13193.0908203125,397858
2024-07-19,13100.181549944196,13137.345185546876,12914.363371930804,13007.2724609375,570437
2024-07-22,13025.854216084175,13351.03602604348,12997.981489516234,13341.7451171875,672555
2024-07-23,13267.417877842912,13369.617875501366,13165.217880184458,13174.5087890625,402825
2024-07-24,13137.345895010965,13248.836807839913,13081.600438596492,13239.5458984375,271668
2024-07-25,13174.509407165911,13332.45486550288,13100.182132654396,13313.873046875,390105
2024-07-26,13351.036539601293,13471.818359375,13286.000175107758,13471.818359375,461504
2024-07-29,13471.81805649122,13490.399874500174,13313.872603415117,13360.3271484375,346075
2024-07-30,13295.290785406163,13443.94532947779,13295.290785406163,13360.3271484375,260281
2024-07-31,13360.32778550251,13481.109608319988,13351.036876055012,13416.0732421875,340153
2024-08-01,13425.364130785445,13583.309591147627,13425.364130785445,13499.69140625,423816
2024-08-02,13453.236328125,13536.854509722461,13378.909055593922,13453.236328125,490407
2024-08-05,13360.327179201007,13360.327179201007,12384.781731484662,12682.0908203125,1723504
2024-08-06,13044.436416941377,13258.127326905516,12877.200052621614,13035.1455078125,827142
2024-08-07,12895.78197616186,13100.181978665865,12895.78197616186,13044.4365234375,515002
2024-08-08,13016.563807920258,13471.818359375,12960.818352640086,13471.818359375,874929
2024-08-09,13527.563618398193,13555.436345633903,13341.74543682679,13369.6181640625,360664
2024-08-12,13378.909267241379,13536.854723868533,13369.618358028016,13471.818359375,351079
2024-08-13,13462.526916630624,13536.85418739187,13369.617828179067,13425.36328125,298656
2024-08-14,13453.236540948275,13546.145633081896,13351.036539601293,13471.818359375,295539
2024-08-16,13564.7275390625,13620.472994702484,13481.109355602526,13564.7275390625,467447
2024-08-19,13490.400035148263,13648.345490105232,13481.109126033147,13629.763671875,344901
2024-08-20,13657.636363636364,13843.454545454546,13639.054545454544,13797.0,485628
2024-08-21,13797.000510105694,13936.364151621914,13731.964144064792,13927.0732421875,466664
2024-08-22,13954.945436694696,13973.527254852745,13769.127255114206,13880.6181640625,507604
2024-08-23,13889.909230343073,14215.091051789232,13843.454684422193,14150.0546875,916336
2024-08-26,14187.218003443668,14224.381639340048,14010.690732935855,14122.181640625,597039
2024-08-27,14150.054228763418,14280.126953125,14066.436048816688,14280.126953125,470694
2024-08-28,14177.927840537,14391.618758185985,14150.055112148002,14187.21875,488806
2024-08-29,14205.800087575606,14419.490997983872,14103.600086945566,14400.9091796875,634255
2024-08-30,14438.07314141651,14865.45497185741,14112.891313907128,14856.1640625,1787816
2024-09-02,14856.164042458604,15041.982229356148,14726.091311630324,14939.7822265625,846712
2024-09-03,15032.690804559583,15367.163529506519,14949.072623322847,15320.708984375,1450383
2024-09-04,15032.691241113518,15413.618522254219,14986.236694632944,15274.2548828125,1468984
2024-09-05,16008.235811477722,17290.381221799213,15813.126727298364,16472.78125,17062992
2024-09-06,16519.23669633709,16556.400333449208,15775.963954094701,15868.873046875,4050101
2024-09-09,15692.345249840018,16472.78160329565,15562.272524264079,16333.41796875,3848757
2024-09-10,16249.799697980729,16825.83605091086,16156.890608798449,16240.5087890625,2760576
2024-09-11,16259.091437234418,16500.65508144476,16026.818702416784,16398.455078125,1591519
2024-09-12,16379.872903133779,16677.181997234904,16221.927446892556,16537.818359375,1703175
2024-09-13,16491.36360091219,16621.4363279053,16333.41814670627,16519.236328125,1114170
2024-09-19,16574.982845707495,16797.964677712527,16463.49192970498,16612.146484375,1393112
2024-09-20,16547.108520163565,16584.272155245348,15943.199450084603,16472.78125,2054407
2024-09-23,16463.490982091065,16472.78189122317,15803.83643371157,16017.52734375,1454271
2024-09-24,15980.363583465645,16091.8544921875,15673.76358448055,16091.8544921875,1525039
2024-09-25,16119.727813185307,16184.764179002193,15859.582349917762,15887.455078125,848724
2024-09-26,15906.036810661764,15906.036810661764,15515.818617876837,15794.5458984375,1086456
2024-09-27,15803.836893503289,15980.364172149122,15729.509618283992,15887.455078125,759460
2024-09-30,15971.0728531738,15989.6546715021,15738.80012407005,15766.6728515625,574563
2024-10-02,15580.85458075541,15859.581854114182,15506.527307859737,15673.763671875,682395
2024-10-04,15701.63686584728,15980.36414748954,15525.10958747385,15543.69140625,1193637
2024-10-07,15562.272567566937,15710.927111495934,15283.545297700066,15571.5634765625,870940
2024-10-08,15775.964053339221,15896.745874713431,15422.909498553066,15450.7822265625,895877
2024-10-10,15515.817965905644,15710.927054099666,15274.25433290352,15311.41796875,1289030
2024-10-11,15655.182339594914,16073.2732626108,15432.20051398644,15460.0732421875,1439152
2024-10-14,15469.364151587852,15534.400517390324,15376.455057584322,15460.0732421875,407041
2024-10-15,15562.273079234466,15859.582176867603,15543.691260632397,15701.63671875,910815
2024-10-16,15692.345956459205,15878.164144220711,15543.69140625,15543.69140625,895206
2024-10-17,15608.727645374776,15738.8003757529,15571.564008123883,15618.0185546875,539216
2024-10-18,15683.054367581602,15710.927094538205,15571.563459755193,15655.181640625,599251
2024-10-21,15599.436755896757,15692.34584914212,15534.400390625,15534.400390625,485801
2024-10-22,15525.10909090909,15627.309090909092,15302.127272727272,15330.0,878912
2024-10-23,15376.454599771834,15404.327327143023,15051.272780441312,15079.1455078125,688340
2024-10-24,15051.272550805214,15246.381639426763,14967.654369967408,15144.181640625,585582
2024-10-25,15190.636524519898,15237.091070466442,15014.10924992303,15088.4365234375,448333
2024-10-28,15079.145711844309,15627.309357561384,15079.145711844309,15608.7275390625,954915
2024-10-29,15608.727255323804,15952.490891304149,15580.854528082153,15924.6181640625,799317
2024-10-30,15952.49194253178,16677.182898569918,15943.201032838984,16444.91015625,1868725
2024-10-31,16454.200809901668,16593.564453125,16277.673528485442,16593.564453125,789382
2024-11-01,16463.491337159863,16509.945883822278,16277.673150510203,16389.1640625,538327
2024-11-04,16352.000425170067,16584.27315848214,16286.964059842687,16389.1640625,506551
