Date,Open,High,Low,Close,Volume
2023-07-13,354883.94565217395,363707.0271739131,354883.94565217395,360766.0,31253
2023-07-14,360766.0474898236,361746.3900101764,355864.3348880597,361256.21875,37338
2023-07-17,360766.0412654746,360766.0412654746,355864.32874828065,356354.5,41985
2023-07-18,356844.65794701985,374980.99358443706,355864.31548013247,370079.28125,59932
2023-07-19,376451.5051546392,384784.41607603093,374490.82023195876,380372.875,70345
2023-07-20,382333.5713161209,395078.02369332494,378412.20135390427,389195.96875,73165
2023-07-21,385274.6144817073,408802.8352134146,382333.58689024387,401940.4375,75364
2023-07-24,410273.30223514576,440663.9172155269,409783.13102578477,437232.71875,199621
2023-07-25,450957.53826530615,460760.9630102041,421547.26403061225,432331.03125,227964
2023-07-26,439193.4493444577,472525.0950536353,395568.20716626936,411253.6875,418485
2023-07-27,411253.68291170633,416645.5667162698,370569.46875,370569.46875,212985
2023-07-28,367628.4230025773,383804.07361469074,360766.0257731959,380372.875,98710
2023-07-31,386745.12253184716,405371.6303343949,382333.58121019107,384784.4375,107634
2023-08-01,389686.11975857685,398999.37293519697,379882.69536213466,385764.75,98951
2023-08-02,383313.8917763158,388705.7751644737,371059.61134868424,372530.125,78771
2023-08-03,368608.7750977836,376941.6862369622,362726.72017601045,375961.34375,46586
2023-08-04,377922.00299202127,377922.00299202127,368608.75,368608.75,52443
2023-08-07,368118.5918939917,368118.5918939917,353903.6262948895,354883.96875,62531
2023-08-08,351452.77648160764,360275.858736376,351452.77648160764,359785.6875,39667
2023-08-09,359785.6790268456,370079.27474832215,355864.3092281879,365177.5625,30287
2023-08-10,363216.8710459184,363707.04226190475,357824.98767006805,360275.84375,31352
2023-08-11,360766.0027894003,361256.1739888424,350472.40760111576,351452.75,48385
2023-08-14,350472.43988652737,350472.43988652737,337727.98752701725,340178.84375,59382
2023-08-16,334786.96375,342629.70375,330865.59375,330865.59375,41596
2023-08-17,325963.87276785716,336747.6399872449,321552.3316326531,336257.46875,44836
2023-08-18,336257.44161061285,336747.612808296,327924.53125,327924.53125,23367
2023-08-21,326454.03386194026,333316.43097014923,324493.3489738806,328414.71875,21947
2023-08-22,332336.09503676475,339198.49227941176,329395.06764705887,333316.4375,20903
2023-08-23,332336.0885261194,332336.0885261194,323513.0065298507,328414.71875,20513
2023-08-24,329885.23631656804,335277.1198224852,328414.7226331361,331355.75,27641
2023-08-25,330375.4126461988,335767.2962353801,326454.0427631579,335277.125,18558
2023-08-28,339198.49488304096,339688.66611842107,333316.44005847955,335277.125,27850
2023-08-29,338218.1536989796,338218.1536989796,331845.9276147959,336257.46875,19991
2023-08-30,340178.8412137681,347041.2385869565,337727.985009058,338218.15625,32031
2023-08-31,338708.33880856517,341649.366352489,334786.96875,334786.96875,28912
2023-09-01,335277.1185089021,337727.9746383531,328414.72134643915,330375.40625,18678
2023-09-04,329395.056768559,338218.13864628825,324983.51582969434,336747.625,16066
2023-09-05,338218.15877161385,342139.52872838615,335767.3025486311,340178.84375,17801
2023-09-06,340178.86170014885,340178.86170014885,328414.75120907737,329395.09375,40525
2023-09-07,328904.917592244,329885.2601185994,323513.0336972892,325473.71875,29497
2023-09-08,323513.01753393665,330375.4148755656,321062.1613404977,324983.53125,20254
2023-09-11,324003.1658358896,324983.50824386504,319591.625,319591.625,20665
2023-09-12,320081.81462618674,322532.67078718357,309298.04751780065,309788.21875,33039
2023-09-13,307337.3839285714,312729.26785714284,301945.5,301945.5,31090
2023-09-14,304886.5187400319,313709.6012759171,302925.8337320574,307337.375,15631
2023-09-15,308807.88134765625,317630.963671875,304886.51142578124,313709.59375,25494
2023-09-18,311258.73628526647,315670.27742946707,310278.39380877744,312729.25,13922
2023-09-19,312729.2395498392,312729.2395498392,302925.8151125402,304886.5,29885
2023-09-20,308807.8838315217,316650.623738354,305866.85636645963,315670.28125,41511
2023-09-21,315670.27222222224,315670.27222222224,307337.3613095238,308807.875,35549
2023-09-22,302435.62110607256,310768.53125,299494.5939964511,310768.53125,25430
2023-09-25,307827.5219869707,308807.8644136808,299984.78257328994,300965.125,37278
2023-09-26,299984.7730738363,305376.65625,299984.7730738363,305376.65625,19558
2023-09-27,300965.1315104167,305866.84375,299004.4466145833,305866.84375,32866
2023-10-04,305866.8713592233,308317.7277002427,300965.1586771845,302925.84375,49195
2023-10-05,309788.22130503145,325963.87210102205,304886.50894261006,311748.90625,47599
2023-10-06,311258.7324465981,319591.6433939873,307827.5338212025,309788.21875,36183
2023-10-10,313709.5721077655,320081.7977912044,305866.8328050713,309298.03125,36614
2023-10-11,319591.62088938715,328414.70244768314,314689.9089125561,327924.53125,48492
2023-10-12,331845.9212278106,336747.63350591715,329395.0650887574,331355.75,34615
2023-10-13,331355.74343093095,331355.74343093095,323513.0039414415,326454.03125,27647
2023-10-16,319591.66763565893,323022.8665213178,313219.4411337209,316160.46875,32173
2023-10-17,316650.625,323513.0224458204,316160.45375387,316650.625,22039
2023-10-18,316650.6211914063,318121.1349121094,311258.7375488281,313709.59375,24699
2023-10-19,309298.0600079745,311748.9162679426,305866.8612440192,307337.375,27004
2023-10-20,303906.1454884106,303906.1454884106,294592.892642798,296063.40625,52240
2023-10-23,291161.688863255,299494.5991505872,290671.51766988257,292142.03125,37568
2023-10-24,293612.5555044935,301455.29488357843,284299.30249183,299984.78125,37778
2023-10-25,308807.86201022146,308807.86201022146,287240.32879045996,287730.5,50471
2023-10-26,273025.3724005425,283318.9681283906,269104.0025994575,271064.6875,99899
2023-10-27,269103.99434840423,281358.2746010638,269103.99434840423,276456.5625,62461
2023-10-30,272045.04253926704,281848.467495637,271554.87129144854,280868.125,37699
2023-10-31,282828.80225044565,283809.1447192513,271554.86385918,274986.0625,38417
2023-11-01,274986.06377664296,280868.1186167851,273515.5500666075,275966.40625,28705
2023-11-02,278907.43644425675,291651.8887246622,278907.43644425675,290181.375,31122
2023-11-03,301945.4811783961,302435.6524140753,292632.22770049097,299494.625,30754
2023-11-06,322532.67378971254,330375.41357791226,307827.53668683814,324003.1875,109568
2023-11-07,322532.68511526234,322532.68511526234,294592.92363871227,308317.71875,74706
2023-11-08,303906.1454884106,309788.19991721853,295083.06384519866,296063.40625,34661
2023-11-09,294102.7436440678,297043.7710805085,288220.68877118645,289201.03125,31538
2023-11-10,282338.6275862069,285279.65495689656,279887.77144396555,284299.3125,23310
2023-11-13,287730.5084635417,288710.8509114583,278417.2552083333,282338.625,19196
2023-11-14,286750.1737882653,293122.399872449,284789.48883928574,288220.6875,23459
2023-11-15,298024.0910596026,299004.43346440396,290181.3518211921,296063.40625,44034
2023-11-16,293122.40750000003,296063.435,290671.55125,294102.75,14212
2023-11-17,293612.5774979097,294592.9199937291,288710.8650188127,293122.40625,19722
2023-11-20,293122.396416804,299984.79365733115,292632.22518533777,297533.9375,28299
2023-11-21,299984.7962356792,302435.6524140753,298514.2825286416,299494.625,22403
2023-11-22,299004.45248357963,299494.62371715927,294102.74014778325,298514.28125,20780
2023-11-23,297533.9316720257,309298.0409967846,297533.9316720257,304886.5,30955
2023-11-24,308807.87109375,314199.7545572917,305866.84375,305866.84375,22864
2023-11-27,306847.19742706645,309298.0536365478,302435.65625,302435.65625,21135
2023-11-28,302435.6587661031,306847.19997987116,301945.48752012884,304396.34375,20879
2023-11-29,305376.68999202555,308317.71750398725,300965.148724083,307337.375,23025
2023-11-30,304886.52882281557,306847.2138956311,302925.84375,302925.84375,48561
2023-12-01,302435.6511186371,302925.82235221675,296063.42508210184,298514.28125,20189
2023-12-04,297533.91437709733,301455.2839240772,289691.1752831376,292142.03125,49057
2023-12-05,289691.1999253413,291651.88486561435,285769.83004479524,287240.34375,26518
2023-12-06,287240.34375,293612.56980588735,286260.00127986347,287240.34375,22226
2023-12-07,289201.0040897651,292632.20244337246,287240.3193162752,292142.03125,21504
2023-12-08,294592.892642798,297043.74865480134,292142.0366307947,296063.40625,20016
2023-12-11,298514.2773631841,298514.2773631841,295083.07877280266,295573.25,14821
2023-12-12,294102.75493421056,298024.125,293612.58367598685,298024.125,13038
2023-12-13,298024.12,298514.29125,293122.40750000003,294102.75,22825
2023-12-14,298514.29251453484,299004.4637666113,293122.40874169435,295083.09375,23607
2023-12-15,297043.7591733871,305866.84112903225,296553.58795362903,303906.15625,41945
2023-12-18,313709.5721077655,313709.5721077655,306847.1752179081,309298.03125,31128
2023-12-19,308317.7236558085,312239.09375,304886.5248233909,312239.09375,25735
2023-12-20,313709.5839753467,318121.125,313219.4127503852,318121.125,25539
2023-12-21,314689.9412615741,318121.139998071,309298.0575327932,317630.96875,25132
2023-12-22,317630.96108490566,320571.9885023585,311748.90625,311748.90625,27381
2023-12-26,311748.9010748408,314689.9284434713,307337.3600218949,307827.53125,31916
2023-12-27,310355.9920105178,313826.42642597086,305398.22855987056,306389.78125,30886
2023-12-28,306389.80074356915,308372.90625,292508.06219855306,308372.90625,32161
2024-01-02,305894.0185546875,305894.0185546875,298457.373046875,301432.03125,33334
2024-01-03,297961.60061870806,299944.7061136745,292508.06050755037,295482.71875,34577
2024-01-04,292508.05082070705,298953.1434659091,291516.4981060606,294491.15625,18249
2024-01-05,296970.02457574505,299448.90625,292508.0375620861,299448.90625,18532
2024-01-08,299944.682584851,301927.78792425495,298457.353580298,299448.90625,15810
2024-01-09,301927.7947099332,302423.57105592656,296474.25490400667,296970.03125,14678
2024-01-10,296970.0281355574,297465.80447635136,293499.59375,293499.59375,19341
2024-01-11,292508.0344430486,298953.12672738696,292508.0344430486,295978.46875,20872
2024-01-12,295978.49023109244,296970.0429621849,292508.0556722689,294986.9375,19962
2024-01-15,292508.04287542665,293499.59556313994,289533.3848122867,290524.9375,7367
2024-01-16,287550.2978769497,290029.1797551993,283088.3104961005,286062.96875,22427
2024-01-17,282592.50838550983,283088.28471601073,274660.08709749556,277138.96875,38462
2024-01-18,271685.4521324864,278626.3213475499,270198.1230149728,273172.78125,35045
2024-01-19,273172.780320632,276147.43854553904,266727.6875,266727.6875,37407
2024-01-22,266727.68040606653,266727.68040606653,253341.71875,253341.71875,40829
2024-01-23,249871.28239845263,257307.9277079304,249375.50604448744,256316.375,23755
2024-01-24,252845.95101033835,267223.4658717105,251854.3982612782,263753.03125,28317
2024-01-25,260282.58885973282,263257.24701812974,254829.04890267176,259786.8125,24614
2024-01-26,256812.1488699262,270693.88664667896,255324.81982241696,268710.78125,22470
2024-01-29,271685.4569746377,274660.11526268115,266727.6931612319,273668.5625,27425
2024-01-30,275155.8637152778,280113.627025463,267719.21875,267719.21875,29415
2024-01-31,263753.02734375,272181.2255859375,263753.02734375,269702.34375,15316
2024-02-01,269702.34664246824,274164.3339950091,258795.26644736843,273172.78125,37967
2024-02-02,274164.3310546875,285567.1875,273668.5546875,285567.1875,38718
2024-02-05,287550.2861445783,292012.2733433735,282096.7462349398,288046.0625,27838
2024-02-06,282592.5381637168,287054.5256084071,280113.65625,280113.65625,19417
2024-02-07,281105.2069833625,290029.18180823117,281105.2069833625,283088.3125,36578
2024-02-08,307877.11472529813,307877.11472529813,290029.1660455707,291020.71875,98227
2024-02-13,291516.5,296474.2636054422,291020.7236394558,291516.5,49388
2024-02-14,287054.51951114926,293499.61234991427,284079.8612778731,289037.625,22094
2024-02-15,290524.9483153078,300440.47556156403,290524.9483153078,297961.59375,39889
2024-02-16,300936.25393740035,313330.66307814996,300936.25393740035,310851.78125,53509
2024-02-19,309364.43877551024,320271.5183477237,306885.5570545526,315809.53125,66546
2024-02-20,313330.6602760736,323246.1875,306389.79121932515,323246.1875,48067
2024-02-21,321263.09375,323246.19926697534,316305.32995756174,321263.09375,21988
2024-02-22,321758.8504949534,322750.4031929348,313826.42891110247,319279.96875,21455
2024-02-23,318784.1861607143,319279.9625,309364.4357142857,312339.09375,33082
2024-02-26,308372.90827922075,319279.98863636365,304902.47362012987,305398.25,40745
2024-02-27,306389.77315573767,310851.7601434426,297465.79918032786,302423.5625,36441
2024-02-28,303910.918000821,306885.57625205256,301432.03612479474,301927.8125,18738
2024-02-29,303415.12875,305398.23416666663,296474.25979166664,297465.8125,49223
2024-03-04,297465.80703883496,307877.1102851942,295482.701658576,306389.78125,34933
2024-03-05,301927.80082585645,306389.78803017945,299944.69540171284,303910.90625,22697
2024-03-06,299944.69427083334,302919.35239583335,297465.8125,297465.8125,17964
2024-03-07,297961.5966796875,301927.8076171875,295978.4912109375,301432.03125,23863
2024-03-08,301432.0098360656,305893.99682377046,299944.6808401639,302423.5625,30126
2024-03-11,298457.37205882353,301927.80661764706,294491.1611344538,294986.9375,27126
2024-03-12,294986.9384765625,304406.689453125,294986.9384765625,301432.03125,37278
2024-03-13,301432.01960784313,310355.993872549,299448.91421568627,303415.125,23796
2024-03-14,303415.1424839228,308372.90625,299944.70784766885,308372.90625,21769
2024-03-15,306885.57027310925,306885.57027310925,294986.9375,294986.9375,40916
2024-03-18,296474.24824089406,300936.235254553,296474.24824089406,299448.90625,13525
2024-03-19,300440.48538557213,301432.03814262024,295978.49797885574,298953.15625,15594
2024-03-20,298457.375,300440.4804817276,295978.49314784055,298457.375,18240
2024-03-21,298457.353580298,300936.235254553,297961.577245447,299448.90625,14854
2024-03-22,300440.46875,306389.7849628713,299448.91604785476,300440.46875,21748
2024-03-25,300440.4862012987,309364.461038961,300440.4862012987,305398.25,23342
2024-03-26,304902.4522148058,308868.6629753236,303415.12317961163,306389.78125,18432
2024-03-27,306389.7998768473,308372.9053776683,300936.2597495895,301927.8125,17221
2024-03-28,301927.7996875,303910.90510416665,296474.25979166664,297465.8125,15888
2024-03-29,296474.2567453626,297465.8094435076,293499.5986509275,293995.375,19346
2024-04-01,293995.3687392055,293995.3687392055,287054.5,287054.5,26905
2024-04-02,287054.5256084071,289037.6311393805,280113.65625,280113.65625,24841
2024-04-03,277138.9791858856,277634.75553505536,268710.78125,268710.78125,41392
2024-04-04,268215.0223052536,273668.5625,267719.245923913,273668.5625,19440
2024-04-05,269206.5575991697,271685.4393450184,267719.2285516605,268710.78125,14032
2024-04-08,267223.45190708176,267719.2282557034,257307.9249346483,260778.359375,37225
2024-04-09,263257.2370689655,265736.11877394636,258795.25,258795.25,16873
2024-04-11,254829.0410610465,257803.69912790696,253837.488372093,255820.59375,18479
2024-04-12,256316.37988658302,262761.47261100385,255820.60352316604,256812.15625,17158
2024-04-15,254829.04382396452,256316.3728735207,249871.2803254438,251358.609375,24101
2024-04-16,249375.50464267418,249375.50464267418,241938.859375,241938.859375,34102
2024-04-17,239955.76074016563,244913.52439182193,239459.984375,239459.984375,22427
2024-04-18,237972.65151515152,248383.9550189394,237972.65151515152,245409.296875,19630
2024-04-19,244913.5125128337,246400.84153619097,238964.19641940453,241443.078125,18515
2024-04-22,243426.19251353346,251854.390625,243426.19251353346,251854.390625,10527
2024-04-23,248383.95517367907,260282.5877568493,248383.95517367907,253341.71875,14794
2024-04-24,258299.47947716346,261274.13759014424,255324.8213641827,257803.703125,14239
2024-04-25,257803.708976834,259786.81443050195,254333.27443291506,256812.15625,12404
2024-04-26,255820.59864603484,259291.0331237911,254333.26958413929,256316.375,10822
2024-04-29,255324.83563311686,267719.24512987013,255324.83563311686,267223.46875,23930
2024-04-30,268710.78311567166,270198.11217350746,265736.125,265736.125,21349
2024-05-02,265240.3554613936,267223.4609227872,260778.368173258,263257.25,12735
2024-05-03,264744.5810714286,264744.5810714286,259291.04101190477,260282.59375,9092
2024-05-07,261274.13170498083,262265.68438697315,257307.9209770115,258795.25,20284
2024-05-08,255324.83563311686,267223.46875,255324.83563311686,267223.46875,14018
2024-05-09,264744.5741745283,266231.90324292454,261769.91603773585,262761.46875,6270
2024-05-10,262761.46570267685,264744.5711042065,259291.03125,259291.03125,9256
2024-05-13,257803.70500972762,259291.03407709143,251854.38874027235,254829.046875,12534
2024-05-14,253341.71414567492,261769.91207224334,253341.71414567492,260778.359375,10771
2024-05-16,260282.5898212572,263257.247990643,258299.484375,258299.484375,12242
2024-05-17,256316.37988658302,259786.81443050195,255820.60352316604,256812.15625,12042
2024-05-20,256316.37009447673,259291.0281613372,254333.26471656977,255820.59375,8084
2024-05-21,254333.26250617587,255820.59152667984,248383.94642416007,250862.828125,16850
2024-05-22,251358.6103050595,252350.16300843252,248383.95219494047,249871.28125,12429
2024-05-23,247888.18359375,257803.7109375,246400.8544921875,253837.5,20169
2024-05-24,251854.38210500963,259291.0272459056,249871.27673410406,257307.921875,16510
2024-05-27,257307.92584847036,260282.58395076482,250862.83329349905,259291.03125,16916
2024-05-28,256812.15421998032,259291.03601747047,251358.61426550196,251854.390625,16139
2024-05-29,249871.27592402464,249871.27592402464,241443.078125,241443.078125,25226
2024-05-30,238964.20599894293,240947.31144291756,233014.88966701904,234502.21875,27198
2024-05-31,234006.44725738396,238964.21097046413,234006.44725738396,234998.0,28901
2024-06-03,234502.223565051,245409.30373086737,234502.223565051,242930.421875,11471
2024-06-04,241443.08395618555,245905.07113402063,237972.6494845361,240451.53125,16574
2024-06-05,240947.3107160433,254829.04878198818,240947.3107160433,251854.390625,25227
2024-06-07,254829.04797201138,261769.9169829222,253837.495256167,261274.140625,18458
2024-06-10,261274.13572362167,261769.91207224334,256316.37223740495,260778.359375,11865
2024-06-11,260778.3642670778,264744.5751304554,258299.4824774668,261274.140625,15751
2024-06-12,263257.2370689655,263257.2370689655,258299.47365900382,258795.25,13144
2024-06-13,262761.4647694867,262761.4647694867,257307.9249346483,260778.359375,15312
2024-06-14,260778.35906862744,260778.35906862744,251358.60845588235,252845.9375,22902
2024-06-17,251854.3875998004,255324.8220746008,248383.953125,248383.953125,12623
2024-06-18,249871.2890625,254829.052734375,245905.078125,245905.078125,10641
2024-06-19,243921.9593626482,252845.93348567194,243921.9593626482,250862.828125,20854
2024-06-20,251854.39255478088,254333.27437126494,247888.18164840637,248879.734375,10953
2024-06-21,246896.62787576686,250367.0624041411,242434.640625,242434.640625,19488
2024-06-24,243426.1862578452,243426.1862578452,236981.09375,236981.09375,20544
2024-06-25,236981.09375,239459.9754837866,235989.54105648535,236981.09375,10995
2024-06-26,236981.10254917183,239955.76074016563,235989.54981884058,239459.984375,17046
2024-06-27,239459.97456470894,240947.30359927236,237476.86918529106,238468.421875,11922
2024-06-28,238468.42676996888,240947.30854512448,234997.99228475103,238964.203125,14787
2024-07-01,238964.20126793033,246400.8465356045,235989.54316086066,241938.859375,19041
2024-07-02,243426.18842853484,245905.0701844262,240947.30667264343,241938.859375,14224
2024-07-03,244417.74416035353,250367.06044823234,243921.9678030303,245409.296875,17876
2024-07-04,246400.85547667343,248383.96095334686,243426.19726166327,244417.75,12918
2024-07-05,244417.73746875,249375.50090625,240947.3030625,247888.171875,10812
2024-07-08,249375.5,251854.38170974157,246896.61829025846,249375.5,13208
2024-07-09,248879.7294785429,248879.7294785429,245905.07135728543,248383.953125,13129
2024-07-10,246400.84245867768,248383.94783057852,239459.9736570248,239955.75,30114
2024-07-11,240947.3105945122,246896.6269054878,237972.6524390244,243921.96875,30996
2024-07-12,241443.08417539918,248383.953125,240947.3078218563,248383.953125,23604
2024-07-15,247888.1714876033,250367.05320247935,239955.75,239955.75,18294
2024-07-16,239459.97641447367,241443.0818092105,232023.33118421052,235493.765625,31142
2024-07-17,233510.6630230687,234997.9920869099,231031.78125,231031.78125,16934
2024-07-18,228552.90135869564,232519.11222826087,227561.34864130436,228057.125,13469
2024-07-19,228057.125,230536.00679347827,227065.5722826087,228057.125,13209
2024-07-22,227561.3525390625,228057.12890625,220620.4833984375,222107.8125,15677
2024-07-23,222603.57588268793,225082.45757403187,216654.2598234624,217645.8125,21076
2024-07-24,213679.6035652425,220620.47235854503,213679.6035652425,214671.15625,10017
2024-07-25,209713.4033203125,223099.365234375,208226.07421875,222107.8125,23007
2024-07-26,221612.02320615033,221612.02320615033,214671.15447038724,217645.8125,11445
2024-07-29,217150.03705561926,221116.24777809632,213679.60267345182,216158.484375,14187
2024-07-30,215166.9384425754,220620.47835701855,213183.83301914154,213679.609375,11684
2024-07-31,213679.6162338615,216158.49809272302,208721.85251613852,211200.734375,35746
2024-08-01,212192.28231292518,218637.375,211200.72959183675,218637.375,27657
2024-08-02,214671.16304030374,215662.71575642523,210209.175817757,212192.28125,23250
2024-08-05,207730.3000538213,208226.0764262648,179570.20209903122,184230.5,49155
2024-08-06,184329.64591039543,195831.65716677296,184329.64591039543,194344.328125,42295
2024-08-07,190477.27255336934,196129.12291023662,190477.27255336934,192757.84375,20239
2024-08-08,189684.04007970917,192361.2324906617,184329.65525780417,185816.984375,29696
2024-08-09,187800.09082496035,189882.3515996827,186709.38280010576,187502.625,27090
2024-08-12,187800.084061206,191667.13964641563,187502.61824695911,191567.984375,9839
2024-08-13,191865.4541015625,195137.578125,188593.330078125,193551.09375,14188
2024-08-14,195038.41319880652,200293.64243090453,195038.41319880652,197318.984375,8606
2024-08-16,200789.417861596,202276.746882793,197913.91508728178,198806.3125,9831
2024-08-19,198806.31825490322,201285.20002865512,194542.64160404992,194641.796875,15203
2024-08-20,198310.53990311065,198806.31625286842,188395.01290795513,194443.484375,11167
2024-08-21,192956.15081992574,201285.19330136137,192658.68501701733,200293.640625,21423
2024-08-22,200293.64281400965,206242.95893719807,198112.22690217392,205251.40625,22597
2024-08-23,202772.52453200484,207234.51162439614,202276.7481884058,205251.40625,13593
2024-08-26,204259.8623210024,209713.40233442723,204259.8623210024,207730.296875,10614
2024-08-27,208721.83883928572,214671.15491071428,206242.95714285714,208226.0625,14063
2024-08-28,208721.8415830292,210704.94696624085,202276.74908759122,203764.078125,10879
2024-08-29,201285.19500577368,216158.48527713626,200789.41866339493,214671.15625,31028
2024-08-30,216654.26161951502,217645.81430427253,212688.05088048498,214671.15625,33274
2024-09-02,217645.82615870787,222603.5898525281,217150.04978932583,220620.484375,37098
2024-09-03,223595.1294796445,223595.1294796445,215662.70803469035,216158.484375,20224
2024-09-04,208226.0722748815,212192.28317535543,207730.29591232227,209217.625,19051
2024-09-05,213183.82498522458,215662.7066710993,207730.28527630024,209713.390625,14556
2024-09-06,211696.49640315594,212192.27274133664,199797.8642868193,200293.640625,14583
2024-09-09,195930.80972568577,201780.970542394,195335.87811720697,198806.3125,11946
2024-09-10,198806.3125,203268.29956359102,197219.82821072318,198806.3125,9951
2024-09-11,199302.099609375,210209.1796875,198310.546875,206242.96875,17411
2024-09-12,212688.05760806074,213183.83396612148,209217.62310163552,212192.28125,12846
2024-09-13,213183.82903981264,213679.60538641686,208721.8419203747,211696.5,10518
2024-09-19,213183.83986208923,215166.94534917842,208226.0761443662,211200.734375,11324
2024-09-20,212688.0615234375,215166.943359375,211200.732421875,214175.390625,22713
2024-09-23,215166.93657036612,216654.265625,212192.27846109838,216654.265625,13667
2024-09-24,216654.26875,230040.2304347826,216158.49239130435,228057.125,36127
2024-09-25,230040.234375,238468.4326171875,228057.12890625,237972.65625,35399
2024-09-26,238964.20800983437,241938.86620082814,234502.22072334366,239459.984375,27079
2024-09-27,239955.7567849687,241443.0858559499,234997.9932150313,237476.875,20741
2024-09-30,239459.97854381445,243921.9657216495,238468.42583762886,240451.53125,27422
2024-10-02,239955.75787601626,246896.6269054878,236981.09972052847,243921.96875,36691
2024-10-04,243921.9668674699,247888.17771084336,240947.30873493975,246896.625,32001
2024-10-07,246896.62222633138,251854.3857248521,245409.29317677516,251358.609375,19692
2024-10-08,250367.05268389662,252845.9343936382,246400.84194831015,249375.5,20671
2024-10-10,254829.03976143143,254829.03976143143,247888.17097415507,249375.5,22253
2024-10-11,249375.5147002551,251358.620184949,242930.421875,242930.421875,19236
2024-10-14,242930.421875,242930.421875,235493.77630739796,242930.421875,12462
2024-10-15,238964.1969150641,240947.30228365384,229544.4464142628,232023.328125,14233
2024-10-16,233014.892578125,233510.6689453125,229048.681640625,230040.234375,16865
2024-10-17,228552.90628511235,232519.11724016853,220620.484375,220620.484375,17316
2024-10-18,220620.47948338964,223595.13763372749,217150.04497466216,220124.703125,12377
2024-10-21,218637.37697477825,224090.91699002218,218637.37697477825,223595.140625,6142
2024-10-22,223595.12901785714,225578.234375,216158.48392857143,225578.234375,15234
2024-10-23,223595.13206845237,229048.671875,221612.02668425324,229048.671875,15708
2024-10-24,230536.00372516556,231031.7800772627,224090.91114790287,224586.6875,14612
2024-10-25,226569.7977668379,228552.90321775113,217150.046875,217150.046875,15648
2024-10-28,215166.94057713347,228057.12595733043,215166.94057713347,226569.796875,16338
2024-10-29,225082.46076233184,225082.46076233184,213183.82847533634,221116.25,22257
2024-10-30,217150.04982517482,218637.37893356642,212192.28613053611,212688.0625,28052
2024-10-31,211200.7205357143,211696.496875,207730.28616071428,208226.0625,24872
2024-11-01,206242.9593023256,214671.15715843023,204259.8539244186,213183.828125,20159
2024-11-04,212192.28231292518,218637.375,210209.1768707483,218637.375,15512
2024-11-05,218637.36918030475,219628.921875,214671.15840152372,219628.921875,8861
2024-11-06,220124.6969476744,220620.47329215115,205251.4066133721,213183.828125,27961
2024-11-07,208721.8410247093,209713.39371366278,201285.19585755814,213183.828125,18143
2024-11-08,206242.95893719807,210704.94602958937,203764.0772192029,205251.40625,13759
2024-11-11,209713.40432052058,213679.61527693705,204259.86425544793,204755.640625,16817
2024-11-12,204259.86033007334,207234.51849022004,201285.20216992663,202772.53125,17091
2024-11-13,202276.7476378958,202772.52398014558,193749.3945512002,194146.015625,22839
2024-11-14,193253.62201262955,197120.67755829016,190378.11917098446,191369.671875,28356
2024-11-15,182445.70410103205,186808.53615562193,179471.0458819935,182544.859375,41405
2024-11-18,180958.3758182276,199302.1015861027,180958.3758182276,196922.375,33841
2024-11-19,197021.5167930074,204259.85133044553,197021.5167930074,200293.640625,19203
2024-11-20,199302.09282407406,204259.8563271605,197814.76377314815,200789.421875,8060
2024-11-21,198310.5487804878,208226.07621951218,198310.5487804878,203268.3125,11896
2024-11-22,204755.63203862027,210704.94822376178,204755.63203862027,210209.171875,12503
2024-11-25,210209.1767647059,216158.4930882353,210209.1767647059,210704.953125,81574
2024-11-26,213679.603154976,213679.603154976,206738.734375,206738.734375,10934
2024-11-27,207234.51442901234,209217.61983024693,200789.421875,200789.421875,11364
2024-11-28,201285.20800061425,203764.089872543,199302.10250307125,201780.984375,12876
2024-11-29,200789.42454769736,201780.97726151315,188395.015625,188395.015625,24009
2024-12-02,188791.62972828982,190774.73508257858,184527.953216569,186114.4375,20266
2024-12-03,186213.6044865008,188196.70996559027,185023.7411990471,187304.3125,16473
2024-12-04,182247.3846709802,185916.1296289923,179173.57132778084,180065.96875,35600
2024-12-05,180065.9765625,180363.4423828125,177190.4736328125,177686.25,21523
2024-12-06,176496.38671875,178876.11328125,171538.623046875,176099.765625,16017
2024-12-09,172530.1768018018,173025.95317192192,164597.75487987988,165093.53125,33741
2024-12-10,165093.53299094707,179768.51370125348,164696.91189066853,177983.71875,36816
2024-12-11,177388.7802359622,178578.64349075902,175405.6748113008,175703.140625,7930
2024-12-12,176496.375,179570.18827247192,174116.64859550563,176496.375,11300
2024-12-13,176496.38769696117,178975.2695466376,175504.83495709058,176198.921875,9270
2024-12-16,176496.38272270115,178281.17760416667,172530.171875,172530.171875,19207
2024-12-17,172827.6302745009,172827.6302745009,163606.19044918328,163903.65625,36661
2024-12-18,163903.66504963898,166085.08103941035,163407.8886883273,164796.0625,30895
2024-12-19,162713.796739046,162713.796739046,158648.43070229955,159540.828125,25280
2024-12-20,159639.98346153845,162912.10734615385,159342.51765384615,161127.3125,24882
2024-12-23,161127.3222764824,163110.42778142373,158648.44039530575,160532.390625,13751
2024-12-24,160829.84464452395,162317.17366404794,159342.515625,159342.515625,8016
2024-12-26,159639.9942350509,159739.14951097328,155872.09375,155872.09375,18401
2024-12-27,155475.459021601,156566.1669611658,153194.88787523826,156070.390625,16535
2024-12-30,155574.62788295027,158152.6650562815,153888.98819269522,157458.578125,13851
