Date,Open,High,Low,Close,Volume
2023-06-20,13938.256348656143,14033.593259385665,13938.256348656143,13966.857421875,38102
2023-06-21,13938.256339161448,14004.992176626654,13633.178225034795,13699.9140625,87613
2023-06-22,13604.578122955556,13738.049807413425,13604.578122955556,13661.7802734375,39767
2023-06-23,13604.57763671875,13661.77978515625,13042.08984375,13137.4267578125,139766
2023-06-26,13137.427233325972,13652.246587897527,13070.691391066697,13490.173828125,49875
2023-06-27,13442.505374932987,13547.375984240976,13242.297848072283,13337.634765625,47619
2023-06-28,13375.76904296875,13385.302734375,13061.1572265625,13118.359375,44006
2023-06-29,13061.157708164597,13318.567385624774,13061.157708164597,13242.2978515625,70537
2023-06-30,13251.830578399122,14062.194318804824,13137.426285635966,13585.509765625,125856
2023-07-03,13614.111328125,13852.45361328125,13528.30810546875,13575.9765625,71688
2023-07-04,13575.9765625,13633.1787109375,13366.2353515625,13385.302734375,51871
2023-07-05,13299.499998603913,13480.640141954074,13299.499998603913,13337.634765625,42757
2023-07-06,13251.831542617721,13328.101076675952,13070.691399229421,13261.365234375,60267
2023-07-07,13156.494644610135,13185.095719924504,12403.332994665061,12746.5458984375,119789
2023-07-10,12641.67578125,13585.511303379526,12632.142089107278,12641.67578125,47326
2023-07-11,12670.27587890625,12870.4833984375,12660.7421875,12737.01171875,37262
2023-07-12,12737.01171875,12889.55078125,12698.876953125,12813.28125,27231
2023-07-13,12822.81494140625,13347.16796875,12822.81494140625,13175.5615234375,72130
2023-07-14,13318.567384214599,13442.505377052674,13194.629391376526,13280.4326171875,69635
2023-07-17,13251.831546150886,13337.634771989273,13127.893553273216,13166.0283203125,38339
2023-07-18,13289.966320433046,13385.30323808321,12937.219725127434,12975.3544921875,62701
2023-07-19,12975.35449290609,13080.22510232708,12889.55126701619,12956.287109375,100258
2023-07-20,13061.1572265625,13232.763671875,12918.15185546875,13137.4267578125,67293
2023-07-21,13108.82568359375,13623.64501953125,13108.82568359375,13499.70703125,108736
2023-07-24,13604.57763671875,13604.57763671875,12965.8203125,13118.359375,85794
2023-07-25,13118.360367429837,13118.360367429837,12822.815911477566,12908.619140625,72766
2023-07-26,12775.146484375,12899.08447265625,12317.529296875,12374.7314453125,173998
2023-07-27,12365.19775390625,12927.685546875,12365.19775390625,12927.685546875,71263
2023-07-28,12746.545889123257,13042.09033382245,12698.877430300807,12994.421875,46115
2023-07-31,13003.954592336797,13166.027340188502,12889.550299735594,13070.6904296875,55670
2023-08-01,13070.690438775055,13452.038081044202,12946.752455037582,13318.56640625,69543
2023-08-02,13328.101075971374,13480.640144079773,13251.831541917174,13280.4326171875,59315
2023-08-03,13194.62890625,13738.04931640625,13137.4267578125,13709.4482421875,118593
2023-08-04,13766.651383692782,13766.651383692782,13423.43846830986,13537.8427734375,59563
2023-08-07,13461.572265625,13633.1787109375,13309.033203125,13309.033203125,55049
2023-08-08,13280.43262143035,13442.505381347302,13166.0283203125,13166.0283203125,38724
2023-08-09,13375.76904296875,14176.59912109375,13175.5615234375,14167.0654296875,177425
2023-08-10,14167.0654296875,14329.13818359375,13928.72314453125,14109.86328125,84865
2023-08-11,14024.060546212026,14128.931155327138,13909.656245359174,14043.1279296875,57450
2023-08-14,14033.59375,14071.728515625,13795.25146484375,13900.1220703125,47376
2023-08-16,13747.58250809528,13823.852036572924,13432.970703125,13432.970703125,46402
2023-08-17,13432.971691761364,13432.971691761364,13070.691404829546,13108.826171875,58515
2023-08-18,13061.157712361564,13204.163088774283,12918.152335948847,13127.8935546875,50991
2023-08-21,12927.685546875,13518.7744140625,12927.685546875,13328.1005859375,51124
2023-08-22,13280.431637804602,13452.038076771209,13042.089361462093,13204.162109375,44783
2023-08-23,13080.2241207376,13280.431632789707,13023.021974436999,13070.6904296875,43144
2023-08-24,13080.224124977405,13232.763181828454,13080.224124977405,13185.0947265625,37786
2023-08-25,13051.62353515625,13232.763671875,13003.955078125,13232.763671875,28179
2023-08-28,13461.572265625,13461.572265625,13166.02783203125,13270.8984375,44660
2023-08-29,13270.8984375,13366.2353515625,13127.89306640625,13194.62890625,52261
2023-08-30,13299.49951171875,13394.83642578125,13185.09521484375,13347.16796875,49766
2023-08-31,13270.8984375,13423.4375,13194.62890625,13328.1005859375,62940
2023-09-01,13251.831541917174,13375.769534755249,13251.831541917174,13280.4326171875,56973
2023-09-04,13213.695804625984,13328.10009730673,13042.089365604868,13318.56640625,64203
2023-09-05,13204.163587801977,13251.83204840776,13003.956053257687,13023.0234375,84096
2023-09-06,13032.555660464259,13061.156733603537,12880.016603721444,12937.21875,72765
2023-09-07,12880.017574537334,13137.427252192781,12851.416499242285,12975.3544921875,72131
2023-09-08,13080.224143180238,13699.9140625,13042.089378914407,13699.9140625,155353
2023-09-11,13699.91455078125,13985.92529296875,13490.17333984375,13957.32421875,103154
2023-09-12,14052.660650098509,14414.94091109155,13938.256357153337,14214.7333984375,145758
2023-09-13,14167.0654296875,14300.537109375,13928.72314453125,14243.3349609375,78640
2023-09-14,14233.80126953125,14310.07080078125,14043.12744140625,14205.2001953125,77275
2023-09-15,14214.73388671875,14605.615234375,14214.73388671875,14605.615234375,138235
2023-09-18,14577.01465294967,14748.621104063532,14443.54296875,14443.54296875,66773
2023-09-19,14443.54248046875,14577.01416015625,14319.6044921875,14395.8740234375,44787
2023-09-20,14376.807622395832,14376.807622395832,14224.268549479166,14300.5380859375,40896
2023-09-21,14300.537109375,14300.537109375,13842.919921875,13842.919921875,41505
2023-09-22,13585.509773712474,13947.790034344805,13585.509773712474,13814.318359375,28963
2023-09-25,13833.386717407646,13909.656251342354,13757.117183472938,13871.521484375,21990
2023-09-26,13776.18357624888,13833.385722586247,13261.36425921259,13299.4990234375,57684
2023-09-27,13194.62987580703,13413.90479426336,13166.02879948664,13289.966796875,32342
2023-10-04,13137.42723671041,13528.308598615435,13108.826161449066,13394.8369140625,91878
2023-10-05,13251.831532989781,13680.847661755639,13251.831532989781,13528.30859375,60882
2023-10-06,13490.17333984375,14300.537109375,13480.6396484375,14262.40234375,93387
2023-10-10,14395.8740234375,14586.5478515625,13642.71240234375,13690.380859375,70295
2023-10-11,13728.515149594321,14205.19970339968,13728.515149594321,14100.3291015625,69075
2023-10-12,14100.32958984375,14271.93603515625,13900.1220703125,14014.5263671875,68581
2023-10-13,13833.386734736432,13919.189960520462,13347.168455293593,13394.8369140625,56156
2023-10-16,13356.70166015625,13776.18408203125,13251.8310546875,13518.7744140625,75322
2023-10-17,13804.78515625,13804.78515625,13385.302734375,13480.6396484375,43136
2023-10-18,13442.505860762163,13633.179702758789,13299.500479264692,13423.4384765625,70923
2023-10-19,13375.769540469544,13375.769540469544,13099.292479404956,13127.8935546875,49840
2023-10-20,13023.0224609375,13223.22998046875,12698.876953125,12756.0791015625,47779
2023-10-23,12908.6181640625,13156.494140625,12641.6748046875,13003.955078125,41240
2023-10-24,13003.956061899926,13080.225598919867,12574.939916162759,12908.619140625,48334
2023-10-25,12889.55029903214,13080.22412002374,12813.2807706355,13051.623046875,27824
2023-10-26,13061.1572265625,13061.1572265625,12679.8095703125,12698.876953125,55815
2023-10-27,12870.4833984375,13146.96044921875,12708.41064453125,13042.08984375,31088
2023-10-30,12984.8876953125,13156.494140625,12918.15185546875,13080.224609375,21647
2023-10-31,13204.163596577271,13223.230980832257,12899.085448497508,12908.619140625,27331
2023-11-01,12908.618653428015,13108.82618054913,12794.214352215951,12880.017578125,36607
2023-11-02,13137.426267038201,13156.493649138401,12984.887210236597,13070.6904296875,40586
2023-11-03,13099.292482969093,13146.960941786303,12965.820798280907,13032.556640625,40081
2023-11-06,13080.224609375,13823.8525390625,13080.224609375,13823.8525390625,115357
2023-11-07,13823.85303313634,13833.38672488333,13547.375972473614,13661.7802734375,43737
2023-11-08,13823.853016478422,14271.936528047032,13690.381332181389,14138.46484375,76382
2023-11-09,14033.59375,14195.66650390625,14014.5263671875,14147.998046875,25640
2023-11-10,14014.52685646728,14062.195315162748,13747.583487772667,13985.92578125,21165
2023-11-13,14205.200691249149,14252.869149944616,13890.588863859068,13985.92578125,39447
2023-11-14,14157.531251311702,14271.935544251595,14109.86279592008,14195.666015625,27863
2023-11-15,14338.672366220735,14386.340824885034,14252.869140625,14252.869140625,55439
2023-11-16,14214.73388671875,14300.537109375,14147.998046875,14205.2001953125,19141
2023-11-17,14386.34081582403,14586.548342087985,14024.060530203546,14519.8125,72634
2023-11-20,14538.87939453125,14548.4130859375,14338.671875,14395.8740234375,26553
2023-11-21,14395.874506915985,14586.548341444673,14338.672356557377,14538.8798828125,33658
2023-11-22,14395.874510107262,14586.548344678218,14348.206051464522,14443.54296875,18273
2023-11-23,14376.806640625,14548.4130859375,14357.7392578125,14510.2783203125,32630
2023-11-24,14519.811522151704,14586.54735974531,14376.80615587969,14481.6767578125,24330
2023-11-27,14491.2109375,14567.48046875,14395.8740234375,14491.2109375,23160
2023-11-28,14567.480959278435,14624.683109642094,14424.475583369289,14500.7451171875,38327
2023-11-29,14405.40721599793,14462.609362454572,14043.126955105858,14100.3291015625,51832
2023-11-30,14243.335455508475,14300.537605932204,13823.853019067798,14062.1953125,56383
2023-12-01,14014.5263671875,14043.12744140625,13833.38623046875,13881.0546875,27221
2023-12-04,14062.19433659868,14157.531247355282,13919.188970463778,14081.26171875,33745
2023-12-05,14014.5263671875,14710.48583984375,13823.8525390625,14529.345703125,167915
2023-12-06,14529.346194956213,14777.222179909535,14348.20605210571,14424.4755859375,74487
2023-12-07,14405.407229134093,14681.884270593318,14348.205082625289,14481.6767578125,40091
2023-12-08,14662.816883160762,14662.816883160762,14291.002930986984,14329.1376953125,44155
2023-12-11,14434.008306203054,14672.350583386062,14405.407232941092,14596.0810546875,71419
2023-12-12,14700.9521484375,14929.7607421875,14634.21630859375,14872.55859375,89350
2023-12-13,15025.09815368455,15025.09815368455,14634.216793087428,14748.62109375,42255
2023-12-14,14967.895997653754,14986.963381090256,14805.82323844349,14920.2275390625,90340
2023-12-15,14824.889640783189,14977.428698180314,14596.0810546875,14596.0810546875,69291
2023-12-18,15015.56346708131,15110.900377983413,14653.283205653317,14729.552734375,98329
2023-12-19,14720.01953125,14958.36181640625,14720.01953125,14872.55859375,57427
2023-12-20,15158.56885040455,15244.3720703125,14891.625499579815,15244.3720703125,112318
2023-12-21,15244.37255859375,15349.2431640625,15110.90087890625,15253.90625,72812
2023-12-22,15301.57519109018,15501.782716954911,15215.77196571958,15435.046875,69487
2023-12-26,15578.052256158262,15578.052256158262,15253.906737976266,15263.4404296875,80534
2023-12-27,15399.4599609375,15642.353651173107,15263.43949440556,15399.4599609375,60777
2023-12-28,15457.755133075305,16108.710251815748,15457.755133075305,15885.248046875,136414
2024-01-02,15962.973957941376,16244.730649834437,15758.943250018814,16137.857421875,80625
2024-01-03,16137.85646035434,16458.476125129593,16011.551743927726,16400.181640625,120642
2024-01-04,16419.613546429402,16419.613546429402,15642.353733580672,15671.5009765625,111716
2024-01-05,15671.50155612845,15778.374784347554,15389.744863550815,15486.90234375,54866
2024-01-08,15554.911987226387,15554.911987226387,15107.98759533856,15146.8505859375,54893
2024-01-09,15428.6075668239,15486.902053852202,15214.861114386793,15448.0390625,34151
2024-01-10,15360.597115356215,15535.480573975072,15360.597115356215,15418.8916015625,26634
2024-01-11,15535.48127146429,15535.48127146429,15117.7041015625,15117.7041015625,43080
2024-01-12,15127.419669490666,15214.861401684253,14874.810220931413,14962.251953125,24936
2024-01-15,14962.251880787036,15059.409360532407,14874.810149016203,14952.5361328125,2453
2024-01-16,14865.094620204209,15059.40958255982,14612.485169141915,14719.3583984375,56712
2024-01-17,14631.915785378556,14835.946483581047,14272.433126640837,14340.443359375,91018
2024-01-18,14505.611909159812,14505.611909159812,14262.71820672914,14321.0126953125,28467
2024-01-19,14340.444191506955,14622.200886326535,14321.0126953125,14321.0126953125,37555
2024-01-22,14476.464554592867,14476.464554592867,14379.3070743607,14437.6015625,23375
2024-01-23,14437.601490162036,14573.621961805555,14379.307002314814,14427.8857421875,23972
2024-01-24,14418.169558717884,14437.601054080036,14253.001848139578,14369.5908203125,30870
2024-01-25,14369.591003867057,14544.474464360368,14340.443760451504,14525.04296875,41507
2024-01-26,14389.022605808539,14622.200554856077,14389.022605808539,14408.4541015625,27191
2024-01-29,14476.46458984375,14962.251992187501,14389.022857421875,14573.6220703125,81802
2024-01-30,14583.33705960475,14777.65201043226,14525.042574356496,14602.7685546875,32580
2024-01-31,14573.621447902571,14612.484438430312,14272.433271312586,14359.875,41780
2024-02-01,14350.159619363005,15107.987954034848,14253.002140558921,14933.1044921875,124440
2024-02-02,14933.10467204806,15496.618055898933,14865.09443606606,15350.8818359375,80958
2024-02-05,15380.028760249072,15700.6484375,15166.282308748452,15700.6484375,124175
2024-02-06,15545.196544526902,15856.100475417441,15545.196544526902,15710.3642578125,81343
2024-02-07,15788.090566465979,15933.82678707951,15642.354345852445,15885.248046875,87296
2024-02-08,15972.689016712453,16030.983502174908,15788.089812748016,15914.39453125,73275
2024-02-13,15962.973342048313,16079.562313505758,15739.51114675488,15924.1103515625,59924
2024-02-14,15720.080367120067,15914.395328394728,15613.207138419004,15758.943359375,66004
2024-02-15,15904.679397449992,15904.679397449992,15574.343967081453,15603.4912109375,47883
2024-02-16,15642.354022930196,15836.668979736782,15632.638275089867,15710.3642578125,34566
2024-02-19,15865.816010507124,16001.836478447784,15729.795542566462,15943.5419921875,48530
2024-02-20,15943.542497084889,16351.60391382929,15817.237772854478,16273.8779296875,116665
2024-02-21,16361.31948074214,16458.476959843934,16176.720270448732,16380.7509765625,70973
2024-02-22,16497.340171621163,16497.340171621163,16098.99450198838,16147.5732421875,55769
2024-02-23,16128.141283719046,16487.623950886278,15953.257824016067,16477.908203125,71261
2024-02-26,16516.77144902948,16808.243886365293,16429.329717828736,16643.076171875,96287
2024-02-27,16788.81180351906,16788.81180351906,16497.33937637463,16565.349609375,60962
2024-02-28,16604.21383549963,16662.508325267332,16439.04611449115,16468.193359375,38164
2024-02-29,16419.614299242425,16555.634772727273,16030.984375,16030.984375,103578
2024-03-04,16235.014357870614,16293.308843895284,16050.415152125825,16196.1513671875,59520
2024-03-05,16050.415334410278,16390.46650674948,16050.415334410278,16351.603515625,59640
2024-03-06,16468.192995368012,16847.10717048267,16176.720552972118,16681.939453125,99468
2024-03-07,16662.507410589253,16779.096383724573,16371.034977750958,16477.908203125,42049
2024-03-08,16672.222946947673,16759.66467569041,16516.770984738374,16711.0859375,70427
2024-03-11,16711.0865893067,16876.254305596358,16487.624384914805,16536.203125,43737
2024-03-12,16448.760669464762,16643.075621259974,16264.161465259309,16439.044921875,70582
2024-03-13,16477.908017113095,16487.623764764696,16186.435587565104,16322.4560546875,53577
2024-03-14,16400.18199467287,16507.055218571804,16186.435546875,16186.435546875,59477
2024-03-15,16186.435692071344,16312.740412357614,16108.709710356716,16205.8671875,53256
2024-03-18,16225.299333584899,16458.47728807953,15710.364684075916,16293.3095703125,82981
2024-03-19,16137.8569534997,16361.319150929257,16050.415224070744,16205.8671875,44891
2024-03-20,16361.318594114646,16662.506763008678,16244.729625510503,16652.791015625,93215
2024-03-21,16701.371159711292,16983.127857577278,16584.782181283987,16973.412109375,114449
2024-03-22,16934.547864804026,17430.050986493643,16817.958894994703,17196.873046875,108155
2024-03-25,17235.73571660694,17478.62939919723,17080.283759749156,17284.314453125,69944
2024-03-26,17352.32573735955,17430.05172050562,17245.45251053371,17294.03125,77814
2024-03-27,17128.862669241375,17381.472101686228,17128.862669241375,17177.44140625,74484
2024-03-28,17148.294696730907,17294.030912283863,16856.822265625,16856.822265625,68514
2024-03-29,16905.401805191974,16983.1277905032,16701.37109375,16701.37109375,38194
2024-04-01,16856.82197451798,16934.547954803944,16730.517256553292,16817.958984375,50400
2024-04-02,16633.359375,16759.664089880258,16468.19167092582,16633.359375,56546
2024-04-03,16458.476448499852,16633.359905449674,16254.44574872506,16312.740234375,55550
2024-04-04,16604.212870829815,16604.212870829815,15817.2373046875,15817.2373046875,48629
2024-04-05,15807.521370483097,15836.668613329715,15409.175718245968,15661.78515625,72353
2024-04-08,15584.059279785157,15661.78526123047,15506.333298339845,15545.1962890625,23118
2024-04-09,15700.648094366647,15700.648094366647,15263.439453125,15263.439453125,30758
2024-04-11,15107.987667768428,15321.734117087339,14962.251452323717,15156.56640625,61360
2024-04-12,14971.966965648482,15516.048828125,14971.966965648482,15516.048828125,43050
2024-04-15,15399.460065857438,15506.333290289256,15156.566373966942,15282.87109375,28437
2024-04-16,15137.135271050065,15244.0084982526,14942.8203125,14942.8203125,60952
2024-04-17,15049.693281044543,15049.693281044543,14680.494866144807,14777.65234375,42971
2024-04-18,15069.125216804416,15205.145689425473,14816.51576765102,15098.2724609375,50513
2024-04-19,14913.673287597012,15117.703997069024,14670.779585844617,14709.642578125,64248
2024-04-22,14855.378054632798,15263.439453125,14777.652073967616,15263.439453125,45551
2024-04-23,15098.272136666266,15263.43984987304,15098.272136666266,15185.7138671875,28161
2024-04-24,15244.008462282398,15292.587201805287,15069.125,15069.125,18705
2024-04-25,14923.388852459017,15030.262079918033,14806.79987704918,14816.515625,20144
2024-04-26,14952.536242172151,14952.536242172151,14758.221281260232,14835.947265625,24760
2024-04-29,14942.820384837962,15214.861328125,14709.642433449073,15214.861328125,25947
2024-04-30,15078.840751557633,15593.775390625,15078.840751557633,15593.775390625,53938
2024-05-02,15593.775280070755,15690.93275845126,15409.1760711478,15448.0390625,32236
2024-05-03,15399.460797542777,15477.186782640785,15049.693864601742,15117.7041015625,35950
2024-05-07,15584.059751157407,15642.35423900463,15409.17628761574,15477.1865234375,46574
2024-05-08,15574.343711281663,15584.059459074102,15370.313007640418,15438.3232421875,26938
2024-05-09,15564.628071496512,15564.628071496512,15302.30287928028,15321.734375,32853
2024-05-10,15516.048932250591,15525.764679860016,15321.733980062105,15399.4599609375,22049
2024-05-13,15399.460685885682,15457.75517428651,15234.29296875,15234.29296875,14143
2024-05-14,15263.439771859732,15389.744493078177,14865.094112632329,14913.6728515625,59196
2024-05-16,15078.840892627173,15302.303096577189,14942.820420657597,15088.556640625,46871
2024-05-17,15030.262116608796,15292.587311921296,15030.262116608796,15214.861328125,27307
2024-05-20,15312.018137254901,15312.018137254901,14865.09375,14865.09375,37453
2024-05-21,14787.367905159885,14855.378138626455,14583.337204760175,14622.2001953125,42900
2024-05-22,14593.053024879648,14767.93648323373,14573.621529506972,14631.916015625,23668
2024-05-23,14593.053346885628,14593.053346885628,14282.1494140625,14282.1494140625,52212
2024-05-24,14282.14883159841,14398.737801652274,14058.68663899517,14204.4228515625,47166
2024-05-27,14136.412868026859,14282.149083161157,14087.83412964876,14107.265625,29694
2024-05-28,14087.834671885807,14107.266167984959,13961.529947241313,14048.9716796875,34060
2024-05-29,13912.950590326545,13990.67657127809,13728.351385566626,13835.224609375,42761
2024-05-30,13835.225339673912,13835.225339673912,13378.58517747962,13407.732421875,63593
2024-05-31,13524.32053091398,13611.762258484543,13388.300065804211,13553.4677734375,74085
2024-06-03,13563.184387770967,13786.646594732809,13553.468639642191,13670.0576171875,25398
2024-06-04,13582.615489730564,13767.214698818463,13514.605254803444,13747.783203125,40147
2024-06-05,13747.783057988323,13825.509039941615,13650.62558054671,13728.3515625,28996
2024-06-07,13670.057436062016,13912.951136063117,13670.057436062016,13776.9306640625,18898
2024-06-10,13640.909501008065,13747.78272359431,13553.4677734375,13553.4677734375,28235
2024-06-11,13553.468605583723,13631.194590418612,13514.605613166279,13534.037109375,13193
2024-06-12,13514.605145089285,13611.762622767857,13514.605145089285,13602.046875,26824
2024-06-13,13563.183702761628,14622.2001953125,13563.183702761628,14622.2001953125,211318
2024-06-14,14398.738645119864,14622.200850813357,14116.98195098459,14184.9921875,59497
2024-06-17,14097.55038299456,14214.13935928397,14068.403138922207,14175.2763671875,26803
2024-06-18,14204.42379440392,14262.718283300243,14000.39308326679,14068.4033203125,18655
2024-06-19,14204.422955280172,14233.570198006464,13961.529265894396,14087.833984375,32493
2024-06-20,14048.971138946281,14223.854597107438,14039.25539127066,14107.265625,19238
2024-06-21,14097.550492398064,14184.99222529371,13951.81427090532,14058.6875,46442
2024-06-24,14194.707790798611,14194.707790798611,13903.2353515625,13903.2353515625,17862
2024-06-25,14029.539561753862,14107.265542705407,13835.224609375,13835.224609375,18929
2024-06-26,13708.920100446428,13912.950803571428,13582.615379464285,13602.046875,36131
2024-06-27,13524.320820675483,13650.625540983516,13466.026334379467,13592.3310546875,38788
2024-06-28,13592.3310546875,13631.19404555151,13534.036568391484,13592.3310546875,21904
2024-07-01,13631.194085058387,13738.067310244161,13524.320859872612,13728.3515625,36360
2024-07-02,13592.331199673225,13670.057182230326,13504.889469296484,13611.7626953125,39296
2024-07-03,13602.046502690238,13689.488230207533,12572.17726748655,12640.1875,246753
2024-07-04,12640.18790098248,12941.376083096591,12630.472153172348,12824.787109375,81455
2024-07-05,12824.787080652573,13504.889425838694,12815.0713328642,13213.4169921875,127873
2024-07-08,13252.279983340992,13349.437461224723,13145.406757668887,13213.4169921875,38484
2024-07-09,13485.457901785714,13728.351595982142,13427.163415178571,13602.046875,66856
2024-07-10,13602.04652338256,14010.107919084036,13602.04652338256,13815.79296875,64416
2024-07-11,13990.676668326692,14855.378212410773,13757.498723854582,14631.916015625,189835
2024-07-12,14797.083987525202,15224.576893271169,14767.936743951612,15059.4091796875,140554
2024-07-15,15263.440210496668,15525.765408258228,15107.988241452782,15496.6181640625,123935
2024-07-16,15535.48119407297,15622.92292687263,15166.282766696628,15370.3134765625,76290
2024-07-17,15545.196434144818,15710.364146257607,15409.175965346052,15564.6279296875,62217
2024-07-18,15700.648726851852,15739.51171875,15098.272352430555,15477.1865234375,160314
2024-07-19,15253.72406780417,15380.028789384714,15039.977615898635,15312.0185546875,50280
2024-07-22,15409.176394638138,15661.785843730566,15166.282693587726,15622.9228515625,110275
2024-07-23,15399.460577208592,15642.354277164564,14797.084201317783,14826.2314453125,82915
2024-07-24,14729.073964705409,15156.566876609788,14670.779476718448,15088.556640625,44441
2024-07-25,15078.841113472858,15107.988357893231,14855.37890625,14855.37890625,27437
2024-07-26,14855.378616803278,15059.409323770491,14816.515625,14816.515625,48199
2024-07-29,14767.936775662252,14952.53598535803,14670.779296875,14670.779296875,42065
2024-07-30,14573.621425704052,14933.104087538086,14146.128530550066,14748.5048828125,99149
2024-07-31,14855.378398719817,14952.5358768017,14641.631946939675,14787.3681640625,57078
2024-08-01,14622.200152183557,15593.774913125986,14622.200152183557,15399.4599609375,106850
2024-08-02,15107.987880706787,15350.881576538086,14894.241428375244,14923.388671875,42434
2024-08-05,14719.357598487368,14719.357598487368,13320.289945561835,13699.2041015625,165467
2024-08-06,13835.225080072714,14398.738461143093,13689.488860830375,14029.5400390625,84613
2024-08-07,13796.362123842593,14962.251880787036,13796.362123842593,14690.2109375,99119
2024-08-08,14563.905914287907,16847.106641344384,14466.748436540822,15826.953125,681188
2024-08-09,15885.24744963843,16643.075768336777,15554.912028667355,16458.4765625,244956
2024-08-12,16458.4765625,16536.202543904958,16186.435627582645,16458.4765625,77770
2024-08-13,16322.456004042098,16487.62371360681,15807.521380105056,15924.1103515625,104703
2024-08-14,16030.983714277418,16079.56245280553,15448.038851940057,15681.216796875,70312
2024-08-16,15894.963686342591,16749.94950810185,15894.963686342591,16264.162109375,179273
2024-08-19,16555.6340310063,17964.417443269158,15943.541927747263,16196.1513671875,1030177
2024-08-20,16293.308655265748,16293.308655265748,15856.100015142338,16040.69921875,103626
2024-08-21,16118.425568878118,16866.53814802436,16050.415334410278,16351.603515625,278973
2024-08-22,16468.19292573268,16604.213398275606,16205.867728685613,16409.8984375,117336
2024-08-23,16312.741026090202,16711.08669736459,16215.583545291569,16681.939453125,144866
2024-08-26,16691.654005159715,16701.369752543393,16448.76032056775,16652.791015625,84406
2024-08-27,16652.792101204464,16720.802337323737,16371.03540871034,16536.203125,60864
2024-08-28,16419.61353983597,16779.09620313415,16147.572605448155,16584.78125,112043
2024-08-29,16633.360753950506,16643.07650205445,16215.583585480956,16293.3095703125,64117
2024-08-30,16215.582716896582,16516.770891985736,16167.003978978979,16176.7197265625,44384
2024-09-02,16098.994206987414,16157.28869415816,15477.1863438328,15584.0595703125,70989
2024-09-03,15661.785104034056,15729.79533711609,15214.860715209263,15263.439453125,71691
2024-09-04,15069.124810904343,15088.556306469662,14612.484665119364,14651.34765625,63316
2024-09-05,14661.063767033984,14797.084239359017,14291.86534215175,14437.6015625,61134
2024-09-06,14563.905647888396,14563.905647888396,13893.519063696069,13961.529296875,53529
2024-09-09,13757.499238200207,14116.981916034536,13718.636246001903,14048.9716796875,27034
2024-09-10,14087.834092116342,15399.460024830621,14068.40259681687,15146.8505859375,167301
2024-09-11,15175.998590386005,15370.313553131024,15020.546620189989,15117.7041015625,62800
2024-09-12,15292.587311921296,15302.303059895832,14748.505425347223,14952.5361328125,98996
2024-09-13,15059.409537719264,15409.176468917905,14816.515835497987,15370.3134765625,70447
2024-09-19,15477.186667932014,15788.090606019787,15380.029187279584,15496.6181640625,83769
2024-09-20,15545.196795886075,15632.638527862935,15350.8818359375,15350.8818359375,101842
2024-09-23,15535.480311380374,15535.480311380374,15253.7236328125,15253.7236328125,45225
2024-09-24,15486.902235513311,15603.4912109375,15078.840821528644,15603.4912109375,59629
2024-09-25,15817.237097841784,15817.237097841784,15137.134765625,15137.134765625,60927
2024-09-26,15389.744213328075,15409.175708546923,15078.840289826498,15399.4599609375,41118
2024-09-27,15399.460024830621,15399.460024830621,15146.8505859375,15146.8505859375,51055
2024-09-30,15389.744532763072,15418.891776196335,14913.67289001977,15049.693359375,61211
2024-10-02,14738.789532026078,14942.820237479305,14476.464339300497,14670.779296875,74467
2024-10-04,14767.937027429214,15098.2724609375,14476.464586098375,15098.2724609375,51448
2024-10-07,14971.967338278706,15059.409068353014,14845.662617060261,14913.6728515625,28757
2024-10-08,14845.662254901961,15185.713419117646,14738.789031862745,14865.09375,48644
2024-10-10,15078.841109013496,15341.166308719272,14942.820635091983,15117.7041015625,52907
2024-10-11,15341.165798129163,15380.028789384714,15078.840607154187,15312.0185546875,22598
2024-10-14,15302.302701166956,15448.038917368545,15175.997980458911,15428.607421875,36368
2024-10-15,15428.607421875,15496.61765610241,15321.734196660502,15428.607421875,26070
2024-10-16,15282.871126302083,15428.607341746794,15156.56640625,15156.56640625,33134
2024-10-17,15341.166051793982,15826.953450520832,15069.125108506943,15739.51171875,85788
2024-10-18,15749.22753787735,16011.552734375,15690.933049766762,16011.552734375,81720
2024-10-21,16030.984375,16225.299337121212,15933.826893939395,16030.984375,68914
2024-10-22,15875.531718173786,15992.120690400277,15720.079755205134,15807.521484375,41156
2024-10-23,15972.689410480349,15972.689410480349,15516.049263100436,15574.34375,34729
2024-10-24,15681.21686943692,15690.9326171875,15438.323175672407,15690.9326171875,28508
2024-10-25,15545.19616495507,15632.637893382944,15107.987522815709,15137.134765625,46971
2024-10-28,15156.566373966942,15321.734084452479,15078.840392561984,15282.87109375,30569
2024-10-29,15341.165798129163,15486.902015337484,15175.998085293068,15312.0185546875,30212
2024-10-30,15389.744391280177,15409.175886723713,15214.860932288357,15292.5869140625,14816
2024-10-31,15477.185890281593,15914.39453125,15088.555987198564,15914.39453125,71083
2024-11-01,15914.395328394728,15914.395328394728,15584.059894227805,15758.943359375,77768
2024-11-04,15758.942580471095,16176.7197265625,15622.9221143018,16176.7197265625,47642
2024-11-05,16021.268337541767,16254.44628787591,15962.97384995823,15992.12109375,50265
2024-11-06,15933.826108568428,16303.024518401111,15933.826108568428,16186.435546875,74907
2024-11-07,15982.405454525895,16030.984194509258,15564.628290668988,15875.5322265625,52494
2024-11-08,16030.984048282398,16030.984048282398,15681.217123592602,15856.1005859375,27263
