Date,Open,High,Low,Close,Volume
2024-12-12,9240.0,9780.0,9180.0,9340.0,967877
2024-12-13,9380.0,9660.0,9340.0,9640.0,403185
2024-12-16,9710.0,9920.0,9590.0,9700.0,324334
2024-12-17,9820.0,10050.0,9710.0,9920.0,490167
2024-12-18,9950.0,10020.0,9730.0,10010.0,286665
2024-12-19,9730.0,9860.0,9600.0,9750.0,275250
2024-12-20,9660.0,9800.0,9300.0,9420.0,300806
2024-12-23,9550.0,10180.0,9540.0,9960.0,806625
2024-12-24,10060.0,10170.0,9560.0,9680.0,341610
2024-12-26,9750.0,9790.0,9370.0,9400.0,329822
2024-12-27,9260.0,9600.0,9180.0,9270.0,301809
2024-12-30,9180.0,9360.0,9060.0,9240.0,172336
2025-01-02,9240.0,9310.0,9030.0,9250.0,307694
2025-01-03,9170.0,9830.0,9170.0,9800.0,584016
2025-01-06,9870.0,11290.0,9870.0,11100.0,3450418
2025-01-07,11360.0,11370.0,10690.0,10890.0,1110782
2025-01-08,10680.0,11850.0,10500.0,11470.0,2454472
2025-01-09,11550.0,11570.0,11050.0,11090.0,1054045
2025-01-10,11090.0,11250.0,10810.0,10890.0,688072
2025-01-13,10660.0,10900.0,10470.0,10560.0,552890
2025-01-14,10650.0,10790.0,10380.0,10630.0,532943
2025-01-15,10780.0,11690.0,10760.0,11460.0,3166897
2025-01-16,11830.0,12970.0,11690.0,12320.0,4712072
2025-01-17,12310.0,12480.0,12090.0,12370.0,1238885
2025-01-20,11680.0,11780.0,10330.0,10660.0,6347706
2025-01-21,10770.0,11200.0,10640.0,11010.0,2646844
2025-01-22,11000.0,11410.0,10720.0,11070.0,1454003
2025-01-23,11210.0,11210.0,10470.0,10550.0,1297806
2025-01-24,10560.0,11350.0,10560.0,11100.0,1975975
2025-01-31,10780.0,10880.0,10210.0,10250.0,1455258
2025-02-03,9990.0,10000.0,9430.0,9500.0,1294985
2025-02-04,9610.0,10010.0,9610.0,9840.0,760496
2025-02-05,9970.0,10170.0,9940.0,10030.0,642760
2025-02-06,10210.0,10240.0,10030.0,10230.0,564281
2025-02-07,10190.0,11400.0,10050.0,11080.0,2584293
2025-02-10,10910.0,11690.0,10710.0,11670.0,1874938
2025-02-11,11690.0,11750.0,11310.0,11500.0,1207693
2025-02-12,11530.0,11640.0,11280.0,11400.0,779639
2025-02-13,11500.0,11780.0,11320.0,11640.0,848523
2025-02-14,11820.0,12140.0,11570.0,11820.0,1991075
2025-02-17,11870.0,12130.0,11750.0,11930.0,1040234
2025-02-18,11940.0,12100.0,11800.0,12010.0,894560
2025-02-19,12150.0,13300.0,12120.0,12570.0,5499990
2025-02-20,12470.0,12670.0,11740.0,11850.0,1617566
2025-02-21,11850.0,11880.0,11570.0,11790.0,712911
2025-02-24,11500.0,11690.0,11410.0,11690.0,483245
2025-02-25,11510.0,11790.0,11380.0,11650.0,439021
2025-02-26,11600.0,11830.0,11410.0,11770.0,495741
2025-02-27,12000.0,12190.0,11570.0,11580.0,764067
2025-02-28,11250.0,11320.0,10900.0,10950.0,861632
2025-03-04,10700.0,10920.0,10520.0,10650.0,598277
2025-03-05,10650.0,11040.0,10590.0,10770.0,563070
2025-03-06,10840.0,10910.0,10250.0,10360.0,836625
2025-03-07,10250.0,10630.0,10230.0,10530.0,428149
2025-03-10,10550.0,11250.0,10500.0,10880.0,953215
2025-03-11,10380.0,10850.0,10310.0,10830.0,796902
2025-03-12,11490.0,11490.0,11070.0,11390.0,1703863
2025-03-13,11550.0,11720.0,10930.0,10930.0,940657
2025-03-14,10950.0,11630.0,10950.0,11570.0,1081897
2025-03-17,11870.0,12250.0,11720.0,11980.0,1724583
2025-03-18,12050.0,12100.0,11480.0,11620.0,923324
2025-03-19,11560.0,12200.0,11480.0,12130.0,1240859
2025-03-20,12420.0,12550.0,12090.0,12270.0,1832378
2025-03-21,12330.0,14150.0,12210.0,13480.0,11610080
2025-03-24,13660.0,13660.0,13300.0,13480.0,1618817
2025-03-25,13710.0,13710.0,12640.0,12680.0,1654402
2025-03-26,12590.0,13210.0,12440.0,13110.0,1057212
2025-03-27,12820.0,13150.0,12700.0,12990.0,579385
2025-03-28,13010.0,13020.0,12240.0,12320.0,901428
2025-03-31,11900.0,12100.0,11630.0,11700.0,733892
2025-04-01,11930.0,12220.0,11510.0,12140.0,1027380
2025-04-02,12250.0,12590.0,11980.0,12150.0,940788
2025-04-03,11590.0,12100.0,11590.0,11930.0,699492
2025-04-04,11540.0,12090.0,10910.0,11300.0,1104552
2025-04-07,10610.0,10780.0,10240.0,10260.0,787889
2025-04-08,10690.0,10810.0,10200.0,10320.0,593165
2025-04-09,10130.0,10490.0,9970.0,10190.0,695896
2025-04-10,11380.0,11450.0,10870.0,10960.0,941430
2025-04-11,10710.0,11050.0,10620.0,11000.0,555584
2025-04-14,11350.0,11550.0,11180.0,11280.0,558615
2025-04-15,11250.0,11510.0,11160.0,11280.0,421755
2025-04-16,11090.0,11090.0,10550.0,10580.0,658492
2025-04-17,10500.0,10770.0,10430.0,10740.0,589901
2025-04-18,10650.0,10830.0,10500.0,10830.0,268404
2025-04-21,10740.0,11540.0,10740.0,11220.0,736557
2025-04-22,11030.0,11250.0,10970.0,11010.0,351965
2025-04-23,11450.0,11490.0,11260.0,11490.0,430950
2025-04-24,11640.0,11660.0,11080.0,11130.0,458725
2025-04-25,11410.0,11500.0,11240.0,11370.0,395419
2025-04-28,11370.0,11410.0,10980.0,11050.0,410290
2025-04-29,11060.0,11370.0,11000.0,11130.0,359045
2025-04-30,11130.0,11260.0,10820.0,10880.0,328017
2025-05-02,10890.0,11140.0,10760.0,11010.0,291688
2025-05-07,11130.0,11310.0,11050.0,11200.0,334156
2025-05-08,11330.0,11600.0,11210.0,11240.0,508344
2025-05-09,11300.0,11300.0,10920.0,11000.0,332445
2025-05-12,11250.0,11830.0,11150.0,11830.0,964942
2025-05-13,12090.0,12090.0,11550.0,11650.0,624668
2025-05-14,11850.0,11950.0,11650.0,11820.0,387232
2025-05-15,11710.0,11950.0,11340.0,11430.0,446072
2025-05-16,11440.0,11450.0,11020.0,11220.0,389462
2025-05-19,11070.0,11070.0,10770.0,10950.0,375679
2025-05-20,11060.0,11250.0,10860.0,10860.0,379651
2025-05-21,10930.0,11030.0,10770.0,10790.0,314133
2025-05-22,10640.0,10670.0,10270.0,10350.0,511855
2025-05-23,10380.0,10430.0,10100.0,10160.0,342601
2025-05-26,10030.0,10470.0,10030.0,10310.0,355826
2025-05-27,10290.0,10340.0,10100.0,10230.0,235297
2025-05-28,10370.0,10740.0,10360.0,10630.0,474625
2025-05-29,10860.0,10860.0,10490.0,10640.0,404919
2025-05-30,10540.0,10840.0,10450.0,10690.0,363904
2025-06-02,10680.0,10810.0,10330.0,10430.0,614318
2025-06-04,10580.0,11050.0,10580.0,10850.0,851744
2025-06-05,10900.0,11450.0,10750.0,11200.0,987068
2025-06-09,11550.0,11640.0,11250.0,11340.0,702246
2025-06-10,11470.0,11690.0,11190.0,11470.0,657951
2025-06-11,11630.0,12120.0,11600.0,11920.0,975721
2025-06-12,11900.0,11920.0,11630.0,11700.0,589487
2025-06-13,12000.0,12000.0,11270.0,11540.0,728793
2025-06-16,11390.0,11540.0,11180.0,11430.0,415912
2025-06-17,11610.0,12030.0,11320.0,11670.0,943828
2025-06-18,11510.0,11770.0,11480.0,11750.0,438931
2025-06-19,12000.0,12360.0,11750.0,11900.0,897160
2025-06-20,12000.0,12100.0,11820.0,11860.0,515358
2025-06-23,11450.0,11550.0,11320.0,11500.0,544286
2025-06-24,11770.0,12420.0,11760.0,12250.0,1268948
2025-06-25,12840.0,12840.0,12310.0,12670.0,1228888
2025-06-26,12930.0,13030.0,12220.0,12440.0,1088648
2025-06-27,12450.0,12520.0,11750.0,12280.0,629625
2025-06-30,12360.0,12400.0,11920.0,11950.0,544159
2025-07-01,12000.0,12270.0,11860.0,11920.0,631638
2025-07-02,11850.0,11900.0,11530.0,11740.0,547387
2025-07-03,11940.0,12640.0,11880.0,12630.0,1140132
2025-07-04,12760.0,12760.0,12200.0,12210.0,540343
2025-07-07,12120.0,12190.0,11930.0,11980.0,318354
2025-07-08,11830.0,11950.0,11450.0,11560.0,924391
2025-07-09,11600.0,11660.0,11380.0,11460.0,419763
2025-07-10,11620.0,11660.0,11350.0,11360.0,490724
2025-07-11,11370.0,11680.0,11340.0,11450.0,602645
2025-07-14,11360.0,11360.0,10800.0,11030.0,809946
2025-07-15,10970.0,11140.0,10890.0,11090.0,489486
2025-07-16,11350.0,11420.0,11100.0,11110.0,621737
2025-07-17,11030.0,11150.0,10730.0,11080.0,595425
2025-07-18,11250.0,11320.0,11010.0,11140.0,346329
2025-07-21,11140.0,11200.0,10890.0,10950.0,454294
2025-07-22,10960.0,11060.0,10600.0,10650.0,462857
2025-07-23,10670.0,10805.0,10400.0,10800.0,340721
2025-07-24,10930.0,10940.0,10690.0,10800.0,258238
2025-07-25,10800.0,10880.0,10650.0,10760.0,294731
2025-07-28,11100.0,11330.0,10640.0,11250.0,1696106
2025-07-29,11520.0,11530.0,10980.0,11190.0,743970
2025-07-30,12050.0,13180.0,11970.0,12670.0,10394470
2025-07-31,12760.0,13250.0,12390.0,12890.0,2258716
2025-08-01,12490.0,12730.0,12090.0,12140.0,1107964
2025-08-04,12050.0,12250.0,11920.0,12010.0,936659
2025-08-05,12260.0,12680.0,11910.0,11960.0,1150454
2025-08-06,11830.0,11860.0,11610.0,11760.0,383167
2025-08-07,12280.0,12300.0,11800.0,11850.0,965727
2025-08-08,11960.0,12410.0,11930.0,12140.0,1107685
2025-08-11,12340.0,12360.0,12110.0,12230.0,527886
2025-08-12,12200.0,12450.0,12030.0,12070.0,500600
2025-08-13,12300.0,12640.0,12210.0,12570.0,1015085
2025-08-14,12500.0,12500.0,12280.0,12370.0,411627
2025-08-18,12250.0,12290.0,12050.0,12190.0,417861
2025-08-19,12210.0,12250.0,11850.0,11950.0,320172
2025-08-20,11620.0,11780.0,11410.0,11580.0,429963
2025-08-21,11910.0,11950.0,11580.0,11670.0,338590
2025-08-22,11760.0,11880.0,11540.0,11660.0,298178
2025-08-25,11890.0,11980.0,11780.0,11930.0,308140
2025-08-26,11890.0,12220.0,11720.0,12110.0,430991
2025-08-27,12250.0,12800.0,12020.0,12770.0,1449416
2025-08-28,12630.0,14260.0,12570.0,13830.0,6544513
2025-08-29,13880.0,13970.0,13750.0,13950.0,1155079
2025-09-01,13450.0,13790.0,13230.0,13660.0,1045108
2025-09-02,13740.0,13760.0,13330.0,13590.0,626336
2025-09-03,13530.0,13620.0,13330.0,13610.0,504713
2025-09-04,13550.0,14120.0,13370.0,13560.0,772471
2025-09-05,14100.0,14120.0,13610.0,13980.0,1394878
2025-09-08,14030.0,14090.0,13800.0,14020.0,600733
2025-09-09,14510.0,15870.0,14290.0,15760.0,5674712
2025-09-10,16000.0,17000.0,15840.0,16900.0,4400479
2025-09-11,17610.0,17640.0,16690.0,17110.0,2486417
2025-09-12,17420.0,18220.0,17270.0,17730.0,3295807
2025-09-15,18450.0,18880.0,18210.0,18530.0,2124060
2025-09-16,18350.0,18940.0,18240.0,18810.0,1362137
2025-09-17,18010.0,18970.0,17770.0,18690.0,1314881
2025-09-18,18990.0,20500.0,18440.0,20000.0,2575748
2025-09-19,20050.0,20100.0,19150.0,19730.0,1077232
2025-09-22,19820.0,20550.0,19640.0,20250.0,1201811
2025-09-23,21100.0,21800.0,20050.0,20400.0,1968697
2025-09-24,19900.0,21400.0,19880.0,21300.0,1376268
2025-09-25,20850.0,22450.0,20550.0,21450.0,1756030
2025-09-26,21100.0,22500.0,20950.0,21850.0,1983213
2025-09-29,22500.0,23150.0,21950.0,22850.0,1405815
2025-09-30,23350.0,23500.0,22000.0,22150.0,1131250
2025-10-01,22650.0,24250.0,22500.0,24050.0,1714764
2025-10-02,25500.0,25650.0,24150.0,24650.0,2411421
2025-10-10,25600.0,25800.0,23900.0,24350.0,1939509
2025-10-13,23400.0,28350.0,23300.0,27750.0,3945110
2025-10-14,28300.0,28300.0,25150.0,26000.0,3893088
2025-10-15,26250.0,26950.0,25800.0,26500.0,1512854
2025-10-16,26150.0,26550.0,25700.0,25950.0,1423585
2025-10-17,25400.0,27250.0,25350.0,25950.0,1835107
2025-10-20,26850.0,27100.0,25300.0,25950.0,1558976
2025-10-21,26550.0,27200.0,25650.0,25950.0,1381429
2025-10-22,26000.0,26000.0,24600.0,25800.0,1678850
2025-10-23,25000.0,25950.0,24750.0,25900.0,1261401
2025-10-24,27400.0,27450.0,25950.0,26800.0,2253915
2025-10-27,27050.0,27050.0,25350.0,25600.0,1929525
2025-10-28,25100.0,26300.0,25100.0,25850.0,1121095
2025-10-29,26250.0,27650.0,25500.0,27600.0,2405162
2025-10-30,27150.0,31100.0,26850.0,30800.0,6013265
2025-10-31,29800.0,30100.0,29200.0,29400.0,1731213
2025-11-03,29050.0,29950.0,28200.0,29450.0,1807268
2025-11-04,30200.0,30200.0,28750.0,29100.0,1478149
2025-11-05,27950.0,28650.0,25900.0,27950.0,4078310
2025-11-06,28750.0,28850.0,26450.0,27900.0,2644104
2025-11-07,26950.0,29050.0,26900.0,27600.0,3230754
2025-11-10,27550.0,27600.0,23650.0,24350.0,6812906
2025-11-11,24600.0,25875.0,24350.0,24700.0,3616145
2025-11-12,25250.0,26400.0,24450.0,25300.0,2917654
2025-11-13,25550.0,26600.0,24800.0,26000.0,1958915
2025-11-14,24850.0,25250.0,24250.0,24500.0,2140611
2025-11-17,25250.0,26300.0,25150.0,26000.0,2312911
2025-11-18,25400.0,27200.0,25250.0,25900.0,3087794
2025-11-19,25850.0,26000.0,24100.0,25350.0,1759890
2025-11-20,26250.0,26400.0,24300.0,24750.0,2267951
2025-11-21,22750.0,23600.0,22400.0,22600.0,2338648
2025-11-24,23000.0,23700.0,22450.0,23400.0,1264558
2025-11-25,24600.0,25400.0,24200.0,24900.0,2213567
2025-11-26,25450.0,25450.0,23700.0,24100.0,1783944
2025-11-27,24500.0,25850.0,24000.0,25500.0,2459709
2025-11-28,25500.0,25700.0,24950.0,25700.0,1101870
2025-12-01,26050.0,26100.0,25050.0,25300.0,1191719
2025-12-02,25400.0,25800.0,25100.0,25250.0,864612
2025-12-03,25450.0,26500.0,25100.0,25400.0,1386193
2025-12-04,25400.0,25450.0,24050.0,24400.0,1318781
2025-12-05,24400.0,25350.0,24050.0,25300.0,1085032
2025-12-08,25350.0,25350.0,24550.0,25100.0,767442
2025-12-09,24850.0,25350.0,24650.0,24900.0,613848
2025-12-10,25000.0,26150.0,24950.0,25250.0,1696956
2025-12-11,25500.0,25600.0,24450.0,24500.0,1116993
2025-12-12,24500.0,24950.0,23300.0,24650.0,2061516
2025-12-15,23700.0,24250.0,23450.0,24000.0,804713
2025-12-16,23600.0,24050.0,22800.0,22900.0,1021823
2025-12-17,23150.0,24650.0,23100.0,24450.0,1291763
2025-12-18,24000.0,25400.0,23700.0,24350.0,1634521
2025-12-19,24850.0,24850.0,23300.0,23350.0,1412243
2025-12-22,24000.0,25650.0,23950.0,25450.0,2541217
2025-12-23,25700.0,25700.0,24250.0,24500.0,1258423
2025-12-24,24700.0,24700.0,24000.0,24050.0,718802
2025-12-26,24250.0,25500.0,23950.0,25100.0,1880976
2025-12-29,25600.0,25650.0,24650.0,25200.0,1246303
2025-12-30,25000.0,27250.0,24750.0,25750.0,3760979
2026-01-02,25500.0,26700.0,24350.0,26650.0,2224091
2026-01-05,28300.0,28400.0,26850.0,27450.0,2363556
2026-01-06,27050.0,28950.0,26850.0,28900.0,2491885
2026-01-07,29600.0,29600.0,26925.0,27450.0,2307096
2026-01-08,26900.0,28700.0,26850.0,27500.0,1467511
2026-01-09,26850.0,27925.0,26150.0,27000.0,1187323
2026-01-12,27400.0,27450.0,26000.0,26700.0,1091388
2026-01-13,27500.0,28450.0,27000.0,27500.0,1484627
2026-01-14,27900.0,29100.0,27550.0,28850.0,2283991
2026-01-15,28250.0,29300.0,27850.0,28500.0,1322963
2026-01-16,28950.0,29000.0,27700.0,27950.0,1093919
2026-01-19,27150.0,27750.0,26800.0,26950.0,1151901
2026-01-20,26800.0,26850.0,25550.0,26000.0,1106050
2026-01-21,25050.0,26350.0,25000.0,25900.0,941578
