Date,Open,High,Low,Close,Volume
2023-06-20,32936.326125695414,33026.93500086926,32256.75956189152,32573.890625,85441
2023-06-21,32755.108582228757,32800.41302010183,31803.715386894313,32256.759765625,79458
2023-06-22,32166.15234375,32483.283423195422,31894.32570422535,32166.15234375,85449
2023-06-23,32166.15402600365,32166.15402600365,31033.54296875,31033.54296875,126113
2023-06-26,30761.714132743968,31441.28071888706,30761.714132743968,30988.236328125,78212
2023-06-27,30807.016932720057,31395.974609375,30716.40805938853,31395.974609375,63092
2023-06-28,31395.97725758272,31531.890579044117,30761.715090762867,30807.01953125,61654
2023-06-29,30942.9307964279,30988.23523390437,30036.84204689853,30082.146484375,104289
2023-06-30,30127.451917454153,30580.496307190308,29810.320844638845,30263.365234375,62376
2023-07-03,30172.755653324668,30807.017784175336,30172.755653324668,30489.88671875,198986
2023-07-04,30489.888177044522,30716.41037746833,30218.06153653595,30399.279296875,81274
2023-07-05,30172.75581781915,30625.800199468085,29629.102559840427,29810.3203125,101773
2023-07-06,29719.711307176658,29719.711307176658,28451.18704406546,28723.013671875,241773
2023-07-07,28541.797593749998,28723.015356249998,28043.448746874998,28315.275390625,116805
2023-07-10,28134.057649585306,28949.537581457345,28043.448768266193,28677.7109375,102967
2023-07-11,28632.40553865777,28904.232173518445,28360.578903797097,28858.927734375,71992
2023-07-12,28858.928201763076,29040.14596127179,28360.579363114106,28587.1015625,72272
2023-07-13,28858.92744824841,29176.058519108283,28405.883061305733,28451.1875,90165
2023-07-14,28405.884096498845,29629.10398582176,28269.970775462964,29357.27734375,127787
2023-07-17,29357.27564040832,29900.928893008477,28723.013512374808,29402.580078125,92179
2023-07-18,29629.104965304738,29629.104965304738,28768.320570288237,29176.060546875,111121
2023-07-19,29130.756105032026,29810.322732676632,28994.842779503106,29176.060546875,120743
2023-07-20,30580.497351358106,32030.239448015083,29765.017421988556,31169.455078125,686918
2023-07-21,30988.23707014192,31984.934753684498,30489.888228370633,31124.150390625,291952
2023-07-24,31169.453287518576,31169.453287518576,30082.146777488855,30489.88671875,190845
2023-07-25,30625.799764855834,32800.41276591069,30625.799764855834,32211.455078125,419181
2023-07-26,32211.456606401058,32211.456606401058,29765.01686414275,29991.5390625,422822
2023-07-27,29991.539781915904,30625.80195253044,29538.495374334092,29765.017578125,149506
2023-07-28,29311.972224848712,30489.887646558243,28813.62339258699,29946.234375,155383
2023-07-31,30399.279077940635,31033.541234559365,30263.36575866519,30716.41015625,96032
2023-08-01,30489.887711179836,30852.32322632016,30353.974393002216,30671.10546875,80701
2023-08-02,30671.105627030774,30716.41006665711,29629.103515625,29629.103515625,83148
2023-08-03,29447.886700496492,29629.104464807242,28858.928966486565,29085.451171875,64893
2023-08-04,28858.928041977255,29991.539032635705,28677.710283471904,29629.103515625,63550
2023-08-07,29221.36547315831,29402.583243534482,28632.407719435738,28904.234375,63598
2023-08-08,28904.232390873018,29221.363467261905,28451.187996031746,28541.796875,60887
2023-08-09,28269.970775462964,29357.27734375,28269.970775462964,29357.27734375,51145
2023-08-10,29357.27781834112,29493.19114157418,28858.928966486565,29085.451171875,58541
2023-08-11,29085.451171875,29402.582259418807,28949.537848641936,29085.451171875,57078
2023-08-14,29130.75582822468,29538.495800937002,28134.058117150118,28405.884765625,79762
2023-08-16,28088.754122173366,28134.058564305902,27001.44751099246,27046.751953125,134423
2023-08-17,26774.92266987645,27454.489235101744,26185.964980014534,27273.271484375,104104
2023-08-18,26548.401207386363,27726.31661931818,26548.401207386363,27409.185546875,65635
2023-08-21,27454.491449004974,27952.84030368988,27182.664800995026,27318.578125,46427
2023-08-22,27273.272942708332,27454.490703125,27046.750742187498,27182.6640625,41879
2023-08-23,26956.142005449463,29810.321747202932,26956.142005449463,29357.27734375,231681
2023-08-24,29402.580859374997,29402.580859374997,27227.96779119318,27409.185546875,229148
2023-08-25,27182.665058210783,28269.971660539213,26865.53396586499,27726.318359375,89449
2023-08-28,28315.274923236924,28723.014882131538,27952.839404219492,28587.1015625,75979
2023-08-29,28813.623295231555,29176.058808379123,28496.492221227432,28858.927734375,46475
2023-08-30,29085.450677490237,29311.972879028322,28858.92847595215,28994.841796875,53138
2023-08-31,29266.667181348424,29311.971619709646,28541.796167568897,28768.318359375,58421
2023-09-01,28541.796377388535,29085.449641719748,28451.1875,28451.1875,50266
2023-09-04,28451.188513183595,29085.450677490237,28179.361871337893,28994.841796875,73741
2023-09-05,28723.013671875,28904.23142374803,28315.273730160687,28723.013671875,56436
2023-09-06,28723.01585551236,29266.66915246212,28360.58032421252,28405.884765625,73132
2023-09-07,28315.274396764293,28451.187713868763,27862.230006416063,28134.056640625,42101
2023-09-08,27862.230040242448,28496.4921875,27862.230040242448,28496.4921875,30366
2023-09-11,28451.18821478732,28496.492654619782,27998.143816462678,28224.666015625,35234
2023-09-12,28541.796843599277,28541.796843599277,28088.75244925643,28179.361328125,36684
2023-09-13,27998.143288641924,28315.27436149062,27499.79445987969,27771.62109375,53272
2023-09-14,28043.446613553202,28632.404296875,27816.924427660204,28632.404296875,76738
2023-09-15,28768.320102163463,30172.757776442308,28541.797896634616,29447.88671875,177460
2023-09-18,29266.66826923077,30127.452630090498,28994.841628959275,30036.84375,84427
2023-09-19,29946.234593009365,29946.234593009365,29311.972438240635,29629.103515625,51901
2023-09-20,29674.407673207366,29855.625429990312,29040.145524467054,29221.36328125,33018
2023-09-21,29221.36471104964,29266.66915246212,28360.58032421252,28405.884765625,41132
2023-09-22,27952.83934832317,28813.62370426829,27726.317149390245,27862.23046875,66393
2023-09-25,27363.882094109194,27862.230940193964,27318.577653556033,27590.404296875,42693
2023-09-26,27273.27237704038,27454.490133698455,25959.44364126933,26367.18359375,164001
2023-09-27,26095.356925087108,26412.487998829485,25868.83472955684,26004.748046875,60034
2023-10-04,25642.3131665711,25687.617606794724,24645.615481651377,24690.919921875,102560
2023-10-05,25325.182571892394,25325.182571892394,24192.5715445269,24419.09375,61946
2023-10-06,23966.048692103795,25370.486328125,23966.048692103795,25370.486328125,44317
2023-10-10,25415.790965452983,25687.617606794724,24283.179959862387,24690.919921875,72986
2023-10-11,24736.225115220324,25189.26953125,24690.92067361736,25189.26953125,33240
2023-10-12,25279.87867118363,25642.314207688054,25053.356460868363,25597.009765625,31281
2023-10-13,25098.66015625,25370.486800541516,25053.355715534748,25098.66015625,20406
2023-10-16,24872.138425952326,25098.66063383896,24419.094010179062,24826.833984375,33088
2023-10-17,25098.660648044064,25234.57397285297,24736.225115220324,25189.26953125,47861
2023-10-18,24826.83256328405,25461.094709061377,24826.83256328405,25279.876953125,25072
2023-10-19,25008.04999422366,25053.354432618995,24192.57010310767,24509.701171875,175018
2023-10-20,24192.570275368344,24419.092468957937,23513.00369459957,23830.134765625,59052
2023-10-23,23513.00440109165,23920.744361804223,23377.091080854127,23603.61328125,40618
2023-10-24,23558.307243262083,24373.787109375,23195.871747211895,24373.787109375,39482
2023-10-25,24147.266396915213,24781.528553682216,24056.65751737707,24645.615234375,33764
2023-10-26,24419.09348098467,24464.39792158019,23603.61355026533,24011.353515625,44553
2023-10-27,23875.440171515806,24283.18013649425,23648.91796875,23648.91796875,29189
2023-10-30,23286.48150100998,23830.134765625,23286.48150100998,23830.134765625,24623
2023-10-31,23830.134909294236,24056.657104249505,22652.21949552684,22788.1328125,74795
2023-11-01,22788.134057806445,23558.309562742248,22742.829616339634,23377.091796875,45595
2023-11-02,23739.525888189164,24056.65695921459,23558.30813331749,23830.134765625,37277
2023-11-03,24328.48341829367,24600.310048665666,23875.439034340343,24509.701171875,38583
2023-11-06,24917.44219573814,25778.2265625,24826.83331502636,25778.2265625,74273
2023-11-07,25506.399896251114,25506.399896251114,24736.224410929146,25415.791015625,50998
2023-11-08,25597.00900411778,25732.92232626354,25008.051274819496,25098.66015625,27703
2023-11-09,25189.26978705752,25597.009765625,24872.13869261615,25597.009765625,28647
2023-11-10,25370.48583109319,25415.790270077283,24962.745880236333,25279.876953125,15954
2023-11-13,25642.314438920457,25687.618881392045,24781.53003196023,24917.443359375,26341
2023-11-14,25551.703621908127,25778.22581713781,25189.268109540637,25642.3125,27043
2023-11-15,25959.444592749784,26412.489001000216,25823.531270274652,26185.966796875,49293
2023-11-16,26050.052954445422,26185.966274207745,25642.31299515845,25732.921875,33223
2023-11-17,25551.70506407374,25732.92283048561,25143.965089647034,25189.26953125,20433
2023-11-20,25189.268568638392,25823.530726841516,25189.268568638392,25370.486328125,15416
2023-11-21,25551.703125,25687.616439494683,25008.049867021276,25551.703125,30946
2023-11-22,25914.140596897483,25959.44503850045,25098.660648044064,25189.26953125,30088
2023-11-23,25143.962890625,25415.789516469595,24917.440702421172,25143.962890625,27184
2023-11-24,25234.57325437277,25461.09545593806,25053.355493120544,25415.791015625,22649
2023-11-27,25506.398391751125,25551.702829391892,25053.35401534347,25143.962890625,31314
2023-11-28,24736.225589488637,25008.052244318184,24237.87672230114,24917.443359375,85345
2023-11-29,25008.05150251371,25008.05150251371,24464.398208980805,24781.529296875,37161
2023-11-30,24826.832993451288,25053.355192296647,24373.78859576057,24645.615234375,66310
2023-12-01,24419.092046440972,24826.831987847225,24011.352105034723,24464.396484375,25478
2023-12-04,24464.39698166513,24826.832492504614,24283.17922624539,24555.005859375,56207
2023-12-05,24237.875543908227,25551.704311708858,24192.57110363924,25053.35546875,58912
2023-12-06,25325.182856058902,25506.400622470774,24826.83399842626,25189.26953125,33515
2023-12-07,25098.65941186479,25234.57272997958,24645.61501814882,24962.74609375,24372
2023-12-08,24962.746369280136,25506.399647739956,24962.746369280136,25370.486328125,22796
2023-12-11,25687.616903981852,25687.616903981852,25098.65919718862,25279.876953125,21247
2023-12-12,25415.79030477032,25778.22581713781,25279.87698763251,25642.3125,42283
2023-12-13,25823.530953322785,25823.530953322785,25008.05102848101,25053.35546875,25519
2023-12-14,25370.48629981884,25732.921818387684,24781.528582144474,25008.05078125,74392
2023-12-15,25098.66017710187,25778.22678839524,25008.051295596088,25461.095703125,63102
2023-12-18,25279.877940113434,25597.009025383675,25143.964617854763,25461.095703125,30759
2023-12-19,25461.09424867021,25551.703125,25143.96318151596,25551.703125,26903
2023-12-20,25778.22609714674,26095.357173913042,25597.008338994565,26050.052734375,48999
2023-12-21,25732.922613835377,26004.749261164627,25597.009290170754,25868.8359375,26122
2023-12-22,25868.834976222824,26095.357173913042,25732.921657608695,26050.052734375,34282
2023-12-26,26276.573670504386,26321.878107867327,25732.920422149124,25823.529296875,125017
2023-12-27,27545.098949211908,28214.59788200525,26875.600016418564,27305.9921875,63460
2023-12-28,27258.170336787567,27688.5625,26827.77817357513,27688.5625,44969
2024-01-02,27688.563669840496,27736.385023328992,27210.35013495551,27545.099609375,35563
2024-01-03,27258.170677923386,27353.81338205645,26397.386340725807,26684.314453125,60251
2024-01-04,26684.314036885247,26684.314036885247,26110.45782103825,26253.921875,42470
2024-01-05,26253.92291571624,26493.029681797445,26062.637502851278,26206.1015625,22894
2024-01-08,26014.815746753244,26253.92250913149,25680.0662794237,25775.708984375,27240
2024-01-09,25775.708069528344,26014.814823420074,25584.42266641496,25727.88671875,27803
2024-01-10,26014.81494869403,26014.81494869403,25249.67333255597,25632.244140625,34201
2024-01-11,25727.886842642256,26206.100352728547,25632.244140625,25632.244140625,33168
2024-01-12,25536.60126374283,25632.24396510516,24962.745055568834,25010.56640625,41734
2024-01-15,25010.566906856795,25249.673665048544,25010.566906856795,24627.99609375,4355
2024-01-16,24388.88983912722,24771.460660133136,24149.78307599852,24245.42578125,37475
2024-01-17,24245.42494248466,24293.24629345603,23384.640625,23384.640625,60886
2024-01-18,23336.81935248941,23575.92610815016,22236.928276449948,22571.677734375,94116
2024-01-19,22571.678646934462,23432.463002114164,22332.571881606767,22619.5,58961
2024-01-22,22954.249733475477,22954.249733475477,22332.572136527186,22428.21484375,38645
2024-01-23,22284.749505537977,22810.78436511076,22284.749505537977,22667.3203125,27270
2024-01-24,22571.678646934462,22810.785412262157,22380.393234672305,22619.5,31489
2024-01-25,22619.49853810362,24054.139037349094,22619.49853810362,23767.2109375,49629
2024-01-26,23767.211307440175,23958.496710316955,23384.64050168661,23480.283203125,26707
2024-01-29,23336.818907828285,23910.6751104798,23336.818907828285,23671.568359375,30216
2024-01-30,23719.39116795367,24771.4609375,23719.39116795367,24771.4609375,50269
2024-01-31,24771.46040239726,24962.74581090998,24388.88958537182,24436.7109375,38404
2024-02-01,24293.246632281553,24914.924203580096,24006.318522451456,24627.99609375,63284
2024-02-02,24675.8177564695,25871.3515625,24436.710995263402,25871.3515625,102711
2024-02-05,26301.743477637614,26301.743477637614,24675.817517201835,26062.63671875,129900
2024-02-06,25775.708571639152,26014.81533018868,24914.92424086085,25345.31640625,64899
2024-02-07,25393.137358329663,27592.919502365756,25393.137358329663,27162.52734375,264405
2024-02-08,27210.349325856856,27592.920142389114,26493.02904485887,26684.314453125,120159
2024-02-13,26827.777466038686,27019.062866866057,26397.385314177103,26732.134765625,60392
2024-02-14,26493.02917041367,26779.957284172662,26110.458352068348,26588.671875,40485
2024-02-15,26779.9560546875,26779.9560546875,25966.993103027344,26014.814453125,56854
2024-02-16,26445.207200336794,27258.170170329064,26014.81503975265,27066.884765625,69664
2024-02-19,26971.24206327297,27545.09827738516,26875.599360920936,27066.884765625,39823
2024-02-20,26971.241640484743,27019.062990911134,26588.67083707361,26636.4921875,27756
2024-02-21,26875.59881624553,26875.59881624553,26349.56396397026,26732.134765625,20481
2024-02-22,26971.241516659215,27019.062866866057,26636.492065211314,26732.134765625,21474
2024-02-23,26732.135679408482,26779.95703125,26445.207568359376,26779.95703125,29640
2024-02-26,26971.241640484743,26971.241640484743,26158.278683236087,26636.4921875,21162
2024-02-27,26636.493482506794,26732.136188009514,26206.101307744568,26397.38671875,24131
2024-02-28,26445.207968338094,27258.170961939806,26397.38661577329,27210.349609375,62810
2024-02-29,27114.705943433546,27258.169996044304,26445.20703125,26445.20703125,53594
2024-03-04,26397.385884831463,26540.849938553372,25393.13750877809,25536.6015625,72927
2024-03-05,25297.4955845554,26445.2080496392,25201.85287913175,25680.06640625,29169
2024-03-06,25680.06612404943,25775.708828422055,25058.38854562738,25154.03125,37525
2024-03-07,25154.031526419927,26110.458580656425,24867.103410148975,25680.06640625,37863
2024-03-08,26779.956395348836,28979.73852782392,26540.849641818935,28788.453125,591578
2024-03-11,28405.883825488454,28405.883825488454,26636.493755550622,26923.421875,229426
2024-03-12,26923.421620094796,27210.3497368276,26732.13620893959,27114.70703125,82525
2024-03-13,27258.170961939806,27640.74178245826,26923.42149398616,27210.349609375,78108
2024-03-14,27305.9924424052,27449.456500771605,26875.600267305996,27114.70703125,72995
2024-03-15,26827.777765213817,27736.383429276317,26732.135063733553,27258.169921875,87874
2024-03-18,27258.1710896164,27305.9924424052,27019.064325672396,27114.70703125,39861
2024-03-19,27114.706804607507,28310.24061433447,26923.421395051195,28023.3125,129905
2024-03-20,28453.704800540454,28836.275621388057,27832.027216663097,27927.669921875,129272
2024-03-21,27927.670049398625,28405.88357764175,27497.27787397981,27832.02734375,85282
2024-03-22,27832.0266317734,29840.52339901478,27784.205280172417,29123.203125,199298
2024-03-25,29171.02524340452,29505.774713410803,28501.52630339196,28549.34765625,65305
2024-03-26,28597.16834485853,28884.096455342064,28214.597530880492,28310.240234375,66887
2024-03-27,28310.23969017094,28549.346444310897,27879.847532719017,27975.490234375,56222
2024-03-28,27975.489988990874,28692.810245118846,27927.668638582345,28166.775390625,45792
2024-03-29,29123.203308423912,29123.203308423912,27305.991936141305,27497.27734375,75824
2024-04-01,27401.635277240042,27449.456630254423,26779.9576880531,27019.064453125,58801
2024-04-02,26779.956487341773,27066.884592563292,26349.564329509492,26445.20703125,61198
2024-04-03,26301.743636592742,26684.314453125,26014.81552419355,26684.314453125,51216
2024-04-04,26875.599008969908,27162.52711226852,25727.886595775464,25823.529296875,71942
2024-04-05,25440.960025306027,25823.530852754237,25201.853258150895,25393.138671875,59646
2024-04-08,25249.674600290695,25249.674600290695,24580.175652555718,24675.818359375,67141
2024-04-09,24962.74581090998,25010.567163038162,24388.88958537182,24436.7109375,53114
2024-04-11,24006.318359375,24245.42511594248,23480.28349492654,24006.318359375,80341
2024-04-12,23958.49817603958,24245.426297908314,23575.92734688126,23862.85546875,47610
2024-04-15,23432.462664231334,24532.35376887893,23384.641311855354,24341.068359375,47594
2024-04-16,24101.961062001992,24245.42511594248,23719.390251494024,24006.318359375,32439
2024-04-17,24054.13996219252,24436.71077670055,23719.390499497993,23815.033203125,35285
2024-04-18,24006.31941164002,24819.282419603922,23862.855351411094,24675.818359375,28695
2024-04-19,24245.42578125,24532.353897004436,23910.676312869822,24245.42578125,37932
2024-04-22,24627.99687801641,24962.74635014479,24436.71146537162,24771.4609375,25528
2024-04-23,24771.460023271276,24962.745428856382,24388.889212101065,24723.638671875,18654
2024-04-24,24962.744811432636,25488.779663780835,24819.28076079222,25201.8515625,45039
2024-04-25,24962.746610530157,25106.210671510213,24580.17578125,24580.17578125,23350
2024-04-26,24819.280881696428,25106.208984375,24388.88872767857,25106.208984375,20390
2024-04-29,25297.495459618505,25919.173041801947,25201.852754667205,25775.708984375,33937
2024-04-30,25775.707946325234,25966.993348524305,25440.958492476853,25823.529296875,23354
2024-05-02,25440.9597692757,25823.53059287383,25345.31706337617,25584.423828125,17894
2024-05-03,25727.88696746255,25871.35102118446,25440.958860018727,25536.6015625,24218
2024-05-07,25919.171752929688,26014.814453125,25680.065002441406,26014.814453125,23583
2024-05-08,26014.816277472528,26301.744398179944,25680.066803313875,26110.458984375,20802
2024-05-09,26014.815366972478,26493.028884747706,26014.815366972478,26062.63671875,36175
2024-05-10,26301.744398179944,26540.85116543613,25871.35221711882,26110.458984375,26156
2024-05-13,26110.457650711287,26110.457650711287,25393.137385581857,25632.244140625,42863
2024-05-14,25440.960154773158,25823.530984168243,25201.85338640123,25297.49609375,42621
2024-05-16,26014.815746753244,26253.92250913149,25393.138164569802,25775.708984375,49453
2024-05-17,26062.63646971767,27114.70619877049,25680.065659153006,26253.921875,76897
2024-05-20,26349.563903808594,27258.169555664062,25823.529052734375,26014.814453125,79373
2024-05-21,25775.709221003606,25966.99463266226,24819.282162710337,24867.103515625,71168
2024-05-22,24914.924868539663,25106.210280198316,24532.354045222357,24867.103515625,36753
2024-05-23,24627.99687801641,25393.13852859556,24532.354171694016,24771.4609375,31090
2024-05-24,24627.99542356005,24675.81677389706,24293.24597120098,24388.888671875,33073
2024-05-27,24388.888549804688,24723.63800048828,24149.781799316406,24484.53125,63380
2024-05-28,24484.53162055336,24532.352971374756,23958.496761518036,24197.603515625,50027
2024-05-29,23958.4971328125,24197.603890625,23575.926320312497,23910.67578125,60548
2024-05-30,23575.92682132876,23767.2122316438,23336.820058434958,23528.10546875,40874
2024-05-31,23719.390778487228,24341.068359375,23671.569426111248,24341.068359375,36358
2024-06-03,24293.246789180874,25393.13788396662,24149.782733339252,25249.673828125,96615
2024-06-04,25249.673210966543,25919.172121863383,25249.673210966543,25727.88671875,104706
2024-06-05,25727.887219929245,25727.887219929245,25106.209647700474,25345.31640625,43592
2024-06-07,25297.494262926946,25727.8864148482,25106.208862073054,25201.8515625,25046
2024-06-10,24867.10326216603,25393.138138865696,24627.996500029818,25058.388671875,26122
2024-06-11,25010.567319447757,25440.95949129294,24914.92461459327,25058.388671875,20404
2024-06-12,24867.103773013565,25201.853246881055,24245.426178688227,24675.818359375,57169
2024-06-13,24675.817666330644,24914.924426663307,23623.747920866936,23719.390625,390721
2024-06-14,23815.033203125,23862.8545549385,23336.819684989958,23815.033203125,74998
2024-06-17,23815.032533595335,24006.3179354716,23528.10443078093,23575.92578125,46611
2024-06-18,23815.033456161436,23862.854808483047,23528.105342231782,23623.748046875,31036
2024-06-19,23528.105993236473,24006.319529684366,23528.105993236473,23862.85546875,34807
2024-06-20,23958.498046875,24197.604813809878,23767.212633327093,23958.498046875,33577
2024-06-21,23958.498046875,24149.783460422903,23719.39127994012,23958.498046875,31128
2024-06-24,24149.7829224127,24149.7829224127,23575.92669455339,23623.748046875,31308
2024-06-25,23575.92721977919,24245.426167196856,23528.105866392216,23958.498046875,25662
2024-06-26,23815.033859343937,24197.60468439364,23815.033859343937,24054.140625,17756
2024-06-27,24101.961314006025,24101.961314006025,23815.033203125,23815.033203125,18046
2024-06-28,23910.676822394787,24054.140883329157,23767.21276146042,23862.85546875,18417
2024-07-01,23910.67603326613,23958.497385332663,23528.10521673387,23719.390625,30678
2024-07-02,23719.391268004114,23815.033974729937,23241.177734375,23241.177734375,45288
2024-07-03,23241.176945846273,23623.747759769667,22906.4274836633,23097.712890625,39948
2024-07-04,23002.070062822164,23384.640874677836,23002.070062822164,23193.35546875,21605
2024-07-05,23193.355720504158,23384.641128508316,22954.24896049896,23002.0703125,28961
2024-07-08,23002.070824524315,23097.71353065539,22428.214587737843,22619.5,50074
2024-07-09,22619.498596191406,23049.890747070312,22428.21319580078,22954.248046875,30212
2024-07-10,22810.78399658203,23097.71209716797,22715.14129638672,22954.248046875,17794
2024-07-11,23097.713932021525,23384.642055400676,22858.6071625389,23049.892578125,25839
2024-07-12,23241.176327966532,23958.496585002536,23241.176327966532,23575.92578125,51864
2024-07-15,23719.38958752515,23815.03228747485,23432.461487676057,23767.2109375,29085
2024-07-16,23767.212633327093,24197.604813809878,23575.92721977919,23958.498046875,44852
2024-07-17,23958.496639702265,24388.888794906496,23767.211237389274,24293.24609375,57234
2024-07-18,24293.247651553105,24293.247651553105,23719.39140781563,23862.85546875,38071
2024-07-19,23862.85376025884,23910.6751104798,23528.10430871212,23671.568359375,14990
2024-07-22,23480.283704548394,23528.10505628882,22810.784780182454,23097.712890625,37572
2024-07-23,23288.997873813292,23288.997873813292,22571.677610759492,22667.3203125,40100
2024-07-24,22762.963677583506,23049.89179116649,22619.499620792016,22906.427734375,15116
2024-07-25,22619.499872532895,22810.785283717105,22523.85716694079,22715.142578125,19879
2024-07-26,22715.142474911077,23528.10546875,22715.142474911077,23528.10546875,38904
2024-07-29,23432.461975971368,23528.10467791411,23097.71251917178,23384.640625,19400
2024-07-30,23384.640575553796,23384.640575553796,22619.498961629746,22667.3203125,33714
2024-07-31,22858.60564377546,23623.747255282586,22619.498890179482,23480.283203125,39986
2024-08-01,23288.999087737913,23623.74856127829,23145.535027649177,23241.177734375,26835
2024-08-02,22954.24841772152,22954.24841772152,22476.03490901899,22667.3203125,36880
2024-08-05,22476.034824408376,22667.320227169297,19463.289730923847,19702.396484375,141788
2024-08-06,19463.290018284573,20850.109208776597,19463.290018284573,20228.431640625,70602
2024-08-07,19798.04012120327,20850.10988609813,19798.04012120327,20467.5390625,43548
2024-08-08,20180.61004281323,20802.28760337383,20084.967341188523,20419.716796875,28023
2024-08-09,20658.824617346938,21184.85950343679,20658.824617346938,21089.216796875,28617
2024-08-12,20945.751583614863,21328.322388795044,20802.287531672297,21232.6796875,18204
2024-08-13,21232.679811227375,21280.501162153563,20658.823600113123,21137.037109375,18393
2024-08-14,21280.501287286934,21280.501287286934,20706.645072798296,21041.39453125,31437
2024-08-16,21041.394909274193,21137.037613407258,20754.466796875,20754.466796875,24435
2024-08-19,20658.82372159091,21137.037233664774,20658.82372159091,21041.39453125,21281
2024-08-20,21041.394940144768,21471.787109375,21041.394940144768,21471.787109375,21099
2024-08-21,21376.14403331044,21997.821600274725,21376.14403331044,21758.71484375,28243
2024-08-22,21758.714418967207,21902.17847008128,21184.858214510932,21328.322265625,23879
2024-08-23,21280.50182641219,21902.17940785794,20993.573711898767,21376.14453125,18012
2024-08-26,21376.143493652344,23145.533447265625,21376.143493652344,22954.248046875,152688
2024-08-27,22810.783938003016,23815.03228747485,22667.31988807847,23767.2109375,100424
2024-08-28,23767.210998535156,23862.85369873047,22810.78399658203,22954.248046875,34537
2024-08-29,23049.891414304122,23623.74763208763,22571.677899484537,23193.35546875,48834
2024-08-30,23528.105985278926,23528.105985278926,22619.500266335228,23145.53515625,33241
2024-09-02,22954.248798076922,23097.712853064902,22332.57122646234,22380.392578125,31036
2024-09-03,22332.571351931332,22619.499463519314,22141.28594420601,22284.75,24064
2024-09-04,21806.53594771242,22523.856209150326,21615.250544662307,21950.0,32514
2024-09-05,21854.358592029184,22428.214835145925,21519.609116877753,21710.89453125,18380
2024-09-06,21710.89370699541,21902.179114105504,20850.109375,20850.109375,50125
2024-09-09,20371.895980342742,20850.109501008064,20371.895980342742,20754.466796875,24124
2024-09-10,20706.646097309225,21519.609108058088,20706.646097309225,20993.57421875,24904
2024-09-11,20993.573685257525,21376.144504123266,20563.181514033568,20658.82421875,16222
2024-09-12,20754.466181024774,21471.78644073761,20706.644830377252,21232.6796875,25434
2024-09-13,21423.965757238308,21471.787109375,20850.109531597995,21471.787109375,17215
2024-09-19,21471.78644073761,21806.53589527027,20945.751583614863,21232.6796875,27604
2024-09-20,21328.323305828653,21423.966011235956,20993.57383690309,21280.501953125,32039
2024-09-23,21137.037485665136,21376.144244552754,20850.109375,20850.109375,26085
2024-09-24,20993.574352703265,21663.073307003597,20945.752998824668,21615.251953125,38377
2024-09-25,21423.966139954853,21710.894257900676,21184.859375,21184.859375,40790
2024-09-26,21519.60924536781,21710.89466088219,21232.68112209624,21615.251953125,30708
2024-09-27,21615.250244140625,21710.892944335938,21137.036743164062,21423.96484375,25822
2024-09-30,21423.96484375,21806.53564453125,21280.50079345703,21423.96484375,30341
2024-10-02,21041.394940144768,21758.71522219516,20945.752235871383,21471.787109375,24484
2024-10-04,21423.966011235956,21423.966011235956,21089.216542310394,21280.501953125,21028
2024-10-07,21184.85963304385,21328.323693764236,20945.75286517654,20993.57421875,28097
2024-10-08,20993.572755039153,21089.21545551769,20611.001953125,20611.001953125,43755
2024-10-10,20706.644777097903,20850.108828671328,20467.538024475525,20515.359375,24897
2024-10-11,20419.716726492115,21423.96509009009,20419.716726492115,21232.6796875,44022
2024-10-14,21376.143989701704,21376.143989701704,20945.75182883523,21041.39453125,22763
2024-10-15,21041.39531602709,21232.68072799097,20945.752610045147,21184.859375,13954
2024-10-16,21184.85963304385,21232.680986617313,20945.75286517654,20993.57421875,21373
2024-10-17,20993.573304616155,21280.50141356307,20897.93060163385,20945.751953125,16112
2024-10-18,20897.930054560613,21041.39410527842,20515.35925264646,20611.001953125,22050
2024-10-21,20467.539190874413,20611.003250623533,20371.896484375,20371.896484375,23262
2024-10-22,20467.539451273697,20467.539451273697,20084.968620408767,20180.611328125,31762
2024-10-23,20180.6104141924,20324.074469269595,19798.039600653206,20132.7890625,27576
2024-10-24,20228.43229775117,21041.395297897197,20180.610944801403,20467.5390625,36288
2024-10-25,20467.538524346794,20658.82393111639,20084.9677108076,20132.7890625,16267
2024-10-28,19893.68213848039,20132.78889495251,19463.289976830576,19511.111328125,69810
2024-10-29,19606.75428333849,19606.75428333849,19128.54076423267,19319.826171875,37904
2024-10-30,19463.289427797692,19798.038877415835,19128.53997817955,19176.361328125,41329
2024-10-31,19272.00481996442,19798.039690980815,18937.255356590347,19319.826171875,44273
2024-11-01,19319.8252558933,19367.6466055366,19052.02569789082,19272.00390625,22699
2024-11-04,19511.111463025525,19511.111463025525,19090.283568724975,19109.412109375,31792
2024-11-05,19224.183468053838,19606.75428333849,19080.71941232209,19319.826171875,22000
2024-11-06,19606.75347763404,19606.75347763404,19080.718628234103,19176.361328125,22138
2024-11-07,19319.825800304876,19845.860661204268,18994.640613567073,19606.75390625,36313
2024-11-08,19606.75494727995,19941.504421989608,19558.93359375,19558.93359375,26588
2024-11-11,19750.21746391518,19750.21746391518,19061.590026916685,19071.154296875,31525
2024-11-12,19013.769177614464,19071.15479887487,18382.52734375,18382.52734375,41068
2024-11-13,18363.399570354457,18516.42790010741,17770.41479256176,17808.671875,45681
