Date,Open,High,Low,Close,Volume
2023-07-07,318139.7856222386,321405.1499907953,304611.8475239323,316740.34375,51249
2023-07-10,315340.9080188679,330734.7689132801,315340.9080188679,321405.15625,33597
2023-07-11,322804.5955673759,334466.6113031915,321871.63430851063,328868.84375,32950
2023-07-12,332134.21126760566,338664.9401408451,330268.28873239434,331201.25,25175
2023-07-13,337265.5149167847,337265.5149167847,326069.97915191215,329335.34375,20701
2023-07-14,333067.18450282083,333067.18450282083,325603.4940937941,330734.78125,14603
2023-07-17,328868.8630931303,333067.1890049575,327935.90177939093,329335.34375,13170
2023-07-18,330268.2990301724,330268.2990301724,315340.918283046,324670.53125,25009
2023-07-19,325603.498540146,327002.9405109489,317206.84671532846,319539.25,31498
2023-07-20,319539.23116134753,336799.0144503546,315340.9054964539,328868.84375,44660
2023-07-21,324670.5386819484,326536.46131805156,320472.2127507163,325603.5,16319
2023-07-24,325603.48505043227,325603.48505043227,317673.3142110951,323737.5625,22518
2023-07-25,322338.1280082615,326536.4538433908,318606.2828214799,324670.53125,20647
2023-07-26,324670.5311111111,326069.97305555554,311609.07296296296,314874.4375,38760
2023-07-27,316273.87059471366,319539.2350403818,312542.02551395004,317673.3125,21356
2023-07-28,314407.96580717486,314874.44646860985,304611.8719170404,312075.5625,22150
2023-07-31,311142.57626104564,326536.4368556701,307877.21189248894,316740.34375,52575
2023-08-01,323737.5550036127,330734.76440570806,318606.2681087428,322804.59375,34362
2023-08-02,322804.5998931624,333533.6545138889,320472.1967147436,327469.40625,38835
2023-08-03,328868.854015919,328868.854015919,315807.395984081,322338.125,35256
2023-08-04,322804.5955673759,332134.2081560284,320472.1924202128,328868.84375,20481
2023-08-07,326536.45680147054,327002.9374540441,313008.5178768382,317206.84375,21220
2023-08-08,320005.7099891619,329335.322525289,319539.2293623555,322804.59375,19473
2023-08-09,322804.5918630339,324204.0337352725,313941.4600055228,316740.34375,22307
2023-08-10,314407.9524336283,316740.35564159293,309743.1460176991,316273.875,23364
2023-08-11,316273.87059471366,319539.2350403818,313474.9867841409,317673.3125,15064
2023-08-14,317206.8576923077,317206.8576923077,302279.4761538462,303212.4375,29305
2023-08-16,300413.52503943216,300413.52503943216,292483.35434739746,295748.71875,24502
2023-08-17,288285.0402843602,295748.73064770934,288285.0402843602,295282.25,14018
2023-08-18,292483.3573943662,298547.6056338028,289684.4735915493,298081.125,10536
2023-08-21,298547.60869565216,304611.8569972826,295748.72486413043,300413.53125,10248
2023-08-22,300880.0163319033,303212.41955928237,296215.20987714507,299014.09375,12917
2023-08-23,298081.1218947161,302745.9281841483,293416.31560528395,295748.71875,7699
2023-08-24,296215.20246478874,298547.6056338028,290617.4348591549,298081.125,13159
2023-08-25,294815.76632165606,296215.2082503981,290150.9598925159,292949.84375,10984
2023-08-28,295748.7467307692,306944.2828846154,295748.7467307692,303212.4375,20989
2023-08-29,303212.4181432974,306944.26328967646,300413.5342835131,302745.9375,8398
2023-08-30,304611.875,306011.3169984686,302745.9523353752,304611.875,6380
2023-08-31,305078.3423338369,309276.66814577044,304611.8616880665,308810.1875,12961
2023-09-01,307410.73945552146,308343.7007285276,304145.375,304145.375,9144
2023-09-04,308810.189447832,344262.71875,307410.7475016938,344262.71875,112576
2023-09-05,341463.83928571426,346128.6458333333,335866.0714285714,342863.28125,27277
2023-09-06,338198.4612724758,339597.9031811895,330734.77109266946,337265.5,23538
2023-09-07,342396.7781207133,353125.8324759945,338664.933127572,340064.375,55555
2023-09-08,345195.6952149792,345195.6952149792,329335.35246185854,336332.5625,17871
2023-09-11,336332.5404211957,350793.4402173913,332134.2146739131,343329.75,40259
2023-09-12,352659.3596101231,353592.32087893295,339131.4212123803,340997.34375,26871
2023-09-13,339597.9018467852,346128.63072845415,339131.4212123803,340997.34375,13412
2023-09-14,340997.34982287453,346128.63689271256,340997.34982287453,345662.15625,10742
2023-09-15,347528.089279746,349860.49256350263,343329.7633689839,348927.53125,15926
2023-09-18,349860.47757056454,350793.438844086,342863.2680191532,347061.59375,11728
2023-09-19,346128.63689271256,350793.4433198381,344262.7143218624,345662.15625,7807
2023-09-20,345662.15183971776,351726.40011760755,343329.748655914,347061.59375,10405
2023-09-21,345195.6952149792,347528.09856102633,335399.6011615811,336332.5625,13653
2023-09-22,332134.21126760566,336332.536971831,324670.5211267606,331201.25,17109
2023-09-25,331201.2486942897,344729.18702123954,329801.8067983983,334933.09375,12915
2023-09-26,332134.2081560284,337265.4950797873,326536.4406028369,328868.84375,9569
2023-09-27,327469.41370738635,332600.70081676135,327469.41370738635,328402.375,6909
2023-10-04,327935.90498878923,327935.90498878923,308343.71720852016,312075.5625,21927
2023-10-05,310209.64299387444,312075.56565849925,301812.9910030628,304611.875,16272
2023-10-06,301346.50447122863,306944.2723561431,296681.69790046656,299947.0625,14709
2023-10-10,300880.0385346284,303678.9226140203,275690.08182010136,276156.5625,62480
2023-10-11,280354.87351190473,286885.6026785714,276156.54761904763,284086.71875,29528
2023-10-12,286419.1234927653,292949.85269292607,283620.2395498392,290150.96875,15481
2023-10-13,284553.2084369818,287818.5731239635,280821.3630804312,281287.84375,12050
2023-10-16,279888.3958684654,281754.3185075885,273824.14729131537,276623.03125,28711
2023-10-17,283153.73061056103,292483.34282178216,281287.80816831684,282687.25,17218
2023-10-18,281287.8362640675,291083.9300643087,281287.8362640675,290150.96875,16750
2023-10-19,285019.6739878965,286419.11592237063,276623.02238105173,279421.90625,12692
2023-10-20,277089.50138651876,279421.904596843,267759.8885452218,273357.65625,12640
2023-10-23,273357.63685897435,277555.9623397436,268226.35016025644,272891.15625,13990
2023-10-24,272891.17121179966,275690.05501910014,263561.55852079793,274757.09375,10875
2023-10-25,274290.63046875,303678.9123046875,274290.63046875,298547.625,50297
2023-10-26,294349.2992225364,298081.1445375606,287818.56992124394,288751.53125,19902
2023-10-27,287818.55272239266,310209.6232745399,287818.55272239266,304145.375,34184
2023-10-30,304145.3715925394,326536.44189383066,304145.3715925394,325137.0,50627
2023-10-31,328868.86160714284,335866.0714285714,321871.65178571426,333067.1875,49478
2023-11-01,329335.3335069444,339597.90763888886,324670.5270833333,335866.0625,36113
2023-11-02,340997.3524502841,340997.3524502841,325603.4911221591,328402.375,24684
2023-11-03,326536.43689986283,345195.66186556924,326069.95627572015,340064.375,23130
2023-11-06,341930.33346246555,345195.6981749311,330268.3166322314,338664.96875,38852
2023-11-07,337731.96638513514,349860.46241554053,334466.60206925677,345195.65625,32894
2023-11-08,352659.36139112903,352659.36139112903,341463.82610887097,347061.59375,17993
2023-11-09,343796.2381012873,347994.5639397019,340997.35420901084,344262.71875,7120
2023-11-10,340997.3362482853,346595.10373799724,332134.20438957476,340064.375,16201
2023-11-13,339131.4082347973,350793.42364864866,339131.4082347973,345195.65625,19434
2023-11-14,349860.4910714286,349860.4910714286,339597.9166666667,342863.28125,14485
2023-11-15,346128.63247647847,349860.47757056454,346128.63247647847,347061.59375,10940
2023-11-16,344262.7275896414,353592.3408034528,344262.7275896414,351259.9375,9201
2023-11-17,351259.9225634179,351259.9225634179,346595.11615487316,349394.0,5556
2023-11-20,349393.988125,352659.3525,346128.62374999997,349860.46875,5823
2023-11-21,353125.8659895151,367586.76671035384,349860.501310616,355924.75,21584
2023-11-22,353592.31741301547,369452.65882731957,353592.31741301547,361988.96875,21257
2023-11-23,361056.03735255566,365254.3633682831,351726.4239842726,355924.75,16656
2023-11-24,357324.1684955471,369452.6650763359,357324.1684955471,366653.78125,19926
2023-11-27,363854.90181992337,371785.07275702426,360589.53731641127,365254.34375,11984
2023-11-28,368986.17819748714,368986.17819748714,361056.00749033503,361988.96875,7362
2023-11-29,359190.117594401,364321.40498860675,356391.2335611979,358257.15625,12137
2023-11-30,358723.6340104849,361988.998689384,353125.8659895151,355924.75,11348
2023-12-01,354525.2843137255,358257.12941176473,345195.67156862747,356857.6875,10708
2023-12-04,357324.18154761905,357324.18154761905,349860.4910714286,352659.375,7654
2023-12-05,351726.4210916887,363388.4377061346,351726.4210916887,353592.34375,12911
2023-12-06,354058.81090817694,357790.6560824397,346595.12055965146,347994.5625,8510
2023-12-07,345195.6859959893,356857.7024147727,343796.2440257353,348927.53125,7208
2023-12-08,352192.8789757182,352192.8789757182,334000.13423392613,340997.34375,24742
2023-12-11,342863.261878406,346128.6262772479,340064.37810797,342396.78125,7496
2023-12-12,344262.70061728393,345662.1424897119,337265.491255144,340064.375,9914
2023-12-13,342396.8020976616,343329.76341127924,333067.1889614856,339131.4375,10137
2023-12-14,343329.7589041096,344262.7202054794,339597.9136986301,340530.875,12288
2023-12-15,340530.8938663564,355924.7561918218,340530.8938663564,350793.46875,18799
2023-12-18,352659.375,360123.0654761905,347994.56845238095,352659.375,10523
2023-12-19,351259.9050591327,357790.63370565046,349393.9825886991,354991.75,5692
2023-12-20,356857.69639328064,359190.09963768115,349860.48666007904,354058.8125,13236
2023-12-21,349860.4850871314,353592.3302613941,345195.678619303,347994.5625,9588
2023-12-22,349860.46241554053,350793.42364864866,345195.65625,345195.65625,6793
2023-12-26,348927.53125,349394.0119067513,341463.8407419786,348927.53125,12874
2023-12-27,351803.3144177127,357075.57117329154,343175.985181311,343655.28125,16859
2023-12-28,345093.16438356164,352282.60530821915,345093.16438356164,349886.125,8700
2024-01-02,345093.15625,350365.41280381946,344134.5641493056,345093.15625,9449
2024-01-03,351324.0264786795,367620.0931911967,345572.4735213205,348448.25,30848
2024-01-04,355637.66935763886,359472.0377604167,345093.15625,345093.15625,24989
2024-01-05,347968.937681686,347968.937681686,328317.79932776163,329755.6875,33100
2024-01-08,331672.88301282056,343655.28485576925,329276.4026442308,336465.84375,19312
2024-01-09,338383.0148505831,339820.90301567054,327359.2055849125,328797.09375,14429
2024-01-10,329276.3881578947,331672.86842105264,326879.90789473685,327838.5,6903
2024-01-11,327838.48995535716,328317.7859933036,322086.9375,322086.9375,15675
2024-01-12,325442.03650525527,327359.22081456456,319211.1875,319211.1875,8662
2024-01-15,317773.27793057665,322086.942336874,317293.98188543244,315856.09375,896
2024-01-16,311542.45181511977,324962.7420471557,310583.85965568863,320169.78125,21197
2024-01-17,320169.7580078125,320169.7580078125,306749.46875,306749.46875,12031
2024-01-18,305790.87830996886,312501.02297507785,305790.87830996886,307708.0625,10364
2024-01-19,308187.3585475078,315376.7992601246,305790.87830996886,307708.0625,6725
2024-01-22,310583.8303006329,310583.8303006329,300997.9096123418,302915.09375,8049
2024-01-23,305790.8914319249,309625.25997652585,299080.74647887325,306270.1875,17273
2024-01-24,301956.51968503935,316335.4015748031,300039.33543307084,304353.0,19633
2024-01-25,304352.9886665402,316335.38979514415,298122.14007966616,315856.09375,19837
2024-01-26,319211.1810410334,321607.66137917934,312021.7400265957,315376.8125,13958
2024-01-29,316335.40301067074,319690.4754668445,312021.73842416157,314418.21875,8703
2024-01-30,316335.39828431373,321607.65492238564,293329.1875,293329.1875,48609
2024-01-31,295246.363372093,295725.65941652824,285660.4424833887,288536.21875,29255
2024-02-01,285660.44083333336,290453.40125,285660.44083333336,287577.625,19122
2024-02-02,287577.6203099511,299080.7251223491,287577.6203099511,293808.46875,21211
2024-02-05,293808.4769246689,293808.4769246689,287098.33226407284,289494.8125,15744
2024-02-06,289494.83051894564,293329.19913509063,286619.05405683693,290932.71875,15782
2024-02-07,293329.1891286645,298122.149735342,290932.7088253257,294287.78125,13444
2024-02-08,295246.3850574712,300039.3458538588,291412.01642036124,291891.3125,13835
2024-02-13,294767.0905789689,296684.2749079378,290932.7219210311,292849.90625,13147
2024-02-14,290932.69897217606,290932.69897217606,287098.33061669435,288536.21875,14191
2024-02-15,291412.00998336106,291891.3060524126,288056.9375,288056.9375,11131
2024-02-16,290932.7072099673,295246.37173202616,289015.5229779412,293329.1875,14655
2024-02-19,291891.2862804878,296204.9506097561,291891.2862804878,294767.0625,8810
2024-02-20,294767.08574380167,294767.08574380167,289015.53285123967,289974.125,13046
2024-02-21,291891.30929752067,292849.901446281,289015.53285123967,289974.125,8756
2024-02-22,291891.3109040363,291891.3109040363,288536.2383649094,290932.71875,8815
2024-02-23,292370.5871054817,292370.5871054817,288536.21875,288536.21875,12908
2024-02-26,287098.3404936975,290932.70898109244,284222.5641281513,285181.15625,21792
2024-02-27,286139.746732715,290453.41125632374,283263.9703836425,284222.5625,14541
2024-02-28,285660.46558277024,287098.35383234796,279908.91258445947,283743.28125,11946
2024-02-29,285660.4558189655,285660.4558189655,277991.71875,277991.71875,16746
2024-03-04,278471.0148168103,284701.8636853448,275595.2384159483,277991.71875,13067
2024-03-05,278471.01155598956,282305.38004557294,275595.23518880206,276074.53125,10704
2024-03-06,276074.52464788733,276553.82069762325,270802.26810079225,272240.15625,21550
2024-03-07,272240.1678507993,273678.05606127885,267926.5032193606,269843.6875,15568
2024-03-08,273678.06350295607,286139.7616659628,273678.06350295607,283743.28125,25134
2024-03-11,283743.2614991482,290932.70224659285,281346.78125,281346.78125,15099
2024-03-12,283743.27645051194,285660.46075085324,279429.61177474406,280867.5,10115
2024-03-13,281826.07729982963,285181.14964863716,280388.18915034074,281346.78125,7770
2024-03-14,283263.98358050844,285181.16790254234,281826.09533898305,282784.6875,10624
2024-03-15,284222.55270833336,287577.625,277991.70416666666,287577.625,14767
2024-03-18,287577.6298977854,288056.925947615,281346.78125,281346.78125,14667
2024-03-19,280867.4918619792,282305.38004557294,274636.64306640625,276074.53125,16279
2024-03-20,279429.606950431,280867.4951508621,275115.9423491379,277991.71875,10860
2024-03-21,280388.1811031879,287098.32560822146,279908.8850671141,285660.4375,18459
2024-03-22,287577.6349072513,288056.93096543,282305.378267285,284222.5625,10464
2024-03-25,286619.05452806124,286619.05452806124,279429.61336096935,281826.09375,12872
2024-03-26,282784.68908361485,285660.46558277024,280867.5047508446,283743.28125,13922
2024-03-27,283743.269681742,288536.23031825793,281346.7893634841,286139.75,17513
2024-03-28,286139.7354639384,295725.65625,284222.55130672606,295725.65625,32726
2024-03-29,296204.97775423725,314418.2288135593,293329.2012711864,311063.15625,65789
2024-04-01,316335.3980769231,318731.87836538465,306270.18086538464,311542.4375,41573
2024-04-02,309145.9683264307,322566.2584243223,306749.4879518072,318252.59375,35216
2024-04-03,318252.5856269113,321607.6580657492,309625.25649847096,313459.625,22328
2024-04-04,313459.62822948326,322086.9574468085,310104.55575607903,315376.8125,17023
2024-04-05,309625.26595345343,325921.3325825826,309625.26595345343,319211.1875,26054
2024-04-08,316814.69579179445,319690.47215299075,311542.43912960123,312501.03125,16804
2024-04-09,311063.1446865444,318731.88168960245,310104.5525611621,313459.625,11010
2024-04-11,308187.37339118565,314418.22230889235,300039.34019110765,307228.78125,14360
2024-04-12,307228.7844476744,313938.929505814,305790.89622093027,309145.96875,10198
2024-04-15,309145.9456073113,312501.0178852201,301956.5050117924,304832.28125,11901
2024-04-16,302915.1002415459,304352.98837560386,294287.7714371981,297642.84375,13987
2024-04-17,298122.1567547724,327359.217143906,294287.7881791483,326400.625,34671
2024-04-18,337424.4375,344613.8786399148,326400.6277521307,337424.4375,61432
2024-04-19,341258.7962427746,343175.9804913295,323524.8419436416,331672.875,33548
2024-04-22,336945.1282708628,340300.2006718529,329755.6874115983,338862.3125,17579
2024-04-23,338383.0131578947,340779.49342105264,330714.27631578944,336945.125,7994
2024-04-24,338862.32087213465,339341.61694126076,330714.2876969914,334548.65625,13541
2024-04-25,330234.9900323276,340300.2074353448,329755.6939655172,333590.0625,17565
2024-04-26,337424.42595204513,342696.68260754587,330714.2811177715,339820.90625,19940
2024-04-29,357554.8569145357,364265.0016823688,348448.23187247646,356116.96875,96726
2024-04-30,355158.3865913723,358513.45906929346,348448.2416355299,352761.90625,28910
2024-05-02,350365.41942822805,354679.0839629121,344613.86671531596,348927.53125,18635
2024-05-03,356116.97038590605,358034.15461409395,352761.8979865772,357075.5625,25853
2024-05-07,357075.5657543391,363306.41455273697,356116.9736315087,358992.75,17042
2024-05-08,360430.62653061224,360430.62653061224,349886.11352040817,352282.59375,13004
2024-05-09,352282.61863823934,353720.5068775791,346531.06568088033,348448.25,12926
2024-05-10,351803.2960436562,354679.07230559346,347010.3356070941,351324.0,13956
2024-05-13,351324.01964769646,356596.27642276423,343655.2825203252,353720.5,15041
2024-05-14,357554.8679123711,378164.5989046392,355637.6836340206,371933.75,66284
2024-05-16,371933.7368421052,377205.99342105264,368099.36842105264,373371.625,20904
2024-05-17,371933.7275485437,404046.56227245147,370016.5433859223,394939.9375,89167
2024-05-20,397815.7419969512,398774.3341463415,381519.6754573171,393022.78125,55085
2024-05-21,389667.69242216117,398295.02140567766,387750.50820360193,392543.46875,16994
2024-05-22,391584.8882063882,401650.10565110564,388229.8157248157,390147.0,22783
2024-05-23,385833.3125,391105.56894409936,379602.46397515526,385833.3125,10924
2024-05-24,380561.0837234706,389667.70915262174,379602.4915730337,383916.15625,13937
2024-05-27,387271.22518382355,391105.59375,380561.0801930147,391105.59375,25653
2024-05-28,388229.81804305915,388229.81804305915,364265.0144601542,372892.34375,52844
2024-05-29,371454.45094621513,375288.8194721116,353720.49651394424,360909.9375,35910
2024-05-30,358992.73851956235,365702.88316478784,356116.9622430371,361389.21875,13715
2024-05-31,366182.20298879204,384874.75,361868.5382938979,384874.75,38998
2024-06-03,387271.2292199488,387750.52529571607,373371.6430226982,374809.53125,17867
2024-06-04,371454.45094621513,375768.1155378486,360430.641434263,360909.9375,21577
2024-06-05,362347.8325471698,362347.8325471698,354679.09535040427,355637.6875,10931
2024-06-07,354679.07564450474,360909.924270692,351803.29935549526,353241.1875,11040
2024-06-10,348448.2384306694,358992.75183572405,345093.16598360654,350844.71875,10246
2024-06-11,355637.68517030845,375768.1201799486,350365.4283820694,372892.34375,30930
2024-06-12,369537.2728365385,376726.7139423077,366661.4963942308,373850.9375,10134
2024-06-13,370975.1532123835,377685.29810252995,359472.0476864181,359951.34375,21201
2024-06-14,360430.62653061224,362827.1067602041,351803.29770408163,352282.59375,19839
2024-06-17,352282.5920873124,360430.62482946797,348448.2237380628,351324.0,13507
2024-06-18,352761.8877697842,355637.664028777,329276.3816546763,333110.75,53295
2024-06-19,335986.55085871107,342696.6959543201,334069.36654567986,338383.03125,17280
2024-06-20,338383.0248030086,343655.2815633954,333110.7680426218,334548.65625,15912
2024-06-21,334548.6480741279,336945.12836119183,328797.0953851744,329755.6875,19810
2024-06-24,331672.8650735294,336465.8255514706,325442.0164522059,325921.3125,15969
2024-06-25,328797.10535976506,329755.69750367105,324483.44071218796,326400.625,14816
2024-06-26,324962.71708579885,326400.6052144971,321607.644785503,324004.125,14693
2024-06-27,321128.3685800604,322566.2567975831,315376.8157099698,317294.0,21199
2024-06-28,318252.5836956522,332152.16942934785,317293.99157608696,330714.28125,19233
2024-07-01,330714.27306866954,337903.71378755366,326879.9046852647,335027.9375,13756
2024-07-02,330714.27961482556,334548.6480741279,326400.61509811046,329755.6875,7854
2024-07-03,333110.7549028593,335027.93910373905,326400.6101997801,326879.90625,10072
2024-07-04,327838.4966911765,331193.5690257353,320649.05597426475,325921.3125,14316
2024-07-05,323524.8322610294,330714.2729779412,323524.8322610294,325921.3125,12134
2024-07-08,322566.2600412913,326879.9247372372,318731.89142267266,319211.1875,13750
2024-07-09,320649.0741246235,323524.8505741717,316335.4094503012,318252.59375,12002
2024-07-10,318252.5789473684,327838.5,312501.02631578944,318731.875,16328
2024-07-11,323524.83710106387,345093.1595744681,320649.0607712766,337903.71875,46534
2024-07-12,337903.7234589041,351803.30924657534,337424.42739726027,349886.125,24854
2024-07-15,351803.30760645604,354679.0839629121,345093.1627747253,348927.53125,21164
2024-07-16,351803.30434397166,351803.30434397166,337903.71875,337903.71875,11607
2024-07-17,337903.7271012931,343655.2799030172,333110.7664331896,333590.0625,15501
2024-07-18,333590.0559593023,335986.5362463663,325921.31904069765,329755.6875,11497
2024-07-19,326400.60688606196,326400.60688606196,319690.46225110616,324962.71875,14782
2024-07-22,323045.53780165914,325921.31410256407,315856.09704939666,317773.28125,14970
2024-07-23,319211.1842900302,326879.9214501511,317294.0,317294.0,10165
2024-07-24,316814.6941346154,322086.9507692308,306749.47692307696,311542.4375,20877
2024-07-25,306749.4899536322,314897.5232805255,301956.52917310665,310104.5625,13789
2024-07-26,310583.837109375,312501.0212890625,306270.17270507815,306749.46875,8786
2024-07-29,316814.68569335935,317773.2777832031,306749.46875,306749.46875,12361
2024-07-30,304353.00890650746,304353.00890650746,286619.05405683693,290932.71875,41471
2024-07-31,293329.18087748345,293808.4769246689,286139.740169702,289494.8125,22642
2024-08-01,290453.3981707317,299080.7268292683,289494.80609756097,294767.0625,18563
2024-08-02,289494.82570715476,292370.6021214642,287098.34536189685,288056.9375,13431
2024-08-05,288056.9420620438,288056.9420620438,256423.40100364963,262654.25,39365
2024-08-06,270802.2697368421,277991.7105263158,263612.8289473684,273198.75,22346
2024-08-07,270322.96729776246,287577.6247848537,268405.7831325301,278471.0,14300
2024-08-08,278470.99832685664,280867.47851899825,271281.55775043176,277512.40625,9758
2024-08-09,279908.9046391753,282784.68105670105,277991.7203608248,278950.3125,5958
2024-08-12,282784.6875,286139.7600635593,278950.3188559322,282784.6875,4744
2024-08-13,280388.1807842288,281826.06889081455,275115.9243934142,276553.8125,12465
2024-08-14,280867.48520017037,283743.2614991482,278471.00495102216,281346.78125,7635
2024-08-16,288536.22199744463,289015.51804727426,280867.48520017037,281346.78125,11521
2024-08-19,281346.79767219385,285181.16629464284,279908.9094387755,281826.09375,7671
2024-08-20,282784.6643717728,283263.9604130809,277033.11187607574,278471.0,13865
2024-08-21,280388.2039249147,284222.5725255973,277512.4274744027,280867.5,8403
2024-08-22,281346.79607508535,284222.5725255973,278471.01962457335,280867.5,6647
2024-08-23,283263.98358050844,290932.7208686441,280388.2070974576,282784.6875,15813
2024-08-26,284701.85855817876,287098.3388490725,281346.7861509275,284222.5625,5933
2024-08-27,287098.32895833335,290932.69729166664,281346.77645833336,287577.625,9138
2024-08-28,288056.925947615,288536.22199744463,279429.5970506814,281346.78125,13327
2024-08-29,277991.7282516892,285660.46558277024,277991.7282516892,283743.28125,9685
2024-08-30,286139.7318497475,286139.7318497475,281346.7715172559,284701.84375,4591
2024-09-02,285181.14797008544,285181.14797008544,279429.5954059829,280388.1875,7275
2024-09-03,279908.89636209817,288536.22535956005,279908.89636209817,283263.96875,11699
2024-09-04,277033.13345782075,277991.7256151142,270802.284435413,272719.46875,16030
2024-09-05,273678.04439920775,279429.59699603874,271281.56415052817,272240.15625,6923
2024-09-06,272240.16457960644,273198.75670840783,266967.90787119855,267926.5,9968
2024-09-09,266488.60691681737,266488.60691681737,258819.8700271248,265050.71875,11369
2024-09-10,266488.6186131387,267926.50684306567,262654.25,262654.25,5609
2024-09-11,265050.708984375,268405.78125,262654.22879464284,268405.78125,7072
2024-09-12,270322.9736842105,273198.75,267447.19736842107,273198.75,6604
2024-09-13,272240.1648148148,275115.9412037037,257381.98680555556,258819.875,34378
2024-09-19,262654.2368421053,263133.53289473685,252109.7236842105,254985.5,23411
2024-09-20,256423.3864976415,258819.86674528304,254026.90625,254026.90625,14371
2024-09-23,256423.38732933145,257861.27548258007,253547.6110228343,254506.203125,12070
2024-09-24,257381.97076612903,267926.4835349462,256423.37869623656,267447.1875,23018
2024-09-25,275115.94866071426,291891.3113839286,275115.94866071426,281826.09375,59176
2024-09-26,279908.88833333337,288536.21708333335,279908.88833333337,287577.625,13738
2024-09-27,289494.83114374033,312980.33896831534,287577.64683153015,310104.5625,57945
2024-09-30,312980.32913385826,313459.6251968504,304353.0,304353.0,27401
2024-10-02,300039.34214743593,305311.5989583334,295725.6774839744,299080.75,21668
2024-10-04,299080.73852459015,299080.73852459015,286139.7450307377,292370.59375,25569
2024-10-07,295246.37637362635,307228.7780121664,289974.11965266877,305311.59375,39958
2024-10-08,302915.1103420195,305790.88670602604,294287.78125,294287.78125,17100
2024-10-10,296684.2615533387,299560.0379173453,287577.6364006515,294287.78125,23951
2024-10-11,293808.47523878736,297163.5475498339,282784.6662167774,288536.21875,24188
2024-10-14,288056.9375,290932.71391430945,284222.56894758734,288056.9375,21884
2024-10-15,287098.33061669435,291891.29106104653,283743.2583056478,288536.21875,22723
2024-10-16,284701.87341638515,287098.35383234796,278471.02433488175,283743.28125,21550
2024-10-17,287577.6414309484,297163.56281198,285181.1610856905,288056.9375,34482
2024-10-18,291891.29439975246,292370.59044967,286619.03785066004,290453.40625,13962
2024-10-21,294767.07236842107,298122.1447368421,282305.375,282305.375,21119
2024-10-22,279908.897875817,294767.07567401964,276074.5294117647,293329.1875,29203
2024-10-23,290932.69897217606,292849.88314991695,285181.14643895347,288536.21875,12457
2024-10-24,288536.22535956005,290932.7056366328,282305.3766391709,283263.96875,9766
2024-10-25,283263.9556502525,287098.3239162458,274636.62705176766,284701.84375,15992
2024-10-28,287577.6395631068,300997.92940938513,285660.45529935276,296204.96875,34381
2024-10-29,292849.88314991695,293329.1791943522,286619.0345722591,288536.21875,7060
2024-10-30,290453.3978607382,290453.3978607382,285660.4375,285660.4375,5717
2024-10-31,283743.255267423,296204.95228930307,281826.0711102107,295725.65625,17909
2024-11-01,292370.59044967,297642.8469987624,289015.51810024754,290453.40625,20638
2024-11-04,290453.40625,295725.6627990924,286139.7418007426,290453.40625,8840
2024-11-05,287098.3481570513,301477.23036858975,281346.79527243593,299080.75,33817
2024-11-06,296684.25657894736,305790.88157894736,296684.25657894736,300518.625,30285
2024-11-07,297642.8649482484,305790.89828821656,293329.2002388535,300997.9375,25397
2024-11-08,302915.1169614148,305790.89338826365,296204.9719654341,298122.15625,17324
2024-11-11,292370.5938028765,292370.5938028765,273198.75158629444,283263.96875,42416
2024-11-12,283263.9824802285,285660.4628734622,270322.98835676623,272719.46875,19597
2024-11-13,268885.0839018486,275115.9325484155,263133.5313050176,272240.15625,42311
2024-11-14,270802.2654819139,272719.4496623168,261695.640625,261695.640625,37404
2024-11-15,258819.86049107142,271281.5574776786,256902.6763392857,268405.78125,12996
2024-11-18,265050.71550396126,273198.74834947183,265050.71550396126,272240.15625,12340
2024-11-19,267447.1875,270322.96370967745,265530.00336021505,267447.1875,9605
2024-11-20,266488.6161697248,269364.392603211,260257.7672305046,261216.359375,14657
2024-11-21,263612.8339916357,263612.8339916357,254985.50487918215,257861.28125,14719
2024-11-22,256902.69350117096,257381.9895711358,204659.421875,204659.421875,286214
2024-11-25,199866.46151194852,203700.830078125,191718.42830882352,195552.796875,174476
2024-11-26,195552.79927007298,200345.76003649636,193635.61496350364,196990.6875,77779
2024-11-27,195073.49509039902,196990.67931733167,191718.42269326685,192197.71875,70190
2024-11-28,191430.84748607673,193635.609375,188171.63425897277,193635.609375,63541
2024-11-29,191718.42716942148,192677.0193052686,184049.69008264464,185583.4375,61027
2024-12-02,186733.73900966183,201783.63481280193,186733.73900966183,198428.5625,90393
2024-12-03,198428.56578947368,219996.88815789472,198428.56578947368,218559.0,124425
2024-12-04,212807.45054347825,220476.1875,206576.60176630435,220476.1875,64182
2024-12-05,220476.18764172337,220476.18764172337,206097.30583900228,211369.5625,37084
2024-12-06,213286.74258170874,213286.74258170874,203221.52551605506,208973.078125,26212
2024-12-09,202742.22519720875,206576.59352245147,196990.67270934465,197469.96875,22426
2024-12-10,198907.86797752808,213286.75,198907.86797752808,213286.75,27430
2024-12-11,213766.03540742793,217600.40375554323,209931.66705931263,216162.515625,22626
2024-12-12,218079.70146937086,218079.70146937086,212328.1489031457,217121.109375,14394
2024-12-13,220955.48499220374,237251.5511304574,218559.00467775468,230541.40625,77028
2024-12-16,233417.1743622449,237730.8387755102,228144.91785714286,234855.0625,35039
2024-12-17,235334.35687756148,240606.61334528687,233896.46875,233896.46875,30095
2024-12-18,232458.58937620657,250192.543617278,231979.29331563707,248275.359375,45395
