Date,Open,High,Low,Close,Volume
2023-06-22,41735.74606456777,41735.74606456777,41026.85865795091,41514.21875,8425
2023-06-23,41248.38582356771,41425.60767458196,40185.054717482184,40406.58203125,13878
2023-06-26,40406.581256845566,40805.33041398549,40317.9703330367,40450.88671875,3321
2023-06-27,40317.971930985346,40849.63749491043,40273.66646732492,40805.33203125,4369
2023-06-28,40539.49924928746,40938.24842223127,40406.58285830619,40805.33203125,7689
2023-06-29,40539.49917218543,41026.85927152318,40140.75,40140.75,6678
2023-06-30,40406.582832969434,40849.637469295856,40052.139123908295,40583.8046875,8007
2023-07-03,40362.27739464577,41204.08120419381,40273.66646732492,40805.33203125,10779
2023-07-04,40805.33195364238,40805.33195364238,40140.75,40140.75,7533
2023-07-05,40096.44529079861,40273.667148437504,39830.61250434028,39874.91796875,11069
2023-07-06,39786.3046875,39830.610149290085,39254.639146018926,39786.3046875,20781
2023-07-07,39609.08588417235,39786.30774495165,38767.2820454707,38944.50390625,18210
2023-07-10,39033.112597547384,39919.221850613154,38988.807134894094,39742.0,7913
2023-07-11,40007.833557128906,40007.833557128906,39254.640677315845,39697.6953125,5262
2023-07-12,39697.69608938548,40185.0561976257,39476.168767458104,39653.390625,4579
2023-07-13,39697.69538968167,40761.026516191,39697.69538968167,40362.27734375,12763
2023-07-14,40273.66801948052,41071.166396103894,40229.36255411256,40938.25,9000
2023-07-17,40539.50077783097,40938.24996580963,40362.278916507115,40495.1953125,7500
2023-07-18,40628.1116203248,40716.72255079443,39166.03126757593,39387.55859375,18005
2023-07-19,39298.9460348887,39653.38974208048,38811.5859375,38811.5859375,14948
2023-07-20,38767.28125,39387.55775,38457.143,38767.28125,41287
2023-07-21,38900.19764285714,38988.80857142857,38191.31021428572,38767.28125,40756
2023-07-24,38767.27863029535,38855.88955287888,35976.03456891408,37127.9765625,67676
2023-07-25,37127.9788685994,37127.9788685994,36153.25865963855,36773.53515625,20322
2023-07-26,36330.481246184376,36596.3140357906,35532.98287736569,36286.17578125,24516
2023-07-27,35843.119736258865,37748.25465425532,35843.119736258865,37482.421875,22933
2023-07-28,37083.674188593184,37526.72883839716,36596.314073808804,36729.23046875,12785
2023-07-31,36950.75710477941,37836.866387867645,36817.84071231618,37659.64453125,18514
2023-08-01,37172.28598940122,38191.31170782343,37083.67505736451,38014.08984375,15471
2023-08-02,37703.94921875,38058.392924684194,37571.032829024676,37703.94921875,12541
2023-08-03,37925.473335798815,38191.30609282545,37039.36414571006,37438.11328125,21832
2023-08-04,37349.50785347465,38279.92263986014,37260.89692143794,38014.08984375,15758
2023-08-07,37969.78282612645,38590.05932503634,37703.95004087936,38102.69921875,7933
2023-08-08,38457.14450393357,38811.588232080416,37349.50785347465,38014.08984375,16997
2023-08-09,38014.08981611144,38014.08981611144,37393.81329230542,37571.03515625,16534
2023-08-10,37393.81409512761,38324.228900812064,37349.508628190255,38191.3125,31730
2023-08-11,37615.34142981438,38457.14530162413,37615.34142981438,38191.3125,12824
2023-08-14,38191.30640980114,38988.8046875,38191.30640980114,38988.8046875,26277
2023-08-16,38988.80852601156,38988.80852601156,38102.69924132948,38324.2265625,21961
2023-08-17,38324.22730349824,38324.22730349824,37615.339862046254,37836.8671875,20010
2023-08-18,37438.11479154236,37571.03117541766,36906.44925604117,37127.9765625,17965
2023-08-21,37172.282831984856,37438.115605515144,36906.450058454575,37305.19921875,12778
2023-08-22,37039.36876117402,37305.20155132598,36862.14690107271,37172.28515625,9543
2023-08-23,37039.36710185749,37039.36710185749,36241.8687671285,36374.78515625,21755
2023-08-24,36330.481246184376,36463.39764098749,36064.64845657814,36286.17578125,14760
2023-08-25,36108.951609070864,36419.08984375,35887.42429858576,36419.08984375,17091
2023-08-28,36419.089973649054,37305.19921875,36286.17358688391,37305.19921875,17708
2023-08-29,37216.59062127533,37438.117946401966,36950.75783112336,37172.28515625,12326
2023-08-30,37438.11716424851,37571.03355654762,37172.28437965029,37216.58984375,14238
2023-08-31,37216.587736254296,38678.66796875,37216.587736254296,38678.66796875,27544
2023-09-01,38058.38994252873,38811.58275862069,37881.168103448275,38545.75,19097
2023-09-04,38102.69852311644,38855.891400898974,37659.64388912672,38811.5859375,15775
2023-09-05,38457.142176674366,38900.19681004619,38324.22578666282,38368.53125,14390
2023-09-06,38147.0054975187,38722.976544519566,38147.0054975187,38501.44921875,18573
2023-09-07,38191.30792639522,38900.1953125,38014.08607986902,38900.1953125,19444
2023-09-08,38457.143789106936,39121.7257670293,38457.143789106936,38944.50390625,9704
2023-09-11,38811.588299830124,39298.94842688279,38811.588299830124,39121.7265625,7120
2023-09-12,39431.86253138951,39919.222630092074,38988.807896205355,39697.6953125,19086
2023-09-13,39431.86411089602,40185.05702087942,39431.86411089602,40052.140625,18701
2023-09-14,40317.97423917484,40672.41796875,39874.91957720588,40672.41796875,17724
2023-09-15,40716.718593576195,40716.718593576195,39786.30391407119,39830.609375,16005
2023-09-18,39830.610183935496,40716.71942050803,39697.69379844962,40007.83203125,11961
2023-09-19,39786.30703993056,40406.58354166667,39254.64146701389,39874.91796875,9559
2023-09-20,39874.91876382744,40362.27888205199,39697.69690265487,40052.140625,6093
2023-09-21,39697.6942823804,39697.6942823804,37969.78125,37969.78125,24587
2023-09-22,37881.16890285326,38722.97265625,37571.03067791762,38722.97265625,11239
2023-09-25,38767.27889193156,38900.1952767039,38191.30789125143,38678.66796875,9739
2023-09-26,38324.22564748068,38678.66935289091,37083.67267854489,37260.89453125,13622
2023-09-27,37216.58904007177,37571.032745215314,36906.45079807117,37039.3671875,8966
2023-10-04,36507.70390340219,36995.06402832625,35754.510983065,36463.3984375,23026
2023-10-05,36463.39695405506,37438.11716424851,36330.480561755954,37216.58984375,15254
2023-10-06,37571.03355654762,37615.33902064732,37083.67345145089,37216.58984375,8177
2023-10-10,37792.561647556955,38235.61629758693,36552.00862747302,36950.7578125,18956
2023-10-11,36773.53597102205,37349.507016351316,36684.92504097139,37172.28515625,15509
2023-10-12,37438.11482892201,37526.72575159401,37127.976599569985,37349.50390625,12828
2023-10-13,36684.92422816265,37305.2007247741,36374.785979856926,36773.53515625,13860
2023-10-16,36596.314092476016,37349.50699752698,36507.703162470025,36950.7578125,15538
2023-10-17,37393.8125,37703.95075533175,37172.285174763034,37393.8125,10716
2023-10-18,37216.58832644628,37792.55933626033,37216.58832644628,37526.7265625,14668
2023-10-19,37172.28513751499,37172.28513751499,36241.87037245204,36950.7578125,28967
2023-10-20,37083.674188593184,37305.20151349517,36241.87035396562,36729.23046875,16958
2023-10-23,37305.19993795126,37305.19993795126,36374.785212657946,36817.83984375,10936
2023-10-24,36906.449892900855,36906.449892900855,35621.59149326805,36197.5625,18499
2023-10-25,36330.48206782713,37172.28592061825,36241.87113595438,36906.453125,14140
2023-10-26,36906.451548381025,37216.58979668675,36419.0914439006,36773.53515625,14939
2023-10-27,37482.421790388085,37482.421790388085,36507.70160198556,36817.83984375,6083
2023-10-30,36374.78441467654,36773.53357391173,36374.78441467654,36640.6171875,5680
2023-10-31,36995.062476468374,37260.89526073042,36419.0914439006,36773.53515625,15091
2023-11-01,37216.58822866587,37438.11553955078,36463.39537165715,36862.14453125,13974
2023-11-02,37127.9788685994,37393.81165286144,36729.229692206325,36773.53515625,16446
2023-11-03,36995.06172435706,37172.28357692883,36773.53440864234,37039.3671875,11266
2023-11-06,37127.97827655889,38368.53125,37127.97827655889,38368.53125,18767
2023-11-07,37881.172615521325,37881.172615521325,37083.67424466825,37393.8125,14312
2023-11-08,37881.16870030919,37969.77962124559,37127.97587234982,37615.3359375,18562
2023-11-09,37659.6430134189,38590.057723162194,37615.33755105017,37969.78125,14815
2023-11-10,37836.86483091256,38102.69760490023,37526.7265945936,37748.25390625,12764
2023-11-13,37969.78202577395,38058.39295232185,37482.421929760516,37925.4765625,7138
2023-11-14,38279.920240893065,38279.920240893065,37438.11643929935,37703.94921875,11221
2023-11-15,38191.30774655627,38191.30774655627,37659.642209481244,37792.55859375,19417
2023-11-16,37703.948411673555,37792.55933626033,37482.421100206615,37526.7265625,14610
2023-11-17,37438.115605515144,37659.64291679038,37172.282831984856,37305.19921875,10708
2023-11-20,37305.19690273669,37659.64057877219,37172.28052422337,37438.11328125,9923
2023-11-21,37659.64298158744,37925.47575557512,37438.115669931045,37748.25390625,8986
2023-11-22,37526.72813878677,37748.25545955882,37526.72813878677,37659.64453125,5471
2023-11-23,37659.646896751736,38324.228900812064,37571.03596287703,38191.3125,22672
2023-11-24,38235.614024212366,38368.530411318556,37792.55940052509,37969.78125,22913
2023-11-27,38014.08604488832,38678.66796875,37881.16966011598,38678.66796875,17442
2023-11-28,38944.503870289125,38944.503870289125,38368.53282328826,38501.44921875,14194
2023-11-29,38368.533599150345,38457.14453125,38058.39533680156,38457.14453125,12238
2023-11-30,38324.228900812064,38590.06170243619,38147.00703306264,38191.3125,14920
2023-12-01,38191.30862528835,38590.05778726932,38102.69770040369,38412.8359375,8175
2023-12-04,38457.14146237172,39431.86163768529,38279.91961231471,38855.890625,21611
2023-12-05,38634.36492275281,39520.47420997191,38501.44852966994,39431.86328125,34086
2023-12-06,39520.47198513216,40229.359375,39343.2501376652,40229.359375,19855
2023-12-07,39963.528171309,40539.499198168225,39653.389926077114,40362.27734375,14242
2023-12-08,40628.108566367744,40628.108566367744,40096.44302351451,40450.88671875,9154
2023-12-11,40495.19378562704,40805.33203125,40052.139149022805,40805.33203125,16443
2023-12-12,40849.63505569307,41204.07874381188,40273.6640625,40273.6640625,16738
2023-12-13,40140.74997398724,40273.66636462958,39697.69533851276,39919.22265625,20919
2023-12-14,39786.306882225435,40495.1943099711,38102.69924132948,38324.2265625,184822
2023-12-15,38412.83753571429,38767.28125,37438.11732142857,38767.28125,37206
2023-12-18,38767.28120484104,38811.58666907514,38235.61563403179,38324.2265625,16868
2023-12-19,38191.30700669383,38590.056151775316,38058.390625,38058.390625,16443
2023-12-20,38235.614859988455,38678.66949336028,38147.00393331409,38368.53125,18575
2023-12-21,38368.53065774805,40229.36008918618,38191.3088071349,39742.0,54329
2023-12-22,39830.61101545367,40495.19295675713,39653.38916443942,40406.58203125,25201
2023-12-26,40406.584381838074,41026.86089647155,40317.97345117615,40495.1953125,23040
2023-12-27,41911.11123251748,41911.11123251748,40495.1953125,40495.1953125,42979
2023-12-28,40683.98235155342,40778.376742160275,40495.19357033972,40636.78515625,17703
2024-01-02,40967.167008196724,40967.167008196724,40259.20905298595,40306.40625,16692
2024-01-03,40306.40583542158,40306.40583542158,39645.64508402123,40023.22265625,22638
2024-01-04,39976.023580131034,40353.60113460689,39787.23480289311,40070.41796875,7658
2024-01-05,40070.42067132994,40683.984238735466,39834.434683866275,40589.58984375,20353
2024-01-08,40117.61786882267,40919.970226199126,40117.61786882267,40589.58984375,15905
2024-01-09,40589.58887411348,40967.166445035466,39881.63092863475,39928.828125,13028
2024-01-10,40070.41929408482,40070.41929408482,39645.64453125,39645.64453125,16815
2024-01-11,39881.630369928396,39881.630369928396,39456.85560859188,39551.25,5817
2024-01-12,39551.24943524096,39692.841020331325,38748.897119728914,39173.671875,20214
2024-01-15,39173.673484848485,39173.673484848485,39032.081893939394,38937.6875,256
2024-01-16,39173.67116044207,39173.67116044207,38607.30483041159,38701.69921875,6682
2024-01-17,38890.49137931034,38890.49137931034,38088.13900862069,38324.125,6742
2024-01-18,38324.1247292698,38465.71632309716,38088.13873955755,38135.3359375,3828
2024-01-19,38040.940215728275,38607.30657129743,38040.940215728275,38560.109375,6692
2024-01-22,40259.209461300874,42807.85812590843,39976.02627634448,40589.58984375,179354
2024-01-23,40353.601458459445,40353.601458459445,38890.48842312349,38984.8828125,29908
2024-01-24,38984.88209443934,39126.47367589614,38512.91015625,38512.91015625,22106
2024-01-25,38701.6999246988,39315.26346009036,38371.31955948795,39173.671875,16613
2024-01-26,39173.6717334692,39362.46051290761,38937.685759171196,39079.27734375,6821
2024-01-29,39315.26337139423,42099.89787188914,39126.47459169966,41722.3203125,87311
2024-01-30,41722.32247040586,42383.08323351184,39456.85699689966,41863.9140625,71336
2024-01-31,41863.912459711326,42477.476001961884,41250.34891746076,42099.8984375,26383
2024-02-01,42099.898716517855,44978.92766462053,41911.10993303571,44931.73046875,63767
2024-02-02,44931.7294365285,46064.46211139896,43515.813592940416,45545.29296875,54334
2024-02-05,45214.914612448236,45970.06976255176,43940.59029664855,45592.4921875,27306
2024-02-06,45073.32325982997,45686.886822529224,43704.60454303932,44412.5625,26248
2024-02-07,44034.98277585288,44931.72947761194,42996.64448960554,44270.96875,17903
2024-02-08,44082.18129372982,44742.94204117331,43610.20933127018,43846.1953125,12767
2024-02-13,43940.59063440235,44270.97101511215,42807.857900540206,43138.23828125,26446
2024-02-14,43138.235542981725,43374.22151422342,42477.474823504985,42619.06640625,10690
2024-02-15,42949.44831523303,42949.44831523303,40967.1660852992,41014.36328125,60613
2024-02-16,41439.13824652778,42524.673758680554,41391.941050347225,42477.4765625,14006
2024-02-19,42477.476889067526,44318.16755426045,42477.476889067526,44034.984375,27104
2024-02-20,43798.99609375,44506.95400474811,43421.418541217674,43798.99609375,11547
2024-02-21,43798.99866595517,44270.970634338315,43468.618288086975,44223.7734375,14444
2024-02-22,44223.772459879474,44223.772459879474,43232.63134818527,43563.01171875,8499
2024-02-23,44176.575197368424,44931.73032894737,43468.61726151316,44837.3359375,21660
2024-02-26,45120.51932432433,45214.913716216215,43657.40625,43657.40625,25428
2024-02-27,44082.18087249459,44459.75843885428,43421.420131365114,43563.01171875,5419
2024-02-28,43987.78676173139,44270.96993830906,43232.63162419094,43751.80078125,6225
2024-02-29,43893.3930596318,45214.914571104586,43751.80146911686,44223.7734375,24158
2024-03-04,44742.94274161342,44742.94274161342,43846.195998901756,44318.16796875,20270
2024-03-05,44318.166227109876,44978.92695893047,44318.166227109876,44459.7578125,4483
2024-03-06,44365.3638416403,44742.94140625,44176.575059335446,44742.94140625,7174
2024-03-07,44648.54916699527,44884.53515625,44270.9715841877,44884.53515625,7159
2024-03-08,44884.53139346144,45403.70052629853,44459.756648412906,44978.92578125,17938
2024-03-11,44506.95385900378,44931.72860421166,43563.009980764036,43704.6015625,10682
2024-03-12,43751.799837945044,46442.03995743034,43657.40544778766,45734.08203125,32066
2024-03-13,46206.05454756269,46206.05454756269,45309.30783009212,46111.66015625,12249
2024-03-14,45686.88409609533,47008.40553689148,45639.686901781184,46536.43359375,32090
2024-03-15,46536.43602876384,47385.9855708711,46158.85845449396,46866.81640625,25158
2024-03-18,46819.61661585366,46819.61661585366,46394.8418683308,46442.0390625,16122
2024-03-19,46725.22432045118,47952.35142381657,46536.43553531805,47857.95703125,44545
2024-03-20,47857.95825763081,48896.29660247093,47857.95825763081,48707.5078125,37370
2024-03-21,48518.7184753418,48801.90165710449,47197.19696044922,48329.9296875,18883
2024-03-22,48424.32421875,48518.718612938595,47669.16906524123,48424.32421875,12080
2024-03-25,48518.71763833992,49462.66156126482,47291.590538537544,47763.5625,22235
2024-03-26,47763.562638683434,48424.32338664941,47763.562638683434,47857.95703125,5990
2024-03-27,48518.717919537405,48613.11231237697,47857.95716966043,47952.3515625,12599
2024-03-28,48518.71598120211,49462.65987188698,48518.71598120211,49273.87109375,34184
2024-03-29,49462.66213235294,49651.45091911765,47574.77426470588,48141.140625,33928
2024-04-01,48707.5078125,49273.87418241279,47857.95825763081,48707.5078125,19095
2024-04-02,48990.68971962617,50501.0,48329.92897196262,50501.0,34658
2024-04-03,57108.60603319992,58524.52188526272,55787.08457127463,57486.18359375,681720
2024-04-04,57863.76398710483,58430.13035565724,56164.66488144759,56731.03125,166594
2024-04-05,56259.059004590985,56919.819764712025,56070.27021598498,56542.2421875,110664
2024-04-08,56542.2421875,57014.21415901503,56353.453398893995,56542.2421875,89605
2024-04-09,56542.24232421875,56731.03111328125,56353.45353515625,56636.63671875,84954
2024-04-11,56636.63685524127,56825.42564475874,56447.848065723796,56731.03125,74032
2024-04-12,56731.03097610601,56731.03097610601,56259.059004590985,56542.2421875,72766
2024-04-15,56447.848065723796,56825.42564475874,56353.453670965064,56731.03125,91742
2024-04-16,56731.03125,57014.21443427621,56542.24246048253,56731.03125,100243
2024-04-17,56731.03111328125,57297.39748046875,56636.63671875,56636.63671875,110533
2024-04-18,56542.24093617585,56731.02972060381,55220.71944518008,55692.69140625,132304
2024-04-19,54748.74691980286,54748.74691980286,51916.91518257168,52672.0703125,18662
2024-04-22,53049.64953399123,54654.35423519737,52766.466351425435,53804.8046875,9036
2024-04-23,53899.19593978103,54371.16788321168,51633.73061131387,51728.125,7355
2024-04-24,48801.90207069175,50123.42359678398,46961.21137363471,48613.11328125,123426
2024-04-25,48613.11214953271,51728.12710280374,47574.7738317757,50501.0,49938
2024-04-26,50217.81777559963,51916.9168732703,49651.45140970941,51161.76171875,29096
2024-04-29,50972.97306629834,51256.15625,50217.81790976059,51256.15625,11914
2024-04-30,50972.96974977148,52011.30802245201,50595.39219606947,51633.73046875,20557
2024-05-02,51067.366634660146,51728.12738594041,49840.23952513966,50689.7890625,20378
2024-05-03,50123.42215349437,51067.36607352251,50123.42215349437,50312.2109375,13074
2024-05-07,50500.9990160393,50689.78779740767,49085.08315577651,49840.23828125,30356
2024-05-08,50972.970030737706,52011.30830914163,50784.18125284609,51822.51953125,42477
2024-05-09,51822.52023634928,52860.85852888087,51350.54828519856,52294.4921875,38764
2024-05-10,51822.52037584459,52672.06989020271,51256.154032939194,52388.88671875,28070
2024-05-13,52388.88926318807,52577.67805332568,50878.57894208715,51444.9453125,12703
2024-05-14,50878.578125,51444.944486317254,50217.81737012987,50878.578125,22925
2024-05-16,50595.39354914934,51256.15428579868,49745.84403060019,49934.6328125,18712
2024-05-17,50312.21023467093,50595.39340672348,49557.05510919744,49840.23828125,16066
2024-05-20,49840.23938899254,50972.97210237873,49651.45060342817,50595.39453125,22685
2024-05-21,51161.76130565863,51161.76130565863,49745.84540236549,50878.578125,21409
2024-05-22,51256.15569921151,51444.944486317254,50689.78933789425,50878.578125,17231
2024-05-23,50406.605745685636,51161.7608879431,50312.211352903454,50595.39453125,12133
2024-05-24,50689.789474826386,50972.97265625,49651.45114293981,50972.97265625,9131
2024-05-27,50972.971681519695,50972.971681519695,50123.42215349437,50312.2109375,6197
2024-05-28,50312.21121495327,50689.78878504673,50123.422429906546,50501.0,1693
2024-05-29,50217.8172339684,51067.3667736408,49745.84526748374,50784.18359375,21049
2024-05-30,51161.75902246654,51161.75902246654,48613.11051027724,49368.265625,13765
2024-05-31,49273.87123565965,49462.66001434034,48424.32173159656,49368.265625,24449
2024-06-03,49840.237857142856,50312.20980654762,48801.899568452376,49557.0546875,17168
2024-06-04,49557.05397385817,49934.631527944715,48896.293254206736,49085.08203125,12064
2024-06-05,49085.08217370442,49651.44850647793,48613.11022972649,49179.4765625,10759
2024-06-07,48707.5078125,49651.45176235465,48707.5078125,48707.5078125,13702
2024-06-10,48235.535566634244,48801.901933365756,48235.535566634244,48518.71875,6155
2024-06-11,48329.929824561405,48896.29618969298,47857.95785361842,48424.32421875,12925
2024-06-12,48707.506985294116,48707.506985294116,47669.16865808823,48141.140625,16181
2024-06-13,47763.562638683434,48329.928994082846,47574.7738535503,47857.95703125,8353
2024-06-14,47857.956472104874,48235.53403795974,47385.98451478629,47480.37890625,20261
2024-06-17,47669.16906524123,48518.718612938595,46678.02792626096,48424.32421875,18840
2024-06-18,48424.32352669784,48518.717919537405,47480.37959830217,47952.3515625,16122
2024-06-19,47952.3504375,48235.533609375,47197.1953125,47197.1953125,12571
2024-06-20,47480.380142211914,48707.507263183594,47291.59135437012,48329.9296875,13424
2024-06-21,48329.92692307693,49085.08203125,47669.166203425484,49085.08203125,15367
2024-06-24,49085.08399209486,49179.47838438735,47669.168107707505,47763.5625,10304
2024-06-25,47857.95758164139,48518.71833720646,47055.605235598094,48235.53515625,15984
2024-06-26,48235.5347410187,48518.717919537405,47574.77399114173,47952.3515625,7249
2024-06-27,47952.35183823529,48896.295772058824,47574.77426470588,48141.140625,10410
2024-06-28,48141.1408996582,48990.69044494629,48141.1408996582,48329.9296875,11214
2024-07-01,48329.929549902154,48896.29591181507,47763.56318798924,48235.53515625,11230
2024-07-02,48235.535018382354,48518.71819852941,47669.16865808823,48141.140625,4854
2024-07-03,48141.140348179135,48329.92913385827,47480.37959830217,47952.3515625,7424
2024-07-04,47952.35170063851,48329.92927308448,47480.37973508104,48046.74609375,4982
2024-07-05,48046.745396205355,48424.322963169645,47574.7734375,47574.7734375,4824
2024-07-08,47574.77399114173,48518.717919537405,47574.77399114173,47952.3515625,8952
2024-07-09,47952.35142381657,48046.74581638314,47574.7738535503,47857.95703125,7026
2024-07-10,47385.985477941176,48235.535018382354,47385.985477941176,48141.140625,9820
2024-07-11,48235.53389566733,48329.92828685259,47291.58998381474,47385.984375,13893
2024-07-12,47385.98423465568,47952.35058008982,47149.99825739147,47291.58984375,7664
2024-07-15,47291.59012332257,47669.16768917744,46819.61816600398,47480.37890625,8096
2024-07-16,47480.37762525304,48046.74395875506,46111.65898595648,46630.828125,418104
2024-07-17,46630.83079896907,46630.83079896907,45214.91488402062,45781.28125,44584
2024-07-18,45922.87066959669,45922.87066959669,44884.53238107549,45639.6875,30115
2024-07-19,45592.49273293121,45970.0703125,44837.33757379363,45970.0703125,20868
2024-07-22,45498.09831349207,45970.070287698414,44601.3515625,44601.3515625,21505
2024-07-23,44601.35196914432,45026.12674980284,44270.9715841877,44884.53515625,11443
2024-07-24,44742.94301762991,44931.73180673383,44129.37945304215,44506.95703125,7824
2024-07-25,44506.95458149706,44506.95458149706,43893.39105068109,44176.57421875,14954
2024-07-26,44176.575197368424,45026.124720394735,43940.58921875,44837.3359375,10596
2024-07-29,45026.12527727035,45214.9140625,44365.364528966595,45214.9140625,5801
2024-07-30,45262.1121876657,45403.70377949364,44365.36543942206,44506.95703125,10205
2024-07-31,44506.95732341829,46536.43681960809,44506.95732341829,46064.46484375,23797
2024-08-01,46064.461650608515,46866.81395394904,45309.30654158215,46536.43359375,26841
2024-08-02,46253.252943840576,46347.64733760352,45592.4921875,45592.4921875,12651
2024-08-05,45545.29534070706,45545.29534070706,42383.0831253419,43138.23828125,22681
2024-08-06,43468.618661959794,44082.18222613512,42666.26630880744,43138.23828125,23431
2024-08-07,43138.23882354935,43893.39398895065,43138.23882354935,43515.81640625,16806
2024-08-08,43279.828125,43515.814101690296,42760.65897628135,43279.828125,13399
2024-08-09,43421.42201057484,43846.19679111307,43279.83041706209,43515.81640625,11541
2024-08-12,43610.208633705115,43657.40582919614,43279.828265267955,43374.22265625,5955
2024-08-13,43657.40568770447,43657.40568770447,42949.44775763359,43279.828125,11023
2024-08-14,43421.42054628633,43846.1953125,43138.23736881055,43846.1953125,14888
2024-08-16,43940.58852642952,45073.3212059508,43657.4053565492,44365.36328125,14593
2024-08-19,44884.53368834812,45309.30845511482,43987.786958507306,45214.9140625,22138
2024-08-20,44837.33448439132,45167.71484375,44648.54570761494,45167.71484375,12689
2024-08-21,44931.72873036649,45356.503476767015,44837.334342277485,45073.3203125,9468
2024-08-22,45309.30656934307,45545.2925410584,44884.53182025548,45262.109375,15353
2024-08-23,45262.11125880741,45262.11125880741,44837.336492040704,45214.9140625,15085
2024-08-26,45214.91246430426,45592.49002141744,44742.94051791277,45450.8984375,29977
2024-08-27,44931.73102213541,45686.88616536458,44884.53382568359,45309.30859375,22049
2024-08-28,45309.30685358255,45545.2928267783,44790.13771255192,45450.8984375,14018
2024-08-29,45026.12297514428,45309.30613850997,44695.742617884316,44978.92578125,13262
2024-08-30,44931.73088465553,45262.11125880741,44742.94209942588,45214.9140625,11956
2024-09-02,45214.91392357479,45403.70270822437,44648.54756962605,45120.51953125,11446
2024-09-03,44837.334460746955,46442.0390625,44837.334460746955,46442.0390625,26215
2024-09-04,45450.89872026887,45922.87066959669,45073.32116080662,45639.6875,15761
2024-09-05,45167.71822277607,46347.648165899795,45167.71822277607,46158.859375,21653
2024-09-06,45875.67318925234,46158.85635708723,45073.32088038681,45450.8984375,10543
2024-09-09,45309.306282722515,45309.306282722515,44554.15117801047,45073.3203125,14803
2024-09-10,45167.715410459845,45875.673332253886,45073.321020887306,45545.29296875,10640
2024-09-11,45545.2956499142,45545.2956499142,44506.95730349129,44695.74609375,14070
2024-09-12,44554.15177617521,44837.334944244125,44082.179829393695,44176.57421875,12837
2024-09-13,44129.37931721573,44601.35128852285,44034.9849229543,44412.5625,11340
2024-09-19,44695.745405883135,44695.745405883135,43940.59025647012,44223.7734375,9262
2024-09-20,44270.97049632353,44318.1676930147,43940.59011948529,44129.37890625,19251
2024-09-23,44129.3774465897,44459.7578125,43846.194275809445,44459.7578125,17564
2024-09-24,44129.377306349736,44459.75767121011,43563.0109665891,44365.36328125,38881
2024-09-25,44365.363139658846,44506.95472414712,44129.37716551172,44270.96875,26573
2024-09-26,44129.377306349736,44648.54645113032,43987.78572140958,44365.36328125,29318
2024-09-27,44365.36342223991,44601.349397890124,44082.180251459664,44459.7578125,27070
2024-09-30,44695.74307185488,44695.74307185488,43987.78515625,43987.78515625,26246
2024-10-02,43610.20731748384,44318.16522848195,43374.221347151135,43798.99609375,28246
2024-10-04,43798.996236559135,43987.78501344086,43327.02429435484,43893.390625,17646
2024-10-07,43751.79974650931,44648.54645113032,43610.20816156915,44365.36328125,24230
2024-10-08,44365.36461130505,44365.36461130505,43940.58984375,43940.58984375,21483
2024-10-10,43940.58753205994,44270.96788944384,43374.22120511609,43704.6015625,15349
2024-10-11,43704.60344594595,43798.99783783784,43515.81466216216,43657.40625,11530
2024-10-14,43515.81480076861,43798.99797734628,43515.81480076861,43751.80078125,12216
2024-10-15,43846.19517344255,43846.19517344255,43515.81480076861,43751.80078125,8541
2024-10-16,43751.801740170034,44412.5625,43610.2101487779,44412.5625,13451
2024-10-17,44412.56158881407,45167.7167274124,44223.77280416449,45120.51953125,18034
2024-10-18,45120.51966988517,45309.30845511482,44648.54770681106,45214.9140625,13056
2024-10-21,45026.12326116771,45403.700814720476,44790.13729019723,45167.71484375,8572
2024-10-22,45309.30732484077,45309.30732484077,44412.560617369956,44459.7578125,7886
2024-10-23,44365.36342223991,44931.729763800424,44082.180251459664,44459.7578125,10658
2024-10-24,44176.576240661685,44459.75942169157,44034.98465014674,44223.7734375,5296
2024-10-25,44223.77112811829,44223.77112811829,43846.19357312902,43987.78515625,6076
2024-10-28,43987.788263962066,44790.140625,43940.59106625395,44790.140625,6757
2024-10-29,44790.14035218254,45026.126339285714,44459.7599702381,44601.3515625,6645
2024-10-30,44459.757953191205,44742.94112486758,44129.37758623544,44554.15234375,4214
2024-10-31,44223.77266771488,45026.125,44129.37827568134,45026.125,11340
2024-11-01,45026.12457970728,45026.12457970728,44412.56103721651,44742.94140625,8087
2024-11-04,44742.943291314674,44931.73208157339,44459.76010592661,44695.74609375,6351
2024-11-05,44648.54875992064,44790.14035218254,44365.36557539683,44601.3515625,6517
2024-11-06,43987.78648090466,44270.96965567443,43563.01171875,43563.01171875,18392
2024-11-07,43515.81466216216,43987.78662162162,43138.237094594595,43657.40625,11915
2024-11-08,43421.42160207424,43610.21039164847,43232.6328125,43232.6328125,9370
2024-11-11,43232.63007596685,43232.63007596685,42619.06654868784,42713.4609375,12757
2024-11-12,42760.65845556973,42760.65845556973,41391.939807433395,41627.92578125,26579
2024-11-13,41627.92696971871,41675.12416582951,41061.56061638921,41108.7578125,16000
2024-11-14,41155.95310761958,42524.67173161152,41155.95310761958,42430.27734375,27051
2024-11-15,42430.27805280528,42902.25,42099.89768976898,42902.25,14624
2024-11-18,42855.05427175721,43327.02623510255,42383.08230841186,42571.87109375,27946
2024-11-19,42571.870954861115,43374.22328993055,42477.4765625,42477.4765625,12173
