Date,Open,High,Low,Close,Volume
2023-06-14,22048.21964500803,22095.130750635704,21766.75301124197,21907.486328125,1372050
2023-06-15,21954.399298056156,22048.221517278616,21672.932640388768,21719.84375,1000489
2023-06-16,22142.042332474226,22845.708932023197,22095.131225837627,22751.88671875,4389820
2023-06-19,22892.62109375,23127.17663774334,22658.06554975666,22892.62109375,2171860
2023-06-20,22892.62104552469,23080.265480324073,22751.887719425155,22798.798828125,1261379
2023-06-21,22751.88639667019,22751.88639667019,22095.130913054967,22188.953125,1566316
2023-06-22,22188.953925529775,22235.865033194743,21813.665064210032,21860.576171875,844374
2023-06-23,22095.130913054967,22376.597548890062,21813.664277219872,22188.953125,1160273
2023-06-26,21954.39759513742,22282.77533694503,21579.10874735729,22188.953125,791237
2023-06-27,22095.130966282893,22329.686496710525,21860.575435855262,22282.775390625,845519
2023-06-28,22611.154345299587,23033.35432270145,22564.24323669938,22704.9765625,2114330
2023-06-29,22611.154296875,22892.62094787344,22235.865428877074,22611.154296875,1607074
2023-06-30,22658.064557398615,22939.531197863194,22376.597916934035,22845.708984375,1230074
2023-07-03,22892.621141581632,23033.354468271682,22658.065597098215,22986.443359375,1187457
2023-07-04,22939.532438347138,23455.554640436745,22845.71021978539,23361.732421875,1711991
2023-07-05,23408.64200054718,24206.130806177043,23361.730894333657,24112.30859375,3545770
2023-07-06,24112.308486519607,24206.13069852941,23783.930744485293,23924.6640625,1775632
2023-07-07,23783.93148858533,23877.75370353044,23314.82041385978,23502.46484375,1151081
2023-07-10,23502.464944306932,23971.576021039604,23408.642728960396,23690.109375,1028010
2023-07-11,23877.75395593811,24112.309495780333,23783.931740001222,23971.576171875,1068637
2023-07-12,24065.39853572292,24346.865185263538,23830.84299443907,24253.04296875,1415615
2023-07-13,24393.776143590996,24393.776143590996,23877.75395593811,23971.576171875,1812116
2023-07-14,24112.30880328065,24581.419869492336,24065.397696659482,24487.59765625,2083307
2023-07-17,24487.598460254852,24487.598460254852,24018.487378640777,24159.220703125,1403437
2023-07-18,24253.042919447817,24534.509568416262,24112.309594963594,24159.220703125,1237448
2023-07-19,24299.953877087428,24393.776092829077,23737.020582637524,23877.75390625,1663813
2023-07-20,23877.75429315476,24769.065357142856,23877.75429315476,24628.33203125,2186028
2023-07-21,24628.33188448338,24628.33188448338,24112.309692618015,24346.865234375,875926
2023-07-24,24206.130752563477,24253.041858673096,23643.197479248047,24018.486328125,1299670
2023-07-25,23971.575761521464,24299.953511679294,23080.264725378787,23220.998046875,2148177
2023-07-26,23080.264411878885,23220.99773146351,22282.775600899327,22658.064453125,2439472
2023-07-27,22845.71012699266,23361.732326986337,22704.97679972166,23174.087890625,1577764
2023-07-28,22939.531301712068,23314.8201573638,22611.153553016804,23033.353515625,927263
2023-07-31,23080.265625,23267.91006097561,22798.798971036587,23080.265625,1166117
2023-08-01,22986.44256161972,23455.553634305834,22845.70923981388,23314.8203125,1137655
2023-08-02,23267.908783783783,23267.908783783783,22517.33108108108,22564.2421875,1346339
2023-08-03,22704.97641540272,23080.265281773012,22188.954224143567,22423.509765625,1234391
2023-08-04,22329.686602948852,22611.153240801148,22095.13107140527,22470.419921875,936927
2023-08-07,22329.686496710525,22470.419814967107,22095.130966282893,22282.775390625,878039
2023-08-08,22470.420232147404,23408.642371276732,22470.420232147404,23033.353515625,2254468
2023-08-09,23127.175518407093,23127.175518407093,22611.15334659679,22658.064453125,1381824
2023-08-10,23174.086990694163,23596.286956111668,23033.35366888833,23314.8203125,2537709
2023-08-11,23643.199125,24018.487999999998,23314.821359375,23455.5546875,1565510
2023-08-14,23455.55459299395,23737.02124810988,23174.087937878023,23267.91015625,990955
2023-08-16,22939.531197863194,23080.264518095482,22658.064557398615,22845.708984375,959494
2023-08-17,22564.24309051386,22704.97641540272,22142.043115847282,22423.509765625,840602
2023-08-18,22048.219807082452,22423.508654862577,22048.219807082452,22188.953125,681464
2023-08-21,22235.864981815736,22329.68719692888,21672.931691136855,21766.75390625,989976
2023-08-22,21813.665064210032,22001.309494869904,21766.753956545064,21860.576171875,582720
2023-08-23,21766.753956545064,22048.22060253487,21672.93174121513,21860.576171875,532845
2023-08-24,21954.397433752674,22001.308539380352,21813.664116869644,21907.486328125,481579
2023-08-25,21672.932640388768,21813.66596922246,21672.932640388768,21719.84375,471953
2023-08-28,21907.488188444924,21954.399298056156,21719.84375,21719.84375,552539
2023-08-29,21860.57612136315,21954.398336476293,21719.84279869343,21766.75390625,593305
2023-08-30,21954.399250949024,22001.3103604596,21626.021484375,21626.021484375,809173
2023-08-31,21672.931486430924,21719.84259354441,21297.642629523027,21391.46484375,1141081
2023-09-01,21297.642629523027,21532.19816509046,21297.642629523027,21391.46484375,590716
2023-09-04,21438.376103388797,21719.84274807224,21391.46499594156,21672.931640625,571443
2023-09-05,21579.110281044857,21672.932499658098,21391.465843818383,21438.376953125,805409
2023-09-06,21344.55352783203,21391.464634486605,20922.35356794085,21016.17578125,1393743
2023-09-07,21016.175833333335,21297.642473958334,21016.175833333335,21109.998046875,624837
2023-09-08,21109.999141483517,21391.465796703298,21109.999141483517,21344.5546875,632459
2023-09-11,21344.55459222561,21344.55459222561,21109.999047256097,21156.91015625,477871
2023-09-12,21203.821312775937,21485.28796737031,21203.821312775937,21250.732421875,762745
2023-09-13,21156.909257124174,21297.642578125,21063.087043123625,21297.642578125,530819
2023-09-14,21297.642578125,21391.464792125553,21156.909257124174,21297.642578125,1017824
2023-09-15,21297.643671704795,21532.19921875,21250.732562295754,21532.19921875,1213272
2023-09-18,21438.376810213416,21485.287919207316,21016.176829268294,21156.91015625,980232
2023-09-19,21109.998098727876,21250.731419386062,21063.086991841814,21203.8203125,445083
2023-09-20,21109.999094577815,21250.732421875,21063.087985478753,21250.732421875,396116
2023-09-21,21109.998999512805,21203.82121728842,21063.087890625,21063.087890625,639110
2023-09-22,20969.26552800508,20969.26552800508,20734.709985186233,20781.62109375,473306
2023-09-25,20828.532153486394,20875.443261940192,20640.887719671202,20687.798828125,534650
2023-09-26,20687.797824928977,20734.708931107954,20593.975612571023,20640.88671875,516417
2023-09-27,20453.243139367816,20640.88757183908,20359.420923132184,20406.33203125,705500
2023-10-04,20171.77711123512,20218.68822079613,19702.666015625,19702.666015625,1142829
2023-10-05,19984.13276643573,20031.043876216096,19796.48832731427,19890.310546875,726585
2023-10-06,19890.309493764846,19937.22060106146,19749.576171875,19749.576171875,410575
2023-10-10,19233.5546875,19561.932450457316,19045.91025152439,19233.5546875,1637313
2023-10-11,19374.28700431693,19561.931430508863,19139.731471577015,19186.642578125,992084
2023-10-12,19468.11028045358,19468.11028045358,19092.82140757737,19327.376953125,1007961
2023-10-13,19186.64241819169,19280.464630505583,18764.442462779156,18905.17578125,1092248
2023-10-16,18905.17538134321,18905.17538134321,18182.744361808014,18558.033203125,1887062
2023-10-17,18642.47324768926,18736.295458296656,18586.179921324823,18651.85546875,737496
2023-10-18,18651.85580800248,18905.17578125,18529.886931994417,18905.17578125,711070
2023-10-19,18755.06075482361,18858.265191193328,18370.389673809223,18417.30078125,943158
2023-10-20,18229.655424337856,18379.770960513568,18032.628783107237,18154.59765625,753591
2023-10-23,18154.59893571155,18436.06558587762,18117.07004902274,18361.0078125,559390
2023-10-24,18539.269172552977,18623.709163723513,18079.54033173562,18595.5625,586017
2023-10-25,18623.709395817623,18905.176036560457,18595.56273174334,18661.23828125,633550
2023-10-26,18473.593697158947,18595.562573778076,18163.980394971924,18379.771484375,624971
2023-10-27,18586.181181883898,18642.47451206628,18304.714530971974,18454.830078125,441098
2023-10-30,18389.15444409548,19045.909959956032,18361.007779130025,18670.62109375,849130
2023-10-31,18811.354706554877,19280.465796493903,18811.354706554877,19233.5546875,1150941
2023-11-01,19092.821216545482,19186.643433825804,18708.150125696164,18952.087890625,607370
2023-11-02,19092.82020587779,19280.464630505583,18858.26467509305,18905.17578125,609243
2023-11-03,19092.820365029034,19233.55368467298,18905.175938837103,19186.642578125,569772
2023-11-06,19468.10957816194,19843.3984375,19233.55404107565,19843.3984375,1220631
2023-11-07,19749.576068832434,19749.576068832434,19327.376105365707,19561.931640625,575198
2023-11-08,19843.39924973708,19890.31035907452,19515.021484375,19515.021484375,518820
2023-11-09,19608.843145568706,20359.420873628755,19561.932037564955,20312.509765625,1180400
2023-11-10,20124.86417528609,20218.686385893485,19890.308648767605,19984.130859375,406811
2023-11-13,19984.132719934834,20077.95493927725,19561.932732893958,19796.48828125,488084
2023-11-14,19984.130914135512,20359.419757593456,19937.21980870327,20077.953125,477183
2023-11-15,20547.065454157175,20593.9765625,20265.598804100227,20593.9765625,1067828
2023-11-16,20593.9765625,20969.265429242598,20547.065454157175,20593.9765625,785901
2023-11-17,20828.532393292684,21297.643483231706,20734.710175304877,21156.91015625,1347119
2023-11-20,21016.17673378076,21156.910060123042,20687.798972315435,20969.265625,701806
2023-11-21,21156.909205613938,21438.37584693031,21063.086991841814,21203.8203125,1054539
2023-11-22,20969.265625,21203.821168903803,20875.443407438477,20969.265625,535508
2023-11-23,21109.99820106908,21391.46484375,21063.087093955593,21391.46484375,921535
2023-11-24,21297.642421177454,21391.464634486605,20875.44246128627,21016.17578125,583689
2023-11-27,20875.443261940192,20969.26547884779,20593.976611217404,20687.798828125,649007
2023-11-28,20875.443407438477,21109.99895134228,20875.443407438477,20969.265625,873119
2023-11-29,20969.264515872455,20969.264515872455,20734.708984375,20734.708984375,617363
2023-11-30,20734.710128410356,21063.087890625,20453.24347508352,21063.087890625,1005196
2023-12-01,21063.08784256152,21391.465604026846,20922.35451621924,20969.265625,1113990
2023-12-04,21203.8203125,21344.553633158186,21016.175884955752,21203.8203125,860178
2023-12-05,21156.91010840061,21203.82121728842,21016.176781737195,21063.087890625,662471
2023-12-06,21016.175728699553,21109.997941774105,20922.353515625,20922.353515625,466145
2023-12-07,21203.821265243903,21907.48790015244,21063.087938262197,21156.91015625,1401206
2023-12-08,21297.642578125,21485.287006126102,21156.909257124174,21297.642578125,597890
2023-12-11,21438.375899125826,21438.375899125826,21109.998150123898,21297.642578125,463220
2023-12-12,21391.465936822126,21672.932593885576,21297.643717800976,21626.021484375,1277601
2023-12-13,21860.577031927874,21907.48814143845,21532.19926535385,21626.021484375,796562
2023-12-14,21766.752956989247,22001.30848454301,21719.841851478493,21813.6640625,1490456
2023-12-15,21907.48659427411,22376.59765625,21860.57548807652,22376.59765625,1642333
2023-12-18,22235.865033194743,22282.77614085971,21813.665064210032,21860.576171875,765542
2023-12-19,21719.84195928838,22001.30859375,21626.019747801172,22001.30859375,572381
2023-12-20,22142.04296875,22282.776292703922,22048.220752780722,22142.04296875,805807
2023-12-21,21907.48659427411,22517.330974842767,21907.48659427411,22376.59765625,718977
2023-12-22,22470.420774821992,22470.420774821992,22095.131910106804,22235.865234375,808097
2023-12-26,22423.509814453126,22611.154248046874,22142.0431640625,22517.33203125,1184309
2023-12-27,23001.57551389259,23049.99988339552,22565.756188366206,22711.029296875,896421
2023-12-28,22807.87708387814,23146.84765625,22711.028348914748,23146.84765625,715804
2024-01-02,23001.574553804916,23243.696391213387,22856.301451359832,23146.84765625,681904
2024-01-03,23098.423229449727,23146.847596807063,22275.208984375,22275.208984375,1033606
2024-01-04,21984.662780230978,22372.057719089673,21790.965310801632,22275.208984375,666691
2024-01-05,22275.21039520065,22420.483506473698,22033.088543078902,22323.634765625,642293
2024-01-08,22372.059023953745,22420.483394135463,21790.96658177313,21984.6640625,896223
2024-01-09,22323.634662175584,22856.302734375,22178.36155157574,22856.302734375,1286376
2024-01-10,23050.00021517479,23146.848955574682,22662.605253575213,22856.302734375,647619
2024-01-11,23001.57483885664,23049.999206938443,22420.482421875,22420.482421875,758890
2024-01-12,22372.059354485777,22372.059354485777,21984.664387308534,22129.9375,827187
2024-01-15,22468.906998910676,23534.243106617647,22420.48263037854,22226.78515625,955556
2024-01-16,22226.784483650663,22372.057584850994,21839.389547116447,21936.23828125,635209
2024-01-17,21936.238351951357,22033.08708639706,21403.5703125,21403.5703125,733583
2024-01-18,21306.72191011236,21839.38995786517,21258.29754213483,21548.84375,618877
2024-01-19,21839.38967815897,22275.208984375,21694.116576086955,22275.208984375,726618
2024-01-22,22275.210503472223,22275.210503472223,21742.542426215277,21790.966796875,521048
2024-01-23,21887.815538194445,21936.239908854168,21597.26931423611,21790.966796875,673378
2024-01-24,21694.1182735426,21790.967015835202,21451.9964178111,21597.26953125,641840
2024-01-25,21500.420572916668,21790.966796875,21451.996202256945,21790.966796875,443200
2024-01-26,21645.69261182937,21984.663189643252,21645.69261182937,21887.814453125,506115
2024-01-29,21742.5415562221,21887.814662388395,21597.268450055803,21694.1171875,515636
2024-01-30,21790.965383143095,21887.814118179285,21597.26791307071,21742.541015625,610535
2024-01-31,21790.966796875,21790.966796875,21451.996202256945,21790.966796875,866776
2024-02-01,22275.21028359031,22614.180874862337,21694.11784140969,21984.6640625,1269391
2024-02-02,22033.08747722057,22468.906789956804,21839.390004893357,22420.482421875,1046922
2024-02-05,22420.483725382932,22468.908096280087,21936.24001641138,22129.9375,753129
2024-02-06,22033.08821898881,22178.361328125,21936.239479564683,22178.361328125,541475
2024-02-07,22275.21039520065,22420.483506473698,22081.51291350325,22323.634765625,722661
2024-02-08,22372.059354485777,22372.059354485777,22129.9375,22129.9375,798335
2024-02-13,22323.634133853066,23001.575300607823,22275.209764799154,22904.7265625,1683410
2024-02-14,22904.726440953593,22953.150809750536,22420.48275298417,22565.755859375,1145168
2024-02-15,22711.029394957695,22759.45376466976,22081.512588700873,22178.361328125,845557
2024-02-16,22372.05859375,22420.48296300054,22178.361116747838,22372.05859375,529237
2024-02-19,22372.059244791668,22662.60546875,22372.059244791668,22662.60546875,888082
2024-02-20,22662.605253575213,22856.302734375,22565.756513175318,22856.302734375,1048785
2024-02-21,22856.301861702126,23001.574966755317,22662.60438829787,22759.453125,774151
2024-02-22,22953.15114438966,22953.15114438966,22662.604927372067,22711.029296875,515605
2024-02-23,22856.3031721444,22856.3031721444,22468.908203125,22468.908203125,563125
2024-02-26,22565.755188519022,22565.755188519022,22275.208984375,22275.208984375,666941
2024-02-27,22372.05813571626,22420.482503975385,21790.965716606748,21887.814453125,1028565
2024-02-28,21742.54221159141,22033.088432681718,21645.693471227973,21984.6640625,634830
2024-02-29,21790.965310801632,22711.02829059103,21694.116576086955,22275.208984375,2221586
2024-03-04,22372.05813571626,22468.90687223451,21887.814453125,21887.814453125,936680
2024-03-05,21790.965383143095,22081.51158825167,21742.541015625,21742.541015625,624648
2024-03-06,21694.116853932584,21742.541221910113,21500.419382022472,21548.84375,721116
2024-03-07,21597.268660261827,21694.11739864865,21355.146814294763,21500.419921875,581419
2024-03-08,21694.11739864865,21790.966137035473,21500.419921875,21500.419921875,462218
2024-03-11,21500.41917803452,21742.541015625,21403.57044299833,21742.541015625,540112
2024-03-12,21742.541221910113,21742.541221910113,21451.995014044944,21548.84375,523859
2024-03-13,21597.268660261827,21597.268660261827,21451.99555268159,21500.419921875,578441
2024-03-14,21500.419382022472,21548.84375,21306.72191011236,21548.84375,1276290
2024-03-15,21403.571723335215,21451.99609375,21209.874241676072,21451.99609375,1266145
2024-03-18,21451.995981758886,21451.995981758886,21113.025390625,21113.025390625,822452
2024-03-19,21064.600021040693,21113.024388905153,20580.356342396077,20677.205078125,1249970
2024-03-20,20774.055230541762,20967.75271520882,20725.630859375,20725.630859375,573629
2024-03-21,20870.902141702587,21113.023976293105,20870.902141702587,21064.599609375,696110
2024-03-22,21064.601020463015,21403.571611596904,21064.601020463015,21113.025390625,761816
2024-03-25,21113.025390625,21258.298501110952,21113.025390625,21113.025390625,355730
2024-03-26,21209.874130948967,21306.722871272934,21113.025390625,21113.025390625,688979
2024-03-27,21016.17665030103,21209.874130948967,21016.17665030103,21113.025390625,483215
2024-03-28,21209.87325388825,21209.87325388825,21016.17578125,21016.17578125,609229
2024-03-29,21064.60014940956,21209.87325388825,21016.17578125,21016.17578125,440509
2024-04-01,21064.600273703232,21403.570852820296,21016.175905257936,21355.146484375,745443
2024-04-02,21306.722538972288,21355.146908379043,20919.327583718245,20967.751953125,802978
2024-04-03,20870.90288426599,20870.90288426599,20725.629778343024,20822.478515625,721566
2024-04-04,20870.90364430147,20919.328014705883,20531.933051470587,20580.357421875,950798
2024-04-05,20435.083984375,20628.78146289988,20338.23524511256,20435.083984375,815889
2024-04-08,20435.083444148935,20483.5078125,20192.961602393618,20483.5078125,471216
2024-04-09,20483.508022262828,20628.781128803697,20289.810546875,20289.810546875,543658
2024-04-11,20241.385639880955,20386.658742559524,20047.688169642857,20338.234375,941622
2024-04-12,20241.387157012196,20289.81152820122,19853.9921875,19853.9921875,848790
2024-04-15,19611.8686018319,19805.56606950431,19515.019867995692,19660.29296875,605318
2024-04-16,19466.59543332395,19563.444166823076,19331.007206425176,19350.376953125,937775
2024-04-17,19360.063497402294,19805.56770994882,19360.063497402294,19515.021484375,633641
2024-04-18,19805.567275889596,20241.386604698906,19805.567275889596,19902.416015625,774408
2024-04-19,19805.566613618827,19853.990981867282,19369.747299382714,19611.869140625,912650
2024-04-22,19999.26454254518,20144.53765060241,19853.991434487954,20096.11328125,529002
2024-04-23,20096.112741323617,20144.537109375,19902.41526911809,20144.537109375,515632
2024-04-24,20192.96201995482,20192.96201995482,19999.26454254518,20096.11328125,605859
2024-04-25,19950.83984375,20096.112949408376,19805.566738091627,19950.83984375,593647
2024-04-26,19999.26400522085,20144.537109375,19902.41526911809,20144.537109375,303024
2024-04-29,20192.962672580165,20435.08452716746,20096.11393074525,20386.66015625,652712
2024-04-30,20386.659284568912,20580.356759956743,20241.386178028042,20289.810546875,680704
2024-05-02,20338.234172317218,20628.780374778893,20241.385438163325,20531.931640625,636576
2024-05-03,20725.62998826291,20725.62998826291,20580.356880868545,20628.78125,375592
2024-05-07,20822.478515625,20919.327252906976,20725.629778343024,20822.478515625,686157
2024-05-08,20822.479169653096,21113.025390625,20822.479169653096,21113.025390625,581006
2024-05-09,21161.448679188074,21403.570517622717,21113.024311501144,21209.873046875,1168289
2024-05-10,21403.57139559659,21500.420134943182,21306.72265625,21306.72265625,548470
2024-05-13,21451.996311752562,21500.420682659453,21113.02571540433,21258.298828125,591311
2024-05-14,21258.29741456193,21306.72178224886,21113.024311501144,21209.873046875,373051
2024-05-16,21306.722325514875,21403.571063358126,20919.327374141878,21161.44921875,885681
2024-05-17,21064.60014940956,21209.87325388825,20967.75141309044,21016.17578125,396773
2024-05-20,21161.44888572869,21161.44888572869,20967.75141309044,21016.17578125,373518
2024-05-21,20822.47960170853,20919.328344042056,20628.78211704147,20725.630859375,610785
2024-05-22,20628.78091755319,20677.205285904256,20338.23470744681,20483.5078125,689785
2024-05-23,20386.658539394164,20725.629108932782,20386.658539394164,20531.931640625,372338
2024-05-24,20386.65982917165,20483.50856945275,20144.5379784689,20241.38671875,569427
2024-05-27,20241.387043497623,20435.08452716746,20192.962672580165,20386.66015625,542072
2024-05-28,20338.234375,20435.08311011905,20241.385639880955,20338.234375,448538
2024-05-29,20192.961140851996,20241.385508096246,19853.99057014225,19999.263671875,962257
2024-05-30,19805.566947189032,19950.84005438113,19757.142578125,19757.142578125,456661
2024-05-31,19950.839103717026,20289.80967101319,19853.990370203835,20192.9609375,1163476
2024-06-03,20435.084098193474,20774.0546875,20386.65972829254,20774.0546875,696871
2024-06-04,20774.05479949111,21209.874130948967,20531.93294868119,21113.025390625,1171522
2024-06-05,21113.025390625,21258.298501110952,20822.479169653096,21113.025390625,770462
2024-06-07,21113.025500846503,21597.269204994358,21113.025500846503,21451.99609375,1223582
2024-06-10,21258.298828125,21500.420682659453,20870.903860869876,21258.298828125,951530
2024-06-11,21355.14735292043,21548.844834579573,21113.025500846503,21451.99609375,909979
2024-06-12,21451.995014044944,21597.268117977528,21451.995014044944,21548.84375,635997
2024-06-13,21597.26898944351,21887.815209032437,21597.26898944351,21645.693359375,1670913
2024-06-14,21548.84375,21839.38995786517,21500.419382022472,21548.84375,687750
2024-06-17,21500.419801201373,21597.268539044624,21161.44921875,21161.44921875,655714
2024-06-18,21161.448343211207,21306.721443965518,21016.1752424569,21064.599609375,422691
2024-06-19,21016.17544591067,21064.599813297562,20677.204874202434,20870.90234375,950153
2024-06-20,20822.47960170853,20967.75271520882,20677.206488208238,20725.630859375,786231
2024-06-21,20725.63031759907,20919.327797202797,20677.205947698134,20774.0546875,770390
2024-06-24,20774.053813853923,20870.902549582846,20628.78071026054,20677.205078125,525931
2024-06-25,20870.902799922053,21355.146484375,20677.205326140873,21355.146484375,1057323
2024-06-26,21403.57097516741,21790.965924944197,21306.722237723214,21694.1171875,1490653
2024-06-27,21500.420368776486,23195.27332577463,21451.995998576538,22856.302734375,5780924
2024-06-28,23050.000100806454,23098.42447076613,22517.33203125,22517.33203125,1785359
2024-07-01,22517.330749900477,23195.271890757696,22468.90638269639,22807.876953125,1605144
2024-07-02,22468.908096280087,22662.60557986871,21887.815645514223,22129.9375,1886892
2024-07-03,22226.785913408592,22565.756504680616,21984.6640625,21984.6640625,682093
2024-07-04,22129.93662860577,22226.785366586537,21839.39041466346,22033.087890625,849967
2024-07-05,21984.66264831678,22275.208850717438,21887.81391418322,21936.23828125,837874
2024-07-08,22129.937173045153,22372.059023953745,21887.815322136565,21984.6640625,919711
2024-07-09,22178.361211197338,22178.361211197338,21790.966255543237,21839.390625,724843
2024-07-10,21742.541221910113,21790.96558988764,21500.419382022472,21548.84375,839709
2024-07-11,21694.116853932584,21839.38995786517,21500.419382022472,21548.84375,907481
2024-07-12,21548.84341416855,21645.692148614253,21209.8728436086,21403.5703125,707146
2024-07-15,21500.419589710884,21597.268326601476,21355.146484375,21355.146484375,514116
2024-07-16,21451.995765269887,21548.844504616478,21306.72265625,21306.72265625,586408
2024-07-17,21597.268660261827,21790.966137035473,21403.571183488177,21500.419921875,752506
2024-07-18,21597.2677813914,21597.2677813914,21258.297210831446,21403.5703125,524476
2024-07-19,21209.872915458236,21306.72165023202,20725.629241589326,20870.90234375,1354185
2024-07-22,20822.47960170853,20967.75271520882,20677.206488208238,20725.630859375,600286
2024-07-23,20870.902759308512,20919.327127659573,20483.5078125,20483.5078125,839606
2024-07-24,20483.508681066178,20822.479273897057,20435.084310661765,20580.357421875,529353
2024-07-25,20531.93272363744,20725.63020216232,20241.386505850118,20435.083984375,924386
2024-07-26,20677.205285904256,20677.205285904256,20386.659075797874,20483.5078125,428590
2024-07-29,20531.931974531617,20725.629445989463,20435.083238802694,20677.205078125,472259
2024-07-30,20580.35709326866,20628.78146289988,20338.23524511256,20435.083984375,565800
2024-07-31,20435.084310661765,20580.357421875,20386.659940257352,20580.357421875,580684
2024-08-01,20483.507273548053,20580.356007701947,20386.658539394164,20531.931640625,550864
2024-08-02,20338.234915721958,20435.08365341587,20144.537440334127,20289.810546875,880310
2024-08-05,20047.68832443467,20096.11269236809,18788.654758165827,19272.8984375,1943327
2024-08-06,19418.171875,19853.991193890273,19272.898768703242,19418.171875,1135644
2024-08-07,19331.00866093366,19805.56749078624,19272.899416461914,19708.71875,740995
2024-08-08,19466.595632188255,19999.263671875,19321.32253045551,19999.263671875,954488
2024-08-09,20144.53677360775,20144.53677360775,19757.141835653754,19999.263671875,650073
2024-08-12,19999.263671875,20096.1124063635,19805.566202898004,19999.263671875,448897
2024-08-13,19757.143229166668,20047.689453125,19757.143229166668,20047.689453125,521055
2024-08-14,20241.38638930723,20241.38638930723,19950.840173192773,20096.11328125,467262
2024-08-16,20241.38597074468,20531.932180851065,20192.961602393618,20483.5078125,786004
2024-08-19,20580.356549202126,20580.356549202126,20338.23470744681,20483.5078125,389639
2024-08-20,20580.35646781394,21064.60014940956,20483.507731494818,21016.17578125,969406
2024-08-21,21113.024968327703,21742.541767842064,21064.60059913429,21500.419921875,1438176
2024-08-22,21500.419382022472,21694.116853932584,21258.29754213483,21548.84375,982551
2024-08-23,21451.99467972285,21548.84341416855,21113.024109162896,21403.5703125,680208
2024-08-26,21500.418977649006,22033.087015383553,21355.145876448674,21936.23828125,1502485
2024-08-27,21887.814118179285,21936.238485697384,21548.843545552616,21742.541015625,545143
2024-08-28,21790.966137035473,21790.966137035473,21209.873706714527,21500.419921875,646521
2024-08-29,21355.14594527715,21548.84341416855,21209.8728436086,21403.5703125,509801
2024-08-30,21548.84395815618,21597.268326601476,21258.297747484412,21355.146484375,923809
2024-09-02,21451.99467972285,21548.84341416855,21258.297210831446,21403.5703125,504888
2024-09-03,21355.147025923296,21500.420134943182,21258.298286576704,21306.72265625,479771
2024-09-04,20774.05447549798,21113.025061345266,20774.05447549798,20967.751953125,846285
2024-09-05,21064.599870371658,22033.087220733574,21064.599870371658,21742.541015625,1534980
2024-09-06,21984.663061797753,21984.663061797753,21306.72191011236,21548.84375,896456
2024-09-09,21209.873379039116,21548.84395815618,21064.600273703232,21355.146484375,638354
2024-09-10,21597.267988370433,21597.267988370433,21209.873046875,21209.873046875,478244
2024-09-11,21548.843620683507,21839.38982680508,21064.599943814213,21209.873046875,1255158
2024-09-12,21209.873706714527,21548.844291068413,21064.60059913429,21500.419921875,1287199
2024-09-13,21451.99534388951,21694.1171875,21355.146606445312,21694.1171875,593573
2024-09-19,21936.238821384126,22081.511926161504,21548.843875311115,21887.814453125,1036967
2024-09-20,21984.66373337029,22033.088102827052,21597.26877771619,21839.390625,905415
2024-09-23,21645.693029455237,21694.11739864865,21355.146814294763,21500.419921875,555800
2024-09-24,21597.26931423611,21790.966796875,21500.420572916668,21790.966796875,690506
2024-09-25,21984.66285321548,22129.935955769764,21742.541015625,21742.541015625,838714
2024-09-26,21790.96658177313,21984.6640625,21742.54221159141,21984.6640625,745010
2024-09-27,22372.058261846407,22614.18010450708,22129.93641918573,22226.78515625,2104593
2024-09-30,22323.634319567627,22420.483058481153,21839.390625,21839.390625,769311
2024-10-02,21355.146930432373,22178.361211197338,21209.873822062083,21839.390625,1165884
2024-10-04,21597.268199164748,21597.268199164748,20822.478308611753,21016.17578125,1484568
2024-10-07,20967.752495659723,20967.752495659723,20628.781901041668,20919.328125,688255
2024-10-08,20725.63064236111,21016.176866319445,20677.206271701387,20919.328125,691292
2024-10-10,21209.874130948967,21500.42035192087,21064.601020463015,21113.025390625,963164
2024-10-11,21113.024517569127,21355.146358366936,20919.327044930877,21016.17578125,515270
2024-10-14,20967.7517430635,21161.44921875,20870.903005220254,21161.44921875,442516
2024-10-15,21306.721578054297,21451.99467972285,21161.448476385747,21403.5703125,718932
2024-10-16,21258.297210831446,21500.419046945703,21161.448476385747,21403.5703125,584603
2024-10-17,21645.693791028447,22275.210612691466,21548.845049234136,22129.9375,1474121
2024-10-18,22226.784949547786,22468.906789956804,21984.663109138768,22420.482421875,1260621
2024-10-21,22468.907772775427,22953.151474774895,22372.05903237553,22856.302734375,1588713
2024-10-22,22807.876953125,22807.876953125,22468.90638269639,22807.876953125,1018313
2024-10-23,22856.30207215665,22953.150809750536,22178.36090899946,22565.755859375,1134374
2024-10-24,22420.483079857408,22807.87803588086,22372.05871035448,22711.029296875,725954
2024-10-25,22711.028965765825,22953.150809750536,22517.331490578057,22565.755859375,660587
2024-10-28,22565.75544732331,23049.99912645042,22565.75544732331,22953.150390625,1007333
2024-10-29,23050.00011322464,23437.395073110765,23001.57574323887,23388.970703125,1746370
2024-10-30,23388.96983010655,23582.667302819646,23195.272357393453,23292.12109375,1380306
2024-10-31,23292.120758695084,23485.81822862186,23049.99892128661,23146.84765625,1443138
2024-11-01,22807.878364175056,23195.27332577463,22759.45399397511,22856.302734375,861543
2024-11-04,23049.999903747434,23727.941077387062,23001.575534201744,23582.66796875,2032065
2024-11-05,23582.66829559949,23727.94140625,23146.84896364796,23727.94140625,1280521
2024-11-06,23727.941843879667,23727.941843879667,23195.273761670127,23340.546875,976862
