Date,Open,High,Low,Close,Volume
2025-11-20,38700.0,39000.0,38400.0,38650.0,60904
2025-11-21,38000.0,38900.0,37750.0,38550.0,62150
2025-11-24,38800.0,38900.0,38150.0,38250.0,28773
2025-11-25,38200.0,38500.0,37750.0,37950.0,38364
2025-11-26,38000.0,38950.0,37850.0,38850.0,54852
2025-11-27,38900.0,38950.0,38500.0,38650.0,30184
2025-11-28,39150.0,39800.0,39000.0,39700.0,45384
2025-12-01,39900.0,40600.0,39750.0,40150.0,60566
2025-12-02,40200.0,40450.0,39650.0,39900.0,56026
2025-12-03,40000.0,40050.0,39300.0,39350.0,57819
2025-12-04,39400.0,39700.0,38800.0,39100.0,35761
2025-12-05,38800.0,39100.0,38600.0,38850.0,51037
2025-12-08,38600.0,38650.0,38300.0,38550.0,34661
2025-12-09,38650.0,39100.0,38300.0,38950.0,58378
2025-12-10,38600.0,38850.0,38250.0,38550.0,70937
2025-12-11,38600.0,39100.0,38050.0,39000.0,92209
2025-12-12,39050.0,39150.0,38500.0,38950.0,40888
2025-12-15,38950.0,39450.0,38200.0,39250.0,76879
2025-12-16,38900.0,39900.0,38850.0,39300.0,71825
2025-12-17,39300.0,40600.0,39200.0,40500.0,101376
2025-12-18,40600.0,41750.0,39950.0,40800.0,118259
2025-12-19,40750.0,42600.0,40600.0,41900.0,156245
2025-12-22,42000.0,42750.0,41550.0,42600.0,89682
2025-12-23,42350.0,43700.0,42350.0,43300.0,144668
2025-12-24,43000.0,43350.0,42100.0,42500.0,88337
2025-12-26,42750.0,42800.0,41650.0,41800.0,69590
2025-12-29,41800.0,42000.0,41200.0,41800.0,43551
2025-12-30,41300.0,43150.0,41300.0,42750.0,91839
2026-01-02,44000.0,46700.0,43500.0,46550.0,344911
2026-01-05,46550.0,46600.0,42350.0,42600.0,356892
2026-01-06,43200.0,44500.0,42750.0,43400.0,214755
2026-01-07,43400.0,44100.0,41800.0,43950.0,222806
2026-01-08,43800.0,43900.0,42850.0,43500.0,119173
2026-01-09,43450.0,43700.0,43150.0,43400.0,57412
2026-01-12,43400.0,46750.0,43000.0,45400.0,248153
2026-01-13,45050.0,46250.0,45000.0,45600.0,91150
2026-01-14,45500.0,47550.0,44600.0,47100.0,280735
2026-01-15,47000.0,47300.0,46350.0,46700.0,107670
2026-01-16,46700.0,46900.0,45300.0,45550.0,103467
2026-01-19,45300.0,46000.0,44750.0,45950.0,82049
2026-01-20,45750.0,46500.0,45000.0,45850.0,127794
2026-01-21,45400.0,45400.0,43950.0,45200.0,141049
