Date,Open,High,Low,Close,Volume
2023-06-20,26071.816276269703,26301.321701236866,25980.014106282837,26209.51953125,25036
2023-06-21,26163.61982685811,26163.61982685811,25383.30134079392,25475.103515625,101195
2023-06-22,25429.20022838681,25796.40889594474,25291.496978052583,25750.5078125,31671
2023-06-23,25750.507366372527,25750.507366372527,25153.79329192896,25521.001953125,74733
2023-06-26,25337.40025337838,25612.80677787162,25153.795903716218,25475.103515625,24700
2023-06-27,25475.101436491936,25612.8046875,25245.59601814516,25612.8046875,27051
2023-06-28,25612.804438164894,26163.617436835106,25475.10118849734,25888.2109375,45843
2023-06-29,25888.212327624555,26163.618841748223,25521.003642126336,25796.41015625,47640
2023-06-30,25888.21118951613,25888.21118951613,25521.002520161288,25612.8046875,29828
2023-07-03,25980.012779620054,25980.012779620054,25429.19978782599,25521.001953125,44729
2023-07-04,25383.301052616545,25475.103226405394,24832.488009883455,25107.89453125,84356
2023-07-05,25107.89383625114,25199.69600749886,24924.289493755703,25153.794921875,22451
2023-07-06,25016.09193020641,25061.993016316883,24557.081069101707,24878.388671875,54304
2023-07-07,24878.38761096449,24878.38761096449,23593.157254678503,23914.46484375,158481
2023-07-10,23914.46484375,24098.069180362283,23639.05833883157,23914.46484375,34612
2023-07-11,24006.26744816421,24143.970703125,23730.860938242633,24143.970703125,46179
2023-07-12,24235.772743383743,24327.574912866257,23914.46515019494,24281.673828125,26198
2023-07-13,24281.675641741072,24648.884347098214,24281.675641741072,24419.37890625,33644
2023-07-14,24465.27746904481,24602.980719339623,24098.06880159198,24327.57421875,39772
2023-07-17,24465.27873411017,24602.981991525423,24098.07004766949,24373.4765625,23921
2023-07-18,24373.476695667614,24465.278867779354,24006.268007220642,24235.7734375,30867
2023-07-19,24235.772362918215,24832.486455187034,24006.266942814826,24694.783203125,38396
2023-07-20,24740.684160553374,24924.288495696626,24465.27765783849,24832.486328125,27651
2023-07-21,24832.486328125,25061.991747054064,24602.980909195932,24832.486328125,25641
2023-07-24,24786.585760278827,24786.585760278827,24143.970573901228,24281.673828125,49391
2023-07-25,24098.06961813807,24281.67395808579,23868.564193203423,24143.970703125,59731
2023-07-26,24006.267270934466,24006.267270934466,23363.652085861653,23639.05859375,83506
2023-07-27,23639.05833883157,23960.36592790307,23593.157254678503,23914.46484375,42928
2023-07-28,23914.4666589635,24098.07100951217,23730.86230841484,24052.169921875,27904
2023-07-31,24052.167400023947,24143.969565672895,23868.563068726056,23960.365234375,33546
2023-08-01,23960.36666081461,24602.981858614232,23960.36666081461,24511.1796875,44369
2023-08-02,24327.575902227145,24740.685681698928,24327.575902227145,24602.982421875,31930
2023-08-03,24511.179556564246,24740.684983123836,24327.57521531657,24648.8828125,21501
2023-08-04,24557.080938216743,25153.795054472477,24557.080938216743,25016.091796875,53717
2023-08-07,25061.992580307262,25429.201262802606,24511.179556564246,24648.8828125,92044
2023-08-08,24832.486455187034,25245.59621137314,24648.88211910432,24694.783203125,57004
2023-08-09,24602.980719339623,24694.78288620283,24327.57421875,24327.57421875,32533
2023-08-10,24511.1796875,24740.68511528558,24189.872088600187,24511.1796875,43987
2023-08-11,24602.981597222224,24878.38810763889,24373.476171875,24786.5859375,41462
2023-08-14,24878.38797767035,25061.992316988948,24419.377129373846,24924.2890625,29053
2023-08-16,24786.586068435754,24786.586068435754,24327.57521531657,24648.8828125,46622
2023-08-17,24465.278601942886,24694.784029728464,24052.16883192884,24511.1796875,40539
2023-08-18,24281.674130004652,24740.684983123836,24143.9708740689,24648.8828125,30864
2023-08-21,24648.882246641355,24740.68441515771,24327.574656834113,24557.080078125,26544
2023-08-22,24602.980719339623,24878.387219929245,24327.57421875,24327.57421875,50006
2023-08-23,24327.574094160413,24557.07951014306,24143.969761374297,24465.27734375,24747
2023-08-24,24419.37669900093,24786.58537116636,24281.673446938894,24694.783203125,27400
2023-08-25,24511.180115085805,24786.586633232837,24327.575769654453,24740.685546875,34622
2023-08-28,24740.684595352563,25153.794356684983,24648.882426167584,25061.9921875,51701
2023-08-29,24924.2890625,25429.20099562615,24878.38797767035,24924.2890625,40222
2023-08-30,24924.289493755703,25199.69600749886,24924.289493755703,25153.794921875,30564
2023-08-31,25153.795903716218,25566.905690456082,24970.191554054054,25475.103515625,52550
2023-09-01,25612.805512466155,25658.706597613942,25199.695746136054,25429.201171875,74516
2023-09-04,25245.595579509492,25475.10099386867,25153.793413765823,25383.298828125,34526
2023-09-05,25291.497916431632,25566.904427318364,25153.794660988267,25429.201171875,32209
2023-09-06,25291.498878827697,25429.20213951097,24786.58692298903,25107.89453125,33845
2023-09-07,25016.0912321593,25061.992316988948,24694.78363835175,24924.2890625,27727
2023-09-08,24740.68541354359,24970.19084409594,24648.88324132265,24878.388671875,21485
2023-09-11,24740.68428714568,24832.486455187034,24511.178867042287,24694.783203125,28648
2023-09-12,24740.68511528558,24832.487286399813,24373.476430828654,24511.1796875,29282
2023-09-13,24281.675641741072,24465.27999441964,24143.97237723214,24419.37890625,30955
2023-09-14,24465.27873411017,24465.27873411017,24235.773305084746,24373.4765625,16711
2023-09-15,24327.575508887614,25016.091796875,24281.67442302179,25016.091796875,52210
2023-09-18,25016.09166500342,25153.794921875,24694.784065636406,25153.794921875,26706
2023-09-19,25153.79448664825,25199.6955714779,24694.78363835175,24924.2890625,37602
2023-09-20,24832.486892840698,25153.79448664825,24832.486892840698,24924.2890625,27429
2023-09-21,24832.486455187034,24878.387539207713,24511.178867042287,24694.783203125,22898
2023-09-22,24602.981162383177,24878.387667932242,24373.47574109229,24557.080078125,22576
2023-09-25,24465.27746904481,24602.980719339623,24281.673135318397,24327.57421875,23581
2023-09-26,24327.57504307272,24419.377213046577,24006.26744816421,24143.970703125,18033
2023-09-27,24052.1680268355,24740.68428714568,24006.266942814826,24694.783203125,26758
2023-10-04,24373.477396376897,24373.477396376897,24052.169784748574,24189.873046875,27929
2023-10-05,24189.87127889754,24832.486455187034,24006.266942814826,24694.783203125,47818
2023-10-06,24373.475490266865,24878.38741191081,24373.475490266865,24832.486328125,24133
2023-10-10,24602.983258928572,24694.785435267855,24098.0712890625,24419.37890625,31244
2023-10-11,24419.377648305086,24511.179819915254,24235.773305084746,24373.4765625,19582
2023-10-12,24419.37794237013,24970.19097866419,24281.674683296613,24740.685546875,37732
2023-10-13,24557.082170758928,24694.785435267855,24189.873465401786,24419.37890625,22905
2023-10-16,24373.475302181603,24648.881802771226,24098.06880159198,24327.57421875,33836
2023-10-17,24327.574530959573,24694.783203125,24235.772362918215,24694.783203125,25516
2023-10-18,24602.98134157509,25061.9921875,24235.772664835164,25061.9921875,30083
2023-10-19,24694.783767361114,24878.38810763889,24373.476171875,24786.5859375,28339
2023-10-20,24602.982421875,24648.883508482973,24327.575902227145,24602.982421875,33000
2023-10-23,24327.575476694914,24511.179819915254,24143.971133474577,24373.4765625,22098
2023-10-24,24281.67439088983,24419.377648305086,24052.16896186441,24373.4765625,18777
2023-10-25,24327.57421875,24419.376385613206,24143.969885023584,24327.57421875,15867
2023-10-26,24143.972097149333,24189.8731847865,23914.4666589635,24052.169921875,19210
2023-10-27,24052.169496628132,24052.169496628132,23684.96080202312,23822.6640625,26493
2023-10-30,23684.95829303675,23822.6615389265,23409.551801257254,23730.859375,25990
2023-10-31,23730.861461119894,23776.76254711819,23501.356031128405,23593.158203125,11635
2023-11-01,23547.255859375,23639.05802646808,23501.35477582846,23547.255859375,15813
2023-11-02,23547.255047147002,23822.6615389265,23501.353965183753,23730.859375,25449
2023-11-03,23822.66198590158,24006.266317199475,23822.66198590158,23960.365234375,14098
2023-11-06,24052.169093276512,24327.57560961174,23960.366921164772,24235.7734375,38446
2023-11-07,24189.87052455357,24189.87052455357,23914.464029017858,24098.068359375,11827
2023-11-08,24098.06961813807,24327.57504307272,23914.465278190353,24143.970703125,36410
2023-11-09,24098.06948915997,24281.673828125,23868.564065453684,24281.673828125,13491
2023-11-10,24098.07100951217,24235.774272423667,23730.86230841484,24052.169921875,17724
2023-11-13,24052.16809620921,24098.069180362283,23730.860507137713,23914.46484375,13966
2023-11-14,23914.46415155053,24006.266317199475,23776.76090307711,23960.365234375,9730
2023-11-15,24052.167594981238,24511.178426946528,24006.26651178471,24465.27734375,35307
2023-11-16,24465.27999441964,24465.27999441964,24281.675641741072,24419.37890625,8212
2023-11-17,24281.67439088983,24419.377648305086,24235.773305084746,24373.4765625,23313
2023-11-20,24327.574656834113,24602.981162383177,24281.673572575935,24557.080078125,15426
2023-11-21,24511.178993866823,24557.080078125,24373.47574109229,24557.080078125,24851
2023-11-22,24511.178426946528,24511.178426946528,24281.673010963885,24465.27734375,18572
2023-11-23,24373.475997607515,24419.37708234877,24189.871658642485,24281.673828125,22769
2023-11-24,24281.674815619168,24786.5867683069,24281.674815619168,24602.982421875,44273
2023-11-27,24419.377516385768,24557.080773057118,24327.575345271536,24511.1796875,15990
2023-11-28,24511.178426946528,24557.07951014306,24327.574094160413,24465.27734375,17172
2023-11-29,24511.179556564246,24786.586068435754,24327.57521531657,24648.8828125,25772
2023-11-30,24740.685281680046,25016.091796875,24557.080938216743,25016.091796875,36214
2023-12-01,25016.09235746115,25107.89453125,24832.488009883455,25107.89453125,29184
2023-12-04,25107.894667681525,25429.20227768842,24878.389231962316,24970.19140625,38952
2023-12-05,24878.388408131843,25475.102521242017,24832.487322507983,25153.794921875,37583
2023-12-06,25199.694998411505,25199.694998411505,24740.684160553374,24832.486328125,24020
2023-12-07,24832.487022569447,24878.38810763889,24602.981597222224,24786.5859375,31574
2023-12-08,24786.58580801105,24924.2890625,24786.58580801105,24924.2890625,11904
2023-12-11,24924.289192708336,24970.19027777778,24648.882682291667,24786.5859375,17263
2023-12-12,24878.388941522855,24878.388941522855,24557.081335267023,24602.982421875,34058
2023-12-13,24694.783330899532,24694.783330899532,24419.376825350468,24557.080078125,34648
2023-12-14,24786.585553278688,25337.39856557377,24740.684468920765,25199.6953125,64924
2023-12-15,25153.795243969296,26301.32239925987,25153.795243969296,26163.619140625,189922
2023-12-18,26301.321832361355,26301.321832361355,25796.409894916374,26071.81640625,50719
2023-12-19,26117.717756060945,26255.421013122777,25750.509070562723,25796.41015625,39905
2023-12-20,26025.916015625,26071.817102072313,25658.707324046518,26025.916015625,40300
2023-12-21,25888.211760602677,25934.112845284595,25612.80525251116,25704.607421875,35017
2023-12-22,25750.509070562723,25934.113413311832,25566.904727813613,25796.41015625,36365
2023-12-26,25796.41015625,25934.113413311832,25750.509070562723,25796.41015625,39808
2023-12-27,26419.744186373875,26755.385219594595,26419.744186373875,26611.5390625,32500
2023-12-28,26611.5390625,26659.487781531534,26467.692905405405,26611.5390625,18120
2024-01-02,26563.59029747051,26803.33389221302,26419.744140625,26419.744140625,38102
2024-01-03,26419.74459682938,26563.59075615876,26132.05227817062,26275.8984375,38000
2024-01-04,26179.999846383427,26227.948564050796,25604.615234375,25604.615234375,71023
2024-01-05,25652.563393490076,25748.46082673677,25125.127510633272,25364.87109375,46391
2024-01-08,25412.820414149628,25892.30759177509,25268.97426086199,25796.41015625,57554
2024-01-09,25796.410608936916,25892.30804614486,25364.872141501168,25652.564453125,35869
2024-01-10,25652.563900353773,25652.563900353773,25268.974159787736,25412.8203125,35314
2024-01-11,25412.821266867897,25508.718705610794,25221.0263893821,25316.923828125,28213
2024-01-12,25316.922825570342,25316.922825570342,24933.333085788974,25221.025390625,46170
2024-01-15,25316.923828125,25508.718705610794,25077.180231267754,25316.923828125,6012
2024-01-16,25412.819754464286,25412.819754464286,25029.23002232143,25173.076171875,16719
2024-01-17,24981.28270357572,25268.975018780046,24789.487826772835,24933.333984375,39629
2024-01-18,24741.538610910404,25173.07707505419,24741.538610910404,24885.384765625,18701
2024-01-19,24741.537667946257,25077.178682821497,24741.537667946257,24981.28125,16241
2024-01-22,24981.28125,25125.127399232246,24885.383817178503,24981.28125,15516
2024-01-23,24981.282250836517,25173.07712416348,24933.333532504777,25077.1796875,15875
2024-01-24,25077.1796875,25316.9232791587,25077.1796875,25077.1796875,18914
2024-01-25,25077.178794009928,25412.81981037335,25077.178794009928,25364.87109375,18218
2024-01-26,25412.821311090225,25748.462347274435,25412.821311090225,25508.71875,20949
2024-01-29,25460.76957870911,25652.564453125,25412.82086010514,25652.564453125,12449
2024-01-30,25508.71779904026,25796.410105044473,25508.71779904026,25604.615234375,13893
2024-01-31,25604.615234375,25700.512669709737,25316.922928370786,25604.615234375,31054
2024-02-01,25412.820414149628,25844.358874012545,25412.820414149628,25796.41015625,34637
2024-02-02,25844.359375,25940.256812384043,25700.513218923934,25844.359375,25183
2024-02-05,25940.256812384043,25988.205531076066,25652.56450023191,25844.359375,17977
2024-02-06,25844.359375,25940.256812384043,25604.615781539887,25844.359375,20039
2024-02-07,25892.30759177509,25940.25630953764,25748.46143848745,25796.41015625,18304
2024-02-08,25796.410206699726,26084.10251383764,25796.410206699726,25988.205078125,23158
2024-02-13,25988.204576305456,26132.050727096812,25844.358425514096,25940.255859375,25340
2024-02-14,25844.359830486243,25844.359830486243,25508.71879372668,25700.513671875,23655
2024-02-15,25700.512669709737,25748.461387377105,25508.71779904026,25604.615234375,22060
2024-02-16,25652.56350384078,25844.35837115922,25604.614787011174,25748.4609375,19795
2024-02-19,25748.460991653188,26036.153293235908,25700.512274722736,25940.255859375,25985
2024-02-20,25940.257313368056,26036.15475260417,25796.41115451389,25892.30859375,19394
2024-02-21,25700.512220670393,25940.255804818436,25652.56350384078,25748.4609375,23665
2024-02-22,25700.513671875,25844.359830486243,25700.513671875,25700.513671875,18452
2024-02-23,25700.512432188065,26611.538059448463,25604.6149977396,26515.640625,109653
2024-02-26,26659.486328125,26995.127343047436,26323.84531320256,26659.486328125,124860
2024-02-27,26659.487735367515,26755.38517326452,25988.205670088475,26419.744140625,80891
2024-02-28,26132.05128205128,26419.74358974359,25940.25641025641,26180.0,62040
2024-02-29,26084.103472222225,26180.000911458334,25796.41115451389,25892.30859375,54103
2024-03-04,25940.255804818436,26036.153238477655,25700.512220670393,25748.4609375,41245
2024-03-05,25892.308093692023,25940.256812384043,25652.56450023191,25844.359375,49312
2024-03-06,25844.359375,25892.308093692023,25700.513218923934,25844.359375,23278
2024-03-07,25844.359375,25892.308093692023,25748.461937615954,25844.359375,22297
2024-03-08,25892.30863683364,26132.05223532284,25796.41119743796,26084.103515625,27983
2024-03-11,25988.206076229322,26084.103515625,25892.30863683364,26084.103515625,9976
2024-03-12,26084.103428171642,26084.103428171642,25652.56495233792,25700.513671875,29370
2024-03-13,25748.461387377105,25796.410105044473,25508.71779904026,25604.615234375,31917
2024-03-14,25508.717407000924,26084.10201016636,25508.717407000924,25940.255859375,29614
2024-03-15,25892.30823219147,26467.692859573504,25700.51335639746,26419.744140625,60604
2024-03-18,26419.74268993433,26467.69140625,26323.84525730299,26467.69140625,40163
2024-03-19,26371.79537534278,26467.6928130713,26132.05178102148,26227.94921875,25785
2024-03-20,26275.89798377949,26419.744140625,26227.94926483099,26419.744140625,32059
2024-03-21,26419.74268993433,26659.486271512684,26371.79397361866,26467.69140625,64721
2024-03-22,26515.641669694767,26899.231422601744,26371.79551235465,26803.333984375,47729
2024-03-25,27043.076620989305,27043.076620989305,26659.486881684494,26899.23046875,64223
2024-03-26,26995.12835671483,27138.974511368728,26659.48732918907,26755.384765625,46464
2024-03-27,26755.384765625,27138.974511368728,26659.48732918907,26755.384765625,54142
2024-03-28,26995.128814752254,27043.077533783784,26515.64162443694,26611.5390625,31300
2024-03-29,26611.53800589139,26851.281591530053,26323.845703125,26323.845703125,33459
2024-04-01,26323.84525730299,26563.588838881344,26036.15295940897,26467.69140625,26396
2024-04-02,26467.692504448398,27234.87199733096,26371.79506783808,26947.1796875,106636
2024-04-03,26947.178683035716,27091.024832589286,26659.48638392857,26851.28125,31578
2024-04-04,26851.28270348837,27091.02629905523,26659.48782703488,26803.333984375,25335
2024-04-05,26659.48732918907,26947.179638496866,26659.48732918907,26755.384765625,46950
2024-04-08,26755.383816964284,26995.12739955357,26707.43510044643,26851.28125,38195
2024-04-09,26851.282611161525,26851.282611161525,26084.10310798548,26419.744140625,82463
2024-04-11,26323.846702727995,26563.59029747051,26084.10310798548,26419.744140625,29437
2024-04-12,26419.74363991477,26611.53851207386,26227.94876775568,26371.794921875,19504
2024-04-15,26179.999444027264,26179.999444027264,25604.614840861832,25940.255859375,47966
2024-04-16,25796.411066729324,25892.3085056391,25364.87259163534,25508.71875,53296
2024-04-17,25508.717243620038,25604.61467686673,25316.922377126655,25364.87109375,25346
2024-04-18,25364.87218807978,25940.256812384043,25364.87218807978,25844.359375,21799
2024-04-19,25748.462347274435,25844.35978618421,25412.821311090225,25508.71875,12370
2024-04-22,25508.718297313084,25892.30804614486,25460.76957870911,25652.564453125,42689
2024-04-23,25556.666617418126,26084.10251383764,25556.666617418126,25988.205078125,24531
2024-04-24,26084.102462825278,26084.102462825278,25700.512720724906,25796.41015625,22877
2024-04-25,25796.41015625,25940.25630953764,25700.512720724906,25796.41015625,43350
2024-04-26,25796.41111094916,25844.359830486243,25508.71879372668,25700.513671875,47370
2024-04-29,25700.512720724906,25796.41015625,25412.820414149628,25796.41015625,77526
2024-04-30,25796.41119743796,26132.05223532284,25556.66759894876,26084.103515625,53781
2024-05-02,25940.25690556444,26371.79537534278,25940.25690556444,26227.94921875,28440
2024-05-03,26275.897385262917,26275.897385262917,25892.30764241236,25988.205078125,20182
2024-05-07,26180.000453211327,26180.000453211327,25844.3594217599,26036.154296875,24117
2024-05-08,26036.153293235908,26084.10201016636,25796.409708583644,25940.255859375,19374
2024-05-09,25940.256360268682,25988.205078125,25796.410206699726,25988.205078125,34495
2024-05-10,25892.30859375,26036.15475260417,25652.564995659723,25892.30859375,71303
2024-05-13,25844.358425514096,26036.153293235908,25700.512274722736,25940.255859375,47876
2024-05-14,26084.103515625,26084.103515625,25844.3599171358,26084.103515625,23332
2024-05-16,26036.15479592716,26084.103515625,25940.25735653148,26084.103515625,22574
2024-05-17,26084.103015653774,26084.103015653774,25940.25685931745,26036.154296875,33407
2024-05-20,26036.15379598132,26132.051231693957,25748.461488843404,25988.205078125,32455
2024-05-21,25844.359874131944,25988.206032986112,25700.51371527778,25892.30859375,33039
2024-05-22,25892.30724897541,26419.743137380465,25796.409814719944,26323.845703125,78208
2024-05-23,26371.794420252732,26371.794420252732,26084.102117486338,26323.845703125,41650
2024-05-24,26275.896985997268,26371.794420252732,26132.05083461407,26323.845703125,37671
2024-05-27,26371.794420252732,26467.691854508194,26132.05083461407,26323.845703125,36104
2024-05-28,26323.845703125,26467.691854508194,26275.896985997268,26323.845703125,32807
2024-05-29,26419.74459682938,26419.74459682938,26132.05227817062,26275.8984375,24016
2024-05-30,26180.00095502068,26227.949674718522,25844.3599171358,26084.103515625,36862
2024-05-31,26036.153504404174,26707.435546875,25988.20478708483,26707.435546875,85145
2024-06-03,26707.4360959742,26995.12840580516,26515.64122275356,26947.1796875,100856
2024-06-04,26995.1279035762,27091.025338402407,26563.58944685829,26899.23046875,114202
2024-06-05,27043.07712411032,27043.07712411032,26755.38481427936,26947.1796875,24172
2024-06-07,26947.179638496866,26995.12835671483,26275.89758344534,26755.384765625,59234
2024-06-10,26707.435546875,26803.33298151369,26467.691960278276,26707.435546875,16570
2024-06-11,26851.28265765766,26851.28265765766,26467.692905405405,26611.5390625,32982
2024-06-12,26707.435546875,26755.384264194345,26371.794525639587,26707.435546875,25279
2024-06-13,26803.332477377473,26803.332477377473,26515.640178872527,26659.486328125,21288
2024-06-14,26659.48732918907,26803.333483842966,26467.692456317207,26755.384765625,31422
2024-06-17,26755.383816964284,26899.229966517858,26611.537667410714,26851.28125,21972
2024-06-18,26851.28200301205,28049.99994957509,26707.435849424484,27858.205078125,206836
2024-06-19,27858.205670683263,28529.487735037077,27810.256951800846,28289.744140625,168334
2024-06-20,28433.58954821135,29248.717747738487,28241.794677734375,29152.8203125,205212
2024-06-21,29152.81975538972,29152.81975538972,28577.435154954397,28913.076171875,98355
2024-06-24,28865.12734375,29296.665792410713,28529.486328125,28529.486328125,85216
2024-06-25,28481.538215283526,29056.922825693295,28481.538215283526,28961.025390625,61645
2024-06-26,28961.026252104377,28961.026252104377,28193.84674873737,28481.5390625,64754
2024-06-27,28385.641889158578,29728.206032564725,28337.693169751215,29632.30859375,158381
2024-06-28,29967.94921875,30207.6928125,29488.46203125,29967.94921875,109627
2024-07-01,29920.0,30207.69230769231,29488.46153846154,29920.0,63911
2024-07-02,29919.999390243902,30015.89682418699,29104.87120172764,29488.4609375,70837
2024-07-03,29440.511996007495,30639.22991115438,29344.61456279574,30399.486328125,176428
2024-07-04,30447.436500296208,30447.436500296208,29967.949311315166,30351.5390625,62216
2024-07-05,30351.5390625,30687.18009478673,30159.74418690758,30351.5390625,108739
2024-07-08,30351.53766653605,30639.22996669279,30015.896649686518,30591.28125,65535
2024-07-09,30591.281646196512,30639.230363510298,29919.999603803484,30255.640625,73262
2024-07-10,30111.794971321204,30399.4872799644,29632.307790249208,30303.58984375,99951
2024-07-11,30255.64203524361,30255.64203524361,29488.46252246406,30015.8984375,71460
2024-07-12,29728.20512820513,30015.897435897437,29680.25641025641,29920.0,41299
2024-07-15,29872.051918784342,30639.231422316523,29728.205761872057,30543.333984375,73817
2024-07-16,30543.332928882726,30543.332928882726,29967.948321117274,30255.640625,34579
2024-07-17,30255.64107596039,30303.589793988853,29584.359023561905,30111.794921875,93951
2024-07-18,29680.256017234547,30303.589342313786,29536.409865293183,30255.640625,69530
2024-07-19,30255.641025641027,30255.641025641027,29632.307692307695,29920.0,43205
2024-07-22,29728.20502739448,29872.051180752842,29152.82041396104,29536.41015625,84880
2024-07-23,29536.410608686787,29632.30804572798,29104.87214200143,29392.564453125,47897
2024-07-24,29776.153293492527,30351.537898197697,29344.61483996365,29680.255859375,103775
2024-07-25,29536.409708198706,29872.050727610054,29296.666122904888,29680.255859375,50321
2024-07-26,29632.30764238911,29919.99994959677,29584.35892452117,29728.205078125,29369
2024-07-29,29584.3583169241,29632.307033807283,28769.230129909985,29296.666015625,63717
2024-07-30,29104.871038686775,29248.717188795606,28481.53772154851,28913.076171875,49198
2024-07-31,28673.33258836028,29008.973605280888,28625.38387165734,28913.076171875,34707
2024-08-01,28673.333085420116,29056.922825693295,28529.486932817672,28961.025390625,28254
2024-08-02,28721.281482354527,28865.127633351294,27714.358425377155,27810.255859375,69272
2024-08-05,27474.61480114949,27714.358385801756,25460.768690070472,25940.255859375,187141
2024-08-06,26036.15312292221,27474.614621426197,25988.20440630541,27043.076171875,104348
2024-08-07,27378.71875,28050.0008209282,27043.077714535902,27378.71875,56449
2024-08-08,27234.87135948129,28433.58928903593,27138.973925116923,28193.845703125,62688
2024-08-09,28002.0519622093,29104.87250181686,28002.0519622093,28865.12890625,76537
2024-08-12,28769.23155737705,29344.61618852459,28721.282838114752,29248.71875,31144
2024-08-13,29248.718838491102,29728.206032564725,29152.821399676377,29632.30859375,61503
2024-08-14,29632.307088414633,29824.101956300812,29248.717352642274,29488.4609375,25536
2024-08-16,29488.46138748468,29632.307540594364,29248.717798968544,29344.615234375,20414
2024-08-19,29296.666968134236,29344.615686576355,29056.923375923645,29200.76953125,15192
2024-08-20,29296.66641336403,29296.66641336403,28817.179238022556,28961.025390625,26478
2024-08-21,29056.923872950818,29248.71875,28817.180276639345,29248.71875,22808
2024-08-22,29248.718838491102,29728.206032564725,29056.92396086165,29632.30859375,30340
2024-08-23,29584.35956013033,30495.38521919431,29488.462122334124,30351.5390625,96334
2024-08-26,30351.53766653605,30783.076116771157,30111.794083072098,30591.28125,77062
2024-08-27,30591.281304760516,30878.973605432246,30591.281304760516,30783.076171875,62966
2024-08-28,30783.077625292513,31022.82122050507,30111.795558697348,30735.12890625,62077
2024-08-29,30447.436406250003,30495.385125,29680.25690625,29967.94921875,42379
2024-08-30,29967.94971795128,30015.8984375,29392.565083366615,30015.8984375,39562
2024-09-02,30015.89709030512,30639.230416461614,29296.666329355317,30447.435546875,65176
2024-09-03,30447.435546875,30926.922720841536,30207.691959891734,30447.435546875,53533
2024-09-04,30111.79592013889,30831.026714409723,29824.103602430558,30207.693359375,73308
2024-09-05,30111.79592013889,30543.33439670139,29536.411284722224,30207.693359375,39718
2024-09-06,30207.692153033087,30207.692153033087,28193.84600949755,29344.615234375,83691
2024-09-09,28721.28185392681,29344.615182976973,28577.435701069076,29152.8203125,25891
2024-09-10,28961.025442023027,29392.563900596215,28769.230571546053,29152.8203125,26712
2024-09-11,29200.76913174716,29632.307591822242,29008.97426060268,29536.41015625,44555
2024-09-12,29536.410973837206,29584.35969295058,28433.59043422965,28865.12890625,60931
2024-09-13,28865.12890625,29008.975063590115,28433.59043422965,28865.12890625,25110
2024-09-19,28865.12899590164,29248.71875,28769.23155737705,29248.71875,27884
2024-09-20,29200.769482825413,29392.564356275827,29008.974609375,29008.974609375,29135
2024-09-23,29200.769327284415,30639.230870500396,28865.12830053402,30303.58984375,76333
2024-09-24,30255.64023315047,30735.127400078367,30063.845366379308,30591.28125,64515
2024-09-25,30591.282610045706,30687.180047694754,29728.20567120429,30159.744140625,65938
2024-09-26,30159.74450723099,30159.74450723099,29248.718838491102,29632.30859375,60021
2024-09-27,29584.359278786946,29584.359278786946,28769.231065270935,29200.76953125,72309
2024-09-30,29248.71724413097,29296.66596092463,28961.02494336903,29104.87109375,17898
2024-10-02,28817.180232183375,29200.769985689974,28817.180232183375,29056.923828125,46948
2024-10-04,29056.92391719259,29632.308549216206,29056.92391719259,29440.513671875,50624
2024-10-07,29344.616233204397,29536.411110545603,29008.97519785729,29440.513671875,37440
2024-10-08,29344.615637913223,29392.564356275827,28865.12845428719,29008.974609375,27938
2024-10-10,29008.974609375,29056.9233277376,28673.333580836777,29008.974609375,20268
2024-10-11,29008.974609375,29200.769482825413,28673.333580836777,29008.974609375,22633
2024-10-14,28817.179238022556,29008.974108159146,28625.384367885967,28961.025390625,16877
2024-10-15,28721.28220202575,28913.07707482726,28145.89758362123,28625.384765625,76664
2024-10-16,28577.43623827488,29392.564453125,28241.795208630712,29392.564453125,54807
2024-10-17,29200.76989378658,29200.76989378658,28529.48782726275,28673.333984375,33777
2024-10-18,28625.38481437188,28817.1796875,28577.436096089852,28817.1796875,12852
2024-10-21,28817.17953827992,28817.17953827992,28241.794921875,28241.794921875,16754
2024-10-22,28241.794420307186,28337.691854671557,27858.204682849704,28193.845703125,16529
2024-10-23,28193.846609213917,28193.846609213917,27666.410703259236,27906.154296875,47793
2024-10-24,28097.94810655382,28097.94810655382,27186.922485351562,27618.4609375,45360
2024-10-25,27618.462346760072,27618.462346760072,26851.28283712785,27378.71875,44904
2024-10-28,27234.87164594241,27474.615234375,27043.076775196336,27474.615234375,19031
2024-10-29,27378.718249725876,27378.718249725876,27043.077220394738,27330.76953125,32201
2024-10-30,27330.768582003933,27426.666015625,27138.9737147618,27426.666015625,8842
2024-10-31,27330.768636067707,27714.358371310762,27043.076334635418,27618.4609375,48454
2024-11-01,27618.461387434556,27618.461387434556,27043.076775196336,27474.615234375,42113
2024-11-04,27330.76948293949,27426.66691972173,26803.333580637147,27138.974609375,50298
2024-11-05,27138.973549107144,27282.819698660714,26803.332533482142,26851.28125,47724
2024-11-06,27138.974887447035,28625.385172801907,26851.28257415254,28289.744140625,149607
2024-11-07,28241.794821025174,28241.794821025174,27570.512770949874,27858.205078125,42529
2024-11-08,27810.25625818063,27906.153693553668,27330.769081315448,27474.615234375,29741
2024-11-11,27474.615234375,27474.615234375,27091.025492882854,27474.615234375,48036
2024-11-12,27282.820764548367,27378.71820133061,27091.025890983878,27138.974609375,39017
2024-11-13,27138.974108130533,27234.871543141595,26947.17923810841,27091.025390625,30730
2024-11-14,27091.025938870614,27330.76953125,26947.17978344298,27330.76953125,23801
