Date,Open,High,Low,Close,Volume
2023-06-26,70450.56338118982,72412.97461743467,68684.39326856946,71333.6484375,61394
2023-06-27,71137.408071799,71137.408071799,67408.82668320816,68586.2734375,47149
2023-06-28,69174.99040670956,69665.59317555148,66035.13268612133,66721.9765625,37642
2023-06-29,67506.94440353461,68978.75278442563,65740.77434646539,66623.859375,46838
2023-06-30,66918.21876196402,67114.45987270291,63483.99932403331,64072.72265625,76469
2023-07-03,64268.96803493759,65740.7764632186,63778.365225510584,64857.69140625,29394
2023-07-04,65446.4120736471,65740.77374714176,62110.31310737424,64367.0859375,57703
2023-07-05,64367.08418560606,65838.89251302084,62895.275858191286,64759.56640625,25736
2023-07-06,64563.32571645149,65446.41071865219,62699.03515625,62699.03515625,27209
2023-07-07,62012.1924783123,62993.39805550079,61129.10745884266,62208.43359375,32477
2023-07-10,61815.945857270206,62600.91024910856,60638.49926951268,61914.06640625,22107
2023-07-12,61914.06834432781,63680.23828125,61717.82724022535,63680.23828125,24220
2023-07-13,64367.087006079026,65544.53371960486,62895.27861417173,64563.328125,35097
2023-07-14,66231.38409514926,67997.55433768657,64857.696128731346,65740.78125,60444
2023-07-17,66035.13043329063,67310.69758876282,64367.0810761347,67016.3359375,34875
2023-07-18,66721.9869402985,66721.9869402985,64170.85214552239,65740.78125,44658
2023-07-19,66623.85456185149,77024.63303542478,65348.287390564205,75650.9453125,311707
2023-07-20,77613.36544914295,80655.1029066947,73688.54292326974,75847.1953125,205491
2023-07-21,74081.01397214386,74375.3756170663,69174.9865567701,69567.46875,146931
2023-07-24,68978.75568893061,70058.08188036481,67703.18837178111,68586.2734375,44752
2023-07-25,67997.54794289568,69959.95913893885,67114.46290467626,68193.7890625,46828
2023-07-26,69273.10592761672,69567.46756753577,64367.078595632534,65152.04296875,86127
2023-07-27,64955.806559619814,66035.13265048963,63876.48046875,63876.48046875,41814
2023-07-28,63778.35682492582,66133.25,63287.7540801187,66133.25,25702
2023-07-31,66231.37981495468,66623.86206570997,64857.69193731118,64955.8125,35177
2023-08-01,64759.55875880282,70156.18865536973,64759.55875880282,69665.5859375,96116
2023-08-02,69763.71372931986,70646.7987132353,66329.49434742647,66721.9765625,56808
2023-08-03,65937.01333333334,67114.46,64661.44611111111,66231.375,27007
2023-08-04,65937.01347305388,68193.78625561377,65250.169582709575,65544.53125,26933
2023-08-07,65544.53084179971,68586.26805152395,64367.084179970974,67605.0625,39457
2023-08-08,68193.79118606939,69861.8407546495,66427.62105463161,68586.2734375,54154
2023-08-09,68586.264744235,68684.38529465593,66918.21538707906,67016.3359375,23038
2023-08-10,66918.2219289602,66918.2219289602,64563.3284886449,65348.29296875,34259
2023-08-11,65348.289737215906,67016.33917495265,64661.44585108901,64759.56640625,21932
2023-08-14,64661.445988466694,64661.445988466694,62895.27599181662,64072.72265625,21827
2023-08-16,64072.71960777054,64072.71960777054,61619.70584024487,62110.30859375,26322
2023-08-17,60932.866919948625,65152.05094178082,60540.38468535959,64465.20703125,37090
2023-08-18,63483.99946183243,64955.80779556888,60540.38279435952,63385.87890625,39485
2023-08-21,64268.96856117825,65937.01812688822,63582.124622356496,64955.8125,17693
2023-08-22,65446.41098050458,65937.01376146788,64072.72319380734,64170.84375,8420
2023-08-23,64170.84428673664,64759.567628816796,63582.12094465649,64268.96484375,7955
2023-08-24,66820.10122526978,69665.59745953236,66231.37786645684,68193.7890625,75198
2023-08-25,67703.18427905702,69959.95708835892,67114.4609375,67114.4609375,37832
2023-08-28,67408.81934457965,68291.9043141593,66133.25216629794,66525.734375,14885
2023-08-29,66623.85353524031,69174.9878385043,66623.85353524031,68390.0234375,32844
2023-08-30,69174.9944911859,69174.9944911859,67408.82441907052,68880.6328125,20293
2023-08-31,68978.75443892046,69861.83948863637,67212.58433948863,69076.875,31830
2023-09-01,69665.59038765823,70646.79588607595,68193.78214003165,69763.7109375,39258
2023-09-04,68586.26708409927,69469.3520680147,64661.44493336397,66721.9765625,29909
2023-09-05,66427.61841982887,67506.94456845238,65250.17171223958,65937.015625,21576
2023-09-06,66231.37592516447,67899.42539290935,65250.170355902774,67114.4609375,17376
2023-09-07,66329.49528882575,66820.09806463069,64661.44585108901,64759.56640625,16206
2023-09-08,64759.56891741071,66035.13618396578,64563.327799479164,65937.015625,10210
2023-09-11,65740.77450706845,66525.73897879464,64857.68947637649,65937.015625,11480
2023-09-12,65937.01347305388,65937.01347305388,64759.566803892216,65544.53125,20236
2023-09-13,64955.80434940108,65544.52765166151,63385.87554337326,63483.99609375,20860
2023-09-14,63778.363265041495,70941.1640625,63582.12214730291,70941.1640625,99672
2023-09-15,70941.15300396127,71922.3584397007,68880.62158890846,69665.5859375,32057
2023-09-18,69665.59745953236,70352.44137814747,67408.82458408273,68193.7890625,33833
2023-09-19,68193.77778389085,69861.8270246479,67899.41615316902,69665.5859375,26472
2023-09-20,69665.59636544011,69959.95804022368,66721.97961760462,67997.546875,25417
2023-09-21,67114.46,68291.90666666666,66133.25444444445,66231.375,18324
2023-09-22,66035.13438608157,71039.2827570922,65348.29049202128,69174.9921875,38752
2023-09-25,69469.35036816269,70843.03808730716,68880.62705995793,69959.953125,20424
2023-09-26,70744.9186298077,72609.20913461539,69273.11033653846,70156.1953125,57235
2023-09-27,71529.8893597365,80164.4987749036,71333.64823666452,76337.796875,329469
2023-10-04,75552.82678628516,78987.04618566176,74375.38013507033,76730.2734375,124034
2023-10-05,76730.27156212305,82813.74577804584,76730.27156212305,81341.9375,125918
2023-10-06,81341.94281952248,88406.62301615169,80556.97835323034,87327.296875,117966
2023-10-10,88308.50018712574,89780.30852357784,80949.45850486527,81930.6640625,83362
2023-10-11,82715.6269054878,86051.72573678862,82323.14469004064,84481.796875,53712
2023-10-12,84972.40240442054,85855.48741786141,81538.1829077061,82126.90625,48270
2023-10-13,82519.38955415673,86051.72965397795,81243.82229588796,82323.1484375,40147
2023-10-16,81636.29696969697,81636.29696969697,78398.31884469697,80949.453125,40531
2023-10-17,80360.73424258475,82421.26588983051,79183.28758701573,81047.578125,40302
2023-10-18,80949.4549632353,83893.07150735294,80458.85220588236,83402.46875,25880
2023-10-19,82421.27314814815,83794.96103395062,79477.65625,79477.65625,23997
2023-10-20,78496.44341432225,78790.80507712596,73982.89791799872,76730.2734375,39757
2023-10-23,76435.91057814485,79085.16550190597,76435.91057814485,77220.875,18190
2023-10-24,77220.87432147165,81832.54025934862,75847.18659529554,81341.9375,26743
2023-10-25,81341.93915142276,87229.17238313008,80458.85416666667,84481.796875,75863
2023-10-26,82421.26368613138,82911.86644616789,80066.3704379562,80655.09375,37186
2023-10-27,82715.62990739416,87621.65777853261,82715.62990739416,85757.3671875,46944
2023-10-30,85659.24489288869,86149.847670053,82323.14600817137,83304.3515625,28132
2023-10-31,83598.70985294117,85953.6030882353,82225.02213235294,83402.46875,29113
2023-11-01,82911.86599264706,83991.19205882352,82225.02213235294,83402.46875,17020
2023-11-02,85070.5131523569,88406.61170735129,83893.06660353535,87425.40625,34971
2023-11-03,88308.50426762115,92822.05004129956,86247.97250137666,89093.46875,76332
2023-11-06,89289.71149114173,90761.5199223144,80949.46371449663,87229.1796875,59926
2023-11-07,87327.29405055041,89878.42848348783,83893.07462159617,84678.0390625,52258
2023-11-08,85953.60921574179,87621.65870965458,83794.9569295017,86640.453125,69429
2023-11-09,86444.2109375,87817.89873900397,84972.40257874575,86444.2109375,36008
2023-11-10,86444.21431107954,87817.90216619318,85659.24982244318,86346.09375,30571
2023-11-13,87327.29593373495,87327.29593373495,80949.45971385542,81440.0625,60512
2023-11-14,81636.3053482587,83598.71653451493,77907.7240943719,78888.9296875,50649
2023-11-15,79968.25351417286,80753.21796584573,78300.20405436803,79183.2890625,34459
2023-11-16,79673.8919921875,79673.8919921875,76239.67250976563,78496.4453125,35486
2023-11-17,78496.44149577805,82421.26357056695,78300.2003920386,81341.9375,43248
2023-11-20,81341.94704656138,83500.59944104191,80066.37972255018,83108.1171875,23206
2023-11-21,83991.19901902496,84285.56069782996,81243.82335017835,82519.390625,24207
2023-11-22,82519.38862951807,83794.95587349398,81145.70082831325,81440.0625,10404
2023-11-23,83402.47171336207,86640.45002693965,82028.78394396552,85364.8828125,40616
2023-11-24,85070.52374890095,85757.36765460142,83696.8359375,83696.8359375,17743
2023-11-27,83696.83547235723,84089.31770200486,80066.37484811664,80753.21875,25878
2023-11-28,80851.3347406514,82715.62522617613,79183.28535886611,81341.9375,35778
2023-11-29,81243.81694813028,81734.4197074789,78398.32094390833,81341.9375,51221
2023-11-30,81636.3046875,81930.66636305589,79477.65240009014,81636.3046875,19277
2023-12-01,82813.75220711884,87916.02130044844,81734.42605276065,87523.5390625,62957
2023-12-04,87327.29515895955,87621.65682803468,84579.91958092486,84874.28125,38209
2023-12-05,83696.83310003026,84285.55642781476,80458.85479721549,81047.578125,52870
2023-12-06,81145.69747480444,82519.38521923887,80262.61249623947,81538.1796875,17010
2023-12-07,81047.57367424242,81832.53806818182,79673.88598484849,80949.453125,38514
2023-12-08,81440.06569602272,86738.57599431818,81440.06569602272,86346.09375,66211
2023-12-11,87817.90448851774,96256.2729645094,86836.69885177453,93999.5,151352
2023-12-12,97139.34525739108,98120.5507650415,93508.88487908454,94588.2109375,72331
2023-12-13,92723.9263180497,94686.33745705603,92037.08241939747,92822.046875,32330
2023-12-14,92625.80710659898,96844.99111675126,91742.72208121826,96648.75,52609
2023-12-15,97433.70783907789,110581.86176700985,95275.05570165622,109600.65625,278901
2023-12-18,111268.71123046875,112446.15791015625,107147.6478515625,109895.0234375,72120
2023-12-19,109306.2980708711,113819.84359264854,94097.61207357755,97433.7109375,269491
2023-12-20,96354.38139985014,99297.99793956043,94588.21147602398,98218.671875,85270
2023-12-21,96060.02514162102,100377.32964236803,95373.1812437749,98513.0390625,52515
2023-12-22,98513.04077198364,98905.52300613497,94195.73619631902,95961.90625,53755
2023-12-26,95961.90344045742,95961.90344045742,92920.16621483964,93312.6484375,33011
2023-12-27,94003.85801416579,95781.24188418154,93608.88382082897,94102.6015625,18426
2023-12-28,94793.80140421265,99237.26084503511,93608.87888665998,98447.3125,49761
2024-01-02,98644.79910364421,100619.66995657001,94102.59614191484,94497.5703125,55415
2024-01-03,94300.08696304695,94695.06114927962,86795.57742462646,92522.703125,32216
2024-01-04,91535.26230406482,95583.74747608927,90449.0833554729,92917.671875,29692
2024-01-05,92818.93245045732,98644.80161490092,90547.83091177592,97163.6484375,50381
2024-01-08,101804.59577575377,104075.697330402,98249.828125,98249.828125,66923
2024-01-09,100619.66996445498,108124.17920616113,98546.05556872037,104174.4375,66612
2024-01-10,103187.00708912038,108321.67155671297,102298.31516203703,106643.03125,38191
2024-01-11,105655.59408775847,108617.90046405075,104371.92799136514,105063.1328125,28298
2024-01-12,105063.12874882849,108025.43501054357,102693.28373945641,105359.359375,27178
2024-01-15,104371.92561910377,104766.89979363207,102002.08057193396,104668.15625,16427
2024-01-16,104668.15480491328,105655.59022760115,101705.8485368497,102495.796875,21196
2024-01-17,102693.28738317757,107038.00338785046,100224.69874415887,105655.59375,48268
2024-01-18,106840.51432527124,113555.07529950271,104766.8999067586,109210.359375,64270
2024-01-19,109605.32930672269,119183.45267857143,107235.4843487395,117504.8125,82256
2024-01-22,122441.99166666667,128860.321875,116616.12270833334,118492.25,108017
2024-01-23,116813.61375298654,117702.30565812337,111678.94941219591,113653.8203125,68550
2024-01-24,113653.81850035483,121849.5326059408,113653.81850035483,121750.7890625,52459
2024-01-25,121355.81650556144,121652.04713983051,116517.3828125,116517.3828125,28936
2024-01-26,116517.38172743056,118196.02197265625,109605.33365885417,113752.5625,30322
2024-01-29,113357.59173206278,117011.10296384529,107136.74828335202,110099.0546875,59628
2024-01-30,110099.0519309872,110987.74382998173,104569.41344835467,108025.4375,64356
2024-01-31,108025.43437210379,108025.43437210379,102002.07834221501,106544.28125,94716
2024-02-01,104273.18063583814,105853.07731213872,100718.41311416184,102495.796875,62122
2024-02-02,102792.02570786448,104964.38359986545,100323.43719422701,100915.8984375,41333
2024-02-05,99039.77616882324,102298.31317138672,98249.82780456543,101113.390625,34055
2024-02-06,98941.0329681626,106840.51663827538,98941.0329681626,105063.1328125,42858
2024-02-07,105161.87384430473,107926.69306274655,96867.41618897929,100125.953125,66350
2024-02-08,100125.95717480658,104174.44262270309,98546.06041465185,102100.828125,39696
2024-02-13,104470.67022346047,109012.87327665441,103680.72186638328,107432.9765625,59365
2024-02-14,107038.0009674015,107432.97514071294,103779.46403758207,105260.6171875,34307
2024-02-15,106445.54244716618,108420.41336455331,100718.41678674352,102792.03125,44113
2024-02-16,101903.33353599222,103680.7172604572,99533.48857003891,101508.359375,40437
2024-02-19,99928.46807861328,102594.5438079834,99237.2632598877,101113.390625,46594
2024-02-20,100125.95350387973,103680.72108389913,100125.95350387973,101804.59375,32919
2024-02-21,101804.59428453947,101804.59428453947,93411.39300986842,93806.3671875,131680
2024-02-22,97064.89978996945,98447.30934954176,95781.2337703666,96966.15625,70780
2024-02-23,97756.10862316945,100125.95368070084,94398.828125,94398.828125,44818
2024-02-26,94793.79989495798,98249.82384946165,93411.3903131565,94003.8515625,38541
2024-02-27,95485.00457481162,95485.00457481162,91337.77583423036,91732.75,30593
2024-02-28,91732.7530452633,92325.21431358578,89659.13860613463,90942.8046875,33899
2024-02-29,90942.80333175162,91732.7516777386,88869.1889235358,91041.546875,46141
2024-03-04,91831.50005168137,92028.98714856671,88375.47585618799,89560.3984375,44172
2024-03-05,90350.340625,90350.340625,86894.31666666667,88869.1875,52844
2024-03-06,88572.95645172706,88572.95645172706,85808.13729827294,87190.546875,51369
2024-03-07,86993.06179058908,87881.75368175287,84919.44737787357,85906.8828125,31396
2024-03-08,86795.56953845047,87091.80015120968,84326.98109879032,85709.390625,22960
2024-03-11,84919.44622410032,92028.9812568157,82944.57538167939,90547.828125,83808
2024-03-12,89955.37161342849,91140.29418133314,87881.75711959535,89066.6796875,32960
2024-03-13,92127.72560134069,98052.33818020504,91535.26434345426,93905.109375,119054
2024-03-14,96966.16202096193,99730.98130465535,94695.06046649949,95978.7265625,83663
2024-03-15,96867.42194839509,96867.42194839509,91831.5009296712,94596.3203125,40148
2024-03-18,96571.18269974228,99533.48891752577,94596.3118878866,95781.234375,68551
2024-03-19,96768.67803423236,96867.42158324689,92917.67962266598,95188.78125,25749
2024-03-20,96077.46573171508,98249.8236413736,93707.62073936035,96867.4140625,36094
2024-03-21,98151.08794509462,100422.189577627,95781.24276332172,99138.5234375,62052
2024-03-22,99829.71875,99928.46228981207,97558.61733432245,99829.71875,28141
2024-03-25,100224.69554227941,100224.69554227941,96373.69738843813,97361.1328125,24556
2024-03-26,97262.38533528645,97262.38533528645,93115.15672200521,94793.796875,64693
2024-03-27,94793.80823401951,94793.80823401951,89560.40007109968,91140.296875,101320
2024-03-28,91337.7759404543,95583.74822741596,90942.80177422531,94003.8515625,43923
2024-03-29,94793.8090349076,96768.68005646818,92325.22025795688,96176.21875,50735
2024-04-01,98743.53950777202,98842.2830472798,93707.61899287564,95287.515625,54617
2024-04-02,96077.46901296145,96373.69964712269,90547.83050861834,90942.8046875,58615
2024-04-03,91041.54719909934,93115.16161469705,88967.93278350163,90449.0859375,35079
2024-04-04,90844.0628335112,92621.44667155817,90646.57574039488,92522.703125,19483
2024-04-05,90745.31895380435,92522.7027853261,89955.37058423914,90844.0625,19522
2024-04-08,91140.29521258269,92621.44843922272,89165.42424372933,89560.3984375,17335
2024-04-09,89659.14198594267,90350.34682504134,88869.19359840133,89560.3984375,21392
2024-04-11,87684.26936026936,89560.39674523009,87585.52581369248,87980.5,15695
2024-04-12,88572.95360366521,93213.89989059081,88572.95360366521,90251.59375,35482
2024-04-15,90251.59601955306,90251.59601955306,87388.03334497206,88375.46875,15320
2024-04-16,88177.98745649651,88177.98745649651,85116.9375,85116.9375,26902
2024-04-17,85413.1640625,87388.03490787571,84425.72863981214,85413.1640625,15988
2024-04-18,85215.68036684782,91634.01086956522,85215.68036684782,90844.0625,21975
2024-04-19,90844.0607715708,91831.49621474005,88276.72861933075,89264.1640625,17189
2024-04-22,88572.95750633447,90942.80252322635,87190.54791314753,87684.265625,8656
2024-04-23,88967.93104166667,90152.85354166667,88375.46979166666,88869.1875,8307
2024-04-24,90054.1165371809,91239.03912319645,87980.50201165372,88967.9375,15053
2024-04-25,88869.19395116538,90449.09073251943,88572.96330466149,88967.9375,10987
2024-04-26,91041.5475783762,93016.41845860129,89659.13796221865,92127.7265625,26413
2024-04-29,92028.98882719394,92720.19367890032,90547.83557353738,91140.296875,12741
2024-04-30,90745.31727009169,91634.00916936353,90251.599548274,91535.265625,15479
2024-05-02,91436.520490465,96176.21053748694,90350.3415213558,94497.5703125,37177
2024-05-03,95583.74331302966,95781.23038599046,92917.6678280588,93213.8984375,11921
2024-05-07,94003.85219414895,94102.59573636968,91732.75072307182,92818.9296875,15605
2024-05-08,91436.51772836539,92621.44020432692,86499.34074519231,87289.2890625,64475
2024-05-09,87289.29313280364,88572.95920828605,86598.0883229285,86993.0625,33640
2024-05-10,87289.2904161948,87881.75166336354,86005.62438066251,87190.546875,12324
2024-05-13,87190.5526297433,88671.7058454241,86894.32198660714,88474.21875,11658
2024-05-14,88474.21566401816,88869.18984108967,86894.31895573213,86993.0625,13490
2024-05-16,87190.55028202075,88770.44700287277,86203.11483148823,88079.2421875,35390
2024-05-17,88079.24801587302,88474.22222222223,86993.0689484127,87091.8125,8242
2024-05-20,87881.7599059293,88079.2470068415,85709.40179589509,86598.09375,22927
2024-05-21,87388.03734536824,87783.0115254603,85610.65353495396,85808.140625,19664
2024-05-22,85709.39675,87585.52409821429,85610.65320535714,86400.6015625,10266
2024-05-23,87091.8056640625,87190.54920789931,84820.70415581597,85314.421875,17205
2024-05-24,84524.47588757396,85413.16780695267,83043.32268860946,83438.296875,49286
2024-05-27,83438.29409701153,83833.26827025182,79192.3217346784,81364.6796875,50286
2024-05-28,81858.39225973235,82352.10994525548,79686.03444343066,81167.1875,34114
2024-05-29,80969.7099309816,83339.55509969324,80179.76154141105,80475.9921875,24986
2024-05-30,80475.99117476853,80969.70891203704,79093.58151041667,79982.2734375,15369
2024-05-31,79883.52887228261,80574.73369565218,77612.42730978261,79488.5546875,23387
2024-06-03,79488.5516605166,80969.70479704798,77809.9114391144,80278.5,26650
2024-06-04,80278.50130703422,80475.98839512041,77908.65625,77908.65625,16971
2024-06-05,77908.65324066812,79488.54988433186,76032.52597631744,78698.6015625,29795
2024-06-07,78698.6052726834,78896.09236245175,76624.99083011583,76723.734375,13720
2024-06-10,76526.25296677215,78797.35466772152,76032.5352056962,78007.40625,13064
2024-06-11,77908.65653782895,78204.88717105263,74748.86311677631,75045.09375,19751
2024-06-12,75143.84166061046,76427.5078125,74748.86746002907,76427.5078125,27171
2024-06-13,76131.27514520615,77316.19771555955,74452.63483720549,75440.0703125,28151
2024-06-14,76723.73123769685,77019.96186023622,74650.11687992126,75242.578125,14579
2024-06-17,76131.26968383789,76230.01322428386,74551.37303670247,75835.0390625,15604
2024-06-18,75835.04278074866,76328.76050718583,73465.19769385026,73860.171875,23198
2024-06-19,73267.7109375,74650.12057783018,73168.96739176213,73267.7109375,17512
2024-06-20,73761.43027052238,83339.55441542288,73761.43027052238,79389.8125,90979
2024-06-21,78303.62449661727,78797.34217944587,76230.01022873711,76624.984375,21914
2024-06-24,75637.55541015626,78994.8359375,75637.55541015626,78994.8359375,19990
2024-06-25,78599.8611526946,83142.06418413174,78599.8611526946,82450.859375,41071
2024-06-26,81265.9422194645,83142.06968261131,81265.9422194645,82055.890625,18660
2024-06-27,82549.60227272728,85314.42148760331,81858.39746900827,83635.78125,27150
2024-06-28,83932.00733418367,83932.00733418367,82055.88011141957,82253.3671875,12220
2024-07-01,82253.37291992188,82253.37291992188,78896.09239257812,78994.8359375,20357
2024-07-02,78994.8359073359,79192.32299710425,76328.76019546333,76723.734375,23185
2024-07-03,76723.72711397058,77711.16246936275,74650.11286764705,75538.8046875,20087
2024-07-04,74847.60396161416,76427.50061515748,74255.14271653543,75242.578125,11965
2024-07-05,75242.58521075582,76921.22556322675,74748.86746002907,76427.5078125,13867
2024-07-08,76427.49835947502,78204.88204225352,76427.49835947502,77118.703125,6281
2024-07-09,77019.96670081967,78994.83764186632,77019.96670081967,78303.6328125,14146
2024-07-10,78007.40045849422,78007.40045849422,76427.5037403475,76723.734375,10071
2024-07-11,77019.96430319843,77612.4255670692,75242.58051158616,75637.5546875,14306
2024-07-12,75045.09872611465,78896.0972133758,75045.09872611465,77513.6875,18441
2024-07-15,76723.73207836055,81364.67854899498,76723.73207836055,78599.859375,22052
2024-07-16,77908.65366822788,80870.95989135442,77612.42304591523,80377.2421875,12798
2024-07-17,80475.98482572116,83635.77809495192,80179.75420673078,82154.625,32267
2024-07-18,81265.93851902174,81660.91270380435,78994.83695652174,79488.5546875,17646
2024-07-19,80179.76337579619,80179.76337579619,77316.20039808917,77513.6875,13245
2024-07-22,78501.12156211372,82154.63288009888,78402.378012979,79883.53125,18970
2024-07-23,80475.99049593242,80969.70822903629,77612.42764392991,78896.09375,10537
2024-07-24,79093.58532436709,80969.7128164557,77118.7142800633,78007.40625,11846
2024-07-25,77513.6827026691,77513.6827026691,72872.73609499336,74452.6328125,30307
2024-07-26,75341.32014358108,75341.32014358108,73070.21875,73070.21875,12677
2024-07-29,72872.73917271785,73761.43111384855,69811.68915326764,71391.5859375,27377
2024-07-30,71391.58131775624,76131.27136374835,70206.65880625822,75143.8359375,26158
2024-07-31,73662.6834320761,77414.93808411215,73366.45280165221,73958.9140625,20872
2024-08-01,74551.37737771739,75637.55638586957,73563.94191576086,74946.3515625,11405
2024-08-02,73563.94365140604,73662.68719993142,70897.86784122085,71984.046875,36810
2024-08-05,69910.42657956318,71194.09260432917,60727.27732546802,63294.609375,70521
2024-08-06,63294.61149619807,69021.7370293954,63294.61149619807,66553.1484375,51111
2024-08-07,65861.94732043943,68626.766698209,65861.94732043943,66849.3828125,11541
2024-08-08,64677.0234622231,66059.43312401108,62307.17832772943,62405.921875,40915
2024-08-09,64183.3046875,66059.43205528846,63590.84341346154,64183.3046875,47959
2024-08-12,64380.792466692794,65170.74084051725,62109.690891947495,62998.3828125,28746
2024-08-13,63393.35580041274,63590.84289013365,61912.202627505896,62800.89453125,23097
2024-08-14,63985.81552734375,64380.78969726562,62603.405932617185,63195.8671875,18194
2024-08-16,63887.07421875,65071.99676994784,62603.40812161901,63887.07421875,27225
2024-08-19,63590.84655872357,66651.89662599131,63590.84655872357,65368.23046875,25264
2024-08-20,65368.22212053571,70107.91194196428,65368.22212053571,69120.4765625,32036
2024-08-21,68626.75916336455,70601.62993065562,67935.55439481269,68528.015625,13957
2024-08-22,69811.68269402719,69811.68269402719,68133.04251609443,69021.734375,13116
2024-08-23,68725.50678364688,69021.73741633502,67441.84070866498,68231.7890625,9341
2024-08-26,67046.86786684782,69219.22588315218,67046.86786684782,68133.046875,8323
2024-08-27,68922.99938591704,68922.99938591704,66849.38479121179,67836.8203125,8043
2024-08-28,67836.81189645923,70601.63101305437,67836.81189645923,69021.734375,11326
2024-08-29,68231.79143435252,69614.2011016187,68133.04788669065,68626.765625,5361
2024-08-30,68330.5332977208,69910.43002136752,68330.5332977208,69317.96875,7219
2024-09-02,70206.65999212184,71687.81315651261,69317.96809348739,70502.890625,11430
2024-09-03,70799.1219284188,70799.1219284188,69120.48165954415,69317.96875,13252
2024-09-04,67935.55911680912,69317.96875,67046.86720975784,69317.96875,20183
2024-09-05,69120.48163659793,69614.19936257364,66059.4317355486,67046.8671875,17800
2024-09-06,66454.40796265015,68824.25312030781,65368.228932057056,65763.203125,9308
2024-09-09,64183.301785058735,67738.06926853891,63985.81470264317,67244.3515625,17188
2024-09-10,65763.20228200988,68231.7909562595,64874.51035928002,64973.25390625,10610
2024-09-11,65368.22591339021,67738.07096160979,65071.99528236276,66553.1484375,19886
2024-09-12,66355.65879828326,69712.93915414879,66355.65879828326,69021.734375,19672
2024-09-13,68231.78942664195,70700.37804555084,66948.12334480931,69910.4296875,27415
2024-09-19,69712.9453125,70107.9195069051,68429.27918068343,69712.9453125,8005
2024-09-20,69614.20040664781,71194.09715346535,69515.45685997172,69811.6875,15876
2024-09-23,70601.6365446553,70897.8671875,69910.43171135098,70897.8671875,6296
2024-09-24,70996.61174144191,72773.99562370332,70700.38109439834,71391.5859375,10069
2024-09-25,71589.07502344815,72773.99764452592,71391.58791993519,72379.0234375,15182
2024-09-26,71885.29731543624,73860.16812080536,71885.29731543624,73563.9375,8949
2024-09-27,73563.93854166666,75242.57875,72773.99020833333,74057.65625,19232
2024-09-30,73662.68445374668,74650.11990218832,73465.19736405836,74452.6328125,9933
2024-10-02,73662.68279812747,78007.39867362024,73662.68279812747,75143.8359375,22753
2024-10-04,74946.34822728008,77019.96260510996,74946.34822728008,76328.7578125,8908
2024-10-07,77414.93918918919,77414.93918918919,76032.52956081081,76723.734375,8128
2024-10-08,75835.04081632654,77809.91167091837,75835.04081632654,77414.9375,5330
2024-10-10,77809.91167091837,78303.62938456633,77019.96332908163,77414.9375,10245
2024-10-11,78007.40525477707,78007.40525477707,76822.4826433121,77513.6875,6564
2024-10-14,77513.68309193954,79291.06690806046,77513.68309193954,78402.375,8720
2024-10-15,78402.3743408809,79883.52750852978,77612.42598480149,79587.296875,10363
2024-10-16,79587.29479428392,80377.24312971106,77217.44978800252,78599.859375,11437
2024-10-17,78599.86313081009,78797.35022410359,73958.91643841301,74353.890625,26817
2024-10-18,74353.89203960905,74353.89203960905,71984.046875,71984.046875,11913
2024-10-21,71984.03982263514,73860.16706081081,71984.03982263514,73070.21875,4712
2024-10-22,72872.7411962824,73366.45895506481,71885.3056787176,72379.0234375,4945
2024-10-23,71589.06998119016,73465.19733242135,70897.86516757867,72181.53125,9101
2024-10-24,72181.53226902174,72181.53226902174,69712.94361413043,70404.1484375,8640
2024-10-25,69712.9412464739,70799.12021773624,69712.9412464739,70009.171875,6105
2024-10-28,70897.86452725438,73958.91438845896,70897.86452725438,73366.453125,15913
2024-10-29,73366.45273760331,73366.45273760331,71194.09478305785,71687.8125,7161
2024-10-30,71786.55878878388,71984.04588311342,69120.48301533524,69219.2265625,9488
2024-10-31,69416.71229522792,69811.6864761396,68429.27684294872,69317.96875,12715
2024-11-01,69317.9649946352,69712.93915414879,68824.2472952432,69021.734375,7971
2024-11-04,69021.74230306954,69910.43426405326,66750.640625,66750.640625,19975
2024-11-05,66849.3828125,67540.58765694239,66158.1779680576,66849.3828125,6969
2024-11-06,66948.12662010369,66948.12662010369,63294.61528537827,64282.05078125,29009
2024-11-07,64380.7888674743,67540.58218612334,64183.301785058735,67244.3515625,12499
2024-11-08,67540.58174887049,67639.325289439,64775.76261295181,65565.7109375,11319
2024-11-11,65466.968996451105,65466.968996451105,62603.40625,62603.40625,24748
2024-11-12,63097.12307183506,63097.12307183506,61220.9957817492,61813.45703125,20291
2024-11-13,61813.46124125194,66948.12575330482,61517.23059632581,63492.1015625,30232
2024-11-14,63294.6136450674,63788.331380208336,60431.05078125,60431.05078125,33740
2024-11-15,60431.04852350917,65368.22569046254,60332.304980170105,64578.27734375,23740
2024-11-18,64479.53515625,65071.99642874234,63195.869065849925,64479.53515625,15569
2024-11-19,64479.53566576087,66256.91949728261,64183.30502717391,65861.9453125,10512
2024-11-20,65861.94822153513,66158.1788732062,64380.79496317976,65368.23046875,9714
2024-11-21,65565.7141558193,65664.45770123469,64479.53515625,64479.53515625,12267
2024-11-22,64183.30108453028,65071.992945700695,63195.865683229815,63590.83984375,19237
2024-11-25,63887.07166698916,64973.250628869966,63195.86687306502,63788.328125,22945
2024-11-26,63492.09804742595,70601.63313205219,62998.3803332158,70009.171875,43252
