Date,Open,High,Low,Close,Volume
2023-06-09,9198.0413286258,9315.213829627404,9041.811327290332,9139.455078125,1232792
2023-06-12,9227.3340208139,9227.3340208139,9080.8684014359,9158.9833984375,518662
2023-06-13,9158.982817470836,9305.448427558324,9129.68969545334,9207.8046875,673064
2023-06-14,9158.983124332977,9207.804995997865,9041.810632337247,9149.21875,735564
2023-06-15,9080.867736554452,9188.275849567463,9032.045867003084,9100.396484375,562775
2023-06-16,9158.98398563103,9207.805861887058,9071.104608370177,9110.162109375,582634
2023-06-19,9168.748635530981,9168.748635530981,9080.869255637714,9119.9267578125,316285
2023-06-20,9100.397104279891,9139.454602581522,8944.16711107337,8983.224609375,487754
2023-06-21,9129.689750869862,9383.5634765625,8992.988513958442,9383.5634765625,964875
2023-06-22,9383.563630488323,9403.09237893887,9227.333642883938,9354.2705078125,554542
2023-06-23,9276.155313100302,9344.50593119683,8885.58035254871,8895.3447265625,952096
2023-06-26,8914.873987347146,9071.103980553667,8797.701492442255,8983.224609375,578349
2023-06-27,8963.696405572126,9051.575782097343,8924.638904894251,9002.75390625,554295
2023-06-28,9041.811249999999,9100.3975,8983.225,9032.046875,634263
2023-06-29,9042.55458175069,9111.50652300587,8914.5009765625,8914.5009765625,561444
2023-06-30,9022.85418374317,9121.356958674864,8983.453073770492,9013.00390625,632706
2023-07-03,9062.2550903452,9170.608140338458,9062.2550903452,9131.20703125,696533
2023-07-04,9072.105209966261,9141.057149672846,8993.302993158737,9032.7041015625,658716
2023-07-05,9042.554738729508,9131.207236168033,8944.051963797814,9013.00390625,619655
2023-07-06,9013.003754058442,9328.212628517316,8884.950148809525,9101.65625,1707874
2023-07-07,9081.955742880404,9081.955742880404,8678.0943703662,8884.9501953125,1424466
2023-07-10,8963.752982445563,9013.004372459,8806.148534402564,8934.2021484375,703004
2023-07-11,9022.85357849383,9190.308284644916,8953.901640666912,9180.4580078125,752537
2023-07-12,9180.45826655983,9288.811314770299,9032.70410990919,9219.859375,517410
2023-07-13,9347.913079637096,9387.314188508064,9160.7578125,9160.7578125,828780
2023-07-14,9210.009304786916,9338.062910094115,9170.608195461626,9288.8115234375,742944
2023-07-17,9219.859375,9308.511868990385,9081.955495459402,9219.859375,687838
2023-07-18,9278.961132598106,9288.811409808932,8934.201430219196,8973.6025390625,676859
2023-07-19,8973.602389393682,9072.105159859035,8904.650450067935,9062.2548828125,760117
2023-07-20,8914.50030935258,9013.00307520178,8914.50030935258,8924.3505859375,688894
2023-07-21,8894.800163446866,8944.051548626527,8756.896284943812,8875.099609375,520579
2023-07-24,8875.099114927167,8884.949391414322,8540.189714363878,8579.5908203125,811633
2023-07-25,8550.03987288753,8609.141530995046,8402.285727618735,8451.537109375,704273
2023-07-26,8382.585778416691,8382.585778416691,7988.574695999925,8284.0830078125,1430933
2023-07-27,8165.879095188665,8589.440978292541,8165.879095188665,8451.537109375,753179
2023-07-28,8362.885690608495,8520.49013236319,8323.484580169821,8392.4365234375,650319
2023-07-31,8481.0883474227,8481.0883474227,8303.78336454975,8402.2861328125,694755
2023-08-01,8333.334906934044,8550.041015625,8303.784073930732,8550.041015625,998814
2023-08-02,8471.238271960463,8500.78910314172,8284.0830078125,8284.0830078125,1187604
2023-08-03,8402.286801047168,8550.040965192195,8303.784024950484,8392.4365234375,885145
2023-08-04,8353.03546451708,8441.687963550869,8244.682410142446,8362.8857421875,428400
2023-08-07,8284.083470888356,8313.634303721488,8156.029861944778,8205.28125,418160
2023-08-08,8284.083572279476,8421.987460521941,8205.28135042664,8333.3349609375,464266
2023-08-09,8333.33485777949,8392.4365234375,8254.532636902142,8392.4365234375,336008
2023-08-10,8343.184230682406,9554.768245291538,8284.082571433179,9544.91796875,6107178
2023-08-11,9328.212332734456,10017.731723749675,9308.51177870545,9466.1162109375,3350592
2023-08-14,9466.116570402111,9692.672950338894,9367.613796516553,9446.416015625,966904
2023-08-16,9544.9182144261,9604.01987519654,9318.361848139413,9397.1640625,1125466
2023-08-17,9239.559633778827,9475.966276860587,9160.757419418238,9397.1640625,764587
2023-08-18,9298.661851728724,9298.661851728724,9062.255194481382,9259.2607421875,624178
2023-08-21,9318.361883466336,9397.164098125671,9141.056900482832,9180.4580078125,660836
2023-08-22,9190.308346518987,9929.07911392405,9180.458069620254,9338.0625,2409437
2023-08-23,9328.21258703044,9682.82256921956,9210.009259634067,9505.517578125,1035098
2023-08-24,9515.368438954683,9525.218716841799,8924.351765727684,8993.3037109375,1392148
2023-08-25,8904.65120995345,9081.95621192155,8845.54954263075,8993.3037109375,665670
2023-08-28,9081.955176207697,9200.15849737309,8934.201024750955,9022.853515625,825213
2023-08-29,9101.656558277027,9190.309057221284,9032.704614653716,9111.5068359375,836432
2023-08-30,9170.608140338458,9298.661744875944,9081.955644889427,9131.20703125,674831
2023-08-31,9091.805865592412,9131.206974435716,8884.950044165065,8973.6025390625,1529695
2023-09-01,8973.602847450658,9190.308953536185,8953.902292351973,8983.453125,1113530
2023-09-04,8934.20138022258,9022.853874623906,8894.800271599768,9003.1533203125,443951
2023-09-05,8924.351817908653,9003.154041466347,8904.651262019232,8963.7529296875,376642
2023-09-06,8894.800678114687,9022.8542869912,8884.950400508802,8953.90234375,618938
2023-09-07,8865.249382307906,8924.351044856625,8776.596888484826,8845.548828125,722998
2023-09-08,8855.399363177314,8904.65075006929,8796.297698906943,8884.9501953125,451630
2023-09-11,8884.949576822917,8914.500406901041,8786.446809895833,8865.2490234375,380221
2023-09-12,8944.051808529006,9111.50652300587,8914.5009765625,8914.5009765625,734728
2023-09-13,8845.549646413314,8944.052426440188,8825.849090407939,8934.2021484375,969779
2023-09-14,8963.752153222438,9062.25492413697,8825.848273942092,8845.548828125,1779332
2023-09-15,8865.250150240385,8983.453485576923,8806.148482572115,8963.7529296875,1158058
2023-09-18,8875.099659399359,8993.302984496799,8845.548828125,8845.548828125,574785
2023-09-19,8815.9987089694,9042.555100373083,8815.9987089694,8993.3037109375,547736
2023-09-20,9042.554639710772,9278.961296958112,9003.153530169548,9259.2607421875,1100386
2023-09-21,9269.111173930922,9288.811729029605,9121.35701069079,9170.6083984375,754426
2023-09-22,9081.95600295608,9150.907946579391,8973.602948690877,9111.5068359375,732050
2023-09-25,9160.757806068194,9170.60808327902,8599.292005051111,8973.6025390625,1154952
2023-09-26,9034.043206176086,9252.208903800536,8964.626847841035,9014.2099609375,822951
2023-09-27,8934.877436222798,9490.208331259952,8934.877436222798,9341.458984375,1419207
2023-10-04,9341.458984375,9500.124954385616,9123.293275610404,9341.458984375,1636935
2023-10-05,9341.458349348262,9400.958084057487,9093.542788059827,9272.0419921875,790000
2023-10-06,9331.54206808614,9569.541015625,9222.459217130829,9569.541015625,830855
2023-10-10,9708.373544288022,9718.290166907316,8964.626847841035,9014.2099609375,1090263
2023-10-11,8964.626715990618,9153.042542985995,8776.21088899524,8984.4599609375,1471010
2023-10-12,9073.710091784109,9123.29320703976,8974.543861272808,9103.4599609375,907679
2023-10-13,8924.9602881234,8924.9602881234,7725.048960497922,7754.798828125,5383641
2023-10-16,7754.799098597703,7804.382213038865,7358.134183068409,7447.3837890625,1951042
2023-10-17,7526.716476212687,7536.63309871099,7298.634158751696,7308.55078125,1987643
2023-10-18,7318.467679310994,7437.467153771335,7258.9679420808225,7407.71728515625,1316814
2023-10-19,7239.1343674150485,7318.46734678398,7139.968143203883,7149.884765625,1245082
2023-10-20,7080.46861814346,7120.135109001406,7011.052259142053,7050.71875,968144
2023-10-23,7020.968660107218,7130.051506521313,6991.2187929033735,7110.21826171875,834159
2023-10-24,7189.551360913495,7199.467983480272,6931.719174177287,7100.3017578125,853482
2023-10-25,7100.301876638986,7209.3847266990815,7011.052272044361,7090.38525390625,655050
2023-10-26,7090.38507952009,7090.38507952009,6901.969252232143,6941.6357421875,1011234
2023-10-27,7100.30199579832,7169.718356092437,7001.135766806723,7080.46875,514047
2023-10-30,7040.80224609375,7080.468737621039,6991.219131684639,7040.80224609375,412608
2023-10-31,7050.718546312909,7090.385036024936,6822.63623046875,6822.63623046875,1026056
2023-11-01,6892.052629743304,6941.6357421875,6832.552894810268,6941.6357421875,511916
2023-11-02,7040.801981145685,7050.718603654341,6961.469001076438,6981.30224609375,539620
2023-11-03,7050.7186175847455,7169.7180879237285,6971.385637358757,7020.96875,783502
2023-11-06,7229.217944729712,7377.96728515625,7120.135095083585,7377.96728515625,1144104
2023-11-07,7288.717536253393,7358.13389374152,7189.551311270353,7308.55078125,845456
2023-11-08,7437.466767920317,7467.216634991997,7298.634054919137,7358.1337890625,816051
2023-11-09,7358.134183068409,7516.800149280127,7308.551068627247,7447.3837890625,1108092
2023-11-10,7060.635091610199,7239.13429336439,6911.885756815041,6951.55224609375,1132425
2023-11-13,6991.21878231273,6991.21878231273,6743.30322265625,6743.30322265625,802941
2023-11-14,6822.63632179676,6832.5529443575115,6693.720228506996,6733.38671875,750711
2023-11-15,6892.052683910178,7100.3017578125,6852.386193643069,7100.3017578125,1008596
2023-11-16,7110.218232793768,7139.968099876587,7001.135386823431,7030.88525390625,542389
2023-11-17,7030.885530304677,7149.885003314065,6991.219039301547,7130.0517578125,512374
2023-11-20,7130.0517578125,7189.551494317194,7070.552021307806,7130.0517578125,320198
2023-11-21,7209.384500151698,7209.384500151698,7120.13489836165,7149.884765625,550553
2023-11-22,7080.468656801089,7209.384752793266,7070.55203403246,7169.71826171875,253368
2023-11-23,7090.385162184911,7199.468010833909,7090.385162184911,7179.634765625,442046
2023-11-24,7130.051901068569,7368.050851869189,7130.051901068569,7199.46826171875,243661
2023-11-27,7199.468024285285,7288.717627892127,7149.884911170372,7219.30126953125,299106
2023-11-28,7288.717747915234,7298.634370701513,7159.801651693604,7209.384765625,411639
2023-11-29,7149.885003314065,7219.301362569541,7100.3018895601535,7130.0517578125,343702
2023-11-30,7189.55126953125,7229.217759294181,7070.551800242457,7189.55126953125,796369
2023-12-01,7149.88485683484,7179.6347244777035,7050.718631358629,7060.63525390625,483017
2023-12-04,7169.718343557439,7189.551589321083,7040.80224609375,7040.80224609375,326733
2023-12-05,6991.2188405004035,7040.801952844378,6901.96923828125,6901.96923828125,623127
2023-12-06,6872.219489096223,7001.135583408273,6872.219489096223,6892.052734375,609258
2023-12-07,6842.469833485402,6921.802817062044,6654.053997490876,6792.88671875,1363965
2023-12-08,6882.1358752914275,6921.802364486191,6743.3031631097565,6911.8857421875,703192
2023-12-11,6971.3856096540185,6981.302232142857,6901.969252232143,6941.6357421875,577284
2023-12-12,6961.469001076438,7040.801981145685,6941.635756059126,6981.30224609375,661875
2023-12-13,7020.968842207618,7020.968842207618,6931.71923828125,6931.71923828125,320742
2023-12-14,7030.885598207131,7040.802221053686,6951.552615434695,6961.46923828125,1060287
2023-12-15,6981.30224609375,7139.9682062322445,6961.469001076438,6981.30224609375,1125042
2023-12-18,6961.469250730347,7040.802233644653,6921.802759273194,7001.1357421875,529464
2023-12-19,6991.218720577027,6991.218720577027,6872.219252992737,6911.8857421875,706021
2023-12-20,6961.468897379672,7070.551743350009,6941.635652657793,7030.88525390625,1054747
2023-12-21,6991.219131684639,7130.05185203015,6971.385885920995,7040.80224609375,558667
2023-12-22,7050.718881302521,7120.1352415966385,7001.135766806723,7080.46875,425809
2023-12-26,7159.801664297624,7417.633857194767,7050.718813456524,7249.05126953125,1202121
2023-12-27,7250.0,7280.0,6920.0,7090.0,1053540
2023-12-28,7090.0,7290.0,7060.0,7290.0,779127
2024-01-02,7270.0,7340.0,7170.0,7310.0,424366
2024-01-03,7210.0,7290.0,7050.0,7050.0,842617
2024-01-04,7030.0,7100.0,6980.0,7010.0,556584
2024-01-05,7000.0,7090.0,6980.0,6980.0,415290
2024-01-08,7000.0,7030.0,6930.0,6930.0,418766
2024-01-09,7040.0,7050.0,6880.0,6890.0,690873
2024-01-10,6870.0,6920.0,6850.0,6850.0,376585
2024-01-11,6900.0,6930.0,6850.0,6850.0,485197
2024-01-12,6860.0,6890.0,6780.0,6790.0,438141
2024-01-15,6850.0,6850.0,6760.0,6790.0,39064
2024-01-16,6720.0,6790.0,6500.0,6510.0,1337339
2024-01-17,6540.0,6570.0,6430.0,6450.0,616316
2024-01-18,6360.0,6400.0,6050.0,6060.0,1644712
2024-01-19,6110.0,6250.0,6040.0,6080.0,853384
2024-01-22,6100.0,6110.0,5870.0,5970.0,1001724
2024-01-23,5970.0,6200.0,5960.0,6200.0,584828
2024-01-24,6150.0,6200.0,6040.0,6120.0,566747
2024-01-25,6150.0,6200.0,6060.0,6190.0,485292
2024-01-26,6170.0,6310.0,6130.0,6240.0,500330
2024-01-29,6250.0,6400.0,6210.0,6310.0,734297
2024-01-30,6310.0,6440.0,6250.0,6250.0,415039
2024-01-31,6260.0,6340.0,6160.0,6220.0,597932
2024-02-01,6160.0,6420.0,6120.0,6360.0,771481
2024-02-02,6360.0,6550.0,6260.0,6480.0,1080369
2024-02-05,6480.0,6510.0,6300.0,6370.0,1036804
2024-02-06,6320.0,6450.0,6110.0,6180.0,735710
2024-02-07,6250.0,6450.0,6230.0,6390.0,645868
2024-02-08,6440.0,6470.0,6340.0,6400.0,697968
2024-02-13,6470.0,6590.0,6400.0,6520.0,700205
2024-02-14,6430.0,6460.0,6320.0,6320.0,839652
2024-02-15,6440.0,6440.0,6320.0,6350.0,486267
2024-02-16,6410.0,6490.0,6380.0,6470.0,545193
2024-02-19,6440.0,6520.0,6430.0,6490.0,419225
2024-02-20,6450.0,6500.0,6350.0,6400.0,563657
2024-02-21,6440.0,6490.0,6370.0,6390.0,366488
2024-02-22,6450.0,6500.0,6350.0,6460.0,431641
2024-02-23,6460.0,6530.0,6390.0,6430.0,491249
2024-02-26,6490.0,6510.0,6370.0,6480.0,560716
2024-02-27,6500.0,6510.0,6300.0,6310.0,810963
2024-02-28,6310.0,6360.0,6170.0,6260.0,751780
2024-02-29,6260.0,6270.0,6110.0,6170.0,870078
2024-03-04,6290.0,6340.0,6160.0,6180.0,848728
2024-03-05,6200.0,6270.0,6070.0,6080.0,1611682
2024-03-06,6100.0,6200.0,6040.0,6080.0,660219
2024-03-07,6080.0,6130.0,6000.0,6090.0,525714
2024-03-08,6150.0,6150.0,5980.0,6060.0,1159628
2024-03-11,6010.0,6050.0,5970.0,6000.0,476307
2024-03-12,6050.0,6100.0,5980.0,6020.0,763432
2024-03-13,6080.0,6100.0,5980.0,5980.0,1112523
2024-03-14,6030.0,6150.0,5980.0,6150.0,1118272
2024-03-15,6130.0,6130.0,6000.0,6000.0,968948
2024-03-18,6060.0,6070.0,5940.0,5940.0,960883
2024-03-19,5910.0,5930.0,5590.0,5590.0,2409415
2024-03-20,5670.0,5720.0,5560.0,5590.0,1077316
2024-03-21,5630.0,5770.0,5620.0,5770.0,1130968
2024-03-22,5730.0,5820.0,5680.0,5730.0,809874
2024-03-25,5770.0,5780.0,5700.0,5730.0,545940
2024-03-26,5790.0,5910.0,5740.0,5770.0,1200529
2024-03-27,5720.0,5990.0,5710.0,5890.0,962073
2024-03-28,5900.0,6000.0,5840.0,5980.0,884693
2024-03-29,6010.0,6010.0,5840.0,5870.0,839475
2024-04-01,5910.0,5970.0,5870.0,5920.0,550752
2024-04-02,5870.0,6150.0,5820.0,5960.0,1334351
2024-04-03,5960.0,5980.0,5670.0,5710.0,1450843
2024-04-04,5790.0,5820.0,5690.0,5760.0,958717
2024-04-05,5690.0,5780.0,5650.0,5670.0,806132
2024-04-08,5700.0,5840.0,5630.0,5790.0,1097952
2024-04-09,5810.0,6020.0,5750.0,5910.0,1154802
2024-04-11,5790.0,5860.0,5630.0,5680.0,1949156
2024-04-12,5660.0,5680.0,5450.0,5540.0,993651
2024-04-15,5480.0,5500.0,5310.0,5380.0,886176
2024-04-16,5340.0,5370.0,5160.0,5220.0,907226
2024-04-17,5200.0,5250.0,5020.0,5020.0,1300346
2024-04-18,5050.0,5130.0,4995.0,5030.0,1064006
2024-04-19,4985.0,5030.0,4765.0,4880.0,1841537
2024-04-22,4930.0,5160.0,4925.0,5150.0,1123234
2024-04-23,5160.0,5180.0,5080.0,5150.0,512560
2024-04-24,5240.0,5270.0,5150.0,5220.0,1547128
2024-04-25,5220.0,5470.0,5220.0,5290.0,998396
2024-04-26,5330.0,5330.0,5220.0,5250.0,455428
2024-04-29,5320.0,5540.0,5310.0,5530.0,766298
2024-04-30,5560.0,5660.0,5510.0,5580.0,911548
2024-05-02,5580.0,5930.0,5530.0,5870.0,1439708
2024-05-03,5940.0,6500.0,5900.0,6490.0,5192091
2024-05-07,6580.0,6800.0,5610.0,5620.0,19605025
2024-05-08,5620.0,5690.0,5410.0,5660.0,6569715
2024-05-09,5700.0,5840.0,5580.0,5700.0,6334579
2024-05-10,5710.0,5920.0,5630.0,5710.0,3794963
2024-05-13,5730.0,5730.0,5540.0,5670.0,2028558
2024-05-14,5670.0,5760.0,5600.0,5630.0,2198161
2024-05-16,5680.0,5720.0,5290.0,5300.0,7751431
2024-05-17,5310.0,5330.0,5180.0,5180.0,2524257
2024-05-20,5210.0,5260.0,5140.0,5150.0,2259449
2024-05-21,5130.0,5210.0,5100.0,5130.0,1987186
2024-05-22,5170.0,5280.0,5130.0,5240.0,1514853
2024-05-23,5270.0,5320.0,5180.0,5270.0,1247058
2024-05-24,5200.0,5210.0,5120.0,5140.0,1435084
2024-05-27,5160.0,5310.0,5140.0,5280.0,1514185
2024-05-28,5290.0,5390.0,5230.0,5240.0,1391388
2024-05-29,5210.0,5300.0,5140.0,5180.0,1689724
2024-05-30,5140.0,5180.0,5050.0,5050.0,1728259
2024-05-31,5100.0,5230.0,5010.0,5010.0,16850533
2024-06-03,5060.0,5170.0,4950.0,4965.0,3672148
2024-06-04,4955.0,5000.0,4870.0,4955.0,2355941
2024-06-05,4965.0,5050.0,4920.0,5000.0,2373692
2024-06-07,5000.0,5050.0,4975.0,5050.0,2040346
2024-06-10,5010.0,5010.0,4875.0,4910.0,2243746
2024-06-11,4955.0,5000.0,4885.0,4930.0,2019258
2024-06-12,4915.0,4935.0,4805.0,4805.0,3433707
2024-06-13,4820.0,4960.0,4700.0,4725.0,9338096
2024-06-14,4735.0,4750.0,4655.0,4670.0,3564008
2024-06-17,4645.0,4815.0,4635.0,4770.0,2614822
2024-06-18,4780.0,5050.0,4735.0,5020.0,4235545
2024-06-19,5050.0,5090.0,4985.0,5020.0,2548077
2024-06-20,5050.0,5080.0,4980.0,4985.0,1710810
2024-06-21,4965.0,4990.0,4865.0,4965.0,1724990
2024-06-24,4955.0,5000.0,4855.0,4885.0,1649974
2024-06-25,4915.0,5080.0,4905.0,4940.0,2151155
2024-06-26,4940.0,4970.0,4810.0,4855.0,2042684
2024-06-27,4855.0,4865.0,4775.0,4790.0,1415975
2024-06-28,4765.0,4815.0,4725.0,4730.0,1475721
2024-07-01,4725.0,4745.0,4665.0,4735.0,1580834
2024-07-02,4710.0,4725.0,4610.0,4630.0,1713611
2024-07-03,4645.0,4690.0,4530.0,4560.0,2372183
2024-07-04,4560.0,4745.0,4560.0,4735.0,1882254
2024-07-05,4725.0,4790.0,4635.0,4665.0,1465703
2024-07-08,4660.0,4660.0,4445.0,4485.0,2894727
2024-07-09,4510.0,4510.0,4350.0,4405.0,3801719
2024-07-10,4410.0,4425.0,4360.0,4390.0,1381977
2024-07-11,4400.0,4920.0,4375.0,4810.0,9208790
2024-07-12,4775.0,4950.0,4745.0,4895.0,3386496
2024-07-15,4895.0,4895.0,4765.0,4785.0,1646388
2024-07-16,4795.0,4820.0,4675.0,4715.0,1535468
2024-07-17,4725.0,4750.0,4605.0,4660.0,1383274
2024-07-18,4620.0,4700.0,4490.0,4520.0,1680594
2024-07-19,4505.0,4530.0,4455.0,4515.0,990707
2024-07-22,4500.0,4555.0,4435.0,4465.0,1014401
2024-07-23,4435.0,4570.0,4435.0,4460.0,1067493
2024-07-24,4450.0,4485.0,4390.0,4445.0,849724
2024-07-25,4390.0,4520.0,4330.0,4490.0,1156008
2024-07-26,4500.0,4555.0,4390.0,4530.0,908736
2024-07-29,4525.0,4600.0,4505.0,4520.0,798737
2024-07-30,4490.0,4520.0,4410.0,4420.0,711371
2024-07-31,4415.0,4455.0,4365.0,4440.0,716012
2024-08-01,4430.0,4555.0,4415.0,4500.0,1053547
2024-08-02,4440.0,4440.0,4335.0,4360.0,1282428
2024-08-05,4290.0,4300.0,3800.0,3870.0,3579667
2024-08-06,3870.0,4120.0,3870.0,4010.0,2400808
2024-08-07,3940.0,4055.0,3895.0,4005.0,1605290
2024-08-08,3910.0,4155.0,3910.0,4065.0,2298262
2024-08-09,4070.0,4070.0,3800.0,3800.0,5625609
2024-08-12,3830.0,4035.0,3825.0,3985.0,2975230
2024-08-13,3970.0,4020.0,3880.0,3910.0,1115348
2024-08-14,3945.0,4020.0,3890.0,4020.0,1325205
2024-08-16,4060.0,4090.0,4000.0,4015.0,1036751
2024-08-19,4025.0,4080.0,3995.0,4060.0,829554
2024-08-20,4050.0,4085.0,4040.0,4055.0,593042
2024-08-21,4020.0,4085.0,4005.0,4080.0,666923
2024-08-22,4085.0,4100.0,4005.0,4035.0,796642
2024-08-23,4030.0,4160.0,3995.0,4110.0,1398029
2024-08-26,4130.0,4170.0,4040.0,4085.0,903906
2024-08-27,4085.0,4105.0,4045.0,4100.0,546428
2024-08-28,4100.0,4190.0,4065.0,4150.0,1098218
2024-08-29,4110.0,4120.0,4060.0,4090.0,598343
2024-08-30,4115.0,4155.0,4045.0,4045.0,935536
2024-09-02,4075.0,4085.0,3975.0,4040.0,781259
2024-09-03,4135.0,4250.0,4045.0,4125.0,2636279
2024-09-04,4030.0,4070.0,3940.0,4015.0,1700251
2024-09-05,4020.0,4215.0,4020.0,4170.0,1896460
2024-09-06,4170.0,4210.0,4025.0,4095.0,1675353
2024-09-09,4050.0,4225.0,4015.0,4185.0,1281825
2024-09-10,4200.0,4205.0,4030.0,4030.0,1370888
2024-09-11,4050.0,4070.0,4000.0,4030.0,820338
2024-09-12,4050.0,4145.0,4045.0,4135.0,2304278
2024-09-13,4155.0,4335.0,4150.0,4310.0,2408980
2024-09-19,4330.0,4340.0,4210.0,4270.0,1619584
2024-09-20,4315.0,4320.0,4165.0,4170.0,1599387
2024-09-23,4170.0,4200.0,4045.0,4050.0,1496711
2024-09-24,4030.0,4160.0,4025.0,4160.0,1190100
2024-09-25,4190.0,4215.0,4135.0,4135.0,1336298
2024-09-26,4155.0,4180.0,4095.0,4180.0,1219193
2024-09-27,4170.0,4195.0,4120.0,4130.0,990209
2024-09-30,4165.0,4400.0,4135.0,4255.0,5689618
2024-10-02,4250.0,4250.0,3860.0,3865.0,9636007
2024-10-04,3870.0,3915.0,3805.0,3900.0,1896293
2024-10-07,3900.0,3915.0,3850.0,3865.0,1592787
2024-10-08,3865.0,3880.0,3825.0,3830.0,1311794
2024-10-10,3840.0,3855.0,3730.0,3805.0,3086881
2024-10-11,3805.0,3825.0,3755.0,3770.0,1183701
2024-10-14,3760.0,3770.0,3715.0,3770.0,1407379
2024-10-15,3765.0,3860.0,3710.0,3850.0,2653192
2024-10-16,3820.0,3830.0,3735.0,3750.0,1617049
2024-10-17,3730.0,3845.0,3730.0,3845.0,1410319
2024-10-18,3850.0,3850.0,3740.0,3740.0,1382662
2024-10-21,3740.0,3815.0,3720.0,3780.0,637060
2024-10-22,3770.0,3820.0,3670.0,3820.0,1874204
2024-10-23,3800.0,3810.0,3730.0,3795.0,821983
2024-10-24,3800.0,3850.0,3745.0,3850.0,1223355
2024-10-25,3855.0,3915.0,3740.0,3785.0,1654150
2024-10-28,3785.0,3900.0,3785.0,3875.0,1243057
2024-10-29,3875.0,3895.0,3790.0,3895.0,1086157
2024-10-30,3890.0,3930.0,3835.0,3905.0,866086
2024-10-31,3875.0,3970.0,3810.0,3970.0,1852444
2024-11-01,3925.0,4080.0,3890.0,4005.0,2655400
2024-11-04,4030.0,4035.0,3960.0,3985.0,1086322
2024-11-05,3965.0,4120.0,3950.0,4115.0,2270504
2024-11-06,4140.0,4275.0,4050.0,4140.0,2852134
2024-11-07,4140.0,4220.0,4035.0,4220.0,1650569
2024-11-08,4220.0,4220.0,4035.0,4040.0,1919249
2024-11-11,4040.0,4105.0,4025.0,4085.0,942199
2024-11-12,4055.0,4105.0,4015.0,4045.0,1018455
2024-11-13,4005.0,4140.0,3925.0,4040.0,2213552
2024-11-14,4040.0,4175.0,3960.0,4145.0,2022221
2024-11-15,4085.0,4110.0,3715.0,3840.0,2538814
2024-11-18,3790.0,4055.0,3790.0,4005.0,1393171
2024-11-19,4000.0,4105.0,3940.0,4105.0,1136549
2024-11-20,4065.0,4205.0,4055.0,4200.0,1539785
2024-11-21,4195.0,4230.0,4110.0,4185.0,957243
2024-11-22,4190.0,4210.0,4100.0,4135.0,812911
2024-11-25,4165.0,4210.0,4095.0,4200.0,1035433
2024-11-26,4155.0,4270.0,4150.0,4260.0,1135513
2024-11-27,4260.0,4260.0,4125.0,4140.0,927532
2024-11-28,4140.0,4200.0,4120.0,4170.0,511254
2024-11-29,4170.0,4175.0,3970.0,3970.0,1343093
2024-12-02,3995.0,4020.0,3865.0,3895.0,1198414
2024-12-03,3940.0,4070.0,3920.0,4070.0,1135536
2024-12-04,3980.0,4000.0,3920.0,3980.0,1206417
2024-12-05,3985.0,4020.0,3910.0,3920.0,643937
2024-12-06,3920.0,4010.0,3820.0,4010.0,1158152
2024-12-09,3985.0,3985.0,3810.0,3810.0,1204811
2024-12-10,3845.0,4030.0,3845.0,4030.0,997235
2024-12-11,3990.0,4075.0,3980.0,4075.0,828220
2024-12-12,4075.0,4125.0,3990.0,4080.0,2060171
2024-12-13,4025.0,4270.0,4025.0,4215.0,2015593
2024-12-16,4255.0,4325.0,4220.0,4235.0,1276587
2024-12-17,4235.0,4320.0,4150.0,4175.0,1076465
2024-12-18,4190.0,4245.0,4150.0,4240.0,695943
2024-12-19,4135.0,4185.0,4095.0,4120.0,889897
2024-12-20,4120.0,4160.0,4025.0,4090.0,833289
2024-12-23,4100.0,4145.0,4045.0,4125.0,542338
2024-12-24,4130.0,4280.0,4130.0,4215.0,1160363
2024-12-26,4235.0,4240.0,4145.0,4170.0,757569
2024-12-27,4130.0,4135.0,3990.0,4005.0,925558
2024-12-30,4000.0,4115.0,3975.0,4010.0,523206
2025-01-02,4000.0,4035.0,3965.0,4010.0,459245
2025-01-03,4010.0,4120.0,4010.0,4025.0,607854
2025-01-06,4070.0,4140.0,4060.0,4125.0,652265
2025-01-07,4145.0,4415.0,4135.0,4415.0,5519281
2025-01-08,4415.0,4600.0,4335.0,4600.0,5813054
2025-01-09,4510.0,4580.0,4195.0,4195.0,5454635
2025-01-10,4215.0,4410.0,4205.0,4345.0,2806623
2025-01-13,4355.0,4410.0,4285.0,4380.0,1454856
2025-01-14,4415.0,4415.0,4300.0,4395.0,1027873
2025-01-15,4410.0,4410.0,4320.0,4335.0,715353
2025-01-16,4365.0,4405.0,4300.0,4390.0,1394402
2025-01-17,4390.0,4525.0,4355.0,4390.0,1923206
2025-01-20,4440.0,4450.0,4320.0,4345.0,1098666
2025-01-21,4350.0,4415.0,4215.0,4245.0,1096460
2025-01-22,4285.0,4315.0,4240.0,4265.0,831229
2025-01-23,4280.0,4310.0,4205.0,4210.0,796229
2025-01-24,4270.0,4270.0,4050.0,4140.0,1101379
2025-01-31,4190.0,4350.0,4185.0,4275.0,1547819
2025-02-03,4220.0,4220.0,4115.0,4150.0,1246819
2025-02-04,4175.0,4280.0,4175.0,4180.0,869777
2025-02-05,4215.0,4270.0,4185.0,4245.0,700297
2025-02-06,4270.0,4360.0,4245.0,4290.0,1049129
2025-02-07,4315.0,4400.0,4300.0,4300.0,1206698
2025-02-10,4280.0,4295.0,4175.0,4230.0,1077374
