Date,Open,High,Low,Close,Volume
2023-06-13,10893.67424172794,10952.2423828125,10667.7685546875,10667.7685546875,61582
2023-06-14,10676.134360727761,10701.234990102512,10425.128066980244,10533.8974609375,69287
2023-06-15,10542.265406773744,10609.20042522945,10358.194106020552,10483.697265625,56838
2023-06-16,10483.697164233265,10717.9697265625,10458.596532555133,10717.9697265625,63671
2023-06-19,10558.998887440992,10701.235797969119,10558.998887440992,10634.30078125,41369
2023-06-20,10634.30078125,10893.673971036585,10609.20014998033,10634.30078125,65653
2023-06-21,10642.66689888535,10659.40065187102,10475.329369028663,10508.796875,39529
2023-06-22,10508.798068834125,10567.3662109375,10416.762416957392,10567.3662109375,52454
2023-06-23,10542.265453125,10575.7329625,10433.49604765625,10458.5966796875,33684
2023-06-26,10483.697390587975,10642.668061315166,10425.129248741114,10592.466796875,30860
2023-06-27,10575.73304206161,10609.20055168839,10475.33051318128,10592.466796875,29964
2023-06-28,10609.199929539162,10617.566806455201,10500.430529630636,10575.732421875,29731
2023-06-29,10517.164562748927,10600.833334131179,10241.0576171875,10241.0576171875,39034
2023-06-30,10241.058097165993,10358.194382591093,10123.921811740891,10333.09375,27116
2023-07-03,10341.459474614074,10466.962623577836,10299.625091626152,10433.4951171875,33634
2023-07-04,10433.496327585988,10433.496327585988,10299.626286494267,10307.9931640625,35844
2023-07-05,10282.891872516257,10316.35938064487,10107.187454841041,10132.2880859375,67991
2023-07-06,10140.65528492647,10140.65528492647,9747.412051930147,9956.583984375,80136
2023-07-07,9931.482957194426,9931.482957194426,9755.778540934036,9814.3466796875,47027
2023-07-10,9755.778452011768,9906.382236005089,9747.41157512325,9864.5478515625,33128
2023-07-11,9864.54727261233,9889.647901804728,9814.346014227534,9822.712890625,43127
2023-07-12,9831.080524147119,9856.181155272601,9638.64235218509,9764.1455078125,61623
2023-07-13,9839.447088068182,9889.64834872159,9730.677689985796,9755.7783203125,62729
2023-07-14,9755.778669437712,9931.48308801249,9663.743021612827,9923.1162109375,65013
2023-07-17,10040.252960931091,10215.957387747385,9998.418573593879,10199.2236328125,67789
2023-07-18,10215.956820913461,10232.690574919872,9764.145462740385,9789.24609375,93613
2023-07-19,9872.9150390625,9981.684442035223,9780.879390393273,9872.9150390625,37446
2023-07-20,9872.91553611527,9948.217434272081,9747.412372520585,9780.8798828125,39514
2023-07-21,9713.9440252896,9764.145286402209,9672.109641029094,9705.5771484375,56871
2023-07-24,9672.109063852813,9780.878456439394,9513.13841314935,9663.7421875,57568
2023-07-25,9780.878369603251,9822.71275099591,9672.108977982343,9713.943359375,67071
2023-07-26,9713.943304646453,9789.245190728983,9370.90137915937,9554.97265625,111287
2023-07-27,9663.743596790793,9780.8798828125,9596.808576206962,9780.8798828125,65806
2023-07-28,9730.677733550896,10023.518422006857,9663.742719046677,9914.7490234375,46365
2023-07-31,10048.619487740581,10215.95703125,9914.749452933047,10215.95703125,101451
2023-08-01,10215.956765644258,10215.956765644258,10031.885472569587,10182.4892578125,82870
2023-08-02,10107.186609556988,10190.855372881135,10056.9853515625,10056.9853515625,48273
2023-08-03,10098.82013383067,10157.38827048089,9939.849477208647,10015.1513671875,62028
2023-08-04,10056.985446172004,10232.689850805624,9956.582929238506,10190.85546875,45929
2023-08-07,10190.856537167389,10241.057800897277,10073.720255130982,10140.6552734375,36695
2023-08-08,10207.589621547815,10358.19340284934,10149.021484375,10149.021484375,46231
2023-08-09,10090.453784000612,10274.525080226162,10090.453784000612,10266.158203125,29190
2023-08-10,10266.15789247298,10333.09290725683,10165.755370297205,10257.791015625,56771
2023-08-11,10266.158729757086,10333.09375,10182.489954453442,10333.09375,38795
2023-08-14,10341.459956279808,10525.53125,10282.891817368838,10525.53125,89753
2023-08-16,10533.898779618112,10533.898779618112,10149.022414358038,10174.123046875,72668
2023-08-17,10215.956901903974,10215.956901903974,9872.91494205298,10107.1875,51710
2023-08-18,10115.554282179157,10400.02809987485,9981.684250322362,10341.4599609375,73015
2023-08-21,10466.963253552873,10466.963253552873,10232.690694720355,10266.158203125,54690
2023-08-22,10207.589621547815,10257.790881981657,10082.086470463211,10149.021484375,31008
2023-08-23,10048.618963507317,10215.956498286789,10040.252086768343,10149.021484375,27531
2023-08-24,10073.720516807154,10174.123046875,10031.886129278886,10174.123046875,36490
2023-08-25,10082.086041205752,10425.12797289823,10082.086041205752,10400.02734375,64109
2023-08-28,10500.430442614432,10508.797319461137,10333.092905680338,10441.8623046875,42968
2023-08-29,10458.596100841061,10642.667392215864,10458.596100841061,10600.8330078125,67294
2023-08-30,10600.833674281695,10743.070590195497,10533.89865502814,10592.466796875,62492
2023-08-31,10567.3662109375,10575.733088380839,10358.194274854017,10567.3662109375,70736
2023-09-01,10575.732425020129,10575.732425020129,10391.6611328125,10391.6611328125,40103
2023-09-04,10383.294861707642,10600.833674281695,10333.093597267476,10592.466796875,36586
2023-09-05,10483.69682424082,10567.365593787834,10341.459916010896,10366.560546875,51792
2023-09-06,10291.25909924604,10416.762258992943,10291.25909924604,10299.6259765625,29487
2023-09-07,10257.791498774757,10383.29465740577,10215.95711256442,10349.8271484375,51444
2023-09-08,10391.660734199579,10458.595746980252,10224.323202247895,10433.4951171875,34663
2023-09-11,10433.494900517531,10592.465552570324,10358.19301270305,10558.998046875,54091
2023-09-12,10567.366118591164,10625.934260182723,10525.531731740051,10617.5673828125,48473
2023-09-13,10458.595572813245,10625.933101978257,10458.595572813245,10533.8974609375,39709
2023-09-14,10533.89821137289,10676.135121296114,10458.596317884125,10659.4013671875,76494
2023-09-15,10659.401101131889,10726.336115895669,10617.566716904526,10625.93359375,54559
2023-09-18,10625.93293817672,10860.205475396366,10617.566061847449,10818.37109375,94699
2023-09-19,10818.371670809658,10826.738547585228,10466.962846235796,10492.0634765625,72341
2023-09-20,10492.064142931964,10584.09979330856,10199.223437188248,10483.697265625,45293
2023-09-21,10433.4954749144,10433.4954749144,10215.956675918591,10232.6904296875,52365
2023-09-22,10182.488592338876,10249.423603627874,10123.920457461001,10190.85546875,40621
2023-09-25,10232.691063681941,10249.424818487636,10048.619760819307,10065.353515625,32815
2023-09-26,10056.985794859715,10056.985794859715,9931.482644341499,9990.05078125,63749
2023-09-27,9981.68412553341,10065.352894397898,9931.482864214717,10048.619140625,36801
2023-10-04,9914.748530997125,9931.482283792058,9797.612261432603,9822.712890625,48997
2023-10-05,9805.98046875,9872.915489014506,9747.412326018557,9805.98046875,39679
2023-10-06,9764.145197088068,9939.849609375,9755.7783203125,9939.849609375,18044
2023-10-10,10082.086083196826,10525.530533329134,10023.51794827369,10374.9267578125,141405
2023-10-11,10416.761585582386,10517.164106889204,10266.157803622158,10492.0634765625,51160
2023-10-12,10550.632363850718,10617.5673828125,10408.395448556934,10617.5673828125,63562
2023-10-13,10533.897235516923,10701.234761100988,10425.12784388728,10475.3291015625,36761
2023-10-16,10542.264825295275,10651.034224286417,10366.560411540355,10625.93359375,56602
2023-10-17,10625.934260182723,10625.934260182723,10542.265486480497,10617.5673828125,27747
2023-10-18,10667.768113259566,10776.537513630055,10550.6318359375,10550.6318359375,217532
2023-10-19,10383.294842952806,10517.164881218112,10207.590417729592,10249.4248046875,45123
2023-10-20,10349.826388346353,10366.560141601562,9990.050693359375,10040.251953125,68198
2023-10-23,10241.056674833195,10241.056674833195,9964.949754678379,10031.884765625,30174
2023-10-24,10132.288534847778,10149.02228965347,9872.915335359517,10065.353515625,30613
2023-10-25,10040.252130681818,10157.388405539772,10040.252130681818,10123.9208984375,14978
2023-10-26,10165.75550797594,10165.75550797594,9956.583583943515,9998.41796875,33035
2023-10-27,10090.453347202185,10282.891512198577,9998.417703073474,10149.021484375,24425
2023-10-30,10065.353366845624,10341.460317058347,10065.353366845624,10324.7265625,35952
2023-10-31,10425.12932443345,10425.12932443345,10082.087348268304,10199.2236328125,18317
2023-11-01,10190.856399723587,10299.62580300471,10132.288259495292,10215.95703125,22885
2023-11-02,10182.489877877615,10374.928059628794,10048.619838398534,10199.2236328125,23628
2023-11-03,10291.259408926035,10349.827551903663,10215.957510811942,10307.9931640625,17377
2023-11-06,10316.35976484375,10458.5966796875,10207.590359374999,10458.5966796875,100896
2023-11-07,10333.09351953125,10500.43106640625,10316.35976484375,10458.5966796875,40760
2023-11-08,10575.731660328263,10575.731660328263,10416.761010370796,10450.228515625,36160
2023-11-09,10408.394839557024,10600.8330078125,10391.661085795678,10600.8330078125,36935
2023-11-10,10483.697299405465,10642.66796875,10400.028526066235,10642.66796875,20835
2023-11-13,10676.135478085693,10801.638638094537,10550.632318076849,10642.66796875,33848
2023-11-14,10717.969194171004,10751.436701412755,10592.466042014436,10651.0341796875,32644
2023-11-15,10768.170677947997,10843.47257080078,10667.768154144287,10709.6025390625,72591
2023-11-16,10784.90488342669,10793.271760760614,10625.934214082154,10642.66796875,47042
2023-11-17,10651.034224286417,10676.134854822834,10558.99857898622,10625.93359375,21908
2023-11-20,10584.099563935577,10751.437106448393,10584.099563935577,10609.2001953125,31628
2023-11-21,10609.199840059055,10692.86860851378,10584.099209522637,10625.93359375,25446
2023-11-22,10575.732995961387,10667.768647033836,10575.732995961387,10617.5673828125,34314
2023-11-23,10634.299934689481,10667.767440384805,10500.42991190818,10558.998046875,33677
2023-11-24,10466.962933686023,10676.134854822834,10466.962933686023,10625.93359375,21714
2023-11-27,10692.869325755331,10692.869325755331,10533.89865502814,10592.466796875,24417
2023-11-28,10642.668014923167,10659.401769663613,10542.265486480497,10617.5673828125,24350
2023-11-29,10542.2646484375,10609.199662078374,10483.696511501737,10542.2646484375,32428
2023-11-30,10592.466130931827,10617.566761573846,10475.329854602407,10600.8330078125,33445
2023-12-01,10575.732421875,10584.09929879104,10500.430529630636,10575.732421875,24616
2023-12-04,10466.962363358449,10659.400520318675,10466.962363358449,10584.0986328125,41410
2023-12-05,10550.631657215252,10994.076128137067,10517.16414997587,10835.10546875,160043
2023-12-06,10943.875728232255,10943.875728232255,10701.236281658297,10726.3369140625,49697
2023-12-07,10634.300954302058,10726.336603788544,10584.099690945794,10717.9697265625,33365
2023-12-08,10793.271354370594,10793.271354370594,10634.300691011647,10684.501953125,21273
2023-12-11,10793.271492076597,10793.271492076597,10542.265178307374,10609.2001953125,27998
2023-12-12,10667.768335191986,10776.537737825314,10575.732686809937,10609.2001953125,28886
2023-12-13,10717.9686550457,10717.9686550457,10558.998003643774,10584.0986328125,30683
2023-12-14,10759.803759726903,10759.803759726903,10483.69682032489,10550.6318359375,70126
2023-12-15,10525.531201286049,10743.07000194856,10525.531201286049,10734.703125,80786
2023-12-18,10734.703435309579,10810.005330023365,10617.567154643692,10743.0703125,46039
2023-12-19,10759.803225291538,10994.07576829944,10751.436348755542,10851.8388671875,61690
2023-12-20,11019.177516698473,11027.544394083969,10902.041233301527,10960.609375,44321
2023-12-21,10943.874777815143,10960.60853129804,10826.738503434857,10885.306640625,38062
2023-12-22,10885.306951144874,11127.94638356855,10826.738812283986,10893.673828125,73231
2023-12-26,10893.673691860466,11153.046875,10885.306814984997,11153.046875,118671
2023-12-27,11206.453767514926,11607.002154757318,11206.453767514926,11553.595703125,88662
2023-12-28,11544.6949452392,11544.6949452392,11313.26698180341,11384.4755859375,56446
2024-01-02,11313.266135404025,11313.266135404025,10957.223141370854,11001.728515625,103448
2024-01-03,11001.728615419708,11117.442589530108,10814.806041856751,10975.025390625,63964
2024-01-04,10983.927176799712,11099.64115840295,10788.103515625,10788.103515625,46026
2024-01-05,10797.003518866703,10868.212115858403,10699.091698003112,10725.794921875,50143
2024-01-08,10690.191315464039,10761.399917065797,10627.8837890625,10627.8837890625,39074
2024-01-09,10681.290341624685,10770.301094471557,10547.774212354376,10601.1806640625,50699
2024-01-10,10672.3891650636,10690.191315464039,10565.576262660961,10627.8837890625,29890
2024-01-11,10681.289752417997,10690.19082721168,10583.3779296875,10583.3779296875,41360
2024-01-12,10592.279204419377,10645.68565418956,10423.158780147136,10529.9716796875,53741
2024-01-15,10601.18056346184,10618.98271386228,10529.971961860081,10627.8837890625,5092
2024-01-16,10556.675124581352,10556.675124581352,10236.236419282086,10298.5439453125,107109
2024-01-17,10369.752852277059,10458.763606373857,10138.324891625381,10218.4345703125,42396
2024-01-18,10129.423727130807,10262.939857101774,10120.522651799409,10156.126953125,30083
2024-01-19,10102.720501136613,10351.950610415754,10084.918350473816,10156.126953125,32338
2024-01-22,10191.731062245768,10254.038588390502,10102.720310610433,10120.5224609375,18922
2024-01-23,10049.313859629234,10173.928911918701,10040.4127844657,10120.5224609375,40708
2024-01-24,10120.522572147464,10129.423647408808,9987.006443227314,10004.80859375,27920
2024-01-25,10004.80838473136,10147.2255859375,9942.500859203674,10147.2255859375,28178
2024-01-26,10129.42304482268,10245.137016336472,10058.214446968039,10165.02734375,34220
2024-01-29,10245.136912371481,10387.55410663555,10156.126165956439,10280.7412109375,53457
2024-01-30,10414.257310036308,10779.201369618777,10378.653011540457,10725.794921875,90573
2024-01-31,10725.794921875,10805.904593490664,10592.27880251556,10725.794921875,49598
2024-02-01,10529.971755552686,10992.82765689566,10529.971755552686,10770.30078125,89274
2024-02-02,10983.927163781198,10992.82823927859,10707.99382336206,10877.1142578125,60452
2024-02-05,11019.530360671937,11277.661524209487,10788.102420948617,11259.859375,144640
2024-02-06,11259.859867156498,11313.266317119296,11081.838367280507,11215.3544921875,81857
2024-02-07,11304.366138455207,11331.06936555392,11081.839245965932,11153.0478515625,47272
2024-02-08,11224.255274523432,11277.661723093725,11090.739153097697,11206.453125,37214
2024-02-13,11206.453125,11304.364947378872,11090.739153097697,11206.453125,43114
2024-02-14,11331.068966322211,11331.068966322211,11161.948533989043,11170.849609375,37853
2024-02-15,11286.562898089172,11286.562898089172,11099.640326433122,11179.75,54877
2024-02-16,11179.749900714853,11304.364947378872,11144.14560166799,11206.453125,27595
2024-02-19,11144.146546984948,11482.387416621872,11144.146546984948,11384.4755859375,48959
2024-02-20,11491.28781699529,11491.28781699529,11170.849117218502,11215.3544921875,33391
2024-02-21,11286.5634765625,11331.068853047369,11161.94842240487,11286.5634765625,46159
2024-02-22,11357.771692088294,11366.672767082095,11153.046967230903,11215.3544921875,30088
2024-02-23,11224.255076581028,11304.364748023716,11135.244330533596,11259.859375,41011
2024-02-26,11170.84904643423,11170.84904643423,10770.30067425133,10886.0146484375,103447
2024-02-27,10948.322383751036,10948.322383751036,10743.59765625,10743.59765625,34643
2024-02-28,10797.00469299266,10805.905768584575,10654.587483522022,10761.400390625,16354
2024-02-29,10663.488070492689,10841.509574173702,10663.488070492689,10805.9052734375,27424
2024-03-04,10912.71857273618,10957.223950275888,10788.103515625,10788.103515625,40112
2024-03-05,10770.301251594388,10957.223835299745,10681.29049744898,10903.8173828125,43209
2024-03-06,10948.322383751036,10957.223458859777,10743.59765625,10743.59765625,27833
2024-03-07,10779.20286649816,10779.20286649816,10556.675969997374,10592.2802734375,60655
2024-03-08,10770.300294994813,10841.508891986516,10592.27880251556,10725.794921875,35852
2024-03-11,10805.905106263242,10805.905106263242,10476.565329548464,10503.2685546875,43211
2024-03-12,10574.476854893817,10583.3779296875,10476.56503216332,10583.3779296875,19059
2024-03-13,10485.466785366689,10699.092594236638,10485.466785366689,10574.4775390625,64285
2024-03-14,10574.476552878696,10903.816310838722,10565.575478339235,10841.5087890625,62232
2024-03-15,10805.905768584575,10841.510070952234,10645.686407930107,10761.400390625,29532
2024-03-18,10761.399220370851,10814.805668114626,10645.685250259336,10725.794921875,27036
2024-03-19,10627.883688713971,10690.191214527204,10574.477238016918,10654.5869140625,50733
2024-03-20,10752.499046454126,10752.499046454126,10574.4775390625,10574.4775390625,18819
2024-03-21,10610.082105562447,10805.905768584575,10610.082105562447,10761.400390625,26534
2024-03-22,10654.586223733837,10966.123832614943,10645.685149194376,10841.5087890625,83454
2024-03-25,10912.7177734375,10983.92637228538,10805.904875165681,10912.7177734375,46054
2024-03-26,10841.508968462958,11170.848731872753,10841.508968462958,11144.1455078125,67384
2024-03-27,11046.23416601407,11348.870718507607,10992.827715574034,11188.6513671875,63116
2024-03-28,11126.3447265625,11304.3662421875,11037.33396875,11126.3447265625,43333
2024-03-29,10992.827640688516,11117.442690866363,10948.322265625,10948.322265625,28707
2024-04-01,10957.223340637704,10983.926565675813,10770.300765370936,10948.322265625,50976
2024-04-02,10814.806140434452,11028.43194073933,10814.806140434452,10948.322265625,31877
2024-04-03,10859.312106817717,11019.531465770764,10814.806729330758,10877.1142578125,1130738
2024-04-04,11081.839097909404,11081.839097909404,10850.4111328125,10850.4111328125,25649
2024-04-05,10805.905353561637,11099.640836813312,10725.79567631118,10957.2236328125,62237
2024-04-08,11037.332821421289,11055.134971133259,10912.7177734375,10912.7177734375,38444
2024-04-09,11019.531351214575,11055.135652834007,10912.718446356275,10992.828125,42877
2024-04-11,10912.71776089737,11188.65108111582,10823.707012439807,11090.7392578125,78463
2024-04-12,11028.43202435846,11197.552450882118,10921.61912339615,11099.640625,88383
2024-04-15,11099.640706895272,11348.87081097953,10939.42135426968,11250.958984375,61133
2024-04-16,11250.959197215545,11250.959197215545,11072.937690930488,11108.5419921875,64828
2024-04-17,11242.057732957408,11242.057732957408,11028.4319328062,11037.3330078125,36242
2024-04-18,11019.531139151179,11250.959095223821,11019.531139151179,11135.2451171875,47874
2024-04-19,11028.432214384742,11135.2451171875,10992.82791345049,11135.2451171875,51509
2024-04-22,11242.05800982603,11242.05800982603,11135.245107119845,11224.255859375,44833
2024-04-23,11081.83835220337,11446.782426452637,11081.83835220337,11393.3759765625,72169
2024-04-24,11482.386442613184,11482.386442613184,11153.046676429705,11206.453125,63070
2024-04-25,11126.343155504206,11517.990434577954,11126.343155504206,11375.5732421875,80847
2024-04-26,11437.881443643162,11500.188969017094,11250.958867521367,11455.68359375,55407
2024-04-29,11535.793918598025,11713.8154296875,11366.673483063023,11713.8154296875,86902
2024-04-30,11749.41855826029,11811.72608091773,11589.199214284012,11678.2099609375,89604
2024-05-02,11687.111720686738,11740.51817180945,11509.090216944365,11669.3095703125,70766
2024-05-03,11687.112153507378,11687.112153507378,11384.4755859375,11384.4755859375,792397
2024-05-07,11482.387100948574,11571.397853669107,11402.277423500096,11553.595703125,53570
2024-05-08,11437.881443643162,11580.298644497863,11348.870693108975,11455.68359375,42768
2024-05-09,11455.683295355902,11535.79296875,11375.573621961807,11535.79296875,35154
2024-05-10,11571.397853669107,11571.397853669107,11437.88172458831,11553.595703125,41927
2024-05-13,11553.59559287996,11722.716021435212,11437.881615447417,11669.3095703125,77053
2024-05-14,11749.418859123176,11749.418859123176,11580.29843615095,11598.1005859375,43822
2024-05-16,11696.012883723497,12595.021484375,11624.804281691695,12595.021484375,385233
2024-05-17,12728.538202408257,12906.559715728652,12310.187646105327,12612.82421875,195527
2024-05-20,12639.52701755521,12977.76788140528,12488.208736359127,12897.658203125,184809
2024-05-21,12790.844647606382,12977.76722074468,12390.296276595744,12550.515625,120856
2024-05-22,12470.405858122105,12514.911232348093,12203.37361276617,12488.2080078125,144888
2024-05-23,12381.395912884109,12461.505591687817,12274.5830078125,12274.5830078125,50853
2024-05-24,12149.967296006944,12256.7801953125,11971.945797164351,12016.451171875,105535
2024-05-27,12016.451869107077,12105.462623693054,11882.93573722811,11918.5400390625,85692
2024-05-28,11909.638180321574,11954.1435546875,11696.012383365134,11954.1435546875,87332
2024-05-29,11891.836321149553,11963.044921875,11767.221269880021,11963.044921875,72294
2024-05-30,11829.528913938304,11918.539665736185,11731.617086960636,11758.3203125,40314
2024-05-31,11874.034040983237,12345.791015625,11678.21039113194,12345.791015625,112722
2024-06-03,12345.791348148878,12354.692423381863,11971.946188363549,11998.6494140625,91362
2024-06-04,11891.836137218044,11998.649036654135,11811.726462640976,11838.4296875,49833
2024-06-05,11838.430300575954,15025.015298776098,11767.221697264218,12363.59375,3601425
2024-06-07,12550.515454852215,12835.349848153824,11980.846668248994,12158.8681640625,745054
2024-06-10,12105.461814471753,12452.603734151458,11980.846766381603,12132.1650390625,358686
2024-06-11,12123.264580407304,12194.473182935393,11829.529094978932,11882.935546875,164263
2024-06-12,11793.925198117442,11900.73810557209,11660.409063799132,11776.123046875,114696
2024-06-13,11802.825607115963,12559.4169921875,11660.408405220145,12559.4169921875,304487
2024-06-14,12434.802660778985,12532.714492753623,12034.254257246377,12283.484375,199785
2024-06-17,12283.483860653914,12577.219344278246,12283.483860653914,12506.0107421875,128039
2024-06-18,12506.009873032743,12603.92169410275,12265.680857679088,12301.28515625,103364
2024-06-19,12425.90121088014,12425.90121088014,12016.45174404598,12123.2646484375,210518
2024-06-20,12096.560923457926,12336.889948427288,12060.956623462464,12256.7802734375,91983
2024-06-21,12283.483110961468,12434.801381168963,12078.758392445443,12185.5712890625,94210
2024-06-24,12176.671481523723,12238.979011034444,12025.353195569116,12194.4736328125,70584
2024-06-25,12230.077359858247,12230.077359858247,12025.352629671392,12087.66015625,55048
2024-06-26,12034.25363331142,12141.066535382231,11820.627829169798,11847.3310546875,96797
2024-06-27,11767.221478197947,11820.6279296875,11740.518252453172,11820.6279296875,84002
2024-06-28,11802.825380422108,11954.143654530084,11607.001731576493,11927.4404296875,110569
2024-07-01,12016.451767126957,12087.660370191412,11838.430259465817,11945.2431640625,71593
2024-07-02,11811.726455369637,12025.352254110308,11793.92430547458,11927.4404296875,59668
2024-07-03,11980.846772796564,12052.055371743349,11865.132799508037,12043.154296875,65116
2024-07-04,12025.352730050738,12060.95703125,11909.638751153137,12060.95703125,48754
2024-07-05,12060.95645981808,12060.95645981808,11847.33066274381,11865.1328125,78626
2024-07-08,11865.133687459067,11963.045518338324,11758.320781045331,11891.8369140625,72413
2024-07-09,12025.352354998364,12025.352354998364,11767.22117935443,11900.7373046875,46618
2024-07-10,11838.430821293388,12408.09967284435,11740.518987433068,12052.056640625,194955
2024-07-11,12060.956647004918,12141.066322151077,11891.836221696363,11989.748046875,85038
2024-07-12,11989.747860793323,11989.747860793323,11785.02313859715,11865.1328125,86626
2024-07-15,11865.132973487427,12292.38457343296,11811.726523494235,12256.7802734375,117649
2024-07-16,12247.879175550817,12666.229699715706,12043.154450959488,12523.8125,225379
2024-07-17,12639.527028861188,13120.185098972812,12577.219501254127,12808.6474609375,416592
2024-07-18,12799.745786772906,13066.778035453843,12506.010313223876,12968.8662109375,244701
2024-07-19,12897.6579400454,12897.6579400454,12550.516007911672,12621.724609375,100599
2024-07-22,12621.72482251917,12621.72482251917,12238.97858319031,12479.3076171875,108642
2024-07-23,12452.6044921875,12577.21954786343,12327.98943651157,12452.6044921875,59446
2024-07-24,12319.087991039103,12479.307343523715,12221.176164520728,12292.384765625,57923
2024-07-25,12247.879500182748,12256.780575400904,12052.055845383315,12176.6708984375,62172
2024-07-26,12185.57193478671,12603.92246870561,12105.462258078835,12532.7138671875,83591
2024-07-29,12434.802119654605,12684.0322265625,12408.098893914474,12684.0322265625,72206
2024-07-30,12461.505805121527,12897.658508300781,12434.802578396268,12817.548828125,165132
2024-07-31,13262.60208601804,13787.765524323453,12924.361227448453,12951.064453125,812567
2024-08-01,12835.350752472714,13173.59161834925,12781.944299965893,13048.9765625,154385
2024-08-02,12826.449543809757,12995.569974991147,12390.296852868272,12568.318359375,164887
2024-08-05,12283.483247391845,12523.812267449512,11170.848895273019,11624.8037109375,301248
2024-08-06,11740.51748359494,12007.549723555401,11482.386318299828,11678.2099609375,220106
2024-08-07,11553.596297554348,12096.561917085022,11509.090918904294,12078.759765625,125723
2024-08-08,11740.518364529467,12550.516219853334,11740.518364529467,12479.3076171875,175785
2024-08-09,12497.109334701685,13102.382436382393,12381.395359380373,12942.1630859375,230567
2024-08-12,12942.163358050848,13422.821419491525,12906.559057203389,13129.0859375,227337
2024-08-13,12995.569849738677,13218.096730727351,12630.625764917248,12773.04296875,97357
2024-08-14,12808.64707740981,12808.64707740981,12523.812674020572,12737.4384765625,82327
2024-08-16,13084.580311293013,13209.195361876757,12675.130859375,12675.130859375,87700
2024-08-19,12728.538072374131,12835.350979275174,12603.923014322916,12817.548828125,79975
2024-08-20,12906.559583875867,12906.559583875867,12639.527316623264,12817.548828125,66855
2024-08-21,12790.844859700737,13565.238389828755,12737.43840934708,13449.5244140625,332595
2024-08-22,13467.326888152624,13467.326888152624,13057.877425591472,13191.3935546875,135531
2024-08-23,13271.503538936493,13974.688501764114,13271.503538936493,13796.6669921875,595645
2024-08-26,13805.56759339373,13894.578345124186,13405.019210606677,13663.150390625,225465
2024-08-27,13609.743949154712,13787.765452740778,13422.821370389343,13574.1396484375,109712
2024-08-28,13467.32727624266,13565.239107067953,13137.98748164849,13262.6025390625,137742
2024-08-29,13253.700679671812,13396.117879722015,12986.668429577687,13298.2060546875,86072
2024-08-30,13342.711640519283,13609.743894832543,13129.085837068675,13155.7890625,150795
2024-09-02,13040.075012249095,13111.283612998577,12675.130933407994,12915.4599609375,125032
2024-09-03,12915.460142251493,13040.0751953125,12817.548314846417,13040.0751953125,43084
2024-09-04,12728.537392652672,12933.262119947085,12692.933092253643,12826.44921875,87337
2024-09-05,12835.350752472714,13102.38301500682,12746.33999829468,13048.9765625,128189
2024-09-06,13075.679330587222,13075.679330587222,12603.922349973795,12737.4384765625,92960
2024-09-09,12470.405655391121,12692.932522903453,12283.483086680762,12630.625,104812
2024-09-10,12701.834276386337,12790.845028147978,12425.900945925245,12710.7353515625,69892
2024-09-11,12710.735269201807,12710.735269201807,12506.010541476568,12559.4169921875,66482
2024-09-12,12514.911219968815,12666.2294921875,12488.207995459636,12666.2294921875,62705
2024-09-13,12666.229294004766,12737.437891581743,12497.108874759448,12719.6357421875,50353
2024-09-19,12826.449903700086,12862.054206000434,12595.02193874783,12817.548828125,91713
2024-09-20,12808.647987203854,12906.559820323551,12550.516790797383,12586.12109375,80292
2024-09-23,12639.527295733911,12639.527295733911,12247.879971077367,12310.1875,105443
2024-09-24,12283.48357371795,12497.109375,12230.077123397436,12497.109375,75180
2024-09-25,12586.119960650276,12595.021035587088,11945.24256519991,12105.4619140625,198084
2024-09-26,12069.858674903986,12230.07803784519,12016.452220590252,12167.7705078125,97294
2024-09-27,12185.571963726868,12292.38486625771,12105.462286828737,12265.681640625,79471
2024-09-30,12230.077048440904,12390.29639842048,12141.066298452251,12256.7802734375,71384
2024-10-02,12132.165574023142,12141.066649279212,11660.408585451441,11731.6171875,189178
2024-10-04,11687.111711061696,11767.221387679789,11624.804184803179,11758.3203125,118756
2024-10-07,11802.82544103731,12354.69209061824,11767.221141064347,12345.791015625,135789
2024-10-08,12283.484083235133,12345.791611193572,12087.660423937183,12274.5830078125,57006
2024-10-10,12283.483801055372,12283.483801055372,12105.46229669225,12176.6708984375,58932
2024-10-11,12310.18771931579,12310.18771931579,12149.968356374588,12167.7705078125,64131
2024-10-14,12167.769622935999,12310.186824082288,12149.967472792712,12230.0771484375,54141
2024-10-15,12194.472848150928,12283.483598867359,12132.165322649427,12230.0771484375,43023
2024-10-16,12114.362852331124,12666.2294921875,11998.648879458011,12666.2294921875,219224
2024-10-17,12390.296283482143,12595.021006556919,12363.593058733259,12461.5048828125,81696
2024-10-18,12577.219434700337,12684.032338604375,12452.604380145627,12568.318359375,93042
2024-10-21,12666.229768113746,12951.064169083274,12532.713642659279,12853.15234375,121447
2024-10-22,12808.646695859872,12826.448845541401,12550.515525477707,12577.21875,89236
2024-10-23,12577.218849734041,12746.339273049645,12497.109175531914,12550.515625,57832
2024-10-24,12532.71394736842,12684.0322265625,12514.911796875,12684.0322265625,57992
2024-10-25,12612.823534192084,12657.328910106666,12497.109556814175,12621.724609375,62401
2024-10-28,12470.40699388468,12764.142490528644,12434.80269126117,12701.8349609375,71390
2024-10-29,12773.043566184522,12773.043566184522,12621.725280034601,12701.8349609375,31591
2024-10-30,12701.834603539357,12701.834603539357,12452.6044921875,12452.6044921875,46084
