Date,Open,High,Low,Close,Volume
2023-06-23,65529.88823902027,66413.04037162162,64470.105679898654,65353.2578125,7270
2023-06-26,65353.25211321722,65706.51293545082,64381.7848520748,64646.73046875,5704
2023-06-27,64646.73651315789,67384.50814144737,64470.10608552631,67119.5625,15819
2023-06-28,67119.57051282052,69415.76634615385,67119.57051282052,68885.875,31657
2023-06-29,68885.86644003932,69327.44250696264,66766.30131880734,67384.5078125,13250
2023-06-30,67384.51187540428,69415.76190572446,67384.51187540428,68267.6640625,16505
2023-07-03,68355.97792595542,70652.17356687898,68355.97792595542,69327.4453125,21457
2023-07-04,70298.9123572335,70298.9123572335,68974.18410929567,69592.390625,10301
2023-07-05,69857.33764900129,70298.91374033506,68267.66372019975,68532.609375,7819
2023-07-06,68444.28874116324,69062.49522011568,66854.61493814268,68709.234375,22372
2023-07-07,68267.66678473122,68709.2428958873,67296.19934018783,68179.3515625,9025
2023-07-10,68179.34782608696,69150.8152173913,66854.61956521739,69062.5,8092
2023-07-11,69062.49966162421,69504.0757464172,67472.82575636944,69327.4453125,12811
2023-07-12,69769.02313311689,69769.02313311689,67561.14265422078,68002.71875,9697
2023-07-13,68002.71268476864,68797.54958627892,67737.76705093189,68709.234375,9957
2023-07-14,68709.22807747149,70033.95612523764,67384.50002970533,69680.6953125,17867
2023-07-17,69680.71238537645,69945.65805984556,68002.72311373874,68620.9296875,16369
2023-07-18,69239.1321707953,69239.1321707953,67207.88211986636,67737.7734375,9297
2023-07-19,67737.7792609908,68355.98585137795,66766.31176181103,67296.203125,7316
2023-07-20,67296.19292763158,67296.19292763158,65264.94300986842,67119.5625,12079
2023-07-21,67119.56184725849,68002.71397682768,66324.72493064622,67649.453125,12058
2023-07-24,67649.4602291127,68709.2428958873,66324.73189564444,68179.3515625,14650
2023-07-25,68620.9221558755,68620.9221558755,66059.78091711052,66324.7265625,28051
2023-07-26,66324.72208921371,67296.18939012097,64911.678742439515,65706.515625,18229
2023-07-27,65706.51843994779,68002.71397682768,65706.51843994779,67649.453125,21543
2023-07-28,67649.45787337662,68179.3491883117,66677.99046266235,68002.71875,10906
2023-07-31,68002.71875,68444.29484577922,67031.25133928572,68002.71875,15155
2023-08-01,68002.71670751635,68620.92322303922,66766.30367647059,67561.140625,9582
2023-08-02,67031.24489816952,68709.2339008905,66854.61447683048,66942.9296875,10682
2023-08-03,66589.66821416885,67737.76594199934,66059.77695517015,67472.8203125,8477
2023-08-04,67649.45652173914,69592.39130434782,66413.04347826086,69062.5,21794
2023-08-07,69680.71058238637,70033.97147253789,68709.2431344697,69945.65625,15379
2023-08-08,70033.97122935556,70387.23211828044,67472.82978465025,68179.3515625,19123
2023-08-09,68444.28456624348,68444.28456624348,67207.87168375652,67826.078125,8739
2023-08-10,67826.08258064516,69680.70202620968,67826.08258064516,68444.2890625,14707
2023-08-11,68885.86889276649,70122.28192417513,68532.60802664974,69592.390625,17448
2023-08-14,69592.38779087113,74008.1484375,68974.18130034309,74008.1484375,43221
2023-08-16,74008.14587177122,74538.03713099631,70652.16789667896,71800.265625,21473
2023-08-17,71800.26018892587,71976.89059529468,68444.28246791825,69680.6953125,13844
2023-08-18,69504.06490613119,70210.58653160647,68620.91287428708,69680.6953125,15908
2023-08-21,69680.70418547634,72065.2149750934,68885.86725560398,70917.1171875,19450
2023-08-22,71093.74240451389,73301.62260341183,70652.1663647343,73124.9921875,24482
2023-08-23,73125.00035068579,73213.31556850062,70740.48946968517,70828.8046875,12569
2023-08-24,70298.9023485785,72153.521631644,70210.58714462299,71447.0,10072
2023-08-25,71447.01467177673,71888.5907822327,69945.65589622641,70210.6015625,7924
2023-08-28,70210.59263964469,70917.1143265845,68797.54926576505,68974.1796875,18189
2023-08-29,68974.18651197848,68974.18651197848,67296.19733947197,67737.7734375,20560
2023-08-30,67737.76899671053,68002.7146381579,66766.30164473684,67119.5625,17303
2023-08-31,67119.56108144192,67119.56108144192,65883.14811415221,66148.09375,16883
2023-09-01,66148.09167086694,67119.5589717742,65706.515625,65706.515625,18681
2023-09-04,65706.5237854251,66236.41510627531,65264.94768471659,65441.578125,13351
2023-09-05,65441.570950255096,66501.3534757653,64028.52758290816,64911.6796875,18372
2023-09-06,64911.67728939291,65176.62291098227,64205.15563182129,64735.046875,16857
2023-09-07,64735.04687500001,64735.04687500001,64205.15563182129,64735.046875,15476
2023-09-08,64735.04687500001,65883.1445685539,64470.10125341065,64735.046875,33548
2023-09-11,65088.30238789422,67207.8671875,65088.30238789422,67207.8671875,11573
2023-09-12,67207.88351614238,67207.88351614238,66148.10085885762,66677.9921875,8099
2023-09-13,66677.99254072474,67119.56865026595,65794.84032164229,66413.046875,8963
2023-09-14,67914.40578812893,70210.6015625,67207.88401139936,70210.6015625,25636
2023-09-15,70917.1171875,71535.32368851184,69769.01939990661,70917.1171875,15774
2023-09-18,71623.63568239796,71711.95089285714,69239.125,69239.125,6694
2023-09-19,69239.13446969698,69945.65625,67914.40613162878,69945.65625,9082
2023-09-20,69945.65015625,70740.48708984375,69415.7588671875,70652.171875,6701
2023-09-21,71182.0625,71623.63857009925,68532.60607940446,71182.0625,15361
2023-09-22,69857.34091257669,71976.90625,69680.71046779142,71976.90625,10020
2023-09-25,71976.8855094441,72418.46149416461,70740.47275222666,71888.5703125,8214
2023-09-26,71888.5932010665,72153.53887625471,70122.28869981179,70387.234375,9829
2023-09-27,70387.23599572982,71447.0187208851,69327.45327057454,71093.7578125,16255
2023-10-04,72535.44589268566,72985.97661251601,70282.79229353393,70372.8984375,9537
2023-10-05,70372.90166440218,71183.85699728261,68931.20329483696,70463.0078125,14115
2023-10-06,70463.00533156912,72715.65895470112,69742.15617216687,72355.234375,10162
2023-10-10,72535.44782366071,73076.08470184948,70643.21875,70643.21875,8047
2023-10-11,70643.20885876419,71814.5885974937,70462.99659126734,71454.1640625,8201
2023-10-12,71634.390625,72084.9213836478,70733.3291077044,71634.390625,7381
2023-10-13,71634.38469219925,72084.91541353383,70823.42939379699,71904.703125,8306
2023-10-16,72265.12080792683,72355.22694359756,70012.46741615853,70192.6796875,7388
2023-10-17,70282.79333912769,72985.9776983249,70282.79333912769,71273.9609375,17624
2023-10-18,71454.17395064575,74517.78292204798,71454.17395064575,73256.296875,43838
2023-10-19,73256.29142992424,73256.29142992424,71003.6379419192,71364.0625,7808
2023-10-20,71364.06437663185,71364.06437663185,67579.60641726501,69021.3046875,16230
2023-10-23,69021.30388906856,71454.16969194695,69021.30388906856,69652.046875,11821
2023-10-24,69652.05197273166,70643.21959459459,68390.56590854247,70012.4765625,8020
2023-10-25,70012.47490320797,73436.50842485778,70012.47490320797,71273.9609375,8947
2023-10-26,71273.96156901891,71994.81073785854,69021.30791639505,69111.4140625,5688
2023-10-27,69111.41082938969,70192.68453206593,68480.66783616188,69021.3046875,5728
2023-10-30,69021.30791639505,70463.00625407431,68931.20177029009,69111.4140625,4939
2023-10-31,69742.15862771739,71994.81233016304,69742.15862771739,70463.0078125,9705
2023-11-01,72265.12991128009,72265.12991128009,70553.11311787071,71093.75,4560
2023-11-02,71273.95179500316,72084.90699873897,70372.89045751892,71454.1640625,10177
2023-11-03,72084.91517285531,72084.91517285531,70372.8984375,70372.8984375,5325
2023-11-06,70553.1134471525,71544.28106901544,69381.7335304054,70012.4765625,9046
2023-11-07,70012.47828268349,70823.43362958716,68300.46143922019,68750.9921875,11559
2023-11-08,69381.72925505874,69922.36610639688,68570.77397805157,69021.3046875,4187
2023-11-09,69021.31174841772,72084.92088607595,68570.78099287975,71183.859375,12020
2023-11-10,72265.12420812732,73346.39788705192,70463.00140991966,72895.8671875,9982
2023-11-13,73256.29283997252,73796.9296875,71183.85159111721,73796.9296875,13072
2023-11-14,71273.96165821033,75959.48126153137,71273.96165821033,73256.296875,21122
2023-11-15,72805.75841968913,72805.75841968913,68931.19454339378,69561.9375,47439
2023-11-16,69021.30223449868,69291.62065056068,67759.81629287598,68300.453125,19584
2023-11-17,69021.30388906856,71634.38197364165,68300.45476228978,69652.046875,25520
2023-11-20,69652.05382612179,70282.796875,68120.24927884615,70282.796875,19110
2023-11-21,70282.79500482626,70733.32574203667,69381.7335304054,70012.4765625,9243
2023-11-22,70012.47278320313,72084.9140625,69922.366640625,72084.9140625,6754
2023-11-23,72715.64993497793,72715.64993497793,70372.89045751892,71454.1640625,16079
2023-11-24,72355.2384625941,74247.46761292347,71003.64621235884,71814.6015625,21551
2023-11-27,74157.35673167293,74247.46287593985,71093.74782659776,71904.703125,23621
2023-11-28,72445.34461260978,73346.40611276662,71364.07081242159,71814.6015625,16579
2023-11-29,71904.70565878379,72084.91795366794,70012.4765625,70012.4765625,18996
2023-11-30,70012.47468507751,70553.11155523255,67940.0333494832,69742.15625,36988
2023-12-01,69922.36937744459,70192.68781575945,69111.4140625,69111.4140625,12165
2023-12-04,69652.04957737321,70372.89873211965,68300.45741222367,69291.625,16787
2023-12-05,69652.04363665803,70282.78659326425,69291.61909002591,69561.9375,16182
2023-12-06,68570.77560879322,70643.21692154255,67309.2895923371,67759.8203125,31602
2023-12-07,66948.86583473155,68120.24572147652,66948.86583473155,67129.078125,14837
2023-12-08,66768.65192687747,68390.5625,66768.65192687747,68390.5625,14790
2023-12-11,68390.56758887615,69381.73523509175,68030.1429902523,68750.9921875,25601
2023-12-12,69201.51968503937,69832.26270300196,68210.35208538386,68660.8828125,25385
2023-12-13,68931.19750199045,71364.06329617834,68210.34837778662,70733.3203125,38731
2023-12-14,71273.95481156948,74157.35121355459,70372.89343594912,72625.546875,153272
2023-12-15,72535.44770525831,73796.93375230627,70913.53707333948,73256.296875,48853
2023-12-18,71724.48949218751,73076.08163085938,71724.48949218751,72084.9140625,19185
2023-12-19,72084.91594022416,73166.18967932752,70733.32376634495,72355.234375,30396
2023-12-20,72985.97548828126,73166.1877734375,71544.27720703125,72084.9140625,14697
2023-12-21,71994.81386253137,72805.76921267253,71093.75236237454,71814.6015625,14155
2023-12-22,72445.3386328125,72715.65706054687,71364.064921875,72084.9140625,14656
2023-12-26,72084.91082603254,73076.0783498905,71093.7433021746,71994.8046875,11514
2023-12-27,72715.66292067307,72715.66292067307,69832.26612580128,70282.796875,18476
2023-12-28,71183.85837339744,71183.85837339744,69832.26612580128,70282.796875,14476
2024-01-02,70102.57727761244,71093.74482266865,67940.02990658069,68120.2421875,17328
2024-01-03,68120.24353448275,68570.77424568965,67759.81896551723,67940.03125,17764
2024-01-04,67579.60668103448,68570.77424568965,67219.18211206896,67940.03125,15385
2024-01-05,67940.02935669108,68480.66619507324,67219.1802388482,67669.7109375,15275
2024-01-08,67669.70769791666,69201.512,67489.49542708333,67579.6015625,17163
2024-01-09,69291.62201347553,69381.72815393518,67759.81762566137,68120.2421875,8762
2024-01-10,67579.61040296053,68660.8841694079,67489.50425575658,68480.671875,10954
2024-01-11,69291.62753801805,69291.62753801805,67399.3984375,67399.3984375,12794
2024-01-12,68300.45064583333,68390.55678125,67579.6015625,67579.6015625,13587
2024-01-15,68480.67220922459,68480.67220922459,67669.71688043115,67399.3984375,1457
2024-01-16,67399.39929149798,68210.3546305668,64966.5332742915,66768.65625,20959
2024-01-17,67579.6096925813,67759.82198509485,65326.95603616192,66498.3359375,12343
2024-01-18,67579.60723458904,67579.60723458904,65777.484375,65777.484375,10642
2024-01-19,66408.22958564493,66588.44187760055,64966.53124999999,64966.53125,18071
2024-01-22,65507.16375440141,66228.01287411973,63885.25323503521,63975.359375,11655
2024-01-23,64606.105038265305,66228.015625,64245.68046343537,66228.015625,5954
2024-01-24,66228.01373591188,66768.65058273566,65326.952324538935,65957.6953125,5236
2024-01-25,67219.17339230371,67219.17339230371,64515.98947572314,65417.05078125,15460
2024-01-26,65417.061822988304,67129.07859246046,64876.42494841816,65507.16796875,8441
2024-01-29,66498.32946246603,67940.02766219429,65507.161950152855,66318.1171875,12483
2024-01-30,66318.126146789,70643.22133027524,66318.126146789,68750.9921875,21275
2024-01-31,69832.25714781134,73076.078125,68750.98348874846,73076.078125,52823
2024-02-01,73076.07907663863,78392.34130292924,71904.69926406613,77671.4921875,72347
2024-02-02,77671.49781142366,79113.1961466705,73706.82738949484,78482.453125,65801
2024-02-05,83708.59699260752,85060.18897849463,79203.29037298387,83798.703125,72342
2024-02-06,83438.28201509792,84970.08632855005,80915.3102047062,82807.5390625,30559
2024-02-07,84159.13685344828,85060.19827586206,81906.48329741378,83618.5,28091
2024-02-08,83888.81461835683,85150.30055246747,82176.79799349241,83077.859375,31004
2024-02-13,83528.39963346641,85060.20415748899,79473.62295223017,81816.3828125,31367
2024-02-14,81005.42489205833,81726.27405683749,78842.87739772085,79563.7265625,21861
2024-02-15,80284.57998636745,80915.32303901007,77040.75857277685,80554.8984375,24405
2024-02-16,80284.56975698363,81455.94956264108,78392.34084015236,79834.0390625,19954
2024-02-19,79834.03400934453,83258.06707069339,79834.03400934453,83167.9609375,28259
2024-02-20,83167.98345084884,83708.62039635816,80645.01103847208,82266.921875,20657
2024-02-21,82627.32978473713,86591.9999161749,82176.79908798283,83978.921875,29547
2024-02-22,85150.3065026868,89205.08300281475,82717.44060261003,88033.703125,42035
2024-02-23,88033.6950925364,93440.06326608009,86141.46623179612,92809.3203125,46205
2024-02-26,91998.37500825846,92719.22417580603,84159.14031117865,85240.4140625,48658
2024-02-27,85150.29897836538,87222.74011752136,82447.1148838141,84339.34375,44583
2024-02-28,84699.77154482392,85690.93908417823,81726.26892676094,84429.453125,20959
2024-02-29,84429.45029810855,88213.90804893093,82176.796875,82176.796875,43352
2024-03-04,83438.29104166666,91007.20729166667,83438.29104166666,87853.4921875,57114
2024-03-05,86592.00023873815,87673.2739149763,84970.08972438093,85510.7265625,28653
2024-03-06,85510.72409670564,86501.89160467588,84159.13204038258,84789.875,16737
2024-03-07,85150.3046875,86051.36611276455,83528.3941220238,85150.3046875,18934
2024-03-08,86231.57703603485,86231.57703603485,84339.34807286167,85330.515625,30633
2024-03-11,84429.45610240228,85510.729819829,82266.90866754887,82987.7578125,19224
2024-03-12,83798.71363728402,84249.24435576404,81185.63547009989,83438.2890625,18886
2024-03-13,83528.39467121336,83528.39467121336,81996.59023819219,82987.7578125,14217
2024-03-14,83798.71310057004,84429.45610240228,81726.2718088355,82987.7578125,36580
2024-03-15,82987.7673993936,84069.04124173099,81726.28125,81726.28125,15346
2024-03-18,82537.23337472406,83528.40102442053,81546.0657250276,81636.171875,14306
2024-03-19,81185.63893442623,82987.7618852459,80825.21434426229,82447.125,12339
2024-03-20,83528.395206196,84609.66893054805,82627.33376923596,83438.2890625,12959
2024-03-21,84249.2408451174,85420.62066435433,82897.64874599787,84429.453125,15148
2024-03-22,83438.28744168497,83438.28744168497,79834.0417638584,82086.6953125,44365
2024-03-25,83077.86537921349,83077.86537921349,79834.04417134832,80194.46875,25565
2024-03-26,81005.42918938759,81726.27839240772,79383.51848259228,80554.8984375,20750
2024-03-27,79023.09424603175,80825.21726190476,79023.09424603175,79473.625,21491
2024-03-28,79473.62158203125,80104.36461046006,77761.6047905816,77851.7109375,39984
2024-03-29,83382.76844792865,83382.76844792865,80047.4577100115,80510.6953125,19402
2024-04-01,81066.5701486014,81066.5701486014,79306.26748251749,79491.5625,17871
2024-04-02,78657.73899480386,80140.0992114315,77823.91137295082,79120.9765625,30855
2024-04-03,79120.98069852941,79676.86580882354,77082.73529411765,78750.390625,30542
2024-04-04,80140.09859978865,80325.3936254529,76434.19808650362,76712.140625,30655
2024-04-05,76712.14338898918,77731.26606686221,76248.90580813779,76990.0859375,13497
2024-04-08,76990.08641183036,78101.85661272322,75322.43111049107,77823.9140625,13911
2024-04-09,78379.79916294644,79398.92184709822,77823.9140625,77823.9140625,4921
2024-04-11,77823.91362028301,79306.27387971697,76619.49590949292,78565.09375,26374
2024-04-12,78565.08478915664,79676.85485692772,76619.48717055723,76897.4296875,14875
2024-04-15,76897.43523848684,77916.55787417763,75970.96011513157,77453.3203125,8956
2024-04-16,77453.32399553571,78009.20909598215,75970.96372767858,77823.9140625,20309
2024-04-17,79398.91807154605,79398.91807154605,76712.14021381579,77453.3203125,11645
2024-04-18,78935.68472055289,78935.68472055289,76434.20175405648,77082.734375,13597
2024-04-19,76434.20035926094,77823.9130930657,75415.07768780414,76156.2578125,16167
2024-04-22,77638.61387711864,82734.22695974576,76897.43379237287,81993.046875,13454
2024-04-23,81993.0513927424,82270.99393983645,78472.44579621787,79306.2734375,9178
2024-04-24,79954.80082764251,79954.80082764251,78009.203125,78009.203125,10029
2024-04-25,77545.9650360144,78565.08763505402,77175.375,77175.375,7540
2024-04-26,77731.26470204355,77731.26470204355,76248.90446934666,77638.6171875,7294
2024-04-29,78379.79185070672,79028.32440739105,75785.66162396938,78657.734375,17211
2024-04-30,78657.73715338908,79769.50728983275,77823.90955105633,78935.6796875,13824
2024-05-02,78935.67744755244,80788.62762237762,78657.73492132868,79491.5625,8751
2024-05-03,80325.3928843641,80603.33542029616,79584.2127885453,79769.5078125,4611
2024-05-07,80788.6296322691,81900.39976482326,80788.6296322691,81251.8671875,11050
2024-05-08,81900.39828431373,81900.39828431373,79769.50556877162,80325.390625,6137
2024-05-09,80510.69118699885,81344.51882875143,80047.45360824742,80881.28125,6172
2024-05-10,81993.0418602196,82919.51690948762,81066.56681095158,82270.984375,6365
2024-05-13,83104.81887683203,83104.81887683203,81159.22111048478,82178.34375,6294
2024-05-14,82919.52620406459,83197.46875,81807.75602032294,83197.46875,6388
2024-05-16,83197.46504474273,85050.41526845637,82456.28495525727,82826.875,12234
2024-05-17,82826.8766676334,82826.8766676334,78843.03360643852,79862.15625,14448
2024-05-20,80881.28354779413,80881.28354779413,78472.44806985294,78750.390625,6324
2024-05-21,77823.90889830509,77823.90889830509,75970.95868644067,76526.84375,16119
2024-05-22,76526.8460175305,76712.14104420731,74488.60072408537,75970.9609375,9169
2024-05-23,74673.89799600736,76156.25825399262,74581.2504798833,75415.078125,4845
2024-05-24,74766.54459755534,75785.66726245388,74210.6595076107,75322.4296875,15954
2024-05-27,75044.48580411586,77360.67363757621,74951.83829077744,75970.9609375,7633
2024-05-28,75229.78265663017,76434.20035926094,75044.4876254562,76156.2578125,4535
2024-05-29,74951.83606991525,76804.78628177966,74395.95100635593,76526.84375,6521
2024-05-30,75137.13465751844,76434.1998673893,75137.13465751844,75322.4296875,5619
2024-05-31,76804.78968069094,80788.6328125,75970.96204845184,80788.6328125,19910
2024-06-03,80695.98429266686,81344.51688744145,78287.14894064696,79120.9765625,7568
2024-06-04,78101.85616892688,80325.39655807783,77638.61858785377,78565.09375,8615
2024-06-05,80047.45118343196,80047.45118343196,76897.43574334319,78287.1484375,4793
2024-06-07,77545.96875,79028.32896505376,77453.32123655915,77545.96875,8459
2024-06-10,76063.6070023148,76526.84456018519,74673.8943287037,75044.484375,16776
2024-06-11,75415.07627770936,77545.969096367,74581.24865301725,75229.78125,17747
2024-06-12,74673.89708256457,76341.55235239852,74673.89708256457,75322.4296875,16877
2024-06-13,74673.89301560588,77082.7282741738,74673.89301560588,75693.015625,11224
2024-06-14,74951.83686342592,75693.01695601852,74025.36174768518,75044.484375,16216
2024-06-17,75044.48671589525,76341.55191839222,74488.60162911084,76063.609375,4831
2024-06-18,76156.26337083848,76248.91089318742,74859.19805795315,75137.140625,5342
2024-06-19,76434.19893011084,76434.19893011084,74673.89616687193,75229.78125,8732
2024-06-20,76619.4935308689,76619.4935308689,74581.24823742377,75970.9609375,7039
2024-06-21,75878.31574345668,77823.9135830325,75507.72567877558,76990.0859375,6992
2024-06-24,77731.25989008886,78009.20241651348,75600.3671875,75600.3671875,5340
2024-06-25,76341.54741896759,78101.85009003601,75785.66236494598,77175.375,12981
2024-06-26,75693.01839748476,78565.09131097561,74859.19077743903,75970.9609375,12519
2024-06-27,75229.78083079268,77360.67363757621,75137.13331745427,75970.9609375,7606
2024-06-28,76712.13877118644,76804.78628177966,75137.13109110169,76526.84375,10457
2024-07-01,76526.84925230061,76526.84925230061,75044.488976227,75507.7265625,12375
2024-07-02,74951.83407876393,75507.71912755576,74118.00650557621,74766.5390625,6720
2024-07-03,74859.1953125,75878.31802096225,74581.25275564665,74859.1953125,16172
2024-07-04,76897.43892211202,81066.57717692532,75044.48858663943,79398.921875,31602
2024-07-05,80325.39577533408,84309.23893374165,79398.92062221603,83197.46875,23985
2024-07-08,81622.45942805914,82363.63953637295,79120.9765625,79120.9765625,5915
2024-07-09,79862.15760233918,80603.33771929824,78750.38742690059,79213.625,7281
2024-07-10,77823.9047439759,79213.61732868977,76897.4296875,76897.4296875,14406
2024-07-11,78194.50041118421,78194.50041118421,76248.90265213816,77453.3203125,7665
2024-07-12,78194.49405289599,78565.08407210403,75600.36391843972,78379.7890625,5255
2024-07-15,79120.97595863526,79491.56600996376,76712.140625,76712.140625,4223
2024-07-16,76248.90254884005,77268.02518315018,75878.3125,75878.3125,4425
2024-07-17,77453.3202075702,77453.3202075702,75137.1324023199,75878.3125,7881
2024-07-18,77823.9135830325,78009.20861537305,75600.37319494585,76990.0859375,46148
2024-07-19,75415.08179248167,77731.26980822127,74766.54914807457,75785.671875,8455
2024-07-22,76526.84227558211,77453.31736366422,74951.83462584253,75600.3671875,5939
2024-07-23,75137.13373614532,76897.43649938425,74951.83870843597,75229.78125,7597
2024-07-24,74859.19168696711,76434.19943285627,74673.89665803898,76063.609375,4630
2024-07-25,76804.79321047339,76804.79321047339,74395.95771774443,74859.1953125,6169
2024-07-26,75415.078125,76434.20080236487,74395.95544763513,75415.078125,9087
2024-07-29,76526.84831848895,76526.84831848895,74766.54551213144,75415.078125,4349
2024-07-30,74766.54779354889,75785.67050201114,74210.66267984221,74859.1953125,5579
2024-07-31,75229.78814734895,75415.08319204686,74303.31292385944,75137.140625,5258
2024-08-01,74488.60658618582,76712.14708129584,74488.60658618582,75785.671875,8307
2024-08-02,75600.37079701122,75693.01831024284,73654.77301914695,74395.953125,7281
2024-08-05,74951.84332096105,74951.84332096105,70690.05742137611,72543.0078125,30742
2024-08-06,74951.83716162421,76248.90232882166,71709.17424363058,72728.296875,12714
2024-08-07,70412.10947554697,74025.36246179215,70412.10947554697,71987.1171875,6053
2024-08-08,71338.58870648734,73654.77665150315,71060.64615308544,73191.5390625,6263
2024-08-09,72635.65212563451,73469.47976483185,72635.65212563451,73006.2421875,4169
2024-08-12,73654.77386435833,73654.77386435833,71801.82357846251,72913.59375,4787
2024-08-13,71894.47018129771,73840.06795682252,71801.82266817748,72820.9453125,2080
2024-08-14,72450.35892009494,74581.25182950949,72450.35892009494,73191.5390625,2525
2024-08-16,76248.90991535671,78009.21281741234,74395.95949214026,76619.5,7477
2024-08-19,77638.61387711864,77823.90889830509,75322.42611228813,76526.84375,2598
2024-08-20,76526.84925230061,76619.49676955522,75044.488976227,75507.7265625,3571
2024-08-21,77916.55829181764,77916.55829181764,75507.72295818236,76712.140625,10159
2024-08-22,78101.84726091869,78101.84726091869,75785.65961972892,76897.4296875,9949
2024-08-23,76897.43798420738,77731.265625,75693.02028084028,77731.265625,11325
2024-08-26,77731.26699594352,77731.26699594352,76156.25920222356,77082.734375,4146
2024-08-27,77916.56065628724,78194.50320321812,76341.55289034564,77731.265625,3444
2024-08-28,77731.26654575893,78565.09419642857,76990.08641183036,77823.9140625,3362
2024-08-29,78565.09046052632,78657.73797286184,75970.96011513157,77453.3203125,2739
2024-08-30,78657.73797286184,78657.73797286184,76434.19767680921,77453.3203125,4387
2024-09-02,77453.32303071776,78472.44570217458,75970.96278132603,76156.2578125,7444
2024-09-03,76156.2560483871,77731.26377688172,76156.2560483871,77545.96875,2360
2024-09-04,78194.50785973397,78194.50785973397,76248.90991535671,76619.5,9580
2024-09-05,76712.14613309353,77638.62132793765,75507.72837979616,77268.03125,4121
2024-09-06,78472.44619622442,78472.44619622442,76341.55332430807,76990.0859375,4719
2024-09-09,76248.90532808698,76897.43793719586,75044.4876254562,76156.2578125,3299
2024-09-10,76156.25966111771,77916.5625,75415.07951843044,77916.5625,2513
2024-09-11,78009.20391949153,78101.85143008475,76156.25370762713,76526.84375,4218
2024-09-12,77823.90995260664,78287.14751184835,75878.31220379147,78194.5,11516
2024-09-13,79120.97982638888,83660.70817708333,79120.97982638888,83382.765625,23293
2024-09-19,85235.71503058955,86625.42777565352,81622.46189342326,83290.1171875,10602
2024-09-20,84216.58483270202,84401.87984883558,82548.9296875,82548.9296875,10231
2024-09-23,84123.94296962096,85421.00816959309,82734.23025536511,83104.8203125,18974
2024-09-24,85698.94702953297,85698.94702953297,82456.28416895604,84309.234375,10117
2024-09-25,85143.06843679218,85513.65850615798,81622.4627778171,81807.7578125,28549
2024-09-26,82270.99095394737,86532.77652138157,81993.04841694079,84494.53125,15284
2024-09-27,86162.19112754813,86162.19112754813,81807.7578125,81807.7578125,15134
2024-09-30,83290.11228237214,86625.42267410229,82456.2846844396,85143.0625,40856
2024-10-02,84957.77110064845,85328.36115997516,82919.52577435154,83938.6484375,13982
2024-10-04,83082.13491824745,85651.68548272933,81940.11244514439,84033.8203125,23569
2024-10-07,85080.67433647261,85080.67433647261,82701.46084831622,83367.640625,8466
2024-10-08,84128.98679272518,84128.98679272518,81273.93067984989,82415.953125,8926
2024-10-10,84699.99918619792,84699.99918619792,81844.94303385417,82225.6171875,8023
2024-10-11,83462.81124788374,84509.6652088036,82701.4629126693,84319.328125,4982
2024-10-14,84319.328125,85175.84500211626,82606.2943707675,84319.328125,4939
2024-10-15,84319.32802001681,84985.5078125,82796.63135148377,84985.5078125,8597
2024-10-16,84224.15730337078,84700.0,82986.96629213484,84700.0,7582
2024-10-17,85366.17634800503,85461.34488351004,83843.47977992466,85271.0078125,5309
2024-10-18,86032.35815991239,86888.875,84604.83009309968,86888.875,6512
2024-10-21,86888.87171098066,87459.88291609117,86127.5234375,86127.5234375,16199
2024-10-22,86127.52557206283,87079.2109375,84224.15484118852,87079.2109375,6491
2024-10-23,87174.37846068661,87174.37846068661,85271.00775193798,85937.1875,4057
2024-10-24,86793.70431893689,86793.70431893689,84128.98532668882,85937.1875,2963
2024-10-25,85937.19291917396,86984.046875,85366.18167054158,86984.046875,3353
2024-10-28,87459.88614979619,87555.0546875,86127.52662194293,87555.0546875,4882
2024-10-29,87555.05636415526,88411.57321989156,83367.640625,83367.640625,8993
2024-10-30,83367.63620689655,83462.80474137931,82320.7823275862,82796.625,5980
2024-10-31,82891.79454542234,84509.65965136055,81844.94065334467,83938.6484375,9264
2024-11-01,83938.64741379309,85271.00689655171,81940.10818965516,82796.625,11629
2024-11-04,82796.62727338338,82796.62727338338,80512.58238308314,82415.953125,7807
2024-11-05,81940.10835357774,82035.27688825088,80798.0859375,80798.0859375,7486
2024-11-06,81654.60595703125,82225.6171875,78038.20149739584,82225.6171875,9938
2024-11-07,80512.58231314433,83082.1328125,80512.58231314433,83082.1328125,9760
2024-11-08,84414.49008620689,84414.49008620689,81369.09698275862,82796.625,5296
2024-11-11,82796.62966008772,82796.62966008772,81083.59594298246,81369.1015625,7933
2024-11-12,80607.75,82511.1207201889,79941.5702479339,80607.75,12809
2024-11-13,80607.74783452808,81083.59050179212,78894.71423237753,79656.0625,8251
2024-11-14,81464.26804892602,81464.26804892602,78704.38046315633,79751.234375,21068
2024-11-15,81464.26468373495,81464.26468373495,78894.71427899097,78989.8828125,7493
2024-11-18,78228.53881227758,81273.93205071175,77847.86465747331,80227.078125,8400
2024-11-19,79465.72783119658,79846.40197649572,77372.02003205128,77943.03125,11505
2024-11-20,77752.698439378,79656.06927020733,77467.19281475361,79180.2265625,6577
2024-11-21,79846.40645833332,79846.40645833332,77562.36145833333,78514.046875,10320
2024-11-22,79465.73239799816,79465.73239799816,77086.51885314792,77847.8671875,7725
2024-11-25,79370.56385620416,79370.56385620416,77467.19302032396,77847.8671875,20304
