Date,Open,High,Low,Close,Volume
2023-06-20,16660.697478425027,16777.394174125202,16597.860796124933,16642.744140625,19553
2023-06-21,16642.744280441217,16651.720949416645,16265.724183473294,16301.630859375,66569
2023-06-22,16256.748422883338,16606.83853248712,16247.771753406318,16552.978515625,66022
2023-06-23,16517.071204735377,16561.95455040042,16086.191086350977,16113.12109375,59344
2023-06-26,16113.120969698693,16184.934322209885,15996.424271868005,16041.3076171875,37851
2023-06-27,16068.23783810399,16149.027860753677,15906.65779280462,16023.3544921875,35407
2023-06-28,16077.214690487783,16131.074706201309,15834.844619776912,15843.8212890625,53429
2023-06-29,15843.821241863852,15906.657926675776,15592.474502616153,15601.451171875,51077
2023-06-30,15502.707946047009,15754.0546875,15448.847930021368,15754.0546875,48309
2023-07-03,15924.611041956825,16202.887785080084,15798.937674094708,16113.12109375,60358
2023-07-04,16113.122423034634,16409.35252886201,16041.30906404618,16328.5625,43870
2023-07-05,16328.561152942202,16508.09453560237,16104.144424616992,16113.12109375,39163
2023-07-06,16113.12124270774,16131.074581139726,15754.054474068014,15772.0078125,48229
2023-07-07,15772.008658292923,15852.798685569325,15502.708567371588,15619.4052734375,44622
2023-07-10,15628.382136287244,15709.172164562136,15421.918730695857,15439.8720703125,49130
2023-07-11,15457.824994139497,15556.568359375,15430.894985438907,15556.568359375,29940
2023-07-12,15556.56827910959,15906.65839041096,15511.684931506848,15727.125,44562
2023-07-13,15933.589051761168,15933.589051761168,15673.265625,15673.265625,50978
2023-07-14,15736.101839265208,16122.0986328125,15718.14850003045,16122.0986328125,54894
2023-07-17,16131.074555103472,16202.88790871551,16068.237870692941,16184.9345703125,42273
2023-07-18,16211.864669025375,16265.724684537088,16041.307953238287,16095.16796875,41819
2023-07-19,16184.934645306368,16202.887983792565,15915.634568013418,16014.3779296875,36985
2023-07-20,16059.261864561811,16418.328647447484,15969.495168840393,16292.6552734375,61149
2023-07-21,16337.538621298208,16427.30531701963,16166.981899427514,16292.6552734375,44267
2023-07-24,16292.65550074084,16292.65550074084,15619.4052734375,15619.4052734375,85561
2023-07-25,15628.381255908233,15646.334594513526,15341.127838223532,15430.89453125,60447
2023-07-26,15430.895487144511,15502.708846014293,15233.408750252609,15269.3154296875,70905
2023-07-27,15269.314026988637,15807.914169034091,15269.314026988637,15798.9375,50385
2023-07-28,15798.937662478336,15798.937662478336,15403.964220916378,15538.6142578125,45367
2023-07-31,15619.405296768344,15933.588736645868,15619.405296768344,15780.9853515625,63561
2023-08-01,15673.264236063258,16283.677734375,15673.264236063258,16283.677734375,82451
2023-08-02,16175.957438469466,16364.467486309564,15942.564045905534,16059.2607421875,52028
2023-08-03,16059.261611819134,16193.911653282124,15888.704892632682,16068.23828125,27603
2023-08-04,16068.238217864755,16328.561630332955,16068.238217864755,16319.5849609375,49056
2023-08-07,16319.583917392487,16526.04730028579,16158.003878606423,16490.140625,52759
2023-08-08,16265.725442679171,16490.14218443799,15978.472013227884,16032.33203125,74919
2023-08-09,16041.307830554097,16122.09785320378,15933.587800354517,16023.3544921875,45559
2023-08-10,16023.354827523031,16292.654908657873,15772.008085130514,16077.21484375,89342
2023-08-11,16158.00498975125,16382.421725720018,16068.238295363744,16149.0283203125,56578
2023-08-14,16023.356114302276,16149.029495590921,15664.289310620432,15969.49609375,69224
2023-08-16,15754.054549275388,15924.611265193469,15520.661148545381,15601.451171875,82469
2023-08-17,15448.847778814525,15529.637802062247,15215.454378321103,15520.6611328125,98182
2023-08-18,15350.104537726686,15852.798019663933,15341.127868406376,15592.474609375,56931
2023-08-21,15592.474730815724,15780.984788010386,15583.498061425502,15664.2880859375,22616
2023-08-22,15664.28877365757,16023.35556503081,15664.28877365757,15933.5888671875,55809
2023-08-23,15933.588074252137,15933.588074252137,15718.148010149573,15754.0546875,22930
2023-08-24,15763.031612096207,16005.401688136411,15718.148264681355,15978.4716796875,42142
2023-08-25,15969.494996426807,16149.028385931324,15879.72830167455,15897.681640625,40031
2023-08-28,15924.61265338223,16319.586135202308,15924.61265338223,16140.052734375,56196
2023-08-29,16184.934680215032,16750.46484375,16184.934680215032,16750.46484375,140403
2023-08-30,16786.371627848526,16795.34829716823,16606.838241454425,16741.48828125,45339
2023-08-31,16741.489139489095,16777.395818608642,16490.142385652263,16669.67578125,78677
2023-09-01,16535.02639070024,16876.139855872123,16517.073050428036,16777.396484375,61408
2023-09-04,16938.975522317793,16938.975522317793,16526.048721031828,16535.025390625,43405
2023-09-05,16472.187785324215,16642.74449808779,16283.677734375,16283.677734375,34480
2023-09-06,16292.654279030834,16463.210990491763,16131.074236594164,16211.8642578125,46906
2023-09-07,16220.842082095,16238.795421422165,15879.728634878835,15951.5419921875,39037
2023-09-08,15951.5419100823,16175.958650516774,15915.635231612785,16122.0986328125,26641
2023-09-11,16122.097812757273,16552.977932474616,16050.284459471048,16355.4912109375,76404
2023-09-12,16301.632372480673,16463.2124290361,16166.982325351151,16256.7490234375,26474
2023-09-13,16184.934708211711,16346.514755215489,16184.934708211711,16337.5380859375,26610
2023-09-14,16256.747816809002,16346.514508232574,16149.027787100715,16193.9111328125,36809
2023-09-15,16229.819469056707,16561.95626128851,16202.88945887575,16463.212890625,70822
2023-09-18,16445.257562981828,16445.257562981828,16238.794176547013,16301.630859375,37774
2023-09-19,16265.72459312604,16382.421292745597,16175.957901110994,16184.9345703125,17116
2023-09-20,16158.00497555866,16310.608355883382,16023.35493409567,16068.23828125,29516
2023-09-21,16068.238238044172,16077.214907450902,15780.984817028857,15825.8681640625,38052
2023-09-22,15736.101669520547,15816.891695205479,15574.521618150686,15727.125,34904
2023-09-25,15619.40472440236,15727.124756984447,15574.52137749316,15583.498046875,33339
2023-09-26,15547.590926938909,15834.844338983969,15457.824235674827,15538.6142578125,22569
2023-09-27,15457.824689962392,15664.2880859375,15439.871351181948,15664.2880859375,18686
2023-10-04,15448.847639707761,15583.49767724153,15359.080948018582,15368.0576171875,32308
2023-10-05,15305.221039299935,15601.451123931545,15278.291031606152,15359.0810546875,50594
2023-10-06,15215.455113852897,15484.755204363568,15215.455113852897,15457.8251953125,15189
2023-10-10,15457.824416231371,15601.451123931545,15350.10438545624,15359.0810546875,27193
2023-10-11,15691.218938977461,16552.979246838924,15538.615551126994,16328.5625,167231
2023-10-12,16508.09623234161,16570.932922731165,16328.562831228595,16382.4228515625,29486
2023-10-13,16481.165586786683,16831.25570546026,16346.515541143002,16517.072265625,86640
2023-10-16,16741.488060805776,16741.488060805776,16113.121216700465,16184.9345703125,40087
2023-10-17,16184.93503987541,16472.188462657447,16184.93503987541,16391.3984375,51285
2023-10-18,16427.305697193053,16732.512469709207,16400.375687853393,16669.67578125,59574
2023-10-19,16436.281199656147,16490.14121451029,16166.98112538543,16193.9111328125,38382
2023-10-20,16158.00528596035,16184.935294770283,15673.265127381537,15960.5185546875,56732
2023-10-23,14802.52860115004,14874.34196003979,14389.601787533968,14452.4384765625,290756
2023-10-24,14425.508088896779,14820.481552438447,14317.788053385415,14811.5048828125,75387
2023-10-25,14883.317868204513,15179.547958464313,14766.621165980954,15170.5712890625,47417
2023-10-26,15161.595194473733,15161.595194473733,14631.9716796875,14631.9716796875,37223
2023-10-27,14658.901153359137,14856.387880471138,14587.08779804568,14676.8544921875,25517
2023-10-30,14676.853678483405,14973.083752728024,14506.296969069837,14910.2470703125,20644
2023-10-31,14982.061799630943,15044.89848782592,14461.414954586848,14631.9716796875,27009
2023-11-01,14694.80752646858,14802.527557206284,14631.970841871585,14784.57421875,16293
2023-11-02,14784.574992696396,14928.201707865275,14766.621653300286,14883.318359375,27966
2023-11-03,14919.224230978663,15215.454314987264,14856.38754649199,15197.5009765625,49287
2023-11-06,15215.454692818475,15493.7314453125,15206.478023383184,15493.7314453125,66361
2023-11-07,15493.731200886332,15511.684539473685,15116.711090551902,15350.1044921875,41069
2023-11-08,15475.778307215744,15565.545002733235,15394.98828125,15394.98828125,38869
2023-11-09,15439.871351181948,15673.264755327722,15421.918012401504,15664.2880859375,32101
2023-11-10,15664.287917466192,15664.287917466192,15341.127822893824,15350.1044921875,23538
2023-11-13,15619.404570997807,15646.33457887884,15251.361129957055,15350.1044921875,39948
2023-11-14,15350.105372229287,15601.452126862281,15350.105372229287,15439.8720703125,22078
2023-11-15,15700.194580493095,15843.8212890625,15520.661194781338,15843.8212890625,32313
2023-11-16,15843.821849844453,15996.425233100745,15574.521761745114,15960.5185546875,31151
2023-11-17,15969.49563271907,15996.425642217753,15700.19553773224,15763.0322265625,24263
2023-11-20,15673.263711734693,15933.587106717687,15673.263711734693,15834.84375,19804
2023-11-21,15825.867753862261,16005.401137343399,15825.867753862261,15942.564453125,15993
2023-11-22,15843.821956224501,16023.355349496167,15834.845286560918,15951.5419921875,8038
2023-11-23,16005.401902704056,16005.401902704056,15888.705197861009,15960.5185546875,23518
2023-11-24,15879.729303175402,16140.052734374998,15879.729303175402,16140.052734375,29245
2023-11-27,16131.0757320949,16274.702449798584,16032.332363673619,16086.1923828125,25337
2023-11-28,16095.168289542598,16158.00497555866,15969.494917510476,16068.23828125,16263
2023-11-29,15996.424666917492,16238.794737628363,15825.867950491323,15843.8212890625,13624
2023-11-30,15843.82118233738,15942.564543813703,15709.171143960575,15852.7978515625,32428
2023-12-01,15763.031492487302,16113.121599666689,15763.031492487302,15906.658203125,25737
2023-12-04,15906.658188723059,15906.658188723059,15772.00814762213,15825.8681640625,21511
2023-12-05,15727.12553663423,15906.658933171151,15601.452159058386,15682.2421875,34989
2023-12-06,15682.241241921918,15978.471328346317,15682.241241921918,15843.8212890625,20915
2023-12-07,15942.5641154661,15978.470791401836,15798.937411723164,15888.7041015625,34554
2023-12-08,15888.703908004632,16104.143960994525,15888.703908004632,15987.447265625,22877
2023-12-11,15987.447602804106,16158.004315018188,15924.610919356814,16041.3076171875,24154
2023-12-12,16050.2858203125,16158.005859375,15951.542451171876,16158.005859375,168336
2023-12-13,16104.144514837184,16149.027860753677,16005.401153820903,16023.3544921875,35177
2023-12-14,16041.308525417528,16409.351977875343,16041.308525417528,16292.6552734375,51337
2023-12-15,16319.585532014265,16517.072265625,16229.818834918478,16517.072265625,46257
2023-12-18,16561.955482035108,16561.955482035108,16310.608732172244,16364.46875,28773
2023-12-19,16337.538285136816,16508.095003498136,16166.981566775497,16238.794921875,21584
2023-12-20,16265.724987296748,16561.955078125,16265.724987296748,16561.955078125,39295
2023-12-21,16535.026124793614,16535.026124793614,16310.609375,16310.609375,32010
2023-12-22,16355.49229475563,16445.258992311916,16283.6789367106,16346.515625,24006
2023-12-26,16454.235338712995,16517.072025767542,16247.771938390899,16373.4453125,51091
2023-12-27,16802.850506756757,16877.529842342345,16550.807749155407,16578.8125,40176
2023-12-28,16653.491432015093,16756.17551595689,16541.472431351314,16700.166015625,11823
2024-01-02,16709.500843767488,16784.180177147453,16634.821510387523,16681.49609375,20651
2024-01-03,16625.486769786432,16868.19460584171,16569.47726915829,16718.8359375,42499
2024-01-04,16616.151588760506,17073.562503282563,16513.467505908615,16662.826171875,73794
2024-01-05,16662.82710464546,16784.181027536437,16532.138264609024,16653.4921875,34267
2024-01-08,16830.854849732743,16830.854849732743,16522.80259790735,16700.166015625,31698
2024-01-09,16690.83096394497,16896.199130168003,16690.83096394497,16877.529296875,29250
2024-01-10,16877.53014196676,16980.214230219874,16793.51588794148,16849.525390625,25110
2024-01-11,16980.213421840865,17185.581588570112,16868.194421806733,17092.232421875,50820
2024-01-12,17054.89415932976,17185.583003462558,16756.176801311944,16765.51171875,36982
2024-01-15,16877.530815489434,17101.56883516407,16774.84672313856,16784.181640625,14591
2024-01-16,16672.161224607164,16756.175474899137,16410.783557032137,16485.462890625,39965
2024-01-17,16634.822380118534,16644.157297279096,16214.75110789332,16242.755859375,32459
2024-01-18,16345.440036147387,16429.454291044774,16149.40677472015,16261.42578125,16931
2024-01-19,16420.118743861607,16522.80282924107,16317.434658482143,16336.1044921875,18928
2024-01-22,16476.128743957554,16513.4684124991,16233.4208984375,16233.4208984375,30435
2024-01-23,16336.10462421563,16364.109375,16149.406285653165,16364.109375,30881
2024-01-24,16364.109418984286,16569.477591954994,16261.425332498931,16373.4443359375,14744
2024-01-25,16401.449627517562,16401.449627517562,16252.090951342103,16280.095703125,35516
2024-01-26,16252.089885824122,16541.47230194161,16242.75496917517,16466.79296875,23138
2024-01-29,16466.793076522645,18623.15883654347,16420.11849297241,17932.375,489961
2024-01-30,18072.399413580246,19276.603713348766,18007.054994212962,18903.20703125,661810
2024-01-31,19463.301653005892,19463.301653005892,18324.4417960914,18613.82421875,348027
2024-02-01,18763.18301606514,20910.213908450703,18464.465674515846,19883.373046875,1008787
2024-02-02,20256.76997025516,20630.16665173452,19276.603681371846,20350.119140625,458080
2024-02-05,20723.51629317434,21983.73012181332,19743.349982010688,21283.611328125,630486
2024-02-06,21283.610249125875,21563.657752403848,19790.02356497669,20023.396484375,402796
2024-02-07,19930.047134224827,20676.840469465104,19696.67421696224,20396.79296875,202994
2024-02-08,20396.794389997212,21516.98447091239,20210.096043178015,20910.21484375,273608
2024-02-13,20910.213477366255,23010.569741833846,20910.213477366255,22683.84765625,705935
2024-02-14,22450.47544164882,22683.84836723769,21563.658324411135,21797.03125,313566
2024-02-15,21983.729466822242,22123.753221387986,21283.610693993505,21563.658203125,216620
2024-02-16,21563.658203125,21610.33278798025,20723.51567573052,21563.658203125,204843
2024-02-19,21610.333661648336,22450.476223008314,21563.659074906114,21750.357421875,226512
2024-02-20,21797.03210799531,21843.70669495033,21003.564129759932,21143.587890625,179577
2024-02-21,21050.238818359376,21236.937167080963,20490.143772194602,20536.818359375,203456
2024-02-22,20676.840915966688,20723.515500427107,20210.095071362473,20490.142578125,133151
2024-02-23,20630.167533735796,21096.913405539774,20396.794597833807,20536.818359375,136658
2024-02-26,20163.421760391197,20350.12011002445,18996.557075183373,19089.90625,295641
2024-02-27,19089.905176490618,19323.278100408595,18716.50849822185,19276.603515625,164037
2024-02-28,19416.627436926607,20676.841236919438,19136.57992581709,20350.119140625,153705
2024-02-29,20303.444115423386,20723.51537298387,20116.745778729837,20256.76953125,110899
2024-03-04,20303.444905418513,21143.587453228934,20303.444905418513,21050.23828125,169777
2024-03-05,20956.888356436673,21703.681705441097,20956.888356436673,21096.912109375,150651
2024-03-06,21003.56294074945,21423.634199564436,20910.213772123894,21096.912109375,64129
2024-03-07,21283.611328125,21470.30967310855,21050.23839689556,21283.611328125,92388
2024-03-08,21470.308464972528,21470.308464972528,21096.911796016484,21236.935546875,69705
2024-03-11,20956.889315568566,20956.889315568566,20536.818037528217,20676.841796875,73637
2024-03-12,20723.51594387755,20863.539700255104,20490.143016581635,20583.4921875,56036
2024-03-13,20816.865351302662,21283.611211197338,20396.79407739745,21050.23828125,92462
2024-03-14,21096.913316082802,22123.754229697453,20910.214968152868,21983.73046875,243828
2024-03-15,21843.705,22077.07791666667,20956.887916666667,21003.5625,175726
2024-03-18,21190.261920193385,21563.65860601177,20723.516062920404,20816.865234375,145447
2024-03-19,20723.51670809659,21050.238818359376,20396.794597833807,20536.818359375,114952
2024-03-20,20536.816848133483,20816.864350608033,20256.769345658937,20630.166015625,53062
2024-03-21,20676.840599370757,20863.53893435379,20490.142264387727,20630.166015625,55568
2024-03-22,20583.492834051725,20723.516594827586,20303.4453125,20303.4453125,38448
2024-03-25,20350.11966911765,20350.11966911765,19790.024632352943,19836.69921875,56194
2024-03-26,19790.02356497669,20396.7931554123,19743.348981097028,20023.396484375,55120
2024-03-27,19836.698780104907,20163.420877659573,19650.000438645096,19743.349609375,48179
2024-03-28,19743.34885392099,19930.047188237026,19603.32510318396,19790.0234375,46621
2024-03-29,19930.048823349633,19930.048823349633,18903.207900366746,19089.90625,92304
2024-04-01,19089.905927639564,19416.62803398058,19089.905927639564,19229.9296875,52305
2024-04-02,19276.604274120145,19463.302620600727,18809.858407918688,19229.9296875,50236
2024-04-03,19229.9296875,19323.27886074029,18996.556754399273,19229.9296875,36163
2024-04-04,19276.60280938279,19790.02322319202,18576.484063279302,18716.5078125,203205
2024-04-05,18716.508569335936,18809.85773925781,18501.805478515624,18669.833984375,44339
2024-04-08,18763.183119546662,18763.183119546662,18203.088101052734,18455.130859375,78927
2024-04-09,18641.830053389374,18641.830053389374,18371.117448708206,18427.126953125,39570
2024-04-11,18296.43732425869,18305.772241260864,17951.0453951783,18259.09765625,78772
2024-04-12,18259.097755651055,18343.112009127977,17110.90295813312,17241.591796875,401581
2024-04-15,17120.23747479839,17446.959564012097,16830.855052923387,17362.9453125,80166
2024-04-16,17353.610768100672,17353.610768100672,16905.534750419753,17026.888671875,106489
2024-04-17,16933.539820429105,17120.23816464552,16886.865234375,16886.865234375,47056
2024-04-18,16886.864122677365,17269.595703125,16886.864122677365,17269.595703125,70628
2024-04-19,17129.572304519308,17446.959475284242,16989.54855271125,17344.275390625,42390
2024-04-22,17269.597439236113,17867.032161458334,17269.597439236113,17642.994140625,178930
2024-04-23,17745.677588907878,17960.38068440755,17642.99349975586,17923.041015625,61067
2024-04-24,17923.04057591623,17923.04057591623,17708.3374856839,17829.69140625,42230
2024-04-25,17829.69109172078,17997.719594155846,17745.67684050325,17969.71484375,30053
2024-04-26,18044.393952956038,18156.41295318132,17904.370202674432,18128.408203125,44756
2024-04-29,18147.07900012729,18333.77734375,18025.72507677253,18333.77734375,35300
2024-04-30,18333.776851265822,18492.470439082277,18240.427681962025,18436.4609375,34801
2024-05-02,18268.43177466299,18427.125356762772,18053.728692998582,18091.068359375,36375
2024-05-03,18091.070225739284,18277.768576882103,17979.05121505359,18072.400390625,31680
2024-05-07,18072.39937015504,18156.41362342539,17941.710531734498,18063.064453125,33198
2024-05-08,18081.735071044546,18240.428667434717,17979.050979262673,18231.09375,29595
2024-05-09,18156.41317978896,18221.757597402597,17895.035509334415,17969.71484375,27011
2024-05-10,18063.064224993595,18361.781566182122,17923.040471311477,18221.7578125,47529
2024-05-13,18231.093400546273,18333.7774903599,17997.72046915167,18156.4140625,34654
2024-05-14,18035.06013817481,18259.098152313625,18007.055386407457,18156.4140625,27055
2024-05-16,18175.08372174459,18576.48515987249,18109.739301584235,18119.07421875,53521
2024-05-17,17951.045969159284,18240.428405479583,17951.045969159284,18175.083984375,37968
2024-05-20,18175.083013392858,18296.43693181818,17913.705342938312,17969.71484375,62575
2024-05-21,17969.714931929488,18100.403767798067,17783.01659497438,17988.384765625,30837
2024-05-22,17885.701694599327,18501.806241490536,17885.701694599327,17997.720703125,65055
2024-05-23,18007.055299673506,18903.207351912315,18007.055299673506,18763.18359375,194555
2024-05-24,18669.833682141045,18763.18285055175,18361.781426385718,18399.12109375,52021
2024-05-27,18408.4571666151,18856.533203125,18389.78733176052,18856.533203125,81401
2024-05-28,18949.881818718513,19276.60391904125,18399.121706745907,18529.810546875,75920
2024-05-29,18529.810516015226,18660.49935592667,18287.102670465407,18315.107421875,54486
2024-05-30,18240.42799744898,18315.107334183675,18025.724904336737,18296.4375,34510
2024-05-31,18315.106842180365,18501.805179001778,18165.748172723237,18399.12109375,33490
2024-06-03,18427.126865967293,18716.509304085317,18361.78244445677,18408.45703125,28938
2024-06-04,18408.456889130717,18548.48064842938,17951.04594208842,17960.380859375,49040
2024-06-05,17960.381008038057,17988.385760129593,17745.67790866962,17783.017578125,35611
2024-06-07,17801.687651036147,17997.720918299787,17568.31471381753,17624.32421875,36344
2024-06-10,17624.32413176034,17773.682810843053,17456.295617792286,17605.654296875,42908
2024-06-11,17736.341576848637,17736.341576848637,17484.298828125,17484.298828125,21848
2024-06-12,17456.29407826682,17689.666993751667,17390.94966193106,17484.298828125,19789
2024-06-13,17493.634881845708,17783.01731585703,17493.634881845708,17727.0078125,41451
2024-06-14,17661.663450978434,17699.003120007987,17484.30002308806,17530.974609375,45309
2024-06-17,17558.97953577477,17699.00329602816,17502.97003167342,17568.314453125,33306
2024-06-18,17502.96866136379,17624.32257741591,17437.62424502803,17484.298828125,54408
2024-06-19,17465.629308858654,17549.643559943488,17213.586555604143,17344.275390625,56390
2024-06-20,17344.276177705226,17586.984025186568,17334.941260494405,17512.3046875,30164
2024-06-21,17502.968618032093,17568.31303420608,17213.586203547296,17269.595703125,52868
2024-06-24,17269.59610608329,17493.634109621667,17129.5723538718,17148.2421875,41458
2024-06-25,17148.242658547795,17502.969507227608,17129.57282440675,17456.294921875,19448
2024-06-26,17465.629926632613,17605.65368339343,17316.271252754406,17474.96484375,43400
2024-06-27,17474.96475601604,17558.979009650735,17316.27116581718,17456.294921875,15483
2024-06-28,17502.970377604168,17717.673480902777,17372.281532118057,17642.994140625,34890
2024-07-01,17652.32759488092,17699.00217868547,17456.29434290181,17540.30859375,20191
2024-07-02,17530.973904487782,17540.308821369832,17344.275566846805,17381.615234375,23899
2024-07-03,17381.615497858675,17540.309087259102,17306.936161670237,17437.625,28348
2024-07-04,17568.313731184557,17904.370741982984,17484.299478484947,17829.69140625,57496
2024-07-05,17979.04931666123,18035.058816090077,17699.001819516972,17876.365234375,46432
2024-07-08,18016.389867974805,18063.064453125,17689.66777192345,18063.064453125,49717
2024-07-09,17941.710005118955,18053.729006191497,17839.025920802458,17951.044921875,37518
2024-07-10,17941.711198862165,18035.060372633558,17876.36677722219,17997.720703125,25763
2024-07-11,17997.719457304527,18296.436792695473,17997.719457304527,18147.078125,46784
2024-07-12,18109.739213995617,18287.10263928733,18063.064628392534,18100.404296875,23795
2024-07-15,18212.423890867874,18212.423890867874,17997.72079015544,18016.390625,24878
2024-07-16,18035.06063372544,18240.428818995606,17941.711458602636,18053.73046875,29742
2024-07-17,18063.064011769482,18109.73859577922,17951.045010146103,17969.71484375,29927
2024-07-18,17969.716165833554,18035.060588254764,17624.32421875,17624.32421875,101166
2024-07-19,17624.322755727226,17642.992589154903,17446.95933816429,17521.638671875,29676
2024-07-22,17409.62109375,17633.659113186997,17185.583074313003,17409.62109375,35247
2024-07-23,17278.9316982582,17428.290373121585,17054.893685963114,17082.8984375,76911
2024-07-24,17204.252536719603,17204.252536719603,16970.879604859598,17120.23828125,28621
2024-07-25,16952.2103510274,17110.903950128424,16858.861175085618,17036.224609375,20802
2024-07-26,16942.874331092207,17120.23775384193,16942.874331092207,17008.21875,27710
2024-07-29,17157.57808971506,17568.314453125,17101.56858561371,17568.314453125,58319
2024-07-30,17577.648989355417,17596.31882365107,17250.926889181523,17278.931640625,15284
2024-07-31,17297.60098243656,17409.61998502115,17194.916896734023,17381.615234375,18622
2024-08-01,17493.63387447313,17764.3464584431,17409.619624275554,17717.671875,36447
2024-08-02,17446.959028764206,17642.992276278408,16896.198952414772,17250.92578125,63533
2024-08-05,17073.563032306607,17073.563032306607,15720.000080046106,15944.0380859375,78367
2024-08-06,15962.707911849711,16476.128341763007,15962.707911849711,16149.40625,50600
2024-08-07,16149.406556967833,16392.114401176597,16056.057386118307,16214.7509765625,40426
2024-08-08,16009.38288718822,16410.78432400985,16009.38288718822,16233.4208984375,22975
2024-08-09,16289.430214410217,16420.119052806633,16289.430214410217,16401.44921875,30746
2024-08-12,16429.453302154194,16522.802468643706,16345.439052313634,16466.79296875,23536
2024-08-13,16466.79296875,16466.79296875,16298.764469068878,16466.79296875,18557
2024-08-14,16466.794336928935,16597.483180872812,16466.794336928935,16550.80859375,25387
2024-08-16,16756.176801311944,16849.52597569251,16597.48320486498,16765.51171875,32886
2024-08-19,16765.51038501381,16998.883302399863,16634.821551277626,16896.19921875,24964
2024-08-20,16886.864916349714,17082.898174085116,16886.864916349714,17026.888671875,28844
2024-08-21,17036.224522593253,17082.899110326387,16858.861089207352,17017.5546875,41170
2024-08-22,17036.224261101746,17064.22901331178,16868.195747841568,16961.544921875,26031
2024-08-23,16961.543901216617,16989.548651741465,16746.840813859446,16952.208984375,33492
2024-08-26,17073.564018262095,17073.564018262095,16896.200586689116,16980.21484375,26678
2024-08-27,16980.21449432289,16989.549411582,16821.520900918,16905.53515625,40563
2024-08-28,16896.19935615578,17017.553274183418,16653.491520100502,16718.8359375,42982
2024-08-29,16634.82203654808,16868.19496074208,16578.812534741523,16793.515625,19565
2024-08-30,16802.849875415282,16886.86412479236,16737.50545923311,16858.859375,18548
2024-09-02,16830.8561408164,16849.52597569251,16709.50221412166,16765.51171875,13605
2024-09-03,16765.510120738636,16858.859286221592,16718.835537997158,16840.189453125,11143
2024-09-04,16569.47687322443,16662.826038707386,16354.773792613636,16429.453125,42873
2024-09-05,16457.458404609904,16644.156741587896,16420.118737214307,16541.47265625,18053
2024-09-06,16560.143042834054,16560.143042834054,16196.0812735722,16242.755859375,49522
2024-09-09,16121.401936287717,16289.430445177803,16000.048013200432,16242.755859375,16828
2024-09-10,16252.090951342103,16401.449627517562,16196.081447776305,16280.095703125,11542
2024-09-11,16429.453846709006,16429.453846709006,16084.061919249783,16168.076171875,24501
2024-09-12,16158.741028355487,16326.76953125,16158.741028355487,16326.76953125,10311
2024-09-13,16242.755661867977,16616.15234375,16224.085827773875,16616.15234375,12327
2024-09-19,16616.15327694632,16681.497699945547,16466.79459580523,16606.818359375,17858
2024-09-20,16756.17551595689,16756.17551595689,16606.816848405186,16700.166015625,13646
2024-09-23,16756.17546831837,17073.562635963397,16550.807301018645,16896.19921875,39499
2024-09-24,16989.54949927606,17036.224085812533,16830.855905052053,16924.205078125,19240
2024-09-25,16942.874331092207,17260.261508644347,16877.52991218441,17008.21875,52739
2024-09-26,17008.21918710767,17185.582614415598,17008.21918710767,17101.568359375,15245
2024-09-27,17101.568645889307,17456.295506448147,17064.228976356797,17372.28125,35575
2024-09-30,17372.280723955515,17446.960060759193,17194.91729904678,17260.26171875,32736
2024-10-02,17148.24236361013,17390.950203269284,16998.88369305065,17185.58203125,34575
2024-10-04,17129.57195418074,17362.944869087838,17036.222788217903,17269.595703125,20364
2024-10-07,17316.271484375,17334.941318859503,17092.233470560986,17316.271484375,35307
2024-10-08,17222.92112014358,17474.96386824324,17222.92112014358,17269.595703125,67449
2024-10-10,17456.294889093802,17456.294889093802,17176.24737750406,17241.591796875,34038
2024-10-11,17241.59255607017,17400.28615295874,17129.573546501764,17194.91796875,30829
2024-10-14,17194.916948159967,17344.275618719446,17110.90269597026,17185.58203125,22396
2024-10-15,17166.91228529402,17232.25670399824,17101.5678665898,17204.251953125,16754
2024-10-16,17110.902748325894,17260.261419342376,16989.548828125,16989.548828125,37304
2024-10-17,17082.8984375,17176.247609289618,17026.88893442623,17082.8984375,10339
2024-10-18,17082.899110326387,17082.899110326387,16942.87534712699,17017.5546875,16619
2024-10-21,17213.587278005467,17213.587278005467,16914.86992827869,17082.8984375,9058
2024-10-22,16942.87543343322,17073.564279751714,16849.526257491438,17036.224609375,16360
2024-10-23,17026.888671875,17092.233091120135,16896.199833384733,17026.888671875,16219
2024-10-24,17008.219596103627,17017.55451355484,16886.865669237905,16980.21484375,15494
2024-10-25,16980.213823140126,17073.562992041392,16896.199571128986,16970.87890625,18389
2024-10-28,17017.554774186643,17120.238867722604,16896.20084546233,17036.224609375,16157
2024-10-29,17082.898699193218,17138.908203125,16942.874939363766,17138.908203125,34034
2024-10-30,17176.24734443531,17176.24734443531,17026.888671875,17026.888671875,9343
2024-10-31,16942.87401758982,17288.265939711488,16905.534350333422,17148.2421875,31548
2024-11-01,16952.20945443483,17316.27122135276,16952.20945443483,17260.26171875,16101
2024-11-04,17269.595614346592,17269.595614346592,17073.562366832386,17250.92578125,16819
2024-11-05,17316.270286106417,17362.944869087838,17148.24178737331,17269.595703125,9660
2024-11-06,17176.246537162162,17353.60995249155,17073.56245460304,17269.595703125,17292
2024-11-07,17232.25687982201,17260.261630980982,17026.888704656198,17241.591796875,15909
2024-11-08,17129.5727049458,17306.93612804878,17129.5727049458,17222.921875,21505
2024-11-11,17297.60135499384,17297.60135499384,16914.86975458653,17045.55859375,29752
