Date,Open,High,Low,Close,Volume
2023-06-29,101575.4234957092,101575.4234957092,98430.6734957092,98535.5,15031
2023-06-30,98535.50131428336,100003.04982956698,98535.50131428336,99688.5703125,7006
2023-07-03,99793.39221477312,100003.04521647992,98430.67026804014,98849.96875,16263
2023-07-04,98640.3189828368,98640.3189828368,96439.0,97487.25,12836
2023-07-05,97067.94235861965,98116.1923410795,96019.69237615979,96858.296875,10831
2023-07-06,97277.59533683302,97277.59533683302,94342.4983953374,95285.921875,10795
2023-07-07,94656.96406480348,95285.91551642562,91826.69381468392,93294.2421875,14479
2023-07-10,92979.7688423118,92979.7688423118,90988.09538183537,91617.046875,13546
2023-07-11,91617.046875,92560.47035402,90988.09538183537,91617.046875,7231
2023-07-12,91617.04367768236,92665.2936225562,91512.21717890426,92455.640625,11612
2023-07-13,92560.47037254261,93923.1923401271,92455.64387008522,92665.296875,8246
2023-07-14,92665.2984957092,92665.2984957092,91092.9234957092,92246.0,12262
2023-07-17,93294.25626927633,93294.25626927633,91617.05465227934,92141.1796875,8315
2023-07-18,92141.17652182055,92455.64852356688,89730.20445122072,89835.0234375,10871
2023-07-19,89835.01568107991,91092.91862236545,88262.64076519977,90883.265625,16666
2023-07-20,91197.75160960843,91931.52210968682,89835.02207268433,91826.703125,10652
2023-07-21,92141.16582287413,93923.18616160826,90988.08941460302,93818.3671875,14228
2023-07-24,94028.0188518339,94132.8453543016,92350.8248981661,93189.421875,8382
2023-07-25,93923.1939828368,93923.1939828368,91197.75,91197.75,15812
2023-07-26,91721.87332965774,92245.99832011294,87738.518889326,88996.421875,20194
2023-07-27,88262.65141828536,93084.60324660628,88262.65141828536,92141.1796875,11847
2023-07-28,91512.22636223354,95914.87958109505,91512.22636223354,95705.2265625,13179
2023-07-31,96648.64386112778,98221.01883467443,95600.39387876335,96334.171875,17502
2023-08-01,96334.1734957092,96963.125,96124.52048712761,96439.0,7766
2023-08-02,96439.00132104775,98325.8483383127,96439.00132104775,97067.9453125,13721
2023-08-03,97906.54685745985,98954.79683991971,96438.99838630683,96858.296875,13081
2023-08-04,97067.94531971858,97592.07032693717,96229.34831675049,96543.8203125,6099
2023-08-07,96543.81736738973,97592.06734984957,94552.14390500677,96858.296875,17019
2023-08-08,96858.29367531645,98535.49509613717,96438.99520047467,97696.890625,12517
2023-08-09,98116.19864354731,98221.02515281757,95600.40002833278,96229.3515625,9279
2023-08-10,96124.51728413123,97487.24675159568,95495.56580079794,97277.59375,11722
2023-08-11,97487.24682012742,99793.39223203238,96963.1218372235,99374.09375,16043
2023-08-14,100317.51466716993,115307.49331039318,99374.09122619379,111743.4375,248756
2023-08-16,113210.99336982564,115936.43719304749,108598.68762278101,110695.1875,167655
2023-08-17,110695.19089354281,116146.09375,110275.89240953545,116146.09375,130308
2023-08-18,115307.50291853395,119500.50302466247,114468.89838443574,116565.3984375,92727
2023-08-21,119081.19686719395,122645.25297068489,116984.69681641301,121806.6484375,91046
2023-08-22,120129.43619751111,122016.2905881006,117194.33939630991,120548.7421875,54310
2023-08-23,119919.80140037883,123693.50299607535,119500.50289451347,121806.6484375,52699
2023-08-24,120339.09372151653,122435.59366454961,117403.99680985176,119290.84375,46134
2023-08-25,118661.89548712761,121806.64548712761,118032.9439828368,119500.5,34581
2023-08-28,118661.89548712761,120129.4439828368,117404.0,119500.5,21928
2023-08-29,119500.4933178713,119710.13879327613,114049.59061408872,115936.4375,56139
2023-08-30,115307.50297198696,116146.09998501974,113001.34990396554,114468.8984375,40892
2023-08-31,114049.59540853548,117403.99837056165,114049.59540853548,116775.046875,21511
2023-09-01,118242.59532033984,118452.24832595848,113839.9423739793,114678.546875,19695
2023-09-04,114468.89386938135,115097.84536478341,112582.04690462905,114678.546875,11524
2023-09-05,114468.90016093008,115307.50470804298,110066.25449404102,111953.1015625,38290
2023-09-06,110485.54849570921,111953.09699141841,109437.29849570921,110066.25,29148
2023-09-07,109856.59990289704,112162.75297259755,107760.09984733447,111324.1484375,31886
2023-09-08,111114.49355365161,112582.04196422045,109227.63915024577,111743.4375,10693
2023-09-11,111743.44071690872,112791.69068627148,109437.29529718288,110904.84375,11976
2023-09-12,111114.49837006473,112162.74835468798,109437.29689037675,110485.546875,14090
2023-09-13,110904.84699141841,110904.84699141841,108808.34699141841,110066.25,13956
2023-09-14,109437.29693480478,114049.59536472875,108598.69243389339,113630.296875,33982
2023-09-15,113630.29688981453,116984.69232953571,109646.9424332374,114678.546875,39681
2023-09-18,113630.29977577577,118452.25133438676,113211.0012753431,118032.9453125,43133
2023-09-19,118032.9469974641,118452.25302533661,114468.89841072711,115517.1484375,18142
2023-09-20,115936.4407178016,116355.74672315617,113420.64229294303,115097.84375,9762
2023-09-21,113630.29362459417,115307.49505698653,110275.89075980945,113420.640625,15545
2023-09-22,111743.44694432168,113001.3499862409,109646.9468887591,111324.1484375,9080
2023-09-25,111743.43641181449,117823.29051275476,111114.49247159091,115307.4921875,21853
2023-09-26,115936.4439828368,118871.54849570921,115307.5,116355.75,17891
2023-09-27,116355.7483851102,117823.29686045145,114259.24841420732,116775.046875,14680
2023-10-04,116984.69854574103,118661.90011544987,114678.55296866388,117194.3515625,32012
2023-10-05,119081.19235926928,121387.3453364085,117613.6438835688,118871.546875,34905
2023-10-06,118452.2483560131,118661.89384023105,114049.59540853548,116775.046875,28988
2023-10-10,116984.69231428386,118032.94229933267,112162.74840022245,113630.296875,27446
2023-10-11,112791.6939828368,114678.54849570921,107550.4439828368,111114.5,28559
2023-10-12,110904.84219278867,113001.34210207732,109856.59223814434,112372.390625,8713
2023-10-13,111743.4374386095,111953.09043491283,109646.93756139051,110695.1875,14726
2023-10-16,110485.54984847471,110695.19533816919,106711.84829797938,108598.6953125,20960
2023-10-17,107340.7984957092,109646.9439828368,106711.84699141841,109018.0,9519
2023-10-18,109437.29357704509,110904.84200679525,106082.89071922727,108179.390625,23540
2023-10-19,106082.89685185293,107340.79987661708,103357.4453125,103357.4453125,27280
2023-10-20,102728.50288559389,107340.80151086033,102204.37787087147,105034.6484375,24895
2023-10-23,105034.64226500341,107969.74668783626,103986.39229716033,105663.59375,14925
2023-10-24,105663.5953960328,107340.796875,105034.64390123836,107340.796875,5505
2023-10-25,107340.7984957092,113630.29849570921,107340.7984957092,112162.75,29190
2023-10-26,109018.0,111743.4439828368,107760.09699141841,110066.25,14149
2023-10-27,110066.25128558603,115517.14683638069,108808.34826231198,113839.9453125,16635
2023-10-30,112791.6939828368,114259.25,107340.7984957092,113211.0,15490
2023-10-31,114259.24838521659,116146.09534996889,113210.99840003112,114678.546875,11151
2023-11-01,116355.7483851102,117194.3453648898,114678.54690409712,116775.046875,14092
2023-11-02,116775.04523673795,117194.34372074531,115097.84377925468,116146.09375,13984
2023-11-03,116984.69071801474,116984.69071801474,114888.19077652409,116146.09375,10369
2023-11-06,115936.44068779207,115936.44068779207,111953.0938095849,114049.59375,18039
2023-11-07,114049.59993098362,114468.8984375,112582.05139744916,114468.8984375,5843
2023-11-08,114468.89058006351,116146.09201245586,112791.68914767116,113420.640625,10422
2023-11-09,113420.64223368172,114888.19068729461,112372.39226375053,113001.34375,7161
2023-11-10,112791.69091801599,119290.84375,112582.04543658494,119290.84375,23280
2023-11-13,119500.4967811698,122645.24669646374,118242.59380647072,120339.09375,27589
2023-11-14,120548.75291990394,127676.85008397746,117404.00284373254,121806.6484375,125110
2023-11-15,123274.1939828368,123483.84699141841,114049.59699141841,119500.5,91084
2023-11-16,119710.13772897572,121596.99211956521,118242.58932837512,120548.7421875,17243
2023-11-17,119500.50127809116,125999.64683472895,119500.50127809116,124322.4453125,40860
2023-11-20,124322.44071940545,124741.74672556198,122435.59377751629,123483.84375,14623
2023-11-21,122645.2483709366,124322.4423314957,119710.1438970504,122016.296875,26443
2023-11-22,121596.9967246991,121596.9967246991,118871.54529382025,120339.09375,12516
2023-11-23,120339.09375,121177.6907188302,118871.54529382025,120339.09375,12016
2023-11-24,120968.04526548737,121596.9967529832,118661.8923184872,121387.34375,9510
2023-11-27,121387.34535087536,121806.64384091776,118032.94238762833,119919.796875,9739
2023-11-28,120339.09699141841,120339.09699141841,117194.34699141841,118452.25,13277
2023-11-29,117194.34043824323,118452.24337648647,114468.88908635195,115936.4375,17497
2023-11-30,115097.84699141841,117823.29849570921,114259.25,117404.0,19537
2023-12-01,117823.29051275476,117823.29051275476,114049.58926414588,115307.4921875,13040
2023-12-04,114259.2529449689,115307.50297198696,111743.4468629622,114468.8984375,19778
2023-12-05,114259.2529449689,116565.39849153612,113420.64841048194,114468.8984375,14641
2023-12-06,114678.55145148528,115936.44697103446,113630.30142446722,114468.8984375,5156
2023-12-07,114468.89548712761,115936.4439828368,112162.75,112162.75,6944
2023-12-08,112582.04849570921,112791.6939828368,110695.1939828368,112162.75,9639
2023-12-11,112791.69697210296,113420.64849306257,110695.1969165404,111324.1484375,11010
2023-12-12,111953.09043491283,113001.34037352231,109856.59055769382,110695.1875,9924
2023-12-13,110695.19532521188,111114.50134745991,109437.29982283007,109646.9453125,7539
2023-12-14,109856.59537993527,111533.79685962325,109017.99840081824,110485.546875,14349
2023-12-15,111533.79849570921,111533.79849570921,109227.64548712761,110066.25,15935
2023-12-18,109437.29526666258,110695.19071667484,109227.64226426698,109856.59375,17356
2023-12-19,110904.84827498018,115936.44532463198,110485.5497744182,114888.1953125,17289
2023-12-20,115097.84061314331,118661.88891134682,115097.84061314331,116984.6875,16555
2023-12-21,115517.14548712761,116984.6939828368,113839.9439828368,114259.25,7559
2023-12-22,114678.54523641529,114678.54523641529,113210.99678241546,114049.59375,5187
2023-12-26,114259.25,116984.6939828368,113630.29849570921,116355.75,10478
2023-12-27,116342.80011355424,118699.65561718249,115485.76594140875,116557.0625,7561
2023-12-28,117199.84375,118056.87793514348,115057.25060032241,117199.84375,5885
2024-01-02,117199.84463670163,117199.84463670163,114628.734375,114628.734375,8258
2024-01-03,114628.73260218913,115271.50439255942,113343.17364781088,113985.953125,6068
2024-01-04,113343.17728024352,118056.8807859976,113128.91488537416,116342.8046875,12070
2024-01-05,118913.92445974961,118913.92445974961,116128.55171882408,116985.5859375,7290
2024-01-08,116985.58283056915,117628.3623209146,115057.2520463518,116771.328125,9438
2024-01-09,117199.8452229573,117414.09992852646,115271.50675192096,116771.328125,6768
2024-01-10,116771.32665742826,117414.09845287642,115700.03008258947,117199.84375,4668
2024-01-11,117628.36544491655,117628.36544491655,115271.50981332897,116985.5859375,6560
2024-01-12,115914.2862422664,116985.58283056915,114628.73494839449,116771.328125,9612
2024-01-15,116342.80157732264,116985.58105792827,114842.98791378872,116128.546875,1939
2024-01-16,116128.55146010121,117199.84807446897,115271.5095565155,115914.2890625,5071
2024-01-17,115485.76964164333,116342.80384124872,112486.14225620546,113128.9140625,9512
2024-01-18,112486.13738403039,113128.90916248418,111200.57845348542,112271.875,9501
2024-01-19,111629.09698817984,113343.1730222848,111414.84228817845,111843.359375,7589
2024-01-22,113343.17766684412,113343.17766684412,111414.84685371893,111629.1015625,7667
2024-01-23,112057.61438715074,114200.20751404569,111414.8425985373,112914.65625,8744
2024-01-24,113128.91211977566,113985.95399148238,109915.02239621797,111414.84375,10015
2024-01-25,110772.06137224333,112271.875,109272.24774448665,112271.875,12564
2024-01-26,110986.3203125,111629.09980234616,110129.2861172511,110986.3203125,6740
2024-01-29,111843.36160366099,112057.61630793175,108200.9547628688,108843.7265625,15726
2024-01-30,109700.77074937482,111843.36395810018,109272.25364499356,111629.1015625,9656
2024-01-31,111843.36422667942,112700.3984375,110343.55051433385,112700.3984375,11189
2024-02-01,112271.87677456776,115271.50407749315,111414.8425985373,112914.65625,19994
2024-02-02,113771.69104217342,116128.5465692492,112914.65686150161,115057.25,13509
2024-02-05,115700.02953963276,121056.51238868982,115485.76715094293,120842.25,51968
2024-02-06,120842.2537675037,122770.58457855636,116557.06735465862,117414.1015625,16655
2024-02-07,116771.32665742826,118485.39502771522,115700.03008258947,117199.84375,10118
2024-02-08,117628.36449267999,120413.7372110571,116985.58499046694,119556.6953125,13672
2024-02-13,119556.68895809342,120842.2478941924,118485.39240695052,119128.171875,10231
2024-02-14,119556.69011092377,119556.69011092377,116771.32520054918,117628.359375,8064
2024-02-15,117628.36202943909,117842.62442129629,115485.7688581428,115700.03125,11636
2024-02-16,115485.77101635536,118699.66083336138,114628.73680654806,118485.3984375,13710
2024-02-19,119556.688630122,119556.688630122,115914.28190359181,118056.875,8826
2024-02-20,118056.87646222542,118699.65593647293,116771.32520054918,117628.359375,4420
2024-02-21,117842.62207328544,118699.65625,116342.80073380675,118699.65625,4839
2024-02-22,119342.4403341264,119342.4403341264,117628.3642276927,118485.3984375,3062
2024-02-23,118056.88236855839,124484.6620589749,117628.36525989446,122770.5859375,30097
2024-02-26,120842.2529520581,122556.32904299334,118913.92215401787,119985.21875,10899
2024-02-27,120199.47168945457,120199.47168945457,118271.14091977231,119342.4375,7434
2024-02-28,119342.43868990891,119342.43868990891,116128.54891718164,117842.625,13900
2024-02-29,117842.62045812876,117842.62045812876,112700.39240786465,113343.171875,27298
2024-03-04,113771.6960872365,118485.39966359247,113343.17897789854,116985.5859375,18587
2024-03-05,116985.58283056915,116985.58283056915,115271.50675192096,116771.328125,7888
2024-03-06,116985.5825406864,117842.62442129629,115271.50646628557,115700.03125,6731
2024-03-07,116128.54444137406,116342.7991392067,112914.654792516,113343.171875,10548
2024-03-08,113771.6953125,114842.99192195943,112914.66109966011,113771.6953125,5581
2024-03-11,113771.6953125,114842.99192195943,113128.91580946051,113771.6953125,4857
2024-03-12,113771.69220394638,114200.20929865807,112057.6161382807,113557.4375,12742
2024-03-13,113771.6919057658,113771.6919057658,111414.84404761904,112486.140625,9340
2024-03-14,112486.13884864171,112700.39354864309,111414.84228817845,111843.359375,8403
2024-03-15,112057.61920000108,114414.47481553948,111843.36449020068,113771.6953125,13608
2024-03-18,114414.47138955815,114414.47138955815,112271.87823479624,112486.140625,6074
2024-03-19,113128.91271846938,113771.69220394638,111629.09904356902,113557.4375,6401
2024-03-20,113771.69042603046,113771.69042603046,112057.61438715074,112914.65625,5579
2024-03-21,113128.91580946051,113985.95770911954,112700.39870304057,113771.6953125,5783
2024-03-22,114200.20813250933,115271.50470175853,112486.1397711657,115057.25,12981
2024-03-25,115271.5027535218,119985.21372800556,114842.98567042837,119128.171875,21880
2024-03-26,119128.17481231855,119128.17481231855,117199.84404744237,118271.140625,8379
2024-03-27,118271.14495233308,118271.14495233308,116985.5859375,116985.5859375,5213
2024-03-28,116985.57958607274,117842.621445037,116128.54541392726,116557.0625,4906
2024-03-29,116557.06882816204,117414.10304683796,115700.03460948612,116985.5859375,4347
2024-04-01,117628.36422053099,124270.40625,117414.10182468264,124270.40625,51554
2024-04-02,124270.4027148815,124270.4027148815,121699.28478511849,122984.84375,18735
2024-04-03,122984.84751287919,126198.73733659714,121056.51669337608,125341.703125,26831
2024-04-04,125341.69696629452,126627.24822052424,124270.40041102705,125984.46875,16142
2024-04-05,125984.46906703664,127270.02801132019,124698.91780957187,127055.765625,13540
2024-04-08,126627.24906216383,127270.02853696035,122984.84228740858,123413.359375,16579
2024-04-09,123199.10761513843,123627.62471295772,120199.47255676541,122556.328125,14059
2024-04-11,121270.7668541095,125984.47021472527,120413.73267465894,125555.953125,16168
2024-04-12,126198.73585075328,126841.5153452927,124484.65976092113,125770.21875,13002
2024-04-15,124913.17705238838,133697.81222192833,123841.88045546005,132626.515625,83194
2024-04-16,132412.2561981056,132626.51859702027,129412.62873421541,131769.484375,32712
2024-04-17,132840.7824612403,139482.82465903004,132840.7824612403,138197.265625,80080
2024-04-18,138411.51596063538,140125.58427416388,133912.06742057658,139482.8125,74923
2024-04-19,140339.8447994403,145910.58980513786,138197.25174906716,143553.734375,96033
2024-04-22,143339.482501911,149124.49031141,143339.482501911,148481.703125,83225
2024-04-23,148910.224071931,149552.99586811013,144625.0377677028,146124.84375,58473
2024-04-24,145482.073110415,151052.81842492713,141839.6585734084,150410.03125,86081
2024-04-25,150410.03474392102,153195.41515269852,148267.44152500216,151695.59375,42510
2024-04-26,150624.28706097676,152124.10836330935,147410.3974476674,148910.21875,34246
2024-04-29,147838.92838369595,149981.52154867706,146553.36940997973,149338.734375,26629
2024-04-30,150195.7911512461,152981.15625,148481.7073127803,152981.15625,36857
2024-05-02,151909.84699129366,155337.9990096831,151909.84699129366,152124.109375,22499
2024-05-03,152338.3839321587,152338.3839321587,148695.96923899534,150838.5625,18807
2024-05-07,150838.5587278936,152124.11772707538,147410.4065212882,148481.703125,31575
2024-05-08,148481.6968993349,149124.48405879358,145696.33199592662,148053.1875,28852
2024-05-09,148053.198115078,155980.78399435786,145910.60484387178,154052.453125,59552
2024-05-10,153195.41008738952,157052.0716044701,151267.07932884924,155552.265625,45436
2024-05-13,156837.8130495393,165193.9388302465,155766.51644930898,158980.40625,88466
2024-05-14,158980.39677236404,160694.48045473016,155766.50716326945,158337.625,33051
2024-05-16,158123.36994128695,165622.4460431514,152981.14940330747,161980.046875,67426
2024-05-17,173550.04492475497,202260.79002276465,171621.71416698524,189190.96875,956342
2024-05-20,193261.8886846049,196475.77833940735,186405.59997854213,186834.109375,203077
2024-05-21,189619.49619480426,192190.5987834324,184263.0132514482,187262.640625,82325
2024-05-22,187905.40929211528,209331.34070788472,187262.6374990973,198618.375,274178
2024-05-23,199261.17084478022,199261.17084478022,188762.46706854634,194975.984375,88566
2024-05-24,191976.33836660758,199046.90514878387,189190.97335685333,194761.71875,65476
2024-05-27,194761.72092457008,196690.05175082557,187905.41646050802,190690.796875,97968
2024-05-28,192404.86204357672,194547.45523058152,189190.9722630695,190476.53125,61659
2024-05-29,192833.37994814542,193476.1517318509,187691.15955758904,188976.703125,57047
2024-05-30,189405.2332164289,189619.4956082279,181906.15711892836,185120.046875,66480
2024-05-31,184048.74318606794,185977.0738905572,181691.88771452004,182548.921875,42822
2024-06-03,183405.97466198838,184263.00883766863,177406.7046849515,182763.1875,78849
2024-06-04,183405.97238949125,191333.55763335348,180192.08274028392,185762.8125,81204
2024-06-05,187262.64146949278,193476.15863707912,184905.7858890599,190476.53125,71062
2024-06-07,192833.37799003205,197118.5641675883,191762.08144564298,193047.625,88214
2024-06-10,197547.0855256793,247469.5167419641,196690.0513129889,240184.6875,835106
2024-06-11,246398.21530963303,253683.02903536413,230114.5040927036,233542.65625,342395
2024-06-12,233542.6589544774,236542.2863617339,228828.94776190424,232685.609375,130437
2024-06-13,229471.71663254124,234185.42776471534,223472.46189489966,232471.359375,108717
2024-06-14,239113.3825870639,241470.23812034496,230328.76299500195,232257.09375,231505
2024-06-17,233114.12941889797,241041.73025220336,229685.97729169464,237613.578125,165043
2024-06-18,238256.35727049192,240613.21289147984,224758.0261095475,229685.984375,123708
2024-06-19,229685.97065241903,229685.97065241903,210831.15755827236,215116.34375,161379
2024-06-20,215759.11519961694,218758.74245451528,211259.66663045075,214045.046875,71572
2024-06-21,213188.02277653213,230328.76832640407,209117.08340952708,229471.71875,181800
2024-06-24,229257.46756726672,229257.46756726672,211902.45993838157,214473.5625,92056
2024-06-25,215116.3434212949,221972.63209340005,213616.52210702706,214045.046875,60059
2024-06-26,214045.05927139544,217258.9490964123,210402.6446535877,213830.796875,40152
2024-06-27,215330.6163280919,216401.91292673914,205046.1597568957,206331.71875,67805
2024-06-28,207831.53157051283,210831.1588483494,205688.93846153846,208902.828125,64426
2024-07-01,208045.77767283304,208688.5648268973,194547.44729477016,196261.515625,92369
2024-07-02,196261.51824061718,196904.30540324797,190905.03542021522,194333.1875,60219
2024-07-03,194761.7192946167,197332.82191689376,189833.7610716903,196904.3125,63329
2024-07-04,197118.56348484516,197975.59764266052,190905.03125,190905.03125,34661
2024-07-05,190262.27154940832,190905.04336515188,185548.57569546628,188548.203125,40239
2024-07-08,188548.1914877686,193690.411817253,186619.86078591662,191976.328125,43210
2024-07-09,193476.14976721056,194333.18392799434,191333.55667843242,193047.625,27818
2024-07-10,192833.39164402176,197332.82515013817,188119.6803654903,197118.578125,51732
2024-07-11,197547.08596542376,198189.87315660113,188119.67885756714,190690.796875,59120
2024-07-12,189833.7513535855,189833.7513535855,184263.00623004278,184691.515625,53170
2024-07-15,184477.27536021717,188119.67453191517,182977.45398892876,186191.34375,28187
2024-07-16,186191.34287089686,186191.34287089686,179977.82577022383,182977.453125,39186
2024-07-17,184691.5239231386,184691.5239231386,177406.71014518762,179977.828125,37087
2024-07-18,177406.7135805984,182548.93426616216,173978.56133234315,181263.390625,41310
2024-07-19,181049.12472098216,185334.3111049107,178692.2691350938,179977.828125,26713
2024-07-22,179335.0412196041,182548.93101250354,177620.97281284633,181049.125,21640
2024-07-23,182548.93552935537,187262.6468250289,182120.4261038823,186619.875,49626
2024-07-24,187476.90570809247,187691.16810362937,183620.2287093431,185334.3125,30229
2024-07-25,182977.45283023987,191119.30069060763,181906.15625,181906.15625,45566
2024-07-26,181691.88804203476,187048.3707717367,179977.81971798508,183620.21875,26449
2024-07-29,185334.306026105,187262.6367713023,178478.0018502507,184905.78125,35333
2024-07-30,182120.41571164923,188762.4574770369,182120.41571164923,182763.1875,23213
2024-07-31,183620.22435539195,192619.12176545634,183405.97733857343,192404.859375,64837
2024-08-01,192404.86146841216,196475.78543682428,186619.8691049753,188333.9375,43465
2024-08-02,186405.60711596385,186405.60711596385,174192.81981063515,177835.234375,51347
2024-08-05,171193.19226352483,175692.6410229875,157694.8613587749,165193.9375,57482
2024-08-06,165622.440414933,171407.4479320962,163051.33792013398,164765.40625,51270
2024-08-07,164979.66864771434,177406.70247432095,164551.14387839517,175264.109375,46100
2024-08-08,173764.30244391545,176121.1425408885,170121.88804627777,172050.21875,16932
2024-08-09,173550.04568829114,173978.55509543756,167979.3004062851,169264.859375,24730
2024-08-12,168407.81906901693,170550.41214782468,165836.70122499272,169907.625,18103
2024-08-13,171407.44630462033,172693.00522663243,167336.52252961305,169907.625,22157
2024-08-14,170121.89326285207,172478.7488057325,166908.0035335527,168193.5625,27274
2024-08-16,155123.74851187583,157052.07936571087,145910.6036693092,148695.96875,200390
2024-08-19,149552.99917421938,150410.0333792836,145696.3375646114,146339.109375,53605
2024-08-20,146553.36227453727,147196.13404328097,144410.76921387552,145696.328125,36537
2024-08-21,144410.77773699816,145482.07433055696,141411.15034976116,143125.21875,61641
2024-08-22,142910.953125,144839.29924871173,140982.62237492597,142910.953125,36814
2024-08-23,142482.44989788238,142696.71229576477,139911.33187057052,142268.1875,28059
2024-08-26,143553.734375,144625.03090018657,141625.4037043916,143553.734375,30268
2024-08-27,143553.74677326987,144410.78099271096,140982.6287413082,143339.484375,21881
2024-08-28,142268.17735289308,143553.7362748581,139054.28773479926,139482.8125,42054
2024-08-29,138411.5272810769,138625.7743075629,134983.375,134983.375,37725
2024-08-30,134983.36969391475,139268.5560334041,134983.36969391475,138840.03125,70267
2024-09-02,139268.55544223485,140339.85202255976,135840.40331046766,136697.4375,15545
2024-09-03,137125.95670615236,139911.3215522912,137125.95670615236,138411.515625,22236
2024-09-04,135626.14002145996,136697.43659468993,133269.28448562644,133483.546875,37359
2024-09-05,133912.0677330294,134769.1018917933,130912.44049053699,131126.6875,28733
2024-09-06,130912.44501640077,132197.9886121714,128127.06468707608,129841.1484375,21105
2024-09-09,127055.76743562013,135197.63061635062,126841.51273306546,133483.546875,19773
2024-09-10,133269.2821948749,135197.6282924529,129841.14551837504,130698.1796875,16367
2024-09-11,130269.65919729046,132197.9899846035,128555.59080270953,129412.625,15623
2024-09-12,129841.1474542903,132412.25,129841.1474542903,132412.25,12128
2024-09-13,132412.2474100263,135197.62766377712,131769.47562958088,134340.578125,23125
2024-09-19,134554.83919474043,141839.65258769234,133912.06742057658,139482.8125,76219
2024-09-20,140125.58631124638,142268.17942112364,136483.171875,136483.171875,21774
2024-09-23,136483.16818320376,140339.84490084433,134126.328125,134126.328125,28209
2024-09-24,134340.58729799435,135411.8839209782,131769.48462701612,132840.78125,30763
2024-09-25,133269.27860532183,137125.9553229624,133269.27860532183,134126.328125,23785
2024-09-26,134126.334931403,136697.4375,131555.21698916814,136697.4375,34541
2024-09-27,136268.93157709844,139697.06842290156,135197.6349693754,137983.0,17302
2024-09-30,138411.52479254451,139697.06842290156,136911.70339227695,137983.0,20133
2024-10-02,135840.3964170822,137982.98946900349,133912.06574508047,134126.328125,21153
2024-10-04,134126.33045412487,134554.839847768,132197.984375,132197.984375,13505
2024-10-07,133483.55117283558,139054.29660772302,133483.55117283558,137983.0,24720
2024-10-08,136054.65879700176,137982.98946900349,134126.328125,134126.328125,12042
2024-10-10,135411.87532006137,137982.9932013691,134126.331753045,136483.171875,11579
2024-10-11,135626.13672861175,136483.17089166035,133269.28125,133269.28125,14326
2024-10-14,133697.81597289135,136054.6716269841,132412.2569457827,134983.375,12972
2024-10-15,134126.33550074446,139268.5560334041,134126.33550074446,138840.03125,24396
2024-10-16,137768.73913363053,144410.78125,137125.96731131413,144410.78125,63962
2024-10-17,144410.7728670155,144410.7728670155,137125.95935120998,137554.46875,26428
2024-10-18,138625.7743075629,140982.6299616557,134340.5877996264,134983.375,14930
2024-10-21,134126.33111394313,135840.39944422254,134126.33111394313,134340.578125,6146
2024-10-22,134340.5877996264,135626.14682673506,132197.99454565815,134983.375,10498
2024-10-23,135840.4092268596,135840.4092268596,133055.0441461563,134983.375,10873
2024-10-24,133483.55010544107,134769.10909915649,133483.55010544107,133697.8125,4580
2024-10-25,133697.80956422148,134554.84375,131769.47880281034,134554.84375,11164
2024-10-28,134340.578125,135411.874674834,133697.80634455456,134340.578125,4323
2024-10-29,134340.5816566757,135840.40301532703,132840.7756716622,135626.140625,5893
2024-10-30,135626.1343873083,137125.9556769801,134126.3284712736,135197.625,10712
2024-10-31,133697.80985933245,139054.29274931885,133697.80985933245,135626.140625,20485
2024-11-01,135840.4000914918,136483.171875,133697.80698161453,136483.171875,10390
2024-11-04,136483.18154730124,138197.26538085938,135626.14731734144,137125.96875,7837
2024-11-05,135197.63470544462,138411.52452233963,135197.63470544462,136911.703125,10613
2024-11-06,137125.968503937,138625.77456026568,134554.85044503276,136054.671875,8434
2024-11-07,136054.671875,140768.3678181397,134554.85044503276,136054.671875,21020
2024-11-08,137982.99086083838,140125.583934372,137982.99086083838,138411.515625,11168
2024-11-11,138411.51458617923,138625.76159301482,134126.3284712736,135197.625,16972
2024-11-12,135197.6282924529,135411.87530450601,130269.65491611877,130698.1796875,18873
2024-11-13,129412.62365648456,132626.51339318685,129198.36126597684,129841.1484375,12176
2024-11-14,129841.14427586934,135197.62699868873,129841.14427586934,132197.984375,12095
2024-11-15,130269.66369181444,134983.375,130269.66369181444,134983.375,21572
2024-11-18,134983.37078840836,143553.74353687873,134554.84600152963,143125.21875,47003
2024-11-19,141839.6637077902,147624.67162335326,141839.6637077902,146553.375,43797
2024-11-20,146981.8983999733,155338.0089078762,146767.63600261408,153838.1875,64225
2024-11-21,154266.7027972028,155123.73696023755,150624.28838725833,153195.40625,37272
2024-11-22,153409.67754931806,154266.71176215794,146981.89789256148,151695.59375,40917
2024-11-25,158551.88611111112,158551.88611111112,139268.5486111111,144625.03125,144165
2024-11-26,143767.9981154883,148481.69364674078,141625.40504483614,147838.921875,37915
2024-11-27,150838.55425591295,157052.07129849872,148053.18931829656,154480.96875,60842
2024-11-28,154480.96875,156623.56189390115,151909.85082786353,154480.96875,30694
2024-11-29,154480.96583334816,158123.36488502778,153195.40689655172,155338.0,32178
2024-12-02,156195.04285595668,156195.04285595668,151052.82219634083,152766.890625,16422
2024-12-03,153409.68152984523,156195.0466372564,152981.15672548718,155123.75,17176
2024-12-04,149981.51917165826,155338.00199921746,149981.51917165826,151267.078125,22215
2024-12-05,150838.56005788592,155338.0089078762,150838.56005788592,153838.1875,17700
